<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20130912,000000,66.915,67.156,66.518,66.598,7138,0
RZG.US,D,20130913,000000,66.668,67.312,66.449,67.312,2213,0
RZG.US,D,20130916,000000,67.976,67.976,66.982,66.982,5980,0
RZG.US,D,20130917,000000,66.743,67.705,66.743,67.608,1644,0
RZG.US,D,20130918,000000,67.865,68.546,67.361,68.546,8438,0
RZG.US,D,20130919,000000,68.167,68.241,67.925,68.108,14940,0
RZG.US,D,20130920,000000,68.278,68.452,68.078,68.147,2635,0
RZG.US,D,20130923,000000,68.517,68.517,67.807,68.335,3014,0
RZG.US,D,20130924,000000,68.118,68.884,68.118,68.461,1323,0
RZG.US,D,20130925,000000,68.414,69.037,68.414,68.526,5681,0
RZG.US,D,20130926,000000,68.835,68.835,68.461,68.614,1808,0
RZG.US,D,20130927,000000,68.624,68.776,68.443,68.721,2892,0
RZG.US,D,20130930,000000,68.157,68.757,68.157,68.729,7319,0
RZG.US,D,20131001,000000,68.922,69.687,68.913,69.687,4096,0
RZG.US,D,20131002,000000,69.479,69.479,69.066,69.332,2767,0
RZG.US,D,20131003,000000,69.217,69.411,68.335,68.757,3887,0
RZG.US,D,20131004,000000,68.835,69.46,68.663,69.352,2294,0
RZG.US,D,20131007,000000,68.682,68.747,68.452,68.461,6244,0
RZG.US,D,20131008,000000,68.414,68.498,67.168,67.38,11608,0
RZG.US,D,20131009,000000,67.053,67.492,66.812,66.88,1450,0
RZG.US,D,20131010,000000,68.326,68.825,68.326,68.701,6146,0
RZG.US,D,20131011,000000,68.967,69.877,68.967,69.78,2437,0
RZG.US,D,20131014,000000,70.188,70.444,70.188,70.359,2619,0
RZG.US,D,20131015,000000,70.263,70.263,69.614,69.925,5372,0
RZG.US,D,20131016,000000,70.453,70.645,70.395,70.559,285355,0
RZG.US,D,20131017,000000,70.331,71.113,70.301,71.113,30943,0
RZG.US,D,20131018,000000,71.526,71.841,71.333,71.841,10159,0
RZG.US,D,20131021,000000,73.271,73.271,71.642,71.794,5671,0
RZG.US,D,20131022,000000,72.391,72.391,71.803,72.013,7414,0
RZG.US,D,20131023,000000,71.728,71.86,71.432,71.86,16186,0
RZG.US,D,20131024,000000,71.889,72.418,71.737,72.391,2322,0
RZG.US,D,20131025,000000,72.58,72.656,72.138,72.235,13367,0
RZG.US,D,20131028,000000,72.177,72.445,71.994,72.187,4462,0
RZG.US,D,20131029,000000,72.437,72.886,72.361,72.886,7854,0
RZG.US,D,20131030,000000,72.925,72.935,71.593,71.851,4131,0
RZG.US,D,20131031,000000,71.669,71.745,71.123,71.17,6243,0
RZG.US,D,20131101,000000,71.208,71.516,70.254,70.444,25668,0
RZG.US,D,20131104,000000,70.559,71.632,70.559,71.632,7533,0
RZG.US,D,20131105,000000,71.258,71.745,71.123,71.718,2298,0
RZG.US,D,20131106,000000,72.302,72.57,71.88,71.889,6259,0
RZG.US,D,20131107,000000,72.013,72.071,70.931,71.02,9346,0
RZG.US,D,20131108,000000,71.412,72.896,71.412,72.781,3657,0
RZG.US,D,20131111,000000,72.781,72.847,72.465,72.656,7982,0
RZG.US,D,20131112,000000,72.465,72.935,72.465,72.935,11891,0
RZG.US,D,20131113,000000,72.533,73.339,72.533,73.339,5807,0
RZG.US,D,20131114,000000,73.51,73.661,73.221,73.472,8513,0
RZG.US,D,20131115,000000,73.547,73.894,73.201,73.894,9540,0
RZG.US,D,20131118,000000,74.067,74.207,73.567,73.622,6890,0
RZG.US,D,20131119,000000,73.661,73.661,72.925,72.925,10431,0
RZG.US,D,20131120,000000,73.191,73.537,72.827,72.837,22048,0
RZG.US,D,20131121,000000,73.31,74.554,73.31,74.554,2819,0
RZG.US,D,20131122,000000,74.516,74.772,74.4,74.706,13966,0
RZG.US,D,20131125,000000,74.716,74.917,74.439,74.439,6312,0
RZG.US,D,20131126,000000,74.716,75.435,74.716,75.29,6636,0
RZG.US,D,20131127,000000,75.426,75.736,75.407,75.736,3148,0
RZG.US,D,20131129,000000,76.01,76.139,76.01,76.059,1135,0
RZG.US,D,20131202,000000,75.903,75.903,74.554,74.554,7024,0
RZG.US,D,20131203,000000,74.622,74.622,72.799,73.99,5411,0
RZG.US,D,20131204,000000,73.952,74.572,73.348,73.999,5748,0
RZG.US,D,20131205,000000,73.817,74.351,73.817,73.962,9503,0
RZG.US,D,20131206,000000,74.535,75.187,74.535,74.752,5773,0
RZG.US,D,20131209,000000,74.792,74.821,74.41,74.622,18935,0
RZG.US,D,20131210,000000,74.41,74.526,73.904,74.067,6986,0
RZG.US,D,20131211,000000,74.048,74.048,73.012,73.096,6409,0
RZG.US,D,20131212,000000,73.096,73.415,72.837,73.415,7379,0
RZG.US,D,20131213,000000,73.106,73.641,73.057,73.537,2523,0
RZG.US,D,20131216,000000,73.661,74.275,73.661,74.255,16705,0
RZG.US,D,20131217,000000,74.103,74.141,73.728,74.141,25430,0
RZG.US,D,20131218,000000,74.048,75.465,73.777,74.907,38878,0
RZG.US,D,20131219,000000,75.102,75.102,74.506,74.506,7533,0
RZG.US,D,20131220,000000,74.517,76.042,74.517,75.684,14570,0
RZG.US,D,20131223,000000,76.023,76.511,76.023,76.463,47579,0
RZG.US,D,20131224,000000,76.377,76.864,76.348,76.55,10162,0
RZG.US,D,20131226,000000,76.739,77.136,76.655,76.729,8013,0
RZG.US,D,20131227,000000,76.893,76.893,76.235,76.443,6948,0
RZG.US,D,20131230,000000,76.55,76.55,76.15,76.434,11455,0
RZG.US,D,20131231,000000,76.443,76.682,76.434,76.559,4749,0
RZG.US,D,20140102,000000,76.425,76.425,74.87,75.083,28157,0
RZG.US,D,20140103,000000,75.485,75.649,75.16,75.513,25638,0
RZG.US,D,20140106,000000,75.63,75.659,74.717,74.737,28289,0
RZG.US,D,20140107,000000,75.418,75.778,75.188,75.513,13800,0
RZG.US,D,20140108,000000,75.428,75.551,75.141,75.16,9658,0
RZG.US,D,20140109,000000,75.59,75.712,74.986,75.457,6171,0
RZG.US,D,20140110,000000,75.399,75.675,75.044,75.675,15120,0
RZG.US,D,20140113,000000,75.504,75.639,73.991,74.019,7070,0
RZG.US,D,20140114,000000,74.573,75.476,74.573,75.466,8011,0
RZG.US,D,20140115,000000,75.759,76.196,75.759,75.963,10750,0
RZG.US,D,20140116,000000,76.082,76.082,75.818,76.033,7423,0
RZG.US,D,20140117,000000,76.013,76.013,75.485,75.541,8589,0
RZG.US,D,20140121,000000,76.092,76.357,75.798,76.102,8756,0
RZG.US,D,20140122,000000,76.367,76.826,76.367,76.645,5809,0
RZG.US,D,20140123,000000,76.283,76.283,75.179,75.551,8653,0
RZG.US,D,20140124,000000,75.292,75.292,73.519,73.768,31369,0
RZG.US,D,20140127,000000,73.777,73.777,71.867,72.273,60141,0
RZG.US,D,20140128,000000,72.445,73.29,71.886,73.172,8892,0
RZG.US,D,20140129,000000,72.624,72.914,71.945,72.273,10013,0
RZG.US,D,20140130,000000,72.739,73.671,72.569,73.358,12067,0
RZG.US,D,20140131,000000,72.165,73.125,70.997,72.691,12113,0
RZG.US,D,20140203,000000,72.398,72.644,69.824,70.155,22619,0
RZG.US,D,20140204,000000,70.38,71.176,69.08,70.824,15304,0
RZG.US,D,20140205,000000,70.057,70.458,69.08,70.117,16111,0
RZG.US,D,20140206,000000,70.948,71.311,70.843,70.853,5291,0
RZG.US,D,20140207,000000,70.67,72.039,70.67,72.02,6677,0
RZG.US,D,20140210,000000,72.02,72.02,71.379,71.668,4730,0
RZG.US,D,20140211,000000,71.744,72.552,71.706,72.243,7931,0
RZG.US,D,20140212,000000,72.513,72.944,72.263,72.674,138486,0
RZG.US,D,20140213,000000,72.039,73.681,72.039,73.622,32169,0
RZG.US,D,20140214,000000,73.367,73.787,73.241,73.787,10746,0
RZG.US,D,20140218,000000,73.913,74.774,73.787,74.774,6188,0
RZG.US,D,20140219,000000,74.479,75.362,73.933,74.01,115707,0
RZG.US,D,20140220,000000,74.312,75.083,74.312,74.938,7437,0
RZG.US,D,20140221,000000,75.073,75.302,74.852,75.103,23014,0
RZG.US,D,20140224,000000,75.6,76.188,75.6,75.886,22731,0
RZG.US,D,20140225,000000,75.818,75.936,75.262,75.352,18872,0
RZG.US,D,20140226,000000,75.721,76.759,75.721,75.954,16147,0
RZG.US,D,20140227,000000,75.857,76.292,75.6,76.225,2764,0
RZG.US,D,20140228,000000,76.729,76.739,75.818,76.092,4843,0
RZG.US,D,20140303,000000,75.372,75.495,74.833,75.399,16658,0
RZG.US,D,20140304,000000,77.634,78.268,77.634,78.268,6325,0
RZG.US,D,20140305,000000,77.555,78.006,77.555,77.979,10669,0
RZG.US,D,20140306,000000,78.16,78.228,77.806,78.102,14493,0
RZG.US,D,20140307,000000,78.401,78.401,77.605,77.786,6813,0
RZG.US,D,20140310,000000,77.69,77.796,77.289,77.555,10781,0
RZG.US,D,20140311,000000,78.006,78.006,76.645,76.826,3092,0
RZG.US,D,20140312,000000,76.597,77.018,76.273,76.989,9501,0
RZG.US,D,20140313,000000,77.156,77.156,75.531,76.042,17155,0
RZG.US,D,20140314,000000,75.703,76.377,75.703,76.102,6179,0
RZG.US,D,20140317,000000,76.434,77.126,76.434,76.854,7557,0
RZG.US,D,20140318,000000,77.086,77.874,77.086,77.874,2173,0
RZG.US,D,20140319,000000,77.7,77.7,77.086,77.346,2555,0
RZG.US,D,20140320,000000,77.595,77.806,77.116,77.116,4276,0
RZG.US,D,20140321,000000,77.88,78.003,76.793,76.793,6545,0
RZG.US,D,20140324,000000,76.724,76.724,75.237,75.967,9748,0
RZG.US,D,20140325,000000,76.438,76.677,75.791,75.9,3880,0
RZG.US,D,20140326,000000,76.306,76.306,74.334,74.334,7810,0
RZG.US,D,20140327,000000,74.294,74.806,73.623,73.943,48203,0
RZG.US,D,20140328,000000,74.294,74.911,73.934,73.934,6332,0
RZG.US,D,20140331,000000,74.634,75.781,74.393,75.677,21162,0
RZG.US,D,20140401,000000,76.136,76.744,75.997,76.677,8097,0
RZG.US,D,20140402,000000,76.793,76.993,76.583,76.975,9101,0
RZG.US,D,20140403,000000,77.101,77.131,76.056,76.534,8078,0
RZG.US,D,20140404,000000,76.447,76.879,74.189,74.393,12713,0
RZG.US,D,20140407,000000,74.538,74.538,72.826,73.32,16637,0
RZG.US,D,20140408,000000,73.462,74.088,73.281,73.943,8612,0
RZG.US,D,20140409,000000,74.189,74.882,74.18,74.882,2444,0
RZG.US,D,20140410,000000,74.911,74.911,72.684,73.144,7479,0
RZG.US,D,20140411,000000,71.608,73.3,71.55,72.087,20266,0
RZG.US,D,20140414,000000,72.328,73.04,72.272,72.435,4948,0
RZG.US,D,20140415,000000,72.769,73.056,71.136,72.596,8931,0
RZG.US,D,20140416,000000,73.134,73.605,72.856,73.52,6294,0
RZG.US,D,20140417,000000,73.482,74.605,73.3,74.228,7490,0
RZG.US,D,20140421,000000,74.189,74.499,73.845,74.481,6241,0
RZG.US,D,20140422,000000,74.67,75.564,74.67,75.335,4281,0
RZG.US,D,20140423,000000,74.988,75.469,74.988,75.036,5041,0
RZG.US,D,20140424,000000,75.593,75.593,74.423,74.423,5846,0
RZG.US,D,20140425,000000,73.808,73.943,72.684,72.779,5127,0
RZG.US,D,20140428,000000,73.281,73.415,71.319,72.71,8291,0
RZG.US,D,20140429,000000,72.541,73.011,72.242,72.473,5254,0
RZG.US,D,20140430,000000,72.502,73.191,72.358,73.191,4875,0
RZG.US,D,20140501,000000,73.021,73.934,72.72,73.153,4487,0
RZG.US,D,20140502,000000,73.271,73.914,73.221,73.547,5756,0
RZG.US,D,20140505,000000,73.162,73.537,72.944,73.537,11061,0
RZG.US,D,20140506,000000,72.914,73.105,71.973,71.973,50374,0
RZG.US,D,20140507,000000,71.164,71.895,70.84,71.895,3843,0
RZG.US,D,20140508,000000,71.78,72.453,71.099,71.099,9826,0
RZG.US,D,20140509,000000,69.245,72.019,69.216,71.963,51853,0
RZG.US,D,20140512,000000,73.261,73.885,73.261,73.798,11728,0
RZG.US,D,20140513,000000,73.387,73.5,72.895,72.953,4164,0
RZG.US,D,20140514,000000,72.291,72.684,71.357,71.357,5865,0
RZG.US,D,20140515,000000,69.869,71.099,69.869,70.867,8058,0
RZG.US,D,20140516,000000,70.734,71.319,70.323,71.309,7323,0
RZG.US,D,20140519,000000,71.357,72.521,71.319,72.174,10328,0
RZG.US,D,20140520,000000,72.174,72.174,70.985,71.347,4955,0
RZG.US,D,20140521,000000,72.087,72.087,71.155,71.876,6804,0
RZG.US,D,20140522,000000,71.675,72.691,71.666,72.559,10361,0
RZG.US,D,20140523,000000,72.739,73.172,72.388,73.172,8736,0
RZG.US,D,20140527,000000,73.924,74.547,73.865,74.153,8913,0
RZG.US,D,20140528,000000,72.512,73.924,72.502,73.614,8065,0
RZG.US,D,20140529,000000,73.652,73.865,73.443,73.828,18067,0
RZG.US,D,20140530,000000,73.924,73.924,73.172,73.491,2356,0
RZG.US,D,20140602,000000,73.33,73.605,72.338,73.153,11786,0
RZG.US,D,20140603,000000,73.125,73.125,72.654,72.973,8887,0
RZG.US,D,20140604,000000,72.578,73.433,72.512,73.31,3437,0
RZG.US,D,20140605,000000,73.415,74.766,73.172,74.471,6653,0
RZG.US,D,20140606,000000,74.729,75.715,74.729,75.623,7159,0
RZG.US,D,20140609,000000,75.564,76.381,75.564,75.781,2048,0
RZG.US,D,20140610,000000,75.45,75.791,75.325,75.706,3175,0
RZG.US,D,20140611,000000,75.275,75.723,74.949,75.723,3903,0
RZG.US,D,20140612,000000,76.066,76.066,74.766,74.892,3902,0
RZG.US,D,20140613,000000,75.534,75.544,74.354,75.227,6489,0
RZG.US,D,20140616,000000,75.096,75.677,75.086,75.677,6060,0
RZG.US,D,20140617,000000,75.642,76.534,75.642,76.351,2289,0
RZG.US,D,20140618,000000,76.277,76.918,76.191,76.918,5608,0
RZG.US,D,20140619,000000,76.831,76.975,76.774,76.821,1542,0
RZG.US,D,20140620,000000,77.191,77.191,76.778,77.115,1170,0
RZG.US,D,20140623,000000,77.411,77.411,77.125,77.328,2595,0
RZG.US,D,20140624,000000,77.365,78.093,77.181,77.328,19417,0
RZG.US,D,20140625,000000,76.528,77.458,76.404,77.458,3994,0
RZG.US,D,20140626,000000,77.458,77.458,76.863,77.278,48793,0
RZG.US,D,20140627,000000,77.251,77.635,77.251,77.635,2913,0
RZG.US,D,20140630,000000,77.748,78.161,77.606,78.161,3335,0
RZG.US,D,20140701,000000,79.055,79.557,79.055,79.527,10086,0
RZG.US,D,20140702,000000,79.065,79.326,78.738,78.738,32465,0
RZG.US,D,20140703,000000,79.259,79.668,79.036,79.527,4439,0
RZG.US,D,20140707,000000,79.602,79.602,77.98,78.046,127990,0
RZG.US,D,20140708,000000,77.757,77.757,76.509,76.863,10312,0
RZG.US,D,20140709,000000,77.125,77.201,76.748,77.047,5081,0
RZG.US,D,20140710,000000,74.135,76.634,74.125,76.261,19949,0
RZG.US,D,20140711,000000,76.413,76.413,75.863,76.166,3602,0
RZG.US,D,20140714,000000,76.7,76.7,76.423,76.451,2372,0
RZG.US,D,20140715,000000,76.365,76.567,75.348,75.453,6248,0
RZG.US,D,20140716,000000,75.453,75.708,75.088,75.185,2859,0
RZG.US,D,20140717,000000,74.971,74.971,73.896,73.896,4890,0
RZG.US,D,20140718,000000,74.492,75.249,74.492,75.249,1790,0
RZG.US,D,20140721,000000,74.607,74.884,74.53,74.884,3827,0
RZG.US,D,20140722,000000,75.424,75.99,75.424,75.671,10520,0
RZG.US,D,20140723,000000,75.913,75.933,75.69,75.718,3679,0
RZG.US,D,20140724,000000,76.139,76.252,75.784,76,2287,0
RZG.US,D,20140725,000000,75.671,75.699,75.166,75.453,8933,0
RZG.US,D,20140728,000000,75.038,75.377,74.287,74.837,6058,0
RZG.US,D,20140729,000000,75.048,75.518,75.048,75.472,3562,0
RZG.US,D,20140730,000000,75.557,75.606,75.146,75.212,2117,0
RZG.US,D,20140731,000000,74.672,74.672,73.183,73.183,8045,0
RZG.US,D,20140801,000000,73.126,73.434,72.126,72.596,4547,0
RZG.US,D,20140804,000000,72.164,73.702,72.164,73.606,6725,0
RZG.US,D,20140805,000000,73.202,73.945,72.954,72.954,6875,0
RZG.US,D,20140806,000000,72.896,74.125,72.896,73.53,19337,0
RZG.US,D,20140807,000000,74.09,74.09,73.041,73.252,3423,0
RZG.US,D,20140808,000000,73.53,74.098,73.192,74.081,3622,0
RZG.US,D,20140811,000000,74.316,75.212,74.316,74.837,11395,0
RZG.US,D,20140812,000000,74.464,74.701,73.819,73.819,5602,0
RZG.US,D,20140813,000000,74.597,74.942,74.597,74.672,3837,0
RZG.US,D,20140814,000000,74.635,74.635,74.336,74.405,4321,0
RZG.US,D,20140815,000000,74.798,74.827,73.799,74.483,1731,0
RZG.US,D,20140818,000000,75.51,75.68,75.414,75.434,1864,0
RZG.US,D,20140819,000000,76.261,76.289,75.913,76.147,3947,0
RZG.US,D,20140820,000000,75.853,75.853,75.203,75.518,10450,0
RZG.US,D,20140821,000000,75.348,75.665,74.711,75.665,2963,0
RZG.US,D,20140822,000000,75.472,75.903,75.249,75.824,3735,0
RZG.US,D,20140825,000000,76.069,76.404,76.01,76.04,3398,0
RZG.US,D,20140826,000000,76.175,76.644,76.01,76.605,3693,0
RZG.US,D,20140827,000000,76.232,76.413,76.232,76.395,2202,0
RZG.US,D,20140828,000000,75.804,76.109,75.735,75.933,3112,0
RZG.US,D,20140829,000000,75.844,76.413,75.606,76.413,3587,0
RZG.US,D,20140902,000000,76.586,77.318,76.586,77.308,5836,0
RZG.US,D,20140903,000000,77.576,77.797,76.853,76.94,4614,0
RZG.US,D,20140904,000000,77.145,77.478,76.758,76.758,4089,0
RZG.US,D,20140905,000000,75.68,76.385,75.68,76.242,5378,0
RZG.US,D,20140908,000000,76.557,76.825,76.355,76.787,14876,0
RZG.US,D,20140909,000000,76.748,76.748,75.814,75.814,2276,0
RZG.US,D,20140910,000000,75.69,76.336,75.69,76.336,3962,0
RZG.US,D,20140911,000000,76.336,77.105,76.139,76.902,4193,0
RZG.US,D,20140912,000000,76.69,76.7,76.059,76.157,3056,0
RZG.US,D,20140915,000000,75.368,75.51,75.098,75.434,2042,0
RZG.US,D,20140916,000000,75.699,75.804,75.699,75.804,3488,0
RZG.US,D,20140917,000000,75.708,76.471,75.708,75.913,4334,0
RZG.US,D,20140918,000000,76.079,76.586,76.079,76.327,15917,0
RZG.US,D,20140919,000000,76.701,76.807,75.167,75.186,20875,0
RZG.US,D,20140922,000000,74.549,74.894,74.211,74.444,5169,0
RZG.US,D,20140923,000000,74.269,74.278,73.462,73.462,8932,0
RZG.US,D,20140924,000000,73.846,74.711,73.673,74.617,22660,0
RZG.US,D,20140925,000000,73.415,73.577,73.231,73.348,17654,0
RZG.US,D,20140926,000000,73.595,73.945,73.32,73.945,1623,0
RZG.US,D,20140929,000000,73.529,73.799,73.115,73.799,1379,0
RZG.US,D,20140930,000000,73.653,73.653,72.683,72.683,3263,0
RZG.US,D,20141001,000000,72.749,72.749,71.306,71.577,13541,0
RZG.US,D,20141002,000000,71.664,72.558,70.922,72.28,13577,0
RZG.US,D,20141003,000000,72.586,73.281,72.586,72.875,16070,0
RZG.US,D,20141006,000000,72.798,72.798,71.971,72.193,9313,0
RZG.US,D,20141007,000000,71.673,71.797,70.922,70.922,4427,0
RZG.US,D,20141008,000000,70.471,71.961,70.118,71.961,6223,0
RZG.US,D,20141009,000000,71.645,71.903,69.931,70.195,6949,0
RZG.US,D,20141010,000000,69.416,69.95,68.683,68.683,12651,0
RZG.US,D,20141013,000000,68.787,69.23,67.797,68.156,7573,0
RZG.US,D,20141014,000000,68.664,69.357,68.335,68.595,4495,0
RZG.US,D,20141015,000000,67.624,69.619,66.816,69.249,19380,0
RZG.US,D,20141016,000000,68.546,70.809,67.989,70.451,17646,0
RZG.US,D,20141017,000000,71.722,71.722,69.96,70.393,13971,0
RZG.US,D,20141020,000000,70.549,70.922,70.195,70.922,12535,0
RZG.US,D,20141021,000000,71.635,72.452,71.548,72.347,9664,0
RZG.US,D,20141022,000000,72.511,72.885,71.374,71.374,15687,0
RZG.US,D,20141023,000000,72.261,73.211,72.124,72.826,3815,0
RZG.US,D,20141024,000000,73.231,73.231,72.482,72.816,10435,0
RZG.US,D,20141027,000000,72.643,72.663,72.046,72.511,7260,0
RZG.US,D,20141028,000000,72.836,75.028,72.739,74.894,7390,0
RZG.US,D,20141029,000000,75.388,75.483,74.425,75.019,9118,0
RZG.US,D,20141030,000000,75.492,76.148,74.884,75.756,9362,0
RZG.US,D,20141031,000000,77.203,77.413,76.606,77.347,7874,0
RZG.US,D,20141103,000000,77.403,77.877,77.117,77.213,7713,0
RZG.US,D,20141104,000000,76.999,77.213,76.223,76.616,7758,0
RZG.US,D,20141105,000000,76.645,77.243,76.5,76.73,10916,0
RZG.US,D,20141106,000000,77.068,77.068,76.281,76.798,24692,0
RZG.US,D,20141107,000000,76.701,77.243,76.243,76.789,7556,0
RZG.US,D,20141110,000000,76.999,77.233,76.558,77.049,4547,0
RZG.US,D,20141111,000000,77.107,77.233,77.029,77.039,8301,0
RZG.US,D,20141112,000000,77.243,77.887,76.999,77.703,2834,0
RZG.US,D,20141113,000000,77.723,77.887,76.807,76.962,7508,0
RZG.US,D,20141114,000000,76.942,77.097,76.664,76.845,3843,0
RZG.US,D,20141117,000000,76.74,76.75,75.981,76.001,14692,0
RZG.US,D,20141118,000000,76.655,76.692,76.06,76.472,4766,0
RZG.US,D,20141119,000000,75.444,76.233,75.176,75.397,2756,0
RZG.US,D,20141120,000000,74.846,76.233,74.125,76.176,3921,0
RZG.US,D,20141121,000000,77.137,77.45,76.13,76.405,19642,0
RZG.US,D,20141124,000000,76.166,77.097,76.12,76.914,8318,0
RZG.US,D,20141125,000000,77.31,77.31,76.999,77.271,3220,0
RZG.US,D,20141126,000000,77.329,77.489,77.173,77.433,2956,0
RZG.US,D,20141128,000000,76.865,77.338,75.944,75.944,1369,0
RZG.US,D,20141201,000000,75.098,75.961,73.974,73.974,5968,0
RZG.US,D,20141202,000000,74.644,75.369,74.635,74.932,10575,0
RZG.US,D,20141203,000000,75.048,76.09,75.048,76.09,6497,0
RZG.US,D,20141204,000000,75.864,75.961,75.378,75.378,2981,0
RZG.US,D,20141205,000000,75.825,76.5,75.825,76.12,16620,0
RZG.US,D,20141208,000000,76.568,76.73,74.913,75.339,5016,0
RZG.US,D,20141209,000000,74.201,76.72,74.201,76.72,15736,0
RZG.US,D,20141210,000000,76.319,76.482,75.058,75.397,3575,0
RZG.US,D,20141211,000000,76.158,76.452,75.204,75.558,3779,0
RZG.US,D,20141212,000000,74.53,74.951,74.071,74.385,13383,0
RZG.US,D,20141215,000000,74.577,74.768,73.348,73.585,34658,0
RZG.US,D,20141216,000000,73.396,74.201,73.221,73.567,6146,0
RZG.US,D,20141217,000000,73.358,75.425,73.358,75.425,3896,0
RZG.US,D,20141218,000000,76.356,76.73,75.914,76.73,22238,0
RZG.US,D,20141219,000000,76.536,77.006,76.249,76.707,5985,0
RZG.US,D,20141222,000000,76.833,77.24,76.814,77.104,13318,0
RZG.US,D,20141223,000000,77.817,77.817,77.354,77.477,3006,0
RZG.US,D,20141224,000000,77.941,77.941,77.671,77.671,1610,0
RZG.US,D,20141226,000000,78.319,78.319,78.055,78.28,1317,0
RZG.US,D,20141229,000000,78.482,78.531,78.046,78.075,4539,0
RZG.US,D,20141230,000000,78.2,78.434,78.065,78.182,5039,0
RZG.US,D,20141231,000000,78.094,78.74,77.635,77.701,3120,0
RZG.US,D,20150102,000000,78.26,78.26,76.575,77.084,6304,0
RZG.US,D,20150105,000000,76.929,77.477,76.027,76.21,8395,0
RZG.US,D,20150106,000000,76.707,76.757,74.389,74.899,63844,0
RZG.US,D,20150107,000000,75.284,75.86,75.284,75.86,3616,0
RZG.US,D,20150108,000000,76.43,77.711,76.43,77.691,6458,0
RZG.US,D,20150109,000000,77.903,77.989,77.307,77.711,3976,0
RZG.US,D,20150112,000000,77.865,77.865,76.613,77.259,3058,0
RZG.US,D,20150113,000000,78.075,78.682,76.717,77.566,3532,0
RZG.US,D,20150114,000000,77.22,77.517,76.575,77.517,6263,0
RZG.US,D,20150115,000000,76.968,78.037,76.136,76.146,7165,0
RZG.US,D,20150116,000000,76.458,77.701,76.343,77.691,8798,0
RZG.US,D,20150120,000000,76.747,77.517,76.747,77.307,5671,0
RZG.US,D,20150121,000000,77.084,77.2,76.585,76.661,68412,0
RZG.US,D,20150122,000000,77.317,78.327,76.536,78.327,5473,0
RZG.US,D,20150123,000000,78.084,78.395,78.065,78.094,3974,0
RZG.US,D,20150126,000000,77.865,78.913,77.865,78.913,86036,0
RZG.US,D,20150127,000000,78.385,78.922,78.124,78.711,4612,0
RZG.US,D,20150128,000000,79.019,79.019,77.711,77.711,5598,0
RZG.US,D,20150129,000000,77.467,78.692,77.22,78.692,4624,0
RZG.US,D,20150130,000000,78.385,78.385,77.084,77.084,5355,0
RZG.US,D,20150202,000000,76.516,77.144,76.136,77.036,29509,0
RZG.US,D,20150203,000000,78.27,78.73,78.065,78.73,5905,0
RZG.US,D,20150204,000000,78.597,79.212,78.337,78.645,54177,0
RZG.US,D,20150205,000000,79.222,79.73,79.192,79.625,9512,0
RZG.US,D,20150206,000000,79.916,80.127,79.434,79.434,3146,0
RZG.US,D,20150209,000000,79.57,79.78,78.94,78.94,4673,0
RZG.US,D,20150210,000000,78.94,79.711,78.692,79.711,4897,0
RZG.US,D,20150211,000000,79.589,80.051,79.347,79.984,3116,0
RZG.US,D,20150212,000000,80.82,81.28,80.618,81.137,4710,0
RZG.US,D,20150213,000000,81.822,81.84,81.377,81.657,5531,0
RZG.US,D,20150217,000000,81.972,82.176,81.648,82.031,9017,0
RZG.US,D,20150218,000000,82.138,82.37,81.706,82.263,12205,0
RZG.US,D,20150219,000000,82.253,82.677,82.002,82.457,15346,0
RZG.US,D,20150220,000000,82.37,82.696,81.629,82.696,6792,0
RZG.US,D,20150223,000000,82.128,82.686,82.119,82.686,9994,0
RZG.US,D,20150224,000000,83.119,83.138,82.561,82.696,4732,0
RZG.US,D,20150225,000000,82.928,83.167,82.686,82.918,17165,0
RZG.US,D,20150226,000000,82.898,83.043,82.619,82.918,18229,0
RZG.US,D,20150227,000000,82.854,82.946,82.523,82.523,6325,0
RZG.US,D,20150302,000000,82.734,83.369,82.322,83.301,11946,0
RZG.US,D,20150303,000000,82.794,83.418,82.273,82.486,4364,0
RZG.US,D,20150304,000000,81.849,82.389,81.849,82.389,23687,0
RZG.US,D,20150305,000000,82.628,82.677,82.051,82.36,26802,0
RZG.US,D,20150306,000000,82.041,82.041,81.12,81.242,7894,0
RZG.US,D,20150309,000000,81.755,82.011,81.638,82.002,11636,0
RZG.US,D,20150310,000000,81.032,81.09,80.764,80.906,3222,0
RZG.US,D,20150311,000000,81.261,81.495,80.868,81.495,13297,0
RZG.US,D,20150312,000000,82.031,83.128,82.031,82.946,6128,0
RZG.US,D,20150313,000000,83.09,83.09,82.041,82.61,22854,0
RZG.US,D,20150316,000000,83.359,83.61,83.197,83.33,26387,0
RZG.US,D,20150317,000000,83.177,83.486,82.784,83.486,35735,0
RZG.US,D,20150318,000000,82.966,84.516,82.966,84.516,14335,0
RZG.US,D,20150319,000000,84.584,84.967,84.42,84.967,20258,0
RZG.US,D,20150320,000000,85.626,86.039,85.441,85.901,15031,0
RZG.US,D,20150323,000000,85.911,86.221,85.911,85.961,7259,0
RZG.US,D,20150324,000000,86.183,86.531,86.058,86.28,29039,0
RZG.US,D,20150325,000000,86.561,86.561,83.938,83.938,17630,0
RZG.US,D,20150326,000000,83.656,84.04,83.204,83.841,15972,0
