<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20130731,000000,46.617,46.673,46.617,46.664,17718,0
SCHO.US,D,20130801,000000,46.683,46.683,46.6,46.64,956868,0
SCHO.US,D,20130802,000000,46.693,46.693,46.63,46.666,70687,0
SCHO.US,D,20130805,000000,46.648,46.683,46.648,46.666,65040,0
SCHO.US,D,20130806,000000,46.648,46.676,46.64,46.666,87685,0
SCHO.US,D,20130807,000000,46.701,46.701,46.648,46.657,47524,0
SCHO.US,D,20130808,000000,46.701,46.701,46.648,46.648,36102,0
SCHO.US,D,20130809,000000,46.666,46.666,46.64,46.666,35048,0
SCHO.US,D,20130812,000000,46.693,46.693,46.64,46.666,42507,0
SCHO.US,D,20130813,000000,46.648,46.648,46.63,46.63,34192,0
SCHO.US,D,20130814,000000,46.62,46.648,46.61,46.61,554276,0
SCHO.US,D,20130815,000000,46.61,46.63,46.59,46.62,236556,0
SCHO.US,D,20130816,000000,46.6,46.63,46.59,46.63,267605,0
SCHO.US,D,20130819,000000,46.59,46.62,46.59,46.62,49967,0
SCHO.US,D,20130820,000000,46.6,46.64,46.6,46.63,46684,0
SCHO.US,D,20130821,000000,46.61,46.648,46.6,46.61,51446,0
SCHO.US,D,20130822,000000,46.58,46.61,46.563,46.58,69700,0
SCHO.US,D,20130823,000000,46.563,46.6,46.563,46.59,85249,0
SCHO.US,D,20130826,000000,46.62,46.62,46.59,46.61,29023,0
SCHO.US,D,20130827,000000,46.59,46.62,46.59,46.62,73304,0
SCHO.US,D,20130828,000000,46.62,46.62,46.59,46.6,595493,0
SCHO.US,D,20130829,000000,46.573,46.61,46.573,46.61,25744,0
SCHO.US,D,20130830,000000,46.65,46.66,46.633,46.65,177435,0
SCHO.US,D,20130903,000000,46.566,46.583,46.556,46.583,247054,0
SCHO.US,D,20130904,000000,46.566,46.583,46.527,46.537,34291,0
SCHO.US,D,20130905,000000,46.537,46.537,46.454,46.5,1642234,0
SCHO.US,D,20130906,000000,46.518,46.566,46.518,46.556,73283,0
SCHO.US,D,20130909,000000,46.576,46.583,46.566,46.583,37603,0
SCHO.US,D,20130910,000000,46.566,46.566,46.537,46.546,98152,0
SCHO.US,D,20130911,000000,46.576,46.576,46.537,46.576,81780,0
SCHO.US,D,20130912,000000,46.566,46.583,46.556,46.566,108278,0
SCHO.US,D,20130913,000000,46.546,46.576,46.546,46.556,33692,0
SCHO.US,D,20130916,000000,46.642,46.642,46.593,46.593,133519,0
SCHO.US,D,20130917,000000,46.65,46.65,46.602,46.642,42904,0
SCHO.US,D,20130918,000000,46.612,46.694,46.612,46.668,471467,0
SCHO.US,D,20130919,000000,46.659,46.685,46.659,46.685,71111,0
SCHO.US,D,20130920,000000,46.703,46.703,46.659,46.678,200778,0
SCHO.US,D,20130923,000000,46.712,46.712,46.65,46.685,214165,0
SCHO.US,D,20130924,000000,46.712,46.712,46.668,46.685,66399,0
SCHO.US,D,20130925,000000,46.722,46.722,46.678,46.703,227985,0
SCHO.US,D,20130926,000000,46.685,46.694,46.678,46.694,84994,0
SCHO.US,D,20130927,000000,46.694,46.694,46.678,46.678,225120,0
SCHO.US,D,20130930,000000,46.76,46.76,46.723,46.723,58490,0
SCHO.US,D,20131001,000000,46.722,46.722,46.678,46.694,637892,0
SCHO.US,D,20131002,000000,46.694,46.712,46.694,46.712,33505,0
SCHO.US,D,20131003,000000,46.712,46.722,46.694,46.703,45520,0
SCHO.US,D,20131004,000000,46.712,46.712,46.685,46.694,40613,0
SCHO.US,D,20131007,000000,46.685,46.712,46.685,46.694,101655,0
SCHO.US,D,20131008,000000,46.685,46.685,46.659,46.668,111408,0
SCHO.US,D,20131009,000000,46.659,46.678,46.659,46.668,69002,0
SCHO.US,D,20131010,000000,46.632,46.678,46.632,46.659,73697,0
SCHO.US,D,20131011,000000,46.65,46.685,46.65,46.668,34540,0
SCHO.US,D,20131014,000000,46.694,46.694,46.642,46.65,44965,0
SCHO.US,D,20131015,000000,46.668,46.685,46.65,46.659,147781,0
SCHO.US,D,20131016,000000,46.659,46.678,46.65,46.659,93666,0
SCHO.US,D,20131017,000000,46.712,46.712,46.694,46.703,52248,0
SCHO.US,D,20131018,000000,46.694,46.712,46.694,46.703,35320,0
SCHO.US,D,20131021,000000,46.732,46.732,46.694,46.703,60815,0
SCHO.US,D,20131022,000000,46.712,46.75,46.712,46.742,32670,0
SCHO.US,D,20131023,000000,46.722,46.75,46.722,46.732,28366,0
SCHO.US,D,20131024,000000,46.759,46.759,46.722,46.722,23702,0
SCHO.US,D,20131025,000000,46.712,46.75,46.712,46.722,21801,0
SCHO.US,D,20131028,000000,46.722,46.75,46.722,46.742,35734,0
SCHO.US,D,20131029,000000,46.742,46.75,46.732,46.732,19552,0
SCHO.US,D,20131030,000000,46.759,46.759,46.732,46.732,92039,0
SCHO.US,D,20131031,000000,46.79,46.79,46.76,46.77,34632,0
SCHO.US,D,20131101,000000,46.786,46.786,46.748,46.748,78744,0
SCHO.US,D,20131104,000000,46.748,46.756,46.739,46.739,35855,0
SCHO.US,D,20131105,000000,46.786,46.786,46.739,46.756,42057,0
SCHO.US,D,20131106,000000,46.776,46.776,46.756,46.756,24579,0
SCHO.US,D,20131107,000000,46.776,46.786,46.756,46.776,42518,0
SCHO.US,D,20131108,000000,46.748,46.756,46.729,46.748,30183,0
SCHO.US,D,20131111,000000,46.748,46.795,46.719,46.729,43636,0
SCHO.US,D,20131112,000000,46.776,46.776,46.709,46.729,55713,0
SCHO.US,D,20131113,000000,46.739,46.756,46.729,46.739,17229,0
SCHO.US,D,20131114,000000,46.756,46.776,46.748,46.776,58520,0
SCHO.US,D,20131115,000000,46.786,46.786,46.748,46.756,271390,0
SCHO.US,D,20131118,000000,46.756,46.786,46.756,46.786,131226,0
SCHO.US,D,20131119,000000,46.766,46.822,46.766,46.776,29727,0
SCHO.US,D,20131120,000000,46.766,46.804,46.766,46.786,84777,0
SCHO.US,D,20131121,000000,46.776,46.795,46.766,46.776,81227,0
SCHO.US,D,20131122,000000,46.786,46.786,46.776,46.786,220127,0
SCHO.US,D,20131125,000000,46.786,46.786,46.766,46.786,86544,0
SCHO.US,D,20131126,000000,46.795,46.795,46.776,46.795,72255,0
SCHO.US,D,20131127,000000,46.776,46.795,46.776,46.795,58091,0
SCHO.US,D,20131129,000000,46.79,46.808,46.78,46.799,148418,0
SCHO.US,D,20131202,000000,46.723,46.79,46.713,46.77,134236,0
SCHO.US,D,20131203,000000,46.77,46.799,46.77,46.799,138183,0
SCHO.US,D,20131204,000000,46.79,46.799,46.76,46.78,38959,0
SCHO.US,D,20131205,000000,46.76,46.799,46.751,46.78,51813,0
SCHO.US,D,20131206,000000,46.79,46.79,46.743,46.76,47524,0
SCHO.US,D,20131209,000000,46.751,46.77,46.751,46.77,57710,0
SCHO.US,D,20131210,000000,46.77,46.78,46.76,46.76,59593,0
SCHO.US,D,20131211,000000,46.808,46.808,46.76,46.78,72397,0
SCHO.US,D,20131212,000000,46.733,46.76,46.723,46.743,74453,0
SCHO.US,D,20131213,000000,46.723,46.751,46.723,46.751,38370,0
SCHO.US,D,20131216,000000,46.733,46.76,46.733,46.733,387012,0
SCHO.US,D,20131217,000000,46.733,46.76,46.733,46.751,80086,0
SCHO.US,D,20131218,000000,46.743,46.78,46.733,46.78,40231,0
SCHO.US,D,20131219,000000,46.743,46.751,46.723,46.743,51749,0
SCHO.US,D,20131220,000000,46.733,46.733,46.704,46.713,154885,0
SCHO.US,D,20131223,000000,46.733,46.733,46.704,46.704,71288,0
SCHO.US,D,20131224,000000,46.713,46.713,46.686,46.686,22858,0
SCHO.US,D,20131226,000000,46.704,46.704,46.686,46.704,106153,0
SCHO.US,D,20131227,000000,46.709,46.719,46.7,46.709,92529,0
SCHO.US,D,20131230,000000,46.719,46.748,46.719,46.719,251859,0
SCHO.US,D,20131231,000000,46.766,46.766,46.719,46.756,179587,0
SCHO.US,D,20140102,000000,46.739,46.748,46.719,46.719,195850,0
SCHO.US,D,20140103,000000,46.709,46.729,46.7,46.719,69193,0
SCHO.US,D,20140106,000000,46.709,46.729,46.7,46.729,132883,0
SCHO.US,D,20140107,000000,46.739,46.739,46.709,46.719,133368,0
SCHO.US,D,20140108,000000,46.692,46.719,46.675,46.692,93077,0
SCHO.US,D,20140109,000000,46.7,46.709,46.675,46.682,69727,0
SCHO.US,D,20140110,000000,46.7,46.729,46.7,46.729,45055,0
SCHO.US,D,20140113,000000,46.756,46.766,46.739,46.748,63516,0
SCHO.US,D,20140114,000000,46.739,46.756,46.729,46.748,58157,0
SCHO.US,D,20140115,000000,46.709,46.729,46.709,46.709,89986,0
SCHO.US,D,20140116,000000,46.719,46.748,46.719,46.729,51665,0
SCHO.US,D,20140117,000000,46.739,46.748,46.719,46.748,130179,0
SCHO.US,D,20140121,000000,46.748,46.748,46.729,46.739,53143,0
SCHO.US,D,20140122,000000,46.729,46.729,46.709,46.709,49741,0
SCHO.US,D,20140123,000000,46.756,46.766,46.729,46.766,26706,0
SCHO.US,D,20140124,000000,46.776,46.786,46.756,46.756,50345,0
SCHO.US,D,20140127,000000,46.748,46.776,46.748,46.756,71020,0
SCHO.US,D,20140128,000000,46.776,46.786,46.756,46.776,66932,0
SCHO.US,D,20140129,000000,46.795,46.804,46.776,46.786,53450,0
SCHO.US,D,20140130,000000,46.795,46.804,46.776,46.804,53817,0
SCHO.US,D,20140131,000000,46.786,46.812,46.786,46.795,52917,0
SCHO.US,D,20140203,000000,46.791,46.87,46.781,46.87,206616,0
SCHO.US,D,20140204,000000,46.854,46.854,46.809,46.844,169277,0
SCHO.US,D,20140205,000000,46.809,46.862,46.809,46.835,104175,0
SCHO.US,D,20140206,000000,46.826,46.826,46.809,46.809,52046,0
SCHO.US,D,20140207,000000,46.835,46.862,46.817,46.817,74415,0
SCHO.US,D,20140210,000000,46.835,46.844,46.817,46.844,49522,0
SCHO.US,D,20140211,000000,46.817,46.826,46.8,46.8,71756,0
SCHO.US,D,20140212,000000,46.791,46.809,46.771,46.791,115864,0
SCHO.US,D,20140213,000000,46.817,46.826,46.8,46.826,46612,0
SCHO.US,D,20140214,000000,46.817,46.826,46.809,46.809,36849,0
SCHO.US,D,20140218,000000,46.817,46.854,46.817,46.835,68277,0
SCHO.US,D,20140219,000000,46.826,46.844,46.826,46.835,48042,0
SCHO.US,D,20140220,000000,46.826,46.826,46.8,46.826,75429,0
SCHO.US,D,20140221,000000,46.8,46.826,46.8,46.8,38838,0
SCHO.US,D,20140224,000000,46.826,46.835,46.809,46.809,306967,0
SCHO.US,D,20140225,000000,46.826,46.835,46.817,46.826,74043,0
SCHO.US,D,20140226,000000,46.809,46.844,46.809,46.826,43505,0
SCHO.US,D,20140227,000000,46.844,46.844,46.826,46.826,267499,0
SCHO.US,D,20140228,000000,46.844,46.844,46.817,46.844,38527,0
SCHO.US,D,20140303,000000,46.865,46.865,46.83,46.858,140663,0
SCHO.US,D,20140304,000000,46.849,46.849,46.822,46.83,96271,0
SCHO.US,D,20140305,000000,46.812,46.839,46.812,46.822,99626,0
SCHO.US,D,20140306,000000,46.822,46.822,46.804,46.804,83633,0
SCHO.US,D,20140307,000000,46.795,46.804,46.766,46.776,180040,0
SCHO.US,D,20140310,000000,46.776,46.795,46.766,46.795,46466,0
SCHO.US,D,20140311,000000,46.804,46.804,46.786,46.804,50762,0
SCHO.US,D,20140312,000000,46.812,46.812,46.795,46.795,45023,0
SCHO.US,D,20140313,000000,46.776,46.839,46.776,46.822,259740,0
SCHO.US,D,20140314,000000,46.812,46.83,46.804,46.812,100012,0
SCHO.US,D,20140317,000000,46.822,46.822,46.795,46.812,133305,0
SCHO.US,D,20140318,000000,46.795,46.822,46.795,46.822,175254,0
SCHO.US,D,20140319,000000,46.804,46.822,46.719,46.739,100400,0
SCHO.US,D,20140320,000000,46.748,46.748,46.719,46.748,122292,0
SCHO.US,D,20140321,000000,46.739,46.756,46.719,46.739,40938,0
SCHO.US,D,20140324,000000,46.719,46.739,46.719,46.729,51144,0
SCHO.US,D,20140325,000000,46.719,46.748,46.719,46.739,70816,0
SCHO.US,D,20140326,000000,46.748,46.776,46.739,46.756,55752,0
SCHO.US,D,20140327,000000,46.739,46.776,46.739,46.776,143385,0
SCHO.US,D,20140328,000000,46.748,46.766,46.739,46.756,55754,0
SCHO.US,D,20140331,000000,46.756,46.786,46.739,46.786,58503,0
SCHO.US,D,20140401,000000,46.763,46.783,46.753,46.763,116948,0
SCHO.US,D,20140402,000000,46.736,46.763,46.736,46.736,71589,0
SCHO.US,D,20140403,000000,46.746,46.763,46.736,46.753,65080,0
SCHO.US,D,20140404,000000,46.763,46.792,46.753,46.773,62021,0
SCHO.US,D,20140407,000000,46.81,46.81,46.783,46.783,64260,0
SCHO.US,D,20140408,000000,46.81,46.81,46.783,46.81,93945,0
SCHO.US,D,20140409,000000,46.773,46.827,46.773,46.827,87117,0
SCHO.US,D,20140410,000000,46.837,46.864,46.819,46.864,91662,0
SCHO.US,D,20140411,000000,46.864,46.864,46.846,46.856,41117,0
SCHO.US,D,20140414,000000,46.819,46.846,46.81,46.827,59892,0
SCHO.US,D,20140415,000000,46.837,46.846,46.81,46.837,42822,0
SCHO.US,D,20140416,000000,46.846,46.856,46.81,46.846,56117,0
SCHO.US,D,20140417,000000,46.801,46.872,46.792,46.837,67456,0
SCHO.US,D,20140421,000000,46.819,46.827,46.801,46.801,52641,0
SCHO.US,D,20140422,000000,46.801,46.837,46.801,46.801,52354,0
SCHO.US,D,20140423,000000,46.819,46.856,46.801,46.81,51845,0
SCHO.US,D,20140424,000000,46.827,46.837,46.801,46.819,29707,0
SCHO.US,D,20140425,000000,46.827,46.856,46.792,46.819,76366,0
SCHO.US,D,20140428,000000,46.819,46.827,46.801,46.827,76410,0
SCHO.US,D,20140429,000000,46.819,46.846,46.801,46.81,55017,0
SCHO.US,D,20140430,000000,46.819,46.864,46.819,46.864,31274,0
SCHO.US,D,20140501,000000,46.89,46.89,46.8,46.844,320496,0
SCHO.US,D,20140502,000000,46.826,46.826,46.8,46.817,48523,0
SCHO.US,D,20140505,000000,46.854,46.854,46.817,46.835,51349,0
SCHO.US,D,20140506,000000,46.835,46.844,46.809,46.826,52166,0
SCHO.US,D,20140507,000000,46.835,46.854,46.826,46.854,677160,0
SCHO.US,D,20140508,000000,46.87,46.87,46.844,46.854,146796,0
SCHO.US,D,20140509,000000,46.89,46.89,46.835,46.862,36335,0
SCHO.US,D,20140512,000000,46.87,46.87,46.844,46.862,60053,0
SCHO.US,D,20140513,000000,46.88,46.88,46.854,46.87,73002,0
SCHO.US,D,20140514,000000,46.89,46.908,46.88,46.88,63967,0
SCHO.US,D,20140515,000000,46.88,46.9,46.87,46.9,52167,0
SCHO.US,D,20140516,000000,46.88,46.9,46.88,46.88,56412,0
SCHO.US,D,20140519,000000,46.918,46.918,46.89,46.9,65949,0
SCHO.US,D,20140520,000000,46.89,46.935,46.89,46.908,35660,0
SCHO.US,D,20140521,000000,46.918,46.928,46.9,46.918,41082,0
SCHO.US,D,20140522,000000,46.908,46.918,46.89,46.9,39836,0
SCHO.US,D,20140523,000000,46.928,46.945,46.908,46.928,30532,0
SCHO.US,D,20140527,000000,46.945,46.945,46.9,46.908,163731,0
SCHO.US,D,20140528,000000,46.928,46.955,46.918,46.955,81581,0
SCHO.US,D,20140529,000000,46.945,46.955,46.918,46.928,87257,0
SCHO.US,D,20140530,000000,46.918,46.928,46.9,46.908,34374,0
SCHO.US,D,20140602,000000,46.926,46.926,46.868,46.878,267002,0
SCHO.US,D,20140603,000000,46.916,46.916,46.878,46.878,89037,0
SCHO.US,D,20140604,000000,46.906,46.906,46.868,46.888,46139,0
SCHO.US,D,20140605,000000,46.878,46.926,46.878,46.898,55213,0
SCHO.US,D,20140606,000000,46.926,46.926,46.868,46.868,62418,0
SCHO.US,D,20140609,000000,46.852,46.878,46.852,46.86,42737,0
SCHO.US,D,20140610,000000,46.868,46.868,46.842,46.842,45876,0
SCHO.US,D,20140611,000000,46.86,46.86,46.842,46.86,52309,0
SCHO.US,D,20140612,000000,46.842,46.888,46.842,46.878,51391,0
SCHO.US,D,20140613,000000,46.833,46.842,46.815,46.833,42898,0
SCHO.US,D,20140616,000000,46.807,46.852,46.807,46.833,87638,0
SCHO.US,D,20140617,000000,46.815,46.825,46.807,46.815,53447,0
SCHO.US,D,20140618,000000,46.807,46.86,46.807,46.833,54856,0
SCHO.US,D,20140619,000000,46.842,46.852,46.815,46.842,47121,0
SCHO.US,D,20140620,000000,46.825,46.842,46.807,46.842,160560,0
SCHO.US,D,20140623,000000,46.825,46.852,46.825,46.833,72306,0
SCHO.US,D,20140624,000000,46.833,46.852,46.815,46.833,96089,0
SCHO.US,D,20140625,000000,46.868,46.878,46.852,46.868,53165,0
SCHO.US,D,20140626,000000,46.906,46.906,46.868,46.898,28913,0
SCHO.US,D,20140627,000000,46.868,46.898,46.868,46.888,171427,0
SCHO.US,D,20140630,000000,46.898,46.906,46.878,46.898,50975,0
SCHO.US,D,20140701,000000,46.887,46.897,46.867,46.877,254466,0
SCHO.US,D,20140702,000000,46.859,46.867,46.841,46.841,149438,0
SCHO.US,D,20140703,000000,46.824,46.832,46.806,46.814,39855,0
SCHO.US,D,20140707,000000,46.814,46.832,46.797,46.832,234011,0
SCHO.US,D,20140708,000000,46.824,46.841,46.814,46.832,65063,0
SCHO.US,D,20140709,000000,46.806,46.859,46.797,46.851,67041,0
SCHO.US,D,20140710,000000,46.867,46.887,46.859,46.877,56888,0
SCHO.US,D,20140711,000000,46.897,46.897,46.877,46.877,61078,0
SCHO.US,D,20140714,000000,46.877,46.877,46.851,46.877,46521,0
SCHO.US,D,20140715,000000,46.859,46.887,46.841,46.841,69210,0
SCHO.US,D,20140716,000000,46.841,46.859,46.841,46.859,156808,0
SCHO.US,D,20140717,000000,46.841,46.897,46.841,46.897,66571,0
SCHO.US,D,20140718,000000,46.877,47.205,46.859,46.859,69103,0
SCHO.US,D,20140721,000000,46.851,46.867,46.841,46.851,110664,0
SCHO.US,D,20140722,000000,46.877,46.877,46.851,46.877,67877,0
SCHO.US,D,20140723,000000,46.877,46.887,46.859,46.887,55879,0
SCHO.US,D,20140724,000000,46.859,46.867,46.841,46.851,36526,0
SCHO.US,D,20140725,000000,46.841,46.867,46.841,46.867,62539,0
SCHO.US,D,20140728,000000,46.859,46.859,46.806,46.841,125947,0
SCHO.US,D,20140729,000000,46.832,46.859,46.832,46.841,36841,0
SCHO.US,D,20140730,000000,46.824,46.841,46.806,46.832,107710,0
SCHO.US,D,20140731,000000,46.832,46.859,46.824,46.859,72188,0
SCHO.US,D,20140801,000000,46.897,46.915,46.877,46.897,140333,0
SCHO.US,D,20140804,000000,46.925,46.925,46.897,46.915,52565,0
SCHO.US,D,20140805,000000,46.915,47,46.887,46.933,356371,0
SCHO.US,D,20140806,000000,46.942,46.942,46.905,46.905,60226,0
SCHO.US,D,20140807,000000,46.897,46.942,46.897,46.925,116547,0
SCHO.US,D,20140808,000000,46.942,46.952,46.905,46.925,198892,0
SCHO.US,D,20140811,000000,46.915,46.925,46.897,46.915,64786,0
SCHO.US,D,20140812,000000,46.905,46.925,46.905,46.925,28891,0
SCHO.US,D,20140813,000000,46.925,46.952,46.925,46.942,53215,0
SCHO.US,D,20140814,000000,46.933,46.962,46.933,46.942,25709,0
SCHO.US,D,20140815,000000,46.925,46.981,46.925,46.952,77147,0
SCHO.US,D,20140818,000000,46.962,46.962,46.933,46.942,237740,0
SCHO.US,D,20140819,000000,46.962,46.971,46.933,46.933,128602,0
SCHO.US,D,20140820,000000,46.942,46.952,46.887,46.897,72802,0
SCHO.US,D,20140821,000000,46.905,46.915,46.887,46.915,25780,0
SCHO.US,D,20140822,000000,46.887,46.925,46.877,46.897,105491,0
SCHO.US,D,20140825,000000,46.867,46.887,46.867,46.877,80997,0
SCHO.US,D,20140826,000000,46.877,46.925,46.867,46.887,41171,0
SCHO.US,D,20140827,000000,46.887,46.915,46.887,46.905,44750,0
SCHO.US,D,20140828,000000,46.905,46.925,46.897,46.905,58845,0
SCHO.US,D,20140829,000000,46.897,46.933,46.897,46.925,40682,0
SCHO.US,D,20140902,000000,46.926,46.934,46.898,46.898,177268,0
SCHO.US,D,20140903,000000,46.888,46.916,46.888,46.916,88380,0
SCHO.US,D,20140904,000000,46.916,46.943,46.878,46.888,113840,0
SCHO.US,D,20140905,000000,46.898,46.934,46.898,46.906,27414,0
SCHO.US,D,20140908,000000,46.906,46.934,46.898,46.906,24249,0
SCHO.US,D,20140909,000000,46.878,46.898,46.86,46.868,69609,0
SCHO.US,D,20140910,000000,46.868,46.888,46.852,46.868,59316,0
SCHO.US,D,20140911,000000,46.868,46.878,46.86,46.878,72486,0
SCHO.US,D,20140912,000000,46.852,46.878,46.852,46.868,22690,0
SCHO.US,D,20140915,000000,46.86,46.898,46.86,46.888,106340,0
SCHO.US,D,20140916,000000,46.888,46.906,46.878,46.898,39052,0
SCHO.US,D,20140917,000000,46.888,46.906,46.868,46.868,25937,0
SCHO.US,D,20140918,000000,46.86,46.888,46.842,46.878,68975,0
SCHO.US,D,20140919,000000,46.868,46.878,46.868,46.878,39394,0
SCHO.US,D,20140922,000000,46.898,46.916,46.878,46.916,29692,0
SCHO.US,D,20140923,000000,46.878,46.916,46.878,46.916,33800,0
SCHO.US,D,20140924,000000,46.926,46.926,46.898,46.906,29556,0
SCHO.US,D,20140925,000000,46.888,46.926,46.888,46.916,30903,0
SCHO.US,D,20140926,000000,46.888,46.906,46.852,46.878,292586,0
SCHO.US,D,20140929,000000,46.888,46.934,46.888,46.916,521954,0
SCHO.US,D,20140930,000000,46.906,46.916,46.898,46.906,535322,0
SCHO.US,D,20141001,000000,46.944,46.973,46.907,46.954,483417,0
SCHO.US,D,20141002,000000,46.964,46.973,46.927,46.954,149854,0
SCHO.US,D,20141003,000000,46.935,46.935,46.899,46.917,167320,0
SCHO.US,D,20141006,000000,46.944,46.954,46.917,46.927,89422,0
SCHO.US,D,20141007,000000,46.964,46.992,46.954,46.973,92752,0
SCHO.US,D,20141008,000000,46.964,47.031,46.954,47.031,227922,0
SCHO.US,D,20141009,000000,47.011,47.04,47.011,47.021,65036,0
SCHO.US,D,20141010,000000,47.031,47.04,47.011,47.031,66671,0
SCHO.US,D,20141013,000000,47.058,47.088,47.049,47.068,158223,0
SCHO.US,D,20141014,000000,47.068,47.097,47.058,47.097,252602,0
SCHO.US,D,20141015,000000,47.171,47.233,47.117,47.152,228008,0
SCHO.US,D,20141016,000000,47.133,47.152,47.117,47.133,218931,0
SCHO.US,D,20141017,000000,47.124,47.124,47.088,47.088,47114,0
SCHO.US,D,20141020,000000,47.097,47.133,47.097,47.117,143614,0
SCHO.US,D,20141021,000000,47.133,47.133,47.078,47.107,86203,0
SCHO.US,D,20141022,000000,47.117,47.162,47.097,47.142,74707,0
SCHO.US,D,20141023,000000,47.107,47.142,47.068,47.097,75706,0
SCHO.US,D,20141024,000000,47.107,47.107,47.078,47.097,303823,0
SCHO.US,D,20141027,000000,47.124,47.142,47.088,47.142,34951,0
SCHO.US,D,20141028,000000,47.117,47.117,47.088,47.097,33777,0
SCHO.US,D,20141029,000000,47.078,47.142,47.021,47.031,95860,0
SCHO.US,D,20141030,000000,47.058,47.068,47.04,47.068,46593,0
SCHO.US,D,20141031,000000,47.031,47.049,47.011,47.04,51010,0
SCHO.US,D,20141103,000000,47.023,47.051,46.994,47.023,525860,0
SCHO.US,D,20141104,000000,47.013,47.032,46.994,47.013,100889,0
SCHO.US,D,20141105,000000,47.013,47.013,46.984,46.994,40286,0
SCHO.US,D,20141106,000000,47.013,47.013,46.975,46.994,51675,0
SCHO.US,D,20141107,000000,47.023,47.032,46.984,47.032,48558,0
SCHO.US,D,20141110,000000,47.06,47.07,46.984,46.994,380053,0
SCHO.US,D,20141111,000000,47.023,47.023,46.984,46.984,52542,0
SCHO.US,D,20141112,000000,46.994,47.023,46.984,46.994,106726,0
SCHO.US,D,20141113,000000,47.023,47.023,46.984,47.004,329731,0
SCHO.US,D,20141114,000000,47.004,47.032,46.994,47.013,259808,0
SCHO.US,D,20141117,000000,47.023,47.041,47.013,47.041,201599,0
SCHO.US,D,20141118,000000,47.023,47.041,47.023,47.041,59258,0
SCHO.US,D,20141119,000000,46.994,47.125,46.994,47.013,267039,0
SCHO.US,D,20141120,000000,47.013,47.051,47.013,47.051,57990,0
SCHO.US,D,20141121,000000,47.051,47.06,47.032,47.051,75801,0
SCHO.US,D,20141124,000000,47.023,47.06,47.023,47.041,238568,0
SCHO.US,D,20141125,000000,47.041,47.07,47.041,47.07,120214,0
SCHO.US,D,20141126,000000,47.051,47.08,47.051,47.08,189612,0
SCHO.US,D,20141128,000000,47.09,47.099,47.06,47.08,95213,0
SCHO.US,D,20141201,000000,47.122,47.13,47.075,47.085,326204,0
SCHO.US,D,20141202,000000,47.056,47.075,47.037,47.056,122920,0
SCHO.US,D,20141203,000000,47.046,47.046,47.018,47.046,65402,0
SCHO.US,D,20141204,000000,47.056,47.065,47.028,47.046,78196,0
SCHO.US,D,20141205,000000,47.018,47.018,46.951,46.961,48827,0
SCHO.US,D,20141208,000000,46.961,46.97,46.951,46.97,381648,0
SCHO.US,D,20141209,000000,47.009,47.028,46.97,46.98,143799,0
SCHO.US,D,20141210,000000,46.989,47.018,46.98,47.018,77356,0
SCHO.US,D,20141211,000000,46.98,47.028,46.98,46.98,61339,0
SCHO.US,D,20141212,000000,47.009,47.056,47.009,47.028,85007,0
SCHO.US,D,20141215,000000,46.989,47.037,46.989,47.018,124123,0
SCHO.US,D,20141216,000000,47.037,47.046,47.018,47.037,77251,0
SCHO.US,D,20141217,000000,47.037,47.114,46.97,46.97,603586,0
SCHO.US,D,20141218,000000,46.97,46.989,46.951,46.951,105436,0
SCHO.US,D,20141219,000000,46.914,46.98,46.914,46.932,123779,0
SCHO.US,D,20141222,000000,46.941,46.98,46.932,46.932,154684,0
SCHO.US,D,20141223,000000,46.924,46.924,46.905,46.924,206623,0
SCHO.US,D,20141224,000000,46.932,46.932,46.896,46.905,56742,0
SCHO.US,D,20141226,000000,46.905,46.951,46.896,46.905,68083,0
SCHO.US,D,20141229,000000,46.966,46.976,46.929,46.929,110425,0
SCHO.US,D,20141230,000000,46.995,47.005,46.957,46.976,395418,0
SCHO.US,D,20141231,000000,46.976,47.014,46.957,47.005,438530,0
SCHO.US,D,20150102,000000,47.005,47.033,46.966,46.995,274936,0
SCHO.US,D,20150105,000000,46.976,47.014,46.976,46.985,115358,0
SCHO.US,D,20150106,000000,47.024,47.061,47.005,47.024,313273,0
SCHO.US,D,20150107,000000,47.024,47.042,46.995,47.024,82067,0
SCHO.US,D,20150108,000000,47.024,47.052,47.024,47.024,89054,0
SCHO.US,D,20150109,000000,47.052,47.1,47.042,47.081,155857,0
SCHO.US,D,20150112,000000,47.1,47.119,47.091,47.1,164051,0
SCHO.US,D,20150113,000000,47.091,47.135,47.081,47.11,244977,0
SCHO.US,D,20150114,000000,47.155,47.174,47.135,47.165,71413,0
SCHO.US,D,20150115,000000,47.135,47.217,47.135,47.209,120984,0
SCHO.US,D,20150116,000000,47.135,47.191,47.135,47.165,98331,0
SCHO.US,D,20150120,000000,47.165,47.2,47.126,47.155,569134,0
SCHO.US,D,20150121,000000,47.145,47.174,47.126,47.155,322889,0
SCHO.US,D,20150122,000000,47.165,47.165,47.119,47.126,189326,0
SCHO.US,D,20150123,000000,47.135,47.165,47.135,47.165,117964,0
SCHO.US,D,20150126,000000,47.165,47.165,47.126,47.135,63189,0
SCHO.US,D,20150127,000000,47.183,47.183,47.145,47.165,147923,0
