<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20150603,000000,37.952,37.952,37.791,37.83,714539,0
CWB.US,D,20150604,000000,37.714,37.797,37.582,37.612,761594,0
CWB.US,D,20150605,000000,37.522,37.689,37.41,37.674,473987,0
CWB.US,D,20150608,000000,37.582,37.64,37.282,37.351,694066,0
CWB.US,D,20150609,000000,37.351,37.426,37.257,37.351,887914,0
CWB.US,D,20150610,000000,37.306,37.498,37.264,37.49,1300874,0
CWB.US,D,20150611,000000,37.467,37.559,37.365,37.467,489928,0
CWB.US,D,20150612,000000,37.344,37.41,37.273,37.381,600366,0
CWB.US,D,20150615,000000,37.25,37.291,37.109,37.187,957571,0
CWB.US,D,20150616,000000,37.167,37.306,37.101,37.291,406849,0
CWB.US,D,20150617,000000,37.397,37.397,37.241,37.381,330895,0
CWB.US,D,20150618,000000,37.365,37.605,37.344,37.551,526612,0
CWB.US,D,20150619,000000,37.513,37.551,37.381,37.381,382351,0
CWB.US,D,20150622,000000,37.357,37.812,37.357,37.544,372115,0
CWB.US,D,20150623,000000,37.605,37.648,37.522,37.632,415860,0
CWB.US,D,20150624,000000,37.619,37.632,37.416,37.467,654016,0
CWB.US,D,20150625,000000,37.459,37.599,37.357,37.373,410349,0
CWB.US,D,20150626,000000,37.373,37.441,37.048,37.087,429794,0
CWB.US,D,20150629,000000,36.682,36.85,36.48,36.486,1738739,0
CWB.US,D,20150630,000000,36.731,36.773,36.596,36.698,1224943,0
CWB.US,D,20150701,000000,36.68,36.928,36.6,36.658,3112612,0
CWB.US,D,20150702,000000,36.608,36.788,36.6,36.653,660952,0
CWB.US,D,20150706,000000,36.42,36.594,36.368,36.445,870440,0
CWB.US,D,20150707,000000,36.519,36.543,35.998,36.428,8237333,0
CWB.US,D,20150708,000000,36.289,36.35,35.959,36.068,967950,0
CWB.US,D,20150709,000000,36.236,36.428,36.083,36.1,946228,0
CWB.US,D,20150710,000000,36.381,36.501,36.289,36.436,562150,0
CWB.US,D,20150713,000000,36.55,36.653,36.451,36.526,1613246,0
CWB.US,D,20150714,000000,36.55,36.737,36.478,36.667,1455823,0
CWB.US,D,20150715,000000,36.721,36.763,36.543,36.564,726460,0
CWB.US,D,20150716,000000,36.68,36.745,36.617,36.713,555419,0
CWB.US,D,20150717,000000,36.696,36.771,36.64,36.68,308423,0
CWB.US,D,20150720,000000,36.705,36.825,36.674,36.721,448733,0
CWB.US,D,20150721,000000,36.705,36.745,36.584,36.624,491671,0
CWB.US,D,20150722,000000,36.543,36.572,36.335,36.381,842251,0
CWB.US,D,20150723,000000,36.35,36.526,36.343,36.368,804233,0
CWB.US,D,20150724,000000,36.36,36.414,36.083,36.091,537446,0
CWB.US,D,20150727,000000,35.951,36.1,35.894,35.935,1291501,0
CWB.US,D,20150728,000000,36.06,36.46,35.919,36.328,1091320,0
CWB.US,D,20150729,000000,36.328,36.526,36.303,36.526,423390,0
CWB.US,D,20150730,000000,36.445,36.594,36.42,36.526,281785,0
CWB.US,D,20150731,000000,36.557,36.667,36.519,36.535,456495,0
CWB.US,D,20150803,000000,36.497,36.612,36.384,36.487,1183076,0
CWB.US,D,20150804,000000,36.552,36.655,36.504,36.588,1473927,0
CWB.US,D,20150805,000000,36.692,37.027,36.692,36.864,4692987,0
CWB.US,D,20150806,000000,36.983,36.983,36.504,36.636,679047,0
CWB.US,D,20150807,000000,36.464,36.628,36.431,36.56,454517,0
CWB.US,D,20150810,000000,36.649,36.911,36.588,36.873,1755983,0
CWB.US,D,20150811,000000,36.768,36.768,36.447,36.574,909363,0
CWB.US,D,20150812,000000,36.37,36.581,36.138,36.546,887481,0
CWB.US,D,20150813,000000,36.497,36.552,36.408,36.472,441996,0
CWB.US,D,20150814,000000,36.4,36.497,36.331,36.472,896519,0
CWB.US,D,20150817,000000,36.376,36.628,36.338,36.603,370609,0
CWB.US,D,20150818,000000,36.56,36.671,36.431,36.481,380034,0
CWB.US,D,20150819,000000,36.316,36.408,36.163,36.298,518413,0
CWB.US,D,20150820,000000,36.195,36.195,35.658,35.658,896254,0
CWB.US,D,20150821,000000,35.202,35.596,35.139,35.162,1209938,0
CWB.US,D,20150824,000000,34.631,34.946,24.046,34.511,3312656,0
CWB.US,D,20150825,000000,35.092,35.573,34.41,34.41,4107314,0
CWB.US,D,20150826,000000,34.764,35.082,34.432,35.035,1674657,0
CWB.US,D,20150827,000000,35.162,35.651,35.041,35.645,1760248,0
CWB.US,D,20150828,000000,35.587,35.79,35.4,35.686,961444,0
CWB.US,D,20150831,000000,35.56,35.881,35.464,35.581,915105,0
CWB.US,D,20150901,000000,35.128,35.279,34.769,34.965,1707557,0
CWB.US,D,20150902,000000,35.144,35.292,35.027,35.255,1358630,0
CWB.US,D,20150903,000000,35.338,35.619,34.445,35.298,6581986,0
CWB.US,D,20150904,000000,34.81,35.485,34.81,35.098,1282411,0
CWB.US,D,20150908,000000,35.413,35.757,35.222,35.703,2769535,0
CWB.US,D,20150909,000000,36.007,36.007,35.447,35.477,1055412,0
CWB.US,D,20150910,000000,35.454,35.711,35.447,35.572,742994,0
CWB.US,D,20150911,000000,35.516,35.643,35.413,35.643,451673,0
CWB.US,D,20150914,000000,35.703,35.703,35.454,35.603,630646,0
CWB.US,D,20150915,000000,35.612,35.88,35.192,35.851,393095,0
CWB.US,D,20150916,000000,35.952,36.085,35.501,36.077,1027732,0
CWB.US,D,20150917,000000,36.093,36.424,35.903,36.038,1055532,0
CWB.US,D,20150918,000000,35.727,35.913,35.636,35.703,1078712,0
CWB.US,D,20150921,000000,35.748,35.896,35.594,35.679,514127,0
CWB.US,D,20150922,000000,35.379,35.516,35.2,35.346,927818,0
CWB.US,D,20150923,000000,35.392,35.437,35.153,35.167,662384,0
CWB.US,D,20150924,000000,35.033,35.185,34.826,35.144,1292338,0
CWB.US,D,20150925,000000,35.385,35.431,34.857,34.99,436611,0
CWB.US,D,20150928,000000,34.965,35.005,34.22,34.244,1295443,0
CWB.US,D,20150929,000000,34.336,34.445,34.114,34.234,2049406,0
CWB.US,D,20150930,000000,34.484,34.761,34.429,34.73,805756,0
CWB.US,D,20151001,000000,34.798,35.031,34.423,34.63,1353750,0
CWB.US,D,20151002,000000,34.438,35.173,34.374,35.148,1731977,0
CWB.US,D,20151005,000000,35.327,35.514,35.235,35.475,5336153,0
CWB.US,D,20151006,000000,35.53,35.57,35.251,35.451,671483,0
CWB.US,D,20151007,000000,35.649,35.668,35.317,35.634,1057666,0
CWB.US,D,20151008,000000,35.662,35.858,35.49,35.796,1880721,0
CWB.US,D,20151009,000000,35.709,35.936,35.709,35.827,1390068,0
CWB.US,D,20151012,000000,35.827,35.841,35.692,35.803,565700,0
CWB.US,D,20151013,000000,35.709,35.871,35.483,35.609,1083204,0
CWB.US,D,20151014,000000,35.539,35.849,35.46,35.732,1043033,0
CWB.US,D,20151015,000000,35.879,36.077,35.812,36.014,921497,0
CWB.US,D,20151016,000000,36,36.182,36,36.154,616815,0
CWB.US,D,20151019,000000,36.115,36.317,36.084,36.278,671853,0
CWB.US,D,20151020,000000,36.254,36.324,36.02,36.163,1059205,0
CWB.US,D,20151021,000000,36.182,36.195,35.803,35.858,579079,0
CWB.US,D,20151022,000000,36.007,36.154,35.902,36.062,624895,0
CWB.US,D,20151023,000000,36.332,36.332,36.13,36.262,1862109,0
CWB.US,D,20151026,000000,36.378,36.378,36.154,36.262,1280467,0
CWB.US,D,20151027,000000,36.278,36.278,36.077,36.163,602052,0
CWB.US,D,20151028,000000,36.292,36.41,36.107,36.378,538138,0
CWB.US,D,20151029,000000,36.424,36.424,36.182,36.222,1307423,0
CWB.US,D,20151030,000000,36.262,36.339,36.163,36.278,494243,0
CWB.US,D,20151102,000000,36.364,36.553,36.307,36.523,840541,0
CWB.US,D,20151103,000000,36.505,36.645,36.409,36.561,670215,0
CWB.US,D,20151104,000000,36.514,36.616,36.364,36.561,5599258,0
CWB.US,D,20151105,000000,36.606,36.606,36.377,36.505,1236529,0
CWB.US,D,20151106,000000,36.473,36.473,36.292,36.465,615892,0
CWB.US,D,20151109,000000,36.4,36.448,36.083,36.175,1548130,0
CWB.US,D,20151110,000000,36.105,36.19,35.982,36.119,550297,0
CWB.US,D,20151111,000000,36.153,36.181,36.006,36.051,502123,0
CWB.US,D,20151112,000000,35.943,35.998,35.746,35.746,652156,0
CWB.US,D,20151113,000000,35.723,35.731,35.545,35.554,547348,0
CWB.US,D,20151116,000000,35.52,35.786,35.505,35.786,1083550,0
CWB.US,D,20151117,000000,35.81,35.856,35.607,35.66,1136592,0
CWB.US,D,20151118,000000,35.675,36.012,35.568,35.998,915323,0
CWB.US,D,20151119,000000,35.91,36.018,35.856,35.877,711734,0
CWB.US,D,20151120,000000,35.982,36.044,35.934,36.012,807828,0
CWB.US,D,20151123,000000,36.044,36.076,35.91,35.958,440113,0
CWB.US,D,20151124,000000,35.826,36.006,35.794,35.943,728261,0
CWB.US,D,20151125,000000,35.989,36.035,35.934,36.006,336196,0
CWB.US,D,20151127,000000,36.027,36.076,35.966,36.068,186931,0
CWB.US,D,20151130,000000,36.06,36.162,36.027,36.035,800136,0
CWB.US,D,20151201,000000,36.012,36.292,35.926,36.283,937452,0
CWB.US,D,20151202,000000,36.253,36.331,35.91,35.958,667914,0
CWB.US,D,20151203,000000,35.926,35.998,35.472,35.529,7290768,0
CWB.US,D,20151204,000000,35.52,35.817,35.52,35.778,943127,0
CWB.US,D,20151207,000000,35.739,35.753,35.472,35.536,1495852,0
CWB.US,D,20151208,000000,35.417,35.554,35.341,35.487,824226,0
CWB.US,D,20151209,000000,35.394,35.639,35.224,35.333,658682,0
CWB.US,D,20151210,000000,35.315,35.568,35.315,35.458,977591,0
CWB.US,D,20151211,000000,35.209,35.24,34.852,34.871,3493570,0
CWB.US,D,20151214,000000,34.913,34.966,34.663,34.857,1296824,0
CWB.US,D,20151215,000000,34.998,35.249,34.966,35.137,921600,0
CWB.US,D,20151216,000000,35.209,35.568,35.193,35.529,737360,0
CWB.US,D,20151217,000000,35.589,35.589,35.249,35.249,756831,0
CWB.US,D,20151218,000000,35.065,35.24,34.991,35.013,558366,0
CWB.US,D,20151221,000000,35.129,35.249,35.033,35.216,1301870,0
CWB.US,D,20151222,000000,35.266,35.417,35.113,35.216,1267503,0
CWB.US,D,20151223,000000,35.315,35.536,35.233,35.529,789124,0
CWB.US,D,20151224,000000,35.449,35.554,35.425,35.529,383036,0
CWB.US,D,20151228,000000,35.357,35.568,35.258,35.402,692783,0
CWB.US,D,20151229,000000,35.674,35.674,35.405,35.611,1577118,0
CWB.US,D,20151230,000000,35.586,35.732,35.469,35.52,1783904,0
CWB.US,D,20151231,000000,35.382,35.564,35.382,35.437,1763520,0
CWB.US,D,20160104,000000,35.049,35.203,34.832,35.117,2175371,0
CWB.US,D,20160105,000000,35.067,35.203,34.985,35.168,1795610,0
CWB.US,D,20160106,000000,35.094,35.143,34.853,35.005,8015362,0
CWB.US,D,20160107,000000,34.747,34.815,34.397,34.457,1718859,0
CWB.US,D,20160108,000000,34.747,34.814,34.193,34.193,1724784,0
CWB.US,D,20160111,000000,34.289,34.372,33.868,34.098,1038329,0
CWB.US,D,20160112,000000,34.233,34.372,33.954,34.193,972591,0
CWB.US,D,20160113,000000,34.317,34.324,33.557,33.622,1117982,0
CWB.US,D,20160114,000000,33.938,34.004,33.413,33.863,1046950,0
CWB.US,D,20160115,000000,33.285,33.406,32.977,33.213,1936684,0
CWB.US,D,20160119,000000,33.47,33.678,33.034,33.15,2200022,0
CWB.US,D,20160120,000000,32.818,33.118,32.386,32.934,2126520,0
CWB.US,D,20160121,000000,33.069,33.334,32.853,33.069,1173271,0
CWB.US,D,20160122,000000,33.362,33.541,33.293,33.48,918300,0
CWB.US,D,20160125,000000,33.406,33.557,33.158,33.158,1592578,0
CWB.US,D,20160126,000000,33.217,33.522,33.192,33.522,953670,0
CWB.US,D,20160127,000000,33.413,33.541,33.077,33.176,1049261,0
CWB.US,D,20160128,000000,33.329,33.362,33,33.142,740281,0
CWB.US,D,20160129,000000,33.201,33.571,33.201,33.557,775350,0
CWB.US,D,20160201,000000,33.35,33.785,33.35,33.684,1010520,0
CWB.US,D,20160202,000000,33.57,33.57,33.146,33.206,1057524,0
CWB.US,D,20160203,000000,33.306,33.425,32.895,33.291,2198786,0
CWB.US,D,20160204,000000,33.146,33.476,33.122,33.297,954453,0
CWB.US,D,20160205,000000,33.239,33.239,32.822,32.895,897312,0
CWB.US,D,20160208,000000,32.63,32.747,32.057,32.257,2488744,0
CWB.US,D,20160209,000000,31.974,32.306,31.957,32.147,980500,0
CWB.US,D,20160210,000000,32.289,32.459,32.107,32.115,1103041,0
CWB.US,D,20160211,000000,31.781,31.999,31.642,31.814,1000252,0
CWB.US,D,20160212,000000,32.04,32.232,31.875,32.215,569867,0
CWB.US,D,20160216,000000,32.343,32.584,32.28,32.565,653283,0
CWB.US,D,20160217,000000,32.688,33.114,32.688,33.096,573345,0
CWB.US,D,20160218,000000,32.973,33.154,32.961,33.053,973452,0
CWB.US,D,20160219,000000,32.889,33.081,32.889,33.022,574030,0
CWB.US,D,20160222,000000,33.264,33.418,33.206,33.397,791870,0
CWB.US,D,20160223,000000,33.35,33.504,33.239,33.297,1772113,0
CWB.US,D,20160224,000000,33.246,33.52,33.015,33.52,662849,0
CWB.US,D,20160225,000000,33.587,33.789,33.445,33.789,553971,0
CWB.US,D,20160226,000000,33.977,34.022,33.861,33.945,1076646,0
CWB.US,D,20160229,000000,34.039,34.069,33.821,33.821,436757,0
CWB.US,D,20160301,000000,33.958,34.28,33.901,34.28,661639,0
CWB.US,D,20160302,000000,34.158,34.403,34.11,34.403,1358883,0
CWB.US,D,20160303,000000,34.322,34.497,34.255,34.48,7128488,0
CWB.US,D,20160304,000000,34.505,34.826,34.497,34.677,568357,0
CWB.US,D,20160307,000000,34.556,34.909,34.546,34.816,476981,0
CWB.US,D,20160308,000000,34.756,34.813,34.519,34.546,651793,0
CWB.US,D,20160309,000000,34.605,34.663,34.472,34.621,1677924,0
CWB.US,D,20160310,000000,34.685,34.844,34.497,34.709,449596,0
CWB.US,D,20160311,000000,34.891,35.16,34.891,35.139,379605,0
CWB.US,D,20160314,000000,35.042,35.198,35.031,35.163,525819,0
CWB.US,D,20160315,000000,34.998,34.998,34.844,34.959,448937,0
CWB.US,D,20160316,000000,34.925,35.147,34.844,35.139,883656,0
CWB.US,D,20160317,000000,35.113,35.342,35.042,35.295,582249,0
CWB.US,D,20160318,000000,35.31,35.467,35.31,35.409,435381,0
CWB.US,D,20160321,000000,35.328,35.426,35.257,35.417,558815,0
CWB.US,D,20160322,000000,35.371,35.528,35.303,35.461,440672,0
CWB.US,D,20160323,000000,35.502,35.555,35.226,35.231,513289,0
CWB.US,D,20160324,000000,35.173,35.66,35.088,35.288,448830,0
CWB.US,D,20160328,000000,35.345,35.379,35.07,35.336,1569362,0
CWB.US,D,20160329,000000,35.19,35.569,35.12,35.535,488249,0
CWB.US,D,20160330,000000,35.699,35.773,35.562,35.689,811445,0
CWB.US,D,20160331,000000,35.627,35.748,35.609,35.636,536978,0
CWB.US,D,20160401,000000,35.587,35.78,35.439,35.722,1422224,0
CWB.US,D,20160404,000000,35.729,35.77,35.632,35.632,576339,0
CWB.US,D,20160405,000000,35.431,35.488,35.225,35.307,822104,0
CWB.US,D,20160406,000000,35.397,35.613,35.31,35.606,903428,0
CWB.US,D,20160407,000000,35.55,35.638,35.333,35.382,472282,0
CWB.US,D,20160408,000000,35.587,35.684,35.467,35.566,535027,0
CWB.US,D,20160411,000000,35.695,35.729,35.472,35.507,333463,0
CWB.US,D,20160412,000000,35.572,35.713,35.457,35.705,359356,0
CWB.US,D,20160413,000000,35.738,35.885,35.655,35.876,741757,0
CWB.US,D,20160414,000000,35.876,35.911,35.78,35.846,260680,0
CWB.US,D,20160415,000000,35.862,35.873,35.789,35.805,352253,0
CWB.US,D,20160418,000000,35.77,36.012,35.738,36.012,547960,0
CWB.US,D,20160419,000000,36.005,36.071,35.876,36.026,489928,0
CWB.US,D,20160420,000000,36.111,36.29,36.026,36.176,343935,0
CWB.US,D,20160421,000000,36.243,36.243,36.017,36.063,426320,0
CWB.US,D,20160422,000000,36.053,36.176,35.99,36.168,601829,0
CWB.US,D,20160425,000000,36.111,36.168,35.995,36.102,519618,0
CWB.US,D,20160426,000000,36.116,36.243,36.044,36.197,498118,0
CWB.US,D,20160427,000000,36.191,36.407,36.111,36.368,321081,0
CWB.US,D,20160428,000000,36.298,36.423,36.096,36.111,480376,0
CWB.US,D,20160429,000000,36.077,36.102,35.762,35.937,585057,0
CWB.US,D,20160502,000000,36.027,36.096,35.832,36.037,529017,0
CWB.US,D,20160503,000000,35.862,35.902,35.655,35.738,566109,0
CWB.US,D,20160504,000000,35.632,35.641,35.439,35.481,2409413,0
CWB.US,D,20160505,000000,35.587,35.641,35.405,35.421,939831,0
CWB.US,D,20160506,000000,35.388,35.489,35.287,35.465,464981,0
CWB.US,D,20160509,000000,35.457,35.558,35.421,35.472,287868,0
CWB.US,D,20160510,000000,35.514,35.831,35.472,35.831,363271,0
CWB.US,D,20160511,000000,35.662,35.823,35.587,35.606,379677,0
CWB.US,D,20160512,000000,35.846,35.846,35.431,35.572,407790,0
CWB.US,D,20160513,000000,35.641,35.679,35.488,35.524,941515,0
CWB.US,D,20160516,000000,35.738,35.876,35.641,35.796,367292,0
CWB.US,D,20160517,000000,35.729,35.858,35.58,35.641,318593,0
CWB.US,D,20160518,000000,35.587,35.823,35.507,35.662,288320,0
CWB.US,D,20160519,000000,35.623,35.705,35.365,35.587,376844,0
CWB.US,D,20160520,000000,35.695,35.805,35.524,35.753,205761,0
CWB.US,D,20160523,000000,35.705,35.823,35.659,35.738,430408,0
CWB.US,D,20160524,000000,35.78,36.153,35.713,36.054,3036065,0
CWB.US,D,20160525,000000,36.117,36.198,35.974,36.183,298034,0
CWB.US,D,20160526,000000,36.191,36.251,36.108,36.127,696733,0
CWB.US,D,20160527,000000,36.217,36.217,35.996,36.117,2039199,0
CWB.US,D,20160531,000000,36.267,36.308,36.117,36.235,445035,0
CWB.US,D,20160601,000000,36.248,36.355,36.173,36.355,923665,0
CWB.US,D,20160602,000000,36.296,36.412,36.236,36.372,335436,0
CWB.US,D,20160603,000000,36.415,36.43,36.221,36.314,2538776,0
CWB.US,D,20160606,000000,36.439,36.525,36.314,36.516,957863,0
CWB.US,D,20160607,000000,36.533,36.685,36.47,36.647,505274,0
CWB.US,D,20160608,000000,36.647,36.728,36.641,36.702,526252,0
CWB.US,D,20160609,000000,36.607,36.698,36.589,36.685,198429,0
CWB.US,D,20160610,000000,36.533,36.55,36.273,36.345,366004,0
CWB.US,D,20160613,000000,36.355,36.489,36.203,36.212,418133,0
CWB.US,D,20160614,000000,36.203,36.331,36.115,36.264,205604,0
CWB.US,D,20160615,000000,36.248,36.348,36.189,36.203,350130,0
CWB.US,D,20160616,000000,36.149,36.298,36.008,36.273,315047,0
CWB.US,D,20160617,000000,36.304,36.304,36.138,36.165,285961,0
CWB.US,D,20160620,000000,36.464,36.55,36.355,36.446,598908,0
CWB.US,D,20160621,000000,36.482,36.516,36.372,36.482,1309884,0
CWB.US,D,20160622,000000,36.482,36.507,36.251,36.288,818796,0
CWB.US,D,20160623,000000,36.567,36.647,36.365,36.634,1112855,0
CWB.US,D,20160624,000000,35.741,36.212,35.689,35.732,1416654,0
CWB.US,D,20160627,000000,35.475,35.724,35.143,35.262,752022,0
CWB.US,D,20160628,000000,35.466,35.799,35.384,35.757,679846,0
CWB.US,D,20160629,000000,35.84,36.18,35.741,36.173,1003451,0
CWB.US,D,20160630,000000,36.14,36.439,36.107,36.415,525048,0
CWB.US,D,20160701,000000,36.382,36.527,36.298,36.433,960605,0
CWB.US,D,20160705,000000,36.368,36.468,36.248,36.433,635491,0
CWB.US,D,20160706,000000,36.392,36.554,36.267,36.542,1059781,0
CWB.US,D,20160707,000000,36.611,36.68,36.511,36.62,335622,0
CWB.US,D,20160708,000000,36.733,37.015,36.68,36.992,418423,0
CWB.US,D,20160711,000000,37.015,37.293,37.015,37.218,606294,0
CWB.US,D,20160712,000000,37.344,37.484,37.266,37.442,265064,0
CWB.US,D,20160713,000000,37.56,37.56,37.401,37.469,257413,0
CWB.US,D,20160714,000000,37.618,37.667,37.534,37.618,934513,0
CWB.US,D,20160715,000000,37.677,37.677,37.511,37.534,1060503,0
CWB.US,D,20160718,000000,37.544,37.65,37.493,37.626,996561,0
CWB.US,D,20160719,000000,37.493,37.626,37.493,37.529,316336,0
CWB.US,D,20160720,000000,37.585,37.835,37.521,37.8,803276,0
CWB.US,D,20160721,000000,37.859,37.868,37.718,37.759,1410240,0
CWB.US,D,20160722,000000,37.734,37.991,37.695,37.976,303848,0
CWB.US,D,20160725,000000,37.868,37.976,37.844,37.944,371406,0
CWB.US,D,20160726,000000,37.944,38.043,37.886,38.043,321781,0
CWB.US,D,20160727,000000,38.027,38.076,37.852,37.976,370344,0
CWB.US,D,20160728,000000,38.008,38.084,37.944,38.034,610760,0
CWB.US,D,20160729,000000,37.952,38.06,37.859,38.06,1247100,0
CWB.US,D,20160801,000000,38.076,38.128,37.867,38.026,824104,0
CWB.US,D,20160802,000000,38,38,37.558,37.7,1277948,0
CWB.US,D,20160803,000000,37.751,37.926,37.682,37.893,12005021,0
CWB.US,D,20160804,000000,37.917,38.026,37.826,38.017,561031,0
CWB.US,D,20160805,000000,38.128,38.189,38.059,38.16,349787,0
CWB.US,D,20160808,000000,38.228,38.228,38.068,38.136,608439,0
CWB.US,D,20160809,000000,38.228,38.349,38.145,38.295,505963,0
CWB.US,D,20160810,000000,38.376,38.376,38.136,38.202,501168,0
CWB.US,D,20160811,000000,38.4,38.494,38.319,38.441,384898,0
CWB.US,D,20160812,000000,38.417,38.746,38.417,38.746,972897,0
CWB.US,D,20160815,000000,38.794,38.897,38.735,38.813,501435,0
CWB.US,D,20160816,000000,38.821,38.831,38.611,38.664,506368,0
CWB.US,D,20160817,000000,38.664,38.745,38.417,38.604,274461,0
CWB.US,D,20160818,000000,38.597,38.718,38.571,38.718,652747,0
CWB.US,D,20160819,000000,38.718,38.718,38.504,38.62,417789,0
CWB.US,D,20160822,000000,38.511,38.672,38.511,38.611,350678,0
CWB.US,D,20160823,000000,38.787,38.831,38.734,38.746,408095,0
CWB.US,D,20160824,000000,38.746,38.831,38.604,38.664,2659997,0
CWB.US,D,20160825,000000,38.604,38.647,38.494,38.52,1063054,0
CWB.US,D,20160826,000000,38.564,38.746,38.449,38.571,1634668,0
CWB.US,D,20160829,000000,38.589,38.655,38.527,38.628,618284,0
CWB.US,D,20160830,000000,38.655,38.693,38.486,38.564,547915,0
CWB.US,D,20160831,000000,38.536,38.536,38.334,38.467,750049,0
CWB.US,D,20160901,000000,38.486,38.555,38.367,38.529,842005,0
CWB.US,D,20160902,000000,38.555,38.756,38.555,38.665,628934,0
CWB.US,D,20160906,000000,38.639,38.833,38.639,38.712,2814456,0
CWB.US,D,20160907,000000,38.738,38.841,38.681,38.77,500413,0
CWB.US,D,20160908,000000,38.756,38.833,38.656,38.756,737814,0
CWB.US,D,20160909,000000,38.604,38.604,37.981,38.015,765442,0
CWB.US,D,20160912,000000,37.914,38.424,37.84,38.383,528350,0
CWB.US,D,20160913,000000,38.201,38.227,37.849,37.956,621503,0
CWB.US,D,20160914,000000,38.007,38.227,37.973,38.066,486475,0
CWB.US,D,20160915,000000,37.998,38.449,37.998,38.424,465168,0
CWB.US,D,20160916,000000,38.287,38.4,38.217,38.294,1880337,0
CWB.US,D,20160919,000000,38.486,38.62,38.294,38.391,262515,0
CWB.US,D,20160920,000000,38.536,38.572,38.318,38.4,800846,0
CWB.US,D,20160921,000000,38.458,38.756,38.391,38.738,607537,0
CWB.US,D,20160922,000000,38.868,39.047,38.868,39.047,519717,0
CWB.US,D,20160923,000000,39.054,39.054,38.891,38.891,556372,0
CWB.US,D,20160926,000000,38.851,38.868,38.694,38.694,526867,0
CWB.US,D,20160927,000000,38.688,38.92,38.673,38.92,275725,0
CWB.US,D,20160928,000000,38.988,39.013,38.712,39.013,378624,0
CWB.US,D,20160929,000000,39.047,39.047,38.673,38.788,526603,0
CWB.US,D,20160930,000000,38.841,39.047,38.751,38.929,1009208,0
CWB.US,D,20161003,000000,38.87,39.134,38.863,39.12,5317731,0
CWB.US,D,20161004,000000,39.059,39.138,38.81,38.901,1774685,0
CWB.US,D,20161005,000000,39.008,39.047,38.87,38.91,3121855,0
CWB.US,D,20161006,000000,38.79,38.976,38.783,38.976,866327,0
CWB.US,D,20161007,000000,38.984,39.005,38.674,38.81,527392,0
CWB.US,D,20161010,000000,38.976,39.05,38.949,39.017,425922,0
CWB.US,D,20161011,000000,38.893,38.893,38.451,38.531,751440,0
CWB.US,D,20161012,000000,38.607,38.641,38.36,38.478,723524,0
CWB.US,D,20161013,000000,38.311,38.495,38.058,38.393,546131,0
CWB.US,D,20161014,000000,38.558,38.632,38.329,38.329,592702,0
CWB.US,D,20161017,000000,38.27,38.412,38.236,38.236,955481,0
CWB.US,D,20161018,000000,38.538,38.613,38.418,38.567,577169,0
CWB.US,D,20161019,000000,38.659,38.659,38.434,38.607,1966078,0
CWB.US,D,20161020,000000,38.632,38.74,38.478,38.69,699364,0
CWB.US,D,20161021,000000,38.667,38.701,38.538,38.674,335692,0
CWB.US,D,20161024,000000,38.877,38.909,38.813,38.893,420201,0
CWB.US,D,20161025,000000,38.916,38.958,38.79,38.87,546207,0
CWB.US,D,20161026,000000,38.81,38.846,38.659,38.74,359159,0
CWB.US,D,20161027,000000,38.901,38.901,38.575,38.575,479774,0
CWB.US,D,20161028,000000,38.69,38.74,38.478,38.496,515731,0
CWB.US,D,20161031,000000,38.601,38.607,38.47,38.505,903376,0
CWB.US,D,20161101,000000,38.491,38.549,38.028,38.256,897916,0
CWB.US,D,20161102,000000,38.264,38.264,37.782,37.791,1377696,0
CWB.US,D,20161103,000000,37.893,37.893,37.367,37.392,5960379,0
CWB.US,D,20161104,000000,37.496,37.563,37.344,37.436,3303529,0
CWB.US,D,20161107,000000,37.707,38.009,37.663,37.952,1105596,0
CWB.US,D,20161108,000000,37.885,38.196,37.842,38.07,887529,0
CWB.US,D,20161109,000000,37.807,38.171,37.698,38.111,1075352,0
CWB.US,D,20161110,000000,38.256,38.315,37.572,37.689,1780425,0
CWB.US,D,20161111,000000,37.646,37.952,37.563,37.934,1605292,0
CWB.US,D,20161114,000000,37.885,37.957,37.606,37.715,720540,0
CWB.US,D,20161115,000000,37.646,38.077,37.646,38.035,1195591,0
CWB.US,D,20161116,000000,37.983,38.364,37.956,38.364,625521,0
CWB.US,D,20161117,000000,38.324,38.57,38.315,38.543,763125,0
CWB.US,D,20161118,000000,38.588,38.615,38.355,38.382,635057,0
CWB.US,D,20161121,000000,38.527,38.611,38.451,38.473,558277,0
CWB.US,D,20161122,000000,38.527,38.619,38.456,38.57,1238890,0
CWB.US,D,20161123,000000,38.534,38.637,38.429,38.637,769001,0
CWB.US,D,20161125,000000,38.61,38.823,38.446,38.823,211755,0
CWB.US,D,20161128,000000,38.671,38.796,38.637,38.693,847775,0
CWB.US,D,20161129,000000,38.796,38.883,38.646,38.764,587146,0
CWB.US,D,20161130,000000,38.907,38.945,38.637,38.693,949671,0
CWB.US,D,20161201,000000,38.881,38.988,38.229,38.303,1582311,0
CWB.US,D,20161202,000000,38.166,38.319,38.025,38.191,1300677,0
CWB.US,D,20161205,000000,38.385,38.651,38.286,38.488,6653415,0
CWB.US,D,20161206,000000,38.506,38.66,38.426,38.66,856399,0
CWB.US,D,20161207,000000,38.676,38.954,38.567,38.919,1052117,0
