<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20190201,000000,27.524,27.638,27.512,27.638,2732,0
JHMU.US,D,20190204,000000,27.528,27.671,27.512,27.671,7146,0
JHMU.US,D,20190205,000000,27.821,27.821,27.642,27.698,2587,0
JHMU.US,D,20190206,000000,27.661,27.672,27.626,27.672,1872,0
JHMU.US,D,20190207,000000,27.737,28.017,27.737,28.009,3509,0
JHMU.US,D,20190208,000000,28.084,28.15,28.018,28.15,4486,0
JHMU.US,D,20190211,000000,28.065,28.197,28.065,28.197,6026,0
JHMU.US,D,20190212,000000,28.131,28.213,28.131,28.213,484,0
JHMU.US,D,20190213,000000,28.131,28.156,28.057,28.156,6852,0
JHMU.US,D,20190214,000000,28.17,28.2,28.131,28.131,4405,0
JHMU.US,D,20190215,000000,28.285,28.285,28.18,28.217,501,0
JHMU.US,D,20190219,000000,28.226,28.379,28.192,28.339,164561,0
JHMU.US,D,20190220,000000,28.283,28.523,28.283,28.499,11812,0
JHMU.US,D,20190221,000000,28.358,28.717,28.358,28.717,2766,0
JHMU.US,D,20190222,000000,28.799,28.862,28.782,28.862,1358,0
JHMU.US,D,20190225,000000,28.988,28.988,28.639,28.693,2371,0
JHMU.US,D,20190226,000000,28.63,28.724,28.545,28.666,2769,0
JHMU.US,D,20190227,000000,28.659,28.769,28.602,28.699,4072,0
JHMU.US,D,20190228,000000,28.565,28.899,28.565,28.819,6968,0
JHMU.US,D,20190301,000000,28.686,28.903,28.686,28.903,3906,0
JHMU.US,D,20190304,000000,29.064,29.064,28.683,28.923,1906,0
JHMU.US,D,20190305,000000,29.016,29.016,28.846,28.898,6759,0
JHMU.US,D,20190306,000000,28.969,28.969,28.782,28.901,8509,0
JHMU.US,D,20190307,000000,29.025,29.075,28.958,28.958,2885,0
JHMU.US,D,20190308,000000,28.951,29.066,28.885,29.066,436,0
JHMU.US,D,20190311,000000,29.28,29.292,29.082,29.292,3462,0
JHMU.US,D,20190312,000000,29.375,29.528,29.355,29.476,37041,0
JHMU.US,D,20190313,000000,29.656,29.656,29.431,29.524,4508,0
JHMU.US,D,20190314,000000,29.627,29.7,29.477,29.487,6030,0
JHMU.US,D,20190315,000000,29.458,29.736,29.458,29.627,5806,0
JHMU.US,D,20190318,000000,29.676,29.676,29.497,29.533,4378,0
JHMU.US,D,20190319,000000,29.411,29.411,29.111,29.172,15176,0
JHMU.US,D,20190320,000000,29.167,29.441,29.167,29.27,2494,0
JHMU.US,D,20190321,000000,29.535,29.642,29.535,29.613,2858,0
JHMU.US,D,20190322,000000,29.865,29.96,29.813,29.813,4275,0
JHMU.US,D,20190325,000000,29.759,29.911,29.759,29.852,6357,0
JHMU.US,D,20190326,000000,29.938,30.073,29.938,30.013,2335,0
JHMU.US,D,20190327,000000,30.136,30.136,29.733,29.816,5991,0
JHMU.US,D,20190328,000000,29.816,29.816,29.427,29.487,5044,0
JHMU.US,D,20190329,000000,29.477,29.621,29.411,29.621,4911,0
JHMU.US,D,20190401,000000,29.797,29.797,29.354,29.441,2470,0
JHMU.US,D,20190402,000000,29.355,29.411,29.336,29.401,1207,0
JHMU.US,D,20190403,000000,29.462,29.497,29.394,29.394,1726,0
JHMU.US,D,20190404,000000,29.365,29.365,29.224,29.258,8767,0
JHMU.US,D,20190405,000000,29.251,29.547,29.251,29.547,3103,0
JHMU.US,D,20190408,000000,29.402,29.411,29.299,29.334,6071,0
JHMU.US,D,20190409,000000,29.421,29.421,29.299,29.363,2369,0
JHMU.US,D,20190410,000000,29.6,29.6,29.276,29.276,980,0
JHMU.US,D,20190411,000000,29.242,29.458,29.242,29.452,3541,0
JHMU.US,D,20190412,000000,29.45,29.6,29.336,29.6,2139,0
JHMU.US,D,20190415,000000,29.63,29.681,29.565,29.565,2709,0
JHMU.US,D,20190416,000000,29.431,29.431,29.191,29.191,668,0
JHMU.US,D,20190417,000000,29.195,29.195,29.072,29.072,4004,0
JHMU.US,D,20190418,000000,29.158,29.242,29.123,29.123,1652,0
JHMU.US,D,20190422,000000,29.167,29.167,29.045,29.097,8601,0
JHMU.US,D,20190423,000000,29.195,29.242,29.065,29.217,4360,0
JHMU.US,D,20190424,000000,29.326,29.481,29.326,29.393,4256,0
JHMU.US,D,20190425,000000,29.543,29.543,29.441,29.51,2531,0
JHMU.US,D,20190426,000000,29.647,29.713,29.518,29.518,4487,0
JHMU.US,D,20190429,000000,29.32,29.369,29.266,29.369,2546,0
JHMU.US,D,20190430,000000,29.524,29.814,29.515,29.814,2053,0
JHMU.US,D,20190501,000000,29.685,29.703,29.497,29.526,38971,0
JHMU.US,D,20190502,000000,29.553,29.553,29.419,29.419,489,0
JHMU.US,D,20190503,000000,29.685,29.699,29.647,29.674,3241,0
JHMU.US,D,20190506,000000,29.637,29.637,29.539,29.539,541,0
JHMU.US,D,20190507,000000,29.458,29.46,29.421,29.46,501,0
JHMU.US,D,20190508,000000,29.251,29.251,29.024,29.024,731,0
JHMU.US,D,20190509,000000,29.025,29.031,28.895,29.031,641,0
JHMU.US,D,20190510,000000,29.12,29.499,29.032,29.499,18211,0
JHMU.US,D,20190513,000000,29.571,29.867,29.563,29.867,1302,0
JHMU.US,D,20190514,000000,29.836,29.836,29.62,29.625,2115,0
JHMU.US,D,20190515,000000,29.676,29.676,29.596,29.596,1155,0
JHMU.US,D,20190516,000000,29.719,29.816,29.713,29.718,2109,0
JHMU.US,D,20190517,000000,29.77,29.892,29.77,29.892,728,0
JHMU.US,D,20190520,000000,30.192,30.192,29.882,29.908,3153,0
JHMU.US,D,20190521,000000,30.013,30.108,29.913,29.913,3073,0
JHMU.US,D,20190522,000000,29.986,30.126,29.978,30.126,20200,0
JHMU.US,D,20190523,000000,30.202,30.314,30.143,30.305,1876,0
JHMU.US,D,20190524,000000,30.344,30.474,30.298,30.298,5231,0
JHMU.US,D,20190528,000000,30.268,30.278,29.836,29.852,16401,0
JHMU.US,D,20190529,000000,30.07,30.07,29.346,29.404,3725,0
JHMU.US,D,20190530,000000,29.524,29.524,29.326,29.375,38049,0
JHMU.US,D,20190531,000000,29.355,29.546,29.333,29.529,4272,0
JHMU.US,D,20190603,000000,29.61,29.87,29.515,29.87,6089,0
JHMU.US,D,20190604,000000,29.637,29.911,29.375,29.9,58060,0
JHMU.US,D,20190605,000000,30.033,30.635,30.033,30.562,8295,0
JHMU.US,D,20190606,000000,30.824,30.824,30.504,30.724,5642,0
JHMU.US,D,20190607,000000,31.04,31.04,30.531,30.531,12527,0
JHMU.US,D,20190610,000000,30.494,30.494,30.261,30.312,3731,0
JHMU.US,D,20190611,000000,30.258,30.258,29.977,30.119,59367,0
JHMU.US,D,20190612,000000,30.136,30.489,30.136,30.489,1424,0
JHMU.US,D,20190613,000000,30.59,30.59,30.418,30.513,3130,0
JHMU.US,D,20190614,000000,30.706,30.846,30.617,30.846,1669,0
JHMU.US,D,20190617,000000,30.964,30.964,30.585,30.7,39287,0
JHMU.US,D,20190618,000000,30.484,30.626,30.484,30.612,1476,0
JHMU.US,D,20190619,000000,30.617,30.964,30.541,30.922,2981,0
JHMU.US,D,20190620,000000,31.435,31.435,30.824,31.087,22668,0
JHMU.US,D,20190621,000000,31.013,31.229,30.861,31.229,4244,0
JHMU.US,D,20190624,000000,31.077,31.219,31.077,31.136,7732,0
JHMU.US,D,20190625,000000,31.068,31.152,30.984,30.984,14406,0
JHMU.US,D,20190626,000000,30.657,30.681,30.316,30.316,2047,0
JHMU.US,D,20190627,000000,30.352,30.352,30.266,30.31,17545,0
JHMU.US,D,20190628,000000,30.458,30.59,30.359,30.517,6656,0
JHMU.US,D,20190701,000000,30.563,30.563,30.28,30.434,2222,0
JHMU.US,D,20190702,000000,30.59,30.793,30.59,30.788,3554,0
JHMU.US,D,20190703,000000,31.058,31.21,30.905,31.065,8226,0
JHMU.US,D,20190705,000000,30.81,31.001,30.59,30.967,7595,0
JHMU.US,D,20190708,000000,31.029,31.096,30.922,31.051,5709,0
JHMU.US,D,20190709,000000,30.887,31.085,30.868,31.085,4731,0
JHMU.US,D,20190710,000000,31.076,31.305,31.076,31.115,2407,0
JHMU.US,D,20190711,000000,31.344,31.344,30.918,31.163,2935,0
JHMU.US,D,20190712,000000,31.096,31.096,30.915,30.953,5038,0
JHMU.US,D,20190715,000000,30.972,31.115,30.924,31.047,4100,0
JHMU.US,D,20190716,000000,30.877,30.897,30.839,30.897,6934,0
JHMU.US,D,20190717,000000,31.076,31.106,31.047,31.047,1076,0
JHMU.US,D,20190718,000000,30.953,31.234,30.877,31.234,1477,0
JHMU.US,D,20190719,000000,31.202,31.202,30.823,30.823,2369,0
JHMU.US,D,20190722,000000,30.62,30.83,30.62,30.716,1496,0
JHMU.US,D,20190723,000000,30.724,30.734,30.525,30.611,3866,0
JHMU.US,D,20190724,000000,30.485,30.59,30.484,30.59,4790,0
JHMU.US,D,20190725,000000,30.527,30.581,30.462,30.522,3748,0
JHMU.US,D,20190726,000000,30.71,30.714,30.666,30.666,1193,0
JHMU.US,D,20190729,000000,30.706,30.82,30.706,30.82,246,0
JHMU.US,D,20190730,000000,30.812,30.812,30.51,30.582,2281,0
JHMU.US,D,20190731,000000,30.724,30.787,30.518,30.518,1458,0
JHMU.US,D,20190801,000000,30.714,30.883,30.714,30.786,795,0
JHMU.US,D,20190802,000000,30.847,30.971,30.725,30.725,2077,0
JHMU.US,D,20190805,000000,30.734,30.734,30.301,30.301,1452,0
JHMU.US,D,20190806,000000,30.076,30.677,30.076,30.656,5973,0
JHMU.US,D,20190807,000000,30.83,30.83,30.496,30.72,2734,0
JHMU.US,D,20190808,000000,31.048,31.085,31.007,31.029,1803,0
JHMU.US,D,20190809,000000,31.09,31.09,30.925,31.004,1416,0
JHMU.US,D,20190812,000000,31.106,31.106,30.839,30.958,4185,0
JHMU.US,D,20190813,000000,30.981,31.011,30.81,30.955,4517,0
JHMU.US,D,20190814,000000,30.972,31.076,30.61,30.694,2787,0
JHMU.US,D,20190815,000000,31.013,31.096,31.013,31.086,656,0
JHMU.US,D,20190816,000000,31.106,31.26,31.106,31.26,4052,0
JHMU.US,D,20190819,000000,31.277,31.51,31.239,31.448,4120,0
JHMU.US,D,20190820,000000,31.639,31.639,31.273,31.336,1678,0
JHMU.US,D,20190821,000000,31.334,31.554,31.334,31.554,5579,0
JHMU.US,D,20190822,000000,31.581,31.616,31.41,31.616,2009,0
JHMU.US,D,20190823,000000,31.668,31.668,31.128,31.128,2882,0
JHMU.US,D,20190826,000000,31.42,31.547,31.374,31.547,4126,0
JHMU.US,D,20190827,000000,31.848,31.848,31.603,31.603,5977,0
JHMU.US,D,20190828,000000,31.487,31.547,31.448,31.547,1206,0
JHMU.US,D,20190829,000000,31.725,31.754,31.677,31.754,422832,0
JHMU.US,D,20190830,000000,31.753,31.933,31.753,31.877,9337,0
JHMU.US,D,20190903,000000,32.087,32.32,32.087,32.287,445912,0
JHMU.US,D,20190904,000000,32.372,32.408,32.318,32.408,1312,0
JHMU.US,D,20190905,000000,32.401,32.401,32.03,32.076,2870,0
JHMU.US,D,20190906,000000,32.23,32.23,31.867,31.914,4861,0
JHMU.US,D,20190909,000000,32.058,32.058,31.696,31.735,4914,0
JHMU.US,D,20190910,000000,31.593,31.711,31.593,31.711,2371,0
JHMU.US,D,20190911,000000,31.99,32.077,31.963,32.051,1209,0
JHMU.US,D,20190912,000000,32.335,32.344,32.147,32.152,12273,0
JHMU.US,D,20190913,000000,31.944,32.177,31.91,32.023,4319,0
JHMU.US,D,20190916,000000,32.106,32.134,32.053,32.077,69431,0
JHMU.US,D,20190917,000000,32.344,32.392,32.195,32.277,2081,0
JHMU.US,D,20190918,000000,32.22,32.439,32.22,32.438,8375,0
JHMU.US,D,20190919,000000,32.487,32.58,32.477,32.552,4286,0
JHMU.US,D,20190920,000000,32.544,32.71,32.534,32.706,4315,0
JHMU.US,D,20190923,000000,32.764,32.811,32.734,32.749,4085,0
JHMU.US,D,20190924,000000,32.858,33.188,32.851,33.041,6347,0
JHMU.US,D,20190925,000000,33.077,33.078,32.89,33.078,3334,0
JHMU.US,D,20190926,000000,33.221,33.278,33.077,33.173,5129,0
JHMU.US,D,20190927,000000,33.305,33.305,32.944,33.019,3924,0
JHMU.US,D,20190930,000000,33.052,33.123,33.037,33.067,14007,0
JHMU.US,D,20191001,000000,32.907,32.963,32.821,32.911,17111,0
JHMU.US,D,20191002,000000,32.897,32.897,32.42,32.491,8627,0
JHMU.US,D,20191003,000000,32.506,32.544,32.353,32.544,10123,0
JHMU.US,D,20191004,000000,32.758,33.015,32.601,33.015,1271,0
JHMU.US,D,20191007,000000,32.811,32.978,32.811,32.878,6968,0
JHMU.US,D,20191008,000000,32.639,32.734,32.537,32.537,1265,0
JHMU.US,D,20191009,000000,32.497,32.688,32.497,32.645,4248,0
JHMU.US,D,20191010,000000,32.401,32.611,32.401,32.574,71874,0
JHMU.US,D,20191011,000000,32.486,32.716,32.467,32.581,3695,0
JHMU.US,D,20191014,000000,32.668,32.668,32.306,32.332,5369,0
JHMU.US,D,20191015,000000,32.325,32.325,32.225,32.225,2364,0
JHMU.US,D,20191016,000000,32.23,32.268,32.134,32.241,2766,0
JHMU.US,D,20191017,000000,32.23,32.363,32.23,32.355,4803,0
JHMU.US,D,20191018,000000,32.287,32.502,32.239,32.45,104968,0
JHMU.US,D,20191021,000000,32.572,32.586,32.454,32.586,12098,0
JHMU.US,D,20191022,000000,32.564,32.783,32.564,32.713,2242,0
JHMU.US,D,20191023,000000,32.744,32.887,32.744,32.842,1787,0
JHMU.US,D,20191024,000000,32.905,32.982,32.905,32.972,2763,0
JHMU.US,D,20191025,000000,32.772,32.772,32.534,32.609,2162,0
JHMU.US,D,20191028,000000,32.42,32.45,32.154,32.16,11947,0
JHMU.US,D,20191029,000000,32.106,32.225,32.106,32.225,868,0
JHMU.US,D,20191030,000000,32.497,32.497,32.335,32.463,1463,0
JHMU.US,D,20191031,000000,32.467,32.564,32.439,32.554,7419,0
JHMU.US,D,20191101,000000,32.509,32.539,32.509,32.539,477,0
JHMU.US,D,20191104,000000,32.477,32.477,32.097,32.136,44893,0
JHMU.US,D,20191105,000000,32.068,32.068,31.847,31.847,5266,0
JHMU.US,D,20191106,000000,31.906,31.954,31.897,31.913,1408,0
JHMU.US,D,20191107,000000,31.81,31.81,31.334,31.522,3623,0
JHMU.US,D,20191108,000000,31.439,31.524,31.373,31.427,3047,0
JHMU.US,D,20191111,000000,31.306,31.306,31.223,31.223,2790,0
JHMU.US,D,20191112,000000,31.239,31.278,31.239,31.278,1330,0
JHMU.US,D,20191113,000000,31.49,31.682,31.453,31.666,26792,0
JHMU.US,D,20191114,000000,31.872,31.872,31.725,31.725,1916,0
JHMU.US,D,20191115,000000,31.782,31.783,31.677,31.783,3900,0
JHMU.US,D,20191118,000000,31.84,31.991,31.774,31.774,577,0
JHMU.US,D,20191119,000000,31.62,31.731,31.62,31.731,1820,0
JHMU.US,D,20191120,000000,31.848,31.915,31.735,31.907,1107,0
JHMU.US,D,20191121,000000,31.915,31.915,31.658,31.773,2565,0
JHMU.US,D,20191122,000000,31.601,31.835,31.601,31.798,2674,0
JHMU.US,D,20191125,000000,31.72,31.725,31.672,31.672,2219,0
JHMU.US,D,20191126,000000,31.677,31.764,31.629,31.764,2071,0
JHMU.US,D,20191127,000000,31.743,31.846,31.706,31.846,2699,0
JHMU.US,D,20191129,000000,31.867,31.867,31.763,31.763,2285,0
JHMU.US,D,20191202,000000,31.706,31.706,31.563,31.579,1679,0
JHMU.US,D,20191203,000000,31.643,31.725,31.62,31.695,4605,0
JHMU.US,D,20191204,000000,31.857,31.857,31.857,31.857,1237,0
JHMU.US,D,20191205,000000,31.8,31.864,31.763,31.864,1119,0
JHMU.US,D,20191206,000000,31.944,31.981,31.81,31.81,8931,0
JHMU.US,D,20191209,000000,31.791,31.791,31.668,31.701,4613,0
JHMU.US,D,20191210,000000,31.591,31.763,31.591,31.699,4038,0
JHMU.US,D,20191211,000000,31.791,31.83,31.683,31.799,1340,0
JHMU.US,D,20191212,000000,31.743,31.825,31.547,31.698,9072,0
JHMU.US,D,20191213,000000,31.648,31.992,31.648,31.992,57741,0
JHMU.US,D,20191216,000000,31.924,32.392,31.924,32.392,37891,0
JHMU.US,D,20191217,000000,32.392,32.591,32.372,32.463,2781,0
JHMU.US,D,20191218,000000,32.581,32.646,32.335,32.646,1744,0
JHMU.US,D,20191219,000000,32.658,32.715,32.487,32.622,2582,0
JHMU.US,D,20191220,000000,32.687,32.954,32.687,32.877,974,0
JHMU.US,D,20191223,000000,32.897,32.897,32.47,32.538,68799,0
JHMU.US,D,20191224,000000,32.602,32.612,32.478,32.564,33783,0
JHMU.US,D,20191226,000000,32.65,32.65,32.502,32.555,2994,0
JHMU.US,D,20191227,000000,32.602,32.631,32.582,32.631,1503,0
JHMU.US,D,20191230,000000,32.689,32.689,32.566,32.663,3132,0
JHMU.US,D,20191231,000000,32.769,32.873,32.697,32.873,5538,0
JHMU.US,D,20200102,000000,32.959,32.959,32.322,32.39,3881,0
JHMU.US,D,20200103,000000,32.322,32.524,32.322,32.441,1871,0
JHMU.US,D,20200106,000000,32.35,32.564,32.35,32.432,1979,0
JHMU.US,D,20200107,000000,32.322,32.369,32.322,32.369,932,0
JHMU.US,D,20200108,000000,32.37,32.512,32.36,32.382,14981,0
JHMU.US,D,20200109,000000,32.418,32.534,32.418,32.518,7578,0
JHMU.US,D,20200110,000000,32.67,32.699,32.592,32.602,17462,0
JHMU.US,D,20200113,000000,32.65,32.843,32.65,32.79,4039,0
JHMU.US,D,20200114,000000,32.815,32.858,32.737,32.858,2309,0
JHMU.US,D,20200115,000000,33.085,33.384,33.085,33.307,14067,0
JHMU.US,D,20200116,000000,33.327,33.549,33.327,33.511,3887,0
JHMU.US,D,20200117,000000,33.54,33.749,33.467,33.749,1543,0
JHMU.US,D,20200121,000000,33.789,33.957,33.789,33.957,895,0
JHMU.US,D,20200122,000000,34.052,34.139,33.994,34.042,1821,0
JHMU.US,D,20200123,000000,34.09,34.429,34.086,34.429,2576,0
JHMU.US,D,20200124,000000,34.39,34.414,34.303,34.414,1890,0
JHMU.US,D,20200127,000000,34.333,34.333,34.238,34.253,4038,0
JHMU.US,D,20200128,000000,34.337,34.388,34.337,34.388,192,0
JHMU.US,D,20200129,000000,34.497,34.497,34.489,34.489,490,0
JHMU.US,D,20200130,000000,34.487,34.713,34.4,34.713,1742,0
JHMU.US,D,20200131,000000,34.477,34.561,34.477,34.561,611,0
JHMU.US,D,20200203,000000,34.583,34.719,34.583,34.719,2963,0
JHMU.US,D,20200204,000000,34.555,34.573,34.38,34.38,2153,0
JHMU.US,D,20200205,000000,34.4,34.555,34.4,34.522,1179,0
JHMU.US,D,20200206,000000,34.583,34.648,34.497,34.513,2575,0
JHMU.US,D,20200207,000000,34.578,34.578,34.416,34.416,1603,0
JHMU.US,D,20200210,000000,34.39,34.507,34.39,34.507,683,0
JHMU.US,D,20200211,000000,34.748,34.748,34.636,34.636,439,0
JHMU.US,D,20200212,000000,34.709,34.729,34.593,34.69,6730,0
JHMU.US,D,20200213,000000,35.192,35.192,34.699,34.966,4615,0
JHMU.US,D,20200214,000000,34.99,35.154,34.99,35.154,435,0
JHMU.US,D,20200218,000000,35.182,35.424,35.182,35.347,2808,0
JHMU.US,D,20200219,000000,35.347,35.347,35.086,35.099,7812,0
JHMU.US,D,20200220,000000,35.086,35.115,34.974,35.115,1290,0
JHMU.US,D,20200221,000000,35.024,35.166,35.024,35.041,1758,0
JHMU.US,D,20200224,000000,34.608,34.787,34.603,34.619,5485,0
JHMU.US,D,20200225,000000,34.406,34.406,33.809,33.809,1361,0
JHMU.US,D,20200226,000000,34.026,34.07,33.401,33.401,1405,0
JHMU.US,D,20200227,000000,33.231,33.289,31.887,31.896,27942,0
JHMU.US,D,20200228,000000,31.288,31.471,30.333,30.518,7274,0
JHMU.US,D,20200302,000000,30.882,32.345,30.882,32.344,3220,0
JHMU.US,D,20200303,000000,32.699,32.737,31.951,31.951,37718,0
JHMU.US,D,20200304,000000,32.567,33.62,32.567,33.62,799,0
JHMU.US,D,20200305,000000,33.095,33.179,32.684,33.003,39581,0
JHMU.US,D,20200306,000000,32.138,32.877,32.032,32.877,918,0
JHMU.US,D,20200309,000000,31.311,31.384,30.515,30.892,60939,0
JHMU.US,D,20200310,000000,31.181,31.365,31.181,31.365,817,0
JHMU.US,D,20200311,000000,30.824,30.824,29.664,29.853,2274,0
JHMU.US,D,20200312,000000,29.18,29.18,26.382,27.03,5363,0
JHMU.US,D,20200313,000000,28.31,28.808,26.542,28.808,17731,0
JHMU.US,D,20200316,000000,27.982,27.982,24.763,24.868,20156,0
JHMU.US,D,20200317,000000,25.362,27.998,25.111,27.979,283383,0
JHMU.US,D,20200318,000000,25.71,26.827,25.682,26.46,5414,0
JHMU.US,D,20200319,000000,26.291,26.291,25.092,25.317,12245,0
JHMU.US,D,20200320,000000,25.682,25.682,23.322,23.322,6830,0
JHMU.US,D,20200323,000000,22.386,22.462,21.852,22.095,17647,0
JHMU.US,D,20200324,000000,23.285,24.451,23.149,24.451,4129,0
JHMU.US,D,20200325,000000,24.483,25.933,23.796,25.279,14840,0
JHMU.US,D,20200326,000000,25.575,27.237,25.402,27.237,3473,0
JHMU.US,D,20200327,000000,26.706,28.273,26.706,27.361,1380,0
JHMU.US,D,20200330,000000,28.394,28.394,28.394,28.394,60,0
JHMU.US,D,20200331,000000,27.837,27.837,27.206,27.206,2234,0
JHMU.US,D,20200401,000000,26.193,26.247,25.227,25.668,9953,0
JHMU.US,D,20200402,000000,25.662,26.397,25.662,26.397,846,0
JHMU.US,D,20200403,000000,26.213,26.213,25.399,25.399,6660,0
JHMU.US,D,20200406,000000,25.981,27.711,25.981,27.639,15855,0
JHMU.US,D,20200407,000000,28.292,28.292,27.326,27.326,743,0
JHMU.US,D,20200408,000000,27.982,28.82,27.982,28.82,751,0
JHMU.US,D,20200409,000000,29.863,30.176,29.863,30.138,879,0
JHMU.US,D,20200413,000000,29.634,29.634,29.143,29.143,888,0
JHMU.US,D,20200414,000000,29.709,29.92,29.634,29.92,838,0
JHMU.US,D,20200415,000000,29.151,29.151,28.831,28.831,1163,0
JHMU.US,D,20200416,000000,28.982,28.982,28.982,28.982,124,0
JHMU.US,D,20200417,000000,29.364,29.852,29.354,29.852,1595,0
JHMU.US,D,20200420,000000,29.296,29.296,28.581,28.647,4115,0
JHMU.US,D,20200421,000000,28.204,28.204,27.934,28.127,713,0
JHMU.US,D,20200422,000000,28.891,28.948,28.891,28.948,69883,0
JHMU.US,D,20200423,000000,29.055,29.055,28.448,28.448,12749,0
JHMU.US,D,20200424,000000,28.659,28.663,28.659,28.663,610,0
JHMU.US,D,20200427,000000,29.132,29.132,29.045,29.045,384,0
JHMU.US,D,20200428,000000,29.192,29.192,29.192,29.192,115,0
JHMU.US,D,20200429,000000,29.702,29.702,29.048,29.048,3674,0
JHMU.US,D,20200430,000000,28.176,28.362,28.176,28.362,1449,0
JHMU.US,D,20200501,000000,27.514,27.514,27.514,27.514,129,0
JHMU.US,D,20200504,000000,27.444,27.68,27.363,27.68,4115,0
JHMU.US,D,20200505,000000,27.984,27.984,27.984,27.984,235,0
JHMU.US,D,20200506,000000,27.173,27.173,26.92,26.92,130,0
JHMU.US,D,20200507,000000,27.218,27.402,27.027,27.027,2588,0
JHMU.US,D,20200508,000000,27.489,27.717,27.373,27.717,677,0
JHMU.US,D,20200511,000000,27.025,27.567,27.025,27.54,2686,0
JHMU.US,D,20200512,000000,27.625,27.625,27.229,27.229,628,0
JHMU.US,D,20200513,000000,26.6,26.778,26.6,26.778,2306,0
JHMU.US,D,20200514,000000,26.315,27.054,26.315,27.044,1093,0
JHMU.US,D,20200515,000000,26.928,26.928,26.484,26.782,436,0
JHMU.US,D,20200518,000000,27.402,28.157,27.402,28.093,2776,0
JHMU.US,D,20200519,000000,27.914,27.952,27.595,27.628,1612,0
JHMU.US,D,20200520,000000,27.934,27.934,27.736,27.736,1588,0
JHMU.US,D,20200521,000000,27.759,27.759,27.469,27.498,3621,0
JHMU.US,D,20200522,000000,27.557,27.695,27.431,27.695,1473,0
JHMU.US,D,20200526,000000,28.262,28.436,27.982,27.982,14106,0
JHMU.US,D,20200527,000000,28.542,28.542,27.943,28.245,1212,0
JHMU.US,D,20200528,000000,28.755,29.056,28.755,29.056,582,0
JHMU.US,D,20200529,000000,29.25,29.25,29.25,29.25,68,0
JHMU.US,D,20200601,000000,29.209,29.533,29.209,29.533,1020,0
JHMU.US,D,20200602,000000,29.548,29.674,29.543,29.674,2015,0
JHMU.US,D,20200603,000000,30.084,30.259,30.084,30.136,9493,0
JHMU.US,D,20200604,000000,29.741,29.741,29.526,29.526,1190,0
JHMU.US,D,20200605,000000,30.167,30.555,30.078,30.078,606,0
JHMU.US,D,20200608,000000,30.859,30.928,30.859,30.928,955,0
JHMU.US,D,20200609,000000,30.041,30.205,30.031,30.174,37265,0
JHMU.US,D,20200610,000000,29.905,29.954,29.866,29.937,29364,0
JHMU.US,D,20200611,000000,28.738,28.738,28.431,28.555,3227,0
JHMU.US,D,20200612,000000,28.407,28.591,28.407,28.574,1848,0
JHMU.US,D,20200615,000000,27.876,28.767,27.876,28.767,569,0
JHMU.US,D,20200616,000000,29.548,29.548,28.936,28.937,2240,0
JHMU.US,D,20200617,000000,28.765,28.856,28.729,28.856,4710,0
JHMU.US,D,20200618,000000,28.62,28.81,28.62,28.81,1005,0
JHMU.US,D,20200619,000000,28.659,28.699,28.067,28.067,5533,0
JHMU.US,D,20200622,000000,27.914,28.31,27.914,28.252,2000,0
JHMU.US,D,20200623,000000,28.125,28.125,27.993,27.993,755,0
JHMU.US,D,20200624,000000,27.783,27.799,27.469,27.728,29543,0
JHMU.US,D,20200625,000000,27.092,27.476,27.092,27.476,2226,0
JHMU.US,D,20200626,000000,27.632,27.632,27.033,27.185,9716,0
JHMU.US,D,20200629,000000,27.505,27.71,27.505,27.71,38331,0
JHMU.US,D,20200630,000000,27.79,27.924,27.79,27.924,585,0
JHMU.US,D,20200701,000000,27.927,28.515,27.917,28.515,6300,0
JHMU.US,D,20200702,000000,28.733,28.747,28.542,28.542,1362,0
JHMU.US,D,20200706,000000,28.782,28.811,28.271,28.42,2461,0
JHMU.US,D,20200707,000000,28.192,28.217,27.957,28.216,1181,0
JHMU.US,D,20200708,000000,28.153,28.372,28.143,28.372,907,0
JHMU.US,D,20200709,000000,28.045,28.045,27.632,27.964,3715,0
JHMU.US,D,20200710,000000,28.514,28.514,28.472,28.474,1624,0
JHMU.US,D,20200713,000000,28.566,28.762,28.566,28.615,646,0
JHMU.US,D,20200714,000000,28.546,28.851,28.526,28.851,2281,0
JHMU.US,D,20200715,000000,29.194,29.194,28.715,28.715,1123,0
JHMU.US,D,20200716,000000,28.752,29.014,28.752,29.008,932,0
JHMU.US,D,20200717,000000,29.175,29.606,29.175,29.606,1121,0
JHMU.US,D,20200720,000000,29.119,29.153,29.098,29.098,903,0
JHMU.US,D,20200721,000000,29.273,29.371,29.186,29.186,1459,0
JHMU.US,D,20200722,000000,29.253,29.724,29.253,29.673,1551,0
JHMU.US,D,20200723,000000,29.63,29.654,29.63,29.654,934,0
JHMU.US,D,20200724,000000,29.69,29.69,29.464,29.464,319,0
JHMU.US,D,20200727,000000,29.034,29.034,29.034,29.034,188,0
JHMU.US,D,20200728,000000,29.292,29.568,29.292,29.492,1531,0
JHMU.US,D,20200729,000000,29.624,29.624,29.624,29.624,3,0
JHMU.US,D,20200730,000000,29.312,29.604,29.312,29.604,12262,0
JHMU.US,D,20200731,000000,29.793,29.793,29.719,29.719,102,0
