<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,D,20210223,000000,107.31,108.71,107.26,108.71,2451,0
VFQY.US,D,20210224,000000,109.09,110.46,108.66,110.46,2674,0
VFQY.US,D,20210225,000000,109.74,109.74,107.71,107.71,1379,0
VFQY.US,D,20210226,000000,107.47,107.47,107.38,107.38,862,0
VFQY.US,D,20210301,000000,109.33,110.34,109.33,110.27,3057,0
VFQY.US,D,20210302,000000,110.39,110.39,109.06,109.06,707,0
VFQY.US,D,20210303,000000,109.51,109.51,108.29,108.29,10357,0
VFQY.US,D,20210304,000000,107.1,107.31,104.97,105.75,1438,0
VFQY.US,D,20210305,000000,106.74,108.38,105.01,108.38,1580,0
VFQY.US,D,20210308,000000,108.4,110.09,108.4,109.09,1454,0
VFQY.US,D,20210309,000000,110.68,110.81,110.14,110.14,2803,0
VFQY.US,D,20210310,000000,111.13,111.34,111.13,111.32,647,0
VFQY.US,D,20210311,000000,112.49,112.79,112.49,112.76,3541,0
VFQY.US,D,20210312,000000,112.96,113.39,112.69,113.39,1831,0
VFQY.US,D,20210315,000000,113.35,113.98,113.3,113.98,2463,0
VFQY.US,D,20210316,000000,114.11,114.11,113.05,113.12,2084,0
VFQY.US,D,20210317,000000,113.42,113.42,113.42,113.42,190,0
VFQY.US,D,20210318,000000,113.99,113.99,111.95,111.95,1866,0
VFQY.US,D,20210319,000000,111.67,112.45,111.67,112.45,1445,0
VFQY.US,D,20210322,000000,112.54,112.54,111.78,111.98,3792,0
VFQY.US,D,20210323,000000,110.94,110.94,109.5,109.7664,2875,0
VFQY.US,D,20210324,000000,110.6191,110.6191,108.5211,108.5211,1222,0
VFQY.US,D,20210325,000000,108.25,110.11,108.25,110.1099,853,0
VFQY.US,D,20210326,000000,110.31,112.3543,110.31,112.3543,969,0
VFQY.US,D,20210329,000000,112.5,112.5,111.12,111.12,3203,0
VFQY.US,D,20210330,000000,111.33,111.85,111.145,111.4667,1371,0
VFQY.US,D,20210331,000000,112.31,112.41,112.1881,112.1881,1281,0
VFQY.US,D,20210401,000000,112.96,113.38,112.725,113.3234,5198,0
VFQY.US,D,20210405,000000,114.5,114.6849,114.2,114.6849,3359,0
VFQY.US,D,20210406,000000,114.85,114.99,114.495,114.495,3558,0
VFQY.US,D,20210407,000000,115.03,115.03,113.6683,113.6683,5741,0
VFQY.US,D,20210408,000000,113.95,114.4038,113.95,114.4038,1194,0
VFQY.US,D,20210409,000000,114.62,115.1189,114.5,115.1189,3130,0
VFQY.US,D,20210412,000000,115.12,115.42,114.7899,115.3253,7789,0
VFQY.US,D,20210413,000000,114.82,115.1,114.51,114.9855,4378,0
VFQY.US,D,20210414,000000,115.3,115.8038,115.0247,115.0247,1926,0
VFQY.US,D,20210415,000000,116.21,116.21,115.3998,115.8508,3904,0
VFQY.US,D,20210416,000000,116.252,116.7,116.2294,116.5448,2301,0
VFQY.US,D,20210419,000000,115.95,116.185,115.26,115.3285,4667,0
VFQY.US,D,20210420,000000,115,115,113.54,114.03,6190,0
VFQY.US,D,20210421,000000,115.437,115.6,115.395,115.6,718,0
VFQY.US,D,20210422,000000,116.212,116.212,115.0686,115.0686,1076,0
VFQY.US,D,20210423,000000,116.4645,116.8099,116.4645,116.7808,1728,0
VFQY.US,D,20210426,000000,117.12,117.18,116.8,116.855,2208,0
VFQY.US,D,20210427,000000,116.625,116.965,116.625,116.9252,809,0
VFQY.US,D,20210428,000000,116.585,116.84,116.5561,116.5561,5101,0
VFQY.US,D,20210429,000000,116.955,116.9677,116.869,116.9677,704,0
VFQY.US,D,20210430,000000,116.5,116.5,115.6959,115.6959,2200,0
VFQY.US,D,20210503,000000,116.75,116.85,116.23,116.5044,2739,0
VFQY.US,D,20210504,000000,116.26,116.26,115.1599,115.9253,2250,0
VFQY.US,D,20210505,000000,116.09,116.18,115.886,115.886,3188,0
VFQY.US,D,20210506,000000,116.28,116.6011,115.64,116.6011,1726,0
VFQY.US,D,20210507,000000,116.82,117.9,116.82,117.9,3726,0
VFQY.US,D,20210510,000000,118.22,118.22,116.5,116.515,31521,0
VFQY.US,D,20210511,000000,114.21,115.61,114.21,115.36,2351,0
VFQY.US,D,20210512,000000,114.49,114.49,112.254,112.254,2575,0
VFQY.US,D,20210513,000000,113.89,114.2874,113.89,114.2874,3165,0
VFQY.US,D,20210514,000000,115.1,116.397,115.1,116.397,2832,0
VFQY.US,D,20210517,000000,115.97,116.17,115.65,116.1334,3288,0
VFQY.US,D,20210518,000000,116.315,116.348,115.3111,115.3111,564,0
VFQY.US,D,20210519,000000,113.67,114.7044,113.15,114.7044,2703,0
VFQY.US,D,20210520,000000,115.04,115.7,115.04,115.6221,1884,0
VFQY.US,D,20210521,000000,116.44,116.485,115.8075,115.8075,1612,0
VFQY.US,D,20210524,000000,116.69,116.69,116.26,116.3254,2496,0
VFQY.US,D,20210525,000000,116.65,116.65,115.6143,115.6143,944,0
VFQY.US,D,20210526,000000,116,116.8117,116,116.8117,1727,0
VFQY.US,D,20210527,000000,117.465,117.7,117.42,117.5373,1475,0
VFQY.US,D,20210528,000000,118.14,118.14,117.4,117.4413,1448,0
VFQY.US,D,20210601,000000,117.89,117.89,117.77,117.888,1424,0
VFQY.US,D,20210602,000000,117.76,117.87,117.5,117.6612,65580,0
VFQY.US,D,20210603,000000,117.265,117.265,117.12,117.12,1034,0
VFQY.US,D,20210604,000000,117.35,117.8057,117.35,117.8057,1331,0
VFQY.US,D,20210607,000000,117.84,118.0684,117.825,118.0684,873,0
VFQY.US,D,20210608,000000,118.07,118.92,118.07,118.8659,2370,0
VFQY.US,D,20210609,000000,118.64,118.695,118.172,118.172,999,0
VFQY.US,D,20210610,000000,118.5,118.5,117.945,118.1575,1444,0
VFQY.US,D,20210611,000000,118.49,118.9159,118.49,118.9159,1498,0
VFQY.US,D,20210614,000000,118.434,118.434,118.14,118.3766,1171,0
VFQY.US,D,20210615,000000,118.18,118.218,118.135,118.178,987,0
VFQY.US,D,20210616,000000,117.82,117.82,117.56,117.602,1136,0
VFQY.US,D,20210617,000000,116.9,116.9,115.91,116.6388,3246,0
VFQY.US,D,20210618,000000,115.62,115.73,114.58,114.66,3501,0
VFQY.US,D,20210621,000000,116.75,116.7898,116.75,116.7898,968,0
VFQY.US,D,20210622,000000,116.89,117.3492,116.89,117.3129,1820,0
VFQY.US,D,20210623,000000,117.3,117.77,117.3,117.407,34669,0
VFQY.US,D,20210624,000000,118.4,118.6467,117.88,118.6467,1196,0
VFQY.US,D,20210625,000000,119.28,119.56,119.28,119.297,2897,0
VFQY.US,D,20210628,000000,119.34,119.34,118.6001,118.9649,2810,0
VFQY.US,D,20210629,000000,118.98,118.98,118.6725,118.8134,2414,0
VFQY.US,D,20210630,000000,118.73,119.01,118.685,118.9093,1612,0
VFQY.US,D,20210701,000000,119.19,119.75,119.1498,119.5389,6220,0
VFQY.US,D,20210702,000000,120.4,120.4,119.3299,119.4346,2264,0
VFQY.US,D,20210706,000000,119.75,119.75,117.748,118.4198,5002,0
VFQY.US,D,20210707,000000,118.55,118.55,118.3,118.3739,3761,0
VFQY.US,D,20210708,000000,116.68,117.66,116.05,116.9813,2566,0
VFQY.US,D,20210709,000000,118.725,119.3827,118.725,119.3827,3467,0
