<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,D,20200618,000000,58.754,58.962,58.724,58.795,1574,0
EEMX.US,D,20200619,000000,59.269,59.269,58.754,58.83,1101,0
EEMX.US,D,20200622,000000,59.12,59.378,59.12,59.378,1320,0
EEMX.US,D,20200623,000000,60.081,60.289,60.081,60.1,5391,0
EEMX.US,D,20200624,000000,59.259,59.378,59.11,59.209,1188,0
EEMX.US,D,20200625,000000,59.265,59.417,59.265,59.413,1112,0
EEMX.US,D,20200626,000000,59.016,59.016,58.922,58.922,1093,0
EEMX.US,D,20200629,000000,58.858,59.071,58.816,59.071,984,0
EEMX.US,D,20200630,000000,59.17,59.17,58.843,59.071,1819,0
EEMX.US,D,20200701,000000,59.328,59.596,59.328,59.582,1104,0
EEMX.US,D,20200702,000000,60.986,61.115,60.952,60.952,2099,0
EEMX.US,D,20200706,000000,63.2,63.396,63.167,63.396,2203,0
EEMX.US,D,20200707,000000,62.724,62.982,62.526,62.526,2312,0
EEMX.US,D,20200708,000000,63.388,64.14,63.388,64.127,5390,0
EEMX.US,D,20200709,000000,64.66,64.66,63.853,64.182,1736,0
EEMX.US,D,20200710,000000,63.625,63.813,63.625,63.813,548,0
EEMX.US,D,20200713,000000,64.338,64.724,63.289,63.297,4609,0
EEMX.US,D,20200714,000000,62.769,63.483,62.764,63.483,3614,0
EEMX.US,D,20200715,000000,63.546,63.62,63.412,63.573,1414,0
EEMX.US,D,20200716,000000,62.417,62.612,62.17,62.612,1349,0
EEMX.US,D,20200717,000000,62.959,62.959,62.959,62.959,192,0
EEMX.US,D,20200720,000000,63.378,63.754,63.378,63.751,2197,0
EEMX.US,D,20200721,000000,64.744,64.838,64.545,64.545,5654,0
EEMX.US,D,20200722,000000,64.279,64.279,63.863,64.091,914,0
EEMX.US,D,20200723,000000,63.972,64.19,63.368,63.485,715,0
EEMX.US,D,20200724,000000,62.992,63.487,62.833,63.477,9000,0
EEMX.US,D,20200727,000000,63.794,64.351,63.794,64.351,1720,0
EEMX.US,D,20200728,000000,64.165,64.165,63.951,63.951,1332,0
EEMX.US,D,20200729,000000,64.833,65.078,64.833,65.078,353,0
EEMX.US,D,20200730,000000,64.266,64.311,63.962,64.311,1331,0
EEMX.US,D,20200731,000000,63.883,64.002,63.536,64.002,1087,0
EEMX.US,D,20200803,000000,64.368,64.596,64.368,64.596,552,0
EEMX.US,D,20200804,000000,64.794,65.133,64.794,65.133,1540,0
EEMX.US,D,20200805,000000,65.853,65.853,65.752,65.752,325,0
EEMX.US,D,20200806,000000,65.754,65.971,65.665,65.971,743,0
EEMX.US,D,20200807,000000,64.515,64.65,64.515,64.65,998,0
EEMX.US,D,20200810,000000,64.606,64.764,64.556,64.679,1496,0
EEMX.US,D,20200811,000000,64.682,64.682,64.682,64.682,135,0
EEMX.US,D,20200812,000000,65.318,65.64,65.318,65.606,1988,0
EEMX.US,D,20200813,000000,65.507,65.556,65.021,65.241,1551,0
EEMX.US,D,20200814,000000,65.229,65.269,65.161,65.161,761,0
EEMX.US,D,20200817,000000,65.586,65.773,65.576,65.773,17822,0
EEMX.US,D,20200818,000000,65.833,65.843,65.645,65.653,2412,0
EEMX.US,D,20200819,000000,65.368,65.635,65.17,65.17,6762,0
EEMX.US,D,20200820,000000,63.883,64.7,63.883,64.7,1690,0
EEMX.US,D,20200821,000000,64.705,65.368,64.705,65.305,11525,0
EEMX.US,D,20200824,000000,65.952,65.992,65.952,65.964,1295,0
EEMX.US,D,20200825,000000,66.589,66.589,66.589,66.589,5,0
EEMX.US,D,20200826,000000,66.724,66.815,66.685,66.815,839,0
EEMX.US,D,20200827,000000,66.744,66.813,66.487,66.547,6229,0
EEMX.US,D,20200828,000000,66.873,67.073,66.762,67.073,3546,0
EEMX.US,D,20200831,000000,65.74,65.762,65.74,65.762,488,0
EEMX.US,D,20200901,000000,66.417,66.787,66.417,66.787,1758,0
EEMX.US,D,20200902,000000,66.724,66.724,66.72,66.72,606,0
EEMX.US,D,20200903,000000,66.338,66.338,65.378,65.571,1132,0
EEMX.US,D,20200904,000000,64.853,65.603,64.853,65.603,828,0
EEMX.US,D,20200908,000000,64.348,65.061,64.348,64.597,1856,0
EEMX.US,D,20200909,000000,65.408,65.408,65.392,65.392,824,0
EEMX.US,D,20200910,000000,66.774,66.774,64.299,64.299,998,0
EEMX.US,D,20200911,000000,65.19,65.19,64.823,64.828,1496,0
EEMX.US,D,20200914,000000,65.833,66.031,65.833,65.999,504,0
EEMX.US,D,20200915,000000,66.754,66.853,66.675,66.675,894,0
EEMX.US,D,20200916,000000,66.992,66.992,66.586,66.586,2728,0
EEMX.US,D,20200917,000000,65.823,66.318,65.823,66.318,604,0
EEMX.US,D,20200918,000000,65.923,65.923,65.843,65.922,864,0
EEMX.US,D,20200921,000000,64.754,65.289,64.754,65.289,2590,0
EEMX.US,D,20200922,000000,64.873,65.19,64.873,64.893,1729,0
EEMX.US,D,20200923,000000,64.764,64.764,64.019,64.019,815,0
EEMX.US,D,20200924,000000,63.2,63.754,63.2,63.715,1041,0
EEMX.US,D,20200925,000000,62.912,63.655,62.912,63.655,1221,0
EEMX.US,D,20200928,000000,64.507,67.091,64.338,64.358,3259,0
EEMX.US,D,20200929,000000,64.17,64.536,64.17,64.437,4216,0
EEMX.US,D,20200930,000000,64.705,65.516,64.635,65.37,1500,0
EEMX.US,D,20201001,000000,65.863,65.895,65.645,65.895,814,0
EEMX.US,D,20201002,000000,65.071,65.378,65.071,65.262,3855,0
EEMX.US,D,20201005,000000,65.606,66.061,65.596,65.956,2555,0
EEMX.US,D,20201006,000000,66.556,66.606,65.969,65.969,1424,0
EEMX.US,D,20201007,000000,66.695,66.853,66.556,66.774,2804,0
EEMX.US,D,20201008,000000,66.813,67.274,66.784,67.184,3214,0
EEMX.US,D,20201009,000000,67.625,67.918,67.625,67.883,1176,0
EEMX.US,D,20201012,000000,68.383,68.538,68.383,68.538,1249,0
EEMX.US,D,20201013,000000,68.184,68.465,68.17,68.46,1886,0
EEMX.US,D,20201014,000000,68.514,68.514,68.004,68.004,2015,0
EEMX.US,D,20201015,000000,66.962,67.576,66.962,67.561,6075,0
EEMX.US,D,20201016,000000,67.784,67.977,67.722,67.722,4432,0
EEMX.US,D,20201019,000000,68.002,68.002,67.349,67.523,1496,0
EEMX.US,D,20201020,000000,68.051,68.442,68.051,68.442,541,0
EEMX.US,D,20201021,000000,68.576,68.833,68.388,68.596,9150,0
EEMX.US,D,20201022,000000,68.764,68.764,68.477,68.544,10243,0
EEMX.US,D,20201023,000000,68.566,68.784,68.358,68.784,11088,0
EEMX.US,D,20201026,000000,68.427,68.427,68.04,68.056,6416,0
EEMX.US,D,20201027,000000,68.289,68.685,68.289,68.586,2270,0
EEMX.US,D,20201028,000000,67.685,67.685,67.16,67.16,5494,0
EEMX.US,D,20201029,000000,67.429,68.051,66.932,67.946,16717,0
EEMX.US,D,20201030,000000,67.208,67.208,66.635,66.786,6045,0
EEMX.US,D,20201102,000000,67.744,67.764,67.487,67.728,2489,0
EEMX.US,D,20201103,000000,67.873,68.066,67.869,67.928,10913,0
EEMX.US,D,20201104,000000,69.724,70.101,69.724,69.789,1325,0
EEMX.US,D,20201105,000000,71.22,71.22,70.724,71.091,5643,0
EEMX.US,D,20201106,000000,71.11,71.665,71.11,71.566,6833,0
EEMX.US,D,20201109,000000,73.428,73.428,71.744,71.744,16720,0
EEMX.US,D,20201110,000000,71.328,71.328,70.586,70.737,5200,0
EEMX.US,D,20201111,000000,71.259,71.363,71.22,71.257,4521,0
EEMX.US,D,20201112,000000,71.477,71.863,70.838,70.982,7038,0
EEMX.US,D,20201113,000000,71.744,72.002,71.626,71.893,3805,0
EEMX.US,D,20201116,000000,72.507,72.962,72.497,72.598,4029,0
EEMX.US,D,20201117,000000,72.279,72.527,72.231,72.433,4477,0
EEMX.US,D,20201118,000000,72.883,72.883,72.457,72.457,2798,0
EEMX.US,D,20201119,000000,72.071,72.645,72.071,72.586,2257,0
EEMX.US,D,20201120,000000,72.754,72.969,72.754,72.969,2155,0
EEMX.US,D,20201123,000000,73.22,73.329,73.031,73.16,4067,0
EEMX.US,D,20201124,000000,73.685,74.002,73.665,73.962,1524,0
EEMX.US,D,20201125,000000,73.19,73.413,73.121,73.413,5029,0
EEMX.US,D,20201127,000000,74.081,74.17,73.972,74.052,1823,0
EEMX.US,D,20201130,000000,72.794,72.794,71.744,71.744,28435,0
EEMX.US,D,20201201,000000,73.13,73.764,73.13,73.542,7583,0
EEMX.US,D,20201202,000000,73.497,73.734,73.497,73.665,2433,0
EEMX.US,D,20201203,000000,74.665,74.665,74.321,74.321,2308,0
EEMX.US,D,20201204,000000,75.18,75.18,74.952,75.013,5762,0
EEMX.US,D,20201207,000000,75.15,75.388,75.15,75.19,8313,0
EEMX.US,D,20201208,000000,75.279,75.279,75.199,75.25,644,0
EEMX.US,D,20201209,000000,75.596,75.596,74.606,74.726,2954,0
EEMX.US,D,20201210,000000,74.517,76.398,74.517,75.509,32500,0
EEMX.US,D,20201211,000000,74.982,75.15,74.962,74.962,8075,0
EEMX.US,D,20201214,000000,74.992,74.992,74.657,74.675,3812,0
EEMX.US,D,20201215,000000,74.933,75.335,74.933,75.335,4418,0
EEMX.US,D,20201216,000000,75.586,75.873,75.452,75.873,2892,0
EEMX.US,D,20201217,000000,76.131,76.186,75.98,76.186,2232,0
EEMX.US,D,20201218,000000,76.05,76.05,75.07,75.96,16609,0
EEMX.US,D,20201221,000000,74.8704,75.34,74.6721,75.2224,3640,0
EEMX.US,D,20201222,000000,74.9,74.9,74.6201,74.7288,5932,0
EEMX.US,D,20201223,000000,75.43,75.5,75.43,75.4903,135152,0
EEMX.US,D,20201224,000000,75.15,75.15,74.6372,74.919,2590,0
EEMX.US,D,20201228,000000,75.3,75.3,75.009,75.0349,3652,0
EEMX.US,D,20201229,000000,75.79,76.21,75.775,76.1015,10530,0
EEMX.US,D,20201230,000000,77.275,77.54,77.275,77.4,2737,0
EEMX.US,D,20201231,000000,77.69,77.69,76.91,77.17,5104,0
EEMX.US,D,20210104,000000,78.55,78.59,77.5172,77.74,5559,0
EEMX.US,D,20210105,000000,78.85,79.5602,78.85,79.5602,2455,0
EEMX.US,D,20210106,000000,78.76,79.6199,78.5483,78.5483,22639,0
EEMX.US,D,20210107,000000,79.12,80.5068,78.815,80.5068,11412,0
EEMX.US,D,20210108,000000,80.9697,81.71,80.5899,81.71,7995,0
EEMX.US,D,20210111,000000,80.855,81.11,80.78,80.78,5119,0
EEMX.US,D,20210112,000000,81.28,81.46,81.22,81.4469,4158,0
EEMX.US,D,20210113,000000,81.21,81.955,81.21,81.607,5587,0
EEMX.US,D,20210114,000000,84.85,84.85,82.3205,82.3205,5641,0
EEMX.US,D,20210115,000000,81.58,81.58,81.1346,81.1346,5252,0
EEMX.US,D,20210119,000000,83,83,82.59,82.75,4964,0
EEMX.US,D,20210120,000000,84.27,84.3975,84.0548,84.3975,5185,0
EEMX.US,D,20210121,000000,84.73,84.73,84.26,84.66,5700,0
EEMX.US,D,20210122,000000,83.52,84.0199,83.52,83.96,6989,0
EEMX.US,D,20210125,000000,85.31,85.31,84.265,84.5714,4495,0
EEMX.US,D,20210126,000000,84.05,84.05,83.8,83.8594,8315,0
EEMX.US,D,20210127,000000,82.28,82.45,81.6235,81.6235,3591,0
EEMX.US,D,20210128,000000,81.38,82.5,81.1901,82.1933,6218,0
EEMX.US,D,20210129,000000,80.93,80.93,79.92,80.0757,7850,0
EEMX.US,D,20210201,000000,81.85,82.46,81.61,82.405,4339,0
EEMX.US,D,20210202,000000,83.27,83.54,83.27,83.4458,3007,0
EEMX.US,D,20210203,000000,84.03,84.1,83.8486,83.8486,21243,0
EEMX.US,D,20210204,000000,83.5,83.83,83.49,83.83,5917,0
EEMX.US,D,20210205,000000,84.08,84.45,84,84.3263,6130,0
EEMX.US,D,20210208,000000,84.47,84.71,84.44,84.5859,5215,0
EEMX.US,D,20210209,000000,84.65,85.56,84.65,85.4481,5098,0
EEMX.US,D,20210210,000000,86.35,86.46,85.7768,85.914,5573,0
EEMX.US,D,20210211,000000,85.69,87.04,85.69,86.7099,2969,0
EEMX.US,D,20210212,000000,86.49,87.05,86.49,86.8489,3337,0
EEMX.US,D,20210216,000000,87.37,87.6071,87.0152,87.0815,5143,0
EEMX.US,D,20210217,000000,86.93,87.16,86.905,87.0165,87090,0
EEMX.US,D,20210218,000000,85.54,85.66,85,85.5603,5529,0
EEMX.US,D,20210219,000000,86.25,86.58,86.1501,86.1919,4962,0
EEMX.US,D,20210222,000000,84.078,84.6,83.86,83.86,6115,0
EEMX.US,D,20210223,000000,83.27,84.2327,83.09,84.0269,23544,0
EEMX.US,D,20210224,000000,82.77,83.685,82.51,83.4834,102050,0
EEMX.US,D,20210225,000000,83.51,83.51,81.4822,81.61,2724,0
EEMX.US,D,20210226,000000,80.5485,80.9,80.47,80.68,3807,0
EEMX.US,D,20210301,000000,82.16,82.96,82.16,82.73,7048,0
EEMX.US,D,20210302,000000,82.32,82.41,81.9315,81.9315,37368,0
EEMX.US,D,20210303,000000,82.56,82.56,81.69,81.7749,7766,0
EEMX.US,D,20210304,000000,80.82,81.6,79.26,79.88,9974,0
EEMX.US,D,20210305,000000,80.2259,80.79,79.53,80.72,3448,0
EEMX.US,D,20210308,000000,79.19,79.33,78.2668,78.2668,6874,0
EEMX.US,D,20210309,000000,79.44,80.4401,79.44,80.3153,2328,0
EEMX.US,D,20210310,000000,80.1401,80.23,79.65,79.884,2704,0
EEMX.US,D,20210311,000000,81.37,82.3,81.37,82.26,1840,0
EEMX.US,D,20210312,000000,80.35,80.78,80.35,80.75,8436,0
EEMX.US,D,20210315,000000,80.36,80.7259,80.2,80.7259,4282,0
EEMX.US,D,20210316,000000,81.16,81.42,81.01,81.1332,2647,0
EEMX.US,D,20210317,000000,80.22,81.295,79.95,81.1735,2780,0
EEMX.US,D,20210318,000000,80.54,80.73,80.007,80.007,2907,0
EEMX.US,D,20210319,000000,80.1,80.6516,79.9574,80.6516,6483,0
EEMX.US,D,20210322,000000,80.57,80.869,80.56,80.7108,2251,0
EEMX.US,D,20210323,000000,79.72,79.969,79.29,79.3145,27843,0
EEMX.US,D,20210324,000000,78.77,78.77,77.3741,77.3741,56661,0
EEMX.US,D,20210325,000000,77.79,77.8543,77.34,77.6351,1955,0
EEMX.US,D,20210326,000000,78.82,79.2243,77.84,79.2243,2998,0
EEMX.US,D,20210329,000000,80.45,80.45,78.61,78.9464,3436,0
EEMX.US,D,20210330,000000,78.98,79.5599,78.98,79.3234,5632,0
EEMX.US,D,20210331,000000,79.27,79.73,79.27,79.5475,45509,0
EEMX.US,D,20210401,000000,80.64,80.87,80.45,80.45,3526,0
EEMX.US,D,20210405,000000,80.86,81.1,80.71,80.81,8539,0
EEMX.US,D,20210406,000000,81.19,81.55,81.19,81.24,3628,0
EEMX.US,D,20210407,000000,80.1,80.1289,79.87,79.91,4862,0
EEMX.US,D,20210408,000000,80.8,81.0685,80.785,80.8164,3946,0
EEMX.US,D,20210409,000000,79.96,80.07,79.91,80.0398,3187,0
EEMX.US,D,20210412,000000,79.55,79.57,79.4739,79.54,2936,0
EEMX.US,D,20210413,000000,79.61,80,79.61,79.9378,4285,0
EEMX.US,D,20210414,000000,80.67,80.67,80.22,80.22,1802,0
EEMX.US,D,20210415,000000,80.84,81.015,80.83,80.8526,1776,0
EEMX.US,D,20210416,000000,80.99,81.23,80.99,81.1102,2608,0
EEMX.US,D,20210419,000000,81.07,81.145,80.7901,80.9008,4793,0
EEMX.US,D,20210420,000000,82.99,82.99,80.3633,80.3738,5314,0
EEMX.US,D,20210421,000000,80,80.74,80,80.6731,27287,0
EEMX.US,D,20210422,000000,80.75,81.11,80.445,80.57,17172,0
EEMX.US,D,20210423,000000,81.46,81.7289,81.46,81.7289,22015,0
EEMX.US,D,20210426,000000,81.51,81.7543,81.49,81.7543,2269,0
EEMX.US,D,20210427,000000,81.84,81.905,81.7,81.7289,2375,0
EEMX.US,D,20210428,000000,82.28,82.59,82.03,82.2756,7175,0
EEMX.US,D,20210429,000000,82.5499,82.5499,81.705,82.0077,5422,0
EEMX.US,D,20210430,000000,81.13,81.13,80.14,80.6623,18147,0
EEMX.US,D,20210503,000000,81.0115,81.15,80.622,80.6759,4314,0
EEMX.US,D,20210504,000000,79.6828,79.7269,79.5101,79.7269,5070,0
EEMX.US,D,20210505,000000,80.11,80.3,79.99,79.9976,20883,0
EEMX.US,D,20210506,000000,80.52,80.8259,80.4654,80.8259,1344,0
EEMX.US,D,20210507,000000,81.23,81.6891,81.23,81.4525,11188,0
EEMX.US,D,20210510,000000,81.04,81.04,79.8962,79.8962,44728,0
EEMX.US,D,20210511,000000,78.42,79.6882,78.42,79.6882,3027,0
EEMX.US,D,20210512,000000,78.51,78.51,77.5104,77.5104,2958,0
EEMX.US,D,20210513,000000,78.02,78.2325,77.35,77.46,4358,0
EEMX.US,D,20210514,000000,78.27,78.9926,78.27,78.9926,2464,0
EEMX.US,D,20210517,000000,78.27,78.7426,78.27,78.7426,5126,0
EEMX.US,D,20210518,000000,79.69,80.22,79.69,79.855,2866,0
EEMX.US,D,20210519,000000,78.81,79.5169,78.81,79.5169,2142,0
EEMX.US,D,20210520,000000,79.69,80.31,79.69,80.17,2769,0
EEMX.US,D,20210521,000000,79.98,80.05,79.17,79.17,64817,0
EEMX.US,D,20210524,000000,79.62,80.005,79.62,79.8797,52918,0
EEMX.US,D,20210525,000000,80.88,81,80.68,80.7251,2178,0
EEMX.US,D,20210526,000000,81.07,81.2903,81.07,81.2903,1615,0
EEMX.US,D,20210527,000000,81.3,81.4226,81.3,81.3727,2708,0
EEMX.US,D,20210528,000000,81.8699,81.8699,81.7401,81.7873,4414,0
EEMX.US,D,20210601,000000,83.005,83.24,82.99,83.1578,4729,0
EEMX.US,D,20210602,000000,82.96,83.06,82.87,83.0181,4137,0
EEMX.US,D,20210603,000000,82.22,82.22,82.02,82.02,2962,0
EEMX.US,D,20210604,000000,82.64,82.9,82.64,82.83,2988,0
EEMX.US,D,20210607,000000,82.18,82.42,82.09,82.3856,4570,0
EEMX.US,D,20210608,000000,82.16,82.16,81.78,81.9336,6760,0
EEMX.US,D,20210609,000000,81.92,82.1,81.7,81.7425,10981,0
EEMX.US,D,20210610,000000,81.99,82.469,81.99,82.3409,2509,0
EEMX.US,D,20210611,000000,82.29,82.29,82.04,82.1937,4312,0
EEMX.US,D,20210614,000000,82.2601,82.53,82.2601,82.3743,2438,0
EEMX.US,D,20210615,000000,82.11,82.11,81.7108,81.7841,3765,0
EEMX.US,D,20210616,000000,81.8575,81.87,80.8957,80.8957,4296,0
EEMX.US,D,20210617,000000,81.46,81.5685,81.211,81.2738,3434,0
EEMX.US,D,20210618,000000,80.86,80.98,80.59,80.692,5285,0
EEMX.US,D,20210621,000000,80.69,81.05,80.46,81.0449,33548,0
EEMX.US,D,20210622,000000,80.2055,80.6723,80.2055,80.6723,27182,0
EEMX.US,D,20210623,000000,81.47,81.47,81.095,81.0958,1202,0
EEMX.US,D,20210624,000000,81.7699,81.9684,81.57,81.9662,2726,0
EEMX.US,D,20210625,000000,82.5,82.55,82.27,82.55,5322,0
EEMX.US,D,20210628,000000,82.67,82.73,82.3701,82.6446,10057,0
EEMX.US,D,20210629,000000,82.27,82.72,82.125,82.7112,4090,0
EEMX.US,D,20210630,000000,81.96,82.1018,81.96,82.1018,3829,0
EEMX.US,D,20210701,000000,81.9,81.9,81.34,81.49,3059,0
EEMX.US,D,20210702,000000,81.25,81.44,81.095,81.44,2384,0
EEMX.US,D,20210706,000000,81.44,81.44,79.85,80.0155,6499,0
EEMX.US,D,20210707,000000,80.3,80.4252,79.96,79.96,4223,0
EEMX.US,D,20210708,000000,78.24,78.65,78.24,78.4645,2924,0
EEMX.US,D,20210709,000000,79.3153,79.78,79.3153,79.62,2694,0
