<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20141104,000000,50.307,50.426,50.069,50.359,34936,0
MGV.US,D,20141105,000000,50.697,50.722,50.434,50.722,61366,0
MGV.US,D,20141106,000000,50.758,50.966,50.58,50.966,49696,0
MGV.US,D,20141107,000000,50.939,51.052,50.858,51.011,38663,0
MGV.US,D,20141110,000000,50.916,51.189,50.916,51.189,48135,0
MGV.US,D,20141111,000000,51.212,51.271,51.128,51.205,87101,0
MGV.US,D,20141112,000000,50.956,51.128,50.939,51.052,40652,0
MGV.US,D,20141113,000000,51.084,51.271,50.878,51.146,38737,0
MGV.US,D,20141114,000000,51.128,51.212,51.003,51.146,63560,0
MGV.US,D,20141117,000000,51.137,51.287,51.034,51.271,31047,0
MGV.US,D,20141118,000000,51.297,51.585,51.239,51.485,32626,0
MGV.US,D,20141119,000000,51.44,51.44,51.179,51.413,27737,0
MGV.US,D,20141120,000000,51.239,51.494,51.154,51.423,24250,0
MGV.US,D,20141121,000000,51.857,51.957,51.534,51.72,56088,0
MGV.US,D,20141124,000000,51.794,51.849,51.635,51.696,52901,0
MGV.US,D,20141125,000000,51.72,51.77,51.575,51.644,38418,0
MGV.US,D,20141126,000000,51.686,51.821,51.669,51.821,40560,0
MGV.US,D,20141128,000000,51.696,51.763,51.534,51.549,24791,0
MGV.US,D,20141201,000000,51.392,51.557,51.279,51.457,42101,0
MGV.US,D,20141202,000000,51.526,51.874,51.476,51.787,50476,0
MGV.US,D,20141203,000000,51.812,52.04,51.812,51.974,122323,0
MGV.US,D,20141204,000000,51.857,52.031,51.62,51.931,77477,0
MGV.US,D,20141205,000000,52.009,52.193,51.939,52.086,50211,0
MGV.US,D,20141208,000000,51.984,52.086,51.63,51.763,77842,0
MGV.US,D,20141209,000000,51.255,51.602,51.084,51.602,51951,0
MGV.US,D,20141210,000000,51.457,51.457,50.722,50.781,103574,0
MGV.US,D,20141211,000000,50.966,51.502,50.932,51.052,78688,0
MGV.US,D,20141212,000000,50.646,50.781,50.147,50.147,59138,0
MGV.US,D,20141215,000000,50.451,50.502,49.589,49.783,42501,0
MGV.US,D,20141216,000000,49.547,50.434,49.487,49.487,45890,0
MGV.US,D,20141217,000000,49.629,50.502,49.62,50.434,56609,0
MGV.US,D,20141218,000000,51.134,51.711,50.943,51.711,55780,0
MGV.US,D,20141219,000000,51.771,52.155,51.729,51.976,59568,0
MGV.US,D,20141222,000000,51.986,52.197,51.84,52.197,42366,0
MGV.US,D,20141223,000000,52.297,52.496,52.297,52.393,66154,0
MGV.US,D,20141224,000000,52.496,52.512,52.368,52.419,43146,0
MGV.US,D,20141226,000000,52.478,52.599,52.419,52.462,33967,0
MGV.US,D,20141229,000000,52.377,52.539,52.377,52.47,53494,0
MGV.US,D,20141230,000000,52.401,52.401,52.215,52.274,30120,0
MGV.US,D,20141231,000000,52.266,52.401,51.686,51.686,48740,0
MGV.US,D,20150102,000000,51.986,52.027,51.431,51.669,181017,0
MGV.US,D,20150105,000000,51.397,51.464,50.707,50.798,205474,0
MGV.US,D,20150106,000000,50.825,51.056,50.076,50.315,110714,0
MGV.US,D,20150107,000000,50.752,50.951,50.571,50.852,49537,0
MGV.US,D,20150108,000000,51.438,51.875,51.284,51.764,43152,0
MGV.US,D,20150109,000000,51.891,51.891,51.268,51.319,93544,0
MGV.US,D,20150112,000000,51.397,51.474,50.861,51.016,104774,0
MGV.US,D,20150113,000000,51.372,51.66,50.476,50.798,75385,0
MGV.US,D,20150114,000000,50.204,50.503,49.881,50.476,309005,0
MGV.US,D,20150115,000000,50.588,50.743,50.058,50.095,51604,0
MGV.US,D,20150116,000000,50.137,50.825,50.028,50.782,79955,0
MGV.US,D,20150120,000000,50.927,50.927,50.392,50.806,40882,0
MGV.US,D,20150121,000000,50.707,51.098,50.537,51.056,61050,0
MGV.US,D,20150122,000000,51.302,51.804,50.979,51.778,70681,0
MGV.US,D,20150123,000000,51.676,51.711,51.347,51.364,120501,0
MGV.US,D,20150126,000000,51.268,51.474,51.064,51.474,51000,0
MGV.US,D,20150127,000000,50.734,51.031,50.503,50.743,76002,0
MGV.US,D,20150128,000000,50.934,50.934,49.822,49.856,134356,0
MGV.US,D,20150129,000000,49.949,50.34,49.47,50.283,87321,0
MGV.US,D,20150130,000000,50.001,50.137,49.436,49.47,133646,0
MGV.US,D,20150202,000000,49.736,50.239,49.268,50.239,115953,0
MGV.US,D,20150203,000000,50.551,51.024,50.476,50.998,54572,0
MGV.US,D,20150204,000000,50.871,51.157,50.743,50.806,47291,0
MGV.US,D,20150205,000000,51.134,51.347,50.998,51.31,257542,0
MGV.US,D,20150206,000000,51.508,51.703,51.185,51.319,42319,0
MGV.US,D,20150209,000000,51.098,51.319,50.97,51.089,51020,0
MGV.US,D,20150210,000000,51.364,51.601,51.134,51.575,48427,0
MGV.US,D,20150211,000000,51.39,51.61,51.244,51.492,46523,0
MGV.US,D,20150212,000000,51.738,52.003,51.729,52.003,53109,0
MGV.US,D,20150213,000000,52.01,52.148,51.932,52.148,50354,0
MGV.US,D,20150217,000000,52.069,52.248,51.932,52.24,44950,0
MGV.US,D,20150218,000000,52.095,52.13,51.976,52.104,34855,0
MGV.US,D,20150219,000000,51.906,52.059,51.822,51.949,31382,0
MGV.US,D,20150220,000000,51.882,52.24,51.651,52.197,90063,0
MGV.US,D,20150223,000000,52.148,52.17,52.01,52.17,32560,0
MGV.US,D,20150224,000000,52.206,52.504,52.14,52.462,72713,0
MGV.US,D,20150225,000000,52.443,52.443,52.266,52.359,40154,0
MGV.US,D,20150226,000000,52.266,52.333,52.059,52.223,25231,0
MGV.US,D,20150227,000000,52.155,52.248,52.043,52.059,36405,0
MGV.US,D,20150302,000000,52.003,52.248,51.949,52.248,32526,0
MGV.US,D,20150303,000000,52.206,52.215,51.85,52.027,44617,0
MGV.US,D,20150304,000000,51.906,51.976,51.541,51.788,78554,0
MGV.US,D,20150305,000000,51.85,51.932,51.738,51.882,39218,0
MGV.US,D,20150306,000000,51.629,51.72,50.998,51.142,98397,0
MGV.US,D,20150309,000000,51.268,51.492,51.152,51.381,295311,0
MGV.US,D,20150310,000000,50.861,50.979,50.512,50.537,61528,0
MGV.US,D,20150311,000000,50.752,50.752,50.459,50.529,50021,0
MGV.US,D,20150312,000000,50.679,51.115,50.679,51.098,38865,0
MGV.US,D,20150313,000000,50.911,51.016,50.443,50.844,32526,0
MGV.US,D,20150316,000000,51.125,51.464,51.007,51.446,41683,0
MGV.US,D,20150317,000000,51.217,51.268,50.943,51.21,60584,0
MGV.US,D,20150318,000000,51.024,52.003,50.918,51.84,50374,0
MGV.US,D,20150319,000000,51.651,51.669,51.397,51.474,183291,0
MGV.US,D,20150320,000000,51.619,52.051,51.61,51.924,65170,0
MGV.US,D,20150323,000000,52.033,52.155,51.913,51.922,43432,0
MGV.US,D,20150324,000000,51.88,51.897,51.488,51.538,93168,0
MGV.US,D,20150325,000000,51.682,51.682,50.972,50.981,40630,0
MGV.US,D,20150326,000000,50.798,51.082,50.58,50.816,55108,0
MGV.US,D,20150327,000000,50.897,50.962,50.707,50.935,37477,0
MGV.US,D,20150330,000000,51.272,51.692,51.272,51.598,41446,0
MGV.US,D,20150331,000000,51.4,51.469,51.099,51.194,46670,0
MGV.US,D,20150401,000000,51.108,51.16,50.743,50.981,59076,0
MGV.US,D,20150402,000000,50.905,51.265,50.862,51.145,94567,0
MGV.US,D,20150406,000000,50.816,51.641,50.816,51.469,38176,0
MGV.US,D,20150407,000000,51.606,51.641,51.368,51.368,155892,0
MGV.US,D,20150408,000000,51.433,51.606,51.204,51.392,70518,0
MGV.US,D,20150409,000000,51.545,51.708,51.272,51.682,144284,0
MGV.US,D,20150410,000000,51.708,52.087,51.702,52.087,63393,0
MGV.US,D,20150413,000000,52.026,52.155,51.847,51.88,85810,0
MGV.US,D,20150414,000000,51.819,52.05,51.717,51.994,38525,0
MGV.US,D,20150415,000000,52.248,52.434,52.206,52.307,39728,0
MGV.US,D,20150416,000000,52.147,52.377,52.094,52.248,48896,0
MGV.US,D,20150417,000000,51.837,51.984,51.451,51.717,50554,0
MGV.US,D,20150420,000000,52.009,52.248,51.913,52.147,82379,0
MGV.US,D,20150421,000000,52.326,52.326,51.819,51.922,132780,0
MGV.US,D,20150422,000000,52.002,52.206,51.785,52.206,25567,0
MGV.US,D,20150423,000000,52.078,52.48,52.002,52.369,45300,0
MGV.US,D,20150424,000000,52.48,52.506,52.298,52.464,26571,0
MGV.US,D,20150427,000000,52.573,52.635,52.248,52.298,49385,0
MGV.US,D,20150428,000000,52.298,52.669,52.078,52.669,42660,0
MGV.US,D,20150429,000000,52.386,52.669,52.298,52.489,39811,0
MGV.US,D,20150430,000000,52.386,52.464,51.913,52.112,38176,0
MGV.US,D,20150501,000000,52.266,52.564,52.206,52.564,30942,0
MGV.US,D,20150504,000000,52.693,52.83,52.693,52.788,33860,0
MGV.US,D,20150505,000000,52.728,52.755,52.187,52.248,29653,0
MGV.US,D,20150506,000000,52.094,52.179,51.682,52.002,37710,0
MGV.US,D,20150507,000000,51.889,52.289,51.837,52.179,31621,0
MGV.US,D,20150508,000000,52.592,52.89,52.592,52.856,33739,0
MGV.US,D,20150511,000000,52.856,52.882,52.592,52.626,125739,0
MGV.US,D,20150512,000000,52.266,52.564,52.179,52.454,43372,0
MGV.US,D,20150513,000000,52.514,52.669,52.377,52.497,33358,0
MGV.US,D,20150514,000000,52.642,52.959,52.642,52.959,40745,0
MGV.US,D,20150515,000000,52.966,53.01,52.848,53.01,42200,0
MGV.US,D,20150518,000000,52.959,53.165,52.934,53.121,28226,0
MGV.US,D,20150519,000000,52.966,53.251,52.966,53.156,30233,0
MGV.US,D,20150520,000000,53.147,53.293,53.073,53.121,25241,0
MGV.US,D,20150521,000000,53.054,53.284,53.044,53.233,34088,0
MGV.US,D,20150522,000000,53.08,53.156,52.993,53.037,61993,0
MGV.US,D,20150526,000000,52.821,52.821,52.369,52.489,38070,0
MGV.US,D,20150527,000000,52.582,53.054,52.564,52.976,31406,0
MGV.US,D,20150528,000000,52.882,52.952,52.719,52.944,22833,0
MGV.US,D,20150529,000000,52.874,52.926,52.564,52.677,278566,0
MGV.US,D,20150601,000000,52.865,52.934,52.556,52.685,30951,0
MGV.US,D,20150602,000000,52.489,52.805,52.377,52.626,487485,0
MGV.US,D,20150603,000000,52.865,52.959,52.685,52.719,25450,0
MGV.US,D,20150604,000000,52.582,52.592,52.187,52.289,54291,0
MGV.US,D,20150605,000000,52.248,52.444,52.042,52.16,33739,0
MGV.US,D,20150608,000000,52.187,52.187,51.913,51.957,49385,0
MGV.US,D,20150609,000000,52.042,52.16,51.847,51.994,45649,0
MGV.US,D,20150610,000000,52.223,52.736,52.223,52.702,30895,0
MGV.US,D,20150611,000000,52.814,52.874,52.764,52.805,27690,0
MGV.US,D,20150612,000000,52.616,52.616,52.316,52.411,33039,0
MGV.US,D,20150615,000000,52.05,52.248,51.904,52.187,28835,0
MGV.US,D,20150616,000000,52.139,52.506,52.139,52.497,22185,0
MGV.US,D,20150617,000000,52.547,52.685,52.298,52.564,90830,0
MGV.US,D,20150618,000000,52.702,53.191,52.702,53.027,143252,0
MGV.US,D,20150619,000000,52.908,53.037,52.719,52.745,63512,0
MGV.US,D,20150622,000000,53.081,53.203,52.978,53.046,37372,0
MGV.US,D,20150623,000000,53.055,53.168,52.935,53.081,25543,0
MGV.US,D,20150624,000000,52.945,53.065,52.634,52.634,31918,0
MGV.US,D,20150625,000000,52.778,52.849,52.496,52.504,48400,0
MGV.US,D,20150626,000000,52.599,52.677,52.366,52.546,42945,0
MGV.US,D,20150629,000000,52.046,52.229,51.489,51.582,79272,0
MGV.US,D,20150630,000000,51.893,52.014,51.489,51.599,45501,0
MGV.US,D,20150701,000000,52.037,52.037,51.72,51.944,27972,0
MGV.US,D,20150702,000000,51.97,52.108,51.748,51.841,58148,0
MGV.US,D,20150706,000000,51.47,51.851,51.444,51.668,31569,0
MGV.US,D,20150707,000000,51.703,52.046,51.047,52.006,55482,0
MGV.US,D,20150708,000000,51.599,51.65,51.193,51.212,45845,0
MGV.US,D,20150709,000000,51.72,51.841,51.369,51.393,36678,0
MGV.US,D,20150710,000000,52.108,52.108,51.748,51.907,38998,0
MGV.US,D,20150713,000000,52.203,52.433,52.203,52.425,52461,0
MGV.US,D,20150714,000000,52.323,52.65,52.295,52.65,32335,0
MGV.US,D,20150715,000000,52.607,52.755,52.504,52.607,183179,0
MGV.US,D,20150716,000000,52.927,52.986,52.856,52.986,27276,0
MGV.US,D,20150717,000000,52.856,52.856,52.719,52.831,36447,0
MGV.US,D,20150720,000000,52.909,52.909,52.719,52.831,45616,0
MGV.US,D,20150721,000000,52.693,52.764,52.384,52.546,107128,0
MGV.US,D,20150722,000000,52.375,52.54,52.35,52.462,27390,0
MGV.US,D,20150723,000000,52.54,52.634,52.125,52.193,29479,0
MGV.US,D,20150724,000000,52.152,52.152,51.522,51.591,43293,0
MGV.US,D,20150727,000000,51.314,51.408,51.167,51.246,34936,0
MGV.US,D,20150728,000000,51.514,51.934,51.369,51.901,27857,0
MGV.US,D,20150729,000000,51.934,52.384,51.893,52.358,42945,0
MGV.US,D,20150730,000000,52.229,52.341,52.063,52.332,26114,0
MGV.US,D,20150731,000000,52.401,52.401,52.108,52.158,29597,0
MGV.US,D,20150803,000000,52.143,52.143,51.711,51.944,27696,0
MGV.US,D,20150804,000000,51.961,52.063,51.764,51.823,18107,0
MGV.US,D,20150805,000000,52.158,52.366,52.054,52.125,39810,0
MGV.US,D,20150806,000000,52.175,52.193,51.738,51.884,25245,0
MGV.US,D,20150807,000000,51.823,51.823,51.452,51.599,46424,0
MGV.US,D,20150810,000000,51.893,52.323,51.893,52.323,27738,0
MGV.US,D,20150811,000000,51.823,51.944,51.608,51.869,64211,0
MGV.US,D,20150812,000000,51.489,51.893,51.09,51.876,38881,0
MGV.US,D,20150813,000000,51.893,51.979,51.711,51.805,28552,0
MGV.US,D,20150814,000000,51.778,52.046,51.778,52.046,11608,0
MGV.US,D,20150817,000000,51.86,52.238,51.659,52.238,40394,0
MGV.US,D,20150818,000000,52.099,52.212,52.014,52.108,51418,0
MGV.US,D,20150819,000000,51.86,51.952,51.393,51.627,37491,0
MGV.US,D,20150820,000000,51.193,51.272,50.651,50.651,61051,0
MGV.US,D,20150821,000000,50.153,50.403,49.187,49.187,231437,0
MGV.US,D,20150824,000000,48.696,48.696,37.151,47.187,425311,0
MGV.US,D,20150825,000000,47.655,48.971,46.378,46.378,96218,0
MGV.US,D,20150826,000000,46.835,48.109,46.68,48.109,180134,0
MGV.US,D,20150827,000000,48.584,49.326,48.351,49.289,77301,0
MGV.US,D,20150828,000000,49.187,49.434,48.998,49.326,104463,0
MGV.US,D,20150831,000000,49.109,49.239,48.808,48.988,52578,0
MGV.US,D,20150901,000000,48.505,48.505,47.295,47.551,86816,0
MGV.US,D,20150902,000000,48.016,48.299,47.73,48.299,59778,0
MGV.US,D,20150903,000000,48.54,49.015,48.377,48.489,50838,0
MGV.US,D,20150904,000000,48.006,48.006,47.388,47.645,77185,0
MGV.US,D,20150908,000000,48.402,48.833,48.29,48.833,39463,0
MGV.US,D,20150909,000000,49.23,49.335,48.035,48.127,132200,0
MGV.US,D,20150910,000000,48.025,48.626,47.961,48.309,65311,0
MGV.US,D,20150911,000000,48.205,48.498,48.05,48.498,40625,0
MGV.US,D,20150914,000000,48.473,48.473,48.198,48.309,32730,0
MGV.US,D,20150915,000000,48.411,49.101,48.411,48.971,59228,0
MGV.US,D,20150916,000000,49.101,49.464,49.008,49.419,30990,0
MGV.US,D,20150917,000000,49.335,50.024,49.135,49.239,62403,0
MGV.US,D,20150918,000000,48.584,48.815,48.248,48.351,90764,0
MGV.US,D,20150921,000000,48.611,48.817,48.35,48.611,35734,0
MGV.US,D,20150922,000000,48.04,48.159,47.837,48.105,30661,0
MGV.US,D,20150923,000000,48.132,48.261,47.872,48.011,31809,0
MGV.US,D,20150924,000000,47.628,47.985,47.342,47.891,41626,0
MGV.US,D,20150925,000000,48.367,48.409,47.795,47.941,107081,0
MGV.US,D,20150928,000000,47.769,47.769,46.901,46.961,72289,0
MGV.US,D,20150929,000000,47.04,47.332,46.891,47.145,50603,0
MGV.US,D,20150930,000000,47.675,47.925,47.432,47.925,74925,0
MGV.US,D,20151001,000000,47.993,48.02,47.438,47.934,51177,0
MGV.US,D,20151002,000000,47.342,48.488,47.248,48.488,44953,0
MGV.US,D,20151005,000000,48.965,49.623,48.965,49.59,58097,0
MGV.US,D,20151006,000000,49.59,49.712,49.431,49.477,39188,0
MGV.US,D,20151007,000000,49.937,50.025,49.477,49.911,130851,0
MGV.US,D,20151008,000000,49.833,50.415,49.772,50.388,34005,0
MGV.US,D,20151009,000000,50.449,50.449,50.137,50.309,25127,0
MGV.US,D,20151012,000000,50.259,50.309,50.129,50.309,31376,0
MGV.US,D,20151013,000000,50.048,50.398,49.989,50.048,76536,0
MGV.US,D,20151014,000000,49.989,50.119,49.712,49.817,36079,0
MGV.US,D,20151015,000000,49.92,50.528,49.911,50.518,44031,0
MGV.US,D,20151016,000000,50.754,50.84,50.551,50.84,49446,0
MGV.US,D,20151019,000000,50.614,50.764,50.545,50.764,28143,0
MGV.US,D,20151020,000000,50.64,50.867,50.588,50.665,41958,0
MGV.US,D,20151021,000000,50.778,50.867,50.363,50.415,51984,0
MGV.US,D,20151022,000000,50.597,51.387,50.597,51.316,64205,0
MGV.US,D,20151023,000000,51.774,51.932,51.621,51.856,29968,0
MGV.US,D,20151026,000000,51.819,51.819,51.586,51.654,58323,0
MGV.US,D,20151027,000000,51.508,51.586,51.325,51.508,31123,0
MGV.US,D,20151028,000000,51.558,52.142,51.5,52.142,37115,0
MGV.US,D,20151029,000000,52.027,52.106,51.905,52.045,26393,0
MGV.US,D,20151030,000000,52.036,52.089,51.664,51.664,57634,0
MGV.US,D,20151102,000000,51.774,52.393,51.774,52.271,35392,0
MGV.US,D,20151103,000000,52.219,52.593,52.175,52.443,35491,0
MGV.US,D,20151104,000000,52.583,52.583,52.133,52.288,37471,0
MGV.US,D,20151105,000000,52.271,52.35,52.045,52.288,38728,0
MGV.US,D,20151106,000000,52.244,52.313,51.873,52.295,75498,0
MGV.US,D,20151109,000000,52.228,52.228,51.576,51.811,29520,0
MGV.US,D,20151110,000000,51.725,51.986,51.68,51.976,78726,0
MGV.US,D,20151111,000000,52.019,52.052,51.753,51.784,21096,0
MGV.US,D,20151112,000000,51.463,51.542,50.997,50.997,38963,0
MGV.US,D,20151113,000000,50.84,50.997,50.588,50.656,35042,0
MGV.US,D,20151116,000000,50.528,51.394,50.528,51.379,35964,0
MGV.US,D,20151117,000000,51.558,51.767,51.307,51.344,42302,0
MGV.US,D,20151118,000000,51.463,52.123,51.463,52.061,119762,0
MGV.US,D,20151119,000000,52.036,52.15,51.914,52.019,55788,0
MGV.US,D,20151120,000000,52.264,52.384,52.061,52.061,48992,0
MGV.US,D,20151123,000000,52.106,52.192,51.897,51.995,72157,0
MGV.US,D,20151124,000000,51.69,52.211,51.672,52.098,39188,0
MGV.US,D,20151125,000000,52.106,52.123,51.986,52.019,47145,0
MGV.US,D,20151127,000000,52.011,52.165,51.949,52.071,22706,0
MGV.US,D,20151130,000000,52.165,52.183,51.949,51.949,31813,0
MGV.US,D,20151201,000000,52.106,52.548,52.089,52.548,48933,0
MGV.US,D,20151202,000000,52.479,52.574,51.873,51.949,56497,0
MGV.US,D,20151203,000000,52.081,52.081,51.072,51.204,37696,0
MGV.US,D,20151204,000000,51.265,52.358,51.265,52.279,69734,0
MGV.US,D,20151207,000000,52.106,52.106,51.715,51.923,52100,0
MGV.US,D,20151208,000000,51.483,51.753,51.272,51.454,84091,0
MGV.US,D,20151209,000000,51.352,52.011,51.006,51.22,51755,0
MGV.US,D,20151210,000000,51.257,51.743,51.247,51.361,76422,0
MGV.US,D,20151211,000000,50.778,50.941,50.354,50.449,61207,0
MGV.US,D,20151214,000000,50.456,50.737,50.067,50.727,129662,0
MGV.US,D,20151215,000000,51.16,51.664,51.16,51.492,108236,0
MGV.US,D,20151216,000000,51.819,52.305,51.5,52.219,89907,0
MGV.US,D,20151217,000000,52.307,52.307,51.459,51.459,70036,0
MGV.US,D,20151218,000000,51.283,51.283,50.558,50.568,51383,0
MGV.US,D,20151221,000000,50.884,50.979,50.568,50.96,42800,0
MGV.US,D,20151222,000000,51.19,51.564,50.909,51.468,252996,0
MGV.US,D,20151223,000000,51.809,52.229,51.704,52.22,94871,0
MGV.US,D,20151224,000000,52.238,52.265,52.027,52.081,60373,0
MGV.US,D,20151228,000000,51.863,51.922,51.634,51.922,267034,0
MGV.US,D,20151229,000000,52.175,52.465,52.175,52.421,66446,0
MGV.US,D,20151230,000000,52.289,52.333,51.991,52.027,47652,0
MGV.US,D,20151231,000000,51.896,52.019,51.582,51.582,57034,0
MGV.US,D,20160104,000000,50.753,50.925,50.317,50.925,264696,0
MGV.US,D,20160105,000000,50.979,51.119,50.709,51.119,78329,0
MGV.US,D,20160106,000000,50.403,50.626,50.159,50.411,55290,0
MGV.US,D,20160107,000000,49.362,49.995,49.099,49.222,182717,0
MGV.US,D,20160108,000000,49.615,49.615,48.575,48.636,79842,0
MGV.US,D,20160111,000000,48.882,48.934,48.139,48.671,106035,0
MGV.US,D,20160112,000000,49.108,49.181,48.391,49.013,92667,0
MGV.US,D,20160113,000000,49.301,49.362,47.917,47.955,88760,0
MGV.US,D,20160114,000000,48.195,49.125,47.919,48.766,118249,0
MGV.US,D,20160115,000000,47.51,47.896,47.176,47.686,108461,0
MGV.US,D,20160119,000000,48.209,48.253,47.416,47.816,132749,0
MGV.US,D,20160120,000000,46.986,47.456,46.061,47.063,181124,0
MGV.US,D,20160121,000000,47.161,47.719,46.868,47.333,102415,0
MGV.US,D,20160122,000000,48.007,48.152,47.686,48.094,95353,0
MGV.US,D,20160125,000000,47.903,47.928,47.3,47.309,60625,0
MGV.US,D,20160126,000000,47.564,48.12,47.564,48.07,76802,0
MGV.US,D,20160127,000000,47.931,48.626,47.553,47.833,55484,0
MGV.US,D,20160128,000000,48.244,48.297,47.678,48.046,138208,0
MGV.US,D,20160129,000000,48.366,49.309,48.366,49.301,130697,0
MGV.US,D,20160201,000000,48.978,49.39,48.758,49.188,86039,0
MGV.US,D,20160202,000000,48.645,48.645,48.112,48.26,68156,0
MGV.US,D,20160203,000000,48.504,48.672,47.538,48.541,67416,0
MGV.US,D,20160204,000000,48.463,48.985,48.341,48.724,52912,0
MGV.US,D,20160205,000000,48.612,48.612,48.007,48.216,76083,0
MGV.US,D,20160208,000000,47.668,47.921,47.22,47.772,101431,0
MGV.US,D,20160209,000000,47.285,48.036,47.285,47.719,165787,0
MGV.US,D,20160210,000000,47.931,48.224,47.564,47.589,76904,0
MGV.US,D,20160211,000000,46.898,47.17,46.444,46.872,133515,0
MGV.US,D,20160212,000000,47.316,47.877,47.239,47.877,239483,0
MGV.US,D,20160216,000000,48.472,48.618,48.115,48.567,68194,0
MGV.US,D,20160217,000000,48.934,49.368,48.899,49.259,101145,0
MGV.US,D,20160218,000000,49.328,49.363,49.1,49.188,118311,0
MGV.US,D,20160219,000000,48.907,49.125,48.75,49.074,39240,0
MGV.US,D,20160222,000000,49.539,49.792,49.521,49.738,347277,0
MGV.US,D,20160223,000000,49.539,49.539,49.021,49.083,102988,0
MGV.US,D,20160224,000000,48.663,49.269,48.36,49.222,42135,0
MGV.US,D,20160225,000000,49.309,49.843,49.205,49.833,62199,0
MGV.US,D,20160226,000000,50.159,50.167,49.677,49.677,43021,0
MGV.US,D,20160229,000000,49.703,49.862,49.231,49.249,71877,0
MGV.US,D,20160301,000000,49.747,50.321,49.468,50.254,59924,0
MGV.US,D,20160302,000000,50.254,50.709,50.182,50.709,49873,0
MGV.US,D,20160303,000000,50.726,50.925,50.453,50.925,26861,0
MGV.US,D,20160304,000000,50.933,51.328,50.717,51.066,143431,0
MGV.US,D,20160307,000000,50.877,51.347,50.877,51.266,64807,0
MGV.US,D,20160308,000000,50.998,51.082,50.721,50.753,105446,0
MGV.US,D,20160309,000000,51.016,51.203,50.894,51.031,60471,0
MGV.US,D,20160310,000000,51.18,51.347,50.534,50.979,75972,0
MGV.US,D,20160311,000000,51.442,51.781,51.405,51.772,135605,0
MGV.US,D,20160314,000000,51.608,51.753,51.414,51.618,84454,0
MGV.US,D,20160315,000000,51.233,51.546,51.22,51.538,80015,0
MGV.US,D,20160316,000000,51.487,51.836,51.369,51.731,67838,0
MGV.US,D,20160317,000000,51.731,52.255,51.554,52.133,61505,0
MGV.US,D,20160318,000000,52.421,52.49,52.193,52.343,110293,0
MGV.US,D,20160321,000000,52.357,52.471,52.216,52.382,54900,0
MGV.US,D,20160322,000000,52.216,52.505,52.118,52.33,79864,0
MGV.US,D,20160323,000000,52.268,52.268,51.96,51.997,43698,0
MGV.US,D,20160324,000000,51.651,51.978,51.6,51.978,44998,0
MGV.US,D,20160328,000000,52.055,52.11,51.847,51.933,60453,0
MGV.US,D,20160329,000000,51.865,52.287,51.678,52.287,71525,0
MGV.US,D,20160330,000000,52.55,52.719,52.41,52.533,64486,0
MGV.US,D,20160331,000000,52.471,52.619,52.311,52.365,116501,0
MGV.US,D,20160401,000000,51.988,52.683,51.988,52.664,44872,0
MGV.US,D,20160404,000000,52.61,52.61,52.382,52.496,30323,0
MGV.US,D,20160405,000000,52.137,52.233,51.915,51.915,184413,0
MGV.US,D,20160406,000000,51.997,52.443,51.865,52.443,52228,0
MGV.US,D,20160407,000000,52.039,52.11,51.591,51.819,49693,0
MGV.US,D,20160408,000000,52.18,52.33,51.877,52.021,49986,0
MGV.US,D,20160411,000000,52.155,52.419,51.89,51.89,43564,0
MGV.US,D,20160412,000000,51.943,52.513,51.89,52.419,63588,0
MGV.US,D,20160413,000000,52.743,53.051,52.734,53.044,84315,0
MGV.US,D,20160414,000000,52.997,53.192,52.955,53.095,77681,0
MGV.US,D,20160415,000000,53.209,53.209,52.883,53.006,53890,0
MGV.US,D,20160418,000000,52.822,53.411,52.761,53.377,47248,0
MGV.US,D,20160419,000000,53.527,53.816,53.527,53.753,76929,0
MGV.US,D,20160420,000000,53.799,54.116,53.736,53.912,210540,0
MGV.US,D,20160421,000000,53.885,53.885,53.491,53.571,60969,0
MGV.US,D,20160422,000000,53.48,53.696,53.411,53.678,37411,0
MGV.US,D,20160425,000000,53.49,53.563,53.269,53.563,61453,0
MGV.US,D,20160426,000000,53.668,53.779,53.563,53.712,77874,0
MGV.US,D,20160427,000000,53.728,54.116,53.687,53.985,132172,0
MGV.US,D,20160428,000000,53.612,53.976,53.333,53.507,83206,0
MGV.US,D,20160429,000000,53.307,53.384,52.856,53.138,59937,0
MGV.US,D,20160502,000000,53.307,53.58,53.209,53.536,47208,0
MGV.US,D,20160503,000000,53.095,53.147,52.84,53.044,59593,0
MGV.US,D,20160504,000000,52.822,52.91,52.502,52.692,49803,0
MGV.US,D,20160505,000000,52.777,52.937,52.567,52.683,104894,0
MGV.US,D,20160506,000000,52.505,52.846,52.426,52.814,62478,0
MGV.US,D,20160509,000000,52.822,52.911,52.621,52.743,49460,0
MGV.US,D,20160510,000000,52.971,53.413,52.971,53.404,44375,0
MGV.US,D,20160511,000000,53.394,53.47,53.06,53.077,61953,0
MGV.US,D,20160512,000000,53.183,53.279,52.879,53.086,46500,0
MGV.US,D,20160513,000000,53.051,53.157,52.495,52.575,46450,0
MGV.US,D,20160516,000000,52.602,53.157,52.602,53.06,70080,0
MGV.US,D,20160517,000000,52.997,53.006,52.463,52.595,99951,0
MGV.US,D,20160518,000000,52.513,53.044,52.443,52.717,152592,0
