<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20090212,000000,24.453,24.481,23.917,24.446,1181646,0
IDU.US,D,20090213,000000,24.378,24.691,24.337,24.389,669532,0
IDU.US,D,20090217,000000,23.848,23.848,23.254,23.254,1099215,0
IDU.US,D,20090218,000000,23.288,23.452,22.798,22.925,1390029,0
IDU.US,D,20090219,000000,23.099,23.284,22.921,23.002,588217,0
IDU.US,D,20090220,000000,22.796,22.859,22.013,22.417,1110572,0
IDU.US,D,20090223,000000,22.553,22.665,21.752,21.843,217366,0
IDU.US,D,20090224,000000,21.954,23.139,21.954,22.512,216676,0
IDU.US,D,20090225,000000,22.417,22.607,22.215,22.372,325841,0
IDU.US,D,20090226,000000,22.536,22.632,21.938,22.032,387896,0
IDU.US,D,20090227,000000,21.794,22.093,21.34,21.688,859367,0
IDU.US,D,20090302,000000,21.351,21.616,20.816,20.863,1937081,0
IDU.US,D,20090303,000000,20.996,21.112,20.066,20.092,510752,0
IDU.US,D,20090304,000000,20.269,20.756,20.171,20.494,309606,0
IDU.US,D,20090305,000000,20.097,20.097,19.532,19.744,799298,0
IDU.US,D,20090306,000000,19.88,20.383,19.357,19.853,672747,0
IDU.US,D,20090309,000000,19.599,19.845,19.235,19.394,322852,0
IDU.US,D,20090310,000000,19.732,20.046,19.501,19.817,335849,0
IDU.US,D,20090311,000000,20.002,20.002,19.684,19.72,400384,0
IDU.US,D,20090312,000000,19.638,20.114,19.575,20.023,186078,0
IDU.US,D,20090313,000000,20.258,20.406,20.077,20.327,226369,0
IDU.US,D,20090316,000000,20.464,21.171,20.464,20.871,567531,0
IDU.US,D,20090317,000000,20.91,21.222,20.624,21.214,185485,0
IDU.US,D,20090318,000000,21.071,21.954,20.871,21.794,329813,0
IDU.US,D,20090319,000000,21.855,22.199,21.748,22.139,616675,0
IDU.US,D,20090320,000000,22.18,22.459,21.863,21.863,417465,0
IDU.US,D,20090323,000000,22.253,22.828,22.199,22.828,357921,0
IDU.US,D,20090324,000000,22.784,22.784,22.311,22.353,233118,0
IDU.US,D,20090325,000000,22.223,22.482,21.745,22.078,202459,0
IDU.US,D,20090326,000000,22.177,22.459,21.917,22.441,354498,0
IDU.US,D,20090327,000000,22.346,22.346,21.988,22.089,125373,0
IDU.US,D,20090330,000000,21.655,21.835,21.438,21.665,165278,0
IDU.US,D,20090331,000000,21.762,22.304,21.762,22.024,187154,0
IDU.US,D,20090401,000000,21.53,22.174,21.53,21.974,262209,0
IDU.US,D,20090402,000000,22.389,22.599,22.036,22.353,431720,0
IDU.US,D,20090403,000000,22.389,22.539,22.238,22.512,491839,0
IDU.US,D,20090406,000000,22.392,22.532,22.17,22.278,151072,0
IDU.US,D,20090407,000000,21.996,22.341,21.886,22.089,257330,0
IDU.US,D,20090408,000000,22.148,22.441,22.052,22.404,293586,0
IDU.US,D,20090409,000000,22.788,22.911,22.23,22.473,381943,0
IDU.US,D,20090413,000000,22.308,22.372,22.032,22.202,273199,0
IDU.US,D,20090414,000000,22.036,22.089,21.827,21.869,503335,0
IDU.US,D,20090415,000000,21.847,22.215,21.847,22.155,454180,0
IDU.US,D,20090416,000000,22.43,22.43,22.089,22.289,315193,0
IDU.US,D,20090417,000000,22.23,22.427,22.206,22.328,251052,0
IDU.US,D,20090420,000000,22.036,22.242,21.962,21.974,455857,0
IDU.US,D,20090421,000000,21.827,22.199,21.827,22.078,260704,0
IDU.US,D,20090422,000000,21.966,22.121,21.758,21.843,542011,0
IDU.US,D,20090423,000000,22.006,22.006,21.698,21.855,360154,0
IDU.US,D,20090424,000000,21.879,22.006,21.659,21.783,493866,0
IDU.US,D,20090427,000000,21.514,22.17,21.514,21.999,201976,0
IDU.US,D,20090428,000000,21.905,22.253,21.863,22.043,280650,0
IDU.US,D,20090429,000000,22.209,22.401,22.101,22.253,202090,0
IDU.US,D,20090430,000000,22.542,22.586,22.058,22.28,600493,0
IDU.US,D,20090501,000000,22.202,22.736,22.202,22.736,309062,0
IDU.US,D,20090504,000000,22.798,23.125,22.709,23.11,269886,0
IDU.US,D,20090505,000000,23.157,23.167,22.85,23.099,352956,0
IDU.US,D,20090506,000000,23.338,23.338,22.914,23.023,256683,0
IDU.US,D,20090507,000000,23.197,23.276,23.075,23.187,203550,0
IDU.US,D,20090508,000000,23.252,23.987,23.16,23.594,427949,0
IDU.US,D,20090511,000000,23.264,23.663,23.264,23.477,428022,0
IDU.US,D,20090512,000000,23.428,23.614,23.349,23.544,352267,0
IDU.US,D,20090513,000000,23.356,23.409,22.871,22.929,231992,0
IDU.US,D,20090514,000000,22.871,23.075,22.645,22.854,242133,0
IDU.US,D,20090515,000000,22.73,22.736,22.195,22.351,198630,0
IDU.US,D,20090518,000000,22.485,22.564,22.177,22.408,159579,0
IDU.US,D,20090519,000000,22.43,22.933,22.417,22.788,218718,0
IDU.US,D,20090520,000000,22.875,22.941,22.467,22.473,317047,0
IDU.US,D,20090521,000000,22.266,22.338,22.097,22.238,605751,0
IDU.US,D,20090522,000000,22.223,22.55,22.209,22.369,323073,0
IDU.US,D,20090526,000000,22.316,22.977,22.143,22.97,381118,0
IDU.US,D,20090527,000000,22.987,22.987,22.542,22.574,134031,0
IDU.US,D,20090528,000000,22.661,23.129,22.618,23.026,227548,0
IDU.US,D,20090529,000000,23.078,23.288,22.857,23.212,306605,0
IDU.US,D,20090601,000000,23.424,24.079,23.334,23.979,395065,0
IDU.US,D,20090602,000000,24.009,24.07,23.755,23.759,381032,0
IDU.US,D,20090603,000000,23.765,23.768,23.082,23.338,310118,0
IDU.US,D,20090604,000000,23.413,23.578,23.396,23.528,471872,0
IDU.US,D,20090605,000000,23.703,23.859,23.378,23.62,814985,0
IDU.US,D,20090608,000000,23.528,23.648,23.203,23.482,466101,0
IDU.US,D,20090609,000000,23.532,23.581,23.306,23.352,370989,0
IDU.US,D,20090610,000000,23.482,23.755,23.421,23.711,506610,0
IDU.US,D,20090611,000000,23.802,24.446,23.802,24.182,638216,0
IDU.US,D,20090612,000000,24.109,24.596,23.882,24.485,738491,0
IDU.US,D,20090615,000000,24.351,24.351,23.772,23.963,480538,0
IDU.US,D,20090616,000000,24.073,24.142,23.714,23.852,413388,0
IDU.US,D,20090617,000000,23.808,24.012,23.679,23.82,484428,0
IDU.US,D,20090618,000000,23.84,24.396,23.84,24.323,396409,0
IDU.US,D,20090619,000000,24.415,24.546,24.015,24.055,304388,0
IDU.US,D,20090622,000000,23.949,24.203,23.882,24.001,451193,0
IDU.US,D,20090623,000000,24.004,24.012,23.653,23.763,503051,0
IDU.US,D,20090624,000000,23.591,23.827,23.514,23.667,433540,0
IDU.US,D,20090625,000000,23.648,24.174,23.477,24.106,343389,0
IDU.US,D,20090626,000000,24.082,24.125,23.886,23.998,234219,0
IDU.US,D,20090629,000000,24.019,24.358,23.96,24.337,129500,0
IDU.US,D,20090630,000000,24.378,24.378,23.933,24.178,322930,0
IDU.US,D,20090701,000000,24.337,24.618,24.337,24.554,265793,0
IDU.US,D,20090702,000000,24.427,24.427,23.812,23.855,322185,0
IDU.US,D,20090706,000000,23.674,23.987,23.594,23.933,222505,0
IDU.US,D,20090707,000000,23.917,23.945,23.4,23.417,161886,0
IDU.US,D,20090708,000000,23.54,23.703,23.16,23.36,314266,0
IDU.US,D,20090709,000000,23.465,23.606,23.163,23.435,131790,0
IDU.US,D,20090710,000000,23.439,23.439,23.142,23.349,110722,0
IDU.US,D,20090713,000000,23.435,23.707,23.171,23.685,125649,0
IDU.US,D,20090714,000000,23.741,23.929,23.602,23.92,92573,0
IDU.US,D,20090715,000000,23.971,24.409,23.971,24.381,129901,0
IDU.US,D,20090716,000000,24.333,24.508,24.096,24.427,272837,0
IDU.US,D,20090717,000000,24.427,24.446,24.129,24.289,119735,0
IDU.US,D,20090720,000000,24.341,24.474,24.167,24.474,154447,0
IDU.US,D,20090721,000000,24.586,24.751,24.501,24.719,241563,0
IDU.US,D,20090722,000000,24.68,24.789,24.536,24.642,139455,0
IDU.US,D,20090723,000000,24.646,25.344,24.646,25.234,174858,0
IDU.US,D,20090724,000000,25.231,25.65,25.227,25.624,171111,0
IDU.US,D,20090727,000000,25.535,25.628,25.473,25.628,78703,0
IDU.US,D,20090728,000000,25.543,25.557,25.082,25.263,80196,0
IDU.US,D,20090729,000000,25.188,25.275,24.858,25.144,41173,0
IDU.US,D,20090730,000000,25.383,25.666,25.279,25.492,123305,0
IDU.US,D,20090731,000000,25.458,25.547,25.209,25.256,87696,0
IDU.US,D,20090803,000000,25.404,25.519,25.224,25.481,179203,0
IDU.US,D,20090804,000000,25.388,25.404,25.162,25.198,127372,0
IDU.US,D,20090805,000000,25.249,25.328,24.887,25.007,58041,0
IDU.US,D,20090806,000000,25.047,25.108,24.88,24.969,345691,0
IDU.US,D,20090807,000000,25.275,25.388,25.047,25.303,157531,0
IDU.US,D,20090810,000000,25.224,25.394,25.043,25.394,69237,0
IDU.US,D,20090811,000000,25.328,25.352,25.18,25.324,48304,0
IDU.US,D,20090812,000000,25.267,25.628,25.188,25.477,125248,0
IDU.US,D,20090813,000000,25.451,25.451,25.241,25.419,140361,0
IDU.US,D,20090814,000000,25.423,25.495,25.155,25.408,51136,0
IDU.US,D,20090817,000000,25.126,25.159,25.022,25.057,118669,0
IDU.US,D,20090818,000000,25.112,25.174,24.934,25.112,36153,0
IDU.US,D,20090819,000000,24.967,25.348,24.967,25.328,160431,0
IDU.US,D,20090820,000000,25.283,25.465,25.256,25.455,132840,0
IDU.US,D,20090821,000000,25.584,25.95,25.557,25.919,174025,0
IDU.US,D,20090824,000000,25.994,26.049,25.838,25.954,232687,0
IDU.US,D,20090825,000000,26.023,26.07,25.835,25.835,203447,0
IDU.US,D,20090826,000000,25.761,25.926,25.65,25.842,132761,0
IDU.US,D,20090827,000000,25.819,25.838,25.64,25.765,135839,0
IDU.US,D,20090828,000000,25.864,25.864,25.618,25.777,62219,0
IDU.US,D,20090831,000000,25.628,25.643,25.404,25.462,173260,0
IDU.US,D,20090901,000000,25.43,25.65,25.201,25.249,161181,0
IDU.US,D,20090902,000000,25.219,25.219,24.985,25.034,108874,0
IDU.US,D,20090903,000000,25.093,25.129,24.912,25.112,128033,0
IDU.US,D,20090904,000000,25.118,25.241,25.025,25.219,193884,0
IDU.US,D,20090908,000000,25.314,25.36,25.194,25.314,57146,0
IDU.US,D,20090909,000000,25.31,25.412,25.263,25.314,59129,0
IDU.US,D,20090910,000000,25.19,25.388,25.152,25.368,81827,0
IDU.US,D,20090911,000000,25.324,25.434,25.26,25.267,341726,0
IDU.US,D,20090914,000000,25.227,25.662,25.219,25.632,584307,0
IDU.US,D,20090915,000000,25.662,25.876,25.531,25.87,162483,0
IDU.US,D,20090916,000000,25.933,26.277,25.757,26.229,197999,0
IDU.US,D,20090917,000000,26.247,26.309,26.07,26.106,535011,0
IDU.US,D,20090918,000000,26.262,26.262,26.116,26.174,166951,0
IDU.US,D,20090921,000000,26.023,26.132,25.861,26.074,180070,0
IDU.US,D,20090922,000000,25.966,25.966,25.726,25.789,107244,0
IDU.US,D,20090923,000000,25.842,26.038,25.632,25.636,126249,0
IDU.US,D,20090924,000000,25.742,25.784,25.531,25.581,151237,0
IDU.US,D,20090925,000000,25.603,25.64,25.481,25.495,78127,0
IDU.US,D,20090928,000000,25.564,25.874,25.513,25.719,72546,0
IDU.US,D,20090929,000000,25.838,25.854,25.624,25.827,207685,0
IDU.US,D,20090930,000000,25.846,25.846,25.458,25.578,109005,0
IDU.US,D,20091001,000000,25.567,25.592,25.112,25.129,251447,0
IDU.US,D,20091002,000000,24.969,25.007,24.789,24.901,296145,0
IDU.US,D,20091005,000000,24.995,25.249,24.761,25.231,145745,0
IDU.US,D,20091006,000000,25.332,25.485,25.209,25.404,74694,0
IDU.US,D,20091007,000000,25.307,25.423,25.237,25.368,228279,0
IDU.US,D,20091008,000000,25.523,25.527,25.364,25.44,130202,0
IDU.US,D,20091009,000000,25.498,25.643,25.498,25.592,42854,0
IDU.US,D,20091012,000000,25.662,25.846,25.662,25.757,150132,0
IDU.US,D,20091013,000000,25.715,25.729,25.557,25.612,152672,0
IDU.US,D,20091014,000000,25.737,25.817,25.575,25.711,170521,0
IDU.US,D,20091015,000000,25.676,25.944,25.662,25.94,107947,0
IDU.US,D,20091016,000000,25.831,26.074,25.707,25.979,154492,0
IDU.US,D,20091019,000000,25.976,26.389,25.896,26.319,81057,0
IDU.US,D,20091020,000000,26.319,26.339,25.944,26.038,104458,0
IDU.US,D,20091021,000000,26.042,26.362,26.016,26.031,252710,0
IDU.US,D,20091022,000000,25.979,26.112,25.85,26.102,281725,0
IDU.US,D,20091023,000000,26.089,26.142,25.588,25.687,320943,0
IDU.US,D,20091026,000000,25.691,26.023,25.253,25.346,1037955,0
IDU.US,D,20091027,000000,25.332,25.553,25.194,25.256,477265,0
IDU.US,D,20091028,000000,25.209,25.328,24.969,24.995,573605,0
IDU.US,D,20091029,000000,25.096,25.244,24.945,25.234,158150,0
IDU.US,D,20091030,000000,25.155,25.215,24.677,24.743,466777,0
IDU.US,D,20091102,000000,24.757,24.981,24.459,24.667,212911,0
IDU.US,D,20091103,000000,24.58,24.735,24.528,24.642,179457,0
IDU.US,D,20091104,000000,24.646,25.132,24.646,24.804,145406,0
IDU.US,D,20091105,000000,24.993,25.237,24.951,25.224,61396,0
IDU.US,D,20091106,000000,25.174,25.314,25.047,25.148,69482,0
IDU.US,D,20091109,000000,25.324,25.603,25.303,25.599,49380,0
IDU.US,D,20091110,000000,25.596,25.751,25.498,25.698,72403,0
IDU.US,D,20091111,000000,25.827,25.842,25.608,25.64,75380,0
IDU.US,D,20091112,000000,25.687,25.722,25.279,25.292,97556,0
IDU.US,D,20091113,000000,25.31,25.608,25.234,25.515,61149,0
IDU.US,D,20091116,000000,25.657,25.901,25.657,25.854,70474,0
IDU.US,D,20091117,000000,25.824,25.861,25.711,25.793,63035,0
IDU.US,D,20091118,000000,25.704,25.838,25.653,25.687,59490,0
IDU.US,D,20091119,000000,25.608,25.65,25.249,25.344,153647,0
IDU.US,D,20091120,000000,25.283,25.419,25.271,25.398,91811,0
IDU.US,D,20091123,000000,25.624,25.867,25.624,25.729,186860,0
IDU.US,D,20091124,000000,25.698,25.824,25.616,25.819,110912,0
IDU.US,D,20091125,000000,25.835,26.12,25.805,26.063,89687,0
IDU.US,D,20091127,000000,25.646,25.901,25.44,25.683,87079,0
IDU.US,D,20091130,000000,25.789,25.858,25.646,25.854,117625,0
IDU.US,D,20091201,000000,26.009,26.294,26.009,26.27,181065,0
IDU.US,D,20091202,000000,26.294,26.616,26.294,26.585,190121,0
IDU.US,D,20091203,000000,26.7,26.859,26.555,26.616,185810,0
IDU.US,D,20091204,000000,26.928,26.998,26.28,26.57,192233,0
IDU.US,D,20091207,000000,26.636,26.912,26.616,26.779,145525,0
IDU.US,D,20091208,000000,26.726,26.808,26.448,26.718,365013,0
IDU.US,D,20091209,000000,26.801,26.801,26.578,26.773,246894,0
IDU.US,D,20091210,000000,26.986,27.135,26.859,27.081,340297,0
IDU.US,D,20091211,000000,27.234,27.528,27.132,27.521,330142,0
IDU.US,D,20091214,000000,27.732,27.757,27.531,27.659,756704,0
IDU.US,D,20091215,000000,27.63,27.63,27.446,27.595,283273,0
IDU.US,D,20091216,000000,27.757,27.757,27.468,27.515,344895,0
IDU.US,D,20091217,000000,27.345,27.503,27.238,27.373,247704,0
IDU.US,D,20091218,000000,27.609,27.613,27.293,27.472,154756,0
IDU.US,D,20091221,000000,27.587,27.734,27.482,27.598,179644,0
IDU.US,D,20091222,000000,27.717,27.717,27.41,27.437,184129,0
IDU.US,D,20091223,000000,27.337,27.337,27.123,27.226,258948,0
IDU.US,D,20091224,000000,27.293,27.452,27.275,27.41,54272,0
IDU.US,D,20091228,000000,27.43,27.503,27.356,27.456,123379,0
IDU.US,D,20091229,000000,27.508,27.557,27.46,27.472,117166,0
IDU.US,D,20091230,000000,27.43,27.519,27.398,27.456,128744,0
IDU.US,D,20091231,000000,27.486,27.531,27.065,27.065,221064,0
IDU.US,D,20100104,000000,27.269,27.341,27.084,27.161,441465,0
IDU.US,D,20100105,000000,27.111,27.193,26.74,26.882,269489,0
IDU.US,D,20100106,000000,26.839,27.088,26.839,27.022,150459,0
IDU.US,D,20100107,000000,26.982,26.982,26.847,26.92,218762,0
IDU.US,D,20100108,000000,26.866,26.902,26.751,26.898,128736,0
IDU.US,D,20100111,000000,26.971,27.168,26.971,27.168,203191,0
IDU.US,D,20100112,000000,27.077,27.223,26.96,27.029,421266,0
IDU.US,D,20100113,000000,27.097,27.341,27.026,27.325,245314,0
IDU.US,D,20100114,000000,27.289,27.309,27.119,27.247,126332,0
IDU.US,D,20100115,000000,27.057,27.158,26.805,27.084,437553,0
IDU.US,D,20100119,000000,27.084,27.417,27.032,27.414,304106,0
IDU.US,D,20100120,000000,27.238,27.238,26.902,27.142,178715,0
IDU.US,D,20100121,000000,27.077,27.322,26.671,26.765,339900,0
IDU.US,D,20100122,000000,26.664,26.726,26.214,26.229,184455,0
IDU.US,D,20100125,000000,26.444,26.472,26.182,26.382,201127,0
IDU.US,D,20100126,000000,26.305,26.547,26.229,26.451,199849,0
IDU.US,D,20100127,000000,26.371,26.382,25.944,26.297,208131,0
IDU.US,D,20100128,000000,26.345,26.382,25.933,26.067,159307,0
IDU.US,D,20100129,000000,26.106,26.209,25.854,25.854,257348,0
IDU.US,D,20100201,000000,25.87,26.059,25.745,26.059,139966,0
IDU.US,D,20100202,000000,25.99,26.277,25.85,26.277,144235,0
IDU.US,D,20100203,000000,26.132,26.216,26.001,26.099,100524,0
IDU.US,D,20100204,000000,25.916,25.966,25.415,25.426,293519,0
IDU.US,D,20100205,000000,25.394,25.408,24.959,25.324,476551,0
IDU.US,D,20100208,000000,25.328,25.415,25.079,25.079,198973,0
IDU.US,D,20100209,000000,25.303,25.557,25.201,25.307,168122,0
IDU.US,D,20100210,000000,25.332,25.332,25.003,25.224,184879,0
IDU.US,D,20100211,000000,25.256,25.412,24.959,25.398,200321,0
IDU.US,D,20100212,000000,25.215,25.31,25.079,25.307,226751,0
IDU.US,D,20100216,000000,25.394,25.769,25.383,25.754,143872,0
IDU.US,D,20100217,000000,25.892,25.892,25.653,25.707,159549,0
IDU.US,D,20100218,000000,25.603,25.892,25.599,25.864,297371,0
IDU.US,D,20100219,000000,25.789,26.266,25.777,26.204,162126,0
IDU.US,D,20100222,000000,26.358,26.358,26.055,26.074,127656,0
IDU.US,D,20100223,000000,25.971,26.089,25.831,25.864,303596,0
IDU.US,D,20100224,000000,26.035,26.035,25.65,25.901,291711,0
IDU.US,D,20100225,000000,25.621,25.861,25.469,25.835,404727,0
IDU.US,D,20100226,000000,25.842,25.884,25.632,25.67,191963,0
IDU.US,D,20100301,000000,25.726,26.031,25.726,25.971,208854,0
IDU.US,D,20100302,000000,26.049,26.216,26.049,26.093,96258,0
IDU.US,D,20100303,000000,26.161,26.255,26.031,26.089,130677,0
IDU.US,D,20100304,000000,26.132,26.132,25.944,26.099,126624,0
IDU.US,D,20100305,000000,26.2,26.403,26.169,26.366,150834,0
IDU.US,D,20100308,000000,26.349,26.436,26.349,26.414,74372,0
IDU.US,D,20100309,000000,26.352,26.403,26.301,26.335,193761,0
IDU.US,D,20100310,000000,26.301,26.428,26.266,26.399,149028,0
IDU.US,D,20100311,000000,26.382,26.476,26.28,26.468,331367,0
IDU.US,D,20100312,000000,26.551,26.592,26.29,26.325,194160,0
IDU.US,D,20100315,000000,26.309,26.421,26.251,26.403,115868,0
IDU.US,D,20100316,000000,26.489,26.7,26.378,26.69,124722,0
IDU.US,D,20100317,000000,26.714,26.82,26.678,26.773,129877,0
IDU.US,D,20100318,000000,26.797,26.82,26.595,26.664,192122,0
IDU.US,D,20100319,000000,26.726,26.775,26.444,26.613,101336,0
IDU.US,D,20100322,000000,26.642,26.642,26.386,26.476,105571,0
IDU.US,D,20100323,000000,26.512,26.599,26.41,26.574,174108,0
IDU.US,D,20100324,000000,26.515,26.519,26.329,26.339,154566,0
IDU.US,D,20100325,000000,26.186,26.186,25.876,25.892,306392,0
IDU.US,D,20100326,000000,25.944,26.059,25.858,25.958,134952,0
IDU.US,D,20100329,000000,26.067,26.28,26.055,26.262,96977,0
IDU.US,D,20100330,000000,26.309,26.392,26.233,26.247,123305,0
IDU.US,D,20100331,000000,26.209,26.301,26.059,26.172,124542,0
IDU.US,D,20100401,000000,26.314,26.531,26.314,26.458,130917,0
IDU.US,D,20100405,000000,26.54,26.664,26.468,26.646,119885,0
IDU.US,D,20100406,000000,26.599,26.895,26.588,26.871,68168,0
IDU.US,D,20100407,000000,26.815,26.832,26.547,26.642,143899,0
IDU.US,D,20100408,000000,26.509,26.527,26.396,26.485,89312,0
IDU.US,D,20100409,000000,26.54,26.636,26.294,26.632,60361,0
IDU.US,D,20100412,000000,26.765,26.815,26.678,26.747,109624,0
IDU.US,D,20100413,000000,26.632,26.7,26.493,26.652,78350,0
IDU.US,D,20100414,000000,26.656,26.682,26.533,26.682,70530,0
IDU.US,D,20100415,000000,26.592,26.69,26.533,26.664,134059,0
IDU.US,D,20100416,000000,26.606,26.652,26.305,26.389,239332,0
IDU.US,D,20100419,000000,26.294,26.436,26.233,26.418,271295,0
IDU.US,D,20100420,000000,26.66,26.722,26.522,26.722,174086,0
IDU.US,D,20100421,000000,26.686,26.786,26.664,26.744,122059,0
IDU.US,D,20100422,000000,26.692,26.871,26.559,26.859,242371,0
IDU.US,D,20100423,000000,26.888,27.075,26.698,27.058,153016,0
IDU.US,D,20100426,000000,27.057,27.138,26.974,26.99,89580,0
IDU.US,D,20100427,000000,26.924,27.051,26.519,26.522,229726,0
IDU.US,D,20100428,000000,26.559,26.832,26.547,26.744,218083,0
IDU.US,D,20100429,000000,26.92,27.015,26.797,26.846,316090,0
IDU.US,D,20100430,000000,26.932,27.193,26.882,26.898,175777,0
IDU.US,D,20100503,000000,27.039,27.341,26.946,27.283,117533,0
IDU.US,D,20100504,000000,27.105,27.105,26.696,26.811,363001,0
IDU.US,D,20100505,000000,26.543,26.898,26.493,26.566,269074,0
IDU.US,D,20100506,000000,26.489,27.591,23.855,25.819,378952,0
IDU.US,D,20100507,000000,25.636,26.019,25.275,25.616,707509,0
IDU.US,D,20100510,000000,25.976,26.574,25.976,26.482,546179,0
IDU.US,D,20100511,000000,26.44,27.605,26.07,26.537,320522,0
IDU.US,D,20100512,000000,26.595,26.866,26.476,26.832,239646,0
IDU.US,D,20100513,000000,26.773,27.019,26.649,26.711,181789,0
IDU.US,D,20100514,000000,26.563,26.704,26.335,26.451,321713,0
IDU.US,D,20100517,000000,26.559,26.606,26.085,26.509,340487,0
IDU.US,D,20100518,000000,26.686,26.726,26.178,26.229,466045,0
IDU.US,D,20100519,000000,26.055,26.204,25.754,25.95,492377,0
IDU.US,D,20100520,000000,25.581,25.581,25.075,25.075,494624,0
IDU.US,D,20100521,000000,24.712,25.174,24.566,25.17,495863,0
IDU.US,D,20100524,000000,25.166,25.352,24.955,24.955,315463,0
IDU.US,D,20100525,000000,24.344,24.812,24.155,24.812,754967,0
IDU.US,D,20100526,000000,25.01,25.14,24.761,24.832,367179,0
IDU.US,D,20100527,000000,25.271,25.324,25.034,25.321,173276,0
IDU.US,D,20100528,000000,25.283,25.578,25.271,25.336,365785,0
IDU.US,D,20100601,000000,25.053,25.303,24.774,24.777,522562,0
IDU.US,D,20100602,000000,24.781,25.26,24.755,25.26,104065,0
IDU.US,D,20100603,000000,25.437,25.571,25.332,25.557,143092,0
IDU.US,D,20100604,000000,25.344,25.344,24.691,24.785,228910,0
IDU.US,D,20100607,000000,24.804,25.212,24.804,24.842,394190,0
IDU.US,D,20100608,000000,24.89,25.205,24.768,25.201,168509,0
IDU.US,D,20100609,000000,25.415,25.415,24.969,25.053,113731,0
IDU.US,D,20100610,000000,25.398,25.707,25.388,25.698,122144,0
IDU.US,D,20100611,000000,25.404,25.719,25.404,25.719,161074,0
IDU.US,D,20100614,000000,25.905,26.031,25.809,25.809,110708,0
IDU.US,D,20100615,000000,26.07,26.355,25.998,26.355,108816,0
IDU.US,D,20100616,000000,26.138,26.613,26.138,26.509,153099,0
IDU.US,D,20100617,000000,26.559,26.722,26.352,26.7,479282,0
IDU.US,D,20100618,000000,26.714,26.797,26.623,26.747,276495,0
IDU.US,D,20100621,000000,26.978,27.142,26.44,26.543,125268,0
IDU.US,D,20100622,000000,26.555,26.563,25.905,25.933,155921,0
IDU.US,D,20100623,000000,25.892,25.905,25.561,25.657,436392,0
IDU.US,D,20100624,000000,25.344,25.621,25.271,25.271,104537,0
IDU.US,D,20100625,000000,25.364,25.465,25.136,25.43,157420,0
IDU.US,D,20100628,000000,25.543,25.694,25.292,25.588,50773,0
IDU.US,D,20100629,000000,25.374,25.374,24.959,25.051,87458,0
IDU.US,D,20100630,000000,25.055,25.281,24.81,24.876,84508,0
IDU.US,D,20100701,000000,24.824,24.916,24.586,24.793,121253,0
IDU.US,D,20100702,000000,24.842,24.934,24.743,24.797,90419,0
IDU.US,D,20100706,000000,24.937,25.19,24.858,25.047,68019,0
IDU.US,D,20100707,000000,25.043,25.838,25.043,25.819,45609,0
IDU.US,D,20100708,000000,26.074,26.078,25.838,26.059,213302,0
IDU.US,D,20100709,000000,26.019,26.251,25.95,26.223,65847,0
IDU.US,D,20100712,000000,26.134,26.314,26.134,26.294,61326,0
IDU.US,D,20100713,000000,26.501,26.531,26.277,26.428,102366,0
IDU.US,D,20100714,000000,26.342,26.418,26.138,26.389,79261,0
IDU.US,D,20100715,000000,26.509,26.599,26.209,26.563,289960,0
IDU.US,D,20100716,000000,26.418,26.451,26.035,26.049,52722,0
IDU.US,D,20100719,000000,26.078,26.509,26.078,26.444,43544,0
IDU.US,D,20100720,000000,26.2,26.692,26.124,26.692,810428,0
IDU.US,D,20100721,000000,26.851,26.874,26.193,26.319,151225,0
IDU.US,D,20100722,000000,26.674,26.861,26.574,26.793,60457,0
IDU.US,D,20100723,000000,26.779,26.859,26.599,26.815,96917,0
IDU.US,D,20100726,000000,26.936,27.057,26.847,27.051,175204,0
IDU.US,D,20100727,000000,27.221,27.456,27.088,27.426,264801,0
IDU.US,D,20100728,000000,27.414,27.46,27.176,27.223,112885,0
IDU.US,D,20100729,000000,27.402,27.402,26.74,26.82,58563,0
IDU.US,D,20100730,000000,26.636,26.773,26.515,26.686,99468,0
IDU.US,D,20100802,000000,27.156,27.188,26.94,27.184,413718,0
IDU.US,D,20100803,000000,27,27.309,27,27.095,79880,0
IDU.US,D,20100804,000000,27.156,27.196,26.95,27.161,407984,0
IDU.US,D,20100805,000000,27.088,27.218,26.96,27.218,97874,0
IDU.US,D,20100806,000000,27.119,27.242,26.866,27.238,55945,0
IDU.US,D,20100809,000000,27.341,27.503,27.293,27.365,86944,0
IDU.US,D,20100810,000000,27.154,27.579,27.057,27.437,105708,0
IDU.US,D,20100811,000000,27.142,27.176,26.874,26.889,152904,0
IDU.US,D,20100812,000000,26.711,26.889,26.509,26.811,165895,0
IDU.US,D,20100813,000000,26.859,27.105,26.859,26.946,66747,0
IDU.US,D,20100816,000000,26.779,26.978,26.652,26.936,70970,0
IDU.US,D,20100817,000000,27.032,27.359,27.032,27.223,128303,0
IDU.US,D,20100818,000000,27.196,27.275,26.882,27.081,83274,0
IDU.US,D,20100819,000000,27.019,27.019,26.563,26.664,48447,0
IDU.US,D,20100820,000000,26.609,26.74,26.451,26.704,58371,0
IDU.US,D,20100823,000000,26.95,27.077,26.808,26.832,98073,0
IDU.US,D,20100824,000000,26.606,27.029,26.592,26.874,158422,0
IDU.US,D,20100825,000000,26.754,26.92,26.581,26.861,240964,0
