<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20140327,000000,39.601,40.055,38.889,39.752,379993,0
XPH.US,D,20140328,000000,39.836,40.331,39.074,39.194,332485,0
XPH.US,D,20140331,000000,39.365,40.164,39.365,40.139,279453,0
XPH.US,D,20140401,000000,40.139,40.816,40.09,40.46,319945,0
XPH.US,D,20140402,000000,40.699,40.829,40.373,40.618,182114,0
XPH.US,D,20140403,000000,40.624,40.624,39.64,39.968,147004,0
XPH.US,D,20140404,000000,40.263,40.584,38.664,38.798,271409,0
XPH.US,D,20140407,000000,38.81,39.503,37.939,38.363,959859,0
XPH.US,D,20140408,000000,38.426,38.645,37.678,38.534,684605,0
XPH.US,D,20140409,000000,39.001,39.943,38.773,39.921,326155,0
XPH.US,D,20140410,000000,39.947,39.947,38.11,38.368,373532,0
XPH.US,D,20140411,000000,37.944,38.566,37.494,37.584,326786,0
XPH.US,D,20140414,000000,37.661,38.278,36.944,37.499,438623,0
XPH.US,D,20140415,000000,37.661,38.083,36.568,37.867,479418,0
XPH.US,D,20140416,000000,38.359,38.776,37.911,38.752,238644,0
XPH.US,D,20140417,000000,38.776,39.135,38.435,38.658,117806,0
XPH.US,D,20140421,000000,38.786,39.615,38.7,39.615,188171,0
XPH.US,D,20140422,000000,40.155,41.177,40.155,40.873,277304,0
XPH.US,D,20140423,000000,41.128,41.128,40.215,40.477,208439,0
XPH.US,D,20140424,000000,40.713,40.767,39.881,40.624,82938,0
XPH.US,D,20140425,000000,40.606,40.645,40.177,40.395,111204,0
XPH.US,D,20140428,000000,40.645,40.807,39.555,40.212,175752,0
XPH.US,D,20140429,000000,40.409,40.763,40.064,40.674,96590,0
XPH.US,D,20140430,000000,40.519,41.106,40.067,41.085,192029,0
XPH.US,D,20140501,000000,41.085,41.622,40.803,41.206,195772,0
XPH.US,D,20140502,000000,41.194,41.295,40.824,41.132,62829,0
XPH.US,D,20140505,000000,41.355,41.398,40.447,41.38,236312,0
XPH.US,D,20140506,000000,41.385,41.616,41.035,41.103,85494,0
XPH.US,D,20140507,000000,41.081,41.146,40.275,40.952,117132,0
XPH.US,D,20140508,000000,40.91,41.389,40.31,40.414,111690,0
XPH.US,D,20140509,000000,40.544,40.544,39.663,40.4,177962,0
XPH.US,D,20140512,000000,40.531,41.039,40.531,40.877,72850,0
XPH.US,D,20140513,000000,41.049,41.218,40.699,40.86,101057,0
XPH.US,D,20140514,000000,40.94,41.052,40.473,40.713,84323,0
XPH.US,D,20140515,000000,40.567,40.661,40.098,40.661,67271,0
XPH.US,D,20140516,000000,40.632,40.758,40.386,40.721,116689,0
XPH.US,D,20140519,000000,40.732,41.218,40.615,41.137,162059,0
XPH.US,D,20140520,000000,40.948,41.159,40.535,40.833,74280,0
XPH.US,D,20140521,000000,40.932,41.274,40.758,40.991,63317,0
XPH.US,D,20140522,000000,40.995,41.751,40.983,41.473,68433,0
XPH.US,D,20140523,000000,41.547,41.887,41.421,41.871,405292,0
XPH.US,D,20140527,000000,42.385,42.437,42.101,42.312,556797,0
XPH.US,D,20140528,000000,42.307,42.429,42.057,42.211,293927,0
XPH.US,D,20140529,000000,42.367,42.451,42.193,42.451,93868,0
XPH.US,D,20140530,000000,42.447,42.606,42.15,42.459,229625,0
XPH.US,D,20140602,000000,42.684,42.684,41.965,42.424,156067,0
XPH.US,D,20140603,000000,42.328,42.424,42.126,42.416,157191,0
XPH.US,D,20140604,000000,42.325,42.473,42.031,42.303,174213,0
XPH.US,D,20140605,000000,42.233,42.706,41.977,42.497,71168,0
XPH.US,D,20140606,000000,42.59,42.77,42.459,42.706,355435,0
XPH.US,D,20140609,000000,42.644,43.165,42.501,42.94,92792,0
XPH.US,D,20140610,000000,42.878,43.036,42.455,42.957,62269,0
XPH.US,D,20140611,000000,42.805,43.058,42.638,42.995,119865,0
XPH.US,D,20140612,000000,43.013,43.076,42.542,42.678,185241,0
XPH.US,D,20140613,000000,42.663,42.961,42.416,42.758,118941,0
XPH.US,D,20140616,000000,42.678,43.026,42.55,42.878,170074,0
XPH.US,D,20140617,000000,42.813,43.556,42.719,43.366,177351,0
XPH.US,D,20140618,000000,43.399,43.632,43.139,43.632,124335,0
XPH.US,D,20140619,000000,43.774,43.774,43.331,43.657,78871,0
XPH.US,D,20140620,000000,43.796,44.299,43.692,44.299,141956,0
XPH.US,D,20140623,000000,44.243,44.495,44.119,44.205,217791,0
XPH.US,D,20140624,000000,44.307,44.612,43.98,44.061,201133,0
XPH.US,D,20140625,000000,44.039,44.452,44.019,44.391,122472,0
XPH.US,D,20140626,000000,44.409,44.516,44.078,44.316,116922,0
XPH.US,D,20140627,000000,44.262,44.468,44.154,44.456,126875,0
XPH.US,D,20140630,000000,44.404,44.583,44.197,44.566,307122,0
XPH.US,D,20140701,000000,44.767,45.464,44.767,45.345,576217,0
XPH.US,D,20140702,000000,45.482,45.6,45.285,45.508,177943,0
XPH.US,D,20140703,000000,45.841,45.841,45.403,45.687,81668,0
XPH.US,D,20140707,000000,45.562,45.728,44.534,44.6,302215,0
XPH.US,D,20140708,000000,44.525,44.6,43.216,43.613,330661,0
XPH.US,D,20140709,000000,43.667,43.846,43.23,43.829,120478,0
XPH.US,D,20140710,000000,43.366,43.98,43.001,43.873,195488,0
XPH.US,D,20140711,000000,43.843,43.936,43.37,43.833,401844,0
XPH.US,D,20140714,000000,44.14,44.516,43.901,44.409,176530,0
XPH.US,D,20140715,000000,44.472,44.504,43.48,43.645,187414,0
XPH.US,D,20140716,000000,43.761,43.8,42.861,42.94,154449,0
XPH.US,D,20140717,000000,42.766,43.039,42.049,42.189,449859,0
XPH.US,D,20140718,000000,42.207,42.936,42.175,42.848,498213,0
XPH.US,D,20140721,000000,42.758,42.9,42.376,42.792,379164,0
XPH.US,D,20140722,000000,43.063,43.426,42.988,43.036,312088,0
XPH.US,D,20140723,000000,43.336,43.345,42.936,43.01,84780,0
XPH.US,D,20140724,000000,43.058,43.116,42.763,42.826,173400,0
XPH.US,D,20140725,000000,42.72,42.724,42.359,42.447,134784,0
XPH.US,D,20140728,000000,42.171,42.189,41.441,41.522,269276,0
XPH.US,D,20140729,000000,41.49,41.564,41.184,41.341,294793,0
XPH.US,D,20140730,000000,41.685,41.928,41.53,41.85,81966,0
XPH.US,D,20140731,000000,41.537,41.612,40.835,40.835,271724,0
XPH.US,D,20140801,000000,40.685,41.295,39.833,41.126,228135,0
XPH.US,D,20140804,000000,41.315,41.315,40.749,41.18,143742,0
XPH.US,D,20140805,000000,40.955,41.415,40.752,41.071,88755,0
XPH.US,D,20140806,000000,40.788,41.222,40.788,41.025,90217,0
XPH.US,D,20140807,000000,41.372,41.419,40.631,40.728,138069,0
XPH.US,D,20140808,000000,40.819,41.101,40.505,41.066,183489,0
XPH.US,D,20140811,000000,41.226,41.586,41.066,41.218,150025,0
XPH.US,D,20140812,000000,41.148,41.196,40.909,40.982,196759,0
XPH.US,D,20140813,000000,41.158,41.616,41.158,41.581,166053,0
XPH.US,D,20140814,000000,41.647,42.014,41.586,42.014,58574,0
XPH.US,D,20140815,000000,42.294,42.464,41.776,42.139,318095,0
XPH.US,D,20140818,000000,42.511,42.763,42.43,42.724,49921,0
XPH.US,D,20140819,000000,42.945,43.414,42.655,43.414,211430,0
XPH.US,D,20140820,000000,43.411,43.411,43.023,43.273,249876,0
XPH.US,D,20140821,000000,43.37,43.424,43.055,43.165,82552,0
XPH.US,D,20140822,000000,43.187,43.492,42.995,43.414,51445,0
XPH.US,D,20140825,000000,43.696,44.002,43.587,43.898,122849,0
XPH.US,D,20140826,000000,44.027,44.342,43.984,44.334,91169,0
XPH.US,D,20140827,000000,44.459,44.464,44.201,44.303,69502,0
XPH.US,D,20140828,000000,44.21,44.435,44.145,44.32,117449,0
XPH.US,D,20140829,000000,44.447,44.656,44.35,44.612,113499,0
XPH.US,D,20140902,000000,44.824,44.922,44.541,44.751,637654,0
XPH.US,D,20140903,000000,45.028,45.028,44.328,44.404,80180,0
XPH.US,D,20140904,000000,44.55,44.591,43.723,43.79,397478,0
XPH.US,D,20140905,000000,43.868,44.145,43.424,44.132,80459,0
XPH.US,D,20140908,000000,43.989,44.337,43.989,44.325,74972,0
XPH.US,D,20140909,000000,44.299,44.312,43.774,43.838,104044,0
XPH.US,D,20140910,000000,43.895,44.418,43.864,44.409,39214,0
XPH.US,D,20140911,000000,44.328,44.66,44.197,44.66,177230,0
XPH.US,D,20140912,000000,44.512,44.672,44.189,44.325,108829,0
XPH.US,D,20140915,000000,44.78,45.233,44.537,45.08,116744,0
XPH.US,D,20140916,000000,44.911,45.635,44.772,45.6,329911,0
XPH.US,D,20140917,000000,46.303,46.842,46.134,46.579,167767,0
XPH.US,D,20140918,000000,47.048,47.048,46.51,46.619,121069,0
XPH.US,D,20140919,000000,46.82,46.906,46.005,46.371,105076,0
XPH.US,D,20140922,000000,46.216,46.216,45.691,45.95,160073,0
XPH.US,D,20140923,000000,45.609,46.055,45.299,45.805,134367,0
XPH.US,D,20140924,000000,46.143,46.628,45.841,46.628,171691,0
XPH.US,D,20140925,000000,46.403,46.565,45.764,45.841,96722,0
XPH.US,D,20140926,000000,45.959,46.161,45.769,46.138,133336,0
XPH.US,D,20140929,000000,45.701,46.353,45.609,46.129,259838,0
XPH.US,D,20140930,000000,46.116,46.252,45.614,45.614,85243,0
XPH.US,D,20141001,000000,45.548,45.548,44.833,45.125,214906,0
XPH.US,D,20141002,000000,45.139,45.482,44.537,45.228,119486,0
XPH.US,D,20141003,000000,45.407,46.289,45.407,46.189,169085,0
XPH.US,D,20141006,000000,46.442,46.684,45.609,45.701,243355,0
XPH.US,D,20141007,000000,45.892,45.892,44.953,44.953,110344,0
XPH.US,D,20141008,000000,44.981,45.901,44.334,45.892,163633,0
XPH.US,D,20141009,000000,46.125,46.325,45.12,45.21,104435,0
XPH.US,D,20141010,000000,45.12,45.472,44.495,44.504,86168,0
XPH.US,D,20141013,000000,44.541,44.612,43.31,43.349,240879,0
XPH.US,D,20141014,000000,43.575,44.179,42.734,43.526,210819,0
XPH.US,D,20141015,000000,42.818,43.641,42.06,43.484,291409,0
XPH.US,D,20141016,000000,42.559,44.447,42.559,44.005,136556,0
XPH.US,D,20141017,000000,44.478,44.566,43.667,44.027,271317,0
XPH.US,D,20141020,000000,43.959,44.706,43.959,44.706,139775,0
XPH.US,D,20141021,000000,45.043,45.508,44.976,45.508,163431,0
XPH.US,D,20141022,000000,45.677,45.723,44.94,44.972,114686,0
XPH.US,D,20141023,000000,45.529,46.371,45.529,46.028,131896,0
XPH.US,D,20141024,000000,46.104,46.473,46.046,46.423,89480,0
XPH.US,D,20141027,000000,46.407,46.574,46.156,46.565,155484,0
XPH.US,D,20141028,000000,47.101,47.115,46.798,47.115,257115,0
XPH.US,D,20141029,000000,47.179,47.255,46.647,46.856,149522,0
XPH.US,D,20141030,000000,46.729,48.007,46.729,47.903,203189,0
XPH.US,D,20141031,000000,48.632,48.687,47.863,47.931,181890,0
XPH.US,D,20141103,000000,48.106,48.406,47.858,48.169,426813,0
XPH.US,D,20141104,000000,48.096,48.238,47.671,48.129,205587,0
XPH.US,D,20141105,000000,48.623,48.852,47.327,47.469,193738,0
XPH.US,D,20141106,000000,47.981,48.069,47.35,47.626,358830,0
XPH.US,D,20141107,000000,47.255,47.327,46.125,46.532,142297,0
XPH.US,D,20141110,000000,46.473,46.944,46.321,46.934,117246,0
XPH.US,D,20141111,000000,47.069,47.069,46.726,47.056,69905,0
XPH.US,D,20141112,000000,46.78,47.161,46.726,47.115,166191,0
XPH.US,D,20141113,000000,47.044,47.413,46.734,46.828,62009,0
XPH.US,D,20141114,000000,46.806,46.806,46.339,46.679,76655,0
XPH.US,D,20141117,000000,46.579,47.35,46.579,46.966,120094,0
XPH.US,D,20141118,000000,47.264,47.936,47.059,47.895,95025,0
XPH.US,D,20141119,000000,47.849,48.069,47.389,47.474,137987,0
XPH.US,D,20141120,000000,47.161,47.666,47.161,47.595,92628,0
XPH.US,D,20141121,000000,48.047,48.101,47.511,47.551,165202,0
XPH.US,D,20141124,000000,47.788,48.573,47.666,48.573,112300,0
XPH.US,D,20141125,000000,48.784,48.784,48.379,48.732,99131,0
XPH.US,D,20141126,000000,48.843,49.581,48.742,49.572,119746,0
XPH.US,D,20141128,000000,49.568,50.07,49.471,49.526,94896,0
XPH.US,D,20141201,000000,49.39,49.484,48.583,48.637,191272,0
XPH.US,D,20141202,000000,49.22,49.329,48.897,49.203,88344,0
XPH.US,D,20141203,000000,49.296,49.559,49.06,49.494,81026,0
XPH.US,D,20141204,000000,49.38,49.59,49.144,49.243,134279,0
XPH.US,D,20141205,000000,49.376,49.727,49.32,49.69,202256,0
XPH.US,D,20141208,000000,49.69,50.197,49.508,49.668,110346,0
XPH.US,D,20141209,000000,49.149,49.747,48.728,49.699,213830,0
XPH.US,D,20141210,000000,49.622,49.703,48.637,48.637,113388,0
XPH.US,D,20141211,000000,49.13,49.568,48.793,48.929,93872,0
XPH.US,D,20141212,000000,48.524,48.793,48.023,48.033,187921,0
XPH.US,D,20141215,000000,48.306,48.477,47.303,47.53,162622,0
XPH.US,D,20141216,000000,47.373,48.247,47.052,47.056,182576,0
XPH.US,D,20141217,000000,47.215,48.311,47.064,48.301,72904,0
XPH.US,D,20141218,000000,48.862,49.399,48.742,49.399,231449,0
XPH.US,D,20141219,000000,48.588,50.184,48.588,49.97,163628,0
XPH.US,D,20141222,000000,50.015,50.015,49.256,49.631,340484,0
XPH.US,D,20141223,000000,49.797,49.797,48.038,48.187,190669,0
XPH.US,D,20141224,000000,48.028,48.947,48.028,48.7,99838,0
XPH.US,D,20141226,000000,48.835,49.152,48.659,49.152,117274,0
XPH.US,D,20141229,000000,49.111,49.385,49.064,49.247,87137,0
XPH.US,D,20141230,000000,49.162,49.443,48.947,49.041,169579,0
XPH.US,D,20141231,000000,49.176,49.555,48.77,48.789,168291,0
XPH.US,D,20150102,000000,49.05,49.457,48.496,48.751,173520,0
XPH.US,D,20150105,000000,48.838,48.992,48.228,48.392,127034,0
XPH.US,D,20150106,000000,48.723,48.803,47.35,47.954,148432,0
XPH.US,D,20150107,000000,48.397,49.171,48.142,49.166,124807,0
XPH.US,D,20150108,000000,49.841,50.297,49.787,50.252,137884,0
XPH.US,D,20150109,000000,50.297,50.49,49.814,50.276,134976,0
XPH.US,D,20150112,000000,50.603,50.704,49.96,50.138,122221,0
XPH.US,D,20150113,000000,50.648,50.965,49.448,50.184,172692,0
XPH.US,D,20150114,000000,49.462,50.417,49.462,50.202,240300,0
XPH.US,D,20150115,000000,50.284,50.45,48.978,49.037,242258,0
XPH.US,D,20150116,000000,49.074,50.746,49.06,50.704,278338,0
XPH.US,D,20150120,000000,50.89,51.016,50.074,50.59,175674,0
XPH.US,D,20150121,000000,50.31,50.837,50.206,50.292,171062,0
XPH.US,D,20150122,000000,50.427,50.699,49.457,50.699,150472,0
XPH.US,D,20150123,000000,50.69,51.117,50.63,50.85,129996,0
XPH.US,D,20150126,000000,51.109,51.592,50.69,51.592,156285,0
XPH.US,D,20150127,000000,51.091,52.019,51.063,51.546,194704,0
XPH.US,D,20150128,000000,51.847,52.014,50.561,50.76,206284,0
XPH.US,D,20150129,000000,50.88,51.579,50.436,51.579,195752,0
XPH.US,D,20150130,000000,51.597,51.63,50.257,50.331,263756,0
XPH.US,D,20150202,000000,50.525,50.525,49.489,50.271,254154,0
XPH.US,D,20150203,000000,50.328,50.58,49.348,50.539,534785,0
XPH.US,D,20150204,000000,49.937,50.292,49.576,50.074,1007000,0
XPH.US,D,20150205,000000,51.412,52.019,51.03,51.919,959108,0
XPH.US,D,20150206,000000,51.87,52.121,51.412,51.537,973257,0
XPH.US,D,20150209,000000,51.312,51.852,51.312,51.385,130767,0
XPH.US,D,20150210,000000,51.861,52.406,51.606,52.349,102176,0
XPH.US,D,20150211,000000,52.358,52.821,52.091,52.586,179605,0
XPH.US,D,20150212,000000,52.978,53.151,52.572,53.142,116212,0
XPH.US,D,20150213,000000,53.265,53.591,52.992,53.587,149813,0
XPH.US,D,20150217,000000,53.75,54.225,53.642,54.225,152558,0
XPH.US,D,20150218,000000,54.183,54.31,53.674,54.31,454306,0
XPH.US,D,20150219,000000,54.31,54.697,54.31,54.642,90418,0
XPH.US,D,20150220,000000,54.851,55.604,54.599,55.599,166871,0
XPH.US,D,20150223,000000,55.51,55.973,55.436,55.697,262748,0
XPH.US,D,20150224,000000,55.848,56.099,55.322,55.671,317313,0
XPH.US,D,20150225,000000,55.662,55.889,55.313,55.662,303243,0
XPH.US,D,20150226,000000,55.73,56.363,55.551,56.363,93003,0
XPH.US,D,20150227,000000,56.556,56.702,55.866,55.889,224311,0
XPH.US,D,20150302,000000,55.875,56.487,55.634,56.483,288124,0
XPH.US,D,20150303,000000,56.432,56.432,55.559,56.082,978327,0
XPH.US,D,20150304,000000,55.757,56.533,55.507,56.519,187873,0
XPH.US,D,20150305,000000,56.761,57.203,56.533,56.642,257800,0
XPH.US,D,20150306,000000,56.615,56.615,55.797,55.978,202702,0
XPH.US,D,20150309,000000,55.995,56.297,55.542,56.268,215097,0
XPH.US,D,20150310,000000,55.739,55.973,55.131,55.546,240544,0
XPH.US,D,20150311,000000,56.114,56.41,55.546,56.335,129012,0
XPH.US,D,20150312,000000,56.619,57.075,56.349,57.037,192299,0
XPH.US,D,20150313,000000,56.94,57.39,56.487,56.918,423995,0
XPH.US,D,20150316,000000,57.385,57.715,57.363,57.675,171500,0
XPH.US,D,20150317,000000,57.533,58.052,57.3,58.052,178804,0
XPH.US,D,20150318,000000,57.914,58.938,57.821,58.749,254261,0
XPH.US,D,20150319,000000,58.767,59.371,58.344,59.371,466259,0
XPH.US,D,20150320,000000,59.994,59.994,58.652,58.84,509335,0
XPH.US,D,20150323,000000,58.698,58.767,58.029,58.07,190451,0
XPH.US,D,20150324,000000,58.128,58.475,57.524,57.593,147147,0
XPH.US,D,20150325,000000,57.807,57.909,55.217,55.304,362123,0
XPH.US,D,20150326,000000,54.715,55.894,54.292,55.194,349969,0
XPH.US,D,20150327,000000,55.336,55.941,55.244,55.856,106714,0
XPH.US,D,20150330,000000,56.082,56.574,55.797,56.574,166150,0
XPH.US,D,20150331,000000,56.344,56.674,55.88,55.908,157346,0
XPH.US,D,20150401,000000,55.564,55.806,54.553,55.568,190892,0
XPH.US,D,20150402,000000,55.744,55.744,55.275,55.497,180067,0
XPH.US,D,20150406,000000,55.131,55.671,55.131,55.46,174765,0
XPH.US,D,20150407,000000,55.671,56.354,55.248,55.824,147021,0
XPH.US,D,20150408,000000,56.227,57.816,55.983,57.698,134773,0
XPH.US,D,20150409,000000,57.965,58.378,57.35,57.891,348070,0
XPH.US,D,20150410,000000,58.155,58.648,57.821,58.52,168799,0
XPH.US,D,20150413,000000,58.795,59.154,58.534,58.698,191777,0
XPH.US,D,20150414,000000,58.671,58.795,58.204,58.735,65618,0
XPH.US,D,20150415,000000,59.049,59.666,59.021,59.35,335129,0
XPH.US,D,20150416,000000,59.008,59.292,58.84,59.265,129064,0
XPH.US,D,20150417,000000,58.84,59.068,57.956,58.556,229113,0
XPH.US,D,20150420,000000,58.845,59.058,58.283,58.706,182043,0
XPH.US,D,20150421,000000,59.292,59.327,58.921,58.976,108881,0
XPH.US,D,20150422,000000,59.244,59.332,58.602,58.981,89362,0
XPH.US,D,20150423,000000,58.893,59.46,58.56,59.352,82853,0
XPH.US,D,20150424,000000,58.703,58.84,58.388,58.516,342936,0
XPH.US,D,20150427,000000,58.374,58.374,55.622,55.716,433265,0
XPH.US,D,20150428,000000,55.852,56.254,54.368,55.626,237209,0
XPH.US,D,20150429,000000,55.308,55.95,54.706,55.06,289654,0
XPH.US,D,20150430,000000,54.586,54.86,52.741,53.079,939217,0
XPH.US,D,20150501,000000,53.75,54.433,53.541,54.378,219395,0
XPH.US,D,20150504,000000,54.711,55.217,54.392,54.652,288108,0
XPH.US,D,20150505,000000,54.529,54.639,53.5,53.681,133005,0
XPH.US,D,20150506,000000,53.76,54.022,53.029,53.446,153523,0
XPH.US,D,20150507,000000,53.232,53.801,52.959,53.591,200151,0
XPH.US,D,20150508,000000,53.787,54.837,53.787,54.279,164159,0
XPH.US,D,20150511,000000,54.401,57.25,54.319,54.697,145382,0
XPH.US,D,20150512,000000,54.242,54.31,53.685,54.197,83114,0
XPH.US,D,20150513,000000,54.576,54.576,53.755,53.94,71948,0
XPH.US,D,20150514,000000,54.301,54.617,53.746,54.539,66725,0
XPH.US,D,20150515,000000,54.595,54.785,54.392,54.697,90785,0
XPH.US,D,20150518,000000,54.567,55.217,54.511,55.146,159707,0
XPH.US,D,20150519,000000,55.114,55.572,55.045,55.304,114540,0
XPH.US,D,20150520,000000,55.36,55.776,55.088,55.612,76976,0
XPH.US,D,20150521,000000,55.638,55.744,55.392,55.638,60538,0
XPH.US,D,20150522,000000,55.652,55.955,55.355,55.752,92133,0
XPH.US,D,20150526,000000,55.762,55.762,54.969,55.189,159429,0
XPH.US,D,20150527,000000,55.419,56.082,55.308,56.045,161508,0
XPH.US,D,20150528,000000,56.045,56.237,55.721,56.2,103045,0
XPH.US,D,20150529,000000,56.363,56.798,56.086,56.258,498002,0
XPH.US,D,20150601,000000,56.552,56.552,55.721,56.297,143790,0
XPH.US,D,20150602,000000,55.815,56.656,55.766,56.285,948384,0
XPH.US,D,20150603,000000,56.601,56.742,56.177,56.669,56337,0
XPH.US,D,20150604,000000,56.574,56.891,55.983,56.302,80644,0
XPH.US,D,20150605,000000,55.987,56.887,55.666,56.81,190231,0
XPH.US,D,20150608,000000,56.806,56.949,56.363,56.451,136320,0
XPH.US,D,20150609,000000,56.437,56.474,55.685,56.086,178681,0
XPH.US,D,20150610,000000,56.156,56.624,55.898,56.446,567371,0
XPH.US,D,20150611,000000,56.683,56.85,56.524,56.798,74477,0
XPH.US,D,20150612,000000,56.583,56.998,56.059,56.167,128146,0
XPH.US,D,20150615,000000,55.806,56.21,55.336,56.167,101411,0
XPH.US,D,20150616,000000,56.437,56.605,56.214,56.605,125934,0
XPH.US,D,20150617,000000,56.706,57.024,56.533,56.715,144494,0
XPH.US,D,20150618,000000,57.02,57.934,56.993,57.821,132784,0
XPH.US,D,20150619,000000,57.956,58.015,57.56,57.751,107890,0
XPH.US,D,20150622,000000,58.145,58.525,58.029,58.493,140764,0
XPH.US,D,20150623,000000,58.616,58.948,58.489,58.725,103473,0
XPH.US,D,20150624,000000,58.711,58.725,57.68,57.821,170772,0
XPH.US,D,20150625,000000,57.702,58.159,57.475,58.159,106127,0
XPH.US,D,20150626,000000,58.195,58.467,56.669,56.908,174961,0
XPH.US,D,20150629,000000,56.311,56.697,55.257,55.332,169892,0
XPH.US,D,20150630,000000,55.884,56.578,55.576,56.519,133225,0
XPH.US,D,20150701,000000,57.084,57.35,56.391,56.732,113626,0
XPH.US,D,20150702,000000,56.793,56.922,56.377,56.751,65747,0
XPH.US,D,20150706,000000,56.069,57.367,56.004,56.962,93107,0
XPH.US,D,20150707,000000,57.615,57.729,56.61,57.729,115169,0
XPH.US,D,20150708,000000,57.675,57.675,56.129,56.311,122010,0
XPH.US,D,20150709,000000,56.877,57.31,56.664,56.877,114286,0
XPH.US,D,20150710,000000,57.569,58.25,57.403,58.096,147163,0
XPH.US,D,20150713,000000,58.602,59.025,58.44,58.84,421848,0
XPH.US,D,20150714,000000,58.791,59.807,58.791,59.693,104617,0
XPH.US,D,20150715,000000,59.735,60.231,59.323,59.446,131296,0
XPH.US,D,20150716,000000,59.891,60.312,59.622,60.158,95976,0
XPH.US,D,20150717,000000,60.144,60.389,59.985,60.321,87372,0
XPH.US,D,20150720,000000,60.593,60.693,60.19,60.37,92886,0
XPH.US,D,20150721,000000,60.393,60.593,59.77,60.384,84945,0
XPH.US,D,20150722,000000,59.685,60.537,59.685,60.505,67073,0
XPH.US,D,20150723,000000,60.778,60.957,60.285,60.463,78325,0
XPH.US,D,20150724,000000,60.281,60.425,59.376,59.506,191289,0
XPH.US,D,20150727,000000,59.149,59.506,58.378,59.035,189965,0
XPH.US,D,20150728,000000,59.427,59.849,58.611,59.82,122231,0
XPH.US,D,20150729,000000,60.144,60.144,58.85,58.999,148928,0
XPH.US,D,20150730,000000,59.274,59.274,58.033,58.606,108993,0
XPH.US,D,20150731,000000,58.952,59.693,58.693,59.35,95095,0
XPH.US,D,20150803,000000,59.685,59.731,58.392,59.082,157973,0
XPH.US,D,20150804,000000,59.167,59.167,58.033,58.236,141867,0
XPH.US,D,20150805,000000,58.588,58.804,58.019,58.349,83841,0
XPH.US,D,20150806,000000,58.374,58.63,56.028,56.382,168847,0
XPH.US,D,20150807,000000,56.437,56.437,54.906,56.156,205187,0
XPH.US,D,20150810,000000,56.277,56.737,56.177,56.321,101713,0
XPH.US,D,20150811,000000,55.776,56.166,54.832,55.374,88549,0
XPH.US,D,20150812,000000,54.82,55.612,53.904,55.585,276233,0
XPH.US,D,20150813,000000,55.608,55.884,54.815,54.937,105682,0
XPH.US,D,20150814,000000,54.757,54.919,53.935,54.802,109214,0
XPH.US,D,20150817,000000,54.608,55.973,54.447,55.973,324772,0
XPH.US,D,20150818,000000,56.524,57.116,56.161,56.377,357428,0
XPH.US,D,20150819,000000,56.009,56.321,55.414,56.004,86930,0
XPH.US,D,20150820,000000,55.45,55.657,53.755,53.796,223280,0
XPH.US,D,20150821,000000,53.278,53.856,52.344,52.917,451856,0
XPH.US,D,20150824,000000,49.531,52.434,34.696,50.476,628254,0
XPH.US,D,20150825,000000,50.978,53.032,50.124,50.124,410597,0
XPH.US,D,20150826,000000,51.283,51.77,49.717,51.761,171433,0
XPH.US,D,20150827,000000,52.276,53.128,51.995,52.95,353896,0
XPH.US,D,20150828,000000,52.843,53.391,52.751,53.283,216880,0
XPH.US,D,20150831,000000,53.291,53.829,52.262,52.479,212473,0
XPH.US,D,20150901,000000,51.439,52.317,51.171,51.371,533713,0
XPH.US,D,20150902,000000,51.884,52.816,51.325,52.788,379491,0
XPH.US,D,20150903,000000,53.204,53.605,51.833,51.941,291677,0
XPH.US,D,20150904,000000,51.448,52.344,51.211,51.797,224385,0
XPH.US,D,20150908,000000,52.645,53.382,52.549,53.291,406409,0
XPH.US,D,20150909,000000,52.419,52.419,50.68,50.787,151574,0
XPH.US,D,20150910,000000,50.606,52.234,50.566,51.611,177344,0
XPH.US,D,20150911,000000,51.551,52.248,51.334,52.248,211588,0
XPH.US,D,20150914,000000,52.042,52.23,51.514,51.941,235196,0
XPH.US,D,20150915,000000,52.148,52.331,51.797,52.294,61338,0
XPH.US,D,20150916,000000,52.166,52.577,51.67,52.393,160401,0
XPH.US,D,20150917,000000,52.358,54.143,52.358,53.708,200080,0
XPH.US,D,20150918,000000,52.963,53.824,52.963,53.442,94016,0
XPH.US,D,20150921,000000,53.694,53.76,51.064,51.373,220022,0
XPH.US,D,20150922,000000,50.719,50.873,49.119,49.63,175844,0
XPH.US,D,20150923,000000,49.584,50.318,49.165,49.394,79409,0
XPH.US,D,20150924,000000,49.076,49.129,47.351,48.358,446437,0
XPH.US,D,20150925,000000,48.833,48.905,45.054,45.515,232694,0
XPH.US,D,20150928,000000,45.137,45.32,41.197,41.714,1247183,0
XPH.US,D,20150929,000000,41.825,42.876,40.254,40.817,732349,0
XPH.US,D,20150930,000000,41.333,42.741,41.333,42.589,757579,0
XPH.US,D,20151001,000000,42.589,43.013,41.724,43.013,181682,0
XPH.US,D,20151002,000000,42.249,44.982,42.104,44.982,214405,0
XPH.US,D,20151005,000000,45.489,45.853,44.273,45.137,882156,0
XPH.US,D,20151006,000000,45.072,45.19,42.14,43.112,1824316,0
