<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,D,20190905,000000,54.052,54.052,54.052,54.052,4,0
SPXT.US,D,20190906,000000,54.098,54.098,54.098,54.098,169,0
SPXT.US,D,20190909,000000,54.231,54.231,54.231,54.231,4,0
SPXT.US,D,20190910,000000,54.211,54.211,54.211,54.211,33,0
SPXT.US,D,20190911,000000,54.623,54.623,54.623,54.623,4,0
SPXT.US,D,20190912,000000,54.759,54.839,54.759,54.839,3806,0
SPXT.US,D,20190913,000000,54.872,54.872,54.872,54.872,1,0
SPXT.US,D,20190916,000000,54.678,54.678,54.678,54.678,30,0
SPXT.US,D,20190917,000000,54.817,54.817,54.817,54.817,88,0
SPXT.US,D,20190918,000000,54.824,54.824,54.824,54.824,88,0
SPXT.US,D,20190919,000000,54.992,54.992,54.803,54.803,206,0
SPXT.US,D,20190920,000000,54.71,54.768,54.71,54.71,209,0
SPXT.US,D,20190923,000000,54.618,54.618,54.618,54.618,3,0
SPXT.US,D,20190924,000000,54.169,54.169,54.169,54.169,37,0
SPXT.US,D,20190925,000000,54.447,54.447,54.447,54.447,3,0
SPXT.US,D,20190926,000000,54.246,54.246,54.246,54.246,3,0
SPXT.US,D,20190927,000000,54.035,54.035,54.035,54.035,3,0
SPXT.US,D,20190930,000000,54.281,54.281,54.281,54.281,5,0
SPXT.US,D,20191001,000000,53.582,53.582,53.582,53.582,1,0
SPXT.US,D,20191002,000000,52.622,52.622,52.622,52.622,1,0
SPXT.US,D,20191003,000000,52.922,52.922,52.922,52.922,15,0
SPXT.US,D,20191004,000000,53.706,53.706,53.706,53.706,5,0
SPXT.US,D,20191007,000000,53.528,53.528,53.528,53.528,25,0
SPXT.US,D,20191008,000000,52.709,52.709,52.709,52.709,37,0
SPXT.US,D,20191009,000000,53.124,53.124,53.124,53.124,8,0
SPXT.US,D,20191010,000000,53.445,53.445,53.445,53.445,1,0
SPXT.US,D,20191011,000000,54.108,54.263,53.986,53.986,7987,0
SPXT.US,D,20191014,000000,53.931,53.931,53.908,53.908,135,0
SPXT.US,D,20191015,000000,54.391,54.43,54.391,54.43,107,0
SPXT.US,D,20191016,000000,54.518,54.518,54.399,54.399,102,0
SPXT.US,D,20191017,000000,54.663,54.663,54.644,54.644,102,0
SPXT.US,D,20191018,000000,54.547,54.55,54.547,54.55,102,0
SPXT.US,D,20191021,000000,54.799,54.799,54.799,54.799,15,0
SPXT.US,D,20191022,000000,54.773,54.773,54.773,54.773,20,0
SPXT.US,D,20191023,000000,54.849,54.913,54.849,54.913,184,0
SPXT.US,D,20191024,000000,54.857,54.857,54.857,54.857,80,0
SPXT.US,D,20191025,000000,54.94,54.947,54.94,54.947,310,0
SPXT.US,D,20191028,000000,55.171,55.171,55.16,55.16,238,0
SPXT.US,D,20191029,000000,54.956,55.23,54.956,55.23,922,0
SPXT.US,D,20191030,000000,55.298,55.368,55.171,55.368,1740,0
SPXT.US,D,20191031,000000,55.522,55.522,55.006,55.12,892,0
SPXT.US,D,20191101,000000,55.612,55.645,55.612,55.645,107,0
SPXT.US,D,20191104,000000,55.842,55.842,55.842,55.842,33,0
SPXT.US,D,20191105,000000,55.813,55.813,55.813,55.813,206,0
SPXT.US,D,20191106,000000,55.826,55.826,55.826,55.826,32,0
SPXT.US,D,20191107,000000,55.982,56.002,55.921,55.921,13877,0
SPXT.US,D,20191108,000000,56.009,56.009,56.009,56.009,1,0
SPXT.US,D,20191111,000000,55.872,55.872,55.872,55.872,87,0
SPXT.US,D,20191112,000000,55.967,55.967,55.967,55.967,18,0
SPXT.US,D,20191113,000000,56.061,56.061,55.986,55.986,720,0
SPXT.US,D,20191114,000000,56.083,56.083,56.083,56.083,18,0
SPXT.US,D,20191115,000000,56.446,56.446,56.446,56.446,2,0
SPXT.US,D,20191118,000000,56.482,56.482,56.482,56.482,10,0
SPXT.US,D,20191119,000000,56.48,56.48,56.433,56.433,2052,0
SPXT.US,D,20191120,000000,56.269,56.269,56.269,56.269,4,0
SPXT.US,D,20191121,000000,56.244,56.244,56.244,56.244,5,0
SPXT.US,D,20191122,000000,56.345,56.395,56.345,56.395,131,0
SPXT.US,D,20191125,000000,56.728,56.728,56.728,56.728,1,0
SPXT.US,D,20191126,000000,56.724,56.887,56.724,56.887,617,0
SPXT.US,D,20191127,000000,56.979,57.114,56.979,57.114,244,0
SPXT.US,D,20191129,000000,56.895,56.895,56.895,56.895,82,0
SPXT.US,D,20191202,000000,56.509,56.509,56.509,56.509,5,0
SPXT.US,D,20191203,000000,56.144,56.144,56.144,56.144,3,0
SPXT.US,D,20191204,000000,56.57,56.57,56.57,56.57,72,0
SPXT.US,D,20191205,000000,56.597,56.597,56.597,56.597,3,0
SPXT.US,D,20191206,000000,57.101,57.101,57.101,57.101,3,0
SPXT.US,D,20191209,000000,56.987,56.987,56.987,56.987,20,0
SPXT.US,D,20191210,000000,56.831,56.831,56.831,56.831,10,0
SPXT.US,D,20191211,000000,56.938,56.973,56.938,56.973,130,0
SPXT.US,D,20191212,000000,57.27,57.453,57.27,57.453,102,0
SPXT.US,D,20191213,000000,57.338,57.338,57.338,57.338,24,0
SPXT.US,D,20191216,000000,57.715,57.715,57.715,57.715,3,0
SPXT.US,D,20191217,000000,57.896,57.896,57.779,57.779,5120,0
SPXT.US,D,20191218,000000,57.792,57.792,57.792,57.792,8,0
SPXT.US,D,20191219,000000,57.935,57.935,57.935,57.935,2,0
SPXT.US,D,20191220,000000,58.3,58.3,58.3,58.3,2,0
SPXT.US,D,20191223,000000,58.255,58.255,58.255,58.255,15,0
SPXT.US,D,20191224,000000,58.237,58.237,58.237,58.237,11,0
SPXT.US,D,20191226,000000,58.532,58.532,58.458,58.458,166,0
SPXT.US,D,20191227,000000,58.587,58.619,58.48,58.48,2038,0
SPXT.US,D,20191230,000000,58.182,58.182,58.182,58.182,21,0
SPXT.US,D,20191231,000000,58.304,58.304,58.304,58.304,93,0
SPXT.US,D,20200102,000000,58.633,58.633,58.633,58.633,88,0
SPXT.US,D,20200103,000000,58.37,58.37,58.37,58.37,58,0
SPXT.US,D,20200106,000000,58.355,58.512,58.355,58.512,1618,0
SPXT.US,D,20200107,000000,58.37,58.37,58.37,58.37,124,0
SPXT.US,D,20200108,000000,58.404,58.589,58.404,58.589,610,0
SPXT.US,D,20200109,000000,58.794,58.867,58.698,58.867,8675,0
SPXT.US,D,20200110,000000,58.698,58.698,58.698,58.698,1,0
SPXT.US,D,20200113,000000,59.356,59.356,58.944,58.96,2768,0
SPXT.US,D,20200114,000000,58.996,58.996,58.973,58.973,868,0
SPXT.US,D,20200115,000000,59.09,59.09,59.078,59.078,111,0
SPXT.US,D,20200116,000000,59.481,59.481,59.481,59.481,3,0
SPXT.US,D,20200117,000000,59.669,59.669,59.622,59.656,1224,0
SPXT.US,D,20200121,000000,59.515,59.515,59.48,59.48,188,0
SPXT.US,D,20200122,000000,59.483,59.483,59.483,59.483,160,0
SPXT.US,D,20200123,000000,59.336,59.445,59.336,59.445,437,0
SPXT.US,D,20200124,000000,58.84,58.84,58.84,58.84,17,0
SPXT.US,D,20200127,000000,58.176,58.176,58.07,58.07,219,0
SPXT.US,D,20200128,000000,58.532,58.532,58.532,58.532,403,0
SPXT.US,D,20200129,000000,58.622,58.622,58.407,58.407,613,0
SPXT.US,D,20200130,000000,57.864,58.438,57.864,58.438,932,0
SPXT.US,D,20200131,000000,58.12,58.12,57.618,57.618,1335,0
SPXT.US,D,20200203,000000,58.1,58.12,57.914,57.914,211,0
SPXT.US,D,20200204,000000,58.72,58.723,58.573,58.573,1275,0
SPXT.US,D,20200205,000000,59.282,59.282,59.282,59.282,59,0
SPXT.US,D,20200206,000000,59.442,59.442,59.442,59.442,22,0
SPXT.US,D,20200207,000000,59.187,59.187,59.187,59.187,161,0
SPXT.US,D,20200210,000000,59.477,59.477,59.477,59.477,50,0
SPXT.US,D,20200211,000000,59.716,59.716,59.716,59.716,11,0
SPXT.US,D,20200212,000000,60.038,60.038,60.038,60.038,35,0
SPXT.US,D,20200213,000000,60.011,60.011,59.98,59.98,262,0
SPXT.US,D,20200214,000000,59.973,60.01,59.973,60.01,262,0
SPXT.US,D,20200218,000000,60.053,60.053,59.648,59.855,6839,0
SPXT.US,D,20200219,000000,60.074,60.074,60.074,60.074,4,0
SPXT.US,D,20200220,000000,59.947,59.947,59.947,59.947,5,0
SPXT.US,D,20200221,000000,59.502,59.61,59.502,59.547,2214,0
SPXT.US,D,20200224,000000,57.774,57.774,57.774,57.774,102,0
SPXT.US,D,20200225,000000,57.864,57.864,56.031,56.031,697,0
SPXT.US,D,20200226,000000,56.138,56.393,55.731,55.731,536,0
SPXT.US,D,20200227,000000,54.579,54.914,53.585,53.585,1396,0
SPXT.US,D,20200228,000000,51.47,52.316,51.437,52.316,1182,0
SPXT.US,D,20200302,000000,53.942,54.824,53.942,54.824,237,0
SPXT.US,D,20200303,000000,55.237,55.237,53.577,53.577,662,0
SPXT.US,D,20200304,000000,54.864,55.785,54.864,55.785,267,0
SPXT.US,D,20200305,000000,54.81,54.81,53.841,53.841,457,0
SPXT.US,D,20200306,000000,52.706,53.146,52.15,53.098,1576,0
SPXT.US,D,20200309,000000,49.3,49.3,49.3,49.3,140,0
SPXT.US,D,20200310,000000,51.1,51.1,51.1,51.1,23,0
SPXT.US,D,20200311,000000,48.842,48.842,48.057,48.753,736,0
SPXT.US,D,20200312,000000,44.773,46.439,43.272,44.389,13385,0
SPXT.US,D,20200313,000000,46.498,47.397,45.051,47.365,1717,0
SPXT.US,D,20200316,000000,47.077,47.077,42.581,42.581,837,0
SPXT.US,D,20200317,000000,44.389,44.486,44.158,44.486,3489,0
SPXT.US,D,20200318,000000,42.101,42.101,42.101,42.101,110,0
SPXT.US,D,20200319,000000,42.202,42.987,39.446,42.577,3032,0
SPXT.US,D,20200320,000000,42.663,42.663,40.709,40.709,1689,0
SPXT.US,D,20200323,000000,40.201,40.201,38.789,39.419,8938,0
SPXT.US,D,20200324,000000,40.858,42.74,40.752,42.74,5184,0
SPXT.US,D,20200325,000000,43.392,44.711,42.545,43.686,4428,0
SPXT.US,D,20200326,000000,44.536,45.947,44.132,45.947,853,0
SPXT.US,D,20200327,000000,45.188,45.907,44.836,44.836,492,0
SPXT.US,D,20200330,000000,45.838,46.191,45.838,46.191,526,0
SPXT.US,D,20200331,000000,46.242,46.242,45.603,45.603,274,0
SPXT.US,D,20200401,000000,44.137,44.137,43.626,43.626,285,0
SPXT.US,D,20200402,000000,44.428,44.59,44.282,44.59,519,0
SPXT.US,D,20200403,000000,44.517,44.675,43.589,43.95,3514,0
SPXT.US,D,20200406,000000,46.361,46.864,46.361,46.864,243,0
SPXT.US,D,20200407,000000,47.387,47.471,47.035,47.035,633,0
SPXT.US,D,20200408,000000,47.248,48.606,47.248,48.606,762,0
SPXT.US,D,20200409,000000,49.329,49.803,49.329,49.565,795,0
SPXT.US,D,20200413,000000,49.546,49.546,48.714,48.827,5301,0
SPXT.US,D,20200414,000000,49.602,50.129,49.602,50.111,2527,0
SPXT.US,D,20200415,000000,48.689,48.974,48.689,48.974,243,0
SPXT.US,D,20200416,000000,49.013,49.25,49.013,49.25,121,0
SPXT.US,D,20200417,000000,49.99,50.699,49.99,50.699,913,0
SPXT.US,D,20200420,000000,50.315,50.315,49.922,49.922,224,0
SPXT.US,D,20200421,000000,48.836,48.836,48.527,48.527,136,0
SPXT.US,D,20200422,000000,49.431,49.431,49.431,49.431,1,0
SPXT.US,D,20200423,000000,49.782,49.782,49.437,49.437,102,0
SPXT.US,D,20200424,000000,50,50,49.968,49.968,204,0
SPXT.US,D,20200427,000000,50.872,50.872,50.872,50.872,6,0
SPXT.US,D,20200428,000000,51.223,51.223,50.712,50.712,835,0
SPXT.US,D,20200429,000000,51.824,51.824,51.824,51.824,40,0
SPXT.US,D,20200430,000000,51.026,51.309,51.026,51.309,3703,0
SPXT.US,D,20200501,000000,49.685,49.732,49.685,49.732,186,0
SPXT.US,D,20200504,000000,49.82,49.82,49.82,49.82,45,0
SPXT.US,D,20200505,000000,50.52,50.52,50.249,50.249,225,0
SPXT.US,D,20200506,000000,50.03,50.03,49.694,49.694,115,0
SPXT.US,D,20200507,000000,50.097,50.097,50.097,50.097,23,0
SPXT.US,D,20200508,000000,51.03,51.03,51.03,51.03,23,0
SPXT.US,D,20200511,000000,50.907,51.008,50.907,51.008,768,0
SPXT.US,D,20200512,000000,50.946,50.946,50.031,50.031,921,0
SPXT.US,D,20200513,000000,49.862,49.862,49.003,49.016,4567,0
SPXT.US,D,20200514,000000,49.489,49.489,49.489,49.489,11,0
SPXT.US,D,20200515,000000,49.769,49.769,49.769,49.769,19,0
SPXT.US,D,20200518,000000,51.505,51.505,51.505,51.505,53,0
SPXT.US,D,20200519,000000,51.391,51.391,50.905,50.905,208,0
SPXT.US,D,20200520,000000,51.538,51.59,51.498,51.552,481,0
SPXT.US,D,20200521,000000,51.301,51.301,51.193,51.273,1271,0
SPXT.US,D,20200522,000000,50.966,51.34,50.956,51.34,1815,0
SPXT.US,D,20200526,000000,52.653,52.653,52.246,52.246,1843,0
SPXT.US,D,20200527,000000,53.314,53.314,52.89,53.166,537,0
SPXT.US,D,20200528,000000,53.149,53.149,53.149,53.149,182,0
SPXT.US,D,20200529,000000,53.261,53.261,53.261,53.261,66,0
SPXT.US,D,20200601,000000,53.557,53.557,53.557,53.557,65,0
SPXT.US,D,20200602,000000,53.874,53.874,53.874,53.874,57,0
SPXT.US,D,20200603,000000,54.537,54.797,54.537,54.797,661,0
SPXT.US,D,20200604,000000,54.537,54.609,54.537,54.609,309,0
SPXT.US,D,20200605,000000,56.045,56.045,56.045,56.045,163,0
SPXT.US,D,20200608,000000,56.882,56.882,56.882,56.882,109,0
SPXT.US,D,20200609,000000,56.282,56.282,56.282,56.282,124,0
SPXT.US,D,20200610,000000,55.619,55.619,55.619,55.619,368,0
SPXT.US,D,20200611,000000,53.571,53.571,52.325,52.325,4310,0
SPXT.US,D,20200612,000000,52.495,52.955,52.495,52.955,146,0
SPXT.US,D,20200615,000000,52.761,53.29,52.761,53.29,4154,0
SPXT.US,D,20200616,000000,54.418,54.418,54.181,54.181,1185,0
SPXT.US,D,20200617,000000,54.076,54.076,54.076,54.076,21,0
SPXT.US,D,20200618,000000,53.957,53.957,53.957,53.957,18,0
SPXT.US,D,20200619,000000,53.854,53.854,53.854,53.854,197,0
SPXT.US,D,20200622,000000,53.856,53.856,53.816,53.816,825,0
SPXT.US,D,20200623,000000,54.055,54.055,54.055,54.055,17,0
SPXT.US,D,20200624,000000,52.764,52.764,52.598,52.598,484,0
SPXT.US,D,20200625,000000,53.09,53.09,53.09,53.09,20,0
SPXT.US,D,20200626,000000,52.229,52.229,51.789,51.789,1616,0
SPXT.US,D,20200629,000000,52.368,52.447,52.368,52.447,934,0
SPXT.US,D,20200630,000000,53.39,53.39,53.39,53.39,20,0
SPXT.US,D,20200701,000000,53.703,53.703,53.703,53.703,16,0
SPXT.US,D,20200702,000000,53.857,53.857,53.857,53.857,37,0
SPXT.US,D,20200706,000000,54.41,54.7,54.41,54.7,639,0
SPXT.US,D,20200707,000000,54.13,54.13,54.13,54.13,22,0
SPXT.US,D,20200708,000000,54.361,54.361,54.361,54.361,17,0
SPXT.US,D,20200709,000000,54.013,54.013,53.886,53.886,114,0
SPXT.US,D,20200710,000000,54.697,54.697,54.697,54.697,281,0
SPXT.US,D,20200713,000000,55.421,55.421,54.432,54.432,679,0
SPXT.US,D,20200714,000000,54.662,55.204,54.662,55.204,113,0
SPXT.US,D,20200715,000000,55.887,55.887,55.758,55.758,963,0
SPXT.US,D,20200716,000000,55.243,55.756,55.243,55.756,202,0
SPXT.US,D,20200717,000000,55.901,55.901,55.901,55.901,69,0
SPXT.US,D,20200720,000000,56.027,56.027,56.027,56.027,25,0
SPXT.US,D,20200721,000000,56.402,56.627,56.283,56.283,1581,0
SPXT.US,D,20200722,000000,56.623,56.623,56.623,56.623,52,0
SPXT.US,D,20200723,000000,56.18,56.18,56.18,56.18,1,0
SPXT.US,D,20200724,000000,55.961,55.961,55.961,55.961,2,0
SPXT.US,D,20200727,000000,56.074,56.234,56.074,56.147,1332,0
SPXT.US,D,20200728,000000,56.144,56.144,55.963,55.963,122,0
SPXT.US,D,20200729,000000,56.377,56.573,56.377,56.573,175,0
SPXT.US,D,20200730,000000,56.328,56.328,56.267,56.267,232,0
SPXT.US,D,20200731,000000,56.179,56.179,56.179,56.179,7,0
SPXT.US,D,20200803,000000,56.368,56.368,56.368,56.368,17,0
SPXT.US,D,20200804,000000,56.531,56.531,56.442,56.442,822,0
SPXT.US,D,20200805,000000,56.95,57,56.95,57,232,0
SPXT.US,D,20200806,000000,56.871,57.167,56.871,57.167,203,0
SPXT.US,D,20200807,000000,57.56,57.56,57.56,57.56,9,0
SPXT.US,D,20200810,000000,57.869,57.869,57.79,57.832,1052,0
SPXT.US,D,20200811,000000,58.336,58.36,57.582,57.582,1385,0
SPXT.US,D,20200812,000000,58.251,58.251,58.251,58.251,70,0
SPXT.US,D,20200813,000000,58.078,58.078,58.078,58.078,178,0
SPXT.US,D,20200814,000000,58.057,58.057,58.057,58.057,1,0
SPXT.US,D,20200817,000000,58.191,58.191,58.191,58.191,24,0
SPXT.US,D,20200818,000000,58.255,58.255,58.255,58.255,228,0
SPXT.US,D,20200819,000000,58.474,58.474,57.997,57.997,155,0
SPXT.US,D,20200820,000000,57.869,57.939,57.869,57.939,1024,0
SPXT.US,D,20200821,000000,57.943,57.943,57.943,57.943,1,0
SPXT.US,D,20200824,000000,58.492,58.492,58.492,58.492,90,0
SPXT.US,D,20200825,000000,58.699,58.699,58.699,58.699,30,0
SPXT.US,D,20200826,000000,58.464,59.118,58.464,59.118,618,0
SPXT.US,D,20200827,000000,59.01,59.327,59.01,59.257,374,0
SPXT.US,D,20200828,000000,59.565,59.565,59.512,59.534,1023,0
SPXT.US,D,20200831,000000,58.95,59.404,58.95,59.404,1271,0
SPXT.US,D,20200901,000000,59.307,59.404,59.307,59.404,1194,0
SPXT.US,D,20200902,000000,59.604,60.58,59.604,60.58,1973,0
SPXT.US,D,20200903,000000,59.012,59.012,59.012,59.012,39,0
SPXT.US,D,20200904,000000,58.714,58.714,58.714,58.714,369,0
SPXT.US,D,20200908,000000,58.385,58.385,57.507,57.507,980,0
SPXT.US,D,20200909,000000,58.494,58.643,58.446,58.446,648,0
SPXT.US,D,20200910,000000,58.385,58.385,57.528,57.528,215,0
SPXT.US,D,20200911,000000,57.998,57.998,57.691,57.691,337,0
SPXT.US,D,20200914,000000,57.998,58.449,57.998,58.286,1085,0
SPXT.US,D,20200915,000000,58.381,58.381,58.381,58.381,23,0
SPXT.US,D,20200916,000000,58.494,58.772,58.346,58.346,1076,0
SPXT.US,D,20200917,000000,57.846,57.846,57.846,57.846,4,0
SPXT.US,D,20200918,000000,57.395,57.395,57.395,57.395,42,0
SPXT.US,D,20200921,000000,55.828,56.191,55.808,56.191,775,0
SPXT.US,D,20200922,000000,56.743,56.743,56.743,56.743,245,0
SPXT.US,D,20200923,000000,56.63,56.63,55.597,55.597,574,0
SPXT.US,D,20200924,000000,55.038,55.696,55.038,55.696,7046,0
SPXT.US,D,20200925,000000,56.491,56.491,56.483,56.483,542,0
SPXT.US,D,20200928,000000,57.237,57.237,57.237,57.237,107,0
SPXT.US,D,20200929,000000,57.118,57.118,57.005,57.005,187,0
SPXT.US,D,20200930,000000,57.177,57.517,57.177,57.517,1269,0
SPXT.US,D,20201001,000000,57.58,57.58,57.58,57.58,40,0
SPXT.US,D,20201002,000000,57.508,57.508,57.508,57.508,337,0
SPXT.US,D,20201005,000000,58.36,58.36,58.36,58.36,117,0
SPXT.US,D,20201006,000000,58.264,58.264,57.662,57.662,284,0
SPXT.US,D,20201007,000000,58.619,58.619,58.619,58.619,52,0
SPXT.US,D,20201008,000000,58.829,59.128,58.829,59.128,166,0
SPXT.US,D,20201009,000000,59.457,59.457,59.457,59.457,108,0
SPXT.US,D,20201012,000000,60.133,60.245,60.133,60.245,405,0
SPXT.US,D,20201013,000000,59.932,59.932,59.932,59.932,2,0
SPXT.US,D,20201014,000000,59.495,59.495,59.495,59.495,50,0
SPXT.US,D,20201015,000000,59.407,59.407,59.407,59.407,156,0
SPXT.US,D,20201016,000000,59.757,59.757,59.569,59.569,220,0
SPXT.US,D,20201019,000000,58.544,58.544,58.544,58.544,220,0
SPXT.US,D,20201020,000000,58.949,58.949,58.949,58.949,14,0
SPXT.US,D,20201021,000000,58.81,58.81,58.81,58.81,61,0
SPXT.US,D,20201022,000000,59.277,59.277,59.277,59.277,53,0
SPXT.US,D,20201023,000000,59.805,59.805,59.636,59.636,1522,0
SPXT.US,D,20201026,000000,58.49,58.49,58.49,58.49,7,0
SPXT.US,D,20201027,000000,58.229,58.229,58.229,58.229,3,0
SPXT.US,D,20201028,000000,56.772,56.772,56.252,56.252,722,0
SPXT.US,D,20201029,000000,56.995,56.995,56.995,56.995,23,0
SPXT.US,D,20201030,000000,56.275,56.275,56.275,56.275,17,0
SPXT.US,D,20201102,000000,56.849,57.262,56.849,57.23,625,0
SPXT.US,D,20201103,000000,58.232,58.555,58.008,58.48,2186,0
SPXT.US,D,20201104,000000,59.148,59.715,58.983,59.265,2414,0
SPXT.US,D,20201105,000000,60.195,60.195,60.195,60.195,322,0
SPXT.US,D,20201106,000000,60.183,60.293,60.114,60.114,1849,0
SPXT.US,D,20201109,000000,63.209,63.811,61.387,61.387,80720,0
SPXT.US,D,20201110,000000,61.417,61.553,60.939,61.553,1532,0
SPXT.US,D,20201111,000000,61.646,61.703,61.537,61.617,43228,0
SPXT.US,D,20201112,000000,60.967,60.967,60.967,60.967,36,0
SPXT.US,D,20201113,000000,61.447,61.985,61.447,61.985,314,0
SPXT.US,D,20201116,000000,62.751,62.751,62.383,62.635,1290,0
SPXT.US,D,20201117,000000,62.621,62.621,62.263,62.487,555,0
SPXT.US,D,20201118,000000,62.479,62.479,61.839,61.839,164,0
SPXT.US,D,20201119,000000,61.455,61.876,61.455,61.876,671,0
SPXT.US,D,20201120,000000,61.588,61.588,61.588,61.588,65,0
SPXT.US,D,20201123,000000,61.785,62.144,61.785,62.124,26815,0
SPXT.US,D,20201124,000000,63.189,63.189,63.099,63.099,2325,0
SPXT.US,D,20201125,000000,62.96,62.96,62.898,62.898,305,0
SPXT.US,D,20201127,000000,62.981,62.981,62.981,62.981,47,0
SPXT.US,D,20201130,000000,62.84,62.85,62.343,62.641,1494,0
SPXT.US,D,20201201,000000,63.139,63.378,63.124,63.124,1052,0
SPXT.US,D,20201202,000000,63.246,63.287,63.246,63.287,272,0
SPXT.US,D,20201203,000000,63.557,63.572,63.204,63.204,1466,0
SPXT.US,D,20201204,000000,63.398,63.8,63.388,63.8,10979,0
SPXT.US,D,20201207,000000,63.368,63.588,63.368,63.588,364,0
SPXT.US,D,20201208,000000,63.777,63.777,63.777,63.777,236,0
SPXT.US,D,20201209,000000,63.298,63.582,63.298,63.582,665,0
SPXT.US,D,20201210,000000,63.01,63.557,63.01,63.454,2238,0
SPXT.US,D,20201211,000000,63.199,63.306,63.199,63.306,310,0
SPXT.US,D,20201214,000000,62.955,62.955,62.955,62.955,191,0
SPXT.US,D,20201215,000000,63.109,63.676,63.079,63.676,29458,0
SPXT.US,D,20201216,000000,63.634,63.634,63.634,63.634,132,0
SPXT.US,D,20201217,000000,63.716,63.903,63.716,63.903,480,0
SPXT.US,D,20201218,000000,63.856,63.875,63.461,63.716,10854,0
SPXT.US,D,20201221,000000,63.252,63.252,63.252,63.252,84,0
SPXT.US,D,20201222,000000,62.97,62.99,62.915,62.915,1992,0
SPXT.US,D,20201223,000000,62.91,63.3224,62.91,63.3224,285,0
SPXT.US,D,20201224,000000,63.2037,63.3366,63.195,63.3366,286,0
SPXT.US,D,20201228,000000,63.84,63.84,63.84,63.84,54,0
SPXT.US,D,20201229,000000,63.815,63.815,63.7345,63.815,8,0
SPXT.US,D,20201230,000000,64,64,63.951,63.951,311,0
SPXT.US,D,20201231,000000,63.95,64.3865,63.95,64.3865,219,0
SPXT.US,D,20210104,000000,64.38,64.38,63.529,63.529,2500,0
SPXT.US,D,20210105,000000,63.68,63.9835,63.65,63.9835,418,0
SPXT.US,D,20210106,000000,64.93,65.16,64.91,64.931,900,0
SPXT.US,D,20210107,000000,65.5699,65.679,65.5699,65.6571,369,0
SPXT.US,D,20210108,000000,65.765,65.9526,65.765,65.9526,466,0
SPXT.US,D,20210111,000000,65.8,65.8,65.5738,65.5738,328,0
SPXT.US,D,20210112,000000,65.9,65.9,65.565,65.785,2549,0
SPXT.US,D,20210113,000000,65.73,65.8658,65.73,65.8658,584,0
SPXT.US,D,20210114,000000,65.87,65.91,65.6631,65.6631,1001,0
SPXT.US,D,20210115,000000,65.34,65.3521,65.2455,65.2455,648,0
SPXT.US,D,20210119,000000,65.37,65.84,65.37,65.6921,395,0
SPXT.US,D,20210120,000000,65.82,66.4721,65.82,66.4721,566,0
SPXT.US,D,20210121,000000,66.18,66.2125,66.18,66.2125,255,0
SPXT.US,D,20210122,000000,65.89,66.0379,65.89,66.0379,5390,0
SPXT.US,D,20210125,000000,65.81,66.0016,65.81,66.0016,205,0
SPXT.US,D,20210126,000000,66.099,66.099,65.9069,65.9069,223,0
SPXT.US,D,20210127,000000,64.1039,64.1039,64.1039,64.1039,339,0
SPXT.US,D,20210128,000000,64.9285,64.9285,64.9285,64.9285,3,0
SPXT.US,D,20210129,000000,64.13,64.14,63.722,63.9013,5497,0
SPXT.US,D,20210201,000000,64.5853,64.5853,64.5853,64.5853,17,0
SPXT.US,D,20210202,000000,65.21,65.4706,65.16,65.4706,415,0
SPXT.US,D,20210203,000000,65.6139,65.6139,65.6139,65.6139,31,0
SPXT.US,D,20210204,000000,65.86,66.1331,65.86,66.1331,462,0
SPXT.US,D,20210205,000000,66.6006,66.6006,66.6006,66.6006,92,0
SPXT.US,D,20210208,000000,67.15,67.15,66.9873,66.9873,272,0
SPXT.US,D,20210209,000000,67.01,67.09,66.74,67.09,6276,0
SPXT.US,D,20210210,000000,67.05,67.05,67.05,67.05,496,0
SPXT.US,D,20210211,000000,66.93,66.93,66.9198,66.9198,209,0
SPXT.US,D,20210212,000000,67.03,67.2016,67.03,67.2016,379,0
SPXT.US,D,20210216,000000,67.181,67.2649,67.181,67.2649,286,0
SPXT.US,D,20210217,000000,66.75,67.6,66.75,67.46,8011,0
SPXT.US,D,20210218,000000,67.35,67.35,67.1934,67.1934,788,0
SPXT.US,D,20210219,000000,67.323,67.323,67.0237,67.0237,309,0
SPXT.US,D,20210222,000000,66.83,67.081,66.83,66.9208,348,0
SPXT.US,D,20210223,000000,66.51,67.22,66.335,67.1303,740,0
SPXT.US,D,20210224,000000,67.16,67.91,67.16,67.91,3437,0
SPXT.US,D,20210225,000000,66.4351,66.4351,66.4351,66.4351,24,0
SPXT.US,D,20210226,000000,66.0268,66.0268,66.0268,66.0268,7,0
SPXT.US,D,20210301,000000,67.1494,67.1494,67.1494,67.1494,8,0
SPXT.US,D,20210302,000000,67.28,67.28,66.9666,66.9666,1174,0
SPXT.US,D,20210303,000000,66.92,66.92,66.3547,66.3547,307,0
SPXT.US,D,20210304,000000,66.5389,66.5389,65.5383,65.5383,600,0
SPXT.US,D,20210305,000000,66.9207,66.9207,66.9207,66.9207,101,0
SPXT.US,D,20210308,000000,67.51,67.836,67.2381,67.2381,3183,0
SPXT.US,D,20210309,000000,67.82,68.04,67.5835,67.5835,2236,0
SPXT.US,D,20210310,000000,68.025,68.1906,67.92,68.1906,609,0
SPXT.US,D,20210311,000000,68.86,68.86,68.5968,68.5968,899,0
