<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYD.US,D,20170420,000000,29.393,29.446,29.279,29.42,39892,0
SPYD.US,D,20170421,000000,29.446,29.446,29.253,29.27,20121,0
SPYD.US,D,20170424,000000,29.562,29.562,29.296,29.413,57958,0
SPYD.US,D,20170425,000000,29.512,29.554,29.453,29.526,50694,0
SPYD.US,D,20170426,000000,29.553,29.58,29.375,29.393,64665,0
SPYD.US,D,20170427,000000,29.438,29.446,29.288,29.296,23497,0
SPYD.US,D,20170428,000000,29.364,29.364,29.087,29.161,59493,0
SPYD.US,D,20170501,000000,29.205,29.214,29.038,29.079,100245,0
SPYD.US,D,20170502,000000,29.145,29.145,29.052,29.071,38790,0
SPYD.US,D,20170503,000000,29.03,29.071,28.898,28.947,43921,0
SPYD.US,D,20170504,000000,28.979,28.979,28.673,28.838,59046,0
SPYD.US,D,20170505,000000,28.882,29.132,28.882,29.122,59501,0
SPYD.US,D,20170508,000000,29.187,29.187,28.947,29.048,87227,0
SPYD.US,D,20170509,000000,29.071,29.071,28.897,28.971,55151,0
SPYD.US,D,20170510,000000,29.012,29.143,28.983,29.139,74776,0
SPYD.US,D,20170511,000000,29.104,29.104,28.817,28.882,40769,0
SPYD.US,D,20170512,000000,28.905,28.905,28.78,28.813,36674,0
SPYD.US,D,20170515,000000,28.806,29.083,28.806,28.988,54803,0
SPYD.US,D,20170516,000000,29.038,29.038,28.78,28.829,64906,0
SPYD.US,D,20170517,000000,28.722,28.755,28.607,28.607,62795,0
SPYD.US,D,20170518,000000,28.607,28.693,28.46,28.693,68878,0
SPYD.US,D,20170519,000000,28.755,28.938,28.629,28.864,90847,0
SPYD.US,D,20170522,000000,28.905,29.054,28.905,29.03,42284,0
SPYD.US,D,20170523,000000,29.145,29.145,28.997,29.054,50041,0
SPYD.US,D,20170524,000000,29.145,29.159,29.086,29.142,25341,0
SPYD.US,D,20170525,000000,29.237,29.278,29.171,29.219,38611,0
SPYD.US,D,20170526,000000,29.346,29.346,29.112,29.196,24961,0
SPYD.US,D,20170530,000000,29.187,29.253,29.112,29.205,53284,0
SPYD.US,D,20170531,000000,29.296,29.296,29.054,29.205,39349,0
SPYD.US,D,20170601,000000,29.279,29.46,29.157,29.459,66105,0
SPYD.US,D,20170602,000000,29.504,29.526,29.413,29.446,41626,0
SPYD.US,D,20170605,000000,29.47,29.47,29.306,29.364,51245,0
SPYD.US,D,20170606,000000,29.346,29.346,29.196,29.253,50612,0
SPYD.US,D,20170607,000000,29.32,29.32,29.171,29.228,59029,0
SPYD.US,D,20170608,000000,29.593,29.593,29.087,29.152,35640,0
SPYD.US,D,20170609,000000,29.237,29.473,29.22,29.473,59018,0
SPYD.US,D,20170612,000000,29.504,29.68,29.504,29.601,90430,0
SPYD.US,D,20170613,000000,29.786,29.786,29.562,29.71,42425,0
SPYD.US,D,20170614,000000,29.736,29.811,29.618,29.713,22236,0
SPYD.US,D,20170615,000000,29.535,29.786,29.535,29.72,35115,0
SPYD.US,D,20170616,000000,29.78,29.837,29.672,29.837,34162,0
SPYD.US,D,20170619,000000,29.93,29.965,29.857,29.965,53197,0
SPYD.US,D,20170620,000000,29.965,29.965,29.735,29.754,60194,0
SPYD.US,D,20170621,000000,29.789,29.789,29.46,29.545,59545,0
SPYD.US,D,20170622,000000,29.588,29.737,29.536,29.652,21894,0
SPYD.US,D,20170623,000000,29.672,29.797,29.672,29.764,50477,0
SPYD.US,D,20170626,000000,29.797,29.962,29.797,29.913,46480,0
SPYD.US,D,20170627,000000,29.93,29.93,29.695,29.713,81909,0
SPYD.US,D,20170628,000000,29.847,29.91,29.772,29.797,33864,0
SPYD.US,D,20170629,000000,29.772,29.772,29.453,29.58,50745,0
SPYD.US,D,20170630,000000,29.61,29.695,29.558,29.601,38252,0
SPYD.US,D,20170703,000000,29.722,29.883,29.704,29.857,15444,0
SPYD.US,D,20170705,000000,29.94,29.94,29.563,29.588,37578,0
SPYD.US,D,20170706,000000,29.521,29.521,29.167,29.219,59446,0
SPYD.US,D,20170707,000000,29.335,29.353,29.219,29.326,53694,0
SPYD.US,D,20170710,000000,29.363,29.363,29.286,29.286,97860,0
SPYD.US,D,20170711,000000,29.278,29.386,29.058,29.209,39665,0
SPYD.US,D,20170712,000000,29.412,29.554,29.412,29.44,54537,0
SPYD.US,D,20170713,000000,29.486,29.541,29.416,29.453,101651,0
SPYD.US,D,20170714,000000,29.536,29.731,29.536,29.679,43370,0
SPYD.US,D,20170717,000000,29.713,29.78,29.69,29.703,49086,0
SPYD.US,D,20170718,000000,29.754,29.754,29.63,29.695,77549,0
SPYD.US,D,20170719,000000,29.965,29.965,29.646,29.897,63734,0
SPYD.US,D,20170720,000000,29.921,29.965,29.866,29.897,65911,0
SPYD.US,D,20170721,000000,29.873,29.921,29.78,29.921,42827,0
SPYD.US,D,20170724,000000,29.921,29.921,29.772,29.789,47597,0
SPYD.US,D,20170725,000000,29.78,29.906,29.752,29.829,40394,0
SPYD.US,D,20170726,000000,29.881,29.913,29.768,29.897,52473,0
SPYD.US,D,20170727,000000,29.965,30.048,29.812,30.048,36711,0
SPYD.US,D,20170728,000000,30.014,30.014,29.803,29.89,28217,0
SPYD.US,D,20170731,000000,29.906,29.981,29.821,29.93,87242,0
SPYD.US,D,20170801,000000,29.974,30.04,29.83,30.031,47176,0
SPYD.US,D,20170802,000000,30.005,30.005,29.803,29.881,66703,0
SPYD.US,D,20170803,000000,29.906,29.974,29.821,29.881,69913,0
SPYD.US,D,20170804,000000,29.898,29.965,29.857,29.957,49001,0
SPYD.US,D,20170807,000000,29.965,30.048,29.906,29.981,52723,0
SPYD.US,D,20170808,000000,29.981,30.047,29.812,29.906,43670,0
SPYD.US,D,20170809,000000,29.847,29.89,29.731,29.789,115943,0
SPYD.US,D,20170810,000000,29.762,29.762,29.437,29.446,87417,0
SPYD.US,D,20170811,000000,29.512,29.587,29.278,29.318,50555,0
SPYD.US,D,20170814,000000,29.554,29.678,29.524,29.57,68606,0
SPYD.US,D,20170815,000000,29.63,29.63,29.46,29.521,24908,0
SPYD.US,D,20170816,000000,29.62,29.64,29.563,29.563,27602,0
SPYD.US,D,20170817,000000,29.563,29.563,29.202,29.212,56075,0
SPYD.US,D,20170818,000000,29.202,29.242,29.017,29.083,93568,0
SPYD.US,D,20170821,000000,29.128,29.242,29.017,29.242,44728,0
SPYD.US,D,20170822,000000,29.26,29.419,29.26,29.363,25384,0
SPYD.US,D,20170823,000000,29.353,29.53,29.353,29.446,48763,0
SPYD.US,D,20170824,000000,29.521,29.601,29.478,29.486,27774,0
SPYD.US,D,20170825,000000,29.601,29.686,29.536,29.663,39865,0
SPYD.US,D,20170828,000000,29.713,29.713,29.412,29.521,37242,0
SPYD.US,D,20170829,000000,29.419,29.525,29.402,29.478,29571,0
SPYD.US,D,20170830,000000,29.428,29.478,29.352,29.46,38585,0
SPYD.US,D,20170831,000000,29.512,29.594,29.494,29.536,32464,0
SPYD.US,D,20170901,000000,29.57,29.762,29.57,29.722,35731,0
SPYD.US,D,20170905,000000,29.754,29.754,29.482,29.663,51237,0
SPYD.US,D,20170906,000000,29.703,29.881,29.703,29.866,29804,0
SPYD.US,D,20170907,000000,29.881,29.921,29.812,29.921,61801,0
SPYD.US,D,20170908,000000,29.821,30.005,29.813,29.957,27499,0
SPYD.US,D,20170911,000000,30.04,30.248,30.033,30.217,58473,0
SPYD.US,D,20170912,000000,30.191,30.323,30.175,30.202,80959,0
SPYD.US,D,20170913,000000,30.191,30.275,30.191,30.256,28072,0
SPYD.US,D,20170914,000000,30.56,30.56,30.2,30.359,43643,0
SPYD.US,D,20170915,000000,30.385,30.518,30.363,30.518,17224,0
SPYD.US,D,20170918,000000,30.571,30.59,30.354,30.418,56691,0
SPYD.US,D,20170919,000000,30.435,30.486,30.385,30.414,27887,0
SPYD.US,D,20170920,000000,30.418,30.452,30.24,30.325,52760,0
SPYD.US,D,20170921,000000,30.359,30.391,30.265,30.292,40334,0
SPYD.US,D,20170922,000000,30.325,30.364,30.292,30.341,31548,0
SPYD.US,D,20170925,000000,30.359,30.571,30.359,30.571,41867,0
SPYD.US,D,20170926,000000,30.689,30.698,30.529,30.588,102198,0
SPYD.US,D,20170927,000000,30.562,30.565,30.35,30.452,37930,0
SPYD.US,D,20170928,000000,30.394,30.528,30.385,30.528,26921,0
SPYD.US,D,20170929,000000,30.553,30.553,30.452,30.486,31638,0
SPYD.US,D,20171002,000000,30.537,30.571,30.403,30.553,59274,0
SPYD.US,D,20171003,000000,30.58,30.58,30.469,30.58,38550,0
SPYD.US,D,20171004,000000,30.594,30.664,30.546,30.664,62542,0
SPYD.US,D,20171005,000000,30.647,30.789,30.594,30.704,34969,0
SPYD.US,D,20171006,000000,30.689,30.689,30.51,30.58,42765,0
SPYD.US,D,20171009,000000,30.602,30.622,30.537,30.58,35735,0
SPYD.US,D,20171010,000000,30.673,30.789,30.619,30.759,53077,0
SPYD.US,D,20171011,000000,30.781,30.808,30.731,30.781,45755,0
SPYD.US,D,20171012,000000,30.74,30.838,30.664,30.808,54839,0
SPYD.US,D,20171013,000000,30.943,31.028,30.875,30.875,43679,0
SPYD.US,D,20171016,000000,30.943,30.943,30.812,30.859,60640,0
SPYD.US,D,20171017,000000,30.859,30.892,30.762,30.875,243169,0
SPYD.US,D,20171018,000000,31.002,31.002,30.843,30.919,73471,0
SPYD.US,D,20171019,000000,30.859,31.002,30.825,30.995,69584,0
SPYD.US,D,20171020,000000,31.08,31.129,31.024,31.111,69086,0
SPYD.US,D,20171023,000000,31.24,31.265,31.062,31.089,141511,0
SPYD.US,D,20171024,000000,31.129,31.146,31.036,31.07,104512,0
SPYD.US,D,20171025,000000,31.044,31.044,30.652,30.824,171876,0
SPYD.US,D,20171026,000000,30.969,30.969,30.723,30.789,81786,0
SPYD.US,D,20171027,000000,30.808,30.808,30.537,30.749,170601,0
SPYD.US,D,20171030,000000,30.705,30.731,30.586,30.656,82272,0
SPYD.US,D,20171031,000000,30.664,30.855,30.509,30.634,99113,0
SPYD.US,D,20171101,000000,30.705,30.799,30.639,30.698,184241,0
SPYD.US,D,20171102,000000,30.731,30.884,30.689,30.843,130656,0
SPYD.US,D,20171103,000000,30.834,30.901,30.723,30.834,191930,0
SPYD.US,D,20171106,000000,30.834,30.955,30.808,30.909,125429,0
SPYD.US,D,20171107,000000,30.901,30.986,30.892,30.986,238602,0
SPYD.US,D,20171108,000000,31.002,31.137,30.986,31.116,126460,0
SPYD.US,D,20171109,000000,31.036,31.205,30.943,31.159,191693,0
SPYD.US,D,20171110,000000,31.111,31.239,31.08,31.205,112564,0
SPYD.US,D,20171113,000000,31.181,31.281,31.181,31.266,121419,0
SPYD.US,D,20171114,000000,31.205,31.266,31.124,31.266,147326,0
SPYD.US,D,20171115,000000,31.181,31.189,31.011,31.052,128633,0
SPYD.US,D,20171116,000000,31.07,31.316,31.067,31.199,276773,0
SPYD.US,D,20171117,000000,31.258,31.312,31.235,31.266,167862,0
SPYD.US,D,20171120,000000,31.273,31.341,31.194,31.309,305099,0
SPYD.US,D,20171121,000000,31.384,31.41,31.356,31.366,129254,0
SPYD.US,D,20171122,000000,31.366,31.384,31.295,31.357,144244,0
SPYD.US,D,20171124,000000,31.375,31.45,31.375,31.384,46323,0
SPYD.US,D,20171127,000000,31.426,31.426,31.305,31.341,145384,0
SPYD.US,D,20171128,000000,31.384,31.62,31.357,31.604,143817,0
SPYD.US,D,20171129,000000,31.586,31.823,31.579,31.814,118837,0
SPYD.US,D,20171130,000000,31.9,32.142,31.874,32.01,171564,0
SPYD.US,D,20171201,000000,32.051,32.066,31.586,31.975,283516,0
SPYD.US,D,20171204,000000,32.155,32.282,32.071,32.075,198524,0
SPYD.US,D,20171205,000000,32.127,32.127,31.878,31.882,131167,0
SPYD.US,D,20171206,000000,31.882,31.967,31.801,31.866,121537,0
SPYD.US,D,20171207,000000,31.851,31.927,31.833,31.909,116473,0
SPYD.US,D,20171208,000000,32.02,32.113,31.914,32.104,129992,0
SPYD.US,D,20171211,000000,32.155,32.221,32.104,32.218,220391,0
SPYD.US,D,20171212,000000,32.292,32.322,32.196,32.221,185914,0
SPYD.US,D,20171213,000000,32.272,32.367,32.256,32.294,258728,0
SPYD.US,D,20171214,000000,32.322,32.322,32.096,32.104,208324,0
SPYD.US,D,20171215,000000,32.224,32.422,32.198,32.294,336207,0
SPYD.US,D,20171218,000000,32.45,32.606,32.422,32.551,165733,0
SPYD.US,D,20171219,000000,32.614,32.614,32.242,32.242,222773,0
SPYD.US,D,20171220,000000,32.336,32.336,32.142,32.147,153651,0
SPYD.US,D,20171221,000000,32.242,32.242,32.113,32.119,136189,0
SPYD.US,D,20171222,000000,32.19,32.233,32.119,32.215,128812,0
SPYD.US,D,20171226,000000,32.25,32.396,32.233,32.32,170343,0
SPYD.US,D,20171227,000000,32.396,32.396,32.246,32.286,224444,0
SPYD.US,D,20171228,000000,32.32,32.373,32.233,32.363,149153,0
SPYD.US,D,20171229,000000,32.414,32.459,32.294,32.326,190643,0
SPYD.US,D,20180102,000000,32.44,32.466,32.32,32.44,280152,0
SPYD.US,D,20180103,000000,32.51,32.532,32.396,32.459,294736,0
SPYD.US,D,20180104,000000,32.492,32.492,32.268,32.276,257865,0
SPYD.US,D,20180105,000000,32.326,32.363,32.224,32.353,243962,0
SPYD.US,D,20180108,000000,32.459,32.527,32.34,32.518,309915,0
SPYD.US,D,20180109,000000,32.551,32.561,32.297,32.302,360478,0
SPYD.US,D,20180110,000000,32.215,32.276,32.104,32.224,366474,0
SPYD.US,D,20180111,000000,32.32,32.518,32.286,32.473,253997,0
SPYD.US,D,20180112,000000,32.536,32.62,32.492,32.578,254086,0
SPYD.US,D,20180116,000000,32.718,32.813,32.336,32.382,407622,0
SPYD.US,D,20180117,000000,32.492,32.662,32.422,32.606,271524,0
SPYD.US,D,20180118,000000,32.614,32.62,32.419,32.492,439127,0
SPYD.US,D,20180119,000000,32.527,32.682,32.478,32.673,555306,0
SPYD.US,D,20180122,000000,32.699,32.949,32.691,32.949,212094,0
SPYD.US,D,20180123,000000,33.01,33.21,33,33.173,179565,0
SPYD.US,D,20180124,000000,33.252,33.269,32.97,33.061,387725,0
SPYD.US,D,20180125,000000,33.14,33.14,32.93,33.046,149425,0
SPYD.US,D,20180126,000000,33.148,33.442,33.123,33.442,150734,0
SPYD.US,D,20180129,000000,33.366,33.366,33.097,33.105,305020,0
SPYD.US,D,20180130,000000,32.923,33.019,32.741,32.75,300892,0
SPYD.US,D,20180131,000000,32.804,32.912,32.664,32.881,218881,0
SPYD.US,D,20180201,000000,32.843,32.863,32.483,32.543,194337,0
SPYD.US,D,20180202,000000,32.363,32.363,31.96,31.973,254334,0
SPYD.US,D,20180205,000000,31.784,32.018,30.93,30.945,680468,0
SPYD.US,D,20180206,000000,30.49,31.238,30.264,31.127,612900,0
SPYD.US,D,20180207,000000,31.102,31.607,31.024,31.102,402627,0
SPYD.US,D,20180208,000000,31.102,31.123,30.23,30.23,315272,0
SPYD.US,D,20180209,000000,30.455,30.922,29.903,30.713,360646,0
SPYD.US,D,20180212,000000,30.913,31.135,30.585,31.007,170767,0
SPYD.US,D,20180213,000000,30.913,31.211,30.773,31.127,164749,0
SPYD.US,D,20180214,000000,31.024,31.361,30.845,31.283,480130,0
SPYD.US,D,20180215,000000,31.475,31.691,31.31,31.691,325523,0
SPYD.US,D,20180216,000000,31.7,31.944,31.654,31.784,379666,0
SPYD.US,D,20180220,000000,31.378,31.714,31.378,31.378,334387,0
SPYD.US,D,20180221,000000,31.446,31.516,30.955,30.964,451008,0
SPYD.US,D,20180222,000000,31.087,31.413,31.059,31.127,287811,0
SPYD.US,D,20180223,000000,31.267,31.681,31.213,31.681,263407,0
SPYD.US,D,20180226,000000,31.818,31.827,31.594,31.827,230777,0
SPYD.US,D,20180227,000000,31.896,31.991,31.302,31.302,299682,0
SPYD.US,D,20180228,000000,31.43,31.489,31.087,31.087,303070,0
SPYD.US,D,20180301,000000,31.05,31.353,30.749,30.913,574412,0
SPYD.US,D,20180302,000000,30.704,31.077,30.704,31.05,375415,0
SPYD.US,D,20180305,000000,30.955,31.441,30.913,31.396,383797,0
SPYD.US,D,20180306,000000,31.489,31.489,31.136,31.292,290452,0
SPYD.US,D,20180307,000000,31.087,31.292,31.067,31.259,296054,0
SPYD.US,D,20180308,000000,31.344,31.344,31.181,31.302,283496,0
SPYD.US,D,20180309,000000,31.406,31.508,31.275,31.508,250830,0
SPYD.US,D,20180312,000000,31.568,31.662,31.508,31.594,591432,0
SPYD.US,D,20180313,000000,31.723,31.793,31.508,31.585,322749,0
SPYD.US,D,20180314,000000,31.681,31.75,31.421,31.508,236886,0
SPYD.US,D,20180315,000000,31.577,31.621,31.337,31.437,97776,0
SPYD.US,D,20180316,000000,31.466,31.689,31.456,31.623,143185,0
SPYD.US,D,20180319,000000,31.605,31.605,31.134,31.265,193194,0
SPYD.US,D,20180320,000000,31.31,31.43,31.115,31.16,113529,0
SPYD.US,D,20180321,000000,31.169,31.413,31.012,31.092,208818,0
SPYD.US,D,20180322,000000,30.978,31.219,30.733,30.742,387168,0
SPYD.US,D,20180323,000000,30.777,30.881,30.201,30.245,458718,0
SPYD.US,D,20180326,000000,30.506,30.768,30.385,30.733,268018,0
SPYD.US,D,20180327,000000,30.714,31.073,30.62,30.733,420844,0
SPYD.US,D,20180328,000000,30.802,31.103,30.802,30.96,398042,0
SPYD.US,D,20180329,000000,31.083,31.248,31.083,31.169,810365,0
SPYD.US,D,20180402,000000,31.115,31.211,30.498,30.663,420769,0
SPYD.US,D,20180403,000000,30.742,31.038,30.646,30.986,351073,0
SPYD.US,D,20180404,000000,30.714,31.325,30.69,31.281,205420,0
SPYD.US,D,20180405,000000,31.406,31.564,31.169,31.517,161383,0
SPYD.US,D,20180406,000000,31.762,31.762,30.933,31.092,300392,0
SPYD.US,D,20180409,000000,31.169,31.428,31.068,31.083,84794,0
SPYD.US,D,20180410,000000,31.36,31.421,31.187,31.3,130954,0
SPYD.US,D,20180411,000000,31.178,31.417,31.178,31.265,117722,0
SPYD.US,D,20180412,000000,31.377,31.387,31.025,31.106,186603,0
SPYD.US,D,20180413,000000,31.134,31.31,31.106,31.211,588292,0
SPYD.US,D,20180416,000000,31.325,31.595,31.29,31.543,261458,0
SPYD.US,D,20180417,000000,31.639,31.891,31.579,31.797,147983,0
SPYD.US,D,20180418,000000,31.831,31.93,31.709,31.709,254012,0
SPYD.US,D,20180419,000000,31.647,31.656,31.206,31.377,211761,0
SPYD.US,D,20180420,000000,31.413,31.446,31.012,31.099,325401,0
SPYD.US,D,20180423,000000,31.196,31.239,31.06,31.187,131093,0
SPYD.US,D,20180424,000000,31.257,31.387,30.999,31.151,139147,0
SPYD.US,D,20180425,000000,31.115,31.281,31.012,31.239,143313,0
SPYD.US,D,20180426,000000,31.334,31.561,31.211,31.49,83982,0
SPYD.US,D,20180427,000000,31.517,31.866,31.437,31.797,135650,0
SPYD.US,D,20180430,000000,31.874,31.936,31.543,31.543,267478,0
SPYD.US,D,20180501,000000,31.5,31.561,31.281,31.484,255765,0
SPYD.US,D,20180502,000000,31.456,31.5,31.25,31.31,243432,0
SPYD.US,D,20180503,000000,31.281,31.387,31.029,31.325,226305,0
SPYD.US,D,20180504,000000,31.281,31.735,31.248,31.639,142249,0
SPYD.US,D,20180507,000000,31.709,31.709,31.497,31.579,143190,0
SPYD.US,D,20180508,000000,31.527,31.527,31.151,31.281,136519,0
SPYD.US,D,20180509,000000,31.36,31.437,31.29,31.43,140556,0
SPYD.US,D,20180510,000000,31.5,31.735,31.5,31.717,131730,0
SPYD.US,D,20180511,000000,31.797,31.858,31.735,31.77,171545,0
SPYD.US,D,20180514,000000,31.84,31.845,31.627,31.726,139012,0
SPYD.US,D,20180515,000000,31.587,31.587,31.377,31.517,162874,0
SPYD.US,D,20180516,000000,31.605,31.709,31.54,31.647,89104,0
SPYD.US,D,20180517,000000,31.647,31.709,31.522,31.561,90892,0
SPYD.US,D,20180518,000000,31.561,31.579,31.437,31.5,85433,0
SPYD.US,D,20180521,000000,31.595,31.781,31.509,31.744,132447,0
SPYD.US,D,20180522,000000,31.806,31.857,31.713,31.744,120799,0
SPYD.US,D,20180523,000000,31.631,31.862,31.631,31.84,101968,0
SPYD.US,D,20180524,000000,31.84,31.918,31.71,31.91,213408,0
SPYD.US,D,20180525,000000,31.831,31.929,31.788,31.858,118522,0
SPYD.US,D,20180529,000000,31.813,31.882,31.629,31.735,148121,0
SPYD.US,D,20180530,000000,31.831,32.214,31.735,32.163,150789,0
SPYD.US,D,20180531,000000,32.163,32.163,31.91,32.024,147152,0
SPYD.US,D,20180601,000000,32.126,32.172,32.011,32.072,183441,0
SPYD.US,D,20180604,000000,32.188,32.319,32.121,32.233,104146,0
SPYD.US,D,20180605,000000,32.267,32.397,32.267,32.336,95506,0
SPYD.US,D,20180606,000000,32.373,32.373,32.163,32.302,86154,0
SPYD.US,D,20180607,000000,32.32,32.529,32.32,32.415,113476,0
SPYD.US,D,20180608,000000,32.423,32.511,32.39,32.503,160181,0
SPYD.US,D,20180611,000000,32.544,32.608,32.46,32.544,118625,0
SPYD.US,D,20180612,000000,32.622,32.693,32.529,32.676,59079,0
SPYD.US,D,20180613,000000,32.722,32.722,32.233,32.233,149893,0
SPYD.US,D,20180614,000000,32.32,32.472,32.311,32.423,93504,0
SPYD.US,D,20180615,000000,32.405,32.467,32.292,32.432,174530,0
SPYD.US,D,20180618,000000,32.352,32.482,32.32,32.415,134710,0
SPYD.US,D,20180619,000000,32.273,32.495,32.273,32.495,244184,0
SPYD.US,D,20180620,000000,32.583,32.639,32.435,32.624,139064,0
SPYD.US,D,20180621,000000,32.583,32.67,32.499,32.573,146241,0
SPYD.US,D,20180622,000000,32.679,32.794,32.673,32.696,124413,0
SPYD.US,D,20180625,000000,32.662,32.74,32.504,32.679,150810,0
SPYD.US,D,20180626,000000,32.766,32.844,32.662,32.759,125510,0
SPYD.US,D,20180627,000000,32.874,32.97,32.679,32.689,121363,0
SPYD.US,D,20180628,000000,32.689,32.928,32.653,32.859,136830,0
SPYD.US,D,20180629,000000,32.96,33.047,32.837,32.837,113446,0
SPYD.US,D,20180702,000000,32.715,32.74,32.458,32.706,204004,0
SPYD.US,D,20180703,000000,32.794,33.041,32.759,32.829,64900,0
SPYD.US,D,20180705,000000,32.97,33.146,32.844,33.146,131526,0
SPYD.US,D,20180706,000000,33.162,33.368,33.137,33.304,294271,0
SPYD.US,D,20180709,000000,33.411,33.411,33.024,33.094,191957,0
SPYD.US,D,20180710,000000,33.162,33.322,33.046,33.269,455762,0
SPYD.US,D,20180711,000000,33.224,33.278,33.12,33.155,131780,0
SPYD.US,D,20180712,000000,33.261,33.261,33.066,33.167,171367,0
SPYD.US,D,20180713,000000,33.224,33.252,33.084,33.13,168659,0
SPYD.US,D,20180716,000000,33.13,33.13,32.904,33.024,85758,0
SPYD.US,D,20180717,000000,32.995,33.004,32.907,32.909,80095,0
SPYD.US,D,20180718,000000,32.899,32.899,32.72,32.844,126358,0
SPYD.US,D,20180719,000000,32.864,33.155,32.844,33.066,157986,0
SPYD.US,D,20180720,000000,33.004,33.004,32.775,32.844,117716,0
SPYD.US,D,20180723,000000,32.844,32.926,32.688,32.794,113148,0
SPYD.US,D,20180724,000000,32.935,32.935,32.671,32.829,183976,0
SPYD.US,D,20180725,000000,32.821,33.04,32.821,33.004,127220,0
SPYD.US,D,20180726,000000,33.004,33.241,33.004,33.12,139367,0
SPYD.US,D,20180727,000000,33.074,33.19,32.844,32.909,128468,0
SPYD.US,D,20180730,000000,32.995,33.05,32.896,33.014,187517,0
SPYD.US,D,20180731,000000,33.137,33.354,33.066,33.322,162672,0
SPYD.US,D,20180801,000000,33.296,33.296,33.014,33.13,299936,0
SPYD.US,D,20180802,000000,33.102,33.252,33.031,33.224,97239,0
SPYD.US,D,20180803,000000,33.269,33.569,33.269,33.533,147490,0
SPYD.US,D,20180806,000000,33.56,33.579,33.462,33.489,252074,0
SPYD.US,D,20180807,000000,33.541,33.541,33.416,33.482,171695,0
SPYD.US,D,20180808,000000,33.472,33.472,33.282,33.313,119623,0
SPYD.US,D,20180809,000000,33.331,33.405,33.331,33.349,110393,0
SPYD.US,D,20180810,000000,33.287,33.287,33.097,33.12,135968,0
SPYD.US,D,20180813,000000,33.216,33.216,32.996,33.094,151163,0
SPYD.US,D,20180814,000000,33.19,33.411,33.19,33.381,173382,0
SPYD.US,D,20180815,000000,33.313,33.368,33.146,33.368,162985,0
SPYD.US,D,20180816,000000,33.452,33.745,33.433,33.718,263195,0
SPYD.US,D,20180817,000000,33.692,34.019,33.692,33.983,121379,0
SPYD.US,D,20180820,000000,34.026,34.125,34.026,34.061,114652,0
SPYD.US,D,20180821,000000,34.071,34.071,33.946,33.983,122489,0
SPYD.US,D,20180822,000000,34,34,33.78,33.807,173844,0
SPYD.US,D,20180823,000000,33.807,33.807,33.675,33.718,84022,0
SPYD.US,D,20180824,000000,33.754,33.807,33.648,33.79,106371,0
SPYD.US,D,20180827,000000,33.876,33.915,33.745,33.84,103900,0
SPYD.US,D,20180828,000000,33.921,33.921,33.798,33.868,122876,0
SPYD.US,D,20180829,000000,33.913,33.974,33.79,33.913,111931,0
SPYD.US,D,20180830,000000,33.876,33.876,33.658,33.726,193386,0
SPYD.US,D,20180831,000000,33.816,33.816,33.536,33.675,105916,0
SPYD.US,D,20180904,000000,33.64,33.692,33.474,33.533,161075,0
SPYD.US,D,20180905,000000,33.56,33.816,33.439,33.807,154041,0
SPYD.US,D,20180906,000000,33.825,33.904,33.79,33.816,144599,0
SPYD.US,D,20180907,000000,33.726,33.726,33.517,33.579,156770,0
SPYD.US,D,20180910,000000,33.692,33.904,33.692,33.726,135817,0
SPYD.US,D,20180911,000000,33.726,33.757,33.596,33.692,160637,0
SPYD.US,D,20180912,000000,33.736,33.885,33.682,33.825,610487,0
SPYD.US,D,20180913,000000,33.904,33.938,33.79,33.895,161731,0
SPYD.US,D,20180914,000000,33.921,33.921,33.632,33.895,148493,0
SPYD.US,D,20180917,000000,33.904,34.052,33.832,33.93,220763,0
SPYD.US,D,20180918,000000,33.992,33.992,33.85,33.921,234783,0
SPYD.US,D,20180919,000000,33.938,33.965,33.71,33.718,150640,0
SPYD.US,D,20180920,000000,33.816,33.944,33.718,33.938,213308,0
SPYD.US,D,20180921,000000,34.117,34.117,33.904,33.965,206965,0
SPYD.US,D,20180924,000000,33.965,33.976,33.486,33.52,187469,0
SPYD.US,D,20180925,000000,33.6,33.6,33.301,33.324,267344,0
SPYD.US,D,20180926,000000,33.376,33.431,33.129,33.146,173229,0
SPYD.US,D,20180927,000000,33.171,33.365,33.146,33.21,138257,0
SPYD.US,D,20180928,000000,33.2,33.431,33.162,33.428,111485,0
SPYD.US,D,20181001,000000,33.485,33.555,33.404,33.447,200559,0
SPYD.US,D,20181002,000000,33.439,33.653,33.431,33.485,178890,0
SPYD.US,D,20181003,000000,33.583,33.6,33.238,33.332,140854,0
SPYD.US,D,20181004,000000,33.279,33.288,33.119,33.279,228655,0
SPYD.US,D,20181005,000000,33.306,33.413,33.262,33.324,191854,0
SPYD.US,D,20181008,000000,33.288,33.645,33.288,33.583,234344,0
SPYD.US,D,20181009,000000,33.592,33.6,33.399,33.476,192614,0
SPYD.US,D,20181010,000000,33.439,33.533,32.941,32.957,270179,0
SPYD.US,D,20181011,000000,32.949,32.976,32.024,32.119,1020547,0
SPYD.US,D,20181012,000000,32.397,32.397,31.93,32.219,276375,0
SPYD.US,D,20181015,000000,32.228,32.536,32.184,32.291,269391,0
