<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20090424,000000,13.029,13.085,12.861,12.977,977175,0
IYZ.US,D,20090427,000000,12.881,13.178,12.812,12.985,724372,0
IYZ.US,D,20090428,000000,12.906,13.16,12.782,12.998,888104,0
IYZ.US,D,20090429,000000,13.178,13.355,13.06,13.222,809011,0
IYZ.US,D,20090430,000000,13.709,13.709,13.143,13.305,610683,0
IYZ.US,D,20090501,000000,13.29,13.596,13.222,13.596,433686,0
IYZ.US,D,20090504,000000,13.645,14.039,13.645,14.039,1002318,0
IYZ.US,D,20090505,000000,13.9,14.111,13.9,14.111,594197,0
IYZ.US,D,20090506,000000,14.319,14.336,13.989,14.281,823331,0
IYZ.US,D,20090507,000000,14.266,14.52,13.826,13.934,596021,0
IYZ.US,D,20090508,000000,14.062,14.234,13.934,14.18,753255,0
IYZ.US,D,20090511,000000,14.01,14.158,13.989,14.062,693880,0
IYZ.US,D,20090512,000000,14.046,14.266,13.894,14.039,453569,0
IYZ.US,D,20090513,000000,13.817,13.9,13.516,13.524,763967,0
IYZ.US,D,20090514,000000,13.485,13.762,13.438,13.653,784262,0
IYZ.US,D,20090515,000000,13.662,13.726,13.362,13.539,978703,0
IYZ.US,D,20090518,000000,13.563,13.809,13.563,13.794,711615,0
IYZ.US,D,20090519,000000,13.862,13.9,13.701,13.762,634379,0
IYZ.US,D,20090520,000000,13.925,14.027,13.733,13.754,1111857,0
IYZ.US,D,20090521,000000,13.609,13.63,13.222,13.362,977328,0
IYZ.US,D,20090522,000000,13.453,13.453,13.136,13.136,412752,0
IYZ.US,D,20090526,000000,13.193,13.762,13.193,13.754,1181997,0
IYZ.US,D,20090527,000000,13.68,13.801,13.53,13.554,595389,0
IYZ.US,D,20090528,000000,13.68,13.809,13.385,13.709,598389,0
IYZ.US,D,20090529,000000,13.842,13.842,13.58,13.784,815596,0
IYZ.US,D,20090601,000000,13.955,14.212,13.934,13.973,746253,0
IYZ.US,D,20090602,000000,13.981,14.134,13.963,14.039,2495119,0
IYZ.US,D,20090603,000000,13.925,14.035,13.709,13.834,1582278,0
IYZ.US,D,20090604,000000,13.878,13.996,13.842,13.917,674307,0
IYZ.US,D,20090605,000000,14.18,14.18,13.862,13.869,908888,0
IYZ.US,D,20090608,000000,13.855,13.855,13.58,13.733,669383,0
IYZ.US,D,20090609,000000,13.754,13.826,13.671,13.777,425022,0
IYZ.US,D,20090610,000000,13.878,13.949,13.701,13.949,446006,0
IYZ.US,D,20090611,000000,13.908,14.407,13.908,14.221,610173,0
IYZ.US,D,20090612,000000,14.126,14.319,14.088,14.296,858476,0
IYZ.US,D,20090615,000000,14.158,14.173,13.963,14.046,264659,0
IYZ.US,D,20090616,000000,14.088,14.189,13.862,13.894,250176,0
IYZ.US,D,20090617,000000,13.908,13.973,13.747,13.855,495438,0
IYZ.US,D,20090618,000000,13.9,13.955,13.826,13.878,516114,0
IYZ.US,D,20090619,000000,13.989,13.996,13.645,13.68,1114058,0
IYZ.US,D,20090622,000000,13.516,13.653,13.516,13.624,1325447,0
IYZ.US,D,20090623,000000,13.638,13.784,13.624,13.717,506126,0
IYZ.US,D,20090624,000000,13.733,13.762,13.554,13.624,963322,0
IYZ.US,D,20090625,000000,13.53,13.842,13.524,13.842,478774,0
IYZ.US,D,20090626,000000,13.809,13.878,13.701,13.834,224262,0
IYZ.US,D,20090629,000000,13.887,14.035,13.784,13.996,474198,0
IYZ.US,D,20090630,000000,14.088,14.088,13.709,13.747,1084354,0
IYZ.US,D,20090701,000000,13.887,13.887,13.717,13.784,2580432,0
IYZ.US,D,20090702,000000,13.717,13.717,13.355,13.385,1714320,0
IYZ.US,D,20090706,000000,13.186,13.5,13.186,13.355,1243771,0
IYZ.US,D,20090707,000000,13.413,13.413,13.105,13.136,688727,0
IYZ.US,D,20090708,000000,13.136,13.151,12.774,12.922,809314,0
IYZ.US,D,20090709,000000,12.96,13.043,12.898,13.015,615187,0
IYZ.US,D,20090710,000000,12.96,12.985,12.766,12.929,382197,0
IYZ.US,D,20090713,000000,12.929,13.126,12.788,13.126,417565,0
IYZ.US,D,20090714,000000,13.136,13.186,13.015,13.097,714425,0
IYZ.US,D,20090715,000000,13.252,13.423,13.207,13.399,551746,0
IYZ.US,D,20090716,000000,13.324,13.493,13.324,13.413,490428,0
IYZ.US,D,20090717,000000,13.493,13.5,13.347,13.493,402124,0
IYZ.US,D,20090720,000000,13.48,13.662,13.48,13.617,814807,0
IYZ.US,D,20090721,000000,13.855,13.887,13.596,13.687,607602,0
IYZ.US,D,20090722,000000,13.653,13.784,13.653,13.747,337663,0
IYZ.US,D,20090723,000000,13.809,14.173,13.801,14.071,741148,0
IYZ.US,D,20090724,000000,14.097,14.111,13.908,14.071,408277,0
IYZ.US,D,20090727,000000,14.088,14.111,13.949,14.062,305685,0
IYZ.US,D,20090728,000000,14.054,14.158,13.955,14.088,1415109,0
IYZ.US,D,20090729,000000,14.088,14.088,13.917,14.004,674401,0
IYZ.US,D,20090730,000000,14.071,14.205,13.989,14.046,736984,0
IYZ.US,D,20090731,000000,14.019,14.062,13.908,13.917,501263,0
IYZ.US,D,20090803,000000,14.105,14.158,13.955,14.119,1195278,0
IYZ.US,D,20090804,000000,14.134,14.149,14.027,14.126,532172,0
IYZ.US,D,20090805,000000,14.126,14.212,13.894,14.019,785506,0
IYZ.US,D,20090806,000000,14.004,14.046,13.68,13.801,594549,0
IYZ.US,D,20090807,000000,13.887,13.908,13.769,13.801,603411,0
IYZ.US,D,20090810,000000,13.74,13.842,13.74,13.817,498194,0
IYZ.US,D,20090811,000000,13.754,13.834,13.545,13.588,330003,0
IYZ.US,D,20090812,000000,13.624,13.855,13.588,13.754,744617,0
IYZ.US,D,20090813,000000,13.809,13.817,13.671,13.777,1052755,0
IYZ.US,D,20090814,000000,13.701,13.777,13.524,13.63,611607,0
IYZ.US,D,20090817,000000,13.524,13.524,13.298,13.362,263954,0
IYZ.US,D,20090818,000000,13.355,13.446,13.315,13.362,868775,0
IYZ.US,D,20090819,000000,13.252,13.471,13.244,13.423,474747,0
IYZ.US,D,20090820,000000,13.385,13.572,13.385,13.539,204170,0
IYZ.US,D,20090821,000000,13.653,13.869,13.645,13.862,324844,0
IYZ.US,D,20090824,000000,13.925,13.934,13.794,13.848,244787,0
IYZ.US,D,20090825,000000,13.848,14.004,13.848,13.862,236934,0
IYZ.US,D,20090826,000000,13.9,13.989,13.762,13.973,436777,0
IYZ.US,D,20090827,000000,13.955,13.989,13.762,13.934,464185,0
IYZ.US,D,20090828,000000,13.981,14.027,13.826,13.869,254629,0
IYZ.US,D,20090831,000000,13.747,13.794,13.68,13.726,518041,0
IYZ.US,D,20090901,000000,13.653,13.794,13.399,13.399,667172,0
IYZ.US,D,20090902,000000,13.355,13.524,13.332,13.413,359935,0
IYZ.US,D,20090903,000000,13.508,13.524,13.347,13.462,257757,0
IYZ.US,D,20090904,000000,13.545,13.701,13.446,13.68,355077,0
IYZ.US,D,20090908,000000,13.794,13.894,13.769,13.801,357364,0
IYZ.US,D,20090909,000000,13.801,13.949,13.794,13.9,282103,0
IYZ.US,D,20090910,000000,13.848,14.266,13.826,14.266,608907,0
IYZ.US,D,20090911,000000,14.304,14.389,14.189,14.38,639780,0
IYZ.US,D,20090914,000000,14.296,14.435,14.296,14.351,643163,0
IYZ.US,D,20090915,000000,14.351,14.537,14.343,14.481,349989,0
IYZ.US,D,20090916,000000,14.569,14.604,14.428,14.604,451321,0
IYZ.US,D,20090917,000000,14.626,14.626,14.343,14.366,698199,0
IYZ.US,D,20090918,000000,14.45,14.635,14.366,14.635,556457,0
IYZ.US,D,20090921,000000,14.544,14.592,14.407,14.537,228621,0
IYZ.US,D,20090922,000000,14.52,14.528,14.389,14.435,415211,0
IYZ.US,D,20090923,000000,14.503,14.737,14.45,14.45,239759,0
IYZ.US,D,20090924,000000,14.487,14.585,14.296,14.343,318578,0
IYZ.US,D,20090925,000000,14.289,14.415,14.266,14.366,343644,0
IYZ.US,D,20090928,000000,14.442,14.604,14.398,14.585,630368,0
IYZ.US,D,20090929,000000,14.658,14.759,14.512,14.626,3028540,0
IYZ.US,D,20090930,000000,14.72,14.72,14.472,14.577,964079,0
IYZ.US,D,20091001,000000,14.537,14.551,14.119,14.149,4053166,0
IYZ.US,D,20091002,000000,14.027,14.158,13.949,14.08,382459,0
IYZ.US,D,20091005,000000,14.165,14.266,14.071,14.234,333776,0
IYZ.US,D,20091006,000000,14.275,14.487,14.275,14.38,351569,0
IYZ.US,D,20091007,000000,14.415,14.415,14.227,14.312,386619,0
IYZ.US,D,20091008,000000,14.415,14.435,14.275,14.304,197585,0
IYZ.US,D,20091009,000000,14.327,14.366,14.141,14.248,348345,0
IYZ.US,D,20091012,000000,14.266,14.281,14.205,14.241,357383,0
IYZ.US,D,20091013,000000,14.205,14.304,14.119,14.241,182764,0
IYZ.US,D,20091014,000000,14.465,14.465,14.266,14.312,509285,0
IYZ.US,D,20091015,000000,14.319,14.38,14.241,14.374,242502,0
IYZ.US,D,20091016,000000,14.281,14.296,14.134,14.212,157266,0
IYZ.US,D,20091019,000000,14.205,14.304,14.165,14.289,159659,0
IYZ.US,D,20091020,000000,14.336,14.336,14.08,14.134,561818,0
IYZ.US,D,20091021,000000,14.111,14.312,14.035,14.039,350047,0
IYZ.US,D,20091022,000000,14.141,14.304,14.119,14.18,924872,0
IYZ.US,D,20091023,000000,14.189,14.257,13.917,13.973,549102,0
IYZ.US,D,20091026,000000,14.08,14.105,13.701,13.754,858925,0
IYZ.US,D,20091027,000000,13.769,13.862,13.701,13.726,290468,0
IYZ.US,D,20091028,000000,13.695,13.777,13.588,13.624,1370406,0
IYZ.US,D,20091029,000000,13.638,13.769,13.638,13.733,672796,0
IYZ.US,D,20091030,000000,13.754,13.754,13.305,13.399,787488,0
IYZ.US,D,20091102,000000,13.413,13.508,13.178,13.369,1553078,0
IYZ.US,D,20091103,000000,13.275,13.453,13.275,13.453,377785,0
IYZ.US,D,20091104,000000,13.545,13.638,13.423,13.429,330913,0
IYZ.US,D,20091105,000000,13.539,13.662,13.539,13.609,653241,0
IYZ.US,D,20091106,000000,13.563,13.687,13.545,13.671,302355,0
IYZ.US,D,20091109,000000,13.754,14.004,13.754,13.989,500775,0
IYZ.US,D,20091110,000000,13.9,14.062,13.9,13.981,173747,0
IYZ.US,D,20091111,000000,14.019,14.062,13.925,13.989,733631,0
IYZ.US,D,20091112,000000,13.949,14.046,13.809,13.869,394318,0
IYZ.US,D,20091113,000000,13.917,13.955,13.784,13.894,137902,0
IYZ.US,D,20091116,000000,13.989,14.189,13.949,14.141,385437,0
IYZ.US,D,20091117,000000,14.141,14.234,14.097,14.234,321047,0
IYZ.US,D,20091118,000000,14.18,14.241,14.088,14.227,156263,0
IYZ.US,D,20091119,000000,14.173,14.173,14.019,14.119,292284,0
IYZ.US,D,20091120,000000,14.035,14.189,14.035,14.165,162008,0
IYZ.US,D,20091123,000000,14.319,14.487,14.319,14.458,508404,0
IYZ.US,D,20091124,000000,14.487,14.577,14.435,14.528,531400,0
IYZ.US,D,20091125,000000,14.585,14.65,14.551,14.626,287873,0
IYZ.US,D,20091127,000000,14.158,14.52,14.149,14.42,148227,0
IYZ.US,D,20091130,000000,14.374,14.428,14.221,14.358,398272,0
IYZ.US,D,20091201,000000,14.458,14.643,14.458,14.619,1656021,0
IYZ.US,D,20091202,000000,14.684,14.921,14.675,14.838,1500361,0
IYZ.US,D,20091203,000000,14.921,14.976,14.801,14.823,720306,0
IYZ.US,D,20091204,000000,15.054,15.082,14.853,14.984,778728,0
IYZ.US,D,20091207,000000,15.01,15.362,15.01,15.3,653028,0
IYZ.US,D,20091208,000000,15.209,15.278,15.067,15.178,1725425,0
IYZ.US,D,20091209,000000,15.285,15.348,15.075,15.201,1975474,0
IYZ.US,D,20091210,000000,15.3,15.331,15.148,15.187,360489,0
IYZ.US,D,20091211,000000,15.293,15.348,15.187,15.348,1216331,0
IYZ.US,D,20091214,000000,15.511,15.525,15.293,15.356,649024,0
IYZ.US,D,20091215,000000,15.293,15.434,15.201,15.246,321740,0
IYZ.US,D,20091216,000000,15.348,15.411,15.285,15.324,634841,0
IYZ.US,D,20091217,000000,15.231,15.231,15.116,15.139,301998,0
IYZ.US,D,20091218,000000,15.215,15.309,15.124,15.3,660447,0
IYZ.US,D,20091221,000000,15.411,15.55,15.378,15.511,664619,0
IYZ.US,D,20091222,000000,15.635,15.695,15.55,15.695,2326501,0
IYZ.US,D,20091223,000000,15.673,15.687,15.469,15.55,989020,0
IYZ.US,D,20091224,000000,15.68,15.68,15.57,15.602,266347,0
IYZ.US,D,20091228,000000,15.61,15.771,15.61,15.724,3526852,0
IYZ.US,D,20091229,000000,15.757,15.771,15.658,15.695,490500,0
IYZ.US,D,20091230,000000,15.68,15.695,15.55,15.619,428168,0
IYZ.US,D,20091231,000000,15.651,15.651,15.469,15.469,552967,0
IYZ.US,D,20100104,000000,15.739,15.878,15.664,15.878,859463,0
IYZ.US,D,20100105,000000,15.925,16.044,15.812,15.98,1571998,0
IYZ.US,D,20100106,000000,16.012,16.019,15.664,15.716,1041094,0
IYZ.US,D,20100107,000000,15.716,15.748,15.578,15.658,610653,0
IYZ.US,D,20100108,000000,15.651,15.651,15.469,15.541,710518,0
IYZ.US,D,20100111,000000,15.627,15.627,15.478,15.57,609788,0
IYZ.US,D,20100112,000000,15.504,15.511,15.246,15.324,1936053,0
IYZ.US,D,20100113,000000,15.324,15.37,15.238,15.37,607214,0
IYZ.US,D,20100114,000000,15.34,15.42,15.153,15.194,539040,0
IYZ.US,D,20100115,000000,15.225,15.26,14.898,15.024,1303007,0
IYZ.US,D,20100119,000000,15.038,15.194,15.002,15.139,1029332,0
IYZ.US,D,20100120,000000,15.161,15.161,14.853,14.946,670502,0
IYZ.US,D,20100121,000000,14.913,14.969,14.65,14.737,1251054,0
IYZ.US,D,20100122,000000,14.643,14.751,14.415,14.465,829879,0
IYZ.US,D,20100125,000000,14.56,14.667,14.435,14.604,442142,0
IYZ.US,D,20100126,000000,14.512,14.528,14.275,14.374,2404374,0
IYZ.US,D,20100127,000000,14.336,14.38,14.18,14.351,687710,0
IYZ.US,D,20100128,000000,14.398,14.428,14.126,14.221,920316,0
IYZ.US,D,20100129,000000,14.257,14.374,14.08,14.08,751444,0
IYZ.US,D,20100201,000000,14.141,14.248,14.111,14.234,725955,0
IYZ.US,D,20100202,000000,14.289,14.481,14.234,14.389,800046,0
IYZ.US,D,20100203,000000,14.358,14.465,14.289,14.343,361435,0
IYZ.US,D,20100204,000000,14.304,14.304,13.9,13.908,1385243,0
IYZ.US,D,20100205,000000,13.862,13.908,13.662,13.894,1916403,0
IYZ.US,D,20100208,000000,13.925,14.088,13.869,13.869,2102144,0
IYZ.US,D,20100209,000000,14.189,14.189,13.981,14.039,1099173,0
IYZ.US,D,20100210,000000,14.097,14.105,13.887,13.989,485919,0
IYZ.US,D,20100211,000000,13.955,14.126,13.842,14.097,437128,0
IYZ.US,D,20100212,000000,14.046,14.126,13.963,14.08,487329,0
IYZ.US,D,20100216,000000,14.289,14.336,14.221,14.241,419861,0
IYZ.US,D,20100217,000000,14.266,14.42,14.266,14.407,973900,0
IYZ.US,D,20100218,000000,14.389,14.56,14.366,14.56,823009,0
IYZ.US,D,20100219,000000,14.528,14.626,14.45,14.598,471337,0
IYZ.US,D,20100222,000000,14.592,14.635,14.537,14.577,661131,0
IYZ.US,D,20100223,000000,14.551,14.551,14.327,14.415,1047929,0
IYZ.US,D,20100224,000000,14.45,14.481,14.38,14.415,725472,0
IYZ.US,D,20100225,000000,14.275,14.45,14.275,14.42,418849,0
IYZ.US,D,20100226,000000,14.472,14.512,14.366,14.458,216218,0
IYZ.US,D,20100301,000000,14.481,14.675,14.481,14.667,351832,0
IYZ.US,D,20100302,000000,14.693,14.759,14.667,14.7,344435,0
IYZ.US,D,20100303,000000,14.744,14.831,14.708,14.775,265296,0
IYZ.US,D,20100304,000000,14.729,14.775,14.675,14.729,239616,0
IYZ.US,D,20100305,000000,14.838,14.898,14.767,14.891,555284,0
IYZ.US,D,20100308,000000,14.882,15.075,14.87,15.01,594450,0
IYZ.US,D,20100309,000000,14.976,15.278,14.976,15.225,442158,0
IYZ.US,D,20100310,000000,15.187,15.324,15.153,15.201,279074,0
IYZ.US,D,20100311,000000,15.178,15.3,15.139,15.26,606866,0
IYZ.US,D,20100312,000000,15.331,15.362,15.246,15.26,382605,0
IYZ.US,D,20100315,000000,15.253,15.3,15.215,15.285,783292,0
IYZ.US,D,20100316,000000,15.268,15.348,15.246,15.293,657650,0
IYZ.US,D,20100317,000000,15.37,15.532,15.268,15.511,1380640,0
IYZ.US,D,20100318,000000,15.469,15.61,15.445,15.556,661930,0
IYZ.US,D,20100319,000000,15.578,15.635,15.459,15.532,526808,0
IYZ.US,D,20100322,000000,15.445,15.68,15.378,15.627,653781,0
IYZ.US,D,20100323,000000,15.61,15.848,15.61,15.841,445864,0
IYZ.US,D,20100324,000000,15.731,15.878,15.664,15.664,284538,0
IYZ.US,D,20100325,000000,15.71,15.71,15.384,15.402,450917,0
IYZ.US,D,20100326,000000,15.459,15.519,15.37,15.411,255357,0
IYZ.US,D,20100329,000000,15.459,15.504,15.445,15.478,264568,0
IYZ.US,D,20100330,000000,15.525,15.602,15.478,15.511,468863,0
IYZ.US,D,20100331,000000,15.478,15.619,15.453,15.469,427781,0
IYZ.US,D,20100401,000000,15.556,15.702,15.556,15.68,883911,0
IYZ.US,D,20100405,000000,15.731,15.812,15.695,15.806,247276,0
IYZ.US,D,20100406,000000,15.771,15.788,15.702,15.748,442319,0
IYZ.US,D,20100407,000000,15.716,15.748,15.55,15.61,1282393,0
IYZ.US,D,20100408,000000,15.57,15.748,15.525,15.731,522917,0
IYZ.US,D,20100409,000000,15.771,15.836,15.724,15.828,265329,0
IYZ.US,D,20100412,000000,15.836,15.934,15.812,15.886,177697,0
IYZ.US,D,20100413,000000,15.886,15.925,15.788,15.878,224126,0
IYZ.US,D,20100414,000000,15.92,15.989,15.855,15.989,256329,0
IYZ.US,D,20100415,000000,15.942,16.019,15.902,15.995,587568,0
IYZ.US,D,20100416,000000,15.942,16.019,15.702,15.788,439169,0
IYZ.US,D,20100419,000000,15.71,15.902,15.71,15.836,673102,0
IYZ.US,D,20100420,000000,15.951,15.989,15.841,15.951,247329,0
IYZ.US,D,20100421,000000,16.004,16.019,15.788,15.855,3465037,0
IYZ.US,D,20100422,000000,15.806,15.925,15.68,15.894,493022,0
IYZ.US,D,20100423,000000,15.857,15.922,15.74,15.922,404082,0
IYZ.US,D,20100426,000000,15.934,15.934,15.806,15.806,627861,0
IYZ.US,D,20100427,000000,15.771,15.822,15.556,15.563,342544,0
IYZ.US,D,20100428,000000,15.635,15.748,15.578,15.695,427879,0
IYZ.US,D,20100429,000000,15.764,15.942,15.764,15.925,260265,0
IYZ.US,D,20100430,000000,15.96,16.012,15.716,15.748,556606,0
IYZ.US,D,20100503,000000,15.771,15.989,15.771,15.967,371111,0
IYZ.US,D,20100504,000000,15.841,15.855,15.469,15.556,723343,0
IYZ.US,D,20100505,000000,15.511,15.57,15.402,15.495,758149,0
IYZ.US,D,20100506,000000,15.428,15.532,12.58,15.03,1317749,0
IYZ.US,D,20100507,000000,14.87,15.075,14.512,14.635,729499,0
IYZ.US,D,20100510,000000,15.225,15.268,14.976,15.107,1586796,0
IYZ.US,D,20100511,000000,14.937,15.37,14.937,15.187,504167,0
IYZ.US,D,20100512,000000,15.209,15.563,15.209,15.556,1032277,0
IYZ.US,D,20100513,000000,15.556,15.71,15.478,15.61,785316,0
IYZ.US,D,20100514,000000,15.459,15.525,15.225,15.37,913087,0
IYZ.US,D,20100517,000000,15.402,15.525,15.209,15.504,593203,0
IYZ.US,D,20100518,000000,15.635,15.716,15.331,15.384,466064,0
IYZ.US,D,20100519,000000,15.3,15.42,15.124,15.318,606721,0
IYZ.US,D,20100520,000000,15.03,15.038,14.72,14.737,1749056,0
IYZ.US,D,20100521,000000,14.604,14.87,14.465,14.853,1789306,0
IYZ.US,D,20100524,000000,14.876,15.054,14.791,14.87,314923,0
IYZ.US,D,20100525,000000,14.528,14.954,14.407,14.946,1581978,0
IYZ.US,D,20100526,000000,15.018,15.082,14.744,14.823,955952,0
IYZ.US,D,20100527,000000,15.06,15.3,14.994,15.293,240569,0
IYZ.US,D,20100528,000000,15.348,15.348,15.116,15.148,490223,0
IYZ.US,D,20100601,000000,15.116,15.215,14.801,14.801,846830,0
IYZ.US,D,20100602,000000,14.946,15.238,14.845,15.238,1275765,0
IYZ.US,D,20100603,000000,15.3,15.318,15.148,15.26,494276,0
IYZ.US,D,20100604,000000,14.913,15.161,14.806,14.853,453528,0
IYZ.US,D,20100607,000000,14.891,15.018,14.619,14.619,449618,0
IYZ.US,D,20100608,000000,14.729,14.729,14.487,14.708,730886,0
IYZ.US,D,20100609,000000,14.876,14.962,14.675,14.737,563714,0
IYZ.US,D,20100610,000000,14.976,15.09,14.898,15.09,518740,0
IYZ.US,D,20100611,000000,14.882,15.238,14.882,15.238,671053,0
IYZ.US,D,20100614,000000,15.318,15.445,15.225,15.231,545200,0
IYZ.US,D,20100615,000000,15.411,15.519,15.268,15.504,1181949,0
IYZ.US,D,20100616,000000,15.487,15.525,15.37,15.511,903851,0
IYZ.US,D,20100617,000000,15.594,15.594,15.293,15.511,620105,0
IYZ.US,D,20100618,000000,15.55,15.563,15.42,15.434,502359,0
IYZ.US,D,20100621,000000,15.68,15.68,15.278,15.34,418287,0
IYZ.US,D,20100622,000000,15.3,15.439,15.139,15.139,480694,0
IYZ.US,D,20100623,000000,15.161,15.348,15.13,15.285,592647,0
IYZ.US,D,20100624,000000,15.116,15.124,14.853,14.876,636801,0
IYZ.US,D,20100625,000000,14.962,14.962,14.775,14.861,619515,0
IYZ.US,D,20100628,000000,14.898,15.06,14.87,14.976,1571055,0
IYZ.US,D,20100629,000000,14.853,14.853,14.52,14.598,1118838,0
IYZ.US,D,20100630,000000,14.532,14.646,14.4,14.423,761515,0
IYZ.US,D,20100701,000000,14.415,14.487,14.189,14.442,1240357,0
IYZ.US,D,20100702,000000,14.528,14.528,14.257,14.336,1009578,0
IYZ.US,D,20100706,000000,14.598,14.598,14.275,14.336,522510,0
IYZ.US,D,20100707,000000,14.42,14.751,14.389,14.737,668721,0
IYZ.US,D,20100708,000000,14.882,14.954,14.775,14.937,695766,0
IYZ.US,D,20100709,000000,14.994,15.002,14.853,14.937,2993441,0
IYZ.US,D,20100712,000000,14.937,14.969,14.815,14.882,900072,0
IYZ.US,D,20100713,000000,15.054,15.161,15.03,15.13,529357,0
IYZ.US,D,20100714,000000,15.139,15.178,15.047,15.153,286081,0
IYZ.US,D,20100715,000000,15.201,15.201,14.994,15.124,1340365,0
IYZ.US,D,20100716,000000,15.002,15.116,14.784,14.806,274954,0
IYZ.US,D,20100719,000000,14.806,14.962,14.806,14.891,326003,0
IYZ.US,D,20100720,000000,14.72,15.107,14.72,15.082,409197,0
IYZ.US,D,20100721,000000,15.209,15.209,14.937,14.969,903133,0
IYZ.US,D,20100722,000000,15.139,15.362,15.107,15.331,500892,0
IYZ.US,D,20100723,000000,15.285,15.578,15.285,15.578,493580,0
IYZ.US,D,20100726,000000,15.643,15.788,15.578,15.788,420054,0
IYZ.US,D,20100727,000000,15.797,15.841,15.635,15.68,695975,0
IYZ.US,D,20100728,000000,15.687,15.848,15.664,15.702,406163,0
IYZ.US,D,20100729,000000,15.78,15.836,15.55,15.687,386801,0
IYZ.US,D,20100730,000000,15.57,15.797,15.478,15.716,424794,0
IYZ.US,D,20100802,000000,16.012,16.052,15.902,16.027,1391263,0
IYZ.US,D,20100803,000000,15.925,16.027,15.841,15.878,640401,0
IYZ.US,D,20100804,000000,15.973,15.973,15.797,15.934,748638,0
IYZ.US,D,20100805,000000,15.822,16.004,15.822,15.973,1335297,0
IYZ.US,D,20100806,000000,15.822,15.92,15.687,15.828,348657,0
IYZ.US,D,20100809,000000,15.869,15.951,15.828,15.942,175488,0
IYZ.US,D,20100810,000000,15.788,15.902,15.71,15.855,677478,0
IYZ.US,D,20100811,000000,15.55,15.619,15.445,15.445,492066,0
IYZ.US,D,20100812,000000,15.238,15.57,15.238,15.532,1441106,0
IYZ.US,D,20100813,000000,15.453,15.563,15.434,15.478,324105,0
IYZ.US,D,20100816,000000,15.453,15.541,15.331,15.541,639867,0
IYZ.US,D,20100817,000000,15.664,15.812,15.61,15.757,1699402,0
IYZ.US,D,20100818,000000,15.695,15.894,15.651,15.836,845675,0
IYZ.US,D,20100819,000000,15.757,15.788,15.504,15.563,390803,0
IYZ.US,D,20100820,000000,15.504,15.541,15.34,15.504,386058,0
IYZ.US,D,20100823,000000,15.619,15.627,15.37,15.393,507729,0
IYZ.US,D,20100824,000000,15.225,15.378,15.13,15.3,1015580,0
IYZ.US,D,20100825,000000,15.169,15.445,15.169,15.42,1705334,0
IYZ.US,D,20100826,000000,15.453,15.532,15.34,15.393,411411,0
IYZ.US,D,20100827,000000,15.519,15.57,15.278,15.541,713115,0
IYZ.US,D,20100830,000000,15.556,15.556,15.331,15.331,233015,0
IYZ.US,D,20100831,000000,15.298,15.556,15.251,15.476,770632,0
IYZ.US,D,20100901,000000,15.68,15.848,15.61,15.848,570425,0
IYZ.US,D,20100902,000000,15.902,15.934,15.806,15.934,736112,0
IYZ.US,D,20100903,000000,16.065,16.112,15.878,16.088,2753483,0
IYZ.US,D,20100907,000000,16.052,16.065,15.925,15.995,827070,0
IYZ.US,D,20100908,000000,16.065,16.136,16.027,16.082,1790487,0
IYZ.US,D,20100909,000000,16.223,16.254,16.128,16.214,2368706,0
IYZ.US,D,20100910,000000,16.245,16.28,16.167,16.245,284745,0
IYZ.US,D,20100913,000000,16.428,16.428,16.288,16.392,1211393,0
IYZ.US,D,20100914,000000,16.376,16.398,16.26,16.321,699520,0
IYZ.US,D,20100915,000000,16.313,16.46,16.229,16.445,483817,0
IYZ.US,D,20100916,000000,16.419,16.419,16.267,16.329,624086,0
IYZ.US,D,20100917,000000,16.405,16.491,16.368,16.483,538793,0
IYZ.US,D,20100920,000000,16.554,16.782,16.547,16.744,2125476,0
IYZ.US,D,20100921,000000,16.801,16.876,16.647,16.775,897980,0
IYZ.US,D,20100922,000000,16.699,16.85,16.614,16.684,1518381,0
IYZ.US,D,20100923,000000,16.466,16.647,16.405,16.508,439642,0
IYZ.US,D,20100924,000000,16.662,16.782,16.622,16.782,461354,0
IYZ.US,D,20100927,000000,16.752,16.93,16.744,16.871,479128,0
IYZ.US,D,20100928,000000,16.876,16.93,16.691,16.907,984145,0
IYZ.US,D,20100929,000000,16.93,16.93,16.809,16.857,508474,0
IYZ.US,D,20100930,000000,16.956,17.027,16.76,16.841,792529,0
IYZ.US,D,20101001,000000,16.93,16.972,16.841,16.938,1035054,0
IYZ.US,D,20101004,000000,16.963,17.054,16.833,16.857,643190,0
IYZ.US,D,20101005,000000,17.004,17.366,16.979,17.172,1087888,0
IYZ.US,D,20101006,000000,17.125,17.156,16.963,17.041,1166142,0
IYZ.US,D,20101007,000000,17.156,17.156,16.85,16.915,947256,0
IYZ.US,D,20101008,000000,16.899,16.945,16.769,16.899,434164,0
IYZ.US,D,20101011,000000,16.899,16.987,16.857,16.899,341067,0
IYZ.US,D,20101012,000000,16.833,16.963,16.717,16.938,1907286,0
IYZ.US,D,20101013,000000,17.012,17.091,16.979,17.026,575826,0
IYZ.US,D,20101014,000000,17.012,17.048,16.884,16.945,844836,0
IYZ.US,D,20101015,000000,17.082,17.082,16.833,16.922,460053,0
