<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20130815,000000,25.82,26.076,25.673,26.051,399573,0
EWL.US,D,20130816,000000,26.041,26.076,25.956,26.024,252961,0
EWL.US,D,20130819,000000,25.998,26.024,25.913,25.921,185961,0
EWL.US,D,20130820,000000,26.109,26.257,26.102,26.204,483127,0
EWL.US,D,20130821,000000,25.991,26.032,25.786,25.887,860594,0
EWL.US,D,20130822,000000,26.085,26.23,26.059,26.213,229235,0
EWL.US,D,20130823,000000,26.187,26.359,26.136,26.332,418520,0
EWL.US,D,20130826,000000,26.281,26.325,26.195,26.23,261483,0
EWL.US,D,20130827,000000,25.93,26.024,25.786,25.82,394368,0
EWL.US,D,20130828,000000,25.442,25.529,25.409,25.461,377856,0
EWL.US,D,20130829,000000,25.151,25.272,25.117,25.194,509070,0
EWL.US,D,20130830,000000,25.161,25.228,25.091,25.117,297604,0
EWL.US,D,20130903,000000,25.503,25.536,25.323,25.426,594679,0
EWL.US,D,20130904,000000,25.28,25.512,25.272,25.452,847678,0
EWL.US,D,20130905,000000,25.373,25.452,25.306,25.416,212600,0
EWL.US,D,20130906,000000,25.529,25.665,25.442,25.632,320536,0
EWL.US,D,20130909,000000,25.673,25.887,25.673,25.843,363775,0
EWL.US,D,20130910,000000,25.981,26.051,25.964,26.041,682414,0
EWL.US,D,20130911,000000,26.085,26.247,26.068,26.23,529455,0
EWL.US,D,20130912,000000,26.068,26.195,26.016,26.041,327562,0
EWL.US,D,20130913,000000,26.041,26.161,25.939,26.119,248633,0
EWL.US,D,20130916,000000,26.401,26.401,26.161,26.161,224485,0
EWL.US,D,20130917,000000,26.161,26.238,26.145,26.213,319954,0
EWL.US,D,20130918,000000,26.298,26.993,26.23,26.924,386366,0
EWL.US,D,20130919,000000,26.993,26.993,26.864,26.95,568824,0
EWL.US,D,20130920,000000,26.899,26.942,26.839,26.839,222118,0
EWL.US,D,20130923,000000,26.916,26.933,26.71,26.787,178424,0
EWL.US,D,20130924,000000,26.744,26.769,26.607,26.676,729236,0
EWL.US,D,20130925,000000,26.744,26.812,26.692,26.726,259425,0
EWL.US,D,20130926,000000,26.761,26.855,26.692,26.744,116070,0
EWL.US,D,20130927,000000,26.899,26.942,26.855,26.873,218586,0
EWL.US,D,20130930,000000,26.778,26.855,26.718,26.769,432191,0
EWL.US,D,20131001,000000,26.881,26.933,26.761,26.906,429020,0
EWL.US,D,20131002,000000,26.778,26.787,26.615,26.778,511746,0
EWL.US,D,20131003,000000,26.71,26.752,26.64,26.667,284225,0
EWL.US,D,20131004,000000,26.571,26.667,26.53,26.556,490024,0
EWL.US,D,20131007,000000,26.359,26.461,26.34,26.35,361646,0
EWL.US,D,20131008,000000,26.34,26.359,26.051,26.059,803156,0
EWL.US,D,20131009,000000,25.896,25.939,25.794,25.871,294948,0
EWL.US,D,20131010,000000,26.051,26.317,26.016,26.281,458864,0
EWL.US,D,20131011,000000,26.435,26.512,26.384,26.496,331970,0
EWL.US,D,20131014,000000,26.375,26.571,26.368,26.547,245971,0
EWL.US,D,20131015,000000,26.427,26.445,26.359,26.375,353542,0
EWL.US,D,20131016,000000,26.35,26.488,26.332,26.478,370141,0
EWL.US,D,20131017,000000,26.906,27.078,26.864,27.06,481201,0
EWL.US,D,20131018,000000,27.087,27.248,27.07,27.239,223519,0
EWL.US,D,20131021,000000,27.164,27.367,27.156,27.342,201353,0
EWL.US,D,20131022,000000,27.496,27.847,27.496,27.821,414116,0
EWL.US,D,20131023,000000,27.855,27.932,27.821,27.916,291112,0
EWL.US,D,20131024,000000,27.966,27.994,27.907,27.975,368164,0
EWL.US,D,20131025,000000,27.922,28.028,27.864,28.001,269655,0
EWL.US,D,20131028,000000,27.922,28.037,27.883,27.975,473265,0
EWL.US,D,20131029,000000,27.821,27.855,27.694,27.812,362506,0
EWL.US,D,20131030,000000,27.883,27.889,27.59,27.735,277797,0
EWL.US,D,20131031,000000,27.581,27.667,27.496,27.565,563801,0
EWL.US,D,20131101,000000,27.384,27.428,27.248,27.428,680451,0
EWL.US,D,20131104,000000,27.325,27.454,27.299,27.444,468797,0
EWL.US,D,20131105,000000,27.07,27.156,26.976,27.087,523570,0
EWL.US,D,20131106,000000,27.42,27.471,27.316,27.401,557967,0
EWL.US,D,20131107,000000,27.224,27.292,27.113,27.164,823072,0
EWL.US,D,20131108,000000,26.985,27.248,26.957,27.239,221598,0
EWL.US,D,20131111,000000,27.308,27.367,27.283,27.342,238654,0
EWL.US,D,20131112,000000,27.333,27.401,27.265,27.325,351348,0
EWL.US,D,20131113,000000,27.129,27.42,27.104,27.411,195331,0
EWL.US,D,20131114,000000,27.359,27.539,27.35,27.487,288523,0
EWL.US,D,20131115,000000,27.565,27.616,27.522,27.608,241698,0
EWL.US,D,20131118,000000,27.83,27.847,27.651,27.667,960625,0
EWL.US,D,20131119,000000,27.608,27.711,27.573,27.658,362237,0
EWL.US,D,20131120,000000,27.616,27.633,27.292,27.359,436580,0
EWL.US,D,20131121,000000,27.434,27.463,27.35,27.463,255020,0
EWL.US,D,20131122,000000,27.573,27.633,27.513,27.6,221800,0
EWL.US,D,20131125,000000,27.616,27.643,27.531,27.556,497379,0
EWL.US,D,20131126,000000,27.531,27.623,27.487,27.6,462496,0
EWL.US,D,20131127,000000,27.651,27.685,27.522,27.565,452050,0
EWL.US,D,20131129,000000,27.77,27.806,27.623,27.623,275184,0
EWL.US,D,20131202,000000,27.581,27.643,27.478,27.478,448878,0
EWL.US,D,20131203,000000,27.325,27.342,27.113,27.164,382479,0
EWL.US,D,20131204,000000,26.855,27.027,26.855,27.018,1019693,0
EWL.US,D,20131205,000000,27.129,27.205,27.078,27.121,509792,0
EWL.US,D,20131206,000000,27.308,27.478,27.299,27.454,224493,0
EWL.US,D,20131209,000000,27.401,27.513,27.377,27.463,417172,0
EWL.US,D,20131210,000000,27.377,27.434,27.257,27.299,279818,0
EWL.US,D,20131211,000000,27.463,27.471,27.19,27.224,438908,0
EWL.US,D,20131212,000000,26.985,27.018,26.769,26.82,453542,0
EWL.US,D,20131213,000000,26.864,26.864,26.736,26.769,518838,0
EWL.US,D,20131216,000000,27.009,27.113,26.933,26.985,443196,0
EWL.US,D,20131217,000000,26.985,27.035,26.906,26.985,247232,0
EWL.US,D,20131218,000000,27.078,27.308,26.976,27.205,230103,0
EWL.US,D,20131219,000000,27.172,27.367,27.147,27.333,618961,0
EWL.US,D,20131220,000000,27.377,27.556,27.359,27.471,329949,0
EWL.US,D,20131223,000000,27.6,27.694,27.573,27.685,148195,0
EWL.US,D,20131224,000000,27.633,27.763,27.581,27.753,126320,0
EWL.US,D,20131226,000000,27.812,27.883,27.727,27.847,241451,0
EWL.US,D,20131227,000000,28.139,28.241,28.113,28.121,1414370,0
EWL.US,D,20131230,000000,28.104,28.207,28.044,28.197,475521,0
EWL.US,D,20131231,000000,28.095,28.379,28.095,28.231,535982,0
EWL.US,D,20140102,000000,27.658,27.676,27.454,27.565,965931,0
EWL.US,D,20140103,000000,27.744,27.873,27.711,27.84,652026,0
EWL.US,D,20140106,000000,27.779,27.907,27.744,27.83,493251,0
EWL.US,D,20140107,000000,27.916,27.916,27.812,27.855,367367,0
EWL.US,D,20140108,000000,27.796,27.899,27.727,27.821,828047,0
EWL.US,D,20140109,000000,27.821,27.985,27.676,27.975,498820,0
EWL.US,D,20140110,000000,28.113,28.274,28.104,28.268,539308,0
EWL.US,D,20140113,000000,28.268,28.361,28.191,28.197,640951,0
EWL.US,D,20140114,000000,28.25,28.361,28.191,28.352,251277,0
EWL.US,D,20140115,000000,28.173,28.26,28.104,28.241,695694,0
EWL.US,D,20140116,000000,28.336,28.413,28.274,28.404,505142,0
EWL.US,D,20140117,000000,28.293,28.318,28.154,28.182,368756,0
EWL.US,D,20140121,000000,28.421,28.421,28.241,28.336,571115,0
EWL.US,D,20140122,000000,28.216,28.302,28.191,28.293,540242,0
EWL.US,D,20140123,000000,28.473,28.473,28.293,28.447,541395,0
EWL.US,D,20140124,000000,27.985,28.009,27.796,27.806,518588,0
EWL.US,D,20140127,000000,27.667,27.676,27.411,27.454,835851,0
EWL.US,D,20140128,000000,27.719,27.806,27.685,27.77,538827,0
EWL.US,D,20140129,000000,27.59,27.676,27.454,27.504,298794,0
EWL.US,D,20140130,000000,27.616,27.676,27.531,27.651,397144,0
EWL.US,D,20140131,000000,27.232,27.531,27.197,27.384,445387,0
EWL.US,D,20140203,000000,27.478,27.522,27.027,27.027,769318,0
EWL.US,D,20140204,000000,27.19,27.232,27.104,27.232,650713,0
EWL.US,D,20140205,000000,27.283,27.35,27.239,27.316,401750,0
EWL.US,D,20140206,000000,27.685,27.847,27.685,27.847,370691,0
EWL.US,D,20140207,000000,27.96,28.309,27.942,28.302,350586,0
EWL.US,D,20140210,000000,28.154,28.284,28.121,28.26,278290,0
EWL.US,D,20140211,000000,28.191,28.473,28.191,28.439,291281,0
EWL.US,D,20140212,000000,28.336,28.43,28.309,28.413,291779,0
EWL.US,D,20140213,000000,28.352,28.618,28.352,28.592,224277,0
EWL.US,D,20140214,000000,28.582,28.757,28.568,28.729,242368,0
EWL.US,D,20140218,000000,28.781,28.84,28.713,28.806,321418,0
EWL.US,D,20140219,000000,28.748,28.867,28.652,28.67,734462,0
EWL.US,D,20140220,000000,28.533,28.652,28.498,28.636,579925,0
EWL.US,D,20140221,000000,28.704,28.831,28.652,28.763,269114,0
EWL.US,D,20140224,000000,28.831,29.063,28.806,28.977,276517,0
EWL.US,D,20140225,000000,29.046,29.14,28.917,29.046,316394,0
EWL.US,D,20140226,000000,28.883,28.986,28.798,28.925,422510,0
EWL.US,D,20140227,000000,28.952,29.132,28.952,29.132,410438,0
EWL.US,D,20140228,000000,29.337,29.422,29.226,29.286,260002,0
EWL.US,D,20140303,000000,28.798,28.84,28.592,28.618,715221,0
EWL.US,D,20140304,000000,29.028,29.106,29.02,29.079,435040,0
EWL.US,D,20140305,000000,29.089,29.174,29.07,29.114,223324,0
EWL.US,D,20140306,000000,29.482,29.567,29.465,29.499,272918,0
EWL.US,D,20140307,000000,29.465,29.465,29.269,29.405,252461,0
EWL.US,D,20140310,000000,29.303,29.354,29.132,29.337,282915,0
EWL.US,D,20140311,000000,29.311,29.388,29.184,29.208,201188,0
EWL.US,D,20140312,000000,29.089,29.217,29.046,29.2,292203,0
EWL.US,D,20140313,000000,29.174,29.184,28.611,28.679,276027,0
EWL.US,D,20140314,000000,28.592,28.704,28.482,28.491,354805,0
EWL.US,D,20140317,000000,28.67,28.875,28.652,28.771,366673,0
EWL.US,D,20140318,000000,28.857,29.098,28.857,29.056,195361,0
EWL.US,D,20140319,000000,28.977,29.046,28.491,28.636,272840,0
EWL.US,D,20140320,000000,28.491,28.738,28.421,28.679,447136,0
EWL.US,D,20140321,000000,28.867,28.925,28.652,28.67,204726,0
EWL.US,D,20140324,000000,28.67,28.695,28.387,28.636,276913,0
EWL.US,D,20140325,000000,28.84,29.011,28.713,28.952,226392,0
EWL.US,D,20140326,000000,29.037,29.123,28.917,28.925,631692,0
EWL.US,D,20140327,000000,28.952,29.028,28.84,28.925,288027,0
EWL.US,D,20140328,000000,29.07,29.114,29.003,29.028,235774,0
EWL.US,D,20140331,000000,29.405,29.499,29.337,29.388,549214,0
EWL.US,D,20140401,000000,29.534,29.577,29.422,29.534,889827,0
EWL.US,D,20140402,000000,29.534,29.558,29.447,29.515,178295,0
EWL.US,D,20140403,000000,29.465,29.482,29.337,29.413,220604,0
EWL.US,D,20140404,000000,29.371,29.413,29.192,29.217,233121,0
EWL.US,D,20140407,000000,29.226,29.286,29.123,29.2,343051,0
EWL.US,D,20140408,000000,29.303,29.439,29.286,29.378,161795,0
EWL.US,D,20140409,000000,29.439,29.636,29.378,29.627,258461,0
EWL.US,D,20140410,000000,29.627,29.671,29.363,29.378,1288269,0
EWL.US,D,20140411,000000,29.098,29.311,29.056,29.079,372864,0
EWL.US,D,20140414,000000,29.226,29.329,29.132,29.259,248348,0
EWL.US,D,20140415,000000,29.311,29.371,28.994,29.259,439487,0
EWL.US,D,20140416,000000,29.311,29.363,29.2,29.363,312113,0
EWL.US,D,20140417,000000,29.388,29.55,29.346,29.499,611286,0
EWL.US,D,20140421,000000,29.525,29.696,29.447,29.577,235935,0
EWL.US,D,20140422,000000,29.679,29.781,29.636,29.704,326974,0
EWL.US,D,20140423,000000,29.816,29.816,29.671,29.704,343827,0
EWL.US,D,20140424,000000,29.602,29.696,29.447,29.636,274807,0
EWL.US,D,20140425,000000,29.636,29.644,29.474,29.55,263129,0
EWL.US,D,20140428,000000,29.73,29.755,29.465,29.636,439099,0
EWL.US,D,20140429,000000,29.679,29.765,29.653,29.704,459419,0
EWL.US,D,20140430,000000,29.893,29.978,29.824,29.978,309249,0
EWL.US,D,20140501,000000,30.038,30.038,29.893,30.013,453780,0
EWL.US,D,20140502,000000,29.816,29.953,29.798,29.935,345877,0
EWL.US,D,20140505,000000,29.737,29.902,29.636,29.893,173491,0
EWL.US,D,20140506,000000,29.91,29.953,29.851,29.875,290568,0
EWL.US,D,20140507,000000,29.927,30.004,29.851,29.963,194404,0
EWL.US,D,20140508,000000,29.935,30.022,29.79,29.816,357107,0
EWL.US,D,20140509,000000,29.832,29.902,29.737,29.859,382620,0
EWL.US,D,20140512,000000,29.953,30.046,29.945,30.038,191252,0
EWL.US,D,20140513,000000,29.893,29.978,29.842,29.945,546298,0
EWL.US,D,20140514,000000,30.022,30.116,30.004,30.056,180183,0
EWL.US,D,20140515,000000,30.107,30.202,30.013,30.193,339212,0
EWL.US,D,20140516,000000,30.193,30.21,30.09,30.184,375157,0
EWL.US,D,20140519,000000,30.107,30.151,30.073,30.124,209990,0
EWL.US,D,20140520,000000,30.073,30.141,29.963,30.046,305961,0
EWL.US,D,20140521,000000,29.996,30.107,29.969,30.107,352605,0
EWL.US,D,20140522,000000,30.064,30.184,30.038,30.167,2063717,0
EWL.US,D,20140523,000000,30.099,30.236,30.082,30.141,270898,0
EWL.US,D,20140527,000000,30.184,30.236,30.082,30.174,246366,0
EWL.US,D,20140528,000000,30.124,30.167,30.064,30.099,744098,0
EWL.US,D,20140529,000000,30.21,30.218,30.107,30.184,813530,0
EWL.US,D,20140530,000000,30.124,30.193,30.073,30.174,467391,0
EWL.US,D,20140602,000000,30.167,30.167,30.022,30.116,527207,0
EWL.US,D,20140603,000000,30.031,30.082,30.013,30.056,233988,0
EWL.US,D,20140604,000000,30.038,30.064,30.004,30.038,235577,0
EWL.US,D,20140605,000000,30.046,30.244,30.031,30.193,404873,0
EWL.US,D,20140606,000000,30.141,30.269,30.133,30.253,470567,0
EWL.US,D,20140609,000000,30.056,30.261,30.056,30.21,660212,0
EWL.US,D,20140610,000000,30.286,30.346,30.236,30.329,570435,0
EWL.US,D,20140611,000000,30.184,30.184,30.046,30.099,257877,0
EWL.US,D,20140612,000000,30.004,30.073,29.963,30.038,350364,0
EWL.US,D,20140613,000000,29.875,29.935,29.798,29.885,334506,0
EWL.US,D,20140616,000000,29.945,30.064,29.945,30.046,330261,0
EWL.US,D,20140617,000000,29.953,30.064,29.91,30.046,466632,0
EWL.US,D,20140618,000000,30.116,30.236,29.953,30.236,314502,0
EWL.US,D,20140619,000000,30.286,30.339,30.21,30.244,268088,0
EWL.US,D,20140620,000000,30.21,30.295,30.193,30.227,211521,0
EWL.US,D,20140623,000000,30.116,30.236,30.046,30.227,693549,0
EWL.US,D,20140624,000000,30.21,30.227,30.046,30.082,430055,0
EWL.US,D,20140625,000000,29.949,30.063,29.895,30.018,236405,0
EWL.US,D,20140626,000000,29.869,29.905,29.659,29.905,366874,0
EWL.US,D,20140627,000000,29.878,30.001,29.86,29.974,289890,0
EWL.US,D,20140630,000000,29.958,30.088,29.958,30.043,785679,0
EWL.US,D,20140701,000000,30.203,30.314,30.167,30.272,618218,0
EWL.US,D,20140702,000000,30.185,30.22,30.151,30.22,251193,0
EWL.US,D,20140703,000000,30.264,30.343,30.256,30.299,274896,0
EWL.US,D,20140707,000000,30.028,30.106,30.018,30.053,259929,0
EWL.US,D,20140708,000000,29.966,29.966,29.816,29.86,284333,0
EWL.US,D,20140709,000000,29.729,29.929,29.702,29.914,295110,0
EWL.US,D,20140710,000000,29.475,29.677,29.466,29.677,287220,0
EWL.US,D,20140711,000000,29.475,29.641,29.44,29.624,200370,0
EWL.US,D,20140714,000000,30.009,30.037,29.914,29.929,216209,0
EWL.US,D,20140715,000000,29.983,30.001,29.755,29.844,341998,0
EWL.US,D,20140716,000000,30.001,30.009,29.878,29.929,259944,0
EWL.US,D,20140717,000000,29.746,29.869,29.597,29.597,269165,0
EWL.US,D,20140718,000000,29.562,29.694,29.552,29.668,180079,0
EWL.US,D,20140721,000000,29.546,29.651,29.518,29.607,158127,0
EWL.US,D,20140722,000000,29.685,29.737,29.651,29.694,437660,0
EWL.US,D,20140723,000000,29.774,29.781,29.729,29.746,624723,0
EWL.US,D,20140724,000000,29.914,29.949,29.834,29.86,190012,0
EWL.US,D,20140725,000000,29.677,29.677,29.492,29.624,254992,0
EWL.US,D,20140728,000000,29.492,29.528,29.336,29.51,249219,0
EWL.US,D,20140729,000000,29.484,29.51,29.301,29.318,227772,0
EWL.US,D,20140730,000000,29.196,29.284,29.057,29.212,369896,0
EWL.US,D,20140731,000000,28.942,29.117,28.715,28.715,1711828,0
EWL.US,D,20140801,000000,28.636,28.715,28.522,28.567,1098591,0
EWL.US,D,20140804,000000,28.68,28.688,28.487,28.61,508724,0
EWL.US,D,20140805,000000,28.688,28.688,28.407,28.443,623833,0
EWL.US,D,20140806,000000,28.146,28.452,28.137,28.39,331730,0
EWL.US,D,20140807,000000,28.539,28.581,28.294,28.355,660096,0
EWL.US,D,20140808,000000,28.345,28.591,28.294,28.581,352037,0
EWL.US,D,20140811,000000,28.715,28.715,28.618,28.618,380299,0
EWL.US,D,20140812,000000,28.601,28.653,28.557,28.601,262686,0
EWL.US,D,20140813,000000,28.81,28.845,28.767,28.801,413089,0
EWL.US,D,20140814,000000,29.003,29.064,28.994,29.057,249764,0
EWL.US,D,20140815,000000,29.187,29.232,28.785,29.02,383611,0
EWL.US,D,20140818,000000,29.072,29.125,29.047,29.108,374082,0
EWL.US,D,20140819,000000,29.24,29.309,29.203,29.292,153936,0
EWL.US,D,20140820,000000,29.125,29.247,29.125,29.178,175397,0
EWL.US,D,20140821,000000,29.274,29.345,29.247,29.284,603393,0
EWL.US,D,20140822,000000,29.266,29.266,29.099,29.178,231355,0
EWL.US,D,20140825,000000,29.256,29.405,29.256,29.345,429341,0
EWL.US,D,20140826,000000,29.44,29.528,29.396,29.423,324889,0
EWL.US,D,20140827,000000,29.537,29.572,29.466,29.518,2909939,0
EWL.US,D,20140828,000000,29.274,29.431,29.274,29.405,331771,0
EWL.US,D,20140829,000000,29.37,29.484,29.327,29.44,305492,0
EWL.US,D,20140902,000000,29.546,29.668,29.528,29.651,12098241,0
EWL.US,D,20140903,000000,29.905,29.939,29.774,29.816,1163143,0
EWL.US,D,20140904,000000,29.607,29.616,29.336,29.414,1358153,0
EWL.US,D,20140905,000000,29.336,29.44,29.274,29.44,375250,0
EWL.US,D,20140908,000000,29.292,29.362,29.153,29.222,535005,0
EWL.US,D,20140909,000000,29.256,29.318,29.196,29.266,354343,0
EWL.US,D,20140910,000000,29.081,29.24,29.064,29.24,614634,0
EWL.US,D,20140911,000000,29.16,29.247,29.153,29.222,319656,0
EWL.US,D,20140912,000000,29.099,29.178,29.064,29.153,188935,0
EWL.US,D,20140915,000000,29.099,29.16,29.081,29.125,1428856,0
EWL.US,D,20140916,000000,29.143,29.353,29.091,29.327,518080,0
EWL.US,D,20140917,000000,29.187,29.256,28.994,29.047,488021,0
EWL.US,D,20140918,000000,29.125,29.266,29.125,29.247,261839,0
EWL.US,D,20140919,000000,29.16,29.16,29.028,29.038,480677,0
EWL.US,D,20140922,000000,29.108,29.108,28.95,29.038,496417,0
EWL.US,D,20140923,000000,28.897,28.967,28.845,28.854,970754,0
EWL.US,D,20140924,000000,28.775,28.888,28.706,28.863,318499,0
EWL.US,D,20140925,000000,28.741,28.741,28.513,28.531,552783,0
EWL.US,D,20140926,000000,28.627,28.653,28.495,28.591,484485,0
EWL.US,D,20140929,000000,28.452,28.522,28.39,28.435,1399941,0
EWL.US,D,20140930,000000,28.373,28.522,28.338,28.46,289639,0
EWL.US,D,20141001,000000,28.373,28.399,28.128,28.181,1175864,0
EWL.US,D,20141002,000000,28.171,28.171,27.829,27.988,744386,0
EWL.US,D,20141003,000000,27.663,27.785,27.654,27.707,915219,0
EWL.US,D,20141006,000000,27.855,28.039,27.812,27.96,1447622,0
EWL.US,D,20141007,000000,27.619,27.637,27.409,27.409,655214,0
EWL.US,D,20141008,000000,27.409,27.883,27.4,27.839,703306,0
EWL.US,D,20141009,000000,27.663,27.671,27.157,27.191,783024,0
EWL.US,D,20141010,000000,27.069,27.13,26.798,26.798,630916,0
EWL.US,D,20141013,000000,27.087,27.165,26.789,26.789,1857724,0
EWL.US,D,20141014,000000,26.841,26.998,26.745,26.789,1364816,0
EWL.US,D,20141015,000000,26.605,26.701,26.201,26.631,3449146,0
EWL.US,D,20141016,000000,25.947,26.517,25.947,26.332,1136324,0
EWL.US,D,20141017,000000,26.77,27.017,26.726,26.841,736594,0
EWL.US,D,20141020,000000,26.858,27.121,26.858,27.104,9648824,0
EWL.US,D,20141021,000000,27.269,27.443,27.261,27.434,897669,0
EWL.US,D,20141022,000000,27.496,27.567,27.356,27.374,550908,0
EWL.US,D,20141023,000000,27.567,27.68,27.496,27.593,547472,0
EWL.US,D,20141024,000000,27.619,27.716,27.558,27.707,376988,0
EWL.US,D,20141027,000000,27.583,27.75,27.532,27.733,511528,0
EWL.US,D,20141028,000000,28.084,28.206,28.039,28.197,383881,0
EWL.US,D,20141029,000000,28.197,28.311,27.9,27.968,629351,0
EWL.US,D,20141030,000000,27.89,28.26,27.873,28.225,432552,0
EWL.US,D,20141031,000000,28.181,28.355,28.152,28.338,1011794,0
EWL.US,D,20141103,000000,28.013,28.057,27.855,27.924,5118584,0
EWL.US,D,20141104,000000,28.031,28.066,27.924,28.031,476571,0
EWL.US,D,20141105,000000,28.215,28.275,28.152,28.25,406085,0
EWL.US,D,20141106,000000,28.137,28.215,28.031,28.066,410573,0
EWL.US,D,20141107,000000,28.031,28.162,27.954,28.137,401997,0
EWL.US,D,20141110,000000,28.285,28.285,28.171,28.268,564497,0
EWL.US,D,20141111,000000,28.32,28.487,28.231,28.435,409600,0
EWL.US,D,20141112,000000,28.268,28.399,28.268,28.311,441635,0
EWL.US,D,20141113,000000,28.452,28.601,28.425,28.581,520051,0
EWL.US,D,20141114,000000,28.338,28.61,28.32,28.557,525569,0
EWL.US,D,20141117,000000,28.382,28.495,28.345,28.452,531496,0
EWL.US,D,20141118,000000,28.723,28.819,28.688,28.775,451935,0
EWL.US,D,20141119,000000,28.836,28.933,28.741,28.827,815921,0
EWL.US,D,20141120,000000,28.758,28.881,28.741,28.819,324044,0
EWL.US,D,20141121,000000,28.836,28.897,28.688,28.785,290475,0
EWL.US,D,20141124,000000,28.845,28.915,28.785,28.915,228522,0
EWL.US,D,20141125,000000,28.854,29.02,28.854,28.977,343417,0
EWL.US,D,20141126,000000,28.977,29.064,28.933,29.064,298727,0
EWL.US,D,20141128,000000,29.091,29.117,29.02,29.057,268660,0
EWL.US,D,20141201,000000,29.169,29.187,29.047,29.081,573973,0
EWL.US,D,20141202,000000,28.95,28.967,28.854,28.95,651079,0
EWL.US,D,20141203,000000,28.793,28.888,28.767,28.871,237309,0
EWL.US,D,20141204,000000,28.942,29.081,28.881,28.942,729688,0
EWL.US,D,20141205,000000,28.854,29.028,28.819,28.977,379697,0
EWL.US,D,20141208,000000,28.785,28.845,28.723,28.767,766869,0
EWL.US,D,20141209,000000,28.618,28.751,28.547,28.662,396840,0
EWL.US,D,20141210,000000,28.61,28.61,28.39,28.407,572554,0
EWL.US,D,20141211,000000,28.46,28.636,28.425,28.478,594761,0
EWL.US,D,20141212,000000,28.425,28.495,28.048,28.057,744635,0
EWL.US,D,20141215,000000,28.084,28.137,27.637,27.637,726142,0
EWL.US,D,20141216,000000,27.637,28.146,27.627,27.864,643857,0
EWL.US,D,20141217,000000,27.924,28.146,27.733,27.934,572732,0
EWL.US,D,20141218,000000,28.181,28.416,28.11,28.399,726876,0
EWL.US,D,20141219,000000,28.162,28.25,28.092,28.181,461667,0
EWL.US,D,20141222,000000,28.399,28.425,28.294,28.382,417576,0
EWL.US,D,20141223,000000,28.338,28.355,28.128,28.189,746784,0
EWL.US,D,20141224,000000,28.294,28.364,28.241,28.311,217669,0
EWL.US,D,20141226,000000,28.345,28.382,28.25,28.355,119393,0
EWL.US,D,20141229,000000,28.171,28.231,28.1,28.137,611373,0
EWL.US,D,20141230,000000,28.039,28.084,27.944,27.978,789248,0
EWL.US,D,20141231,000000,27.954,28.048,27.741,27.741,1042860,0
EWL.US,D,20150102,000000,27.768,27.855,27.54,27.603,1361524,0
EWL.US,D,20150105,000000,27.487,27.487,27.165,27.235,1088725,0
EWL.US,D,20150106,000000,27.287,27.321,26.929,26.946,1265162,0
EWL.US,D,20150107,000000,27.007,27.165,26.884,27.121,929721,0
EWL.US,D,20150108,000000,27.356,27.583,27.321,27.505,489475,0
EWL.US,D,20150109,000000,27.627,27.707,27.487,27.654,651910,0
EWL.US,D,20150112,000000,27.707,27.741,27.548,27.574,335722,0
EWL.US,D,20150113,000000,27.847,27.954,27.567,27.707,402556,0
EWL.US,D,20150114,000000,27.75,27.812,27.61,27.777,843906,0
EWL.US,D,20150115,000000,28.925,29.003,28.137,28.827,2027819,0
EWL.US,D,20150116,000000,28.373,28.688,28.128,28.547,2051354,0
EWL.US,D,20150120,000000,28.881,28.888,28.435,28.547,828972,0
EWL.US,D,20150121,000000,28.547,28.751,28.32,28.567,758209,0
EWL.US,D,20150122,000000,28.1,28.345,28.039,28.311,1890421,0
EWL.US,D,20150123,000000,28.557,28.61,28.32,28.33,1611563,0
EWL.US,D,20150126,000000,28.355,28.399,28.215,28.302,623765,0
EWL.US,D,20150127,000000,28.407,28.581,28.345,28.504,665625,0
EWL.US,D,20150128,000000,28.241,28.311,27.768,27.768,1104044,0
EWL.US,D,20150129,000000,27.954,28.092,27.829,28.057,789316,0
EWL.US,D,20150130,000000,27.908,28.039,27.768,27.794,1003618,0
EWL.US,D,20150202,000000,27.847,28.076,27.75,28.023,472962,0
EWL.US,D,20150203,000000,28.146,28.355,28.048,28.268,765486,0
EWL.US,D,20150204,000000,28.495,28.618,28.382,28.407,712692,0
EWL.US,D,20150205,000000,28.407,28.557,28.338,28.522,451705,0
EWL.US,D,20150206,000000,28.487,28.601,28.364,28.469,802194,0
EWL.US,D,20150209,000000,28.547,28.723,28.539,28.636,715237,0
EWL.US,D,20150210,000000,28.576,28.723,28.504,28.697,835310,0
EWL.US,D,20150211,000000,28.452,28.531,28.33,28.504,572564,0
EWL.US,D,20150212,000000,28.364,28.723,28.364,28.715,464280,0
EWL.US,D,20150213,000000,28.68,28.751,28.636,28.732,575883,0
EWL.US,D,20150217,000000,28.863,28.967,28.758,28.907,564368,0
EWL.US,D,20150218,000000,28.881,28.915,28.715,28.854,352595,0
EWL.US,D,20150219,000000,28.933,29.02,28.845,28.881,322250,0
EWL.US,D,20150220,000000,28.888,29.345,28.801,29.266,1034036,0
EWL.US,D,20150223,000000,29.178,29.212,29.02,29.133,586641,0
EWL.US,D,20150224,000000,29.038,29.222,28.985,29.196,1204781,0
EWL.US,D,20150225,000000,29.178,29.266,29.091,29.266,373325,0
EWL.US,D,20150226,000000,29.178,29.274,29.133,29.247,295894,0
