<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,D,20170306,000000,19.782,19.921,19.771,19.879,7967,0
TPYP.US,D,20170307,000000,20.019,20.019,19.836,19.903,9273,0
TPYP.US,D,20170308,000000,19.802,19.864,19.488,19.488,59241,0
TPYP.US,D,20170309,000000,19.405,19.496,19.225,19.431,14739,0
TPYP.US,D,20170310,000000,19.512,19.578,19.488,19.545,13027,0
TPYP.US,D,20170313,000000,19.512,19.603,19.512,19.545,15281,0
TPYP.US,D,20170314,000000,19.358,19.358,19.25,19.284,5012,0
TPYP.US,D,20170315,000000,19.405,19.667,19.405,19.667,18796,0
TPYP.US,D,20170316,000000,19.651,19.659,19.559,19.603,9981,0
TPYP.US,D,20170317,000000,19.724,19.74,19.559,19.559,8093,0
TPYP.US,D,20170320,000000,19.504,19.504,19.388,19.465,5187,0
TPYP.US,D,20170321,000000,19.52,19.545,19.242,19.381,18013,0
TPYP.US,D,20170322,000000,19.322,19.447,19.269,19.447,2084,0
TPYP.US,D,20170323,000000,19.505,19.61,19.478,19.478,12463,0
TPYP.US,D,20170324,000000,19.61,19.643,19.559,19.559,20533,0
TPYP.US,D,20170327,000000,19.349,19.594,19.349,19.594,15513,0
TPYP.US,D,20170328,000000,19.637,19.694,19.611,19.652,11071,0
TPYP.US,D,20170329,000000,19.588,19.891,19.588,19.831,3663,0
TPYP.US,D,20170330,000000,19.817,19.85,19.733,19.737,7117,0
TPYP.US,D,20170331,000000,19.769,19.934,19.769,19.934,15291,0
TPYP.US,D,20170403,000000,19.992,19.992,19.685,19.842,11209,0
TPYP.US,D,20170404,000000,19.808,19.992,19.779,19.949,22649,0
TPYP.US,D,20170405,000000,20.131,20.134,19.974,19.974,9451,0
TPYP.US,D,20170406,000000,20,20.131,20,20.114,18791,0
TPYP.US,D,20170407,000000,20.188,20.194,20.097,20.097,11174,0
TPYP.US,D,20170410,000000,20.163,20.2,20.149,20.172,16395,0
TPYP.US,D,20170411,000000,20.149,20.149,20.006,20.097,4047,0
TPYP.US,D,20170412,000000,20.149,20.149,20.062,20.106,4370,0
TPYP.US,D,20170413,000000,20.073,20.131,19.907,19.934,25218,0
TPYP.US,D,20170417,000000,19.934,19.992,19.934,19.982,4262,0
TPYP.US,D,20170418,000000,19.942,19.982,19.876,19.931,7071,0
TPYP.US,D,20170419,000000,19.891,19.891,19.694,19.694,7872,0
TPYP.US,D,20170420,000000,19.736,19.778,19.736,19.755,6577,0
TPYP.US,D,20170421,000000,19.702,19.711,19.62,19.673,7897,0
TPYP.US,D,20170424,000000,19.743,19.808,19.743,19.775,8573,0
TPYP.US,D,20170425,000000,19.677,19.967,19.677,19.967,9123,0
TPYP.US,D,20170426,000000,19.817,20.04,19.817,19.868,13079,0
TPYP.US,D,20170427,000000,19.868,19.876,19.661,19.743,7281,0
TPYP.US,D,20170428,000000,19.694,19.715,19.659,19.7,7551,0
TPYP.US,D,20170501,000000,19.685,19.759,19.668,19.75,16561,0
TPYP.US,D,20170502,000000,19.725,19.805,19.707,19.735,8813,0
TPYP.US,D,20170503,000000,19.711,19.711,19.605,19.661,23070,0
TPYP.US,D,20170504,000000,19.099,19.099,19.099,19.099,57030,0
TPYP.US,D,20170505,000000,19.002,19.588,19.002,19.588,22677,0
TPYP.US,D,20170508,000000,19.604,19.637,19.478,19.637,9708,0
TPYP.US,D,20170509,000000,19.512,19.512,19.317,19.339,19490,0
TPYP.US,D,20170510,000000,19.515,19.588,19.515,19.583,3866,0
TPYP.US,D,20170511,000000,19.464,19.529,19.464,19.478,101150,0
TPYP.US,D,20170512,000000,19.478,19.575,19.478,19.516,8683,0
TPYP.US,D,20170515,000000,19.785,19.785,19.643,19.685,20442,0
TPYP.US,D,20170516,000000,19.721,19.721,19.539,19.553,6970,0
TPYP.US,D,20170517,000000,19.53,19.53,19.282,19.282,9856,0
TPYP.US,D,20170518,000000,19.117,19.282,19.088,19.257,16085,0
TPYP.US,D,20170519,000000,19.464,19.647,19.464,19.588,9446,0
TPYP.US,D,20170522,000000,19.611,19.677,19.488,19.652,11283,0
TPYP.US,D,20170523,000000,19.775,19.775,19.694,19.702,10528,0
TPYP.US,D,20170524,000000,19.743,19.817,19.628,19.743,24754,0
TPYP.US,D,20170525,000000,19.785,19.785,19.565,19.618,7584,0
TPYP.US,D,20170526,000000,19.504,19.552,19.478,19.504,9751,0
TPYP.US,D,20170530,000000,19.446,19.446,19.215,19.215,10928,0
TPYP.US,D,20170531,000000,19.163,19.199,19.043,19.199,10532,0
TPYP.US,D,20170601,000000,19.142,19.388,19.142,19.309,4170,0
TPYP.US,D,20170602,000000,19.421,19.421,19.287,19.318,33512,0
TPYP.US,D,20170605,000000,19.26,19.321,19.252,19.317,10863,0
TPYP.US,D,20170606,000000,19.232,19.382,19.178,19.356,55408,0
TPYP.US,D,20170607,000000,19.257,19.257,19.09,19.118,17029,0
TPYP.US,D,20170608,000000,19.099,19.108,19.05,19.05,20483,0
TPYP.US,D,20170609,000000,19.134,19.282,19.134,19.259,10237,0
TPYP.US,D,20170612,000000,19.321,19.321,19.276,19.312,9071,0
TPYP.US,D,20170613,000000,19.392,19.404,19.366,19.375,2418,0
TPYP.US,D,20170614,000000,19.183,19.189,19.085,19.09,8024,0
TPYP.US,D,20170615,000000,18.959,19.008,18.894,18.908,20268,0
TPYP.US,D,20170616,000000,18.935,19.225,18.927,19.215,12298,0
TPYP.US,D,20170619,000000,19.181,19.213,19.076,19.076,48854,0
TPYP.US,D,20170620,000000,18.877,18.877,18.656,18.698,3337,0
TPYP.US,D,20170621,000000,18.621,18.734,18.55,18.55,3999,0
TPYP.US,D,20170622,000000,18.663,18.747,18.588,18.691,5570,0
TPYP.US,D,20170623,000000,18.782,18.93,18.678,18.889,24500,0
TPYP.US,D,20170626,000000,19.014,19.122,18.955,19.122,37352,0
TPYP.US,D,20170627,000000,19.073,19.256,19.073,19.122,50151,0
TPYP.US,D,20170628,000000,19.181,19.405,19.176,19.321,101984,0
TPYP.US,D,20170629,000000,19.322,19.439,19.231,19.356,14565,0
TPYP.US,D,20170630,000000,19.356,19.48,19.339,19.434,28629,0
TPYP.US,D,20170703,000000,19.48,19.697,19.48,19.663,10605,0
TPYP.US,D,20170705,000000,19.431,19.449,19.281,19.347,35169,0
TPYP.US,D,20170706,000000,19.374,19.455,19.314,19.314,15185,0
TPYP.US,D,20170707,000000,19.25,19.396,19.247,19.381,6677,0
TPYP.US,D,20170710,000000,19.312,19.378,19.312,19.321,10759,0
TPYP.US,D,20170711,000000,19.214,19.312,19.19,19.272,31511,0
TPYP.US,D,20170712,000000,19.547,19.655,19.475,19.639,7958,0
TPYP.US,D,20170713,000000,19.477,19.547,19.473,19.547,15734,0
TPYP.US,D,20170714,000000,19.531,19.822,19.531,19.785,31544,0
TPYP.US,D,20170717,000000,19.78,19.855,19.738,19.738,10556,0
TPYP.US,D,20170718,000000,19.789,19.789,19.655,19.755,18785,0
TPYP.US,D,20170719,000000,19.797,19.953,19.772,19.938,3061,0
TPYP.US,D,20170720,000000,20.064,20.096,20.013,20.056,19899,0
TPYP.US,D,20170721,000000,20.029,20.029,19.951,20.029,5385,0
TPYP.US,D,20170724,000000,19.953,20.059,19.953,20.013,12564,0
TPYP.US,D,20170725,000000,20.148,20.169,20.082,20.112,4677,0
TPYP.US,D,20170726,000000,20.23,20.238,20.148,20.148,3404,0
TPYP.US,D,20170727,000000,20.188,20.188,20,20.121,24839,0
TPYP.US,D,20170728,000000,20.169,20.18,20.102,20.11,9286,0
TPYP.US,D,20170731,000000,20.029,20.162,20.013,20.13,2885,0
TPYP.US,D,20170801,000000,20.072,20.194,20.072,20.156,9401,0
TPYP.US,D,20170802,000000,20.205,20.205,20.056,20.13,6346,0
TPYP.US,D,20170803,000000,20.113,20.121,19.939,19.948,10572,0
TPYP.US,D,20170804,000000,19.953,19.971,19.907,19.913,18497,0
TPYP.US,D,20170807,000000,19.826,19.829,19.78,19.802,4184,0
TPYP.US,D,20170808,000000,19.706,19.706,19.439,19.458,113562,0
TPYP.US,D,20170809,000000,19.473,19.512,19.443,19.489,4785,0
TPYP.US,D,20170810,000000,19.43,19.48,19.19,19.228,17159,0
TPYP.US,D,20170811,000000,19.189,19.256,19.184,19.199,5156,0
TPYP.US,D,20170814,000000,19.343,19.405,19.301,19.312,6116,0
TPYP.US,D,20170815,000000,19.33,19.33,18.981,19.025,15301,0
TPYP.US,D,20170816,000000,19.08,19.08,18.973,18.994,4288,0
TPYP.US,D,20170817,000000,18.955,18.982,18.924,18.93,15555,0
TPYP.US,D,20170818,000000,18.857,18.936,18.822,18.936,8386,0
TPYP.US,D,20170821,000000,18.815,18.82,18.747,18.76,7124,0
TPYP.US,D,20170822,000000,18.872,19.115,18.871,19.057,14076,0
TPYP.US,D,20170823,000000,19.162,19.277,19.162,19.247,44054,0
TPYP.US,D,20170824,000000,19.248,19.327,19.231,19.317,23410,0
TPYP.US,D,20170825,000000,19.354,19.366,19.272,19.272,27516,0
TPYP.US,D,20170828,000000,19.224,19.227,19.115,19.147,4397,0
TPYP.US,D,20170829,000000,19.132,19.199,19.023,19.17,11529,0
TPYP.US,D,20170830,000000,19.099,19.186,19.061,19.163,10704,0
TPYP.US,D,20170831,000000,19.381,19.468,19.375,19.457,8522,0
TPYP.US,D,20170901,000000,19.598,19.621,19.522,19.563,13695,0
TPYP.US,D,20170905,000000,19.605,19.605,19.431,19.513,4743,0
TPYP.US,D,20170906,000000,19.672,19.755,19.655,19.655,9612,0
TPYP.US,D,20170907,000000,19.613,19.722,19.613,19.706,15029,0
TPYP.US,D,20170908,000000,19.695,19.695,19.582,19.626,13784,0
TPYP.US,D,20170911,000000,19.68,19.775,19.68,19.775,8264,0
TPYP.US,D,20170912,000000,19.78,19.78,19.68,19.735,11257,0
TPYP.US,D,20170913,000000,19.722,19.838,19.722,19.822,11057,0
TPYP.US,D,20170914,000000,19.755,19.939,19.755,19.923,4761,0
TPYP.US,D,20170915,000000,19.805,19.872,19.784,19.858,11732,0
TPYP.US,D,20170918,000000,19.789,19.903,19.706,19.765,731098,0
TPYP.US,D,20170919,000000,19.815,19.881,19.775,19.862,12298,0
TPYP.US,D,20170920,000000,19.873,19.932,19.755,19.785,6974,0
TPYP.US,D,20170921,000000,19.696,19.696,19.594,19.637,3898,0
TPYP.US,D,20170922,000000,19.713,19.713,19.451,19.55,43730,0
TPYP.US,D,20170925,000000,19.781,19.95,19.781,19.95,7904,0
TPYP.US,D,20170926,000000,19.821,19.904,19.788,19.873,14032,0
TPYP.US,D,20170927,000000,19.954,19.954,19.713,19.771,14574,0
TPYP.US,D,20170928,000000,19.764,19.781,19.696,19.781,8549,0
TPYP.US,D,20170929,000000,19.864,19.864,19.779,19.797,34100,0
TPYP.US,D,20171002,000000,19.754,19.821,19.723,19.821,86888,0
TPYP.US,D,20171003,000000,19.817,19.907,19.812,19.887,6109,0
TPYP.US,D,20171004,000000,19.817,19.838,19.764,19.806,7472,0
TPYP.US,D,20171005,000000,19.873,19.881,19.853,19.871,18479,0
TPYP.US,D,20171006,000000,20.192,20.192,19.781,19.819,5187,0
TPYP.US,D,20171009,000000,19.838,19.904,19.837,19.837,46270,0
TPYP.US,D,20171010,000000,19.923,19.963,19.873,19.873,3663,0
TPYP.US,D,20171011,000000,19.855,19.986,19.855,19.954,12091,0
TPYP.US,D,20171012,000000,19.888,20.015,19.888,19.978,11602,0
TPYP.US,D,20171013,000000,19.964,20,19.855,19.879,5176,0
TPYP.US,D,20171016,000000,19.897,19.897,19.805,19.837,4778,0
TPYP.US,D,20171017,000000,19.746,19.771,19.695,19.771,12395,0
TPYP.US,D,20171018,000000,19.679,19.812,19.536,19.578,7383,0
TPYP.US,D,20171019,000000,19.559,19.559,19.486,19.545,60986,0
TPYP.US,D,20171020,000000,19.485,19.485,19.399,19.399,7482,0
TPYP.US,D,20171023,000000,19.359,19.359,19.149,19.215,185386,0
TPYP.US,D,20171024,000000,19.225,19.225,19.051,19.132,422242,0
TPYP.US,D,20171025,000000,18.971,18.971,18.677,18.713,11682,0
TPYP.US,D,20171026,000000,18.759,18.853,18.658,18.836,11888,0
TPYP.US,D,20171027,000000,18.76,19.095,18.728,19.095,9359,0
TPYP.US,D,20171030,000000,19.141,19.293,19.132,19.182,26193,0
TPYP.US,D,20171031,000000,19.122,19.231,19.105,19.215,36275,0
TPYP.US,D,20171101,000000,19.369,19.383,19.307,19.359,18219,0
TPYP.US,D,20171102,000000,19.222,19.251,19.03,19.088,12844,0
TPYP.US,D,20171103,000000,19.03,19.301,19.03,19.257,9112,0
TPYP.US,D,20171106,000000,19.207,19.451,19.207,19.451,8121,0
TPYP.US,D,20171107,000000,19.513,19.559,19.48,19.55,11299,0
TPYP.US,D,20171108,000000,19.51,19.559,19.433,19.497,15514,0
TPYP.US,D,20171109,000000,19.408,19.518,19.408,19.434,111975,0
TPYP.US,D,20171110,000000,19.376,19.442,19.301,19.35,26934,0
TPYP.US,D,20171113,000000,19.25,19.257,19.16,19.182,20916,0
TPYP.US,D,20171114,000000,19.065,19.065,18.98,18.994,31176,0
TPYP.US,D,20171115,000000,18.818,18.98,18.783,18.928,33784,0
TPYP.US,D,20171116,000000,18.904,18.953,18.827,18.896,25251,0
TPYP.US,D,20171117,000000,18.795,18.928,18.795,18.904,12629,0
TPYP.US,D,20171120,000000,18.845,18.976,18.792,18.949,12144,0
TPYP.US,D,20171121,000000,19.03,19.132,18.921,18.953,52582,0
TPYP.US,D,20171122,000000,18.997,19.084,18.997,19.072,32349,0
TPYP.US,D,20171124,000000,19.141,19.163,19.084,19.084,2746,0
TPYP.US,D,20171127,000000,18.98,18.997,18.892,18.896,43984,0
TPYP.US,D,20171128,000000,18.951,18.98,18.896,18.916,20728,0
TPYP.US,D,20171129,000000,18.856,18.911,18.733,18.743,24927,0
TPYP.US,D,20171130,000000,18.818,19.314,18.818,19.249,37151,0
TPYP.US,D,20171201,000000,19.323,19.485,19.323,19.46,115030,0
TPYP.US,D,20171204,000000,19.468,19.536,19.402,19.402,31016,0
TPYP.US,D,20171205,000000,19.366,19.399,19.319,19.35,65310,0
TPYP.US,D,20171206,000000,19.276,19.276,19.144,19.172,18392,0
TPYP.US,D,20171207,000000,19.157,19.334,19.132,19.333,25039,0
TPYP.US,D,20171208,000000,19.383,19.391,19.293,19.369,19038,0
TPYP.US,D,20171211,000000,19.468,19.578,19.446,19.51,23006,0
TPYP.US,D,20171212,000000,19.571,19.637,19.442,19.476,40385,0
TPYP.US,D,20171213,000000,19.507,19.612,19.485,19.559,693632,0
TPYP.US,D,20171214,000000,19.501,19.697,19.501,19.587,35251,0
TPYP.US,D,20171215,000000,19.687,19.687,19.51,19.51,52414,0
TPYP.US,D,20171218,000000,19.679,19.727,19.569,19.587,59480,0
TPYP.US,D,20171219,000000,19.661,19.661,19.383,19.383,234096,0
TPYP.US,D,20171220,000000,19.35,19.392,19.231,19.341,503518,0
TPYP.US,D,20171221,000000,19.323,19.493,19.266,19.441,59653,0
TPYP.US,D,20171222,000000,19.434,19.594,19.434,19.529,44160,0
TPYP.US,D,20171226,000000,19.661,19.696,19.628,19.661,145824,0
TPYP.US,D,20171227,000000,19.569,19.696,19.569,19.661,64627,0
TPYP.US,D,20171228,000000,19.666,19.797,19.666,19.775,54203,0
TPYP.US,D,20171229,000000,19.813,19.829,19.765,19.813,244307,0
TPYP.US,D,20180102,000000,19.934,20.177,19.84,20.094,127125,0
TPYP.US,D,20180103,000000,20.018,20.306,20.018,20.291,30043,0
TPYP.US,D,20180104,000000,20.323,20.366,20.273,20.359,28039,0
TPYP.US,D,20180105,000000,20.443,20.443,20.133,20.263,26559,0
TPYP.US,D,20180108,000000,20.233,20.313,20.154,20.282,496938,0
TPYP.US,D,20180109,000000,20.273,20.282,20.154,20.235,203033,0
TPYP.US,D,20180110,000000,20.282,20.282,20.053,20.07,19348,0
TPYP.US,D,20180111,000000,20.053,20.313,20.053,20.313,11999,0
TPYP.US,D,20180112,000000,20.313,20.433,20.306,20.388,12040,0
TPYP.US,D,20180116,000000,20.492,20.578,20.34,20.373,56140,0
TPYP.US,D,20180117,000000,20.425,20.451,20.291,20.384,154690,0
TPYP.US,D,20180118,000000,20.467,20.467,20.233,20.259,16635,0
TPYP.US,D,20180119,000000,20.254,20.254,20.102,20.215,12288,0
TPYP.US,D,20180122,000000,20.34,20.485,20.292,20.485,75238,0
TPYP.US,D,20180123,000000,20.434,20.612,20.408,20.536,275509,0
TPYP.US,D,20180124,000000,20.612,20.612,20.492,20.527,40921,0
TPYP.US,D,20180125,000000,20.509,20.544,20.313,20.366,66379,0
TPYP.US,D,20180126,000000,20.536,20.536,20.323,20.425,104167,0
TPYP.US,D,20180129,000000,20.323,20.338,20.133,20.154,73865,0
TPYP.US,D,20180130,000000,20.033,20.033,19.772,19.831,53384,0
TPYP.US,D,20180131,000000,19.857,19.976,19.794,19.828,41207,0
TPYP.US,D,20180201,000000,19.849,19.916,19.765,19.823,34545,0
TPYP.US,D,20180202,000000,19.713,19.713,19.312,19.314,45377,0
TPYP.US,D,20180205,000000,19.072,19.282,18.746,18.805,33596,0
TPYP.US,D,20180206,000000,18.687,19.051,18.561,19.042,48947,0
TPYP.US,D,20180207,000000,19.153,19.245,18.983,19.068,25194,0
TPYP.US,D,20180208,000000,19.046,19.076,18.457,18.457,46710,0
TPYP.US,D,20180209,000000,18.626,18.653,18.109,18.56,63126,0
TPYP.US,D,20180212,000000,18.798,19,18.658,18.889,24854,0
TPYP.US,D,20180213,000000,18.916,19.039,18.885,19,24612,0
TPYP.US,D,20180214,000000,19.084,19.101,19.084,19.084,26342,0
TPYP.US,D,20180215,000000,19.101,19.228,19.043,19.204,56415,0
TPYP.US,D,20180216,000000,19.077,19.217,19.025,19.092,30623,0
TPYP.US,D,20180220,000000,18.916,18.916,18.916,18.916,51778,0
TPYP.US,D,20180221,000000,18.949,19.024,18.754,18.781,36701,0
TPYP.US,D,20180222,000000,18.895,18.948,18.683,18.683,27698,0
TPYP.US,D,20180223,000000,18.817,18.975,18.817,18.967,7598,0
TPYP.US,D,20180226,000000,18.771,18.941,18.771,18.889,56094,0
TPYP.US,D,20180227,000000,18.83,18.911,18.668,18.668,21263,0
TPYP.US,D,20180228,000000,18.771,18.771,18.252,18.252,33552,0
TPYP.US,D,20180301,000000,18.143,18.312,18.042,18.16,80074,0
TPYP.US,D,20180302,000000,18.109,18.16,17.89,18.127,27502,0
TPYP.US,D,20180305,000000,18.084,18.348,18.066,18.329,33052,0
TPYP.US,D,20180306,000000,18.261,18.329,18.261,18.329,5638,0
TPYP.US,D,20180307,000000,18.229,18.27,18.08,18.109,13429,0
TPYP.US,D,20180308,000000,18.229,18.229,18.127,18.127,2575,0
TPYP.US,D,20180309,000000,18.482,18.482,18.185,18.384,25464,0
TPYP.US,D,20180312,000000,18.423,18.621,18.423,18.621,45158,0
TPYP.US,D,20180313,000000,18.687,18.687,18.516,18.592,84006,0
TPYP.US,D,20180314,000000,18.608,18.626,18.474,18.474,32386,0
TPYP.US,D,20180315,000000,18.526,18.572,17.541,18.118,53007,0
TPYP.US,D,20180316,000000,17.983,18.389,17.983,18.289,42777,0
TPYP.US,D,20180319,000000,18.27,18.27,17.804,17.898,13248,0
TPYP.US,D,20180320,000000,18.049,18.049,17.752,17.771,43028,0
TPYP.US,D,20180321,000000,17.804,18.2,17.804,18.164,28955,0
TPYP.US,D,20180322,000000,18.07,18.07,17.815,17.838,30525,0
TPYP.US,D,20180323,000000,17.932,17.95,17.615,17.615,14658,0
TPYP.US,D,20180326,000000,17.813,17.813,17.451,17.666,133811,0
TPYP.US,D,20180327,000000,17.702,17.892,17.581,17.666,22887,0
TPYP.US,D,20180328,000000,17.595,17.727,17.568,17.589,20534,0
TPYP.US,D,20180329,000000,17.644,17.887,17.643,17.873,29569,0
TPYP.US,D,20180402,000000,17.748,17.796,17.459,17.624,11485,0
TPYP.US,D,20180403,000000,17.513,17.702,17.452,17.702,22310,0
TPYP.US,D,20180404,000000,17.36,17.803,17.36,17.795,34965,0
TPYP.US,D,20180405,000000,17.799,18.182,17.799,18.139,24301,0
TPYP.US,D,20180406,000000,18.068,18.106,17.813,17.923,13134,0
TPYP.US,D,20180409,000000,17.942,18.096,17.865,17.95,13914,0
TPYP.US,D,20180410,000000,18.053,18.388,18.053,18.327,28246,0
TPYP.US,D,20180411,000000,18.31,18.422,18.286,18.327,32679,0
TPYP.US,D,20180412,000000,18.337,18.372,18.217,18.225,223884,0
TPYP.US,D,20180413,000000,18.372,18.372,18.225,18.286,13599,0
TPYP.US,D,20180416,000000,18.267,18.757,18.267,18.741,77798,0
TPYP.US,D,20180417,000000,18.825,19.036,18.816,18.921,25228,0
TPYP.US,D,20180418,000000,19.126,19.168,19.01,19.023,33503,0
TPYP.US,D,20180419,000000,19.075,19.075,18.766,18.861,415676,0
TPYP.US,D,20180420,000000,18.774,18.813,18.705,18.73,36526,0
TPYP.US,D,20180423,000000,18.759,18.886,18.754,18.852,29437,0
TPYP.US,D,20180424,000000,18.782,18.782,18.474,18.533,39047,0
TPYP.US,D,20180425,000000,18.457,18.533,18.346,18.533,49646,0
TPYP.US,D,20180426,000000,18.533,18.657,18.525,18.647,11200,0
TPYP.US,D,20180427,000000,18.647,18.724,18.638,18.714,726254,0
TPYP.US,D,20180430,000000,18.788,18.843,18.741,18.757,68586,0
TPYP.US,D,20180501,000000,18.7,18.825,18.665,18.809,36380,0
TPYP.US,D,20180502,000000,18.907,18.977,18.883,18.921,9901,0
TPYP.US,D,20180503,000000,18.886,18.925,18.774,18.812,346855,0
TPYP.US,D,20180504,000000,18.861,19.159,18.861,19.126,7504,0
TPYP.US,D,20180507,000000,19.221,19.435,19.196,19.196,40791,0
TPYP.US,D,20180508,000000,19.075,19.219,19.023,19.204,42392,0
TPYP.US,D,20180509,000000,19.368,19.448,19.314,19.358,15373,0
TPYP.US,D,20180510,000000,19.384,19.487,19.358,19.435,20101,0
TPYP.US,D,20180511,000000,19.554,19.584,19.487,19.538,47703,0
TPYP.US,D,20180514,000000,19.689,19.71,19.618,19.701,51996,0
TPYP.US,D,20180515,000000,19.667,19.667,19.496,19.607,40454,0
TPYP.US,D,20180516,000000,19.512,19.55,19.462,19.55,12703,0
TPYP.US,D,20180517,000000,19.609,19.672,19.576,19.638,7409,0
TPYP.US,D,20180518,000000,19.517,19.554,19.413,19.547,14201,0
TPYP.US,D,20180521,000000,19.693,19.693,19.531,19.615,31833,0
TPYP.US,D,20180522,000000,19.763,19.763,19.573,19.59,18044,0
TPYP.US,D,20180523,000000,19.444,19.614,19.4,19.554,11140,0
TPYP.US,D,20180524,000000,19.392,19.477,19.384,19.392,30714,0
TPYP.US,D,20180525,000000,19.3,19.3,19.082,19.3,9955,0
TPYP.US,D,20180529,000000,19.378,19.396,19.247,19.337,33632,0
TPYP.US,D,20180530,000000,19.435,19.83,19.435,19.754,114932,0
TPYP.US,D,20180531,000000,19.731,19.848,19.71,19.787,935552,0
TPYP.US,D,20180601,000000,19.804,19.85,19.684,19.693,12587,0
TPYP.US,D,20180604,000000,19.783,19.783,19.721,19.773,3385,0
TPYP.US,D,20180605,000000,19.799,19.799,19.735,19.735,3092,0
TPYP.US,D,20180606,000000,19.778,19.778,19.531,19.563,401953,0
TPYP.US,D,20180607,000000,19.63,19.745,19.63,19.736,30659,0
TPYP.US,D,20180608,000000,19.658,19.684,19.563,19.587,13480,0
TPYP.US,D,20180611,000000,19.641,19.875,19.607,19.875,219847,0
TPYP.US,D,20180612,000000,19.916,19.916,19.747,19.801,11043,0
TPYP.US,D,20180613,000000,19.787,19.787,19.614,19.624,53267,0
TPYP.US,D,20180614,000000,19.786,19.804,19.701,19.797,34108,0
TPYP.US,D,20180615,000000,19.582,19.641,19.477,19.477,48524,0
TPYP.US,D,20180618,000000,19.504,19.753,19.504,19.72,42562,0
TPYP.US,D,20180619,000000,19.693,19.805,19.531,19.745,27000,0
TPYP.US,D,20180620,000000,20.105,20.197,20.082,20.185,11055,0
TPYP.US,D,20180621,000000,20.157,20.164,19.954,19.963,132007,0
TPYP.US,D,20180622,000000,20.219,20.354,20.219,20.22,24940,0
TPYP.US,D,20180625,000000,20.103,20.103,19.928,19.946,27493,0
TPYP.US,D,20180626,000000,20.042,20.191,20.003,20.158,27690,0
TPYP.US,D,20180627,000000,20.265,20.265,20.032,20.042,22323,0
TPYP.US,D,20180628,000000,20,20.27,20,20.13,19878,0
TPYP.US,D,20180629,000000,20.297,20.437,20.242,20.41,41776,0
TPYP.US,D,20180702,000000,20.121,20.233,20.121,20.191,9153,0
TPYP.US,D,20180703,000000,20.464,20.464,20.312,20.358,5300,0
TPYP.US,D,20180705,000000,20.533,20.542,20.418,20.418,6568,0
TPYP.US,D,20180706,000000,20.563,20.701,20.563,20.645,1455,0
TPYP.US,D,20180709,000000,20.762,20.762,20.576,20.576,23733,0
TPYP.US,D,20180710,000000,20.638,20.7,20.593,20.654,604438,0
TPYP.US,D,20180711,000000,20.55,20.629,20.429,20.515,6655,0
TPYP.US,D,20180712,000000,20.447,20.621,20.401,20.567,12207,0
TPYP.US,D,20180713,000000,20.7,20.7,20.547,20.567,28478,0
TPYP.US,D,20180716,000000,20.471,20.493,20.4,20.447,9166,0
TPYP.US,D,20180717,000000,20.355,20.437,20.349,20.367,13720,0
TPYP.US,D,20180718,000000,20.349,20.489,20.219,20.358,76667,0
TPYP.US,D,20180719,000000,20.428,20.901,20.428,20.826,162396,0
TPYP.US,D,20180720,000000,20.771,20.771,20.612,20.612,26829,0
TPYP.US,D,20180723,000000,20.724,20.724,20.542,20.593,20302,0
TPYP.US,D,20180724,000000,20.682,20.779,20.655,20.734,54774,0
TPYP.US,D,20180725,000000,20.776,20.944,20.743,20.882,10394,0
TPYP.US,D,20180726,000000,21.015,21.068,20.901,21.032,16574,0
TPYP.US,D,20180727,000000,21.181,21.181,20.762,20.795,39468,0
TPYP.US,D,20180730,000000,20.901,20.97,20.857,20.97,22510,0
TPYP.US,D,20180731,000000,20.97,21.129,20.903,21.119,27318,0
TPYP.US,D,20180801,000000,21.022,21.022,20.891,21.006,100561,0
TPYP.US,D,20180802,000000,21.111,21.278,21.076,21.278,23468,0
TPYP.US,D,20180803,000000,21.278,21.327,21.234,21.302,6350,0
TPYP.US,D,20180806,000000,21.328,21.54,21.305,21.54,27998,0
TPYP.US,D,20180807,000000,21.636,21.636,21.311,21.311,15324,0
TPYP.US,D,20180808,000000,21.243,21.357,21.243,21.295,20070,0
TPYP.US,D,20180809,000000,21.278,21.533,21.278,21.47,5569,0
TPYP.US,D,20180810,000000,21.452,21.566,21.452,21.462,12627,0
TPYP.US,D,20180813,000000,21.426,21.426,21.156,21.181,22962,0
TPYP.US,D,20180814,000000,21.304,21.328,21.281,21.304,2286,0
TPYP.US,D,20180815,000000,20.97,21.068,20.891,21.041,6081,0
TPYP.US,D,20180816,000000,21.108,21.189,21.063,21.156,19203,0
TPYP.US,D,20180817,000000,21.233,21.376,21.181,21.338,11569,0
TPYP.US,D,20180820,000000,21.412,21.496,21.381,21.433,13987,0
TPYP.US,D,20180821,000000,21.601,21.601,21.371,21.408,9166,0
TPYP.US,D,20180822,000000,21.479,21.57,21.43,21.57,8852,0
TPYP.US,D,20180823,000000,21.454,21.458,21.39,21.416,42402,0
TPYP.US,D,20180824,000000,21.461,21.463,21.385,21.39,9456,0
TPYP.US,D,20180827,000000,21.408,21.482,21.408,21.472,12785,0
TPYP.US,D,20180828,000000,21.54,21.54,21.234,21.234,16984,0
TPYP.US,D,20180829,000000,21.259,21.302,21.207,21.26,25256,0
TPYP.US,D,20180830,000000,21.197,21.197,21.049,21.129,18229,0
