<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20130918,000000,37.09,37.589,37.011,37.533,29922,0
IWY.US,D,20130919,000000,37.689,37.689,37.561,37.58,5363,0
IWY.US,D,20130920,000000,37.655,37.655,37.354,37.354,54928,0
IWY.US,D,20130923,000000,37.427,37.427,37.181,37.264,9699,0
IWY.US,D,20130924,000000,37.098,37.352,37.098,37.136,3980,0
IWY.US,D,20130925,000000,37.207,37.207,36.957,36.974,17952,0
IWY.US,D,20130926,000000,37.136,37.29,37.088,37.189,10405,0
IWY.US,D,20130927,000000,37.088,37.144,37.027,37.098,11434,0
IWY.US,D,20130930,000000,36.787,37.037,36.787,36.937,17454,0
IWY.US,D,20131001,000000,36.898,37.226,36.898,37.226,16425,0
IWY.US,D,20131002,000000,36.927,37.118,36.927,37.062,5556,0
IWY.US,D,20131003,000000,37.088,37.088,36.711,36.762,41282,0
IWY.US,D,20131004,000000,36.816,37.088,36.816,37.088,14893,0
IWY.US,D,20131007,000000,36.755,36.927,36.755,36.755,14296,0
IWY.US,D,20131008,000000,36.685,36.719,36.22,36.22,33325,0
IWY.US,D,20131009,000000,36.294,36.339,36.019,36.194,7480,0
IWY.US,D,20131010,000000,36.694,37.054,36.694,37.054,19359,0
IWY.US,D,20131011,000000,37.027,37.262,37.018,37.262,10076,0
IWY.US,D,20131014,000000,37.045,37.479,37.045,37.479,16874,0
IWY.US,D,20131015,000000,37.344,37.496,37.234,37.234,16848,0
IWY.US,D,20131016,000000,37.543,37.752,37.543,37.752,12318,0
IWY.US,D,20131017,000000,37.635,37.969,37.635,37.969,29417,0
IWY.US,D,20131018,000000,38.162,38.321,38.116,38.313,24720,0
IWY.US,D,20131021,000000,38.396,38.396,38.248,38.284,15539,0
IWY.US,D,20131022,000000,38.479,38.656,38.442,38.533,72772,0
IWY.US,D,20131023,000000,38.423,38.471,38.303,38.433,4481,0
IWY.US,D,20131024,000000,38.595,38.675,38.55,38.62,15552,0
IWY.US,D,20131025,000000,38.85,38.895,38.695,38.841,7574,0
IWY.US,D,20131028,000000,38.922,39.011,38.841,38.956,28962,0
IWY.US,D,20131029,000000,39.058,39.131,38.948,39.131,28994,0
IWY.US,D,20131030,000000,39.176,39.195,38.841,38.941,24194,0
IWY.US,D,20131031,000000,38.941,39.113,38.823,38.887,8493,0
IWY.US,D,20131101,000000,39.029,39.029,38.814,38.931,10195,0
IWY.US,D,20131104,000000,39.011,39.067,38.903,39.029,11695,0
IWY.US,D,20131105,000000,38.887,39.067,38.777,38.966,36666,0
IWY.US,D,20131106,000000,39.166,39.204,39.077,39.147,220679,0
IWY.US,D,20131107,000000,39.24,39.248,38.666,38.666,23311,0
IWY.US,D,20131108,000000,38.703,39.02,38.595,39.002,16292,0
IWY.US,D,20131111,000000,39.029,39.077,38.985,39.02,9154,0
IWY.US,D,20131112,000000,38.966,39.02,38.877,38.985,4979,0
IWY.US,D,20131113,000000,38.877,39.367,38.877,39.367,15871,0
IWY.US,D,20131114,000000,39.383,39.621,39.383,39.621,19111,0
IWY.US,D,20131115,000000,39.567,39.7,39.567,39.7,5913,0
IWY.US,D,20131118,000000,39.782,39.782,39.475,39.529,10559,0
IWY.US,D,20131119,000000,39.475,39.558,39.358,39.41,12726,0
IWY.US,D,20131120,000000,39.493,39.548,39.186,39.24,11092,0
IWY.US,D,20131121,000000,39.373,39.502,39.32,39.466,13116,0
IWY.US,D,20131122,000000,39.639,39.764,39.639,39.764,133511,0
IWY.US,D,20131125,000000,39.875,39.875,39.684,39.684,54361,0
IWY.US,D,20131126,000000,39.675,39.93,39.675,39.82,48441,0
IWY.US,D,20131127,000000,39.93,40.009,39.911,39.983,58505,0
IWY.US,D,20131129,000000,40.108,40.182,40.108,40.134,14713,0
IWY.US,D,20131202,000000,40.117,40.117,39.939,39.993,13623,0
IWY.US,D,20131203,000000,39.792,39.875,39.693,39.764,9279,0
IWY.US,D,20131204,000000,39.612,39.875,39.437,39.746,12452,0
IWY.US,D,20131205,000000,39.737,39.737,39.603,39.63,11713,0
IWY.US,D,20131206,000000,39.983,40.037,39.837,40.009,10234,0
IWY.US,D,20131209,000000,40.108,40.173,40.073,40.073,4028,0
IWY.US,D,20131210,000000,39.973,40.027,39.92,39.93,13246,0
IWY.US,D,20131211,000000,40.037,40.037,39.548,39.548,8036,0
IWY.US,D,20131212,000000,39.621,39.621,39.383,39.383,19213,0
IWY.US,D,20131213,000000,39.502,39.502,39.329,39.383,11637,0
IWY.US,D,20131216,000000,39.595,39.755,39.577,39.648,13800,0
IWY.US,D,20131217,000000,39.648,39.648,39.437,39.567,11875,0
IWY.US,D,20131218,000000,39.595,40.098,39.348,40.098,5366,0
IWY.US,D,20131219,000000,39.993,40.108,39.902,40.073,11359,0
IWY.US,D,20131220,000000,40.191,40.489,40.191,40.391,28627,0
IWY.US,D,20131223,000000,40.663,40.663,40.543,40.621,17690,0
IWY.US,D,20131224,000000,40.691,40.744,40.654,40.699,5316,0
IWY.US,D,20131226,000000,40.872,40.982,40.836,40.972,17594,0
IWY.US,D,20131227,000000,41.181,41.181,40.899,40.909,10332,0
IWY.US,D,20131230,000000,40.963,40.963,40.864,40.935,22596,0
IWY.US,D,20131231,000000,41.009,41.137,40.991,41.129,26544,0
IWY.US,D,20140102,000000,40.836,40.891,40.753,40.782,50797,0
IWY.US,D,20140103,000000,40.8,40.845,40.645,40.682,144262,0
IWY.US,D,20140106,000000,40.772,40.772,40.391,40.461,18074,0
IWY.US,D,20140107,000000,40.573,40.819,40.573,40.734,5765,0
IWY.US,D,20140108,000000,40.691,40.81,40.654,40.734,21521,0
IWY.US,D,20140109,000000,40.944,40.944,40.636,40.782,14075,0
IWY.US,D,20140110,000000,40.927,40.927,40.672,40.881,18164,0
IWY.US,D,20140113,000000,40.819,40.891,40.217,40.317,16386,0
IWY.US,D,20140114,000000,40.517,40.827,40.517,40.791,21732,0
IWY.US,D,20140115,000000,40.891,41.12,40.891,41.084,15903,0
IWY.US,D,20140116,000000,41.055,41.112,40.944,41.064,14440,0
IWY.US,D,20140117,000000,41.103,41.136,40.899,40.927,36607,0
IWY.US,D,20140121,000000,41.074,41.246,40.881,41.145,41548,0
IWY.US,D,20140122,000000,41.208,41.208,41.064,41.163,33402,0
IWY.US,D,20140123,000000,40.836,40.899,40.663,40.872,13886,0
IWY.US,D,20140124,000000,40.734,40.734,40.181,40.199,30096,0
IWY.US,D,20140127,000000,40.162,40.162,39.661,39.761,30055,0
IWY.US,D,20140128,000000,39.77,39.917,39.761,39.853,13805,0
IWY.US,D,20140129,000000,39.661,39.724,39.396,39.442,24955,0
IWY.US,D,20140130,000000,39.845,40.107,39.825,39.991,21740,0
IWY.US,D,20140131,000000,39.526,40.035,39.526,39.798,19547,0
IWY.US,D,20140203,000000,39.817,39.817,38.842,38.86,31038,0
IWY.US,D,20140204,000000,39.052,39.261,38.959,39.199,19031,0
IWY.US,D,20140205,000000,38.987,39.208,38.735,39.208,11685,0
IWY.US,D,20140206,000000,39.279,39.591,39.279,39.554,14555,0
IWY.US,D,20140207,000000,39.734,40.142,39.734,40.142,45750,0
IWY.US,D,20140210,000000,40.235,40.298,40.132,40.298,8594,0
IWY.US,D,20140211,000000,40.364,40.827,40.364,40.725,20442,0
IWY.US,D,20140212,000000,40.791,40.891,40.707,40.734,12974,0
IWY.US,D,20140213,000000,40.563,41.084,40.527,41.055,19731,0
IWY.US,D,20140214,000000,41.064,41.236,41.064,41.171,29904,0
IWY.US,D,20140218,000000,41.129,41.273,41.129,41.226,26365,0
IWY.US,D,20140219,000000,41.074,41.163,40.845,40.845,9260,0
IWY.US,D,20140220,000000,40.954,41.199,40.954,41.154,19527,0
IWY.US,D,20140221,000000,41.171,41.291,41.064,41.064,9741,0
IWY.US,D,20140224,000000,41.129,41.502,41.129,41.263,15461,0
IWY.US,D,20140225,000000,41.226,41.356,41.145,41.217,25538,0
IWY.US,D,20140226,000000,41.392,41.447,41.145,41.263,14266,0
IWY.US,D,20140227,000000,41.255,41.565,41.255,41.502,15966,0
IWY.US,D,20140228,000000,41.611,41.849,41.383,41.574,23490,0
IWY.US,D,20140303,000000,41.171,41.392,41.074,41.329,18288,0
IWY.US,D,20140304,000000,41.774,42.01,41.737,41.965,16043,0
IWY.US,D,20140305,000000,41.958,42.018,41.93,41.958,486902,0
IWY.US,D,20140306,000000,42.076,42.14,41.94,41.94,22173,0
IWY.US,D,20140307,000000,42.202,42.202,41.727,41.831,20408,0
IWY.US,D,20140310,000000,41.859,41.894,41.675,41.894,11232,0
IWY.US,D,20140311,000000,41.983,42.01,41.707,41.707,4664,0
IWY.US,D,20140312,000000,41.529,41.783,41.494,41.783,8461,0
IWY.US,D,20140313,000000,41.949,41.949,41.129,41.263,18674,0
IWY.US,D,20140314,000000,41.19,41.356,41.064,41.093,17963,0
IWY.US,D,20140317,000000,41.329,41.546,41.319,41.438,11119,0
IWY.US,D,20140318,000000,41.629,41.876,41.611,41.841,11823,0
IWY.US,D,20140319,000000,41.812,41.822,41.319,41.538,13750,0
IWY.US,D,20140320,000000,41.329,41.727,41.329,41.699,8894,0
IWY.US,D,20140321,000000,41.901,41.901,41.392,41.401,11552,0
IWY.US,D,20140324,000000,41.401,41.401,41.046,41.226,14287,0
IWY.US,D,20140325,000000,41.505,41.505,41.138,41.412,13299,0
IWY.US,D,20140326,000000,41.469,41.54,41.03,41.03,478891,0
IWY.US,D,20140327,000000,41.039,41.039,40.8,40.928,12644,0
IWY.US,D,20140328,000000,40.963,41.248,40.955,41.01,6435,0
IWY.US,D,20140331,000000,41.228,41.478,41.228,41.403,13733,0
IWY.US,D,20140401,000000,41.577,41.768,41.497,41.758,8626,0
IWY.US,D,20140402,000000,41.845,41.896,41.768,41.889,18189,0
IWY.US,D,20140403,000000,42.033,42.033,41.622,41.731,12679,0
IWY.US,D,20140404,000000,41.613,41.613,41.001,41.039,9565,0
IWY.US,D,20140407,000000,40.945,41.047,40.59,40.762,41831,0
IWY.US,D,20140408,000000,40.827,40.936,40.526,40.882,10046,0
IWY.US,D,20140409,000000,41.03,41.459,40.963,41.441,21319,0
IWY.US,D,20140410,000000,41.478,41.478,40.434,40.59,17112,0
IWY.US,D,20140411,000000,40.259,40.543,40.104,40.13,19110,0
IWY.US,D,20140414,000000,40.468,40.552,40.13,40.443,19362,0
IWY.US,D,20140415,000000,40.507,40.645,40.17,40.645,13554,0
IWY.US,D,20140416,000000,40.936,41.156,40.855,41.156,15422,0
IWY.US,D,20140417,000000,41.02,41.275,40.928,41.21,10644,0
IWY.US,D,20140421,000000,41.248,41.385,41.248,41.358,9237,0
IWY.US,D,20140422,000000,41.585,41.741,41.577,41.585,10977,0
IWY.US,D,20140423,000000,41.652,41.652,41.422,41.459,31378,0
IWY.US,D,20140424,000000,41.768,41.845,41.394,41.532,7765,0
IWY.US,D,20140425,000000,41.348,41.348,41.104,41.129,24246,0
IWY.US,D,20140428,000000,41.275,41.505,40.983,41.394,18285,0
IWY.US,D,20140429,000000,41.478,41.632,41.394,41.54,10220,0
IWY.US,D,20140430,000000,41.532,41.659,41.532,41.652,4245,0
IWY.US,D,20140501,000000,41.605,41.749,41.558,41.669,12366,0
IWY.US,D,20140502,000000,41.758,41.768,41.605,41.632,12835,0
IWY.US,D,20140505,000000,41.532,41.835,41.403,41.835,4222,0
IWY.US,D,20140506,000000,41.632,41.749,41.432,41.469,12699,0
IWY.US,D,20140507,000000,41.488,41.577,41.275,41.577,8551,0
IWY.US,D,20140508,000000,41.577,41.845,41.432,41.548,18290,0
IWY.US,D,20140509,000000,41.595,41.693,41.403,41.693,12865,0
IWY.US,D,20140512,000000,41.889,42.154,41.871,42.154,16584,0
IWY.US,D,20140513,000000,42.218,42.289,42.154,42.179,14829,0
IWY.US,D,20140514,000000,42.126,42.126,41.961,41.961,9862,0
IWY.US,D,20140515,000000,41.678,41.862,41.441,41.567,14453,0
IWY.US,D,20140516,000000,41.585,41.816,41.488,41.787,8241,0
IWY.US,D,20140519,000000,41.731,42.007,41.731,41.997,11157,0
IWY.US,D,20140520,000000,41.906,41.97,41.659,41.741,11251,0
IWY.US,D,20140521,000000,41.845,42.136,41.845,42.107,6481,0
IWY.US,D,20140522,000000,42.171,42.316,42.171,42.246,8966,0
IWY.US,D,20140523,000000,42.279,42.439,42.262,42.439,8264,0
IWY.US,D,20140527,000000,42.626,42.732,42.59,42.712,9593,0
IWY.US,D,20140528,000000,42.758,42.758,42.608,42.712,9405,0
IWY.US,D,20140529,000000,42.722,42.874,42.684,42.874,7497,0
IWY.US,D,20140530,000000,42.95,43.041,42.827,43.041,9226,0
IWY.US,D,20140602,000000,43.11,43.11,42.856,43.022,10433,0
IWY.US,D,20140603,000000,42.978,42.978,42.864,42.913,6850,0
IWY.US,D,20140604,000000,42.874,43.05,42.874,43.05,13631,0
IWY.US,D,20140605,000000,43.068,43.343,42.933,43.317,8052,0
IWY.US,D,20140606,000000,43.387,43.476,43.387,43.45,10294,0
IWY.US,D,20140609,000000,43.467,43.586,43.441,43.496,9315,0
IWY.US,D,20140610,000000,43.45,43.496,43.378,43.46,14089,0
IWY.US,D,20140611,000000,43.378,43.434,43.279,43.359,6273,0
IWY.US,D,20140612,000000,43.269,43.406,42.856,42.978,10298,0
IWY.US,D,20140613,000000,42.923,43.068,42.923,43.041,31182,0
IWY.US,D,20140616,000000,42.995,43.147,42.95,43.086,13453,0
IWY.US,D,20140617,000000,43.059,43.176,43.013,43.11,18718,0
IWY.US,D,20140618,000000,43.139,43.46,43.004,43.46,21193,0
IWY.US,D,20140619,000000,43.486,43.523,43.351,43.467,8084,0
IWY.US,D,20140620,000000,43.586,43.586,43.415,43.476,18361,0
IWY.US,D,20140623,000000,43.434,43.441,43.343,43.441,26264,0
IWY.US,D,20140624,000000,43.415,43.579,43.166,43.222,18987,0
IWY.US,D,20140625,000000,43.176,43.552,43.176,43.505,243331,0
IWY.US,D,20140626,000000,43.542,43.542,43.202,43.434,24941,0
IWY.US,D,20140627,000000,43.406,43.652,43.406,43.605,25288,0
IWY.US,D,20140630,000000,43.662,43.733,43.571,43.633,12500,0
IWY.US,D,20140701,000000,43.779,44.107,43.779,44.046,20046,0
IWY.US,D,20140702,000000,44.073,44.115,44.009,44.056,53485,0
IWY.US,D,20140703,000000,44.255,44.273,44.098,44.273,34084,0
IWY.US,D,20140707,000000,44.255,44.255,44.088,44.153,21169,0
IWY.US,D,20140708,000000,44.115,44.115,43.669,43.815,10728,0
IWY.US,D,20140709,000000,43.908,44.036,43.815,44.018,18976,0
IWY.US,D,20140710,000000,43.473,43.953,43.473,43.868,6042,0
IWY.US,D,20140711,000000,43.918,44.018,43.858,44.009,7114,0
IWY.US,D,20140714,000000,44.245,44.358,44.228,44.31,15475,0
IWY.US,D,20140715,000000,44.33,44.358,44.036,44.115,17243,0
IWY.US,D,20140716,000000,44.348,44.348,44.107,44.163,11048,0
IWY.US,D,20140717,000000,44.018,44.153,43.585,43.603,68902,0
IWY.US,D,20140718,000000,43.84,44.21,43.84,44.153,25396,0
IWY.US,D,20140721,000000,44.081,44.144,43.936,44.073,20985,0
IWY.US,D,20140722,000000,44.263,44.367,44.228,44.283,40837,0
IWY.US,D,20140723,000000,44.429,44.522,44.393,44.465,7984,0
IWY.US,D,20140724,000000,44.494,44.56,44.429,44.456,18214,0
IWY.US,D,20140725,000000,44.19,44.339,44.134,44.218,6876,0
IWY.US,D,20140728,000000,44.218,44.283,43.953,44.218,20112,0
IWY.US,D,20140729,000000,44.293,44.339,44.081,44.088,11611,0
IWY.US,D,20140730,000000,44.283,44.283,43.99,44.144,18554,0
IWY.US,D,20140731,000000,43.848,43.848,43.218,43.256,83522,0
IWY.US,D,20140801,000000,43.124,43.323,42.955,43.082,19065,0
IWY.US,D,20140804,000000,43.246,43.52,43.115,43.511,9930,0
IWY.US,D,20140805,000000,43.265,43.323,42.917,43.082,14499,0
IWY.US,D,20140806,000000,42.769,43.106,42.769,42.992,10295,0
IWY.US,D,20140807,000000,43.143,43.256,42.795,42.813,21964,0
IWY.US,D,20140808,000000,42.897,43.256,42.841,43.227,9079,0
IWY.US,D,20140811,000000,43.457,43.585,43.365,43.457,41460,0
IWY.US,D,20140812,000000,43.422,43.422,43.295,43.356,6434,0
IWY.US,D,20140813,000000,43.593,43.75,43.511,43.731,15631,0
IWY.US,D,20140814,000000,43.805,43.898,43.805,43.888,20164,0
IWY.US,D,20140815,000000,44.065,44.144,43.832,43.981,9726,0
IWY.US,D,20140818,000000,44.339,44.429,44.303,44.402,15480,0
IWY.US,D,20140819,000000,44.56,44.715,44.504,44.667,9143,0
IWY.US,D,20140820,000000,44.667,44.833,44.658,44.824,8157,0
IWY.US,D,20140821,000000,44.87,44.898,44.762,44.809,9127,0
IWY.US,D,20140822,000000,44.799,44.898,44.752,44.824,15630,0
IWY.US,D,20140825,000000,45.246,45.246,44.971,45.01,40145,0
IWY.US,D,20140826,000000,45.065,45.128,45.035,45.092,24778,0
IWY.US,D,20140827,000000,45.065,45.1,44.971,44.991,19140,0
IWY.US,D,20140828,000000,44.889,45,44.833,44.933,13178,0
IWY.US,D,20140829,000000,44.88,45.073,44.86,45.019,4308,0
IWY.US,D,20140902,000000,45.176,45.176,44.981,45.082,18814,0
IWY.US,D,20140903,000000,45.1,45.1,44.915,44.933,10013,0
IWY.US,D,20140904,000000,45.1,45.176,44.771,44.791,16947,0
IWY.US,D,20140905,000000,44.781,45.019,44.715,44.981,2929,0
IWY.US,D,20140908,000000,45.045,45.065,44.824,44.991,9561,0
IWY.US,D,20140909,000000,44.915,44.942,44.63,44.696,11529,0
IWY.US,D,20140910,000000,44.762,44.981,44.63,44.981,9840,0
IWY.US,D,20140911,000000,44.843,44.971,44.723,44.971,8604,0
IWY.US,D,20140912,000000,44.942,44.942,44.57,44.686,16282,0
IWY.US,D,20140915,000000,44.63,44.64,44.456,44.551,10939,0
IWY.US,D,20140916,000000,44.578,44.991,44.531,44.915,116365,0
IWY.US,D,20140917,000000,44.991,45.19,44.88,45.092,7756,0
IWY.US,D,20140918,000000,45.166,45.256,45.109,45.236,15784,0
IWY.US,D,20140919,000000,45.375,45.411,45.2,45.293,6214,0
IWY.US,D,20140922,000000,44.889,45.19,44.752,44.86,6929,0
IWY.US,D,20140923,000000,44.686,44.924,44.686,44.799,17223,0
IWY.US,D,20140924,000000,44.739,45.164,44.712,45.146,36990,0
IWY.US,D,20140925,000000,44.768,44.768,44.381,44.444,13122,0
IWY.US,D,20140926,000000,44.609,44.83,44.453,44.788,8730,0
IWY.US,D,20140929,000000,44.646,44.806,44.435,44.806,7890,0
IWY.US,D,20140930,000000,44.922,44.931,44.665,44.729,10063,0
IWY.US,D,20141001,000000,44.609,44.609,44.059,44.12,35663,0
IWY.US,D,20141002,000000,44.077,44.168,43.753,44.129,8684,0
IWY.US,D,20141003,000000,44.519,44.636,44.5,44.591,22995,0
IWY.US,D,20141006,000000,44.759,44.759,44.435,44.51,8424,0
IWY.US,D,20141007,000000,44.315,44.315,43.882,43.882,13051,0
IWY.US,D,20141008,000000,43.947,44.712,43.691,44.712,12856,0
IWY.US,D,20141009,000000,44.591,44.599,43.882,43.922,17679,0
IWY.US,D,20141010,000000,43.966,43.966,43.377,43.377,19946,0
IWY.US,D,20141013,000000,43.424,43.459,42.574,42.677,34555,0
IWY.US,D,20141014,000000,42.714,43.017,42.458,42.53,30716,0
IWY.US,D,20141015,000000,42.049,42.429,41.367,42.235,43188,0
IWY.US,D,20141016,000000,41.849,42.362,41.551,42.261,84094,0
IWY.US,D,20141017,000000,42.804,43.083,42.61,42.795,1375578,0
IWY.US,D,20141020,000000,42.686,43.257,42.667,43.257,33354,0
IWY.US,D,20141021,000000,43.587,44.059,43.459,44.05,44240,0
IWY.US,D,20141022,000000,44.149,44.213,43.734,43.734,53034,0
IWY.US,D,20141023,000000,44.232,44.576,44.195,44.315,25193,0
IWY.US,D,20141024,000000,44.288,44.655,44.25,44.655,50959,0
IWY.US,D,20141027,000000,44.51,44.626,43.734,44.591,13514,0
IWY.US,D,20141028,000000,44.815,45.099,44.788,45.09,106884,0
IWY.US,D,20141029,000000,45.09,45.174,44.848,44.998,22520,0
IWY.US,D,20141030,000000,44.913,45.458,44.913,45.311,89516,0
IWY.US,D,20141031,000000,45.809,46.018,45.677,45.761,60801,0
IWY.US,D,20141103,000000,45.927,45.955,45.789,45.874,15392,0
IWY.US,D,20141104,000000,45.836,45.836,45.496,45.686,22393,0
IWY.US,D,20141105,000000,46.037,46.037,45.734,45.827,27887,0
IWY.US,D,20141106,000000,45.809,46.018,45.705,45.999,18035,0
IWY.US,D,20141107,000000,46.056,46.056,45.779,45.974,24926,0
IWY.US,D,20141110,000000,46.047,46.178,45.91,46.131,18867,0
IWY.US,D,20141111,000000,45.999,46.206,45.999,46.206,20496,0
IWY.US,D,20141112,000000,46.056,46.305,46.056,46.26,14323,0
IWY.US,D,20141113,000000,46.472,46.472,46.14,46.387,12293,0
IWY.US,D,20141114,000000,46.368,46.481,46.233,46.359,34111,0
IWY.US,D,20141117,000000,46.359,46.436,46.278,46.321,11622,0
IWY.US,D,20141118,000000,46.278,46.701,46.278,46.621,23076,0
IWY.US,D,20141119,000000,46.701,46.701,46.377,46.526,22112,0
IWY.US,D,20141120,000000,46.481,46.663,46.472,46.592,7814,0
IWY.US,D,20141121,000000,46.93,47.042,46.701,46.841,30442,0
IWY.US,D,20141124,000000,46.905,47.087,46.905,47.069,38040,0
IWY.US,D,20141125,000000,47.078,47.199,47.032,47.05,27858,0
IWY.US,D,20141126,000000,47.107,47.255,47.069,47.255,7574,0
IWY.US,D,20141128,000000,47.279,47.381,47.181,47.298,8011,0
IWY.US,D,20141201,000000,46.841,47.078,46.747,46.841,18256,0
IWY.US,D,20141202,000000,46.948,47.097,46.858,47.015,10092,0
IWY.US,D,20141203,000000,47.117,47.171,46.995,47.171,13259,0
IWY.US,D,20141204,000000,47.078,47.236,46.966,47.127,10557,0
IWY.US,D,20141205,000000,47.145,47.255,47.127,47.127,16243,0
IWY.US,D,20141208,000000,47.078,47.189,46.785,46.813,23402,0
IWY.US,D,20141209,000000,46.287,46.767,46.149,46.767,21398,0
IWY.US,D,20141210,000000,46.565,46.701,46.027,46.085,23765,0
IWY.US,D,20141211,000000,46.287,46.711,46.278,46.49,543964,0
IWY.US,D,20141212,000000,45.874,46.14,45.874,45.945,7957,0
IWY.US,D,20141215,000000,45.9,45.964,45.245,45.255,30307,0
IWY.US,D,20141216,000000,44.95,45.753,44.857,44.877,99102,0
IWY.US,D,20141217,000000,44.857,45.696,44.778,45.616,263156,0
IWY.US,D,20141218,000000,46.311,46.592,46.251,46.592,24493,0
IWY.US,D,20141219,000000,46.767,47.097,46.767,46.922,20233,0
IWY.US,D,20141222,000000,46.985,47.087,46.905,47.023,132415,0
IWY.US,D,20141223,000000,47.217,47.217,47.023,47.097,85303,0
IWY.US,D,20141224,000000,47.187,47.244,47.095,47.095,9163,0
IWY.US,D,20141226,000000,47.207,47.427,47.207,47.344,17373,0
IWY.US,D,20141229,000000,47.325,47.437,47.307,47.381,31767,0
IWY.US,D,20141230,000000,47.162,47.39,47.03,47.115,44189,0
IWY.US,D,20141231,000000,47.215,47.253,46.626,46.626,25108,0
IWY.US,D,20150102,000000,46.883,46.983,46.3,46.561,16488,0
IWY.US,D,20150105,000000,46.412,46.412,45.698,45.782,28806,0
IWY.US,D,20150106,000000,45.876,45.967,45.255,45.357,22356,0
IWY.US,D,20150107,000000,45.876,45.977,45.663,45.939,12639,0
IWY.US,D,20150108,000000,46.412,46.847,46.382,46.792,16831,0
IWY.US,D,20150109,000000,46.617,46.964,46.264,46.439,29082,0
IWY.US,D,20150112,000000,46.579,46.579,45.994,46.116,29943,0
IWY.US,D,20150113,000000,46.421,46.81,45.812,46.041,27479,0
IWY.US,D,20150114,000000,45.56,45.903,45.439,45.802,69619,0
IWY.US,D,20150115,000000,45.635,46.116,45.375,45.429,49329,0
IWY.US,D,20150116,000000,45.303,45.987,45.274,45.987,22425,0
IWY.US,D,20150120,000000,45.885,46.307,45.812,46.2,25358,0
IWY.US,D,20150121,000000,46.031,46.532,46.012,46.364,14404,0
IWY.US,D,20150122,000000,46.643,47.076,46.291,47.03,19147,0
IWY.US,D,20150123,000000,46.855,47.162,46.855,46.954,79757,0
IWY.US,D,20150126,000000,46.964,47.04,46.717,47.04,104388,0
IWY.US,D,20150127,000000,46.459,46.588,46.041,46.192,86575,0
IWY.US,D,20150128,000000,46.643,46.697,45.821,45.821,44707,0
IWY.US,D,20150129,000000,45.939,46.372,45.617,46.372,18668,0
IWY.US,D,20150130,000000,46.439,46.542,45.885,45.885,10322,0
IWY.US,D,20150202,000000,46.069,46.431,45.478,46.364,15873,0
IWY.US,D,20150203,000000,46.678,46.954,46.485,46.954,22510,0
IWY.US,D,20150204,000000,46.839,47.143,46.763,46.847,20963,0
IWY.US,D,20150205,000000,47.085,47.335,47.085,47.307,34617,0
IWY.US,D,20150206,000000,47.262,47.483,47.021,47.143,28607,0
IWY.US,D,20150209,000000,47.095,47.152,46.83,46.954,11031,0
IWY.US,D,20150210,000000,47.297,47.549,47.187,47.549,15546,0
IWY.US,D,20150211,000000,47.604,47.725,47.39,47.725,26553,0
IWY.US,D,20150212,000000,47.852,48.039,47.754,48.031,25266,0
IWY.US,D,20150213,000000,48.076,48.27,48.067,48.216,30877,0
IWY.US,D,20150217,000000,48.224,48.371,48.168,48.304,21179,0
IWY.US,D,20150218,000000,48.233,48.435,48.233,48.389,12340,0
IWY.US,D,20150219,000000,48.435,48.612,48.314,48.583,18990,0
IWY.US,D,20150220,000000,48.416,48.852,48.304,48.805,27909,0
IWY.US,D,20150223,000000,48.787,48.962,48.733,48.962,30863,0
IWY.US,D,20150224,000000,48.833,49.084,48.805,49.036,61391,0
IWY.US,D,20150225,000000,49.046,49.15,48.907,48.962,18562,0
IWY.US,D,20150226,000000,49.075,49.094,48.943,49.036,7206,0
IWY.US,D,20150227,000000,49.094,49.112,48.933,48.953,20750,0
IWY.US,D,20150302,000000,48.992,49.257,48.992,49.24,20012,0
IWY.US,D,20150303,000000,49.036,49.257,48.861,49.121,35911,0
IWY.US,D,20150304,000000,48.769,49.018,48.667,48.888,10599,0
IWY.US,D,20150305,000000,48.992,49.027,48.833,48.924,26178,0
IWY.US,D,20150306,000000,48.667,48.861,48.186,48.288,12546,0
IWY.US,D,20150309,000000,48.352,48.564,48.252,48.493,9086,0
IWY.US,D,20150310,000000,48.076,48.131,47.715,47.715,129906,0
IWY.US,D,20150311,000000,47.754,47.754,47.353,47.398,20225,0
IWY.US,D,20150312,000000,47.735,47.964,47.53,47.955,20880,0
IWY.US,D,20150313,000000,47.935,47.964,47.398,47.725,38292,0
IWY.US,D,20150316,000000,47.935,48.314,47.842,48.262,12654,0
IWY.US,D,20150317,000000,48.206,48.296,48.031,48.252,26178,0
IWY.US,D,20150318,000000,48.176,48.924,47.872,48.751,14062,0
IWY.US,D,20150319,000000,48.651,48.843,48.632,48.686,20658,0
IWY.US,D,20150320,000000,49.046,49.275,48.992,49.141,17739,0
IWY.US,D,20150323,000000,49.103,49.186,49.027,49.027,21416,0
IWY.US,D,20150324,000000,48.962,49.141,48.769,48.795,20984,0
IWY.US,D,20150325,000000,48.726,48.946,47.963,47.98,12932,0
IWY.US,D,20150326,000000,47.601,48.075,47.601,47.99,14438,0
IWY.US,D,20150327,000000,47.954,48.047,47.88,47.954,17132,0
IWY.US,D,20150330,000000,48.296,48.555,48.242,48.529,15299,0
IWY.US,D,20150331,000000,48.252,48.379,48.047,48.056,8983,0
IWY.US,D,20150401,000000,48.02,48.03,47.564,47.84,19394,0
