<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20081125,000000,38.765,38.804,37.263,38.208,16206082,0
IWB.US,D,20081126,000000,37.521,39.701,37.505,39.633,15449616,0
IWB.US,D,20081128,000000,39.527,40.179,39.427,40.005,3701264,0
IWB.US,D,20081201,000000,38.979,39.021,36.492,36.563,16624284,0
IWB.US,D,20081202,000000,37.211,38.1,36.634,38.067,17346184,0
IWB.US,D,20081203,000000,37.17,39.047,36.995,38.871,21003106,0
IWB.US,D,20081204,000000,38.282,39.23,37.254,37.892,14580003,0
IWB.US,D,20081205,000000,37.273,39.326,36.617,39.263,17019927,0
IWB.US,D,20081208,000000,40.273,41.109,40.005,40.645,14719728,0
IWB.US,D,20081209,000000,40.236,41.076,39.658,39.866,13654138,0
IWB.US,D,20081210,000000,40.255,40.746,39.717,40.339,10968394,0
IWB.US,D,20081211,000000,40.005,40.611,38.954,39.255,11057720,0
IWB.US,D,20081212,000000,38.124,39.717,37.984,39.559,14534804,0
IWB.US,D,20081215,000000,39.8,39.84,38.525,39.047,10273727,0
IWB.US,D,20081216,000000,39.445,41.083,39.375,41.052,11727031,0
IWB.US,D,20081217,000000,40.581,41.34,40.29,40.652,13220867,0
IWB.US,D,20081218,000000,40.892,40.994,39.477,39.882,10772804,0
IWB.US,D,20081219,000000,40.15,40.756,39.752,39.752,13681646,0
IWB.US,D,20081222,000000,39.989,40.022,38.571,39.263,11416660,0
IWB.US,D,20081223,000000,39.23,39.436,38.525,38.665,6266935,0
IWB.US,D,20081224,000000,38.827,38.979,38.588,38.861,3844143,0
IWB.US,D,20081226,000000,39.151,39.194,38.827,39.143,9850440,0
IWB.US,D,20081229,000000,39.194,39.271,38.431,39.061,7509365,0
IWB.US,D,20081230,000000,39.301,39.981,39.069,39.981,8635334,0
IWB.US,D,20081231,000000,40.014,40.844,39.9,40.512,9081282,0
IWB.US,D,20090102,000000,40.619,41.947,40.367,41.705,8120275,0
IWB.US,D,20090105,000000,41.573,42.089,41.266,41.764,13465436,0
IWB.US,D,20090106,000000,42.072,42.461,41.68,42.012,9239589,0
IWB.US,D,20090107,000000,41.366,41.488,40.595,40.861,8433679,0
IWB.US,D,20090108,000000,40.602,41.026,40.386,41.026,7849014,0
IWB.US,D,20090109,000000,41.083,41.135,40.03,40.143,7826586,0
IWB.US,D,20090112,000000,40.014,40.056,38.905,39.143,7925646,0
IWB.US,D,20090113,000000,39.038,39.493,38.81,39.22,8206324,0
IWB.US,D,20090114,000000,38.525,38.62,37.702,38.002,20296091,0
IWB.US,D,20090115,000000,37.876,38.441,36.798,38.084,9639297,0
IWB.US,D,20090116,000000,38.716,38.765,37.453,38.382,10470045,0
IWB.US,D,20090120,000000,38.042,38.107,36.286,36.318,8723987,0
IWB.US,D,20090121,000000,36.933,37.934,36.252,37.884,9928771,0
IWB.US,D,20090122,000000,37.073,37.851,36.563,37.245,10361634,0
IWB.US,D,20090123,000000,36.417,37.834,36.269,37.362,7445921,0
IWB.US,D,20090126,000000,37.659,38.459,37.307,37.645,7052534,0
IWB.US,D,20090127,000000,37.868,38.316,37.618,38.059,5762348,0
IWB.US,D,20090128,000000,38.897,39.568,38.758,39.334,10334989,0
IWB.US,D,20090129,000000,38.765,38.871,38.042,38.107,5593352,0
IWB.US,D,20090130,000000,38.282,38.414,37.047,37.298,7784924,0
IWB.US,D,20090202,000000,36.733,37.453,36.617,37.17,7943723,0
IWB.US,D,20090203,000000,37.436,37.966,37.038,37.693,6165337,0
IWB.US,D,20090204,000000,37.916,38.423,37.419,37.555,14338195,0
IWB.US,D,20090205,000000,37.219,38.441,37.021,38.141,9754260,0
IWB.US,D,20090206,000000,38.252,39.393,38.2,39.246,11468852,0
IWB.US,D,20090209,000000,39.22,39.583,38.954,39.326,7305011,0
IWB.US,D,20090210,000000,38.937,39.271,37.229,37.479,10089670,0
IWB.US,D,20090211,000000,37.702,37.942,37.187,37.702,6119822,0
IWB.US,D,20090212,000000,37.109,37.813,36.581,37.785,14985561,0
IWB.US,D,20090213,000000,37.684,38.027,37.371,37.409,7324978,0
IWB.US,D,20090217,000000,36.252,36.401,35.771,35.793,15257732,0
IWB.US,D,20090218,000000,36.071,36.088,35.348,35.72,6939247,0
IWB.US,D,20090219,000000,36.019,36.177,35.188,35.348,6030048,0
IWB.US,D,20090220,000000,34.627,35.326,34.179,34.919,11507617,0
IWB.US,D,20090223,000000,35.333,35.362,33.641,33.717,9549482,0
IWB.US,D,20090224,000000,33.948,35.15,33.749,34.919,8699805,0
IWB.US,D,20090225,000000,34.792,35.362,34.13,34.644,7609636,0
IWB.US,D,20090226,000000,35.092,35.333,34.087,34.103,6294261,0
IWB.US,D,20090227,000000,33.416,34.147,33.311,33.398,11859675,0
IWB.US,D,20090302,000000,32.763,32.952,31.758,31.839,12425951,0
IWB.US,D,20090303,000000,32.297,32.34,31.4,31.598,8786502,0
IWB.US,D,20090304,000000,32.167,32.894,31.817,32.38,7791560,0
IWB.US,D,20090305,000000,31.667,32.014,30.78,31.03,8838452,0
IWB.US,D,20090306,000000,31.344,31.808,30.31,31.122,10110584,0
IWB.US,D,20090309,000000,30.682,31.592,30.589,30.722,9027802,0
IWB.US,D,20090310,000000,31.385,32.668,31.336,32.621,11035547,0
IWB.US,D,20090311,000000,32.977,33.311,32.463,32.753,7912816,0
IWB.US,D,20090312,000000,32.77,34.22,32.496,34.07,9324516,0
IWB.US,D,20090313,000000,34.352,34.494,33.765,34.359,9948664,0
IWB.US,D,20090316,000000,34.792,35.164,34.197,34.254,13551567,0
IWB.US,D,20090317,000000,34.286,35.333,34.046,35.333,5059235,0
IWB.US,D,20090318,000000,35.101,36.509,34.792,36.104,10102319,0
IWB.US,D,20090319,000000,36.542,36.563,35.579,35.705,9339460,0
IWB.US,D,20090320,000000,35.837,35.897,34.818,34.95,8798901,0
IWB.US,D,20090323,000000,35.837,37.393,35.681,37.356,6355132,0
IWB.US,D,20090324,000000,36.649,37.17,36.35,36.485,5676390,0
IWB.US,D,20090325,000000,36.691,37.341,35.688,36.709,6375220,0
IWB.US,D,20090326,000000,37.132,37.618,36.789,37.555,8365868,0
IWB.US,D,20090327,000000,37.083,37.273,36.756,36.817,6440156,0
IWB.US,D,20090330,000000,36.001,36.053,35.238,35.631,8296484,0
IWB.US,D,20090331,000000,35.977,36.609,35.72,35.855,7354366,0
IWB.US,D,20090401,000000,35.481,36.763,35.362,36.649,7492026,0
IWB.US,D,20090402,000000,37.577,38.225,37.402,37.676,11437152,0
IWB.US,D,20090403,000000,37.728,38.175,37.393,38.175,5884575,0
IWB.US,D,20090406,000000,37.693,37.916,37.254,37.803,4208498,0
IWB.US,D,20090407,000000,37.194,37.393,36.866,36.89,6089798,0
IWB.US,D,20090408,000000,37.109,37.479,36.881,37.307,5676904,0
IWB.US,D,20090409,000000,38.282,38.861,38.151,38.861,7199815,0
IWB.US,D,20090413,000000,38.414,39.143,38.267,38.819,6119614,0
IWB.US,D,20090414,000000,38.459,38.827,38.067,38.192,6140763,0
IWB.US,D,20090415,000000,37.942,38.629,37.829,38.579,6495533,0
IWB.US,D,20090416,000000,38.88,39.47,38.388,39.185,6609021,0
IWB.US,D,20090417,000000,39.311,39.693,39.004,39.47,6318234,0
IWB.US,D,20090420,000000,38.732,38.789,37.737,37.794,7832345,0
IWB.US,D,20090421,000000,37.463,38.542,37.463,38.499,7656925,0
IWB.US,D,20090422,000000,38.132,39.133,38.075,38.292,7724413,0
IWB.US,D,20090423,000000,38.423,38.682,37.9,38.638,7346552,0
IWB.US,D,20090424,000000,38.945,39.568,38.795,39.271,7681877,0
IWB.US,D,20090427,000000,38.845,39.445,38.765,38.945,8554582,0
IWB.US,D,20090428,000000,38.515,39.246,38.441,38.827,6785339,0
IWB.US,D,20090429,000000,39.212,40.075,39.125,39.625,7125086,0
IWB.US,D,20090430,000000,40.179,40.412,39.485,39.633,7087905,0
IWB.US,D,20090501,000000,39.701,40.039,39.358,39.857,4136635,0
IWB.US,D,20090504,000000,40.195,41.282,40.135,41.273,5905506,0
IWB.US,D,20090505,000000,41.144,41.305,40.811,41.127,6910506,0
IWB.US,D,20090506,000000,41.635,41.84,41.09,41.746,7281775,0
IWB.US,D,20090507,000000,42.201,42.28,40.919,41.135,9340185,0
IWB.US,D,20090508,000000,41.705,42.254,41.426,42.195,8974494,0
IWB.US,D,20090511,000000,41.599,41.772,41.266,41.34,5605626,0
IWB.US,D,20090512,000000,41.556,41.659,40.712,41.332,6915055,0
IWB.US,D,20090513,000000,40.619,40.746,40.065,40.171,7448711,0
IWB.US,D,20090514,000000,40.157,40.779,40.039,40.487,4995961,0
IWB.US,D,20090515,000000,40.471,40.756,39.91,40.135,5566984,0
IWB.US,D,20090518,000000,40.564,41.385,40.471,41.358,5083070,0
IWB.US,D,20090519,000000,41.322,41.696,41.161,41.322,4144791,0
IWB.US,D,20090520,000000,41.687,42.115,41.02,41.109,9717897,0
IWB.US,D,20090521,000000,40.59,40.756,40.039,40.481,4753228,0
IWB.US,D,20090522,000000,40.595,40.818,40.229,40.358,4780702,0
IWB.US,D,20090526,000000,40.083,41.529,40.056,41.443,5654801,0
IWB.US,D,20090527,000000,41.468,41.644,40.652,40.712,6158177,0
IWB.US,D,20090528,000000,41.052,41.426,40.429,41.266,4719850,0
IWB.US,D,20090529,000000,41.488,42.139,41.169,41.963,5069045,0
IWB.US,D,20090601,000000,42.512,43.216,42.4,43.073,3445597,0
IWB.US,D,20090602,000000,42.867,43.314,42.775,43.124,4146854,0
IWB.US,D,20090603,000000,42.732,42.76,42.107,42.536,3563386,0
IWB.US,D,20090604,000000,42.677,42.975,42.354,42.966,3478184,0
IWB.US,D,20090605,000000,43.399,43.448,42.586,42.909,5215874,0
IWB.US,D,20090608,000000,42.602,43.141,42.209,42.768,4900286,0
IWB.US,D,20090609,000000,42.949,43.208,42.7,42.992,3830810,0
IWB.US,D,20090610,000000,43.348,43.399,42.346,42.842,5846785,0
IWB.US,D,20090611,000000,42.966,43.631,42.949,43.117,4564186,0
IWB.US,D,20090612,000000,42.876,43.224,42.668,43.208,3242895,0
IWB.US,D,20090615,000000,42.635,42.677,41.94,42.187,3551324,0
IWB.US,D,20090616,000000,42.297,42.363,41.529,41.573,3797336,0
IWB.US,D,20090617,000000,41.573,41.865,41.185,41.548,3848409,0
IWB.US,D,20090618,000000,41.608,42.002,41.358,41.788,3579454,0
IWB.US,D,20090619,000000,42.177,42.271,41.731,41.94,3157997,0
IWB.US,D,20090622,000000,41.52,41.548,40.67,40.686,4152106,0
IWB.US,D,20090623,000000,40.795,40.963,40.481,40.746,6190818,0
IWB.US,D,20090624,000000,41.066,41.505,40.844,41.052,5416990,0
IWB.US,D,20090625,000000,40.868,42.002,40.827,41.977,4809753,0
IWB.US,D,20090626,000000,41.806,42.089,41.635,41.849,3446106,0
IWB.US,D,20090629,000000,42.012,42.34,41.781,42.235,3189073,0
IWB.US,D,20090630,000000,42.28,42.444,41.659,41.994,4488013,0
IWB.US,D,20090701,000000,42.156,42.569,42.123,42.187,2841733,0
IWB.US,D,20090702,000000,41.376,41.376,40.771,40.787,3030728,0
IWB.US,D,20090706,000000,40.394,40.805,40.205,40.738,5298255,0
IWB.US,D,20090707,000000,40.679,40.72,39.9,39.96,2867947,0
IWB.US,D,20090708,000000,40.135,40.236,39.418,39.9,4095660,0
IWB.US,D,20090709,000000,40.171,40.298,39.857,40.005,2521324,0
IWB.US,D,20090710,000000,39.752,40.126,39.609,39.9,3141702,0
IWB.US,D,20090713,000000,40.03,40.868,39.685,40.868,2609562,0
IWB.US,D,20090714,000000,40.963,41.127,40.67,41.119,3777240,0
IWB.US,D,20090715,000000,41.644,42.385,41.59,42.313,2671286,0
IWB.US,D,20090716,000000,42.156,42.876,42.098,42.694,2015595,0
IWB.US,D,20090717,000000,42.685,42.792,42.437,42.741,1745085,0
IWB.US,D,20090720,000000,42.941,43.24,42.76,43.158,2086413,0
IWB.US,D,20090721,000000,43.504,43.539,42.834,43.348,2688489,0
IWB.US,D,20090722,000000,43.124,43.631,43.073,43.423,2473832,0
IWB.US,D,20090723,000000,43.39,44.536,43.373,44.352,3354887,0
IWB.US,D,20090724,000000,44.129,44.591,43.927,44.55,2005410,0
IWB.US,D,20090727,000000,44.502,44.735,44.235,44.735,2003180,0
IWB.US,D,20090728,000000,44.367,44.7,44.094,44.584,3523136,0
IWB.US,D,20090729,000000,44.244,44.467,44.051,44.343,2668488,0
IWB.US,D,20090730,000000,44.864,45.338,44.772,44.79,3041747,0
IWB.US,D,20090731,000000,44.823,45.172,44.682,44.888,3263673,0
IWB.US,D,20090803,000000,45.354,45.676,45.112,45.613,3222342,0
IWB.US,D,20090804,000000,45.45,45.858,45.354,45.802,3844323,0
IWB.US,D,20090805,000000,45.827,45.849,45.272,45.684,2737198,0
IWB.US,D,20090806,000000,45.866,45.952,45.205,45.436,5954866,0
IWB.US,D,20090807,000000,45.883,46.401,45.633,46.026,3265992,0
IWB.US,D,20090810,000000,45.843,46.06,45.627,45.919,3945457,0
IWB.US,D,20090811,000000,45.71,45.763,45.234,45.33,2871928,0
IWB.US,D,20090812,000000,45.272,46.192,45.272,45.858,2253016,0
IWB.US,D,20090813,000000,46.065,46.225,45.613,46.225,2756178,0
IWB.US,D,20090814,000000,46.209,46.217,45.354,45.827,3964984,0
IWB.US,D,20090817,000000,44.933,44.981,44.599,44.673,2892786,0
IWB.US,D,20090818,000000,44.761,45.197,44.708,45.072,2421480,0
IWB.US,D,20090819,000000,44.673,45.581,44.638,45.46,1936811,0
IWB.US,D,20090820,000000,45.494,46,45.397,45.936,2001959,0
IWB.US,D,20090821,000000,46.26,46.852,46.184,46.75,2191807,0
IWB.US,D,20090824,000000,46.979,47.225,46.598,46.75,3143878,0
IWB.US,D,20090825,000000,46.948,47.314,46.765,46.88,3021238,0
IWB.US,D,20090826,000000,46.732,47.071,46.564,46.88,2069119,0
IWB.US,D,20090827,000000,46.813,47.114,46.292,47.001,2226977,0
IWB.US,D,20090828,000000,47.329,47.402,46.654,46.964,1535201,0
IWB.US,D,20090831,000000,46.496,46.59,46.26,46.548,1984821,0
IWB.US,D,20090901,000000,46.3,46.904,45.428,45.52,2387961,0
IWB.US,D,20090902,000000,45.303,45.613,45.228,45.345,2187114,0
IWB.US,D,20090903,000000,45.619,45.787,45.234,45.744,1413097,0
IWB.US,D,20090904,000000,45.827,46.401,45.684,46.349,1655991,0
IWB.US,D,20090908,000000,46.827,46.843,46.555,46.843,1048356,0
IWB.US,D,20090909,000000,46.931,47.369,46.75,47.192,1719860,0
IWB.US,D,20090910,000000,47.252,47.724,46.971,47.674,1299182,0
IWB.US,D,20090911,000000,47.766,47.949,47.478,47.683,1806280,0
IWB.US,D,20090914,000000,47.314,48.031,47.288,48.008,2590486,0
IWB.US,D,20090915,000000,48.061,48.381,47.758,48.231,2647210,0
IWB.US,D,20090916,000000,48.423,48.967,48.223,48.967,1533197,0
IWB.US,D,20090917,000000,48.912,49.291,48.577,48.826,2593714,0
IWB.US,D,20090918,000000,49.043,49.077,48.713,48.863,2060500,0
IWB.US,D,20090921,000000,48.529,48.88,48.388,48.778,2101247,0
IWB.US,D,20090922,000000,48.888,48.976,48.628,48.863,3398757,0
IWB.US,D,20090923,000000,48.976,49.258,48.331,48.415,2261794,0
IWB.US,D,20090924,000000,48.555,48.603,47.651,47.862,2139466,0
IWB.US,D,20090925,000000,47.707,47.984,47.434,47.628,2454516,0
IWB.US,D,20090928,000000,47.793,48.547,47.766,48.423,3183726,0
IWB.US,D,20090929,000000,48.529,48.771,48.223,48.347,3620336,0
IWB.US,D,20090930,000000,48.52,48.537,47.698,48.167,2706562,0
IWB.US,D,20091001,000000,48.037,48.046,46.904,46.938,4527180,0
IWB.US,D,20091002,000000,46.474,46.971,46.44,46.696,3040597,0
IWB.US,D,20091005,000000,46.896,47.525,46.75,47.402,2350663,0
IWB.US,D,20091006,000000,47.75,48.364,47.715,48.069,2709270,0
IWB.US,D,20091007,000000,47.958,48.244,47.889,48.193,2489643,0
IWB.US,D,20091008,000000,48.603,48.872,48.381,48.646,2849198,0
IWB.US,D,20091009,000000,48.595,48.904,48.485,48.863,2327454,0
IWB.US,D,20091012,000000,49.157,49.31,48.919,49.077,1046701,0
IWB.US,D,20091013,000000,48.983,49.085,48.672,48.96,10050159,0
IWB.US,D,20091014,000000,49.583,49.88,49.357,49.829,2637600,0
IWB.US,D,20091015,000000,49.622,50.004,49.566,49.989,1840508,0
IWB.US,D,20091016,000000,49.597,49.796,49.325,49.597,2413468,0
IWB.US,D,20091019,000000,49.732,50.195,49.557,50.051,2208339,0
IWB.US,D,20091020,000000,50.157,50.173,49.524,49.749,4516819,0
IWB.US,D,20091021,000000,49.697,50.267,49.291,49.318,2752258,0
IWB.US,D,20091022,000000,49.276,51.465,48.96,49.821,2739416,0
IWB.US,D,20091023,000000,49.998,49.998,49.035,49.2,3651448,0
IWB.US,D,20091026,000000,49.258,49.796,48.564,48.672,3044701,0
IWB.US,D,20091027,000000,48.721,48.888,48.321,48.415,4077138,0
IWB.US,D,20091028,000000,48.286,48.431,47.393,47.441,3209965,0
IWB.US,D,20091029,000000,47.784,48.547,47.707,48.431,3309728,0
IWB.US,D,20091030,000000,48.331,48.44,46.987,47.097,5564485,0
IWB.US,D,20091102,000000,47.297,47.88,46.797,47.369,3508057,0
IWB.US,D,20091103,000000,47.097,47.642,47.033,47.585,3542253,0
IWB.US,D,20091104,000000,47.984,48.339,47.577,47.619,3290482,0
IWB.US,D,20091105,000000,48.031,48.595,47.933,48.564,1843901,0
IWB.US,D,20091106,000000,48.331,48.817,48.223,48.697,1570580,0
IWB.US,D,20091109,000000,49.085,49.812,49.068,49.796,2261981,0
IWB.US,D,20091110,000000,49.697,49.973,49.55,49.788,2501571,0
IWB.US,D,20091111,000000,50.173,50.404,49.846,50.059,1939124,0
IWB.US,D,20091112,000000,50.004,50.284,49.441,49.557,1837991,0
IWB.US,D,20091113,000000,49.682,50.037,49.441,49.812,1820263,0
IWB.US,D,20091116,000000,50.195,50.777,50.166,50.544,2058799,0
IWB.US,D,20091117,000000,50.451,50.642,50.239,50.594,1696526,0
IWB.US,D,20091118,000000,50.585,50.667,50.275,50.562,1230515,0
IWB.US,D,20091119,000000,50.23,50.251,49.583,49.855,2506406,0
IWB.US,D,20091120,000000,49.63,49.846,49.515,49.741,2217737,0
IWB.US,D,20091123,000000,50.327,50.693,50.222,50.327,1958340,0
IWB.US,D,20091124,000000,50.389,50.426,49.965,50.327,2629677,0
IWB.US,D,20091125,000000,50.458,50.625,50.31,50.585,1346234,0
IWB.US,D,20091127,000000,49.215,50.086,49.148,49.656,1255315,0
IWB.US,D,20091130,000000,49.723,49.98,49.475,49.913,2241455,0
IWB.US,D,20091201,000000,50.373,50.693,50.267,50.508,2825699,0
IWB.US,D,20091202,000000,50.534,50.892,50.412,50.585,2103963,0
IWB.US,D,20091203,000000,50.71,50.972,50.105,50.157,3286991,0
IWB.US,D,20091204,000000,50.868,51.077,50.004,50.451,2903530,0
IWB.US,D,20091207,000000,50.426,50.693,49.051,50.363,1314073,0
IWB.US,D,20091208,000000,50.037,50.139,49.691,49.838,1691615,0
IWB.US,D,20091209,000000,49.829,50.105,49.566,50.031,1226968,0
IWB.US,D,20091210,000000,50.327,50.518,50.23,50.31,1662130,0
IWB.US,D,20091211,000000,50.544,50.724,50.3,50.553,2750967,0
IWB.US,D,20091214,000000,50.918,50.966,50.667,50.939,989230,0
IWB.US,D,20091215,000000,50.752,50.949,50.562,50.71,990221,0
IWB.US,D,20091216,000000,50.934,51.084,50.71,50.834,1464377,0
IWB.US,D,20091217,000000,50.466,50.553,50.173,50.214,1957296,0
IWB.US,D,20091218,000000,50.483,50.553,50.077,50.49,2811034,0
IWB.US,D,20091221,000000,50.767,51.18,50.742,51.015,1341522,0
IWB.US,D,20091222,000000,51.141,51.323,51.084,51.224,1209829,0
IWB.US,D,20091223,000000,51.092,51.162,50.884,51.116,2001953,0
IWB.US,D,20091224,000000,51.214,51.404,51.205,51.395,394472,0
IWB.US,D,20091228,000000,51.563,51.581,51.267,51.439,1292692,0
IWB.US,D,20091229,000000,51.589,51.604,51.348,51.386,1050171,0
IWB.US,D,20091230,000000,51.205,51.386,51.17,51.332,1224135,0
IWB.US,D,20091231,000000,51.432,51.448,50.826,50.826,1240725,0
IWB.US,D,20100104,000000,51.243,51.711,51.243,51.66,2096048,0
IWB.US,D,20100105,000000,51.687,51.853,51.472,51.83,3078734,0
IWB.US,D,20100106,000000,51.787,52.018,51.771,51.893,2411625,0
IWB.US,D,20100107,000000,51.836,52.168,51.654,52.104,2091576,0
IWB.US,D,20100108,000000,51.968,52.319,51.868,52.277,1333959,0
IWB.US,D,20100111,000000,52.544,52.566,52.143,52.352,1586639,0
IWB.US,D,20100112,000000,52.002,52.104,51.646,51.843,2478903,0
IWB.US,D,20100113,000000,52.002,52.433,51.711,52.277,2057699,0
IWB.US,D,20100114,000000,52.226,52.518,52.217,52.424,2170079,0
IWB.US,D,20100115,000000,52.368,52.39,51.654,51.843,2198110,0
IWB.US,D,20100119,000000,51.843,52.509,51.813,52.483,1715886,0
IWB.US,D,20100120,000000,52.135,52.135,51.547,51.946,2458400,0
IWB.US,D,20100121,000000,51.993,52.15,50.949,51.007,3690522,0
IWB.US,D,20100122,000000,50.818,50.966,49.829,49.88,3450089,0
IWB.US,D,20100125,000000,50.355,50.396,49.965,50.148,2427803,0
IWB.US,D,20100126,000000,49.932,50.49,49.804,49.897,2607552,0
IWB.US,D,20100127,000000,49.864,50.23,49.465,50.148,2918874,0
IWB.US,D,20100128,000000,50.31,50.31,49.242,49.557,2799408,0
IWB.US,D,20100129,000000,49.741,50.105,48.904,48.983,4659959,0
IWB.US,D,20100201,000000,49.3,49.759,49.3,49.714,3189207,0
IWB.US,D,20100202,000000,49.855,50.458,49.674,50.363,2427981,0
IWB.US,D,20100203,000000,50.148,50.389,49.98,50.096,2442618,0
IWB.US,D,20100204,000000,49.714,49.741,48.547,48.555,4696432,0
IWB.US,D,20100205,000000,48.595,48.744,47.667,48.68,4704949,0
IWB.US,D,20100208,000000,48.688,48.952,48.262,48.286,2298205,0
IWB.US,D,20100209,000000,48.888,49.325,48.478,48.904,3727284,0
IWB.US,D,20100210,000000,48.853,49.094,48.405,48.808,2382685,0
IWB.US,D,20100211,000000,48.784,49.407,48.485,49.348,2005505,0
IWB.US,D,20100212,000000,48.863,49.348,48.636,49.348,3452391,0
IWB.US,D,20100216,000000,49.749,50.195,49.55,50.157,1616262,0
IWB.US,D,20100217,000000,50.382,50.466,50.173,50.382,1753173,0
IWB.US,D,20100218,000000,50.336,50.79,50.292,50.683,1662049,0
IWB.US,D,20100219,000000,50.594,50.989,50.458,50.818,2056280,0
IWB.US,D,20100222,000000,50.98,51.025,50.674,50.784,1849198,0
IWB.US,D,20100223,000000,50.674,50.799,50.037,50.13,3003718,0
IWB.US,D,20100224,000000,50.31,50.674,50.187,50.625,1583221,0
IWB.US,D,20100225,000000,49.906,50.604,49.765,50.579,3279452,0
IWB.US,D,20100226,000000,50.604,50.759,50.3,50.585,2356470,0
IWB.US,D,20100301,000000,50.842,51.205,50.818,51.154,1864066,0
IWB.US,D,20100302,000000,51.363,51.563,51.243,51.307,1840776,0
IWB.US,D,20100303,000000,51.456,51.678,51.251,51.371,1817294,0
IWB.US,D,20100304,000000,51.423,51.571,51.233,51.516,1323960,0
IWB.US,D,20100305,000000,51.843,52.293,51.728,52.251,1250988,0
IWB.US,D,20100308,000000,52.268,52.383,52.176,52.277,1289016,0
IWB.US,D,20100309,000000,52.095,52.599,52.077,52.36,1544506,0
IWB.US,D,20100310,000000,52.39,52.741,52.352,52.599,1966910,0
IWB.US,D,20100311,000000,52.518,52.822,52.327,52.805,1672486,0
IWB.US,D,20100312,000000,53.056,53.056,52.69,52.848,2245124,0
IWB.US,D,20100315,000000,52.758,52.871,52.441,52.84,1166888,0
IWB.US,D,20100316,000000,52.972,53.313,52.848,53.271,1258751,0
IWB.US,D,20100317,000000,53.436,53.779,53.419,53.611,2129245,0
IWB.US,D,20100318,000000,53.594,53.676,53.361,53.546,861747,0
IWB.US,D,20100319,000000,53.712,53.712,53.047,53.255,1477034,0
IWB.US,D,20100322,000000,52.932,53.65,52.906,53.57,1289196,0
IWB.US,D,20100323,000000,53.642,53.986,53.478,53.944,1142343,0
IWB.US,D,20100324,000000,53.538,53.712,53.387,53.469,1933613,0
IWB.US,D,20100325,000000,53.841,54.042,53.313,53.371,2173204,0
IWB.US,D,20100326,000000,53.461,53.703,53.114,53.353,2401507,0
IWB.US,D,20100329,000000,53.585,53.762,53.511,53.703,2139058,0
IWB.US,D,20100330,000000,53.745,53.91,53.496,53.745,2267383,0
IWB.US,D,20100331,000000,53.528,53.787,53.371,53.57,1905347,0
IWB.US,D,20100401,000000,53.892,54.106,53.594,53.901,2156446,0
IWB.US,D,20100405,000000,54.133,54.425,53.993,54.417,1115609,0
IWB.US,D,20100406,000000,54.249,54.648,54.19,54.521,1033602,0
IWB.US,D,20100407,000000,54.442,54.544,53.976,54.242,2200675,0
IWB.US,D,20100408,000000,54.018,54.481,53.866,54.417,885811,0
IWB.US,D,20100409,000000,54.521,54.778,54.417,54.746,918212,0
IWB.US,D,20100412,000000,54.829,54.989,54.763,54.847,1068943,0
IWB.US,D,20100413,000000,54.796,54.989,54.521,54.886,1050028,0
IWB.US,D,20100414,000000,55.103,55.542,55.019,55.542,1243453,0
IWB.US,D,20100415,000000,55.445,55.701,55.427,55.59,1492967,0
IWB.US,D,20100416,000000,55.378,55.484,54.442,54.714,3037021,0
IWB.US,D,20100419,000000,54.553,54.912,54.257,54.87,1925187,0
IWB.US,D,20100420,000000,55.211,55.409,55.035,55.37,1195177,0
IWB.US,D,20100421,000000,55.409,55.542,55.012,55.276,1385536,0
IWB.US,D,20100422,000000,54.903,55.565,54.606,55.508,1769957,0
IWB.US,D,20100423,000000,55.482,55.915,55.35,55.878,2528756,0
IWB.US,D,20100426,000000,55.915,56.041,55.633,55.686,2015549,0
IWB.US,D,20100427,000000,55.385,55.652,54.275,54.354,5201775,0
IWB.US,D,20100428,000000,54.656,54.87,54.266,54.722,4240177,0
IWB.US,D,20100429,000000,55.11,55.558,55.069,55.451,2219052,0
IWB.US,D,20100430,000000,55.475,55.525,54.489,54.544,3781479,0
IWB.US,D,20100503,000000,54.763,55.352,54.688,55.235,1964696,0
IWB.US,D,20100504,000000,54.59,54.59,53.617,53.918,2673497,0
IWB.US,D,20100505,000000,53.396,54.002,53.148,53.528,4955067,0
IWB.US,D,20100506,000000,53.263,64.478,20.724,51.738,6266547,0
IWB.US,D,20100507,000000,51.555,52.104,50.173,50.859,6242301,0
IWB.US,D,20100510,000000,53.047,53.38,52.599,53.18,3714579,0
IWB.US,D,20100511,000000,52.681,53.736,52.575,53.021,2742905,0
IWB.US,D,20100512,000000,53.255,53.901,53.195,53.85,1784480,0
IWB.US,D,20100513,000000,53.736,53.959,53.139,53.18,1897639,0
IWB.US,D,20100514,000000,52.775,52.865,51.738,52.19,2587195,0
IWB.US,D,20100517,000000,52.336,52.502,51.224,52.226,2054851,0
IWB.US,D,20100518,000000,52.681,52.831,51.339,51.507,3429405,0
IWB.US,D,20100519,000000,51.224,51.678,50.534,51.18,3612433,0
IWB.US,D,20100520,000000,50.096,50.292,49.2,49.276,5092987,0
IWB.US,D,20100521,000000,48.494,50.086,48.374,49.923,3870091,0
IWB.US,D,20100524,000000,49.705,50.122,49.291,49.318,2481571,0
IWB.US,D,20100525,000000,48.176,49.389,47.8,49.357,3501827,0
