<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20101108,000000,69.187,69.187,68.741,69.158,65054,0
GXC.US,D,20101109,000000,68.97,69.092,67.682,68.024,313160,0
GXC.US,D,20101110,000000,67.711,68.34,67.183,68.333,151723,0
GXC.US,D,20101111,000000,68.315,68.431,67.728,68.431,72137,0
GXC.US,D,20101112,000000,67.148,67.289,66.041,66.457,101508,0
GXC.US,D,20101115,000000,66.131,66.481,65.658,65.747,129838,0
GXC.US,D,20101116,000000,65.054,65.054,63.596,63.766,138648,0
GXC.US,D,20101117,000000,63.083,63.882,62.985,63.539,101868,0
GXC.US,D,20101118,000000,64.851,65.266,64.844,64.933,120301,0
GXC.US,D,20101119,000000,64.38,64.648,63.745,64.589,85111,0
GXC.US,D,20101122,000000,64.401,64.81,63.693,64.501,150665,0
GXC.US,D,20101123,000000,62.959,63.197,62.618,62.951,175288,0
GXC.US,D,20101124,000000,63.409,64.004,63.409,63.936,61336,0
GXC.US,D,20101126,000000,62.757,63.129,62.691,62.748,42349,0
GXC.US,D,20101129,000000,63.236,63.686,62.779,63.572,69963,0
GXC.US,D,20101130,000000,62.812,63.366,62.748,62.951,89411,0
GXC.US,D,20101201,000000,64.152,64.68,64.133,64.443,60073,0
GXC.US,D,20101202,000000,64.534,65.544,64.524,65.357,178013,0
GXC.US,D,20101203,000000,64.052,64.998,64.052,64.844,77207,0
GXC.US,D,20101206,000000,64.215,64.443,64.067,64.355,69786,0
GXC.US,D,20101207,000000,64.989,65.144,64.16,64.167,894561,0
GXC.US,D,20101208,000000,63.923,64.02,63.18,63.432,100494,0
GXC.US,D,20101209,000000,63.53,63.53,63.137,63.416,68697,0
GXC.US,D,20101210,000000,63.448,63.752,63.448,63.619,46385,0
GXC.US,D,20101213,000000,64.224,64.501,64.004,64.004,83903,0
GXC.US,D,20101214,000000,64.197,64.205,63.548,63.783,125798,0
GXC.US,D,20101215,000000,62.665,63.197,62.406,62.527,88167,0
GXC.US,D,20101216,000000,62.07,62.152,61.77,62.013,191696,0
GXC.US,D,20101217,000000,61.729,61.899,61.565,61.779,118486,0
GXC.US,D,20101220,000000,61.539,61.644,61.158,61.394,228810,0
GXC.US,D,20101221,000000,62.2,62.802,62.178,62.673,104927,0
GXC.US,D,20101222,000000,62.673,62.691,62.371,62.485,1008195,0
GXC.US,D,20101223,000000,62.047,62.104,61.834,62.013,384530,0
GXC.US,D,20101227,000000,61.319,61.925,61.207,61.786,344842,0
GXC.US,D,20101228,000000,61.327,61.327,60.807,61.077,267814,0
GXC.US,D,20101229,000000,61.773,62.011,61.689,61.887,152286,0
GXC.US,D,20101230,000000,62.018,62.194,61.715,61.749,69050,0
GXC.US,D,20101231,000000,62.086,62.243,62.07,62.17,41381,0
GXC.US,D,20110103,000000,63.285,63.432,63.073,63.137,113444,0
GXC.US,D,20110104,000000,64.067,64.133,63.53,64.133,110294,0
GXC.US,D,20110105,000000,63.954,64.582,63.882,64.461,158685,0
GXC.US,D,20110106,000000,64.092,64.205,63.831,64.06,222226,0
GXC.US,D,20110107,000000,64.174,64.224,63.245,63.774,52574,0
GXC.US,D,20110110,000000,63.262,63.442,63.015,63.352,84005,0
GXC.US,D,20110111,000000,63.944,64.06,63.686,63.808,82857,0
GXC.US,D,20110112,000000,65.03,65.03,64.55,64.826,80674,0
GXC.US,D,20110113,000000,64.95,64.95,64.484,64.68,79033,0
GXC.US,D,20110114,000000,64.648,64.869,64.426,64.826,42519,0
GXC.US,D,20110118,000000,64.24,64.418,64.004,64.401,77652,0
GXC.US,D,20110119,000000,64.663,64.818,63.954,64.182,113611,0
GXC.US,D,20110120,000000,63.736,63.736,62.691,63.294,90285,0
GXC.US,D,20110121,000000,63.442,63.53,62.708,62.723,84813,0
GXC.US,D,20110124,000000,62.299,62.648,62.265,62.608,73302,0
GXC.US,D,20110125,000000,62.332,62.527,61.899,62.325,218398,0
GXC.US,D,20110126,000000,62.869,63.073,62.665,62.852,124163,0
GXC.US,D,20110127,000000,63.1,63.197,62.796,62.935,121880,0
GXC.US,D,20110128,000000,62.585,62.625,61.18,61.37,73198,0
GXC.US,D,20110131,000000,62.053,62.559,61.93,62.104,74843,0
GXC.US,D,20110201,000000,62.438,63.114,62.438,62.837,87752,0
GXC.US,D,20110202,000000,63.253,63.392,62.959,62.992,41483,0
GXC.US,D,20110203,000000,63.164,63.204,62.723,62.967,56290,0
GXC.US,D,20110204,000000,63.065,63.173,62.608,62.985,176808,0
GXC.US,D,20110207,000000,62.585,63.008,62.585,62.748,44023,0
GXC.US,D,20110208,000000,62.429,62.608,62.087,62.462,84982,0
GXC.US,D,20110209,000000,61.5,61.5,60.66,61.116,182983,0
GXC.US,D,20110210,000000,60.162,60.947,59.911,60.766,134974,0
GXC.US,D,20110211,000000,60.645,61.644,60.561,61.345,86783,0
GXC.US,D,20110214,000000,62.096,62.143,61.746,61.77,62689,0
GXC.US,D,20110215,000000,61.638,61.849,61.459,61.779,40285,0
GXC.US,D,20110216,000000,62.047,62.577,61.982,62.308,169037,0
GXC.US,D,20110218,000000,62.82,62.844,62.371,62.585,41773,0
GXC.US,D,20110222,000000,60.864,61.126,60.048,60.238,200432,0
GXC.US,D,20110223,000000,60.155,60.45,59.454,60.016,112334,0
GXC.US,D,20110224,000000,59.695,60.122,59.388,59.911,83797,0
GXC.US,D,20110225,000000,60.546,60.846,60.45,60.741,71492,0
GXC.US,D,20110228,000000,61.475,61.698,61.235,61.591,52434,0
GXC.US,D,20110301,000000,61.99,61.99,61.012,61.091,89769,0
GXC.US,D,20110302,000000,61.5,62.143,61.42,61.907,63060,0
GXC.US,D,20110303,000000,62.455,63.083,62.455,63.065,40746,0
GXC.US,D,20110304,000000,63.27,63.309,62.608,63.155,72673,0
GXC.US,D,20110307,000000,63.457,63.53,62.363,62.618,79249,0
GXC.US,D,20110308,000000,63.245,64.037,62.862,63.847,149186,0
GXC.US,D,20110309,000000,63.936,64.152,63.693,63.996,74424,0
GXC.US,D,20110310,000000,63.424,63.424,62.787,63.065,211177,0
GXC.US,D,20110311,000000,62.363,63.278,62.325,63.034,134634,0
GXC.US,D,20110314,000000,62.917,63.27,62.665,63.18,79707,0
GXC.US,D,20110315,000000,60.674,62.518,60.538,62.187,328238,0
GXC.US,D,20110316,000000,61.556,62.135,60.238,60.758,137653,0
GXC.US,D,20110317,000000,61.021,61.021,60.292,60.607,77888,0
GXC.US,D,20110318,000000,61.143,61.143,60.481,60.538,90390,0
GXC.US,D,20110321,000000,61.882,62.332,61.705,62.161,107120,0
GXC.US,D,20110322,000000,62.518,62.568,62.21,62.389,57101,0
GXC.US,D,20110323,000000,62.518,63.262,62.257,63.065,78779,0
GXC.US,D,20110324,000000,63.596,63.971,62.959,63.76,145099,0
GXC.US,D,20110325,000000,63.686,64.109,63.669,63.831,64501,0
GXC.US,D,20110328,000000,63.204,63.467,63.137,63.21,89162,0
GXC.US,D,20110329,000000,63.27,63.822,63.122,63.669,78329,0
GXC.US,D,20110330,000000,64.51,64.965,64.484,64.76,64520,0
GXC.US,D,20110331,000000,64.886,65.608,64.759,65.518,154765,0
GXC.US,D,20110401,000000,66.114,66.368,65.921,66.1,101956,0
GXC.US,D,20110404,000000,67.061,67.518,66.8,67.518,83459,0
GXC.US,D,20110405,000000,67.354,67.623,67.129,67.419,428265,0
GXC.US,D,20110406,000000,67.868,67.932,67.322,67.501,56042,0
GXC.US,D,20110407,000000,67.527,67.77,67.086,67.436,62594,0
GXC.US,D,20110408,000000,67.746,68.048,67.322,67.728,46391,0
GXC.US,D,20110411,000000,67.829,67.975,66.776,66.93,86963,0
GXC.US,D,20110412,000000,66.491,66.776,65.902,66.123,58664,0
GXC.US,D,20110413,000000,67.297,67.354,66.662,66.947,57599,0
GXC.US,D,20110414,000000,66.947,67.451,66.881,67.451,126687,0
GXC.US,D,20110415,000000,67.558,67.779,67.387,67.761,118030,0
GXC.US,D,20110418,000000,66.628,66.768,65.927,66.671,114410,0
GXC.US,D,20110419,000000,66.726,67.157,66.62,67.07,413193,0
GXC.US,D,20110420,000000,68.578,68.578,67.844,68.276,268923,0
GXC.US,D,20110421,000000,68.333,68.618,68.194,68.578,70705,0
GXC.US,D,20110425,000000,68.431,68.489,67.859,68.088,79452,0
GXC.US,D,20110426,000000,68.139,68.536,67.958,68.228,106279,0
GXC.US,D,20110427,000000,67.981,67.981,66.759,67.667,118036,0
GXC.US,D,20110428,000000,67.052,67.052,66.491,67.021,92856,0
GXC.US,D,20110429,000000,66.919,67.419,66.673,67.002,123336,0
GXC.US,D,20110502,000000,67.363,67.6,66.922,67.036,116781,0
GXC.US,D,20110503,000000,66.376,66.507,65.357,65.74,122587,0
GXC.US,D,20110504,000000,65.184,65.184,64.067,64.582,78241,0
GXC.US,D,20110505,000000,64.116,64.916,64.004,64.174,48772,0
GXC.US,D,20110506,000000,65.111,65.84,64.605,64.933,56584,0
GXC.US,D,20110509,000000,65.128,65.529,64.916,65.276,41792,0
GXC.US,D,20110510,000000,65.626,65.985,65.576,65.848,68283,0
GXC.US,D,20110511,000000,65.626,65.626,64.363,64.95,107723,0
GXC.US,D,20110512,000000,64.68,65.236,64.143,64.965,23902,0
GXC.US,D,20110513,000000,65.097,65.097,63.847,64.215,68115,0
GXC.US,D,20110516,000000,63.875,64.98,63.865,63.971,65633,0
GXC.US,D,20110517,000000,63.708,64.24,63.626,64.19,212298,0
GXC.US,D,20110518,000000,64.673,65.513,64.574,65.388,140223,0
GXC.US,D,20110519,000000,65.388,65.496,65.039,65.439,99680,0
GXC.US,D,20110520,000000,64.916,65.128,64.663,64.901,28680,0
GXC.US,D,20110523,000000,63.669,63.669,62.959,63.352,105256,0
GXC.US,D,20110524,000000,63.954,63.954,63.473,63.669,37012,0
GXC.US,D,20110525,000000,63.875,64.304,63.76,63.996,49671,0
GXC.US,D,20110526,000000,63.996,64.38,63.799,64.347,64758,0
GXC.US,D,20110527,000000,64.772,65.044,64.724,64.921,33054,0
GXC.US,D,20110531,000000,66.062,66.104,65.753,66.078,192295,0
GXC.US,D,20110601,000000,66.008,66.008,64.916,65.079,62796,0
GXC.US,D,20110602,000000,65.193,65.822,64.956,65.56,109560,0
GXC.US,D,20110603,000000,64.329,65.023,64.248,64.295,69908,0
GXC.US,D,20110606,000000,64.23,64.329,63.503,63.513,99009,0
GXC.US,D,20110607,000000,64.155,64.218,63.336,63.384,735529,0
GXC.US,D,20110608,000000,63.352,63.475,62.812,62.889,72893,0
GXC.US,D,20110609,000000,62.708,63.111,62.358,62.97,59023,0
GXC.US,D,20110610,000000,62.276,62.342,61.434,61.6,118448,0
GXC.US,D,20110613,000000,62.038,62.215,61.337,61.59,76159,0
GXC.US,D,20110614,000000,62.216,62.906,62.216,62.498,110973,0
GXC.US,D,20110615,000000,61.878,62.036,61.078,61.383,142207,0
GXC.US,D,20110616,000000,60.671,61.484,60.442,60.948,110816,0
GXC.US,D,20110617,000000,61.013,61.029,60.564,60.773,306027,0
GXC.US,D,20110620,000000,60.35,60.688,60.062,60.597,78421,0
GXC.US,D,20110621,000000,61.004,61.98,60.978,61.913,73781,0
GXC.US,D,20110622,000000,61.41,61.773,61.11,61.146,86094,0
GXC.US,D,20110623,000000,60.516,61.509,60.137,61.49,96007,0
GXC.US,D,20110624,000000,62.498,62.616,61.913,62.053,178791,0
GXC.US,D,20110627,000000,62.476,63.261,62.476,63.111,60201,0
GXC.US,D,20110628,000000,62.803,63.64,62.732,63.64,66113,0
GXC.US,D,20110629,000000,63.475,63.797,63.127,63.713,158669,0
GXC.US,D,20110630,000000,64.171,64.802,64.087,64.737,146284,0
GXC.US,D,20110701,000000,64.674,65.517,64.55,65.425,145080,0
GXC.US,D,20110705,000000,65.334,65.589,65.037,65.303,105442,0
GXC.US,D,20110706,000000,64.633,64.706,64.145,64.69,124400,0
GXC.US,D,20110707,000000,65.243,65.607,65.143,65.326,134116,0
GXC.US,D,20110708,000000,64.464,64.977,64.261,64.623,84941,0
GXC.US,D,20110711,000000,63.962,63.971,62.787,62.863,113102,0
GXC.US,D,20110712,000000,62.326,62.715,62.194,62.25,233013,0
GXC.US,D,20110713,000000,62.979,63.82,62.979,63.261,700522,0
GXC.US,D,20110714,000000,63.489,63.647,62.69,62.812,70768,0
GXC.US,D,20110715,000000,63.178,63.489,62.767,62.996,63181,0
GXC.US,D,20110718,000000,62.898,62.898,62.201,62.775,148075,0
GXC.US,D,20110719,000000,62.996,63.433,62.996,63.336,64771,0
GXC.US,D,20110720,000000,63.489,63.896,63.375,63.621,37152,0
GXC.US,D,20110721,000000,63.656,64.11,63.442,63.78,89901,0
GXC.US,D,20110722,000000,64.193,64.533,63.971,64.407,99932,0
GXC.US,D,20110725,000000,63.63,64.086,63.63,63.904,76174,0
GXC.US,D,20110726,000000,64.343,64.921,64.31,64.598,89420,0
GXC.US,D,20110727,000000,64.664,64.664,63.723,63.954,75499,0
GXC.US,D,20110728,000000,64.343,64.649,63.954,64.093,78049,0
GXC.US,D,20110729,000000,63.41,64.277,63.234,63.996,106828,0
GXC.US,D,20110801,000000,64.741,64.741,63.251,63.829,79754,0
GXC.US,D,20110802,000000,63.416,63.489,62.152,62.152,148876,0
GXC.US,D,20110803,000000,61.963,62.128,60.688,61.936,178173,0
GXC.US,D,20110804,000000,60.525,60.671,59.118,59.144,168357,0
GXC.US,D,20110805,000000,59.044,59.425,56.665,58.367,237450,0
GXC.US,D,20110808,000000,56.249,56.921,54.085,54.227,165800,0
GXC.US,D,20110809,000000,54.846,57.517,54.17,57.517,700254,0
GXC.US,D,20110810,000000,55.193,55.741,54.133,54.133,225659,0
GXC.US,D,20110811,000000,54.879,56.96,54.732,56.416,108095,0
GXC.US,D,20110812,000000,56.73,57.004,56.036,56.482,64988,0
GXC.US,D,20110815,000000,57.863,58.151,57.439,58.141,76401,0
GXC.US,D,20110816,000000,57.483,57.955,57.087,57.548,165105,0
GXC.US,D,20110817,000000,57.616,58.159,57.036,57.416,106549,0
GXC.US,D,20110818,000000,55.398,55.63,54.291,55.044,111751,0
GXC.US,D,20110819,000000,54.376,55.603,54.258,54.267,89067,0
GXC.US,D,20110822,000000,54.291,54.582,53.357,53.664,121266,0
GXC.US,D,20110823,000000,54.466,55.862,54.118,55.846,498330,0
GXC.US,D,20110824,000000,54.739,55.408,54.523,55.093,142714,0
GXC.US,D,20110825,000000,55.384,55.613,54.376,54.749,60919,0
GXC.US,D,20110826,000000,54.209,55.283,53.485,55.162,74635,0
GXC.US,D,20110829,000000,55.912,56.96,55.912,56.944,70034,0
GXC.US,D,20110830,000000,56.665,57.466,56.474,57.184,70698,0
GXC.US,D,20110831,000000,58.174,58.491,57.525,58.465,128267,0
GXC.US,D,20110901,000000,58.441,58.764,57.656,57.746,93318,0
GXC.US,D,20110902,000000,56.553,56.869,56.164,56.522,71784,0
GXC.US,D,20110906,000000,54.631,56.036,54.599,55.938,177216,0
GXC.US,D,20110907,000000,56.525,57.326,56.509,57.193,23780,0
GXC.US,D,20110908,000000,56.21,56.846,55.905,56.036,56325,0
GXC.US,D,20110909,000000,55.45,55.481,54.251,54.499,55186,0
GXC.US,D,20110912,000000,53.839,54.316,53.342,54.308,108208,0
GXC.US,D,20110913,000000,54.11,54.482,53.89,54.359,58832,0
GXC.US,D,20110914,000000,54.011,54.697,53.269,54.283,45560,0
GXC.US,D,20110915,000000,54.514,54.591,53.844,54.591,210527,0
GXC.US,D,20110916,000000,55.011,55.126,54.449,54.863,183926,0
GXC.US,D,20110919,000000,52.906,53.557,52.506,53.334,94202,0
GXC.US,D,20110920,000000,53.152,53.515,52.391,52.435,142099,0
GXC.US,D,20110921,000000,52.077,52.309,50.457,50.499,178676,0
GXC.US,D,20110922,000000,48.557,48.864,46.872,47.227,289686,0
GXC.US,D,20110923,000000,47.605,48.674,47.423,48.366,168980,0
GXC.US,D,20110926,000000,47.351,48.307,46.723,48.159,194691,0
GXC.US,D,20110927,000000,49.639,50.929,49.639,50.045,127281,0
GXC.US,D,20110928,000000,49.728,50.003,48.622,48.705,48637,0
GXC.US,D,20110929,000000,49.747,49.878,48.317,48.911,122083,0
GXC.US,D,20110930,000000,47.287,47.89,46.113,46.132,172526,0
GXC.US,D,20111003,000000,45.054,46.004,44.456,44.488,393457,0
GXC.US,D,20111004,000000,43.457,45.261,42.871,44.928,575190,0
GXC.US,D,20111005,000000,45.045,46.77,44.748,46.752,751234,0
GXC.US,D,20111006,000000,46.747,47.929,46.532,47.904,165806,0
GXC.US,D,20111007,000000,48.557,48.674,47.308,47.565,192123,0
GXC.US,D,20111010,000000,48.366,49.711,48.366,49.696,134844,0
GXC.US,D,20111011,000000,49.556,50.955,49.441,50.359,253997,0
GXC.US,D,20111012,000000,51.762,53.042,51.658,52.293,270545,0
GXC.US,D,20111013,000000,52.25,52.374,51.267,52.126,127626,0
GXC.US,D,20111014,000000,52.178,52.713,52.012,52.647,76658,0
GXC.US,D,20111017,000000,52.209,52.309,51.167,51.283,83685,0
GXC.US,D,20111018,000000,50.747,51.804,49.556,51.64,116192,0
GXC.US,D,20111019,000000,50.846,51.391,50.16,50.167,93253,0
GXC.US,D,20111020,000000,49.524,49.572,48.639,49.269,146290,0
GXC.US,D,20111021,000000,50.111,50.772,50.103,50.522,411372,0
GXC.US,D,20111024,000000,51.516,53.392,51.384,53.019,1149155,0
GXC.US,D,20111025,000000,52.549,52.756,51.903,52.028,285353,0
GXC.US,D,20111026,000000,53.431,53.839,52.358,53.629,154374,0
GXC.US,D,20111027,000000,56.02,57.788,55.566,57.152,211840,0
GXC.US,D,20111028,000000,56.228,57.309,56.003,56.714,111441,0
GXC.US,D,20111031,000000,54.877,55.125,53.995,53.995,86491,0
GXC.US,D,20111101,000000,52.448,53.723,52.092,53.26,188671,0
GXC.US,D,20111102,000000,55.093,55.707,54.549,55.689,77723,0
GXC.US,D,20111103,000000,55.78,56.836,55.259,56.525,91305,0
GXC.US,D,20111104,000000,55.666,55.848,54.686,55.691,80758,0
GXC.US,D,20111107,000000,56.027,56.425,55.292,56.391,81752,0
GXC.US,D,20111108,000000,56.201,56.797,55.319,56.788,82188,0
GXC.US,D,20111109,000000,54.631,54.863,53.325,53.557,192931,0
GXC.US,D,20111110,000000,54.408,54.591,53.689,54.118,97773,0
GXC.US,D,20111111,000000,54.739,55.334,54.606,54.962,88095,0
GXC.US,D,20111114,000000,54.771,54.986,53.953,54.499,44940,0
GXC.US,D,20111115,000000,54.863,55.416,54.506,55.162,81380,0
GXC.US,D,20111116,000000,53.738,54.359,53.168,53.195,148019,0
GXC.US,D,20111117,000000,53.392,53.689,51.663,51.762,182839,0
GXC.US,D,20111118,000000,52.185,52.341,51.658,51.83,57695,0
GXC.US,D,20111121,000000,50.747,50.747,49.588,50.266,283062,0
GXC.US,D,20111122,000000,50.307,50.778,49.853,50.465,79045,0
GXC.US,D,20111123,000000,49.963,50.045,49.217,49.243,111855,0
GXC.US,D,20111125,000000,49.334,50.077,49.291,49.422,69830,0
GXC.US,D,20111128,000000,51.192,51.466,50.772,51.183,151387,0
GXC.US,D,20111129,000000,50.962,51.658,50.814,51.052,420509,0
GXC.US,D,20111130,000000,53.548,54.329,53.266,54.239,169237,0
GXC.US,D,20111201,000000,54.143,54.482,53.928,54.179,167804,0
GXC.US,D,20111202,000000,54.51,54.668,53.629,53.773,101238,0
GXC.US,D,20111205,000000,54.622,54.846,54.094,54.433,87201,0
GXC.US,D,20111206,000000,54.079,54.146,53.406,53.788,77729,0
GXC.US,D,20111207,000000,53.616,54.129,53.231,53.962,89155,0
GXC.US,D,20111208,000000,53.373,53.582,52.186,52.334,82298,0
GXC.US,D,20111209,000000,52.809,53.629,52.801,53.341,370849,0
GXC.US,D,20111212,000000,52.036,52.061,51.028,51.434,97388,0
GXC.US,D,20111213,000000,51.936,52.16,50.888,51.023,145776,0
GXC.US,D,20111214,000000,50.974,51.031,50.284,50.5,127165,0
GXC.US,D,20111215,000000,50.854,51.037,50.191,50.284,128077,0
GXC.US,D,20111216,000000,51.24,51.656,50.781,51.14,118363,0
GXC.US,D,20111219,000000,50.941,50.98,49.794,49.843,125863,0
GXC.US,D,20111220,000000,50.888,52.021,50.849,51.953,71505,0
GXC.US,D,20111221,000000,51.179,51.535,50.508,51.535,128876,0
GXC.US,D,20111222,000000,51.523,52.383,51.454,52.343,118236,0
GXC.US,D,20111223,000000,52.268,52.568,52.044,52.484,595108,0
GXC.US,D,20111227,000000,52.334,52.484,52.119,52.402,151167,0
GXC.US,D,20111228,000000,51.829,51.894,51.363,51.523,161495,0
GXC.US,D,20111229,000000,51.58,51.87,51.47,51.686,129200,0
GXC.US,D,20111230,000000,51.542,51.874,51.468,51.745,54455,0
GXC.US,D,20120103,000000,53.041,53.636,53.017,53.333,66209,0
GXC.US,D,20120104,000000,52.612,52.809,52.484,52.777,51273,0
GXC.US,D,20120105,000000,52.508,53.157,52.393,52.924,41380,0
GXC.US,D,20120106,000000,52.742,52.742,52.145,52.203,45181,0
GXC.US,D,20120109,000000,53.057,53.141,52.717,52.999,198857,0
GXC.US,D,20120110,000000,53.979,54.65,53.979,54.345,124164,0
GXC.US,D,20120111,000000,54.354,54.587,54.146,54.503,136230,0
GXC.US,D,20120112,000000,54.877,54.918,54.428,54.893,80497,0
GXC.US,D,20120113,000000,54.437,54.693,53.971,54.644,72253,0
GXC.US,D,20120117,000000,55.954,56.007,55.334,55.54,191056,0
GXC.US,D,20120118,000000,55.865,56.814,55.673,56.704,938555,0
GXC.US,D,20120119,000000,57.06,57.278,56.745,56.968,144615,0
GXC.US,D,20120120,000000,56.937,57.012,56.53,56.968,176047,0
GXC.US,D,20120123,000000,57.135,57.977,57.069,57.369,110727,0
GXC.US,D,20120124,000000,56.845,57.45,56.814,57.378,71050,0
GXC.US,D,20120125,000000,57.234,58.233,57.135,58.191,96526,0
GXC.US,D,20120126,000000,58.483,58.665,57.61,57.826,69626,0
GXC.US,D,20120127,000000,57.843,58.324,57.792,58.308,63923,0
GXC.US,D,20120130,000000,56.762,57.128,56.306,56.878,139965,0
GXC.US,D,20120131,000000,57.51,57.602,56.723,57.186,103686,0
GXC.US,D,20120201,000000,57.826,58.564,57.826,58.109,232483,0
GXC.US,D,20120202,000000,58.572,59.104,58.522,58.658,180404,0
GXC.US,D,20120203,000000,59.379,59.836,59.379,59.635,181579,0
GXC.US,D,20120206,000000,58.896,59.002,58.746,58.904,302093,0
GXC.US,D,20120207,000000,58.564,58.797,58.215,58.648,117362,0
GXC.US,D,20120208,000000,59.52,60.002,59.485,60.002,1249016,0
GXC.US,D,20120209,000000,60.102,60.152,59.553,59.984,131894,0
GXC.US,D,20120210,000000,58.746,58.746,58.174,58.589,122984,0
GXC.US,D,20120213,000000,59.104,59.294,58.789,59.054,86624,0
GXC.US,D,20120214,000000,58.904,59.038,58.665,59.012,65583,0
GXC.US,D,20120215,000000,60.227,60.284,59.672,59.811,2192393,0
GXC.US,D,20120216,000000,60.01,60.643,59.743,60.598,553722,0
GXC.US,D,20120217,000000,60.899,60.899,60.218,60.484,145610,0
GXC.US,D,20120221,000000,60.39,60.425,59.718,59.92,242455,0
GXC.US,D,20120222,000000,60.399,60.625,60.218,60.565,92144,0
GXC.US,D,20120223,000000,60.265,60.451,59.984,60.325,91729,0
GXC.US,D,20120224,000000,60.418,60.757,60.309,60.499,232761,0
GXC.US,D,20120227,000000,59.595,60.092,59.312,59.936,330519,0
GXC.US,D,20120228,000000,60.443,60.856,60.377,60.8,246723,0
GXC.US,D,20120229,000000,61.172,61.307,60.538,60.613,1026547,0
GXC.US,D,20120301,000000,60.39,60.874,60.332,60.79,912533,0
GXC.US,D,20120302,000000,60.542,60.949,60.509,60.848,435445,0
GXC.US,D,20120305,000000,60.167,60.167,59.345,59.571,122774,0
GXC.US,D,20120306,000000,57.969,58.006,57.052,57.369,303905,0
GXC.US,D,20120307,000000,57.677,58.065,57.569,57.959,24226,0
GXC.US,D,20120308,000000,59.021,59.345,58.746,59.104,60398,0
GXC.US,D,20120309,000000,59.52,59.861,59.411,59.692,61437,0
GXC.US,D,20120312,000000,59.461,59.538,58.98,59.263,387265,0
GXC.US,D,20120313,000000,59.718,60.848,59.595,60.824,600068,0
GXC.US,D,20120314,000000,59.969,60.35,59.081,59.304,176896,0
GXC.US,D,20120315,000000,59.246,59.635,59.029,59.47,51602,0
GXC.US,D,20120316,000000,59.545,59.683,59.137,59.538,161249,0
GXC.US,D,20120319,000000,58.483,59.038,58.282,58.685,100556,0
GXC.US,D,20120320,000000,57.518,57.618,57.103,57.387,844393,0
GXC.US,D,20120321,000000,57.418,57.703,57.204,57.534,75513,0
GXC.US,D,20120322,000000,57.044,57.153,56.547,56.887,71115,0
GXC.US,D,20120323,000000,56.77,57.012,56.446,56.987,107390,0
GXC.US,D,20120326,000000,57.243,57.792,57.243,57.716,147073,0
GXC.US,D,20120327,000000,58.132,58.132,57.56,57.61,198304,0
GXC.US,D,20120328,000000,57.502,57.502,56.414,56.787,443425,0
GXC.US,D,20120329,000000,55.874,56.306,55.474,56.281,230538,0
GXC.US,D,20120330,000000,57.019,57.12,56.645,56.79,43345,0
GXC.US,D,20120402,000000,56.655,57.774,56.655,57.61,170188,0
GXC.US,D,20120403,000000,58.024,58.116,57.292,57.703,146240,0
GXC.US,D,20120404,000000,56.779,56.944,56.44,56.887,218637,0
GXC.US,D,20120405,000000,57.012,57.725,57.012,57.641,72981,0
GXC.US,D,20120409,000000,56.712,56.968,56.663,56.73,94816,0
GXC.US,D,20120410,000000,56.745,56.996,55.623,55.716,153311,0
GXC.US,D,20120411,000000,56.522,56.687,56.355,56.44,110976,0
GXC.US,D,20120412,000000,57.036,58.5,57.036,58.5,143507,0
GXC.US,D,20120413,000000,58.249,58.249,57.569,57.941,70569,0
GXC.US,D,20120416,000000,58.282,58.43,57.292,57.518,81147,0
GXC.US,D,20120417,000000,57.725,58.223,57.56,58.139,105656,0
GXC.US,D,20120418,000000,57.891,58.316,57.835,58.124,154077,0
GXC.US,D,20120419,000000,58.275,58.696,57.686,57.916,216048,0
GXC.US,D,20120420,000000,58.491,58.948,58.491,58.508,289665,0
GXC.US,D,20120423,000000,57.45,57.45,56.553,57.243,161439,0
GXC.US,D,20120424,000000,57.353,57.626,57.145,57.336,60352,0
GXC.US,D,20120425,000000,57.525,57.782,57.27,57.601,204139,0
GXC.US,D,20120426,000000,57.641,58.183,57.56,58.058,75370,0
GXC.US,D,20120427,000000,58.065,58.348,57.677,58.291,125912,0
GXC.US,D,20120430,000000,58.365,58.365,57.888,58.203,123282,0
GXC.US,D,20120501,000000,58.084,59.104,58.084,58.703,95533,0
GXC.US,D,20120502,000000,58.483,58.691,58.156,58.665,162081,0
GXC.US,D,20120503,000000,58.755,58.755,58.084,58.199,589188,0
GXC.US,D,20120504,000000,57.843,57.866,57.111,57.27,254092,0
GXC.US,D,20120507,000000,56.978,57.194,56.912,57.087,56269,0
GXC.US,D,20120508,000000,56.422,56.422,55.424,56.066,153847,0
GXC.US,D,20120509,000000,55.051,55.474,54.775,55.265,92171,0
GXC.US,D,20120510,000000,55.274,55.375,54.844,54.985,116385,0
GXC.US,D,20120511,000000,54.428,54.992,54.286,54.403,66054,0
GXC.US,D,20120514,000000,53.773,53.84,53.406,53.439,219158,0
GXC.US,D,20120515,000000,53.523,53.739,53.116,53.373,112491,0
GXC.US,D,20120516,000000,52.733,53.165,52.16,52.179,2202662,0
GXC.US,D,20120517,000000,52.211,52.411,51.413,51.413,238076,0
GXC.US,D,20120518,000000,51.743,51.861,50.922,51.006,431358,0
GXC.US,D,20120521,000000,51.363,52.36,51.363,52.351,165014,0
