<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20170531,000000,22.686,22.686,22.186,22.186,8785,0
VAMO.US,D,20170601,000000,22.254,22.435,22.254,22.435,3412,0
VAMO.US,D,20170602,000000,22.632,22.633,22.474,22.474,1512,0
VAMO.US,D,20170605,000000,22.584,22.584,22.41,22.41,562,0
VAMO.US,D,20170606,000000,22.234,22.389,22.234,22.361,1990,0
VAMO.US,D,20170607,000000,22.321,22.345,22.282,22.305,1335,0
VAMO.US,D,20170608,000000,22.305,22.305,22.305,22.305,0,0
VAMO.US,D,20170609,000000,22.792,22.938,22.775,22.802,3673,0
VAMO.US,D,20170612,000000,22.638,22.638,22.638,22.638,0,0
VAMO.US,D,20170613,000000,22.938,22.938,22.893,22.893,851,0
VAMO.US,D,20170614,000000,22.792,22.85,22.792,22.845,668,0
VAMO.US,D,20170615,000000,22.746,22.746,22.425,22.435,1573,0
VAMO.US,D,20170616,000000,22.55,22.55,22.524,22.524,478,0
VAMO.US,D,20170619,000000,22.331,22.562,22.331,22.543,1179,0
VAMO.US,D,20170620,000000,22.415,22.415,22.254,22.329,1297,0
VAMO.US,D,20170621,000000,22.349,22.349,22.268,22.268,3659,0
VAMO.US,D,20170622,000000,22.186,22.191,22.186,22.186,1380,0
VAMO.US,D,20170623,000000,22.321,22.321,22.244,22.244,633,0
VAMO.US,D,20170626,000000,22.376,22.514,22.297,22.297,1188,0
VAMO.US,D,20170627,000000,22.378,22.554,22.37,22.491,2089,0
VAMO.US,D,20170628,000000,22.447,22.447,22.447,22.447,128,0
VAMO.US,D,20170629,000000,22.723,22.723,22.723,22.723,499,0
VAMO.US,D,20170630,000000,22.583,22.583,22.412,22.412,1915,0
VAMO.US,D,20170703,000000,22.664,22.867,22.664,22.867,3256,0
VAMO.US,D,20170705,000000,22.569,22.713,21.767,22.674,5409,0
VAMO.US,D,20170706,000000,22.723,22.723,22.723,22.723,343,0
VAMO.US,D,20170707,000000,22.753,22.799,22.733,22.781,22584,0
VAMO.US,D,20170710,000000,22.829,22.84,22.772,22.788,10023,0
VAMO.US,D,20170711,000000,22.925,22.925,22.838,22.838,1304,0
VAMO.US,D,20170712,000000,22.925,22.925,22.819,22.89,1988,0
VAMO.US,D,20170713,000000,22.847,22.925,22.847,22.925,5395,0
VAMO.US,D,20170714,000000,22.925,22.945,22.876,22.876,17409,0
VAMO.US,D,20170717,000000,22.915,22.984,22.915,22.984,337,0
VAMO.US,D,20170718,000000,22.965,22.965,22.862,22.905,2013,0
VAMO.US,D,20170719,000000,23.032,23.148,23.032,23.111,3847,0
VAMO.US,D,20170720,000000,23.408,23.408,23.051,23.081,1233,0
VAMO.US,D,20170721,000000,23.051,23.051,23.051,23.051,118,0
VAMO.US,D,20170724,000000,23.262,23.262,23.041,23.166,1733,0
VAMO.US,D,20170725,000000,23.242,23.306,23.242,23.291,493,0
VAMO.US,D,20170726,000000,23.242,23.242,23.15,23.15,1604,0
VAMO.US,D,20170727,000000,23.12,23.12,23.012,23.012,402,0
VAMO.US,D,20170728,000000,23.081,23.081,22.975,23.041,654,0
VAMO.US,D,20170731,000000,22.974,22.984,22.799,22.933,6640,0
VAMO.US,D,20170801,000000,22.965,23.061,22.965,23.061,1702,0
VAMO.US,D,20170802,000000,23.061,23.061,22.923,22.923,507,0
VAMO.US,D,20170803,000000,22.867,22.867,22.867,22.867,163,0
VAMO.US,D,20170804,000000,22.935,22.965,22.935,22.965,613,0
VAMO.US,D,20170807,000000,23.002,23.012,23.002,23.012,326,0
VAMO.US,D,20170808,000000,22.799,23.272,22.799,23.272,795,0
VAMO.US,D,20170809,000000,22.993,22.993,22.857,22.945,7770,0
VAMO.US,D,20170810,000000,22.905,22.905,22.905,22.905,127,0
VAMO.US,D,20170811,000000,22.857,22.857,22.743,22.743,618,0
VAMO.US,D,20170814,000000,22.838,22.945,22.838,22.872,8084,0
VAMO.US,D,20170815,000000,22.925,22.925,22.753,22.753,956,0
VAMO.US,D,20170816,000000,22.733,22.799,22.733,22.763,3231,0
VAMO.US,D,20170817,000000,22.763,22.763,22.511,22.511,601,0
VAMO.US,D,20170818,000000,22.53,22.53,22.521,22.521,250,0
VAMO.US,D,20170821,000000,22.479,22.479,22.299,22.299,40914,0
VAMO.US,D,20170822,000000,22.422,22.54,22.403,22.481,10037,0
VAMO.US,D,20170823,000000,22.654,22.664,22.607,22.64,1358,0
VAMO.US,D,20170824,000000,22.684,22.728,22.66,22.66,1828,0
VAMO.US,D,20170825,000000,22.789,22.814,22.749,22.814,1076,0
VAMO.US,D,20170828,000000,22.829,22.829,22.771,22.771,743,0
VAMO.US,D,20170829,000000,22.684,22.684,22.623,22.66,2104,0
VAMO.US,D,20170830,000000,22.838,22.838,22.753,22.789,467,0
VAMO.US,D,20170831,000000,22.905,22.924,22.803,22.924,1381,0
VAMO.US,D,20170901,000000,22.965,22.966,22.887,22.887,2553,0
VAMO.US,D,20170905,000000,23.012,23.012,22.847,22.847,767,0
VAMO.US,D,20170906,000000,22.857,22.857,22.703,22.703,3504,0
VAMO.US,D,20170907,000000,22.588,22.598,22.545,22.591,2167,0
VAMO.US,D,20170908,000000,22.829,22.829,22.651,22.702,2738,0
VAMO.US,D,20170911,000000,22.915,22.915,22.781,22.781,1888,0
VAMO.US,D,20170912,000000,23.022,23.022,22.887,23.021,855,0
VAMO.US,D,20170913,000000,23.022,23.041,23.022,23.041,451,0
VAMO.US,D,20170914,000000,23.081,23.081,22.984,23.032,2623,0
VAMO.US,D,20170915,000000,22.829,23.081,22.829,23.051,680,0
VAMO.US,D,20170918,000000,23.071,23.292,23.071,23.292,2091,0
VAMO.US,D,20170919,000000,23.275,23.35,23.275,23.35,809,0
VAMO.US,D,20170920,000000,23.32,23.32,23.299,23.32,581,0
VAMO.US,D,20170921,000000,23.36,23.36,23.222,23.222,1457,0
VAMO.US,D,20170922,000000,23.222,23.403,23.222,23.403,4084,0
VAMO.US,D,20170925,000000,23.37,23.37,23.37,23.37,212,0
VAMO.US,D,20170926,000000,23.46,23.476,23.46,23.476,1263,0
VAMO.US,D,20170927,000000,23.776,23.776,23.776,23.776,328,0
VAMO.US,D,20170928,000000,24.118,24.118,23.653,23.88,834,0
VAMO.US,D,20170929,000000,23.88,23.88,23.88,23.88,0,0
VAMO.US,D,20171002,000000,24.049,24.068,23.953,24.068,2164,0
VAMO.US,D,20171003,000000,24.126,24.126,24.054,24.054,404,0
VAMO.US,D,20171004,000000,24.108,24.126,24.108,24.126,1602,0
VAMO.US,D,20171005,000000,24.146,24.146,24.085,24.085,1295,0
VAMO.US,D,20171006,000000,24.108,24.108,24.079,24.079,1345,0
VAMO.US,D,20171009,000000,24.059,24.059,23.971,23.971,917,0
VAMO.US,D,20171010,000000,24.039,24.039,23.996,23.996,894,0
VAMO.US,D,20171011,000000,24.029,24.034,23.867,23.926,4642,0
VAMO.US,D,20171012,000000,24.049,24.103,24.049,24.103,300,0
VAMO.US,D,20171013,000000,24.175,24.205,24.175,24.195,843,0
VAMO.US,D,20171016,000000,23.944,24.205,23.944,23.991,3718,0
VAMO.US,D,20171017,000000,24.059,24.059,23.991,23.991,1394,0
VAMO.US,D,20171018,000000,24.146,24.146,24.097,24.097,1583,0
VAMO.US,D,20171019,000000,23.935,23.935,23.935,23.935,284,0
VAMO.US,D,20171020,000000,24.271,24.271,24.24,24.24,361,0
VAMO.US,D,20171023,000000,24.215,24.215,24.053,24.058,1988,0
VAMO.US,D,20171024,000000,24.059,24.359,24.059,24.359,1799,0
VAMO.US,D,20171025,000000,24.291,24.291,24.01,24.195,3490,0
VAMO.US,D,20171026,000000,24.426,24.426,24.252,24.252,572,0
VAMO.US,D,20171027,000000,24.187,24.256,24.186,24.256,1865,0
VAMO.US,D,20171030,000000,24.215,24.215,23.935,23.935,1149,0
VAMO.US,D,20171031,000000,24.049,24.151,24.049,24.151,4324,0
VAMO.US,D,20171101,000000,23.961,23.961,23.961,23.961,136,0
VAMO.US,D,20171102,000000,24.01,24.038,23.944,23.962,2498,0
VAMO.US,D,20171103,000000,23.962,23.962,23.962,23.962,2667,0
VAMO.US,D,20171106,000000,23.981,24.059,23.981,24.058,6075,0
VAMO.US,D,20171107,000000,23.981,23.981,23.799,23.806,3506,0
VAMO.US,D,20171108,000000,23.804,23.823,23.781,23.781,1556,0
VAMO.US,D,20171109,000000,23.885,23.954,23.742,23.857,5124,0
VAMO.US,D,20171110,000000,23.875,23.895,23.867,23.867,1836,0
VAMO.US,D,20171113,000000,23.751,23.751,23.732,23.732,751,0
VAMO.US,D,20171114,000000,23.732,23.732,23.732,23.732,1073,0
VAMO.US,D,20171115,000000,23.885,23.885,23.885,23.885,217,0
VAMO.US,D,20171116,000000,23.805,23.805,23.805,23.805,566,0
VAMO.US,D,20171117,000000,23.935,23.935,23.935,23.935,188,0
VAMO.US,D,20171120,000000,24.05,24.091,24.05,24.081,2377,0
VAMO.US,D,20171121,000000,24.081,24.081,24.081,24.081,2526,0
VAMO.US,D,20171122,000000,24.319,24.319,24.228,24.228,448,0
VAMO.US,D,20171124,000000,24.261,24.261,24.257,24.257,294,0
VAMO.US,D,20171127,000000,24.166,24.195,24.155,24.155,941,0
VAMO.US,D,20171128,000000,24.408,24.408,24.224,24.369,1389,0
VAMO.US,D,20171129,000000,24.445,24.445,24.445,24.445,365,0
VAMO.US,D,20171130,000000,24.62,24.62,24.298,24.316,2351,0
VAMO.US,D,20171201,000000,29.18,29.18,23.781,24.097,6986,0
VAMO.US,D,20171204,000000,24.339,24.339,24.243,24.243,862,0
VAMO.US,D,20171205,000000,24.416,24.416,24.416,24.416,181,0
VAMO.US,D,20171206,000000,23.809,23.978,23.809,23.954,5642,0
VAMO.US,D,20171207,000000,24.089,24.185,24.086,24.108,2964,0
VAMO.US,D,20171208,000000,24.193,24.193,24.123,24.123,640,0
VAMO.US,D,20171211,000000,23.962,24.127,23.962,24.049,1276,0
VAMO.US,D,20171212,000000,24.089,24.103,24.089,24.098,1467,0
VAMO.US,D,20171213,000000,24.117,24.117,24.117,24.117,179,0
VAMO.US,D,20171214,000000,24.039,24.039,23.905,23.905,1482,0
VAMO.US,D,20171215,000000,23.954,24.098,23.954,24.079,1955,0
VAMO.US,D,20171218,000000,24.296,24.3,24.243,24.243,6184,0
VAMO.US,D,20171219,000000,24.291,24.291,24.291,24.291,339,0
VAMO.US,D,20171220,000000,24.029,24.389,24.029,24.379,3473,0
VAMO.US,D,20171221,000000,24.351,24.351,24.252,24.252,2246,0
VAMO.US,D,20171222,000000,24.252,24.252,24.252,24.252,2329,0
VAMO.US,D,20171226,000000,24.3,24.426,24.281,24.4,3036,0
VAMO.US,D,20171227,000000,24.331,24.437,24.331,24.437,583,0
VAMO.US,D,20171228,000000,24.437,24.437,24.437,24.437,706,0
VAMO.US,D,20171229,000000,24.476,24.476,24.137,24.137,770,0
VAMO.US,D,20180102,000000,24.536,24.536,24.236,24.496,9107,0
VAMO.US,D,20180103,000000,24.472,24.545,24.371,24.545,3681,0
VAMO.US,D,20180104,000000,24.506,24.525,24.506,24.525,1205,0
VAMO.US,D,20180105,000000,24.593,24.641,24.593,24.641,1102,0
VAMO.US,D,20180108,000000,24.584,24.671,24.584,24.671,6587,0
VAMO.US,D,20180109,000000,24.681,24.701,24.516,24.661,3152,0
VAMO.US,D,20180110,000000,24.6,24.797,24.6,24.797,7017,0
VAMO.US,D,20180111,000000,25.086,25.153,24.872,25.153,5523,0
VAMO.US,D,20180112,000000,25.231,25.309,25.155,25.155,2022,0
VAMO.US,D,20180116,000000,25.222,25.241,24.768,24.872,4192,0
VAMO.US,D,20180117,000000,25.038,25.22,25.038,25.202,4426,0
VAMO.US,D,20180118,000000,25.105,25.125,25.038,25.096,862,0
VAMO.US,D,20180119,000000,25.137,25.435,25.137,25.406,15923,0
VAMO.US,D,20180122,000000,25.271,25.396,25.271,25.349,5844,0
VAMO.US,D,20180123,000000,25.261,25.416,25.261,25.416,2051,0
VAMO.US,D,20180124,000000,25.464,25.464,25.153,25.212,4850,0
VAMO.US,D,20180125,000000,25.193,25.212,25.193,25.208,872,0
VAMO.US,D,20180126,000000,25.29,25.29,25.29,25.29,642,0
VAMO.US,D,20180129,000000,25.153,25.212,25.153,25.212,1208,0
VAMO.US,D,20180130,000000,24.641,24.921,24.641,24.882,3222,0
VAMO.US,D,20180131,000000,24.797,24.797,24.641,24.641,2958,0
VAMO.US,D,20180201,000000,24.843,24.843,24.843,24.843,139,0
VAMO.US,D,20180202,000000,24.426,24.426,24.109,24.109,6823,0
VAMO.US,D,20180205,000000,24.04,24.217,23.626,23.626,2664,0
VAMO.US,D,20180206,000000,27.158,27.158,23.344,23.588,34307,0
VAMO.US,D,20180207,000000,24.04,24.04,23.644,23.684,1615,0
VAMO.US,D,20180208,000000,23.955,23.955,23.654,23.654,3842,0
VAMO.US,D,20180209,000000,23.664,23.8,23.065,23.366,2247,0
VAMO.US,D,20180212,000000,23.384,23.558,23.384,23.558,1202,0
VAMO.US,D,20180213,000000,23.606,23.713,23.606,23.713,12930,0
VAMO.US,D,20180214,000000,23.713,24.109,23.713,24.09,2153,0
VAMO.US,D,20180215,000000,23.992,24.118,23.992,24.118,1343,0
VAMO.US,D,20180216,000000,24.165,24.258,24.165,24.258,362,0
VAMO.US,D,20180220,000000,24.381,24.792,23.916,23.916,384917,0
VAMO.US,D,20180221,000000,24.021,24.331,24.021,24.118,103909,0
VAMO.US,D,20180222,000000,24.245,24.35,24.118,24.118,56959,0
VAMO.US,D,20180223,000000,24.4,24.4,24.05,24.137,113078,0
VAMO.US,D,20180226,000000,24.361,24.371,24.09,24.201,90466,0
VAMO.US,D,20180227,000000,24.302,24.302,23.818,23.858,52383,0
VAMO.US,D,20180228,000000,23.955,23.992,23.559,23.559,33342,0
VAMO.US,D,20180301,000000,23.703,23.848,23.528,23.703,24411,0
VAMO.US,D,20180302,000000,23.592,23.896,23.508,23.89,26239,0
VAMO.US,D,20180305,000000,23.916,23.945,23.579,23.825,24596,0
VAMO.US,D,20180306,000000,24.001,24.001,23.71,23.997,14535,0
VAMO.US,D,20180307,000000,23.791,24.137,23.791,24.118,26285,0
VAMO.US,D,20180308,000000,24.157,24.157,23.945,24.05,6582,0
VAMO.US,D,20180309,000000,24.05,24.35,24.05,24.329,38228,0
VAMO.US,D,20180312,000000,24.486,24.486,24.311,24.361,20636,0
VAMO.US,D,20180313,000000,24.476,24.515,24.23,24.23,16621,0
VAMO.US,D,20180314,000000,24.602,24.602,24.093,24.109,15046,0
VAMO.US,D,20180315,000000,24.09,24.149,24.033,24.086,10129,0
VAMO.US,D,20180316,000000,24.09,24.283,24.09,24.234,5725,0
VAMO.US,D,20180319,000000,24.311,24.321,24.09,24.263,25178,0
VAMO.US,D,20180320,000000,24.427,24.427,24.273,24.273,11614,0
VAMO.US,D,20180321,000000,24.283,24.574,24.283,24.516,10379,0
VAMO.US,D,20180322,000000,24.506,24.506,24.09,24.09,10459,0
VAMO.US,D,20180323,000000,24.236,24.236,23.848,23.848,39522,0
VAMO.US,D,20180326,000000,23.982,24.04,23.809,23.992,40559,0
VAMO.US,D,20180327,000000,23.886,24.09,23.858,23.868,10360,0
VAMO.US,D,20180328,000000,23.927,23.937,23.743,23.791,10642,0
VAMO.US,D,20180329,000000,23.791,24.067,23.791,23.973,9033,0
VAMO.US,D,20180402,000000,23.983,23.997,23.849,23.917,17409,0
VAMO.US,D,20180403,000000,23.839,24.138,23.839,24.041,23080,0
VAMO.US,D,20180404,000000,23.937,24.129,23.752,24.129,5331,0
VAMO.US,D,20180405,000000,23.859,24.168,23.859,24.152,7782,0
VAMO.US,D,20180406,000000,24.237,24.237,23.937,24.061,9936,0
VAMO.US,D,20180409,000000,23.983,24.114,23.979,24.022,8433,0
VAMO.US,D,20180410,000000,24.208,24.218,23.983,24.208,7655,0
VAMO.US,D,20180411,000000,24.012,24.284,24.012,24.218,3799,0
VAMO.US,D,20180412,000000,24.183,24.321,24.178,24.274,14544,0
VAMO.US,D,20180413,000000,24.237,24.239,24.174,24.218,6639,0
VAMO.US,D,20180416,000000,24.237,24.32,24.227,24.32,2942,0
VAMO.US,D,20180417,000000,24.218,24.305,24.218,24.305,6112,0
VAMO.US,D,20180418,000000,24.284,24.508,24.284,24.42,7586,0
VAMO.US,D,20180419,000000,24.322,24.449,24.322,24.362,3212,0
VAMO.US,D,20180420,000000,24.614,24.614,24.322,24.322,4912,0
VAMO.US,D,20180423,000000,24.392,24.392,24.284,24.362,14429,0
VAMO.US,D,20180424,000000,24.362,24.49,24.322,24.387,12895,0
VAMO.US,D,20180425,000000,24.332,24.498,24.332,24.478,3948,0
VAMO.US,D,20180426,000000,24.322,24.4,24.322,24.322,6694,0
VAMO.US,D,20180427,000000,24.322,24.372,24.227,24.332,13562,0
VAMO.US,D,20180430,000000,24.586,24.586,24.342,24.342,15732,0
VAMO.US,D,20180501,000000,24.322,24.322,24.129,24.303,8201,0
VAMO.US,D,20180502,000000,24.061,24.362,24.061,24.362,19172,0
VAMO.US,D,20180503,000000,24.274,24.352,24.254,24.293,7833,0
VAMO.US,D,20180504,000000,24.227,24.303,24.227,24.247,5856,0
VAMO.US,D,20180507,000000,24.227,24.357,24.227,24.342,5552,0
VAMO.US,D,20180508,000000,24.237,24.469,24.237,24.469,4852,0
VAMO.US,D,20180509,000000,24.42,24.547,24.42,24.42,5741,0
VAMO.US,D,20180510,000000,24.42,24.567,24.42,24.474,18341,0
VAMO.US,D,20180511,000000,24.42,24.652,24.42,24.652,2607,0
VAMO.US,D,20180514,000000,24.614,24.799,24.614,24.731,12268,0
VAMO.US,D,20180515,000000,24.653,24.865,24.653,24.771,5143,0
VAMO.US,D,20180516,000000,25.001,25.138,24.96,25.128,8412,0
VAMO.US,D,20180517,000000,25.148,25.332,25.077,25.313,15776,0
VAMO.US,D,20180518,000000,25.196,25.332,25.196,25.286,1695,0
VAMO.US,D,20180521,000000,25.584,25.584,25.389,25.505,55602,0
VAMO.US,D,20180522,000000,25.66,25.66,25.196,25.22,23908,0
VAMO.US,D,20180523,000000,25.196,25.254,25.041,25.085,9523,0
VAMO.US,D,20180524,000000,25.001,25.284,25.001,25.271,5521,0
VAMO.US,D,20180525,000000,25.138,25.148,25.04,25.099,1383,0
VAMO.US,D,20180529,000000,25.099,25.293,25.099,25.284,11468,0
VAMO.US,D,20180530,000000,25.447,25.593,25.429,25.525,20718,0
VAMO.US,D,20180531,000000,25.622,25.651,25.313,25.35,31051,0
VAMO.US,D,20180601,000000,25.622,25.622,25.36,25.38,16527,0
VAMO.US,D,20180604,000000,25.389,25.554,25.389,25.552,13868,0
VAMO.US,D,20180605,000000,25.816,25.834,25.617,25.834,23894,0
VAMO.US,D,20180606,000000,25.796,25.826,25.726,25.826,6273,0
VAMO.US,D,20180607,000000,25.746,25.924,25.746,25.854,10258,0
VAMO.US,D,20180608,000000,25.981,25.981,25.806,25.874,32606,0
VAMO.US,D,20180611,000000,25.934,26.029,25.914,25.965,21756,0
VAMO.US,D,20180612,000000,25.903,25.981,25.833,25.833,7655,0
VAMO.US,D,20180613,000000,25.924,25.924,25.697,25.697,7987,0
VAMO.US,D,20180614,000000,25.584,25.669,25.468,25.554,13504,0
VAMO.US,D,20180615,000000,25.409,25.603,25.409,25.535,10026,0
VAMO.US,D,20180618,000000,25.593,25.736,25.593,25.658,3036,0
VAMO.US,D,20180619,000000,25.641,25.66,25.389,25.66,23142,0
VAMO.US,D,20180620,000000,26.648,26.648,25.66,25.818,16610,0
VAMO.US,D,20180621,000000,25.746,25.844,25.726,25.744,4207,0
VAMO.US,D,20180622,000000,25.806,25.834,25.613,25.613,4504,0
VAMO.US,D,20180625,000000,25.678,25.678,25.314,25.314,8073,0
VAMO.US,D,20180626,000000,25.464,25.529,25.38,25.512,18749,0
VAMO.US,D,20180627,000000,25.767,25.767,25.175,25.185,9856,0
VAMO.US,D,20180628,000000,25.137,25.204,25.068,25.204,5979,0
VAMO.US,D,20180629,000000,25.248,25.248,25.044,25.095,5090,0
VAMO.US,D,20180702,000000,24.97,25.099,24.902,25.063,16830,0
VAMO.US,D,20180703,000000,25.107,25.312,25.107,25.174,261567,0
VAMO.US,D,20180705,000000,25.175,25.175,25.058,25.147,9423,0
VAMO.US,D,20180706,000000,25.165,25.362,25.165,25.225,12854,0
VAMO.US,D,20180709,000000,25.243,25.487,25.243,25.487,11988,0
VAMO.US,D,20180710,000000,25.767,25.767,25.351,25.409,5476,0
VAMO.US,D,20180711,000000,25.283,25.332,25.204,25.204,3249,0
VAMO.US,D,20180712,000000,25.165,25.165,24.961,25.048,9610,0
VAMO.US,D,20180713,000000,25.078,25.195,25.03,25.039,5399,0
VAMO.US,D,20180716,000000,24.882,25.049,24.882,24.997,17137,0
VAMO.US,D,20180717,000000,25.231,25.253,25.204,25.204,1835,0
VAMO.US,D,20180718,000000,25.312,25.409,25.254,25.389,4771,0
VAMO.US,D,20180719,000000,25.332,25.487,25.332,25.419,4416,0
VAMO.US,D,20180720,000000,25.429,25.593,25.429,25.477,8485,0
VAMO.US,D,20180723,000000,25.409,25.525,25.224,25.43,28534,0
VAMO.US,D,20180724,000000,25.468,25.468,25.082,25.082,4737,0
VAMO.US,D,20180725,000000,25.185,25.185,24.864,25.006,21435,0
VAMO.US,D,20180726,000000,25.243,25.401,25.202,25.283,19980,0
VAMO.US,D,20180727,000000,25.389,25.389,24.778,24.843,9697,0
VAMO.US,D,20180730,000000,25.02,25.03,24.867,24.867,10649,0
VAMO.US,D,20180731,000000,24.963,25.078,24.963,25.039,4942,0
VAMO.US,D,20180801,000000,24.931,24.932,24.819,24.932,24436,0
VAMO.US,D,20180802,000000,24.97,25.147,24.87,25.147,4139,0
VAMO.US,D,20180803,000000,25.253,25.253,24.867,24.932,5123,0
VAMO.US,D,20180806,000000,24.777,25.039,24.777,24.96,10823,0
VAMO.US,D,20180807,000000,24.824,25.233,24.824,25.166,10279,0
VAMO.US,D,20180808,000000,25.263,25.263,25.165,25.263,2275,0
VAMO.US,D,20180809,000000,25.098,25.418,25.098,25.273,4763,0
VAMO.US,D,20180810,000000,25.196,25.36,25.058,25.36,2254,0
VAMO.US,D,20180813,000000,25.641,25.641,25.204,25.244,5627,0
VAMO.US,D,20180814,000000,25.175,25.574,25.175,25.545,1095,0
VAMO.US,D,20180815,000000,25.545,25.545,24.949,24.98,2693,0
VAMO.US,D,20180816,000000,25.263,25.263,25.208,25.208,1340,0
VAMO.US,D,20180817,000000,25.457,25.457,25.048,25.332,6978,0
VAMO.US,D,20180820,000000,25.66,25.66,25.342,25.488,9354,0
VAMO.US,D,20180821,000000,25.603,25.807,25.603,25.747,2730,0
VAMO.US,D,20180822,000000,25.787,25.945,25.787,25.823,7164,0
VAMO.US,D,20180823,000000,25.905,25.922,25.709,25.922,6695,0
VAMO.US,D,20180824,000000,25.991,25.991,25.584,25.669,9184,0
VAMO.US,D,20180827,000000,25.641,25.793,25.535,25.55,8193,0
VAMO.US,D,20180828,000000,25.419,25.616,25.351,25.566,5128,0
VAMO.US,D,20180829,000000,25.282,25.487,25.282,25.416,5261,0
VAMO.US,D,20180830,000000,25.399,25.429,25.399,25.429,1966,0
VAMO.US,D,20180831,000000,25.438,25.527,25.438,25.492,2927,0
VAMO.US,D,20180904,000000,25.292,25.505,25.292,25.379,9177,0
VAMO.US,D,20180905,000000,25.263,25.314,25.155,25.302,6046,0
VAMO.US,D,20180906,000000,25.195,25.399,25.117,25.117,3096,0
VAMO.US,D,20180907,000000,24.941,25.088,24.872,24.874,7118,0
VAMO.US,D,20180910,000000,24.931,24.985,24.901,24.977,16224,0
VAMO.US,D,20180911,000000,24.97,24.97,24.872,24.902,6323,0
VAMO.US,D,20180912,000000,24.824,24.872,24.681,24.816,14889,0
VAMO.US,D,20180913,000000,24.777,24.888,24.711,24.807,7831,0
VAMO.US,D,20180914,000000,24.709,24.882,24.681,24.882,8794,0
VAMO.US,D,20180917,000000,24.941,24.941,24.592,24.631,4991,0
VAMO.US,D,20180918,000000,24.544,24.704,24.544,24.661,15311,0
VAMO.US,D,20180919,000000,24.554,24.758,24.476,24.486,13553,0
VAMO.US,D,20180920,000000,24.436,24.612,24.426,24.607,17013,0
VAMO.US,D,20180921,000000,24.554,24.806,24.544,24.573,6269,0
VAMO.US,D,20180924,000000,24.631,24.631,24.409,24.483,12005,0
VAMO.US,D,20180925,000000,24.476,24.549,24.417,24.525,9300,0
VAMO.US,D,20180926,000000,24.399,24.691,24.399,24.635,5350,0
VAMO.US,D,20180927,000000,24.409,24.564,24.409,24.564,4118,0
VAMO.US,D,20180928,000000,24.501,24.729,24.501,24.622,6760,0
VAMO.US,D,20181001,000000,24.476,24.476,24.349,24.349,5593,0
VAMO.US,D,20181002,000000,24.143,24.213,23.833,23.843,46567,0
VAMO.US,D,20181003,000000,23.785,24.08,23.766,24.08,20060,0
VAMO.US,D,20181004,000000,23.853,23.872,23.62,23.687,22594,0
VAMO.US,D,20181005,000000,23.551,23.776,23.338,23.622,100987,0
VAMO.US,D,20181008,000000,23.425,23.62,23.396,23.574,45794,0
VAMO.US,D,20181009,000000,23.668,23.683,23.464,23.551,24304,0
VAMO.US,D,20181010,000000,23.551,23.551,23.108,23.133,87712,0
VAMO.US,D,20181011,000000,22.977,23.409,22.948,23.161,15474,0
VAMO.US,D,20181012,000000,23.171,23.239,22.994,23.072,16404,0
VAMO.US,D,20181015,000000,22.948,23.356,22.938,23.288,12360,0
VAMO.US,D,20181016,000000,23.198,23.455,23.198,23.455,12573,0
VAMO.US,D,20181017,000000,23.658,23.658,23.115,23.375,12450,0
VAMO.US,D,20181018,000000,23.171,23.171,23.065,23.09,9446,0
VAMO.US,D,20181019,000000,23.115,23.311,23.065,23.065,1521,0
VAMO.US,D,20181022,000000,22.812,23.115,22.675,23.014,11739,0
VAMO.US,D,20181023,000000,22.802,22.938,22.391,22.938,19609,0
VAMO.US,D,20181024,000000,22.694,22.999,22.338,22.568,12391,0
VAMO.US,D,20181025,000000,22.431,22.968,20.854,22.88,17399,0
VAMO.US,D,20181026,000000,22.764,22.891,22.519,22.724,14011,0
VAMO.US,D,20181029,000000,22.86,23.316,22.802,22.838,23105,0
VAMO.US,D,20181030,000000,23.288,23.572,23.238,23.561,18736,0
VAMO.US,D,20181031,000000,23.638,23.638,23.218,23.231,31601,0
VAMO.US,D,20181101,000000,23.268,23.326,23.124,23.314,5608,0
VAMO.US,D,20181102,000000,23.396,23.541,23.309,23.309,32768,0
VAMO.US,D,20181105,000000,23.326,23.415,23.303,23.356,3271,0
VAMO.US,D,20181106,000000,23.298,23.402,23.144,23.402,4536,0
VAMO.US,D,20181107,000000,23.415,23.415,23.038,23.278,12785,0
VAMO.US,D,20181108,000000,23.18,23.437,23.055,23.41,9257,0
VAMO.US,D,20181109,000000,23.415,23.415,22.918,23.065,43008,0
VAMO.US,D,20181112,000000,22.928,23.208,22.85,23.198,49742,0
VAMO.US,D,20181113,000000,23.312,23.415,23.208,23.224,7883,0
VAMO.US,D,20181114,000000,23.171,23.171,22.764,22.899,14037,0
VAMO.US,D,20181115,000000,22.685,23.035,22.685,23.035,3557,0
VAMO.US,D,20181116,000000,22.783,22.783,22.604,22.735,3691,0
VAMO.US,D,20181119,000000,22.832,22.887,22.429,22.431,31291,0
VAMO.US,D,20181120,000000,22.061,22.276,22.043,22.091,50284,0
VAMO.US,D,20181121,000000,22.51,22.675,22.51,22.549,21648,0
VAMO.US,D,20181123,000000,22.568,22.617,22.558,22.558,891,0
VAMO.US,D,20181126,000000,22.636,22.792,22.636,22.657,14122,0
VAMO.US,D,20181127,000000,22.543,22.617,22.325,22.335,5237,0
