<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20121218,000000,26.51,26.708,26.51,26.708,1257,0
EUSA.US,D,20121219,000000,26.741,26.812,26.631,26.664,1725,0
EUSA.US,D,20121220,000000,26.717,26.717,26.717,26.717,111,0
EUSA.US,D,20121221,000000,26.452,26.452,26.379,26.452,1338,0
EUSA.US,D,20121228,000000,26.156,26.172,25.99,25.99,1342,0
EUSA.US,D,20121231,000000,26.102,26.467,26.102,26.46,95688,0
EUSA.US,D,20130102,000000,26.984,27.087,26.863,27.087,12373,0
EUSA.US,D,20130103,000000,27.069,27.137,27.06,27.06,9102,0
EUSA.US,D,20130104,000000,27.095,27.114,27.087,27.105,3827,0
EUSA.US,D,20130107,000000,27.036,27.078,27.036,27.036,285,0
EUSA.US,D,20130108,000000,27.036,27.045,27.001,27.001,63356,0
EUSA.US,D,20130109,000000,27.105,27.145,27.078,27.078,23790,0
EUSA.US,D,20130110,000000,27.163,27.301,27.163,27.301,996,0
EUSA.US,D,20130111,000000,27.293,27.32,27.233,27.32,10128,0
EUSA.US,D,20130114,000000,27.301,27.301,27.207,27.266,22820,0
EUSA.US,D,20130115,000000,27.258,27.32,27.258,27.311,18603,0
EUSA.US,D,20130116,000000,27.284,27.293,27.284,27.293,1642,0
EUSA.US,D,20130117,000000,27.471,27.507,27.415,27.49,15204,0
EUSA.US,D,20130118,000000,27.398,27.561,27.398,27.561,7389,0
EUSA.US,D,20130122,000000,27.57,27.688,27.49,27.681,87154,0
EUSA.US,D,20130123,000000,27.688,27.786,27.656,27.723,15931,0
EUSA.US,D,20130124,000000,27.853,27.881,27.697,27.759,13944,0
EUSA.US,D,20130125,000000,27.844,27.889,27.819,27.881,4263,0
EUSA.US,D,20130128,000000,27.966,27.966,27.828,27.871,13623,0
EUSA.US,D,20130129,000000,27.844,28.011,27.844,28.011,1622,0
EUSA.US,D,20130130,000000,28.028,28.028,27.923,27.976,3444,0
EUSA.US,D,20130131,000000,27.802,27.861,27.802,27.818,1369,0
EUSA.US,D,20130201,000000,28.028,28.12,28.028,28.078,293815,0
EUSA.US,D,20130204,000000,27.923,27.976,27.871,27.871,8782,0
EUSA.US,D,20130205,000000,28.002,28.11,28.002,28.062,952,0
EUSA.US,D,20130206,000000,27.994,28.044,27.966,28.019,127354,0
EUSA.US,D,20130207,000000,28.102,28.102,27.889,27.889,568,0
EUSA.US,D,20130208,000000,28.192,28.192,28.175,28.175,40961,0
EUSA.US,D,20130211,000000,28.157,28.166,28.157,28.157,2907,0
EUSA.US,D,20130213,000000,28.227,28.307,28.218,28.234,3144,0
EUSA.US,D,20130214,000000,28.12,28.282,28.12,28.282,13956,0
EUSA.US,D,20130215,000000,28.274,28.274,28.274,28.274,347,0
EUSA.US,D,20130219,000000,28.397,28.425,28.388,28.407,65164,0
EUSA.US,D,20130220,000000,28.301,28.307,28.292,28.292,464,0
EUSA.US,D,20130221,000000,27.931,27.994,27.881,27.941,4913,0
EUSA.US,D,20130222,000000,28.035,28.129,28.011,28.102,32019,0
EUSA.US,D,20130226,000000,27.732,27.828,27.732,27.828,1096,0
EUSA.US,D,20130227,000000,27.923,28.078,27.923,28.078,2435,0
EUSA.US,D,20130304,000000,28.25,28.259,28.24,28.24,1854,0
EUSA.US,D,20130305,000000,28.562,28.668,28.562,28.633,3948,0
EUSA.US,D,20130306,000000,28.763,28.763,28.616,28.616,2476,0
EUSA.US,D,20130307,000000,28.745,28.763,28.708,28.763,3108,0
EUSA.US,D,20130308,000000,28.754,28.754,28.754,28.754,1741,0
EUSA.US,D,20130311,000000,28.797,28.919,28.797,28.919,1563,0
EUSA.US,D,20130312,000000,28.846,28.846,28.831,28.838,827,0
EUSA.US,D,20130313,000000,28.806,28.946,28.806,28.946,13681,0
EUSA.US,D,20130314,000000,29.021,29.066,29.002,29.066,557,0
EUSA.US,D,20130318,000000,28.814,29.012,28.814,28.975,953,0
EUSA.US,D,20130320,000000,28.97,29.025,28.931,29.025,1742,0
EUSA.US,D,20130321,000000,28.833,28.914,28.833,28.914,1101,0
EUSA.US,D,20130322,000000,28.922,28.96,28.914,28.96,2400,0
EUSA.US,D,20130325,000000,28.97,29.1,28.89,28.89,6290,0
EUSA.US,D,20130326,000000,29.043,29.1,28.998,29.1,5917,0
EUSA.US,D,20130327,000000,29.069,29.077,29.069,29.069,67872,0
EUSA.US,D,20130328,000000,29.1,29.116,29.1,29.116,1615,0
EUSA.US,D,20130401,000000,29.14,29.14,29.061,29.061,14544,0
EUSA.US,D,20130402,000000,29.278,29.278,29.278,29.278,1502,0
EUSA.US,D,20130403,000000,29.242,29.242,28.96,28.96,2863,0
EUSA.US,D,20130404,000000,29.061,29.077,28.98,28.98,740,0
EUSA.US,D,20130405,000000,28.727,28.922,28.69,28.922,6284,0
EUSA.US,D,20130408,000000,28.989,28.998,28.989,28.998,1529,0
EUSA.US,D,20130409,000000,29.116,29.204,29.116,29.204,342,0
EUSA.US,D,20130410,000000,29.396,29.576,29.387,29.559,3288,0
EUSA.US,D,20130411,000000,29.709,29.73,29.665,29.709,12419,0
EUSA.US,D,20130412,000000,29.455,29.535,29.423,29.535,878,0
EUSA.US,D,20130415,000000,29.184,29.184,29.184,29.184,287,0
EUSA.US,D,20130416,000000,29.132,29.132,29.132,29.132,1733,0
EUSA.US,D,20130417,000000,28.858,28.883,28.858,28.883,342,0
EUSA.US,D,20130418,000000,28.89,28.89,28.737,28.782,1785,0
EUSA.US,D,20130419,000000,28.841,28.941,28.841,28.941,1036,0
EUSA.US,D,20130422,000000,29.016,29.107,29.016,29.107,681,0
EUSA.US,D,20130423,000000,29.369,29.369,29.269,29.361,1216,0
EUSA.US,D,20130426,000000,29.508,29.508,29.472,29.472,2008,0
EUSA.US,D,20130429,000000,29.715,29.715,29.7,29.715,548,0
EUSA.US,D,20130430,000000,29.733,29.733,29.733,29.733,279,0
EUSA.US,D,20130503,000000,30.141,30.141,30.141,30.141,259,0
EUSA.US,D,20130506,000000,30.132,30.159,30.105,30.159,748,0
EUSA.US,D,20130507,000000,30.211,30.211,30.211,30.211,285,0
EUSA.US,D,20130508,000000,30.245,30.453,30.245,30.434,9797,0
EUSA.US,D,20130509,000000,30.407,30.477,30.407,30.477,25944,0
EUSA.US,D,20130510,000000,30.425,30.425,30.416,30.416,1112,0
EUSA.US,D,20130513,000000,30.444,30.53,30.416,30.477,1835,0
EUSA.US,D,20130514,000000,30.739,30.739,30.739,30.739,503,0
EUSA.US,D,20130515,000000,30.773,31.023,30.773,31.023,6767,0
EUSA.US,D,20130516,000000,30.903,30.962,30.797,30.797,2630,0
EUSA.US,D,20130517,000000,30.87,31.105,30.87,31.105,2259,0
EUSA.US,D,20130520,000000,31.095,31.185,31.095,31.095,5733,0
EUSA.US,D,20130521,000000,31.123,31.203,31.123,31.123,63076,0
EUSA.US,D,20130522,000000,31.185,31.439,30.844,30.844,3966,0
EUSA.US,D,20130523,000000,30.598,30.844,30.598,30.754,11579,0
EUSA.US,D,20130524,000000,30.642,30.754,30.642,30.72,4879,0
EUSA.US,D,20130528,000000,31.154,31.154,31.042,31.042,4480,0
EUSA.US,D,20130529,000000,30.815,30.815,30.598,30.808,2815,0
EUSA.US,D,20130530,000000,30.782,30.962,30.763,30.962,1065,0
EUSA.US,D,20130531,000000,30.862,30.886,30.763,30.871,565603,0
EUSA.US,D,20130603,000000,30.504,30.504,30.33,30.469,3224,0
EUSA.US,D,20130604,000000,30.591,30.607,30.548,30.607,2596,0
EUSA.US,D,20130605,000000,30.348,30.348,30.057,30.065,3436,0
EUSA.US,D,20130606,000000,29.847,30.2,29.831,30.2,2782,0
EUSA.US,D,20130607,000000,30.469,30.658,30.461,30.514,8752,0
EUSA.US,D,20130610,000000,30.773,30.773,30.618,30.658,3562,0
EUSA.US,D,20130611,000000,30.301,30.423,30.244,30.423,3621,0
EUSA.US,D,20130612,000000,30.245,30.245,30.194,30.194,1951,0
EUSA.US,D,20130613,000000,30.159,30.477,30.159,30.453,1627,0
EUSA.US,D,20130614,000000,30.521,30.598,30.338,30.389,12810,0
EUSA.US,D,20130617,000000,30.592,30.729,30.575,30.598,8149,0
EUSA.US,D,20130618,000000,30.634,30.844,30.634,30.844,17990,0
EUSA.US,D,20130619,000000,30.747,30.834,30.495,30.495,11483,0
EUSA.US,D,20130620,000000,30.141,30.141,29.629,29.69,46186,0
EUSA.US,D,20130621,000000,29.867,29.867,29.474,29.717,31150,0
EUSA.US,D,20130624,000000,29.432,29.492,29.175,29.381,13170,0
EUSA.US,D,20130625,000000,29.528,29.704,29.457,29.704,6264,0
EUSA.US,D,20130626,000000,30.2,30.2,29.91,29.974,7169,0
EUSA.US,D,20130627,000000,30.156,30.208,30.129,30.165,14249,0
EUSA.US,D,20130628,000000,30.217,30.383,30.073,30.375,640548,0
EUSA.US,D,20130701,000000,30.226,30.423,30.226,30.319,37883,0
EUSA.US,D,20130702,000000,30.216,30.398,30.038,30.174,7306,0
EUSA.US,D,20130703,000000,30.047,30.192,30.008,30.192,1095,0
EUSA.US,D,20130705,000000,30.338,30.389,30.276,30.389,5569,0
EUSA.US,D,20130708,000000,30.666,30.739,30.598,30.642,10781,0
EUSA.US,D,20130709,000000,30.808,30.878,30.755,30.862,7783,0
EUSA.US,D,20130710,000000,30.921,30.964,30.815,30.904,20038,0
EUSA.US,D,20130711,000000,31.173,31.332,31.173,31.297,390,0
EUSA.US,D,20130715,000000,31.366,31.512,31.359,31.452,5422,0
EUSA.US,D,20130716,000000,31.442,31.442,31.306,31.349,1811,0
EUSA.US,D,20130717,000000,31.442,31.442,31.383,31.383,984,0
EUSA.US,D,20130718,000000,31.53,31.584,31.53,31.576,573,0
EUSA.US,D,20130719,000000,31.576,31.646,31.53,31.646,45479,0
EUSA.US,D,20130722,000000,31.646,31.74,31.62,31.694,14775,0
EUSA.US,D,20130723,000000,31.755,31.755,31.654,31.67,23563,0
EUSA.US,D,20130724,000000,31.811,31.811,31.493,31.493,2233,0
EUSA.US,D,20130725,000000,31.459,31.557,31.459,31.557,1134,0
EUSA.US,D,20130726,000000,31.557,31.67,31.4,31.67,10321,0
EUSA.US,D,20130729,000000,31.628,31.628,31.512,31.576,3246,0
EUSA.US,D,20130730,000000,31.694,31.722,31.584,31.628,13506,0
EUSA.US,D,20130731,000000,31.792,31.792,31.611,31.62,9296,0
EUSA.US,D,20130801,000000,31.871,31.991,31.871,31.991,2691,0
EUSA.US,D,20130802,000000,31.931,31.981,31.911,31.965,1124,0
EUSA.US,D,20130805,000000,31.94,32.044,31.94,32.044,8103,0
EUSA.US,D,20130806,000000,31.755,31.802,31.755,31.802,339,0
EUSA.US,D,20130807,000000,31.663,31.774,31.584,31.694,9695,0
EUSA.US,D,20130808,000000,31.921,31.921,31.755,31.911,2247,0
EUSA.US,D,20130809,000000,31.82,31.861,31.678,31.748,2898,0
EUSA.US,D,20130812,000000,31.686,31.694,31.654,31.694,1747,0
EUSA.US,D,20130813,000000,31.802,31.83,31.584,31.83,2584,0
EUSA.US,D,20130814,000000,31.74,31.748,31.654,31.654,2070,0
EUSA.US,D,20130815,000000,31.359,31.956,31.173,31.249,5389,0
EUSA.US,D,20130816,000000,31.214,31.214,31.015,31.015,804,0
EUSA.US,D,20130819,000000,31.079,31.137,30.886,30.912,3372,0
EUSA.US,D,20130820,000000,31.079,31.132,31.079,31.089,29054,0
EUSA.US,D,20130821,000000,30.988,31.034,30.825,30.921,86211,0
EUSA.US,D,20130822,000000,31.071,31.071,31.071,31.071,109,0
EUSA.US,D,20130823,000000,31.164,31.287,31.164,31.287,15822,0
EUSA.US,D,20130826,000000,31.306,31.366,31.18,31.18,8134,0
EUSA.US,D,20130827,000000,30.878,30.93,30.607,30.634,4552,0
EUSA.US,D,20130828,000000,30.711,30.844,30.701,30.79,8358,0
EUSA.US,D,20130829,000000,30.711,30.982,30.711,30.825,3778,0
EUSA.US,D,20130830,000000,31,31.01,30.75,30.75,172611,0
EUSA.US,D,20130903,000000,30.763,31.005,30.701,30.798,7543,0
EUSA.US,D,20130904,000000,31.044,31.188,31.044,31.116,2802,0
EUSA.US,D,20130905,000000,31.231,31.231,31.125,31.164,4135,0
EUSA.US,D,20130906,000000,31.098,31.269,31.098,31.222,3222,0
EUSA.US,D,20130909,000000,31.34,31.484,31.306,31.484,1826,0
EUSA.US,D,20130910,000000,31.911,31.911,31.637,31.704,2076,0
EUSA.US,D,20130911,000000,31.802,31.802,31.67,31.74,2758,0
EUSA.US,D,20130912,000000,31.802,31.802,31.704,31.704,1044,0
EUSA.US,D,20130913,000000,31.802,31.811,31.73,31.792,3723,0
EUSA.US,D,20130916,000000,32.061,32.131,32.027,32.027,53017,0
EUSA.US,D,20130917,000000,32.035,32.139,32.035,32.139,3997,0
EUSA.US,D,20130918,000000,32.078,32.526,31.991,32.518,1304,0
EUSA.US,D,20130919,000000,32.713,32.713,32.358,32.479,5975,0
EUSA.US,D,20130920,000000,32.443,32.47,32.297,32.306,5294,0
EUSA.US,D,20130923,000000,32.498,32.498,31.956,32.052,479246,0
EUSA.US,D,20130924,000000,32.105,32.211,31.971,32.035,10445,0
EUSA.US,D,20130925,000000,31.921,32.079,31.888,31.921,10758,0
EUSA.US,D,20130926,000000,31.911,32.079,31.911,32.052,2811,0
EUSA.US,D,20130927,000000,31.94,31.94,31.94,31.94,109,0
EUSA.US,D,20130930,000000,31.782,31.879,31.347,31.764,18055,0
EUSA.US,D,20131001,000000,31.791,32.001,31.791,31.921,6464,0
EUSA.US,D,20131002,000000,31.764,31.948,31.754,31.948,3649,0
EUSA.US,D,20131003,000000,31.931,31.931,31.555,31.677,3113,0
EUSA.US,D,20131004,000000,31.739,31.903,31.739,31.888,10035,0
EUSA.US,D,20131007,000000,31.591,31.754,31.591,31.754,230,0
EUSA.US,D,20131008,000000,31.661,31.661,31.284,31.356,2362,0
EUSA.US,D,20131009,000000,31.275,31.397,31.093,31.397,9542,0
EUSA.US,D,20131010,000000,31.626,31.94,31.626,31.94,8079,0
EUSA.US,D,20131011,000000,31.921,32.166,31.921,32.14,3230,0
EUSA.US,D,20131014,000000,31.971,32.273,31.971,32.229,3687,0
EUSA.US,D,20131015,000000,32.238,32.273,32.052,32.14,10727,0
EUSA.US,D,20131016,000000,32.376,32.511,32.332,32.418,7918,0
EUSA.US,D,20131017,000000,32.445,32.746,32.427,32.746,5194,0
EUSA.US,D,20131018,000000,32.903,32.961,32.903,32.961,571,0
EUSA.US,D,20131021,000000,33.023,33.023,32.886,32.945,307120,0
EUSA.US,D,20131022,000000,33.102,33.234,33.06,33.164,3091,0
EUSA.US,D,20131023,000000,33.051,33.14,32.893,32.945,3984,0
EUSA.US,D,20131024,000000,33.006,33.094,32.989,33.094,1671,0
EUSA.US,D,20131025,000000,33.226,33.251,33.102,33.226,5725,0
EUSA.US,D,20131028,000000,33.102,33.296,33.102,33.206,355500,0
EUSA.US,D,20131029,000000,33.365,33.398,33.243,33.398,10466,0
EUSA.US,D,20131030,000000,33.456,33.456,33.173,33.28,1390,0
EUSA.US,D,20131031,000000,33.321,33.365,33.131,33.251,522968,0
EUSA.US,D,20131101,000000,33.147,33.33,33.147,33.206,3317,0
EUSA.US,D,20131104,000000,33.374,33.374,33.216,33.365,10489,0
EUSA.US,D,20131105,000000,33.164,33.312,33.164,33.296,2854,0
EUSA.US,D,20131106,000000,33.33,33.33,33.33,33.33,230,0
EUSA.US,D,20131107,000000,33.26,33.27,33.121,33.27,4086,0
EUSA.US,D,20131108,000000,33.234,33.382,33.189,33.382,5073,0
EUSA.US,D,20131111,000000,33.382,33.446,33.382,33.417,3073,0
EUSA.US,D,20131112,000000,33.39,33.39,33.28,33.33,10729,0
EUSA.US,D,20131113,000000,33.234,33.49,33.234,33.474,3479,0
EUSA.US,D,20131114,000000,33.682,33.827,33.608,33.827,13582,0
EUSA.US,D,20131115,000000,33.775,33.943,33.775,33.907,2707,0
EUSA.US,D,20131118,000000,34.041,34.041,33.884,33.884,4823,0
EUSA.US,D,20131119,000000,33.775,33.837,33.645,33.682,9814,0
EUSA.US,D,20131120,000000,33.812,33.847,33.575,33.6,17566,0
EUSA.US,D,20131121,000000,33.802,33.884,33.792,33.884,7017,0
EUSA.US,D,20131122,000000,33.936,34.023,33.876,34.023,1603,0
EUSA.US,D,20131125,000000,34.1,34.1,33.96,33.995,9338,0
EUSA.US,D,20131126,000000,34.065,34.065,34.041,34.065,4702,0
EUSA.US,D,20131127,000000,34.1,34.128,34.023,34.109,34375,0
EUSA.US,D,20131129,000000,34.154,34.206,34.146,34.18,471199,0
EUSA.US,D,20131202,000000,34.1,34.146,34.004,34.004,6505,0
EUSA.US,D,20131203,000000,33.916,33.936,33.717,33.812,141060,0
EUSA.US,D,20131204,000000,33.792,33.876,33.663,33.876,5985,0
EUSA.US,D,20131205,000000,33.733,33.818,33.663,33.663,31150,0
EUSA.US,D,20131206,000000,33.97,34.1,33.936,34.065,9895,0
EUSA.US,D,20131209,000000,34.173,34.173,34.146,34.146,966,0
EUSA.US,D,20131210,000000,34.057,34.057,34.057,34.057,855,0
EUSA.US,D,20131211,000000,34.072,34.072,33.743,33.768,1017678,0
EUSA.US,D,20131212,000000,33.682,33.682,33.583,33.628,569858,0
EUSA.US,D,20131213,000000,33.538,33.608,33.505,33.591,1056,0
EUSA.US,D,20131216,000000,33.775,33.792,33.709,33.792,10636,0
EUSA.US,D,20131217,000000,33.725,33.743,33.655,33.743,16994,0
EUSA.US,D,20131218,000000,33.802,34.189,33.608,34.189,1090,0
EUSA.US,D,20131219,000000,34.128,34.233,34.065,34.206,9241,0
EUSA.US,D,20131220,000000,34.337,34.467,34.337,34.423,2371,0
EUSA.US,D,20131223,000000,34.556,34.556,34.536,34.536,3395,0
EUSA.US,D,20131224,000000,34.636,34.697,34.628,34.645,2257,0
EUSA.US,D,20131226,000000,34.776,34.811,34.75,34.75,1240,0
EUSA.US,D,20131227,000000,34.953,34.953,34.767,34.855,21999,0
EUSA.US,D,20131230,000000,34.848,34.848,34.794,34.794,2083,0
EUSA.US,D,20131231,000000,34.919,34.97,34.9,34.928,2893,0
EUSA.US,D,20140102,000000,34.892,34.892,34.618,34.678,11483,0
EUSA.US,D,20140103,000000,34.678,34.714,34.65,34.714,2825,0
EUSA.US,D,20140106,000000,34.82,34.82,34.509,34.603,10325,0
EUSA.US,D,20140107,000000,34.794,34.794,34.794,34.794,301,0
EUSA.US,D,20140108,000000,34.785,34.802,34.697,34.776,2408,0
EUSA.US,D,20140109,000000,34.874,34.874,34.66,34.776,2437,0
EUSA.US,D,20140110,000000,34.731,34.874,34.714,34.874,1260,0
EUSA.US,D,20140113,000000,34.874,34.874,34.38,34.38,8213,0
EUSA.US,D,20140114,000000,34.574,34.66,34.574,34.66,562,0
EUSA.US,D,20140115,000000,34.909,35.011,34.9,35.011,29428,0
EUSA.US,D,20140116,000000,34.937,34.937,34.919,34.919,1202,0
EUSA.US,D,20140117,000000,34.945,34.953,34.892,34.892,3810,0
EUSA.US,D,20140121,000000,35.058,35.058,34.75,34.909,5419,0
EUSA.US,D,20140122,000000,34.97,34.986,34.97,34.979,2855,0
EUSA.US,D,20140123,000000,34.519,34.636,34.519,34.636,2509,0
EUSA.US,D,20140124,000000,34.336,34.388,34.062,34.062,1627,0
EUSA.US,D,20140127,000000,33.975,33.984,33.941,33.941,11374,0
EUSA.US,D,20140128,000000,33.946,33.975,33.711,33.932,3056,0
EUSA.US,D,20140129,000000,33.621,33.832,33.585,33.667,4037,0
EUSA.US,D,20140130,000000,33.922,34.107,33.922,34.01,3165,0
EUSA.US,D,20140131,000000,33.639,33.852,33.639,33.852,1887,0
EUSA.US,D,20140203,000000,33.703,33.703,32.987,32.987,10130,0
EUSA.US,D,20140204,000000,33.226,33.296,33.102,33.296,7746,0
EUSA.US,D,20140205,000000,32.997,33.271,32.997,33.271,626,0
EUSA.US,D,20140206,000000,33.448,33.593,33.448,33.539,3010,0
EUSA.US,D,20140207,000000,33.745,34.088,33.745,34.088,1872,0
EUSA.US,D,20140210,000000,34.01,34.179,34.01,34.179,4170,0
EUSA.US,D,20140211,000000,34.246,34.593,34.246,34.528,15260,0
EUSA.US,D,20140212,000000,34.546,34.584,34.5,34.528,75152,0
EUSA.US,D,20140213,000000,34.45,34.75,34.45,34.75,2106,0
EUSA.US,D,20140214,000000,34.714,34.855,34.714,34.848,1317,0
EUSA.US,D,20140218,000000,34.97,35.03,34.963,34.979,81352,0
EUSA.US,D,20140219,000000,34.945,34.97,34.865,34.865,2365,0
EUSA.US,D,20140220,000000,34.892,35.011,34.892,35.011,3356,0
EUSA.US,D,20140221,000000,35.048,35.048,34.953,34.953,2708,0
EUSA.US,D,20140224,000000,35.181,35.269,35.137,35.137,3472,0
EUSA.US,D,20140225,000000,35.19,35.19,35.087,35.087,3325,0
EUSA.US,D,20140226,000000,35.058,35.127,35.03,35.087,4869,0
EUSA.US,D,20140227,000000,35.209,35.287,35.209,35.287,1231,0
EUSA.US,D,20140228,000000,35.26,35.526,35.26,35.446,1048,0
EUSA.US,D,20140303,000000,35.011,35.164,35.011,35.077,164713,0
EUSA.US,D,20140304,000000,35.559,35.657,35.559,35.657,6385,0
EUSA.US,D,20140305,000000,35.586,35.62,35.586,35.62,4031,0
EUSA.US,D,20140306,000000,35.746,35.773,35.709,35.709,811,0
EUSA.US,D,20140307,000000,35.594,35.676,35.594,35.676,416,0
EUSA.US,D,20140310,000000,35.686,35.717,35.534,35.703,18921,0
EUSA.US,D,20140311,000000,35.773,35.773,35.455,35.526,3794,0
EUSA.US,D,20140312,000000,35.297,35.559,35.297,35.534,1951,0
EUSA.US,D,20140313,000000,35.526,35.526,35.058,35.058,1964,0
EUSA.US,D,20140314,000000,35.127,35.164,35.048,35.077,3505,0
EUSA.US,D,20140317,000000,35.251,35.419,35.251,35.374,1504,0
EUSA.US,D,20140318,000000,35.483,35.648,35.483,35.638,4440,0
EUSA.US,D,20140319,000000,35.612,35.612,35.232,35.419,1381,0
EUSA.US,D,20140320,000000,35.383,35.559,35.383,35.559,2534,0
EUSA.US,D,20140321,000000,35.736,35.753,35.51,35.51,2603,0
EUSA.US,D,20140324,000000,35.483,35.695,35.242,35.306,12800,0
EUSA.US,D,20140325,000000,35.361,35.47,35.361,35.47,797,0
EUSA.US,D,20140326,000000,35.583,35.583,35.222,35.222,2261,0
EUSA.US,D,20140327,000000,35.152,35.152,35.152,35.152,1864,0
EUSA.US,D,20140328,000000,35.257,35.347,35.257,35.33,18015,0
EUSA.US,D,20140331,000000,35.6,35.626,35.6,35.626,3099,0
EUSA.US,D,20140401,000000,35.828,35.847,35.707,35.847,96999,0
EUSA.US,D,20140402,000000,35.828,36.01,35.828,35.972,3156,0
EUSA.US,D,20140403,000000,35.963,35.963,35.822,35.822,1130,0
EUSA.US,D,20140404,000000,35.943,35.943,35.523,35.523,5259,0
EUSA.US,D,20140407,000000,35.293,35.416,35.082,35.082,2727,0
EUSA.US,D,20140408,000000,35.16,35.238,34.974,35.185,3275,0
EUSA.US,D,20140409,000000,35.302,35.635,35.302,35.635,2327,0
EUSA.US,D,20140410,000000,35.716,35.716,34.886,34.886,3390,0
EUSA.US,D,20140411,000000,34.744,34.886,34.586,34.586,760,0
EUSA.US,D,20140414,000000,34.859,34.878,34.717,34.815,2111,0
EUSA.US,D,20140415,000000,34.859,34.974,34.842,34.974,2059,0
EUSA.US,D,20140416,000000,35.293,35.337,35.229,35.337,639,0
EUSA.US,D,20140417,000000,35.416,35.531,35.416,35.507,843,0
EUSA.US,D,20140421,000000,35.547,35.565,35.47,35.565,852,0
EUSA.US,D,20140422,000000,35.744,35.828,35.683,35.815,23924,0
EUSA.US,D,20140423,000000,35.673,35.744,35.626,35.683,23849,0
EUSA.US,D,20140424,000000,35.799,35.799,35.635,35.7,1244,0
EUSA.US,D,20140425,000000,35.433,35.507,35.371,35.433,1972,0
EUSA.US,D,20140428,000000,35.583,35.583,35.185,35.573,2188,0
EUSA.US,D,20140429,000000,35.573,35.707,35.573,35.707,2280,0
EUSA.US,D,20140430,000000,35.692,35.761,35.692,35.761,1950,0
EUSA.US,D,20140501,000000,35.828,35.828,35.791,35.799,510,0
EUSA.US,D,20140502,000000,35.909,35.936,35.791,35.799,93750,0
EUSA.US,D,20140505,000000,35.683,35.866,35.6,35.866,2255,0
EUSA.US,D,20140506,000000,35.866,35.866,35.565,35.565,5616,0
EUSA.US,D,20140507,000000,35.692,35.744,35.416,35.692,2403318,0
EUSA.US,D,20140508,000000,35.673,35.885,35.61,35.673,39613,0
EUSA.US,D,20140509,000000,35.583,35.752,35.556,35.752,6698,0
EUSA.US,D,20140512,000000,35.991,36.098,35.807,36.071,6205,0
EUSA.US,D,20140513,000000,36.193,36.193,36.106,36.132,4985,0
EUSA.US,D,20140514,000000,36.08,36.08,35.936,35.936,5896,0
EUSA.US,D,20140515,000000,35.6,35.963,35.516,35.635,10961,0
EUSA.US,D,20140516,000000,35.583,35.752,35.583,35.752,4430,0
EUSA.US,D,20140519,000000,35.909,35.909,35.847,35.909,2244,0
EUSA.US,D,20140520,000000,35.828,35.828,35.626,35.707,1244,0
EUSA.US,D,20140521,000000,35.837,35.953,35.837,35.943,4247,0
EUSA.US,D,20140522,000000,36.098,36.098,36.098,36.098,335,0
EUSA.US,D,20140523,000000,36.176,36.184,36.176,36.184,1299,0
EUSA.US,D,20140527,000000,36.3,36.436,36.292,36.408,8085,0
EUSA.US,D,20140528,000000,36.436,36.436,36.39,36.39,584,0
EUSA.US,D,20140529,000000,36.436,36.468,36.436,36.458,1061,0
EUSA.US,D,20140530,000000,36.53,36.619,36.52,36.612,8900,0
EUSA.US,D,20140602,000000,36.68,36.698,36.644,36.68,17807,0
EUSA.US,D,20140603,000000,36.566,36.708,36.566,36.708,35135,0
EUSA.US,D,20140604,000000,36.768,36.768,36.716,36.734,5324,0
EUSA.US,D,20140605,000000,36.785,36.991,36.777,36.965,3482,0
EUSA.US,D,20140606,000000,37.141,37.141,37.141,37.141,616,0
EUSA.US,D,20140609,000000,37.221,37.221,37.192,37.192,340,0
EUSA.US,D,20140610,000000,37.176,37.176,37.113,37.15,6219,0
EUSA.US,D,20140611,000000,37.105,37.105,37.034,37.105,6675,0
EUSA.US,D,20140612,000000,37.069,37.069,36.829,36.829,3546,0
EUSA.US,D,20140613,000000,36.91,36.983,36.785,36.947,67792,0
EUSA.US,D,20140616,000000,36.965,36.965,36.965,36.965,211,0
EUSA.US,D,20140617,000000,37.034,37.041,37.034,37.041,709,0
EUSA.US,D,20140618,000000,37.087,37.368,37.008,37.368,8678,0
EUSA.US,D,20140619,000000,37.317,37.317,37.317,37.317,565,0
EUSA.US,D,20140620,000000,37.461,37.461,37.359,37.451,12758,0
EUSA.US,D,20140623,000000,37.495,37.495,37.405,37.477,3685,0
EUSA.US,D,20140624,000000,37.547,37.555,37.211,37.258,11563,0
EUSA.US,D,20140625,000000,37.264,37.423,37.219,37.423,19124,0
EUSA.US,D,20140626,000000,37.505,37.513,37.138,37.385,39748,0
EUSA.US,D,20140627,000000,37.367,37.376,37.358,37.376,3456,0
EUSA.US,D,20140630,000000,37.376,37.485,37.376,37.469,3692,0
EUSA.US,D,20140701,000000,37.602,37.751,37.584,37.751,18011,0
EUSA.US,D,20140702,000000,37.674,37.724,37.674,37.674,4155,0
EUSA.US,D,20140703,000000,37.828,37.911,37.828,37.911,2491,0
EUSA.US,D,20140707,000000,37.789,37.809,37.742,37.761,3777,0
EUSA.US,D,20140708,000000,37.682,37.682,37.469,37.54,8061,0
EUSA.US,D,20140709,000000,37.674,37.674,37.532,37.602,2540,0
EUSA.US,D,20140710,000000,37.247,37.593,37.247,37.477,96918,0
