<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCO.US,D,20200521,000000,23.701,23.751,23.597,23.597,1706,0
EWCO.US,D,20200522,000000,23.513,23.75,23.513,23.75,824,0
EWCO.US,D,20200526,000000,24.266,24.316,24.15,24.15,826,0
EWCO.US,D,20200527,000000,24.464,24.623,24.464,24.623,1275,0
EWCO.US,D,20200528,000000,24.415,24.524,24.267,24.267,2314,0
EWCO.US,D,20200529,000000,24.107,24.381,24.034,24.381,542,0
EWCO.US,D,20200601,000000,24.603,24.722,24.563,24.623,24257,0
EWCO.US,D,20200602,000000,24.533,24.633,24.365,24.62,7743,0
EWCO.US,D,20200603,000000,25.267,25.337,25.217,25.217,2376,0
EWCO.US,D,20200604,000000,25.147,25.277,25.053,25.206,1706,0
EWCO.US,D,20200605,000000,25.812,26.143,25.812,25.881,9917,0
EWCO.US,D,20200608,000000,26.13,26.803,26.13,26.803,2490,0
EWCO.US,D,20200609,000000,27.2,27.2,26.05,26.05,7348,0
EWCO.US,D,20200610,000000,25.425,25.653,25.425,25.617,5043,0
EWCO.US,D,20200611,000000,24.326,24.363,24.217,24.269,2963,0
EWCO.US,D,20200612,000000,25.93,25.93,24.048,24.522,4630,0
EWCO.US,D,20200615,000000,24.187,24.995,24.177,24.995,2505,0
EWCO.US,D,20200616,000000,25.337,25.396,24.82,25.073,4457,0
EWCO.US,D,20200617,000000,25.167,25.243,25.05,25.052,3968,0
EWCO.US,D,20200618,000000,25.247,25.298,25.247,25.298,682,0
EWCO.US,D,20200619,000000,25.108,25.108,25.015,25.015,240,0
EWCO.US,D,20200622,000000,24.91,24.91,24.91,24.91,262,0
EWCO.US,D,20200623,000000,25.128,25.236,25.087,25.087,5875,0
EWCO.US,D,20200624,000000,24.283,24.48,24.283,24.48,3071,0
EWCO.US,D,20200625,000000,24.253,24.741,23.012,24.541,295985,0
EWCO.US,D,20200626,000000,24.134,24.144,23.794,23.794,10958,0
EWCO.US,D,20200629,000000,24.253,24.253,24.253,24.253,266,0
EWCO.US,D,20200630,000000,24.353,24.513,24.353,24.513,1379,0
EWCO.US,D,20200701,000000,24.731,24.919,24.731,24.903,3167,0
EWCO.US,D,20200702,000000,24.959,24.959,24.689,24.689,1157,0
EWCO.US,D,20200706,000000,25.059,25.157,24.959,25.147,927,0
EWCO.US,D,20200707,000000,24.941,24.941,24.941,24.941,164,0
EWCO.US,D,20200708,000000,24.839,25.017,24.839,25.017,2074,0
EWCO.US,D,20200709,000000,24.889,24.919,24.522,24.787,4590,0
EWCO.US,D,20200710,000000,25.357,25.414,25.347,25.414,2922,0
EWCO.US,D,20200713,000000,25.337,25.635,25.011,25.011,1809,0
EWCO.US,D,20200714,000000,25.024,25.411,25.024,25.411,2034,0
EWCO.US,D,20200715,000000,25.337,25.824,25.337,25.824,1874,0
EWCO.US,D,20200716,000000,25.575,25.893,25.575,25.893,2600,0
EWCO.US,D,20200717,000000,25.714,25.764,25.714,25.76,2143,0
EWCO.US,D,20200720,000000,25.545,25.717,25.545,25.717,677,0
EWCO.US,D,20200721,000000,25.843,25.932,25.714,25.748,1699,0
EWCO.US,D,20200722,000000,25.809,25.848,25.734,25.848,410,0
EWCO.US,D,20200723,000000,25.923,25.923,25.729,25.738,508,0
EWCO.US,D,20200724,000000,25.789,25.789,25.789,25.789,198,0
EWCO.US,D,20200727,000000,25.798,25.798,25.798,25.798,317,0
EWCO.US,D,20200728,000000,25.545,25.585,25.545,25.585,654,0
EWCO.US,D,20200729,000000,25.545,25.784,25.545,25.764,1807,0
EWCO.US,D,20200730,000000,25.565,25.804,25.565,25.787,1509,0
EWCO.US,D,20200731,000000,25.605,25.871,25.605,25.871,570,0
EWCO.US,D,20200803,000000,25.952,26.102,25.952,26.102,472,0
EWCO.US,D,20200804,000000,26.33,26.588,26.33,26.51,5777,0
EWCO.US,D,20200805,000000,26.431,26.431,26.431,26.431,362,0
EWCO.US,D,20200806,000000,26.678,26.846,26.674,26.846,837,0
EWCO.US,D,20200807,000000,26.718,26.926,26.718,26.718,7812,0
EWCO.US,D,20200810,000000,26.738,26.986,26.738,26.986,3404,0
EWCO.US,D,20200811,000000,27.13,27.262,26.828,26.828,12420,0
EWCO.US,D,20200812,000000,26.956,27.046,26.908,26.908,1303,0
EWCO.US,D,20200813,000000,27.06,27.13,26.994,27.087,1152,0
EWCO.US,D,20200814,000000,27.252,27.281,27.2,27.2,1676,0
EWCO.US,D,20200817,000000,26.936,27.109,26.936,27.109,1209,0
EWCO.US,D,20200818,000000,27.205,27.221,27.176,27.176,930,0
EWCO.US,D,20200819,000000,27.324,27.338,27.178,27.178,7802,0
EWCO.US,D,20200820,000000,27.186,27.226,27.186,27.226,231,0
EWCO.US,D,20200821,000000,27.105,27.105,27.034,27.034,1476,0
EWCO.US,D,20200824,000000,27.046,27.536,27.046,27.536,335,0
EWCO.US,D,20200825,000000,27.751,27.751,27.363,27.54,1863,0
EWCO.US,D,20200826,000000,27.651,27.958,27.651,27.958,7226,0
EWCO.US,D,20200827,000000,28.188,28.188,28.019,28.024,1559,0
EWCO.US,D,20200828,000000,28.059,28.079,28.059,28.079,835,0
EWCO.US,D,20200831,000000,27.934,27.934,27.913,27.913,410,0
EWCO.US,D,20200901,000000,27.989,27.989,27.821,27.959,1401,0
EWCO.US,D,20200902,000000,28.109,28.407,28.109,28.376,1302,0
EWCO.US,D,20200903,000000,28.139,28.139,27.503,27.676,2320,0
EWCO.US,D,20200904,000000,27.234,27.499,27.215,27.499,868,0
EWCO.US,D,20200908,000000,27.165,27.284,27.004,27.004,1081,0
EWCO.US,D,20200909,000000,27.225,27.463,27.225,27.367,3332,0
EWCO.US,D,20200910,000000,27.513,27.513,26.997,26.997,259,0
EWCO.US,D,20200911,000000,27.085,27.145,26.782,26.954,1642,0
EWCO.US,D,20200914,000000,27.473,27.473,27.304,27.335,594,0
EWCO.US,D,20200915,000000,27.691,27.691,27.631,27.652,590,0
EWCO.US,D,20200916,000000,27.9,27.969,27.711,27.711,1177,0
EWCO.US,D,20200917,000000,27.234,27.304,27.208,27.304,985,0
EWCO.US,D,20200918,000000,27.135,27.284,27.016,27.136,1578,0
EWCO.US,D,20200921,000000,28.239,28.239,26.294,26.546,32454,0
EWCO.US,D,20200922,000000,26.813,26.919,26.633,26.919,16899,0
EWCO.US,D,20200923,000000,27.102,27.102,26.244,26.249,2903,0
EWCO.US,D,20200924,000000,26.244,26.444,26.199,26.257,4617,0
EWCO.US,D,20200925,000000,26.354,26.673,26.065,26.606,9002,0
EWCO.US,D,20200928,000000,27.172,27.172,26.853,27,9994,0
EWCO.US,D,20200929,000000,27.172,27.172,26.783,26.788,3030,0
EWCO.US,D,20200930,000000,26.94,27.043,26.753,26.842,4840,0
EWCO.US,D,20201001,000000,26.982,27.036,26.886,27.036,3636,0
EWCO.US,D,20201002,000000,26.823,26.823,26.76,26.78,2643,0
EWCO.US,D,20201005,000000,27.012,27.182,26.26,27.182,3309,0
EWCO.US,D,20201006,000000,27.182,27.182,26.683,26.683,478,0
EWCO.US,D,20201007,000000,27.032,27.032,27.012,27.012,1029,0
EWCO.US,D,20201008,000000,27.142,27.256,27.052,27.256,1902,0
EWCO.US,D,20201009,000000,27.381,27.381,27.25,27.25,2039,0
EWCO.US,D,20201012,000000,27.371,27.72,27.371,27.61,4326,0
EWCO.US,D,20201013,000000,27.89,27.89,27.461,27.521,2177,0
EWCO.US,D,20201014,000000,27.516,27.516,27.195,27.195,1757,0
EWCO.US,D,20201015,000000,26.803,27.075,26.803,27.075,361,0
EWCO.US,D,20201016,000000,27.079,27.079,27.079,27.079,282,0
EWCO.US,D,20201019,000000,27.032,27.182,26.506,26.506,2153,0
EWCO.US,D,20201020,000000,26.723,26.723,26.643,26.643,534,0
EWCO.US,D,20201021,000000,26.853,26.953,26.853,26.953,425,0
EWCO.US,D,20201022,000000,27.112,27.112,26.932,27.108,1530,0
EWCO.US,D,20201023,000000,27.152,27.22,26.962,27.22,2621,0
EWCO.US,D,20201026,000000,27.142,27.142,26.623,26.652,1996,0
EWCO.US,D,20201027,000000,26.573,26.573,26.573,26.573,193,0
EWCO.US,D,20201028,000000,26.008,26.008,25.682,25.682,1117,0
EWCO.US,D,20201029,000000,26.065,26.132,26.065,26.132,243,0
EWCO.US,D,20201030,000000,25.427,25.548,25.427,25.548,2254,0
EWCO.US,D,20201102,000000,25.839,25.839,25.839,25.839,155,0
EWCO.US,D,20201103,000000,26.274,26.37,26.214,26.37,1501,0
EWCO.US,D,20201104,000000,26.662,26.662,26.662,26.662,190,0
EWCO.US,D,20201105,000000,27.424,27.451,27.353,27.353,3783,0
EWCO.US,D,20201106,000000,27.132,27.321,27.124,27.25,4375,0
EWCO.US,D,20201109,000000,28.273,28.288,27.752,27.752,1790,0
EWCO.US,D,20201110,000000,27.75,28.039,27.75,28.039,4444,0
EWCO.US,D,20201111,000000,28.358,28.358,28.149,28.249,1755,0
EWCO.US,D,20201112,000000,28.348,28.348,27.875,27.875,563,0
EWCO.US,D,20201113,000000,28.49,28.573,28.49,28.555,332,0
EWCO.US,D,20201116,000000,29.096,29.096,28.937,28.968,2502,0
EWCO.US,D,20201117,000000,29.036,29.175,29.036,29.173,796,0
EWCO.US,D,20201118,000000,29.026,29.206,28.881,28.881,3489,0
EWCO.US,D,20201119,000000,28.717,29.023,28.717,29.023,535,0
EWCO.US,D,20201120,000000,29.133,29.295,29.133,29.194,920,0
EWCO.US,D,20201123,000000,29.226,29.62,29.226,29.508,2899,0
EWCO.US,D,20201124,000000,29.889,30.133,29.889,30.131,6489,0
EWCO.US,D,20201125,000000,29.954,30.11,29.954,30.11,457,0
EWCO.US,D,20201127,000000,30.084,30.142,30.084,30.128,590,0
EWCO.US,D,20201130,000000,29.954,30.103,29.954,30.035,2172,0
EWCO.US,D,20201201,000000,30.524,30.642,30.524,30.587,1026,0
EWCO.US,D,20201202,000000,30.582,30.868,30.582,30.868,2601,0
EWCO.US,D,20201203,000000,31.06,31.06,30.871,30.871,3918,0
EWCO.US,D,20201204,000000,30.958,30.97,30.958,30.97,357,0
EWCO.US,D,20201207,000000,32.287,32.287,31.031,31.08,1673,0
EWCO.US,D,20201208,000000,31.011,31.052,31.003,31.003,651,0
EWCO.US,D,20201209,000000,31.011,31.011,30.841,30.914,1677,0
EWCO.US,D,20201210,000000,30.881,31.015,30.851,31.015,846,0
EWCO.US,D,20201211,000000,31.25,31.25,31.209,31.209,1097,0
EWCO.US,D,20201214,000000,31.285,31.285,31.163,31.163,526,0
EWCO.US,D,20201215,000000,31.148,31.479,31.148,31.442,1266,0
EWCO.US,D,20201216,000000,31.309,31.459,31.309,31.309,498,0
EWCO.US,D,20201217,000000,31.27,31.294,31.27,31.294,3512,0
EWCO.US,D,20201218,000000,31.166,31.217,31.031,31.217,10688,0
EWCO.US,D,20201221,000000,31.16,31.16,30.8356,30.8356,1117,0
EWCO.US,D,20201222,000000,31.04,31.04,30.565,30.6106,4541,0
EWCO.US,D,20201223,000000,30.8,31.06,30.8,31.0086,2263,0
EWCO.US,D,20201224,000000,31.0336,31.0998,31.0248,31.0248,426,0
EWCO.US,D,20201228,000000,31.4618,31.495,31.4571,31.4628,1776,0
EWCO.US,D,20201229,000000,31.42,31.56,31.42,31.4615,1243,0
EWCO.US,D,20201230,000000,31.46,31.64,31.4094,31.4094,6637,0
EWCO.US,D,20201231,000000,31.53,31.6279,31.5,31.6279,3448,0
EWCO.US,D,20210104,000000,31.83,31.83,30.941,31.22,3305,0
EWCO.US,D,20210105,000000,31.14,31.38,31.14,31.3434,2466,0
EWCO.US,D,20210106,000000,31.54,32.0735,31.43,31.98,9705,0
EWCO.US,D,20210107,000000,31.9951,32.0653,31.9951,32.014,2000,0
EWCO.US,D,20210108,000000,31.87,32.034,31.77,32.034,38908,0
EWCO.US,D,20210111,000000,31.9464,31.9464,31.73,31.8209,1358,0
EWCO.US,D,20210112,000000,31.8,31.8,31.43,31.5291,1980,0
EWCO.US,D,20210113,000000,31.67,31.67,31.6242,31.6242,400,0
EWCO.US,D,20210114,000000,31.85,32.09,31.85,31.8522,2575,0
EWCO.US,D,20210115,000000,31.91,31.91,31.65,31.7911,3409,0
EWCO.US,D,20210119,000000,32.06,32.06,31.61,31.98,4967,0
EWCO.US,D,20210120,000000,32.33,32.62,32.33,32.5444,201128,0
EWCO.US,D,20210121,000000,33.29,33.29,32.5788,32.5955,6780,0
EWCO.US,D,20210122,000000,32.3565,32.585,32.328,32.4655,3264,0
EWCO.US,D,20210125,000000,32.92,32.935,32.45,32.7137,7517,0
EWCO.US,D,20210126,000000,33.0196,33.7455,33.0057,33.7455,7427,0
EWCO.US,D,20210127,000000,33.605,33.66,33.1435,33.25,10737,0
EWCO.US,D,20210128,000000,33.19,33.473,32.8425,32.8425,2822,0
EWCO.US,D,20210129,000000,32.65,32.95,32.3,32.3511,8231,0
EWCO.US,D,20210201,000000,32.4,32.7415,32.23,32.7415,2499,0
EWCO.US,D,20210202,000000,32.9,33.1,32.9,32.9791,2450,0
EWCO.US,D,20210203,000000,33.26,33.28,33,33.13,1793,0
EWCO.US,D,20210204,000000,33,33.419,33,33.41,20427,0
EWCO.US,D,20210205,000000,33.77,34.14,33.77,34.0045,4562,0
EWCO.US,D,20210208,000000,34.35,34.4251,34.14,34.4251,8051,0
EWCO.US,D,20210209,000000,34.61,34.61,34.5237,34.5237,1501,0
EWCO.US,D,20210210,000000,34.6,34.97,34.46,34.82,11597,0
EWCO.US,D,20210211,000000,34.6501,34.8974,34.6501,34.8974,10255,0
EWCO.US,D,20210212,000000,35.1846,35.3193,35.15,35.3154,3645,0
EWCO.US,D,20210216,000000,35.52,35.52,35.29,35.349,3772,0
EWCO.US,D,20210217,000000,35.27,35.619,35.214,35.58,3800,0
EWCO.US,D,20210218,000000,35.4162,35.6299,35.4162,35.5648,8949,0
EWCO.US,D,20210219,000000,35.7001,35.7001,35.575,35.5848,1767,0
EWCO.US,D,20210222,000000,35.66,36.315,35.66,35.9237,3464,0
EWCO.US,D,20210223,000000,35.92,35.9872,35.11,35.9872,11856,0
EWCO.US,D,20210224,000000,35.9,36.09,35.68,36.0476,2582,0
EWCO.US,D,20210225,000000,36.1105,36.1899,35.3328,35.3328,4760,0
EWCO.US,D,20210226,000000,35.37,35.967,35.31,35.68,5185,0
EWCO.US,D,20210301,000000,36.22,36.8699,36.099,36.72,11821,0
EWCO.US,D,20210302,000000,36.69,37.06,36.69,36.7902,4331,0
EWCO.US,D,20210303,000000,36.96,37.36,36.82,36.84,15789,0
EWCO.US,D,20210304,000000,36.84,37.02,36,36.55,34059,0
EWCO.US,D,20210305,000000,36.97,37.4105,36.555,37.3711,3876,0
EWCO.US,D,20210308,000000,37.5,37.97,37.4199,37.8708,8637,0
EWCO.US,D,20210309,000000,38.6,38.6,37.5,37.6217,6519,0
EWCO.US,D,20210310,000000,38.24,38.24,37.9,38.0947,6757,0
EWCO.US,D,20210311,000000,38.67,38.755,38.205,38.55,11285,0
EWCO.US,D,20210312,000000,38.75,39.3,38.5092,39.3,14250,0
EWCO.US,D,20210315,000000,39.69,39.69,39.32,39.5496,12742,0
EWCO.US,D,20210316,000000,39.9,40,39.6,39.8332,45195,0
EWCO.US,D,20210317,000000,39.86,39.86,38.83,39.5807,12653,0
EWCO.US,D,20210318,000000,39.36,39.89,39.36,39.4607,14603,0
EWCO.US,D,20210319,000000,39.68,39.7899,39.33,39.5858,36208,0
EWCO.US,D,20210322,000000,39.88,39.88,39.5,39.7256,6536,0
EWCO.US,D,20210323,000000,39.73,39.73,39,39.0563,133646,0
EWCO.US,D,20210324,000000,39.3,39.3,37.8516,37.8583,26174,0
EWCO.US,D,20210325,000000,37.41,37.88,37.41,37.8,16184,0
EWCO.US,D,20210326,000000,37.64,37.64,36.18,36.88,11007,0
EWCO.US,D,20210329,000000,36.68,37.18,36.68,36.9993,12165,0
EWCO.US,D,20210330,000000,36.68,37.24,36.68,37.19,5235,0
EWCO.US,D,20210331,000000,37.3692,37.3848,37.1942,37.1942,1460,0
EWCO.US,D,20210401,000000,37.33,37.62,37.33,37.6175,15283,0
EWCO.US,D,20210405,000000,38.04,38.17,37.76,38.0933,6287,0
EWCO.US,D,20210406,000000,38.15,38.49,38.15,38.41,6292,0
EWCO.US,D,20210407,000000,38.48,38.5,38.26,38.45,4208,0
EWCO.US,D,20210408,000000,38.44,38.44,38.2,38.2678,5152,0
EWCO.US,D,20210409,000000,38.16,38.221,37.96,38.221,6818,0
EWCO.US,D,20210412,000000,38.26,38.26,38.07,38.25,3359,0
EWCO.US,D,20210413,000000,37.72,38.28,37.72,38.08,25620,0
EWCO.US,D,20210414,000000,38.25,38.25,37.897,37.94,5268,0
EWCO.US,D,20210415,000000,38.34,38.34,38.15,38.1685,2128,0
EWCO.US,D,20210416,000000,38.41,38.41,38.06,38.27,9647,0
EWCO.US,D,20210419,000000,38.248,38.248,37.8,37.9574,6124,0
EWCO.US,D,20210420,000000,37.88,37.88,37.5128,37.6822,8870,0
EWCO.US,D,20210421,000000,37.29,38.1388,37.29,38.1388,4569,0
EWCO.US,D,20210422,000000,38.3,38.3999,37.915,38.0414,2564,0
EWCO.US,D,20210423,000000,38.34,38.3933,38.19,38.34,2181,0
EWCO.US,D,20210426,000000,38.4,38.4,38.212,38.2819,10188,0
EWCO.US,D,20210427,000000,38.3,38.34,38.16,38.1941,9271,0
EWCO.US,D,20210428,000000,38.3,38.3982,38.1822,38.1822,1799,0
EWCO.US,D,20210429,000000,38.82,38.95,38.59,38.94,6523,0
EWCO.US,D,20210430,000000,38.92,38.92,38.4083,38.4083,1844,0
EWCO.US,D,20210503,000000,38.73,38.73,38.31,38.3122,8634,0
EWCO.US,D,20210504,000000,38,38.15,37.63,38.1,5908,0
EWCO.US,D,20210505,000000,38.33,38.33,38.06,38.07,5469,0
EWCO.US,D,20210506,000000,38.15,38.56,38.1,38.56,3220,0
EWCO.US,D,20210507,000000,38.73,39.12,38.67,38.96,7043,0
EWCO.US,D,20210510,000000,39.16,39.36,38.8415,38.8415,7911,0
EWCO.US,D,20210511,000000,38.18,38.78,38.18,38.6803,10087,0
EWCO.US,D,20210512,000000,38.2401,38.32,37.8311,37.8311,3735,0
EWCO.US,D,20210513,000000,37.92,38.42,37.85,38.1701,9455,0
EWCO.US,D,20210514,000000,38.21,38.76,38.21,38.59,7555,0
EWCO.US,D,20210517,000000,38.71,38.7299,38.26,38.2838,9156,0
EWCO.US,D,20210518,000000,38.12,38.44,38.1162,38.13,11727,0
EWCO.US,D,20210519,000000,37.46,38.07,37.45,37.93,16922,0
EWCO.US,D,20210520,000000,38.15,38.72,38.15,38.68,12394,0
EWCO.US,D,20210521,000000,38.87,38.88,38.5774,38.6,7907,0
EWCO.US,D,20210524,000000,38.9598,39.08,38.94,39.04,5671,0
EWCO.US,D,20210525,000000,39.0699,39.0699,38.63,38.66,18553,0
EWCO.US,D,20210526,000000,38.96,39.16,38.93,38.9848,13607,0
EWCO.US,D,20210527,000000,39.1899,39.3,39.1,39.2961,9600,0
EWCO.US,D,20210528,000000,39.47,39.47,39.0865,39.0865,1725,0
EWCO.US,D,20210601,000000,39.1,39.28,38.98,39.02,4072,0
EWCO.US,D,20210602,000000,39.23,39.23,38.84,39.03,3767,0
EWCO.US,D,20210603,000000,38.7306,38.85,38.5,38.8453,4333,0
EWCO.US,D,20210604,000000,38.99,39.279,38.99,39.26,2184,0
EWCO.US,D,20210607,000000,39.41,39.41,39.07,39.18,13877,0
EWCO.US,D,20210608,000000,39.39,39.39,38.9,39.13,11500,0
EWCO.US,D,20210609,000000,39.21,39.3,39.0985,39.0985,3070,0
EWCO.US,D,20210610,000000,39.23,39.26,39.08,39.16,12967,0
EWCO.US,D,20210611,000000,39.3,39.3,39.1768,39.2585,2520,0
EWCO.US,D,20210614,000000,39.3,39.3,39.14,39.2665,3332,0
EWCO.US,D,20210615,000000,39.3241,39.3241,38.89,38.9268,226277,0
EWCO.US,D,20210616,000000,38.921,38.94,38.55,38.7656,4338,0
EWCO.US,D,20210617,000000,38.56,38.82,38.44,38.47,7600,0
EWCO.US,D,20210618,000000,38.43,38.43,38.0111,38.1327,6902,0
EWCO.US,D,20210621,000000,38.21,38.52,38.0701,38.502,6002,0
EWCO.US,D,20210622,000000,38.45,38.71,38.4,38.61,3496,0
EWCO.US,D,20210623,000000,38.78,38.82,38.6201,38.6201,9394,0
EWCO.US,D,20210624,000000,38.83,39.17,38.83,39.17,2062,0
EWCO.US,D,20210625,000000,39.21,39.41,39.19,39.3174,3150,0
EWCO.US,D,20210628,000000,39.48,39.48,39.17,39.3617,4468,0
EWCO.US,D,20210629,000000,39.4,39.4,39.2059,39.2059,3027,0
EWCO.US,D,20210630,000000,39.13,39.3026,39.0423,39.3026,3737,0
EWCO.US,D,20210701,000000,39.6009,39.67,39.49,39.5845,5433,0
EWCO.US,D,20210702,000000,39.76,39.76,39.41,39.602,3992,0
EWCO.US,D,20210706,000000,39.74,39.74,38.85,39.27,7414,0
EWCO.US,D,20210707,000000,39.36,39.36,39.02,39.0509,6538,0
EWCO.US,D,20210708,000000,38.62,38.76,38.4867,38.4867,2782,0
EWCO.US,D,20210709,000000,38.84,39.0807,38.82,39.0807,2091,0
