<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,D,20200327,000000,20.589,21.044,20.272,20.628,53373,0
BLES.US,D,20200330,000000,20.845,21.095,20.795,21.095,12987,0
BLES.US,D,20200331,000000,21.053,21.229,20.736,20.933,41054,0
BLES.US,D,20200401,000000,20.144,20.291,19.813,19.857,10747,0
BLES.US,D,20200402,000000,19.917,20.509,19.882,20.251,9891,0
BLES.US,D,20200403,000000,20.065,20.174,19.591,19.785,19774,0
BLES.US,D,20200406,000000,20.706,21.338,20.706,21.338,51174,0
BLES.US,D,20200407,000000,22.286,22.464,21.699,21.699,34107,0
BLES.US,D,20200408,000000,21.753,22.474,21.753,22.474,203999,0
BLES.US,D,20200409,000000,22.79,23.368,22.79,23.047,20672,0
BLES.US,D,20200413,000000,23.135,23.135,22.558,22.79,24537,0
BLES.US,D,20200414,000000,23.204,23.355,23.039,23.21,11954,0
BLES.US,D,20200415,000000,22.425,22.425,22.03,22.296,6924,0
BLES.US,D,20200416,000000,22.158,22.158,21.954,22.086,9785,0
BLES.US,D,20200417,000000,22.78,23.067,22.673,23.067,9899,0
BLES.US,D,20200420,000000,22.546,22.888,22.544,22.621,28961,0
BLES.US,D,20200421,000000,22.01,22.286,21.931,22.01,23378,0
BLES.US,D,20200422,000000,22.514,22.514,22.306,22.469,31247,0
BLES.US,D,20200423,000000,22.612,22.85,22.444,22.474,54206,0
BLES.US,D,20200424,000000,22.612,22.71,22.331,22.71,21886,0
BLES.US,D,20200427,000000,22.908,23.294,22.908,23.259,10673,0
BLES.US,D,20200428,000000,23.773,23.792,23.324,23.478,22557,0
BLES.US,D,20200429,000000,24.172,24.508,24.172,24.41,11766,0
BLES.US,D,20200430,000000,24.261,24.261,23.891,24.034,24313,0
BLES.US,D,20200501,000000,23.502,23.502,23.047,23.165,20436,0
BLES.US,D,20200504,000000,22.84,23.254,22.78,23.254,37132,0
BLES.US,D,20200505,000000,23.589,23.589,23.274,23.33,11899,0
BLES.US,D,20200506,000000,23.145,23.284,23.028,23.045,64955,0
BLES.US,D,20200507,000000,23.479,23.502,23.333,23.333,22132,0
BLES.US,D,20200508,000000,23.738,23.866,23.559,23.778,261025,0
BLES.US,D,20200511,000000,23.559,23.659,23.392,23.588,45437,0
BLES.US,D,20200512,000000,23.644,23.668,23.086,23.086,20020,0
BLES.US,D,20200513,000000,22.912,22.968,22.454,22.544,49658,0
BLES.US,D,20200514,000000,21.822,22.554,21.802,22.504,108931,0
BLES.US,D,20200515,000000,22.593,22.676,22.553,22.612,13885,0
BLES.US,D,20200518,000000,23.659,23.956,23.649,23.887,16856,0
BLES.US,D,20200519,000000,23.866,23.926,23.649,23.649,21683,0
BLES.US,D,20200520,000000,24.053,24.123,24.041,24.089,5387,0
BLES.US,D,20200521,000000,24.17,24.182,23.916,23.949,27978,0
BLES.US,D,20200522,000000,23.879,23.956,23.738,23.956,13387,0
BLES.US,D,20200526,000000,24.943,24.991,24.864,24.864,70376,0
BLES.US,D,20200527,000000,25.318,25.397,25.011,25.379,13752,0
BLES.US,D,20200528,000000,25.407,25.55,25.209,25.209,53915,0
BLES.US,D,20200529,000000,25.269,25.269,24.963,25.239,36286,0
BLES.US,D,20200601,000000,25.525,25.781,25.525,25.728,15230,0
BLES.US,D,20200602,000000,26.117,26.177,26.058,26.177,23501,0
BLES.US,D,20200603,000000,26.701,27.026,26.701,26.966,7841,0
BLES.US,D,20200604,000000,26.769,27.042,26.769,26.976,482958,0
BLES.US,D,20200605,000000,27.797,28.182,27.797,27.904,14008,0
BLES.US,D,20200608,000000,28.192,28.576,28.192,28.576,21988,0
BLES.US,D,20200609,000000,28.063,28.063,27.737,27.923,41218,0
BLES.US,D,20200610,000000,27.875,27.875,27.335,27.423,25345,0
BLES.US,D,20200611,000000,26.325,26.433,25.475,25.485,65585,0
BLES.US,D,20200612,000000,26.325,26.492,25.643,26.058,21563,0
BLES.US,D,20200615,000000,25.403,26.39,25.403,26.237,21486,0
BLES.US,D,20200616,000000,26.986,27.016,26.551,26.601,101017,0
BLES.US,D,20200617,000000,26.711,26.711,26.426,26.426,8113,0
BLES.US,D,20200618,000000,26.167,26.433,26.167,26.335,18971,0
BLES.US,D,20200619,000000,26.661,26.661,26.048,26.147,9077,0
BLES.US,D,20200622,000000,26.132,26.395,26.068,26.373,8898,0
BLES.US,D,20200623,000000,26.701,26.701,26.492,26.492,9940,0
BLES.US,D,20200624,000000,25.881,25.881,25.525,25.585,10007,0
BLES.US,D,20200625,000000,25.407,25.871,25.407,25.857,30359,0
BLES.US,D,20200626,000000,25.722,25.724,25.3,25.36,47370,0
BLES.US,D,20200629,000000,25.533,25.732,25.513,25.712,20890,0
BLES.US,D,20200630,000000,25.573,26.049,25.573,26.03,20405,0
BLES.US,D,20200701,000000,26.273,26.273,26.03,26.149,28414,0
BLES.US,D,20200702,000000,26.735,26.745,26.398,26.398,17561,0
BLES.US,D,20200706,000000,26.914,26.976,26.706,26.784,6911,0
BLES.US,D,20200707,000000,26.616,26.656,26.378,26.408,27618,0
BLES.US,D,20200708,000000,26.482,26.496,26.298,26.49,15779,0
BLES.US,D,20200709,000000,26.586,26.586,25.99,26.169,4221,0
BLES.US,D,20200710,000000,26.333,26.496,26.308,26.467,106046,0
BLES.US,D,20200713,000000,26.686,26.855,26.338,26.371,19078,0
BLES.US,D,20200714,000000,26.338,26.775,26.338,26.775,11191,0
BLES.US,D,20200715,000000,27.163,27.312,27.113,27.262,7453,0
BLES.US,D,20200716,000000,27.113,27.264,27.113,27.188,9378,0
BLES.US,D,20200717,000000,27.242,27.41,27.242,27.332,5790,0
BLES.US,D,20200720,000000,27.312,27.48,27.299,27.41,7340,0
BLES.US,D,20200721,000000,27.659,27.779,27.6,27.6,14602,0
BLES.US,D,20200722,000000,27.744,27.819,27.5,27.819,40681,0
BLES.US,D,20200723,000000,27.877,27.993,27.659,27.689,21778,0
BLES.US,D,20200724,000000,27.55,27.689,27.51,27.6,22790,0
BLES.US,D,20200727,000000,27.619,27.799,27.619,27.799,10415,0
BLES.US,D,20200728,000000,27.839,27.839,27.619,27.619,26333,0
BLES.US,D,20200729,000000,27.818,28.047,27.789,27.987,17230,0
BLES.US,D,20200730,000000,27.51,27.749,27.401,27.699,31336,0
BLES.US,D,20200731,000000,27.59,27.59,27.143,27.41,6816,0
BLES.US,D,20200803,000000,27.541,27.74,27.541,27.689,15640,0
BLES.US,D,20200804,000000,27.794,27.857,27.749,27.857,8416,0
BLES.US,D,20200805,000000,28.106,28.241,28.106,28.186,11512,0
BLES.US,D,20200806,000000,28.166,28.236,28.086,28.206,23967,0
BLES.US,D,20200807,000000,28.037,28.206,28.027,28.206,7591,0
BLES.US,D,20200810,000000,28.276,28.514,28.276,28.514,6730,0
BLES.US,D,20200811,000000,28.891,28.891,28.514,28.543,9818,0
BLES.US,D,20200812,000000,28.816,28.912,28.772,28.821,7221,0
BLES.US,D,20200813,000000,28.851,28.851,28.583,28.633,6578,0
BLES.US,D,20200814,000000,28.464,28.643,28.464,28.563,11750,0
BLES.US,D,20200817,000000,28.663,28.704,28.643,28.693,29951,0
BLES.US,D,20200818,000000,28.629,28.683,28.629,28.633,6701,0
BLES.US,D,20200819,000000,28.647,28.647,28.454,28.454,7360,0
BLES.US,D,20200820,000000,28.136,28.355,28.136,28.324,3966,0
BLES.US,D,20200821,000000,28.146,28.236,28.146,28.215,3080,0
BLES.US,D,20200824,000000,28.434,28.614,28.434,28.614,8931,0
BLES.US,D,20200825,000000,28.743,28.743,28.444,28.62,21532,0
BLES.US,D,20200826,000000,28.604,28.831,28.604,28.761,6752,0
BLES.US,D,20200827,000000,28.881,28.881,28.633,28.703,6007,0
BLES.US,D,20200828,000000,28.831,28.962,28.831,28.958,11304,0
BLES.US,D,20200831,000000,28.791,28.801,28.663,28.663,35031,0
BLES.US,D,20200901,000000,28.683,28.801,28.683,28.801,2998,0
BLES.US,D,20200902,000000,28.98,29.219,28.931,29.199,15909,0
BLES.US,D,20200903,000000,29.1,29.148,28.374,28.504,9337,0
BLES.US,D,20200904,000000,28.693,28.713,28.418,28.585,6704,0
BLES.US,D,20200908,000000,28.156,28.191,27.98,27.98,6275,0
BLES.US,D,20200909,000000,28.246,28.556,28.246,28.394,11766,0
BLES.US,D,20200910,000000,28.305,28.305,27.917,27.927,14486,0
BLES.US,D,20200911,000000,28.262,28.262,27.907,28.126,3464,0
BLES.US,D,20200914,000000,28.474,28.567,28.474,28.542,2833,0
BLES.US,D,20200915,000000,28.663,28.663,28.578,28.619,3410,0
BLES.US,D,20200916,000000,28.841,28.93,28.773,28.773,4089,0
BLES.US,D,20200917,000000,28.663,28.743,28.598,28.713,4192,0
BLES.US,D,20200918,000000,28.521,28.521,28.374,28.396,5674,0
BLES.US,D,20200921,000000,27.42,27.59,27.371,27.565,10790,0
BLES.US,D,20200922,000000,27.52,27.669,27.475,27.669,22874,0
BLES.US,D,20200923,000000,27.262,27.262,27.023,27.023,3296,0
BLES.US,D,20200924,000000,26.894,27.322,26.894,27.053,17630,0
BLES.US,D,20200925,000000,26.938,28.011,26.938,27.254,11551,0
BLES.US,D,20200928,000000,27.777,27.812,27.756,27.762,5744,0
BLES.US,D,20200929,000000,27.642,27.644,27.542,27.581,8966,0
BLES.US,D,20200930,000000,27.592,27.871,27.592,27.712,6104,0
BLES.US,D,20201001,000000,27.949,27.961,27.717,27.836,17475,0
BLES.US,D,20201002,000000,27.767,28.007,27.702,27.959,51673,0
BLES.US,D,20201005,000000,28.281,28.57,28.281,28.57,25836,0
BLES.US,D,20201006,000000,28.67,28.75,28.221,28.252,51968,0
BLES.US,D,20201007,000000,28.6,28.73,28.58,28.706,18978,0
BLES.US,D,20201008,000000,28.883,29.038,28.883,29.038,1955,0
BLES.US,D,20201009,000000,29.229,29.348,29.199,29.199,16287,0
BLES.US,D,20201012,000000,29.308,29.388,29.288,29.343,19102,0
BLES.US,D,20201013,000000,28.919,28.989,28.889,28.949,25324,0
BLES.US,D,20201014,000000,29.119,29.119,28.939,28.967,7978,0
BLES.US,D,20201015,000000,28.51,28.849,28.51,28.83,28425,0
BLES.US,D,20201016,000000,28.889,28.939,28.82,28.839,10619,0
BLES.US,D,20201019,000000,28.889,28.968,28.53,28.544,9634,0
BLES.US,D,20201020,000000,28.899,29.029,28.799,28.851,74687,0
BLES.US,D,20201021,000000,28.829,28.864,28.75,28.75,8236,0
BLES.US,D,20201022,000000,28.78,28.939,28.68,28.931,3899,0
BLES.US,D,20201023,000000,29.054,29.129,29.009,29.129,13261,0
BLES.US,D,20201026,000000,28.505,28.505,28.181,28.473,272217,0
BLES.US,D,20201027,000000,28.301,28.301,28.112,28.112,20829,0
BLES.US,D,20201028,000000,27.422,27.422,27.083,27.083,65916,0
BLES.US,D,20201029,000000,27.013,27.439,26.824,27.313,24830,0
BLES.US,D,20201030,000000,27.172,27.172,26.983,27.114,5345,0
BLES.US,D,20201102,000000,27.522,27.692,27.452,27.692,18073,0
BLES.US,D,20201103,000000,28.39,28.44,28.211,28.4,15800,0
BLES.US,D,20201104,000000,28.161,28.67,28.161,28.442,9032,0
BLES.US,D,20201105,000000,29.059,29.179,29.039,29.109,6937,0
BLES.US,D,20201106,000000,29.149,29.257,29.079,29.129,15300,0
BLES.US,D,20201109,000000,30.925,31.033,30.366,30.481,16586,0
BLES.US,D,20201110,000000,30.705,30.875,30.686,30.785,16102,0
BLES.US,D,20201111,000000,30.825,30.935,30.72,30.792,49630,0
BLES.US,D,20201112,000000,30.652,30.652,30.144,30.278,3305,0
BLES.US,D,20201113,000000,30.755,31.02,30.755,30.946,4347,0
BLES.US,D,20201116,000000,31.349,31.584,31.349,31.553,19097,0
BLES.US,D,20201117,000000,31.544,31.678,31.544,31.613,6258,0
BLES.US,D,20201118,000000,31.773,31.903,31.401,31.401,6386,0
BLES.US,D,20201119,000000,31.204,31.524,31.204,31.524,3977,0
BLES.US,D,20201120,000000,31.524,31.524,31.474,31.482,962,0
BLES.US,D,20201123,000000,31.693,31.922,31.693,31.835,7381,0
BLES.US,D,20201124,000000,32.252,32.621,32.252,32.581,9594,0
BLES.US,D,20201125,000000,32.292,32.462,32.292,32.372,5179,0
BLES.US,D,20201127,000000,32.414,32.492,32.372,32.445,2809,0
BLES.US,D,20201130,000000,32.182,32.217,31.927,31.927,2194,0
BLES.US,D,20201201,000000,32.572,32.661,32.532,32.542,41633,0
BLES.US,D,20201202,000000,32.462,32.651,32.462,32.614,11928,0
BLES.US,D,20201203,000000,32.741,32.99,32.651,32.761,8108,0
BLES.US,D,20201204,000000,33.156,33.34,33.156,33.34,2610,0
BLES.US,D,20201207,000000,33.152,33.19,33.038,33.1,14598,0
BLES.US,D,20201208,000000,33.155,33.21,33.071,33.187,26190,0
BLES.US,D,20201209,000000,33.27,33.32,32.911,33.117,5342,0
BLES.US,D,20201210,000000,32.901,33.17,32.901,33.13,21878,0
BLES.US,D,20201211,000000,32.895,32.951,32.785,32.911,15489,0
BLES.US,D,20201214,000000,33.18,33.18,32.742,32.771,17646,0
BLES.US,D,20201215,000000,32.941,33.34,32.941,33.34,7377,0
BLES.US,D,20201216,000000,33.37,33.446,33.25,33.381,5639,0
BLES.US,D,20201217,000000,33.629,33.709,33.54,33.63,43463,0
BLES.US,D,20201218,000000,33.579,33.579,33.282,33.44,8379,0
BLES.US,D,20201221,000000,32.542,33.061,32.492,32.958,7691,0
BLES.US,D,20201222,000000,32.921,32.974,32.841,32.86,7332,0
BLES.US,D,20201223,000000,33.27,33.31,33.19,33.23,12469,0
BLES.US,D,20201224,000000,33.22,33.33,33.12,33.24,5193,0
BLES.US,D,20201228,000000,33.523,33.523,33.339,33.347,1793,0
BLES.US,D,20201229,000000,33.589,33.589,33.27,33.315,12637,0
BLES.US,D,20201230,000000,33.35,33.63,33.35,33.5013,5890,0
BLES.US,D,20201231,000000,33.3601,33.435,33.19,33.435,15530,0
BLES.US,D,20210104,000000,33.87,33.87,33.09,33.27,19704,0
BLES.US,D,20210105,000000,33.4,33.76,33.32,33.65,25902,0
BLES.US,D,20210106,000000,34.085,34.5158,34.085,34.2751,6667,0
BLES.US,D,20210107,000000,34.44,34.63,34.44,34.5741,7292,0
BLES.US,D,20210108,000000,34.75,34.75,34.43,34.697,7824,0
BLES.US,D,20210111,000000,34.15,34.51,34.15,34.43,6258,0
BLES.US,D,20210112,000000,34.49,34.8616,34.49,34.8616,11228,0
BLES.US,D,20210113,000000,34.79,34.79,34.5406,34.61,14654,0
BLES.US,D,20210114,000000,34.89,35.11,34.89,34.934,42546,0
BLES.US,D,20210115,000000,34.62,34.62,34.4155,34.4652,220315,0
BLES.US,D,20210119,000000,34.77,34.77,34.55,34.66,59126,0
BLES.US,D,20210120,000000,34.87,34.975,34.7,34.9692,26623,0
BLES.US,D,20210121,000000,35.08,35.08,34.65,34.82,28490,0
BLES.US,D,20210122,000000,34.45,34.71,34.435,34.6621,13220,0
BLES.US,D,20210125,000000,34.3209,34.5381,34.1773,34.4328,5768,0
BLES.US,D,20210126,000000,34.549,34.549,34.328,34.3581,25213,0
BLES.US,D,20210127,000000,33.77,33.9,33.495,33.55,27405,0
BLES.US,D,20210128,000000,33.99,34.13,33.84,33.92,97574,0
BLES.US,D,20210129,000000,33.5042,33.6,33.1192,33.2108,90844,0
BLES.US,D,20210201,000000,33.62,33.81,33.47,33.69,30076,0
BLES.US,D,20210202,000000,34,34.11,33.941,34.05,83934,0
BLES.US,D,20210203,000000,34.12,34.2288,33.99,34.19,69256,0
BLES.US,D,20210204,000000,34.17,34.35,34.16,34.3,5412,0
BLES.US,D,20210205,000000,34.54,34.64,34.5,34.58,6390,0
BLES.US,D,20210208,000000,34.86,34.9128,34.82,34.89,6108,0
BLES.US,D,20210209,000000,34.92,35.03,34.84,34.88,9421,0
BLES.US,D,20210210,000000,34.96,35.06,34.78,34.9,15014,0
BLES.US,D,20210211,000000,35.08,35.15,34.9271,35.0838,7694,0
BLES.US,D,20210212,000000,35.1288,35.3,35.1288,35.3,4179,0
BLES.US,D,20210216,000000,35.51,35.6399,35.4293,35.45,13419,0
BLES.US,D,20210217,000000,35.22,35.36,35.08,35.29,9549,0
BLES.US,D,20210218,000000,35.12,35.12,34.84,35.0048,8968,0
BLES.US,D,20210219,000000,35.2,35.429,35.2,35.3148,27478,0
BLES.US,D,20210222,000000,35.185,35.52,35.185,35.33,7655,0
BLES.US,D,20210223,000000,35.14,35.6599,35.14,35.5598,7809,0
BLES.US,D,20210224,000000,35.685,36.11,35.5559,36.11,9338,0
BLES.US,D,20210225,000000,36.05,36.051,35.2,35.2,43871,0
BLES.US,D,20210226,000000,35.11,35.11,34.7635,34.9053,8134,0
BLES.US,D,20210301,000000,35.3531,35.621,35.3531,35.5088,5706,0
BLES.US,D,20210302,000000,35.44,35.6343,35.4,35.4,30644,0
BLES.US,D,20210303,000000,35.5,35.65,35.35,35.35,29724,0
BLES.US,D,20210304,000000,35.23,35.53,34.6477,34.8851,9187,0
BLES.US,D,20210305,000000,35.16,35.4994,34.48,35.4994,17528,0
BLES.US,D,20210308,000000,35.66,35.8434,35.5018,35.5018,12571,0
BLES.US,D,20210309,000000,35.775,35.9199,35.745,35.75,13534,0
BLES.US,D,20210310,000000,35.78,36.1,35.78,36.0157,15506,0
BLES.US,D,20210311,000000,36.31,36.4579,36.207,36.31,14385,0
BLES.US,D,20210312,000000,36.2267,36.53,36.2267,36.53,18206,0
BLES.US,D,20210315,000000,36.46,36.73,36.23,36.73,28569,0
BLES.US,D,20210316,000000,36.43,36.49,36.3871,36.39,6576,0
BLES.US,D,20210317,000000,36.228,36.68,36.228,36.5506,4799,0
BLES.US,D,20210318,000000,36.44,36.6,36.0765,36.0765,19752,0
BLES.US,D,20210319,000000,35.85,36.26,35.8101,36.0844,11689,0
BLES.US,D,20210322,000000,36.14,36.1691,35.975,36.14,12928,0
BLES.US,D,20210323,000000,35.94,35.94,35.45,35.54,17371,0
BLES.US,D,20210324,000000,35.6,35.8699,35.5315,35.5315,11868,0
BLES.US,D,20210325,000000,35.21,35.88,35.21,35.8296,9572,0
BLES.US,D,20210326,000000,35.89,36.33,35.85,36.326,13771,0
BLES.US,D,20210329,000000,36.23,36.36,36.05,36.1499,13711,0
BLES.US,D,20210330,000000,36.07,36.3289,36.07,36.19,13407,0
BLES.US,D,20210331,000000,36.295,36.38,36.24,36.266,15303,0
BLES.US,D,20210401,000000,36.58,36.7,36.435,36.7,5447,0
BLES.US,D,20210405,000000,36.96,37.03,36.88,36.96,9199,0
BLES.US,D,20210406,000000,36.73,37.02,36.73,36.92,16064,0
BLES.US,D,20210407,000000,36.95,36.95,36.79,36.7956,15449,0
BLES.US,D,20210408,000000,36.88,36.95,36.7701,36.9325,23112,0
BLES.US,D,20210409,000000,36.9199,36.99,36.83,36.9774,5244,0
BLES.US,D,20210412,000000,36.85,36.88,36.75,36.8555,8383,0
BLES.US,D,20210413,000000,36.8562,37,36.8562,36.9549,3607,0
BLES.US,D,20210414,000000,37.06,37.28,37.06,37.14,9881,0
BLES.US,D,20210415,000000,37.4183,37.5,37.3807,37.5,2812,0
BLES.US,D,20210416,000000,37.63,37.74,37.615,37.6824,3237,0
BLES.US,D,20210419,000000,37.74,37.74,37.52,37.5684,5401,0
BLES.US,D,20210420,000000,37.48,37.48,37.1435,37.25,4148,0
BLES.US,D,20210421,000000,37.4413,37.55,37.43,37.527,25352,0
BLES.US,D,20210422,000000,41.45,41.45,37.37,37.48,23915,0
BLES.US,D,20210423,000000,37.48,38,37.48,37.8509,16316,0
BLES.US,D,20210426,000000,37.89,38.0499,37.89,37.97,25826,0
BLES.US,D,20210427,000000,37.97,38.445,37.84,37.98,24042,0
BLES.US,D,20210428,000000,38.09,38.27,38.09,38.1986,8811,0
BLES.US,D,20210429,000000,38.255,38.255,37.97,38.1784,18296,0
BLES.US,D,20210430,000000,38.04,38.04,37.63,37.6819,16448,0
BLES.US,D,20210503,000000,38.07,38.41,38.07,38.27,19670,0
BLES.US,D,20210504,000000,38.02,38.02,37.58,37.98,10456,0
BLES.US,D,20210505,000000,38.26,38.41,38.2506,38.2841,14615,0
BLES.US,D,20210506,000000,38.42,38.5372,38.2937,38.5372,53451,0
BLES.US,D,20210507,000000,38.745,39.19,38.745,39.1251,6354,0
BLES.US,D,20210510,000000,39.39,39.39,39.03,39.0336,9705,0
BLES.US,D,20210511,000000,38.65,38.67,38.36,38.6259,28960,0
BLES.US,D,20210512,000000,38.54,38.5699,37.885,37.9522,12806,0
BLES.US,D,20210513,000000,38.27,38.37,38.08,38.2343,4779,0
BLES.US,D,20210514,000000,38.57,38.889,38.49,38.8296,5171,0
BLES.US,D,20210517,000000,39.47,39.62,38.6137,38.94,41066,0
BLES.US,D,20210518,000000,38.8699,38.8999,38.71,38.71,40016,0
BLES.US,D,20210519,000000,38.2,38.35,37.85,38.35,9275,0
BLES.US,D,20210520,000000,38.5,38.85,38.4174,38.6459,20874,0
BLES.US,D,20210521,000000,38.8,38.82,38.59,38.635,22706,0
BLES.US,D,20210524,000000,38.8577,39,38.84,38.8944,6950,0
BLES.US,D,20210525,000000,38.822,38.94,38.7964,38.7964,12467,0
BLES.US,D,20210526,000000,38.93,38.97,38.84,38.9213,8133,0
BLES.US,D,20210527,000000,39.15,39.22,39.15,39.1901,4581,0
BLES.US,D,20210528,000000,39.26,39.329,39.245,39.32,18645,0
BLES.US,D,20210601,000000,39.63,39.67,39.5761,39.64,9481,0
BLES.US,D,20210602,000000,39.69,39.869,39.62,39.8079,6682,0
BLES.US,D,20210603,000000,39.57,39.63,39.49,39.5965,11455,0
BLES.US,D,20210604,000000,39.77,39.94,39.747,39.9052,3250,0
BLES.US,D,20210607,000000,39.5901,39.93,39.5901,39.93,9333,0
BLES.US,D,20210608,000000,39.82,39.98,39.81,39.98,11288,0
BLES.US,D,20210609,000000,39.91,39.93,39.79,39.79,34871,0
BLES.US,D,20210610,000000,39.87,39.989,39.73,39.84,7995,0
BLES.US,D,20210611,000000,39.86,39.92,39.8055,39.92,6857,0
BLES.US,D,20210614,000000,39.91,40.08,39.7501,39.94,50597,0
BLES.US,D,20210615,000000,39.88,39.92,39.76,39.92,10895,0
BLES.US,D,20210616,000000,39.7851,39.8993,39.515,39.6,7006,0
BLES.US,D,20210617,000000,39.3201,39.3201,38.97,39.1083,2824,0
BLES.US,D,20210618,000000,38.67,38.67,38.39,38.4143,6705,0
BLES.US,D,20210621,000000,38.58,39.16,38.58,39.1251,6739,0
BLES.US,D,20210622,000000,39.07,39.36,39.07,39.29,7387,0
BLES.US,D,20210623,000000,39.24,39.4,39.12,39.12,8247,0
BLES.US,D,20210624,000000,39.3,39.52,39.2815,39.4892,8070,0
BLES.US,D,20210625,000000,39.31,39.43,39.3,39.43,6927,0
BLES.US,D,20210628,000000,39.26,39.26,38.905,39.0106,8225,0
BLES.US,D,20210629,000000,39.065,39.13,38.97,39.06,10689,0
BLES.US,D,20210630,000000,38.88,38.96,38.81,38.9307,5735,0
BLES.US,D,20210701,000000,39.1,39.14,39.03,39.0622,18154,0
BLES.US,D,20210702,000000,39.13,39.28,39.0801,39.2386,5734,0
BLES.US,D,20210706,000000,39.29,39.29,38.65,38.88,4733,0
BLES.US,D,20210707,000000,38.97,39.13,38.8512,39.11,21429,0
BLES.US,D,20210708,000000,38.61,38.759,38.3364,38.5526,22015,0
BLES.US,D,20210709,000000,38.94,39.27,38.94,39.27,7392,0
