<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,D,20190702,000000,25.696,25.724,25.696,25.724,111,0
OCIO.US,D,20190703,000000,25.826,25.826,25.826,25.826,10,0
OCIO.US,D,20190705,000000,25.733,25.733,25.733,25.733,1,0
OCIO.US,D,20190708,000000,25.665,25.665,25.665,25.665,15,0
OCIO.US,D,20190709,000000,25.64,25.64,25.64,25.64,1,0
OCIO.US,D,20190710,000000,25.734,25.745,25.734,25.745,105,0
OCIO.US,D,20190711,000000,25.729,25.729,25.729,25.729,1,0
OCIO.US,D,20190712,000000,25.783,25.783,25.783,25.783,15,0
OCIO.US,D,20190715,000000,25.793,25.793,25.784,25.784,419,0
OCIO.US,D,20190716,000000,25.793,25.793,25.763,25.763,9539,0
OCIO.US,D,20190717,000000,25.744,25.773,25.71,25.71,1988,0
OCIO.US,D,20190718,000000,25.715,25.777,25.715,25.777,115,0
OCIO.US,D,20190719,000000,25.764,25.764,25.692,25.692,850,0
OCIO.US,D,20190722,000000,25.711,25.711,25.711,25.711,45,0
OCIO.US,D,20190723,000000,25.763,25.793,25.763,25.793,1490,0
OCIO.US,D,20190724,000000,25.854,25.854,25.854,25.854,105,0
OCIO.US,D,20190725,000000,25.739,25.739,25.739,25.739,105,0
OCIO.US,D,20190726,000000,25.821,25.842,25.821,25.842,105,0
OCIO.US,D,20190729,000000,25.841,25.841,25.817,25.817,384,0
OCIO.US,D,20190730,000000,25.721,25.721,25.721,25.721,203,0
OCIO.US,D,20190731,000000,25.496,25.598,25.496,25.598,106,0
OCIO.US,D,20190801,000000,25.611,25.611,25.497,25.497,105,0
OCIO.US,D,20190802,000000,25.344,25.394,25.344,25.394,280,0
OCIO.US,D,20190805,000000,25.075,25.075,24.986,24.986,123,0
OCIO.US,D,20190806,000000,25.142,25.196,25.075,25.196,10569,0
OCIO.US,D,20190807,000000,25.232,25.232,25.232,25.232,41,0
OCIO.US,D,20190808,000000,25.419,25.455,25.419,25.455,199,0
OCIO.US,D,20190809,000000,25.357,25.357,25.357,25.357,99,0
OCIO.US,D,20190813,000000,25.114,25.39,25.114,25.39,269,0
OCIO.US,D,20190814,000000,25.028,25.028,24.998,24.998,204,0
OCIO.US,D,20190815,000000,25.028,25.082,25.028,25.082,105,0
OCIO.US,D,20190816,000000,25.229,25.278,25.229,25.278,209,0
OCIO.US,D,20190819,000000,25.37,25.385,25.37,25.385,209286,0
OCIO.US,D,20190820,000000,25.371,25.371,25.325,25.325,561,0
OCIO.US,D,20190821,000000,25.544,25.544,25.37,25.444,7286,0
OCIO.US,D,20190822,000000,25.354,25.402,25.354,25.402,107,0
OCIO.US,D,20190823,000000,25.419,25.419,25.07,25.07,105,0
OCIO.US,D,20190826,000000,25.234,25.234,25.219,25.234,105,0
OCIO.US,D,20190827,000000,25.238,25.247,25.238,25.247,105,0
OCIO.US,D,20190828,000000,25.267,25.301,25.267,25.301,105,0
OCIO.US,D,20190829,000000,25.419,25.466,25.419,25.466,105,0
OCIO.US,D,20190830,000000,25.5,25.5,25.5,25.5,100,0
OCIO.US,D,20190903,000000,25.4,25.4,25.4,25.4,100,0
OCIO.US,D,20190904,000000,25.611,25.611,25.611,25.611,100,0
OCIO.US,D,20190905,000000,25.749,25.749,25.749,25.749,100,0
OCIO.US,D,20190906,000000,25.807,25.807,25.778,25.778,1242,0
OCIO.US,D,20190909,000000,25.763,25.763,25.763,25.763,100,0
OCIO.US,D,20190910,000000,25.712,25.712,25.712,25.712,100,0
OCIO.US,D,20190911,000000,25.85,25.85,25.832,25.832,487,0
OCIO.US,D,20190912,000000,25.919,25.919,25.896,25.896,523,0
OCIO.US,D,20190913,000000,25.936,25.936,25.872,25.872,607,0
OCIO.US,D,20190916,000000,25.82,25.82,25.82,25.82,100,0
OCIO.US,D,20190917,000000,25.878,25.878,25.878,25.878,27,0
OCIO.US,D,20190918,000000,25.868,25.868,25.868,25.868,27,0
OCIO.US,D,20190919,000000,25.924,25.924,25.879,25.879,106736,0
OCIO.US,D,20190920,000000,25.869,25.869,25.869,25.869,27,0
OCIO.US,D,20190923,000000,25.858,25.858,25.858,25.858,27,0
OCIO.US,D,20190924,000000,25.744,25.763,25.744,25.759,2094,0
OCIO.US,D,20190925,000000,25.85,25.85,25.792,25.792,196,0
OCIO.US,D,20190926,000000,25.744,25.783,25.744,25.783,315,0
OCIO.US,D,20190927,000000,25.763,25.763,25.687,25.687,105,0
OCIO.US,D,20190930,000000,25.804,25.804,25.773,25.773,523,0
OCIO.US,D,20191001,000000,25.696,25.696,25.621,25.621,315,0
OCIO.US,D,20191002,000000,25.369,25.369,25.369,25.369,27,0
OCIO.US,D,20191003,000000,25.503,25.503,25.503,25.503,28,0
OCIO.US,D,20191004,000000,25.705,25.705,25.705,25.705,27,0
OCIO.US,D,20191007,000000,25.639,25.639,25.639,25.639,26,0
OCIO.US,D,20191008,000000,25.487,25.487,25.428,25.428,209,0
OCIO.US,D,20191009,000000,25.554,25.554,25.554,25.554,27,0
OCIO.US,D,20191010,000000,25.601,25.63,25.601,25.63,209,0
OCIO.US,D,20191011,000000,25.819,25.819,25.819,25.819,45,0
OCIO.US,D,20191014,000000,25.783,25.783,25.783,25.783,8,0
OCIO.US,D,20191015,000000,25.783,25.941,25.783,25.917,529,0
OCIO.US,D,20191016,000000,25.918,25.918,25.918,25.918,1,0
OCIO.US,D,20191017,000000,25.946,25.962,25.946,25.962,184,0
OCIO.US,D,20191018,000000,25.935,25.935,25.935,25.935,8,0
OCIO.US,D,20191021,000000,26.013,26.013,26.013,26.013,8,0
OCIO.US,D,20191022,000000,25.984,25.984,25.984,25.984,8,0
OCIO.US,D,20191023,000000,26.018,26.018,26.018,26.018,8,0
OCIO.US,D,20191024,000000,26.058,26.058,26.058,26.058,8,0
OCIO.US,D,20191025,000000,26.069,26.096,26.069,26.096,718,0
OCIO.US,D,20191028,000000,26.174,26.174,26.165,26.165,315,0
OCIO.US,D,20191029,000000,26.157,26.165,26.148,26.148,209,0
OCIO.US,D,20191030,000000,26.219,26.219,26.219,26.219,44,0
OCIO.US,D,20191031,000000,26.179,26.179,26.179,26.179,44,0
OCIO.US,D,20191101,000000,26.348,26.348,26.348,26.348,44,0
OCIO.US,D,20191104,000000,26.409,26.409,26.409,26.409,44,0
OCIO.US,D,20191105,000000,26.382,26.382,26.382,26.382,2,0
OCIO.US,D,20191106,000000,26.356,26.393,26.356,26.393,106,0
OCIO.US,D,20191107,000000,26.419,26.419,26.419,26.419,44,0
OCIO.US,D,20191108,000000,26.309,26.393,26.309,26.393,1591,0
OCIO.US,D,20191111,000000,26.28,26.366,26.28,26.366,2129,0
OCIO.US,D,20191112,000000,26.434,26.434,26.376,26.376,740,0
OCIO.US,D,20191113,000000,26.388,26.388,26.388,26.388,46,0
OCIO.US,D,20191114,000000,26.309,26.405,26.309,26.405,3321,0
OCIO.US,D,20191115,000000,26.491,26.499,26.491,26.499,772,0
OCIO.US,D,20191118,000000,26.518,26.518,26.518,26.518,501,0
OCIO.US,D,20191119,000000,26.569,26.569,26.548,26.548,105,0
OCIO.US,D,20191120,000000,26.493,26.493,26.493,26.493,44,0
OCIO.US,D,20191121,000000,26.453,26.453,26.453,26.453,44,0
OCIO.US,D,20191122,000000,26.462,26.482,26.462,26.482,209,0
OCIO.US,D,20191125,000000,26.617,26.617,26.617,26.617,44,0
OCIO.US,D,20191126,000000,26.655,26.655,26.655,26.655,40,0
OCIO.US,D,20191127,000000,26.7,26.7,26.7,26.7,51,0
OCIO.US,D,20191129,000000,26.601,26.601,26.601,26.601,40,0
OCIO.US,D,20191202,000000,26.481,26.481,26.481,26.481,10,0
OCIO.US,D,20191203,000000,26.424,26.424,26.424,26.424,51,0
OCIO.US,D,20191204,000000,26.519,26.532,26.519,26.532,218,0
OCIO.US,D,20191205,000000,26.548,26.548,26.548,26.548,51,0
OCIO.US,D,20191206,000000,26.672,26.672,26.672,26.672,51,0
OCIO.US,D,20191209,000000,26.643,26.643,26.623,26.623,1530,0
OCIO.US,D,20191210,000000,26.606,26.606,26.606,26.606,51,0
OCIO.US,D,20191211,000000,26.701,26.701,26.701,26.701,94,0
OCIO.US,D,20191212,000000,26.775,26.826,26.775,26.826,105,0
OCIO.US,D,20191213,000000,26.877,26.877,26.877,26.877,40,0
OCIO.US,D,20191216,000000,26.968,26.987,26.968,26.987,457,0
OCIO.US,D,20191217,000000,27.006,27.006,27.006,27.006,40,0
OCIO.US,D,20191218,000000,27.001,27.001,27.001,27.001,40,0
OCIO.US,D,20191219,000000,27.04,27.04,27.04,27.04,40,0
OCIO.US,D,20191220,000000,27.104,27.115,27.104,27.115,261,0
OCIO.US,D,20191223,000000,27.115,27.115,27.115,27.115,39,0
OCIO.US,D,20191224,000000,27.107,27.107,27.107,27.107,61,0
OCIO.US,D,20191226,000000,27.188,27.188,27.188,27.188,39,0
OCIO.US,D,20191227,000000,27.227,27.227,27.227,27.227,67,0
OCIO.US,D,20191230,000000,27.158,27.158,27.128,27.128,121,0
OCIO.US,D,20191231,000000,27.146,27.179,27.146,27.179,275,0
OCIO.US,D,20200102,000000,27.344,27.357,27.344,27.357,102396,0
OCIO.US,D,20200103,000000,27.249,27.249,27.249,27.249,38,0
OCIO.US,D,20200106,000000,27.271,27.271,27.271,27.271,269,0
OCIO.US,D,20200107,000000,27.232,27.232,27.232,27.232,61,0
OCIO.US,D,20200108,000000,27.289,27.289,27.289,27.289,61,0
OCIO.US,D,20200109,000000,27.378,27.378,27.368,27.376,308,0
OCIO.US,D,20200110,000000,27.358,27.358,27.358,27.358,61,0
OCIO.US,D,20200113,000000,27.457,27.479,27.457,27.479,103,0
OCIO.US,D,20200114,000000,27.496,27.496,27.461,27.471,4811,0
OCIO.US,D,20200115,000000,27.52,27.52,27.493,27.493,197,0
OCIO.US,D,20200116,000000,27.565,27.611,27.559,27.611,426,0
OCIO.US,D,20200117,000000,27.636,27.671,27.636,27.671,189,0
OCIO.US,D,20200121,000000,27.599,27.599,27.582,27.582,205,0
OCIO.US,D,20200122,000000,27.619,27.623,27.619,27.623,3063,0
OCIO.US,D,20200123,000000,27.614,27.614,27.614,27.614,84,0
OCIO.US,D,20200124,000000,27.549,27.559,27.495,27.495,427,0
OCIO.US,D,20200127,000000,27.217,27.217,27.214,27.214,161,0
OCIO.US,D,20200128,000000,27.363,27.363,27.363,27.363,29,0
OCIO.US,D,20200129,000000,27.408,27.408,27.37,27.37,514,0
OCIO.US,D,20200130,000000,27.247,27.369,27.247,27.369,206,0
OCIO.US,D,20200131,000000,27.107,27.107,27.107,27.107,101,0
OCIO.US,D,20200203,000000,27.202,27.202,27.202,27.202,30,0
OCIO.US,D,20200204,000000,27.451,27.451,27.439,27.439,1418,0
OCIO.US,D,20200205,000000,27.584,27.584,27.584,27.584,38,0
OCIO.US,D,20200206,000000,27.641,27.641,27.641,27.641,38,0
OCIO.US,D,20200207,000000,27.589,27.589,27.51,27.533,1292,0
OCIO.US,D,20200210,000000,27.609,27.633,27.584,27.633,2518,0
OCIO.US,D,20200211,000000,27.73,27.73,27.704,27.704,788,0
OCIO.US,D,20200212,000000,27.775,27.803,27.774,27.803,495,0
OCIO.US,D,20200213,000000,27.774,27.774,27.752,27.752,166,0
OCIO.US,D,20200214,000000,27.764,27.769,27.764,27.769,201,0
OCIO.US,D,20200218,000000,27.715,27.715,27.711,27.711,118,0
OCIO.US,D,20200219,000000,27.808,27.808,27.798,27.798,206,0
OCIO.US,D,20200220,000000,27.774,27.774,27.73,27.73,104,0
OCIO.US,D,20200221,000000,27.619,27.619,27.617,27.617,141,0
OCIO.US,D,20200224,000000,27.196,27.196,27.089,27.089,187,0
OCIO.US,D,20200225,000000,26.69,26.69,26.69,26.69,1688,0
OCIO.US,D,20200226,000000,26.914,26.914,26.667,26.667,6401,0
OCIO.US,D,20200227,000000,26.087,26.087,26.087,26.087,1546,0
OCIO.US,D,20200228,000000,25.781,25.882,25.781,25.882,363,0
OCIO.US,D,20200302,000000,26.469,26.469,25.987,26.469,206,0
OCIO.US,D,20200303,000000,26.249,26.249,26.249,26.249,107,0
OCIO.US,D,20200304,000000,26.523,26.797,26.523,26.797,108,0
OCIO.US,D,20200305,000000,26.335,26.335,26.335,26.335,5,0
OCIO.US,D,20200306,000000,26.152,26.152,26.152,26.152,10,0
OCIO.US,D,20200309,000000,24.853,24.985,24.119,24.985,312,0
OCIO.US,D,20200310,000000,25.419,25.419,25.419,25.419,3,0
OCIO.US,D,20200311,000000,24.606,24.606,24.606,24.606,30,0
OCIO.US,D,20200312,000000,22.892,22.892,22.892,22.892,4,0
OCIO.US,D,20200313,000000,23.815,23.815,23.815,23.815,30,0
OCIO.US,D,20200316,000000,22.704,22.704,22.391,22.391,466,0
OCIO.US,D,20200317,000000,22.865,22.865,22.865,22.865,30,0
OCIO.US,D,20200318,000000,21.882,21.882,21.882,21.882,30,0
OCIO.US,D,20200319,000000,21.071,21.071,21.071,21.071,12497,0
OCIO.US,D,20200320,000000,21.961,21.99,21.704,21.704,10654,0
OCIO.US,D,20200323,000000,21.736,21.736,21.611,21.611,5122,0
OCIO.US,D,20200324,000000,22.42,22.64,22.42,22.64,207,0
OCIO.US,D,20200325,000000,22.811,23.058,22.811,23.058,1025,0
OCIO.US,D,20200326,000000,23.27,23.833,23.27,23.833,1742,0
OCIO.US,D,20200327,000000,23.395,23.395,23.395,23.395,56,0
OCIO.US,D,20200330,000000,23.678,23.807,23.678,23.807,340,0
OCIO.US,D,20200331,000000,23.635,23.635,23.635,23.635,7,0
OCIO.US,D,20200401,000000,23.009,23.009,23.009,23.009,6,0
OCIO.US,D,20200402,000000,23.068,23.31,23.038,23.31,1524,0
OCIO.US,D,20200403,000000,23.072,23.072,23.072,23.072,35,0
OCIO.US,D,20200406,000000,23.758,23.988,23.757,23.988,6141,0
OCIO.US,D,20200407,000000,24.043,24.043,24.043,24.043,1,0
OCIO.US,D,20200408,000000,24.443,24.443,24.443,24.443,1,0
OCIO.US,D,20200409,000000,24.8,24.8,24.8,24.8,1,0
OCIO.US,D,20200413,000000,24.615,24.615,24.615,24.615,1,0
OCIO.US,D,20200414,000000,24.989,24.989,24.989,24.989,1,0
OCIO.US,D,20200415,000000,24.639,24.639,24.639,24.639,5,0
OCIO.US,D,20200416,000000,24.703,24.703,24.703,24.703,1,0
OCIO.US,D,20200417,000000,25.078,25.078,25.078,25.078,1,0
OCIO.US,D,20200420,000000,24.838,24.838,24.838,24.838,1,0
OCIO.US,D,20200421,000000,24.448,24.448,24.448,24.448,1,0
OCIO.US,D,20200422,000000,24.743,24.743,24.743,24.743,1,0
OCIO.US,D,20200423,000000,24.728,24.728,24.728,24.728,1,0
OCIO.US,D,20200424,000000,24.743,24.879,24.743,24.879,6087,0
OCIO.US,D,20200427,000000,25.116,25.116,25.116,25.116,24,0
OCIO.US,D,20200428,000000,25.135,25.135,25.135,25.135,2,0
OCIO.US,D,20200429,000000,25.536,25.536,25.536,25.536,80,0
OCIO.US,D,20200430,000000,25.317,25.317,25.317,25.317,80,0
OCIO.US,D,20200501,000000,24.866,24.866,24.866,24.866,80,0
OCIO.US,D,20200504,000000,24.938,24.938,24.938,24.938,80,0
OCIO.US,D,20200505,000000,25.057,25.057,25.057,25.057,80,0
OCIO.US,D,20200506,000000,25.029,25.029,24.925,24.925,2031,0
OCIO.US,D,20200507,000000,25.118,25.118,25.11,25.11,413,0
OCIO.US,D,20200508,000000,25.366,25.366,25.366,25.366,1,0
OCIO.US,D,20200511,000000,25.356,25.356,25.356,25.356,2,0
OCIO.US,D,20200512,000000,25.121,25.121,25.121,25.121,38,0
OCIO.US,D,20200513,000000,24.878,24.878,24.878,24.878,5,0
OCIO.US,D,20200514,000000,24.96,24.96,24.96,24.96,5,0
OCIO.US,D,20200515,000000,25.008,25.008,25.008,25.008,3,0
OCIO.US,D,20200518,000000,25.541,25.541,25.538,25.538,124,0
OCIO.US,D,20200519,000000,25.397,25.397,25.397,25.397,2,0
OCIO.US,D,20200520,000000,25.569,25.645,25.569,25.645,103,0
OCIO.US,D,20200521,000000,25.525,25.525,25.525,25.525,2,0
OCIO.US,D,20200522,000000,25.516,25.516,25.516,25.516,2,0
OCIO.US,D,20200526,000000,25.875,25.905,25.791,25.791,551,0
OCIO.US,D,20200527,000000,26.011,26.011,26.011,26.011,75,0
OCIO.US,D,20200528,000000,26.093,26.173,26.026,26.026,406,0
OCIO.US,D,20200529,000000,26.111,26.111,26.111,26.111,1,0
OCIO.US,D,20200601,000000,26.259,26.259,26.259,26.259,1,0
OCIO.US,D,20200602,000000,26.341,26.407,26.34,26.407,1218,0
OCIO.US,D,20200603,000000,26.619,26.678,26.619,26.678,103,0
OCIO.US,D,20200604,000000,26.574,26.574,26.574,26.574,4,0
OCIO.US,D,20200605,000000,26.961,27.001,26.961,26.976,306,0
OCIO.US,D,20200608,000000,27.088,27.186,27.029,27.186,203,0
OCIO.US,D,20200609,000000,27.048,27.06,27.039,27.06,306,0
OCIO.US,D,20200610,000000,26.981,27.027,26.981,27.027,102,0
OCIO.US,D,20200611,000000,26.458,26.458,26.068,26.068,104,0
OCIO.US,D,20200612,000000,26.331,26.331,26.301,26.301,102,0
OCIO.US,D,20200615,000000,26.406,26.406,26.406,26.406,9,0
OCIO.US,D,20200616,000000,26.694,26.694,26.629,26.629,102,0
OCIO.US,D,20200617,000000,26.656,26.656,26.647,26.647,105,0
OCIO.US,D,20200618,000000,26.606,26.623,26.606,26.623,102,0
OCIO.US,D,20200619,000000,26.752,26.752,26.568,26.568,103,0
OCIO.US,D,20200622,000000,26.674,26.674,26.674,26.674,1,0
OCIO.US,D,20200623,000000,26.823,26.823,26.747,26.747,102,0
OCIO.US,D,20200624,000000,26.349,26.349,26.349,26.349,1,0
OCIO.US,D,20200625,000000,26.369,26.519,26.369,26.519,102,0
OCIO.US,D,20200626,000000,26.227,26.227,26.227,26.227,1,0
OCIO.US,D,20200629,000000,26.394,26.394,26.394,26.394,1,0
OCIO.US,D,20200630,000000,26.518,26.596,26.448,26.596,836,0
OCIO.US,D,20200701,000000,26.661,26.661,26.661,26.661,3,0
OCIO.US,D,20200702,000000,26.776,26.776,26.776,26.776,36,0
OCIO.US,D,20200706,000000,27.081,27.081,27.062,27.062,903,0
OCIO.US,D,20200707,000000,26.887,26.887,26.887,26.887,2,0
OCIO.US,D,20200708,000000,27.021,27.021,27.021,27.021,2,0
OCIO.US,D,20200709,000000,26.927,26.927,26.927,26.927,2,0
OCIO.US,D,20200710,000000,27,27.071,27,27.064,202,0
OCIO.US,D,20200713,000000,27.179,27.179,26.931,26.931,358,0
OCIO.US,D,20200714,000000,27.15,27.15,27.15,27.15,2,0
OCIO.US,D,20200715,000000,27.347,27.347,27.308,27.308,102,0
OCIO.US,D,20200716,000000,27.239,27.239,27.239,27.239,2,0
OCIO.US,D,20200717,000000,27.316,27.316,27.316,27.316,3,0
OCIO.US,D,20200720,000000,27.367,27.441,27.367,27.441,308,0
OCIO.US,D,20200721,000000,27.545,27.564,27.493,27.493,803,0
OCIO.US,D,20200722,000000,27.538,27.585,27.536,27.585,318,0
OCIO.US,D,20200723,000000,27.432,27.432,27.432,27.432,2,0
OCIO.US,D,20200724,000000,27.347,27.347,27.335,27.335,106,0
OCIO.US,D,20200727,000000,27.485,27.485,27.485,27.485,3,0
OCIO.US,D,20200728,000000,27.456,27.456,27.398,27.398,513,0
OCIO.US,D,20200729,000000,27.619,27.619,27.619,27.619,4,0
OCIO.US,D,20200730,000000,27.515,27.515,27.515,27.515,2,0
OCIO.US,D,20200731,000000,27.468,27.468,27.468,27.468,11,0
OCIO.US,D,20200803,000000,27.651,27.651,27.651,27.651,2,0
OCIO.US,D,20200804,000000,27.694,27.745,27.673,27.745,210,0
OCIO.US,D,20200805,000000,27.883,27.883,27.847,27.857,553,0
OCIO.US,D,20200806,000000,27.928,27.928,27.928,27.928,1,0
OCIO.US,D,20200807,000000,27.896,27.896,27.896,27.896,4,0
OCIO.US,D,20200810,000000,28.099,28.099,27.933,27.933,163,0
OCIO.US,D,20200811,000000,27.821,27.821,27.821,27.821,7,0
OCIO.US,D,20200812,000000,28.059,28.059,28.056,28.056,103,0
OCIO.US,D,20200813,000000,28.035,28.035,27.984,27.984,700,0
OCIO.US,D,20200814,000000,27.946,27.946,27.946,27.946,103,0
OCIO.US,D,20200817,000000,28.049,28.059,28.049,28.059,209,0
OCIO.US,D,20200818,000000,28.07,28.086,28.07,28.086,155,0
OCIO.US,D,20200819,000000,28.099,28.099,27.979,27.979,112,0
OCIO.US,D,20200820,000000,28.003,28.003,28.003,28.003,9,0
OCIO.US,D,20200821,000000,28.128,28.128,28.016,28.016,351,0
OCIO.US,D,20200824,000000,28.131,28.173,28.131,28.173,390,0
OCIO.US,D,20200825,000000,28.222,28.222,28.222,28.222,10,0
OCIO.US,D,20200826,000000,28.267,28.347,28.267,28.347,517,0
OCIO.US,D,20200827,000000,28.312,28.312,28.312,28.312,127,0
OCIO.US,D,20200828,000000,28.375,28.432,28.345,28.432,404,0
OCIO.US,D,20200831,000000,28.395,28.395,28.393,28.393,225,0
OCIO.US,D,20200901,000000,28.414,28.476,28.414,28.476,1070,0
OCIO.US,D,20200902,000000,28.572,28.731,28.572,28.731,2405,0
OCIO.US,D,20200903,000000,28.494,28.494,28.229,28.229,132,0
OCIO.US,D,20200904,000000,27.97,28.177,27.97,28.124,1035,0
OCIO.US,D,20200908,000000,27.769,27.769,27.769,27.769,1,0
OCIO.US,D,20200909,000000,28.041,28.089,28.041,28.073,1113,0
OCIO.US,D,20200910,000000,28.331,28.331,27.821,27.821,207,0
OCIO.US,D,20200911,000000,27.891,27.891,27.866,27.866,146,0
OCIO.US,D,20200914,000000,28.1,28.1,28.083,28.083,1016,0
OCIO.US,D,20200915,000000,28.227,28.242,28.167,28.167,1418,0
OCIO.US,D,20200916,000000,28.212,28.212,28.136,28.136,506,0
OCIO.US,D,20200917,000000,28.039,28.039,28.039,28.039,5,0
OCIO.US,D,20200918,000000,27.898,27.898,27.898,27.898,5,0
OCIO.US,D,20200921,000000,27.61,27.61,27.61,27.61,2,0
OCIO.US,D,20200922,000000,27.706,27.706,27.706,27.706,104,0
OCIO.US,D,20200923,000000,27.366,27.366,27.366,27.366,1,0
OCIO.US,D,20200924,000000,27.427,27.438,27.386,27.386,1013,0
OCIO.US,D,20200925,000000,27.552,27.552,27.552,27.552,2,0
OCIO.US,D,20200928,000000,27.802,27.806,27.802,27.806,905,0
OCIO.US,D,20200929,000000,27.77,27.77,27.77,27.77,1,0
OCIO.US,D,20200930,000000,27.803,27.952,27.803,27.879,408,0
OCIO.US,D,20201001,000000,27.952,27.952,27.952,27.952,6,0
OCIO.US,D,20201002,000000,27.862,27.862,27.862,27.862,2,0
OCIO.US,D,20201005,000000,27.982,28.097,27.982,28.097,519,0
OCIO.US,D,20201006,000000,28.142,28.18,27.952,27.952,1800,0
OCIO.US,D,20201007,000000,28.167,28.178,28.167,28.178,556,0
OCIO.US,D,20201008,000000,28.241,28.314,28.241,28.314,402,0
OCIO.US,D,20201009,000000,28.415,28.433,28.415,28.433,251,0
OCIO.US,D,20201012,000000,28.688,28.688,28.658,28.658,353,0
OCIO.US,D,20201013,000000,28.569,28.569,28.503,28.554,743,0
OCIO.US,D,20201014,000000,28.598,28.599,28.467,28.467,401,0
OCIO.US,D,20201015,000000,28.304,28.372,28.304,28.372,186,0
OCIO.US,D,20201016,000000,28.49,28.49,28.402,28.402,318,0
OCIO.US,D,20201019,000000,28.351,28.351,28.182,28.182,1003,0
OCIO.US,D,20201020,000000,28.372,28.372,28.285,28.285,701,0
OCIO.US,D,20201021,000000,28.291,28.291,28.24,28.24,111,0
OCIO.US,D,20201022,000000,28.184,28.282,28.184,28.282,131,0
OCIO.US,D,20201023,000000,28.361,28.361,28.361,28.361,3,0
OCIO.US,D,20201026,000000,28.058,28.058,28.058,28.058,1,0
OCIO.US,D,20201027,000000,28.009,28.009,28.009,28.009,31,0
OCIO.US,D,20201028,000000,27.464,27.464,27.464,27.464,11,0
OCIO.US,D,20201029,000000,27.627,27.627,27.627,27.627,34,0
OCIO.US,D,20201030,000000,27.388,27.388,27.388,27.388,125,0
OCIO.US,D,20201102,000000,27.646,27.646,27.646,27.646,8,0
OCIO.US,D,20201103,000000,27.986,27.986,27.986,27.986,20,0
OCIO.US,D,20201104,000000,28.285,28.285,28.285,28.285,12,0
OCIO.US,D,20201105,000000,28.639,28.68,28.639,28.644,505,0
OCIO.US,D,20201106,000000,28.614,28.64,28.614,28.64,101,0
OCIO.US,D,20201109,000000,29.101,29.101,28.938,28.938,165,0
OCIO.US,D,20201110,000000,28.943,28.943,28.943,28.943,26,0
OCIO.US,D,20201111,000000,29.057,29.057,29.057,29.057,11,0
OCIO.US,D,20201112,000000,28.867,28.869,28.867,28.869,101,0
OCIO.US,D,20201113,000000,29.138,29.138,29.138,29.138,1,0
OCIO.US,D,20201116,000000,29.278,29.349,29.278,29.349,101,0
OCIO.US,D,20201117,000000,29.347,29.347,29.347,29.347,2,0
OCIO.US,D,20201118,000000,29.385,29.385,29.22,29.22,402,0
OCIO.US,D,20201119,000000,29.289,29.289,29.289,29.289,1,0
OCIO.US,D,20201120,000000,29.276,29.276,29.268,29.268,104,0
OCIO.US,D,20201123,000000,29.326,29.361,29.326,29.344,1086,0
OCIO.US,D,20201124,000000,29.637,29.637,29.637,29.637,8,0
OCIO.US,D,20201125,000000,29.613,29.613,29.586,29.586,514,0
OCIO.US,D,20201127,000000,30.061,30.061,29.663,29.663,265,0
OCIO.US,D,20201130,000000,29.493,29.493,29.457,29.457,266,0
OCIO.US,D,20201201,000000,29.703,29.703,29.703,29.703,1,0
OCIO.US,D,20201202,000000,29.708,29.708,29.708,29.708,101,0
OCIO.US,D,20201203,000000,29.75,29.75,29.75,29.75,1,0
OCIO.US,D,20201204,000000,29.923,29.923,29.923,29.923,1,0
OCIO.US,D,20201207,000000,29.883,29.883,29.883,29.883,298,0
OCIO.US,D,20201208,000000,29.912,29.949,29.912,29.949,1006,0
OCIO.US,D,20201209,000000,29.835,29.86,29.835,29.86,1048,0
OCIO.US,D,20201210,000000,29.899,29.899,29.873,29.899,2,0
OCIO.US,D,20201211,000000,29.833,29.833,29.833,29.833,92,0
OCIO.US,D,20201214,000000,29.981,29.981,29.769,29.794,201,0
OCIO.US,D,20201215,000000,30.007,30.007,30.007,30.007,12,0
OCIO.US,D,20201216,000000,30.065,30.065,30.065,30.065,103,0
OCIO.US,D,20201217,000000,30.184,30.184,30.184,30.184,206,0
OCIO.US,D,20201218,000000,30.131,30.131,30.131,30.131,1,0
OCIO.US,D,20201221,000000,29.967,29.967,29.967,29.967,15,0
OCIO.US,D,20201222,000000,29.945,29.945,29.945,29.945,1,0
OCIO.US,D,20201223,000000,30.056,30.056,30.056,30.056,1,0
OCIO.US,D,20201224,000000,30.04,30.076,30.04,30.076,101,0
OCIO.US,D,20201228,000000,30.2,30.2,30.185,30.185,236,0
OCIO.US,D,20201229,000000,30.23,30.23,30.198,30.198,303,0
OCIO.US,D,20201230,000000,30.0385,30.0385,30.0385,30.0385,2,0
OCIO.US,D,20201231,000000,30.059,30.0732,30.059,30.0732,533,0
OCIO.US,D,20210104,000000,30.15,30.1567,29.84,29.9136,589,0
OCIO.US,D,20210105,000000,30.105,30.105,30.105,30.105,21,0
OCIO.US,D,20210106,000000,30.245,30.289,30.245,30.2507,1893,0
OCIO.US,D,20210107,000000,30.4323,30.4323,30.4323,30.4323,1,0
OCIO.US,D,20210108,000000,30.5453,30.5453,30.5453,30.5453,1,0
OCIO.US,D,20210111,000000,30.35,30.3916,30.34,30.3916,285,0
