<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20170209,000000,41.292,41.467,41.275,41.446,3282,0
EQWL.US,D,20170210,000000,41.614,41.643,41.486,41.582,4771,0
EQWL.US,D,20170213,000000,41.78,41.891,41.743,41.864,4506,0
EQWL.US,D,20170214,000000,41.873,42.028,41.766,42.028,6380,0
EQWL.US,D,20170215,000000,42.038,42.25,42.038,42.25,2379,0
EQWL.US,D,20170216,000000,42.36,42.36,42.102,42.205,7863,0
EQWL.US,D,20170217,000000,42.139,42.186,42.083,42.186,2926,0
EQWL.US,D,20170221,000000,42.408,42.573,42.408,42.573,2546,0
EQWL.US,D,20170222,000000,42.481,42.553,42.441,42.471,5217,0
EQWL.US,D,20170223,000000,42.436,42.525,42.345,42.525,4317,0
EQWL.US,D,20170224,000000,42.417,42.462,42.31,42.44,1861,0
EQWL.US,D,20170227,000000,42.61,42.626,42.406,42.626,2514,0
EQWL.US,D,20170228,000000,42.573,42.573,42.436,42.543,3618,0
EQWL.US,D,20170301,000000,43.005,43.154,42.937,43.079,3095,0
EQWL.US,D,20170302,000000,42.904,43.133,42.801,42.815,3168,0
EQWL.US,D,20170303,000000,42.914,42.914,42.738,42.85,4639,0
EQWL.US,D,20170306,000000,42.785,42.785,42.666,42.73,2967,0
EQWL.US,D,20170307,000000,42.721,42.721,42.52,42.52,6094,0
EQWL.US,D,20170308,000000,42.647,42.647,42.543,42.543,3459,0
EQWL.US,D,20170309,000000,42.6,42.6,42.364,42.553,8708,0
EQWL.US,D,20170310,000000,42.756,42.756,42.543,42.592,5904,0
EQWL.US,D,20170313,000000,42.61,42.707,42.61,42.687,3478,0
EQWL.US,D,20170314,000000,42.628,42.628,42.417,42.517,5161,0
EQWL.US,D,20170315,000000,42.549,42.924,42.549,42.922,6409,0
EQWL.US,D,20170316,000000,43.052,43.052,42.741,42.741,1082,0
EQWL.US,D,20170317,000000,42.783,42.866,42.779,42.832,1513,0
EQWL.US,D,20170320,000000,42.747,42.756,42.649,42.649,4328,0
EQWL.US,D,20170321,000000,42.776,42.776,42.176,42.186,8135,0
EQWL.US,D,20170322,000000,42.028,42.243,42.028,42.243,7591,0
EQWL.US,D,20170323,000000,42.285,42.285,42.148,42.176,2253,0
EQWL.US,D,20170324,000000,42.064,42.378,42.064,42.233,5146,0
EQWL.US,D,20170327,000000,41.973,42.214,41.973,42.158,5714,0
EQWL.US,D,20170328,000000,42.214,42.486,42.214,42.467,1853,0
EQWL.US,D,20170329,000000,42.491,42.553,42.436,42.553,5145,0
EQWL.US,D,20170330,000000,42.6,42.656,42.492,42.611,6006,0
EQWL.US,D,20170331,000000,42.675,42.675,42.553,42.573,3988,0
EQWL.US,D,20170403,000000,42.573,42.573,42.195,42.432,3825,0
EQWL.US,D,20170404,000000,42.462,42.504,42.328,42.504,7631,0
EQWL.US,D,20170405,000000,42.84,42.84,42.35,42.445,8663,0
EQWL.US,D,20170406,000000,42.514,42.534,42.514,42.515,3087,0
EQWL.US,D,20170407,000000,42.6,42.647,42.529,42.553,5014,0
EQWL.US,D,20170410,000000,42.656,42.711,42.621,42.647,2553,0
EQWL.US,D,20170411,000000,42.426,42.517,42.305,42.489,3002,0
EQWL.US,D,20170412,000000,42.525,42.525,42.35,42.398,3878,0
EQWL.US,D,20170413,000000,42.367,42.445,42.343,42.445,26156,0
EQWL.US,D,20170417,000000,42.224,42.417,42.21,42.417,1518,0
EQWL.US,D,20170418,000000,42.258,42.275,42.248,42.248,1270,0
EQWL.US,D,20170419,000000,42.5,42.5,42.205,42.214,6983,0
EQWL.US,D,20170420,000000,42.455,42.61,42.341,42.582,9028,0
EQWL.US,D,20170421,000000,42.693,42.693,42.36,42.426,8634,0
EQWL.US,D,20170424,000000,42.989,42.989,42.747,42.747,2544,0
EQWL.US,D,20170425,000000,43.08,43.164,43.022,43.164,10803,0
EQWL.US,D,20170426,000000,43.217,43.254,43.184,43.209,2847,0
EQWL.US,D,20170427,000000,43.136,43.201,43.136,43.178,4018,0
EQWL.US,D,20170428,000000,43.192,43.192,43.09,43.107,3166,0
EQWL.US,D,20170501,000000,43.368,43.368,43.106,43.185,2587,0
EQWL.US,D,20170502,000000,43.154,43.192,43.032,43.086,44082,0
EQWL.US,D,20170503,000000,43.099,43.099,42.969,43.09,6089,0
EQWL.US,D,20170504,000000,43.06,43.144,42.98,43.126,2823,0
EQWL.US,D,20170505,000000,43.235,43.344,43.144,43.344,5118,0
EQWL.US,D,20170508,000000,43.321,43.321,43.184,43.184,6791,0
EQWL.US,D,20170509,000000,43.375,43.375,43.209,43.217,4305,0
EQWL.US,D,20170510,000000,43.109,43.301,43.109,43.258,2809,0
EQWL.US,D,20170511,000000,43.073,43.134,42.997,43.134,1760,0
EQWL.US,D,20170512,000000,43.217,43.217,43.052,43.184,2901,0
EQWL.US,D,20170515,000000,43.34,43.412,43.314,43.34,3965,0
EQWL.US,D,20170516,000000,43.407,43.412,43.318,43.34,4477,0
EQWL.US,D,20170517,000000,43.119,43.119,42.73,42.73,3759,0
EQWL.US,D,20170518,000000,42.675,42.961,42.6,42.961,1548,0
EQWL.US,D,20170519,000000,43.184,43.209,43.07,43.119,2987,0
EQWL.US,D,20170522,000000,43.288,43.34,43.194,43.34,2378,0
EQWL.US,D,20170523,000000,43.235,43.429,43.235,43.393,11587,0
EQWL.US,D,20170524,000000,43.604,43.604,43.416,43.455,7223,0
EQWL.US,D,20170525,000000,43.71,43.771,43.71,43.766,7090,0
EQWL.US,D,20170526,000000,43.818,43.818,43.717,43.788,6255,0
EQWL.US,D,20170530,000000,43.604,43.76,43.604,43.691,3883,0
EQWL.US,D,20170531,000000,43.587,43.761,43.587,43.761,3381,0
EQWL.US,D,20170601,000000,44.112,44.124,44.079,44.124,1367,0
EQWL.US,D,20170602,000000,44.178,44.362,44.155,44.309,3868,0
EQWL.US,D,20170605,000000,44.29,44.29,44.23,44.251,2060,0
EQWL.US,D,20170606,000000,44.214,44.231,44.134,44.134,5129,0
EQWL.US,D,20170607,000000,44.261,44.261,44.075,44.169,3533,0
EQWL.US,D,20170608,000000,44.205,44.223,44.058,44.223,5771,0
EQWL.US,D,20170609,000000,44.413,44.413,44.168,44.214,1283,0
EQWL.US,D,20170612,000000,44.29,44.29,44.114,44.141,6125,0
EQWL.US,D,20170613,000000,44.168,44.454,44.168,44.42,3510,0
EQWL.US,D,20170614,000000,44.668,44.668,44.271,44.3,2834,0
EQWL.US,D,20170615,000000,44.118,44.32,44.118,44.32,1568,0
EQWL.US,D,20170616,000000,44.137,44.271,44.137,44.271,865,0
EQWL.US,D,20170619,000000,44.549,44.641,44.489,44.608,1524,0
EQWL.US,D,20170620,000000,44.724,44.724,44.455,44.474,7210,0
EQWL.US,D,20170621,000000,44.428,44.549,44.377,44.445,1429,0
EQWL.US,D,20170622,000000,44.54,44.558,44.399,44.449,7215,0
EQWL.US,D,20170623,000000,44.558,44.558,44.39,44.39,6498,0
EQWL.US,D,20170626,000000,44.603,44.641,44.471,44.593,2266,0
EQWL.US,D,20170627,000000,44.44,44.554,44.3,44.309,3414,0
EQWL.US,D,20170628,000000,44.645,44.67,44.614,44.67,1634,0
EQWL.US,D,20170629,000000,44.66,44.66,44.241,44.288,4272,0
EQWL.US,D,20170630,000000,44.576,44.576,44.37,44.37,1333,0
EQWL.US,D,20170703,000000,44.622,44.627,44.493,44.493,3947,0
EQWL.US,D,20170705,000000,44.455,44.54,44.418,44.521,20620,0
EQWL.US,D,20170706,000000,44.503,44.503,44.214,44.214,2137,0
EQWL.US,D,20170707,000000,44.318,44.434,44.214,44.403,3854,0
EQWL.US,D,20170710,000000,44.474,44.474,44.372,44.474,3063,0
EQWL.US,D,20170711,000000,44.521,44.521,44.287,44.437,10124,0
EQWL.US,D,20170712,000000,44.696,44.742,44.685,44.742,2509,0
EQWL.US,D,20170713,000000,44.621,44.808,44.621,44.808,8277,0
EQWL.US,D,20170714,000000,44.874,45.022,44.832,44.984,5139,0
EQWL.US,D,20170717,000000,45.087,45.087,44.923,44.966,3634,0
EQWL.US,D,20170718,000000,44.864,44.964,44.864,44.964,2752,0
EQWL.US,D,20170719,000000,44.964,45.241,44.964,45.241,4241,0
EQWL.US,D,20170720,000000,45.374,45.374,45.216,45.28,5335,0
EQWL.US,D,20170721,000000,45.174,45.28,45.174,45.28,3348,0
EQWL.US,D,20170724,000000,45.219,45.273,45.191,45.273,3700,0
EQWL.US,D,20170725,000000,45.355,45.453,45.355,45.365,1406,0
EQWL.US,D,20170726,000000,45.421,45.421,45.288,45.355,9928,0
EQWL.US,D,20170727,000000,45.502,45.502,45.098,45.226,3906,0
EQWL.US,D,20170728,000000,45.297,45.297,45.169,45.187,1402,0
EQWL.US,D,20170731,000000,45.456,45.456,45.196,45.245,1464,0
EQWL.US,D,20170801,000000,45.245,45.345,45.245,45.325,2596,0
EQWL.US,D,20170802,000000,45.178,45.216,45.107,45.194,4177,0
EQWL.US,D,20170803,000000,45.226,45.226,45.161,45.161,454,0
EQWL.US,D,20170804,000000,45.281,45.288,45.217,45.254,7660,0
EQWL.US,D,20170807,000000,45.412,45.412,45.236,45.355,3536,0
EQWL.US,D,20170808,000000,45.365,45.443,45.196,45.196,3036,0
EQWL.US,D,20170809,000000,44.974,45.194,44.974,45.15,4179,0
EQWL.US,D,20170810,000000,45.069,45.069,44.731,44.77,4624,0
EQWL.US,D,20170811,000000,44.513,44.696,44.513,44.632,4985,0
EQWL.US,D,20170814,000000,44.79,45.169,44.79,45.021,1968,0
EQWL.US,D,20170815,000000,45.297,45.297,45.068,45.152,4890,0
EQWL.US,D,20170816,000000,45.316,45.316,45.171,45.171,4106,0
EQWL.US,D,20170817,000000,45.087,45.087,44.525,44.525,11090,0
EQWL.US,D,20170818,000000,44.484,44.692,44.237,44.558,11738,0
EQWL.US,D,20170821,000000,44.334,44.554,44.334,44.437,1799,0
EQWL.US,D,20170822,000000,44.768,44.94,44.768,44.94,4549,0
EQWL.US,D,20170823,000000,44.823,44.841,44.808,44.808,806,0
EQWL.US,D,20170824,000000,44.799,44.799,44.717,44.76,4389,0
EQWL.US,D,20170825,000000,45.021,45.021,44.733,44.733,5037,0
EQWL.US,D,20170828,000000,44.803,44.803,44.737,44.767,1924,0
EQWL.US,D,20170829,000000,45.002,45.002,44.678,44.775,2073,0
EQWL.US,D,20170830,000000,44.876,44.98,44.876,44.98,924,0
EQWL.US,D,20170831,000000,45.28,45.318,45.214,45.318,14811,0
EQWL.US,D,20170901,000000,45.53,45.549,45.439,45.492,3625,0
EQWL.US,D,20170905,000000,45.365,45.365,44.992,45.16,2537,0
EQWL.US,D,20170906,000000,45.403,45.403,45.216,45.301,3586,0
EQWL.US,D,20170907,000000,45.474,45.474,45.253,45.301,6789,0
EQWL.US,D,20170908,000000,45.345,45.382,45.254,45.325,5733,0
EQWL.US,D,20170911,000000,45.642,45.797,45.642,45.781,3074,0
EQWL.US,D,20170912,000000,45.826,45.893,45.814,45.864,3384,0
EQWL.US,D,20170913,000000,45.955,45.957,45.931,45.931,1833,0
EQWL.US,D,20170914,000000,46.013,46.013,45.874,45.947,4619,0
EQWL.US,D,20170915,000000,46.004,46.023,45.913,46.023,1810,0
EQWL.US,D,20170918,000000,46.068,46.197,46.058,46.11,3136,0
EQWL.US,D,20170919,000000,46.245,46.245,46.05,46.18,2792,0
EQWL.US,D,20170920,000000,46.301,46.301,46.158,46.199,4392,0
EQWL.US,D,20170921,000000,46.18,46.227,46.135,46.193,3079,0
EQWL.US,D,20170922,000000,46.161,46.199,46.138,46.171,2119,0
EQWL.US,D,20170925,000000,46.203,46.203,46.109,46.168,2671,0
EQWL.US,D,20170926,000000,46.269,46.269,46.158,46.194,2312,0
EQWL.US,D,20170927,000000,46.311,46.365,46.199,46.331,4350,0
EQWL.US,D,20170928,000000,46.357,46.366,46.254,46.338,1778,0
EQWL.US,D,20170929,000000,46.45,46.488,46.375,46.461,4180,0
EQWL.US,D,20171002,000000,46.645,46.728,46.592,46.67,15965,0
EQWL.US,D,20171003,000000,46.877,46.877,46.721,46.818,4936,0
EQWL.US,D,20171004,000000,46.945,46.959,46.805,46.858,4118,0
EQWL.US,D,20171005,000000,47.063,47.158,46.988,47.158,7965,0
EQWL.US,D,20171006,000000,47.158,47.158,46.978,47.025,8926,0
EQWL.US,D,20171009,000000,46.973,47.004,46.935,47.004,2090,0
EQWL.US,D,20171010,000000,47.101,47.12,46.981,47.072,7100,0
EQWL.US,D,20171011,000000,47.193,47.193,45.947,47.078,3879,0
EQWL.US,D,20171012,000000,47.157,47.167,47.044,47.052,5123,0
EQWL.US,D,20171013,000000,47.034,47.188,47.034,47.11,2476,0
EQWL.US,D,20171016,000000,47.148,47.193,47.075,47.11,6885,0
EQWL.US,D,20171017,000000,47.193,47.193,47.015,47.054,9077,0
EQWL.US,D,20171018,000000,47.158,47.185,47.11,47.11,3711,0
EQWL.US,D,20171019,000000,46.998,47.222,46.972,47.191,2660,0
EQWL.US,D,20171020,000000,47.464,47.502,47.357,47.501,6252,0
EQWL.US,D,20171023,000000,47.472,47.492,47.388,47.388,10292,0
EQWL.US,D,20171024,000000,47.51,47.51,47.366,47.445,4854,0
EQWL.US,D,20171025,000000,47.502,47.502,47.072,47.222,7967,0
EQWL.US,D,20171026,000000,47.267,47.473,47.267,47.37,4524,0
EQWL.US,D,20171027,000000,47.418,47.464,47.213,47.464,7370,0
EQWL.US,D,20171030,000000,47.352,47.378,47.222,47.297,2638,0
EQWL.US,D,20171031,000000,47.292,47.37,47.292,47.32,1023,0
EQWL.US,D,20171101,000000,47.492,47.539,47.388,47.408,4748,0
EQWL.US,D,20171102,000000,47.344,47.388,46.771,47.343,4054,0
EQWL.US,D,20171103,000000,47.51,47.556,47.418,47.556,3178,0
EQWL.US,D,20171106,000000,47.547,47.556,47.408,47.556,2829,0
EQWL.US,D,20171107,000000,47.446,47.552,47.446,47.552,1851,0
EQWL.US,D,20171108,000000,47.621,47.688,47.603,47.611,2095,0
EQWL.US,D,20171109,000000,47.566,47.566,47.335,47.539,8552,0
EQWL.US,D,20171110,000000,47.427,47.58,47.398,47.58,4105,0
EQWL.US,D,20171113,000000,47.468,47.594,47.468,47.594,2254,0
EQWL.US,D,20171114,000000,47.388,47.464,47.294,47.398,4546,0
EQWL.US,D,20171115,000000,47.37,47.37,47.056,47.203,4481,0
EQWL.US,D,20171116,000000,47.11,47.579,47.11,47.52,2554,0
EQWL.US,D,20171117,000000,47.325,47.561,47.325,47.525,1399,0
EQWL.US,D,20171120,000000,47.641,47.641,47.446,47.547,2040,0
EQWL.US,D,20171121,000000,47.798,47.818,47.738,47.798,2287,0
EQWL.US,D,20171122,000000,47.766,47.766,47.702,47.741,1843,0
EQWL.US,D,20171124,000000,47.844,47.874,47.8,47.856,4002,0
EQWL.US,D,20171127,000000,47.947,47.947,47.749,47.775,6516,0
EQWL.US,D,20171128,000000,47.965,48.239,47.818,48.174,4810,0
EQWL.US,D,20171129,000000,48.27,48.27,48.27,48.27,491,0
EQWL.US,D,20171130,000000,48.609,48.766,48.523,48.766,4457,0
EQWL.US,D,20171201,000000,48.668,48.746,48.527,48.527,3204,0
EQWL.US,D,20171204,000000,49.027,49.027,48.686,48.718,10030,0
EQWL.US,D,20171205,000000,48.589,48.776,48.566,48.637,2876,0
EQWL.US,D,20171206,000000,48.414,48.434,48.404,48.407,2588,0
EQWL.US,D,20171207,000000,48.542,48.561,48.468,48.496,4380,0
EQWL.US,D,20171208,000000,48.579,48.788,48.579,48.788,1532,0
EQWL.US,D,20171211,000000,48.962,48.962,48.923,48.923,994,0
EQWL.US,D,20171212,000000,49.166,49.166,48.996,49.066,2160,0
EQWL.US,D,20171213,000000,49.064,49.185,49.064,49.118,2049,0
EQWL.US,D,20171214,000000,49.213,49.213,48.983,49.001,1532,0
EQWL.US,D,20171215,000000,49.161,49.176,49.138,49.148,2142,0
EQWL.US,D,20171218,000000,49.251,49.503,49.251,49.409,3474,0
EQWL.US,D,20171219,000000,49.381,49.437,49.303,49.303,3833,0
EQWL.US,D,20171220,000000,49.381,49.381,49.381,49.381,259,0
EQWL.US,D,20171221,000000,49.343,49.464,49.343,49.464,487,0
EQWL.US,D,20171222,000000,49.588,49.588,49.381,49.425,4172,0
EQWL.US,D,20171226,000000,49.428,49.503,49.428,49.428,4306,0
EQWL.US,D,20171227,000000,49.531,49.541,49.416,49.416,2664,0
EQWL.US,D,20171228,000000,49.503,49.579,49.47,49.562,5603,0
EQWL.US,D,20171229,000000,49.821,49.821,49.455,49.552,7278,0
EQWL.US,D,20180102,000000,49.69,49.69,49.598,49.66,4875,0
EQWL.US,D,20180103,000000,49.951,50.032,49.878,49.989,5130,0
EQWL.US,D,20180104,000000,50.11,50.195,50.05,50.166,5039,0
EQWL.US,D,20180105,000000,50.233,50.39,50.233,50.364,5351,0
EQWL.US,D,20180108,000000,50.558,50.587,50.325,50.494,14766,0
EQWL.US,D,20180109,000000,50.746,50.803,50.692,50.692,2924,0
EQWL.US,D,20180110,000000,50.458,50.55,50.44,50.44,3763,0
EQWL.US,D,20180111,000000,50.766,50.876,50.662,50.849,2827,0
EQWL.US,D,20180112,000000,51.14,51.209,51.097,51.209,4220,0
EQWL.US,D,20180116,000000,51.54,51.54,50.849,51.016,6975,0
EQWL.US,D,20180117,000000,51.045,51.471,51.045,51.448,2140,0
EQWL.US,D,20180118,000000,51.279,51.37,51.223,51.286,4775,0
EQWL.US,D,20180119,000000,51.531,51.531,51.375,51.504,4551,0
EQWL.US,D,20180122,000000,51.337,51.85,51.337,51.84,6407,0
EQWL.US,D,20180123,000000,51.983,52.159,51.983,52.074,17602,0
EQWL.US,D,20180124,000000,52.149,52.261,51.879,52.101,14863,0
EQWL.US,D,20180125,000000,52.393,52.393,52.018,52.018,3750,0
EQWL.US,D,20180126,000000,52.354,52.541,52.243,52.541,8117,0
EQWL.US,D,20180129,000000,52.644,52.644,52.313,52.344,4018,0
EQWL.US,D,20180130,000000,51.864,52.008,51.644,51.755,6078,0
EQWL.US,D,20180131,000000,51.559,51.701,51.509,51.701,1716,0
EQWL.US,D,20180201,000000,51.691,51.793,51.549,51.697,6302,0
EQWL.US,D,20180202,000000,50.62,51.23,50.62,50.62,12829,0
EQWL.US,D,20180205,000000,50.429,50.448,48.656,48.656,17810,0
EQWL.US,D,20180206,000000,47.54,49.307,47.419,49.307,19384,0
EQWL.US,D,20180207,000000,49.555,49.84,49.438,49.678,12319,0
EQWL.US,D,20180208,000000,48.676,48.699,47.704,47.746,7852,0
EQWL.US,D,20180209,000000,48.131,48.131,46.774,47.613,6444,0
EQWL.US,D,20180212,000000,48.156,48.774,48.156,48.568,5255,0
EQWL.US,D,20180213,000000,48.494,48.848,48.494,48.848,2014,0
EQWL.US,D,20180214,000000,49.315,49.37,49.315,49.315,4065,0
EQWL.US,D,20180215,000000,49.56,49.782,49.364,49.709,8354,0
EQWL.US,D,20180216,000000,49.811,50.158,49.811,49.97,10036,0
EQWL.US,D,20180220,000000,49.541,49.541,49.541,49.541,5526,0
EQWL.US,D,20180221,000000,49.836,49.836,49.442,49.599,2725,0
EQWL.US,D,20180222,000000,49.673,49.707,49.214,49.214,1567,0
EQWL.US,D,20180223,000000,49.503,50.055,49.503,50.055,2385,0
EQWL.US,D,20180226,000000,50.4,50.577,50.158,50.577,2342,0
EQWL.US,D,20180227,000000,50.682,50.682,50.027,50.027,1593,0
EQWL.US,D,20180228,000000,49.849,50.01,49.618,49.645,4113,0
EQWL.US,D,20180301,000000,49.28,49.543,48.558,48.699,3940,0
EQWL.US,D,20180302,000000,48.289,48.97,48.289,48.97,12092,0
EQWL.US,D,20180305,000000,48.783,49.536,48.783,49.536,3148,0
EQWL.US,D,20180306,000000,49.633,49.633,49.61,49.614,1392,0
EQWL.US,D,20180307,000000,49.316,49.598,49.242,49.588,3652,0
EQWL.US,D,20180308,000000,49.614,49.746,49.614,49.746,1485,0
EQWL.US,D,20180309,000000,50.074,50.5,50.074,50.427,1710,0
EQWL.US,D,20180312,000000,50.83,50.83,50.682,50.682,1343,0
EQWL.US,D,20180313,000000,50.558,50.567,50.306,50.306,2230,0
EQWL.US,D,20180314,000000,50.532,50.532,49.871,49.931,5768,0
EQWL.US,D,20180315,000000,50.186,50.186,49.709,49.869,8800,0
EQWL.US,D,20180316,000000,49.989,50.078,49.96,50.045,2094,0
EQWL.US,D,20180319,000000,49.633,49.633,49.163,49.284,2684,0
EQWL.US,D,20180320,000000,49.531,49.531,49.374,49.403,5198,0
EQWL.US,D,20180321,000000,49.713,49.713,49.659,49.659,903,0
EQWL.US,D,20180322,000000,49.106,49.106,48.385,48.385,3160,0
EQWL.US,D,20180323,000000,48.694,48.694,47.598,47.598,4233,0
EQWL.US,D,20180326,000000,48.346,48.621,47.962,48.621,2574,0
EQWL.US,D,20180327,000000,48.649,48.938,47.948,47.948,5086,0
EQWL.US,D,20180328,000000,48.09,48.09,47.941,47.941,1364,0
EQWL.US,D,20180329,000000,48.244,48.769,48.114,48.769,2298,0
EQWL.US,D,20180402,000000,48.37,48.37,47.033,47.218,5078,0
EQWL.US,D,20180403,000000,47.645,47.844,47.645,47.844,1225,0
EQWL.US,D,20180404,000000,47.288,48.563,47.288,48.537,1219,0
EQWL.US,D,20180405,000000,48.827,49.032,48.75,48.996,9065,0
EQWL.US,D,20180406,000000,48.385,48.385,47.651,47.91,1431,0
EQWL.US,D,20180409,000000,48.76,48.76,48.336,48.336,483,0
EQWL.US,D,20180410,000000,48.883,48.883,48.694,48.694,830,0
EQWL.US,D,20180411,000000,48.863,48.986,48.863,48.867,5049,0
EQWL.US,D,20180412,000000,49.21,49.258,49.023,49.061,39603,0
EQWL.US,D,20180413,000000,49.018,49.018,49.018,49.018,658,0
EQWL.US,D,20180416,000000,49.239,49.689,49.239,49.586,2070,0
EQWL.US,D,20180417,000000,49.659,50.129,49.659,50.088,5162,0
EQWL.US,D,20180418,000000,50.355,50.355,50.233,50.237,3271,0
EQWL.US,D,20180419,000000,49.913,50.01,49.659,49.772,3382,0
EQWL.US,D,20180420,000000,49.521,49.521,49.323,49.323,1371,0
EQWL.US,D,20180423,000000,49.51,49.604,49.457,49.463,1488,0
EQWL.US,D,20180424,000000,49.606,49.606,47.504,48.928,1477,0
EQWL.US,D,20180425,000000,48.795,49.051,48.795,49.009,2115,0
EQWL.US,D,20180426,000000,49.379,49.627,49.379,49.627,653,0
EQWL.US,D,20180427,000000,49.612,49.612,49.612,49.612,376,0
EQWL.US,D,20180430,000000,49.718,49.718,49.53,49.577,1091,0
EQWL.US,D,20180501,000000,48.635,49.001,48.635,48.918,2516,0
EQWL.US,D,20180502,000000,48.91,48.91,48.731,48.731,1464,0
EQWL.US,D,20180503,000000,48.467,48.467,48.467,48.467,1234,0
EQWL.US,D,20180504,000000,48.503,49.07,48.503,49.07,614,0
EQWL.US,D,20180507,000000,49.275,49.275,48.976,48.976,2411,0
EQWL.US,D,20180508,000000,48.741,48.87,48.729,48.87,2461,0
EQWL.US,D,20180509,000000,48.976,49.333,48.976,49.284,3278,0
EQWL.US,D,20180510,000000,49.454,49.8,49.444,49.72,7188,0
EQWL.US,D,20180511,000000,49.746,49.926,49.746,49.877,4077,0
EQWL.US,D,20180514,000000,49.868,50.05,49.858,49.858,1234,0
EQWL.US,D,20180515,000000,49.765,49.765,49.641,49.641,1405,0
EQWL.US,D,20180516,000000,49.923,50.012,49.904,49.926,4181,0
EQWL.US,D,20180517,000000,50.045,50.045,50.018,50.018,1359,0
EQWL.US,D,20180518,000000,49.97,49.999,49.914,49.95,3103,0
EQWL.US,D,20180521,000000,50.41,50.41,50.177,50.294,1902,0
EQWL.US,D,20180522,000000,50.579,50.579,50.082,50.082,1531,0
EQWL.US,D,20180523,000000,49.868,50.074,49.805,50.064,6129,0
EQWL.US,D,20180524,000000,49.931,49.96,49.903,49.96,1490,0
EQWL.US,D,20180525,000000,49.839,49.896,49.751,49.869,1548,0
EQWL.US,D,20180529,000000,49.558,49.68,49.173,49.239,2762,0
EQWL.US,D,20180530,000000,49.772,50.18,49.772,50.18,911,0
EQWL.US,D,20180531,000000,49.965,49.965,49.591,49.654,3175,0
EQWL.US,D,20180601,000000,49.765,50.054,49.765,49.989,2106,0
EQWL.US,D,20180604,000000,50.045,50.223,50.045,50.148,2446,0
EQWL.US,D,20180605,000000,50.186,50.186,50.147,50.153,954,0
EQWL.US,D,20180606,000000,50.166,50.518,50.166,50.495,1321,0
EQWL.US,D,20180607,000000,50.869,50.869,50.626,50.706,3145,0
EQWL.US,D,20180608,000000,50.645,50.645,50.645,50.645,213,0
EQWL.US,D,20180611,000000,51.084,51.084,51.045,51.065,2303,0
EQWL.US,D,20180612,000000,51.236,51.236,50.917,50.917,639,0
EQWL.US,D,20180613,000000,51.236,51.236,50.995,51.022,1491,0
EQWL.US,D,20180614,000000,50.966,50.966,50.959,50.959,3068,0
EQWL.US,D,20180615,000000,50.832,50.911,50.725,50.911,1792,0
EQWL.US,D,20180618,000000,50.523,50.852,50.523,50.786,1754,0
EQWL.US,D,20180619,000000,50.596,50.615,50.399,50.587,4981,0
EQWL.US,D,20180620,000000,50.567,50.714,50.567,50.71,1721,0
EQWL.US,D,20180621,000000,50.465,50.465,50.296,50.296,1151,0
EQWL.US,D,20180622,000000,50.693,50.842,50.693,50.842,1211,0
EQWL.US,D,20180625,000000,50.728,50.728,49.979,50.163,1009,0
EQWL.US,D,20180626,000000,50.436,50.436,50.296,50.296,2297,0
EQWL.US,D,20180627,000000,50.592,50.592,50.312,50.312,567,0
EQWL.US,D,20180628,000000,49.975,50.004,49.895,50.004,1189,0
EQWL.US,D,20180629,000000,50.484,50.54,50.436,50.54,1155,0
EQWL.US,D,20180702,000000,50.202,50.202,49.931,50.154,2419,0
EQWL.US,D,20180703,000000,50.457,50.457,50.306,50.342,2172,0
EQWL.US,D,20180705,000000,50.558,50.558,50.253,50.436,4039,0
EQWL.US,D,20180706,000000,50.362,50.869,50.362,50.869,669,0
EQWL.US,D,20180709,000000,51.097,51.202,51.097,51.163,1043,0
EQWL.US,D,20180710,000000,51.502,51.502,51.342,51.368,1585,0
EQWL.US,D,20180711,000000,51.002,51.002,50.979,50.979,772,0
EQWL.US,D,20180712,000000,51.097,51.234,51.097,51.18,1897,0
EQWL.US,D,20180713,000000,51.484,51.484,51.329,51.329,325,0
EQWL.US,D,20180716,000000,51.259,51.259,51.259,51.259,251,0
EQWL.US,D,20180717,000000,51.284,51.456,51.284,51.456,1218,0
EQWL.US,D,20180718,000000,51.507,51.507,51.496,51.496,1906,0
EQWL.US,D,20180719,000000,51.22,51.427,51.22,51.305,2443,0
EQWL.US,D,20180720,000000,51.152,51.26,51.152,51.229,4614,0
EQWL.US,D,20180723,000000,50.951,51.085,50.951,51.069,3047,0
EQWL.US,D,20180724,000000,51.338,51.338,51.16,51.175,1679,0
EQWL.US,D,20180725,000000,51.738,51.738,51.738,51.738,304,0
EQWL.US,D,20180726,000000,51.596,52.013,51.596,51.926,3937,0
EQWL.US,D,20180730,000000,51.897,51.897,51.897,51.897,530,0
EQWL.US,D,20180731,000000,51.991,52.039,51.857,52.03,2678,0
EQWL.US,D,20180801,000000,51.771,51.771,51.578,51.628,3984,0
EQWL.US,D,20180802,000000,51.442,51.55,51.442,51.55,728,0
EQWL.US,D,20180803,000000,52.03,52.096,51.904,52.087,2030,0
EQWL.US,D,20180806,000000,52.149,52.257,52.149,52.238,4236,0
EQWL.US,D,20180807,000000,52.338,52.338,52.338,52.338,292,0
EQWL.US,D,20180808,000000,52.256,52.275,52.169,52.275,2138,0
EQWL.US,D,20180810,000000,52.039,52.039,51.758,51.87,1206,0
