<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20151014,000000,1.439,1.6091,1.4253,1.5723,13715235,0
SOXL.US,D,20151015,000000,1.6059,1.6505,1.5748,1.6193,7691115,0
SOXL.US,D,20151016,000000,1.6136,1.6317,1.5859,1.6254,4099695,0
SOXL.US,D,20151019,000000,1.6023,1.6561,1.5884,1.6248,3611115,0
SOXL.US,D,20151020,000000,1.6155,1.6361,1.5935,1.6173,3848745,0
SOXL.US,D,20151021,000000,1.6705,1.7193,1.6254,1.6261,8427960,0
SOXL.US,D,20151022,000000,1.6961,1.8039,1.6961,1.7913,10179765,0
SOXL.US,D,20151023,000000,1.8475,1.8757,1.7875,1.8613,13638510,0
SOXL.US,D,20151026,000000,1.8363,1.8389,1.7329,1.7499,8405595,0
SOXL.US,D,20151027,000000,1.7145,1.7499,1.7011,1.7138,6284595,0
SOXL.US,D,20151028,000000,1.7463,1.8039,1.7286,1.8026,7812615,0
SOXL.US,D,20151029,000000,1.6942,1.6999,1.6297,1.6442,7846170,0
SOXL.US,D,20151030,000000,1.6548,1.7018,1.6548,1.6861,5255310,0
SOXL.US,D,20151102,000000,1.7024,1.7361,1.6936,1.7286,4810665,0
SOXL.US,D,20151103,000000,1.7237,1.7755,1.7169,1.7543,3820770,0
SOXL.US,D,20151104,000000,1.7599,1.7831,1.7329,1.7731,4552770,0
SOXL.US,D,20151105,000000,1.7524,1.7524,1.6505,1.6623,7381065,0
SOXL.US,D,20151106,000000,1.6886,1.7925,1.6886,1.7875,8247345,0
SOXL.US,D,20151109,000000,1.7743,1.7743,1.7107,1.7367,4829535,0
SOXL.US,D,20151110,000000,1.6817,1.6893,1.6267,1.6423,7321920,0
SOXL.US,D,20151111,000000,1.6537,1.7006,1.6423,1.6461,7208460,0
SOXL.US,D,20151112,000000,1.6285,1.6505,1.5834,1.5853,6259035,0
SOXL.US,D,20151113,000000,1.5811,1.5991,1.5217,1.5409,8784390,0
SOXL.US,D,20151116,000000,1.5385,1.6004,1.5372,1.5986,5255310,0
SOXL.US,D,20151117,000000,1.6004,1.6667,1.5973,1.6297,6096000,0
SOXL.US,D,20151118,000000,1.6317,1.6824,1.6004,1.678,7771050,0
SOXL.US,D,20151119,000000,1.6867,1.7335,1.661,1.6899,4504050,0
SOXL.US,D,20151120,000000,1.7113,1.7329,1.6911,1.7075,4325085,0
SOXL.US,D,20151123,000000,1.7107,1.7107,1.6361,1.6392,4264350,0
SOXL.US,D,20151124,000000,1.6267,1.7125,1.5897,1.7024,6436470,0
SOXL.US,D,20151125,000000,1.7107,1.7329,1.6855,1.7069,2440650,0
SOXL.US,D,20151127,000000,1.7224,1.7493,1.7157,1.745,1917975,0
SOXL.US,D,20151130,000000,1.7512,1.8013,1.7412,1.7981,4385805,0
SOXL.US,D,20151201,000000,1.8088,1.8713,1.8088,1.8681,8903055,0
SOXL.US,D,20151202,000000,1.8783,1.9052,1.8325,1.842,9927645,0
SOXL.US,D,20151203,000000,1.9064,1.9239,1.7806,1.8075,7400385,0
SOXL.US,D,20151204,000000,1.8219,1.9189,1.7925,1.9077,6915945,0
SOXL.US,D,20151207,000000,1.8969,1.8969,1.8457,1.8532,3971820,0
SOXL.US,D,20151208,000000,1.7768,1.8263,1.7555,1.8081,7066560,0
SOXL.US,D,20151209,000000,1.7931,1.8163,1.7131,1.7361,7155690,0
SOXL.US,D,20151210,000000,1.7374,1.8069,1.7361,1.7663,5491845,0
SOXL.US,D,20151211,000000,1.7151,1.7293,1.6542,1.6623,8025165,0
SOXL.US,D,20151214,000000,1.6597,1.6805,1.5804,1.6304,8650065,0
SOXL.US,D,20151215,000000,1.6649,1.7254,1.6548,1.7056,5542995,0
SOXL.US,D,20151216,000000,1.7224,1.7555,1.6629,1.745,5845080,0
SOXL.US,D,20151217,000000,1.7736,1.7931,1.668,1.668,6281415,0
SOXL.US,D,20151218,000000,1.6329,1.6579,1.6017,1.6091,5760345,0
SOXL.US,D,20151221,000000,1.6499,1.6993,1.6374,1.6987,3995805,0
SOXL.US,D,20151222,000000,1.7193,1.7224,1.6642,1.7049,2681610,0
SOXL.US,D,20151223,000000,1.7193,1.7437,1.6987,1.7418,3492330,0
SOXL.US,D,20151224,000000,1.7335,1.7775,1.73,1.7599,1660605,0
SOXL.US,D,20151228,000000,1.7393,1.7393,1.6855,1.7393,3893835,0
SOXL.US,D,20151229,000000,1.7736,1.8225,1.7524,1.8026,5980605,0
SOXL.US,D,20151230,000000,1.7925,1.8098,1.745,1.7469,3771945,0
SOXL.US,D,20151231,000000,1.7242,1.7305,1.6749,1.6749,2385555,0
SOXL.US,D,20160104,000000,1.5792,1.6193,1.5472,1.618,7301325,0
SOXL.US,D,20160105,000000,1.6367,1.6379,1.5635,1.5678,7468080,0
SOXL.US,D,20160106,000000,1.4914,1.4937,1.3996,1.4415,9365790,0
SOXL.US,D,20160107,000000,1.332,1.3915,1.2839,1.294,8995425,0
SOXL.US,D,20160108,000000,1.3214,1.3335,1.2264,1.2301,10353945,0
SOXL.US,D,20160111,000000,1.2512,1.2827,1.1981,1.2489,9912705,0
SOXL.US,D,20160112,000000,1.2934,1.3151,1.2269,1.2801,8878575,0
SOXL.US,D,20160113,000000,1.2827,1.3088,1.1551,1.1587,6951270,0
SOXL.US,D,20160114,000000,1.1737,1.2489,1.1243,1.2301,8921040,0
SOXL.US,D,20160115,000000,1.0818,1.1087,1.0141,1.0623,13021320,0
SOXL.US,D,20160119,000000,1.1199,1.1375,1.0391,1.0679,9850485,0
SOXL.US,D,20160120,000000,1.0261,1.1218,0.9987,1.0885,11794905,0
SOXL.US,D,20160121,000000,1.1187,1.1787,1.0847,1.1337,14197275,0
SOXL.US,D,20160122,000000,1.1975,1.2239,1.1773,1.1999,13160955,0
SOXL.US,D,20160125,000000,1.1869,1.1987,1.1412,1.1495,8149740,0
SOXL.US,D,20160126,000000,1.1668,1.2093,1.1463,1.1825,8478030,0
SOXL.US,D,20160127,000000,1.1619,1.2068,1.1224,1.1405,9782295,0
SOXL.US,D,20160128,000000,1.1687,1.1737,1.1056,1.1305,6700140,0
SOXL.US,D,20160129,000000,1.1495,1.2859,1.1495,1.2833,12763200,0
SOXL.US,D,20160201,000000,1.2563,1.322,1.2451,1.3027,8565345,0
SOXL.US,D,20160202,000000,1.2601,1.2601,1.1606,1.1737,9334185,0
SOXL.US,D,20160203,000000,1.2144,1.2201,1.1099,1.1831,10300470,0
SOXL.US,D,20160204,000000,1.1887,1.2651,1.1799,1.2413,14646525,0
SOXL.US,D,20160205,000000,1.2301,1.2301,1.0993,1.1155,18047190,0
SOXL.US,D,20160208,000000,1.0599,1.0636,0.9791,1.0299,10807830,0
SOXL.US,D,20160209,000000,0.991,1.0679,0.9829,1.0091,6979800,0
SOXL.US,D,20160210,000000,1.0449,1.0654,0.9861,0.9873,14481825,0
SOXL.US,D,20160211,000000,0.9384,0.9829,0.9277,0.9647,18584340,0
SOXL.US,D,20160212,000000,1.0135,1.0329,0.9567,1.0286,15305970,0
SOXL.US,D,20160216,000000,1.0743,1.1551,1.0599,1.1375,20851560,0
SOXL.US,D,20160217,000000,1.1612,1.2264,1.1556,1.2188,19960905,0
SOXL.US,D,20160218,000000,1.2483,1.2489,1.1971,1.1993,12656730,0
SOXL.US,D,20160219,000000,1.1962,1.2382,1.1919,1.2157,8252220,0
SOXL.US,D,20160222,000000,1.2595,1.2946,1.2557,1.2732,9035625,0
SOXL.US,D,20160223,000000,1.2451,1.2651,1.2062,1.2113,5909085,0
SOXL.US,D,20160224,000000,1.1699,1.2701,1.1482,1.2619,15619305,0
SOXL.US,D,20160225,000000,1.2801,1.312,1.2313,1.3107,9902880,0
SOXL.US,D,20160226,000000,1.3402,1.3476,1.3145,1.3307,11885895,0
SOXL.US,D,20160229,000000,1.3514,1.3927,1.3238,1.3238,16362675,0
SOXL.US,D,20160301,000000,1.3733,1.4353,1.3514,1.4343,13238160,0
SOXL.US,D,20160302,000000,1.4365,1.459,1.4184,1.4584,9127110,0
SOXL.US,D,20160303,000000,1.4577,1.4705,1.4309,1.4616,9873555,0
SOXL.US,D,20160304,000000,1.4933,1.5441,1.4594,1.5078,18376590,0
SOXL.US,D,20160307,000000,1.4728,1.5447,1.4616,1.5248,14063085,0
SOXL.US,D,20160308,000000,1.4877,1.492,1.4165,1.4209,13974240,0
SOXL.US,D,20160309,000000,1.4409,1.4672,1.4216,1.4559,11657910,0
SOXL.US,D,20160310,000000,1.4791,1.5172,1.4153,1.4754,11192685,0
SOXL.US,D,20160311,000000,1.5185,1.5635,1.5147,1.5629,10795590,0
SOXL.US,D,20160314,000000,1.5523,1.5653,1.5279,1.5447,10884660,0
SOXL.US,D,20160315,000000,1.5291,1.5359,1.4977,1.5359,11606070,0
SOXL.US,D,20160316,000000,1.5241,1.5847,1.5083,1.5786,13200150,0
SOXL.US,D,20160317,000000,1.571,1.6223,1.5576,1.6129,11052795,0
SOXL.US,D,20160318,000000,1.6229,1.6805,1.6076,1.6773,10006350,0
SOXL.US,D,20160321,000000,1.6579,1.6867,1.6374,1.6855,7365810,0
SOXL.US,D,20160322,000000,1.6661,1.6974,1.6442,1.6811,6900585,0
SOXL.US,D,20160323,000000,1.6725,1.6737,1.6111,1.6136,7736175,0
SOXL.US,D,20160324,000000,1.5773,1.6111,1.5567,1.6098,10831380,0
SOXL.US,D,20160328,000000,1.6361,1.6361,1.5859,1.6079,8800140,0
SOXL.US,D,20160329,000000,1.5916,1.678,1.5635,1.6693,9040140,0
SOXL.US,D,20160330,000000,1.7006,1.7487,1.6967,1.7193,9364755,0
SOXL.US,D,20160331,000000,1.7037,1.7151,1.6867,1.6899,6511650,0
SOXL.US,D,20160401,000000,1.6655,1.7242,1.6348,1.723,8952855,0
SOXL.US,D,20160404,000000,1.723,1.7247,1.6674,1.6755,7308810,0
SOXL.US,D,20160405,000000,1.6348,1.683,1.6205,1.6455,5118900,0
SOXL.US,D,20160406,000000,1.6436,1.6999,1.6017,1.6955,8355660,0
SOXL.US,D,20160407,000000,1.6693,1.6767,1.5998,1.6161,4381905,0
SOXL.US,D,20160408,000000,1.6635,1.6861,1.6241,1.6405,6320460,0
SOXL.US,D,20160411,000000,1.6667,1.7125,1.6379,1.6379,5089515,0
SOXL.US,D,20160412,000000,1.6442,1.6619,1.5691,1.6329,7402680,0
SOXL.US,D,20160413,000000,1.6655,1.7469,1.661,1.7444,8892285,0
SOXL.US,D,20160414,000000,1.6974,1.7101,1.6496,1.7018,7876770,0
SOXL.US,D,20160415,000000,1.7056,1.7056,1.6548,1.6561,4447590,0
SOXL.US,D,20160418,000000,1.6267,1.6725,1.6267,1.6585,6158490,0
SOXL.US,D,20160419,000000,1.6661,1.6743,1.5773,1.5954,8157300,0
SOXL.US,D,20160420,000000,1.5859,1.6649,1.5827,1.6423,7218210,0
SOXL.US,D,20160421,000000,1.6436,1.6436,1.5909,1.6136,3833190,0
SOXL.US,D,20160422,000000,1.6173,1.6655,1.584,1.6223,5163405,0
SOXL.US,D,20160425,000000,1.6041,1.6335,1.5817,1.5929,3797460,0
SOXL.US,D,20160426,000000,1.6291,1.7011,1.6198,1.6566,5571255,0
SOXL.US,D,20160427,000000,1.6091,1.7163,1.6036,1.7088,7507065,0
SOXL.US,D,20160428,000000,1.6743,1.7088,1.5617,1.5723,9352275,0
SOXL.US,D,20160429,000000,1.5585,1.5585,1.4135,1.4516,11123235,0
SOXL.US,D,20160502,000000,1.4572,1.4877,1.4277,1.4797,4724745,0
SOXL.US,D,20160503,000000,1.4421,1.4589,1.4116,1.4321,4646175,0
SOXL.US,D,20160504,000000,1.3952,1.4297,1.3676,1.3808,5093685,0
SOXL.US,D,20160505,000000,1.4209,1.4334,1.3783,1.3915,5927925,0
SOXL.US,D,20160506,000000,1.3783,1.3977,1.3409,1.3971,3620025,0
SOXL.US,D,20160509,000000,1.4027,1.4297,1.3808,1.3897,3717525,0
SOXL.US,D,20160510,000000,1.4053,1.444,1.38,1.4427,5290230,0
SOXL.US,D,20160511,000000,1.4341,1.471,1.4271,1.4303,7970895,0
SOXL.US,D,20160512,000000,1.4459,1.4484,1.3201,1.352,8793765,0
SOXL.US,D,20160513,000000,1.359,1.4021,1.3571,1.3701,6422565,0
SOXL.US,D,20160516,000000,1.379,1.4634,1.3777,1.4341,8885025,0
SOXL.US,D,20160517,000000,1.4328,1.4534,1.3951,1.4059,4927350,0
SOXL.US,D,20160518,000000,1.3789,1.5103,1.3789,1.4741,11257320,0
SOXL.US,D,20160519,000000,1.4565,1.4854,1.4097,1.4452,5814570,0
SOXL.US,D,20160520,000000,1.5166,1.5834,1.5027,1.5798,9822120,0
SOXL.US,D,20160523,000000,1.6248,1.6566,1.6054,1.6142,6937560,0
SOXL.US,D,20160524,000000,1.6518,1.7355,1.6423,1.731,10490730,0
SOXL.US,D,20160525,000000,1.7581,1.7736,1.7205,1.7619,11368335,0
SOXL.US,D,20160526,000000,1.7819,1.7905,1.7549,1.7793,4586895,0
SOXL.US,D,20160527,000000,1.7793,1.8206,1.7793,1.8119,3837570,0
SOXL.US,D,20160531,000000,1.8269,1.8469,1.8057,1.8407,5235810,0
SOXL.US,D,20160601,000000,1.842,1.8777,1.8163,1.8733,4968840,0
SOXL.US,D,20160602,000000,1.8532,1.872,1.8369,1.8701,3916425,0
SOXL.US,D,20160603,000000,1.9182,1.9277,1.8551,1.8888,5168850,0
SOXL.US,D,20160606,000000,1.9007,1.9226,1.8645,1.8751,4872120,0
SOXL.US,D,20160607,000000,1.8995,1.9402,1.8995,1.9302,5971305,0
SOXL.US,D,20160608,000000,1.9283,1.9421,1.9095,1.9251,4654755,0
SOXL.US,D,20160609,000000,1.8827,1.9359,1.8664,1.9328,5970645,0
SOXL.US,D,20160610,000000,1.8713,1.8713,1.8163,1.8357,6059205,0
SOXL.US,D,20160613,000000,1.8026,1.8713,1.7975,1.8107,5339145,0
SOXL.US,D,20160614,000000,1.7838,1.82,1.7563,1.8057,6606180,0
SOXL.US,D,20160615,000000,1.8337,1.8475,1.8063,1.8063,3841920,0
SOXL.US,D,20160616,000000,1.7412,1.8088,1.7125,1.8045,7724475,0
SOXL.US,D,20160617,000000,1.7951,1.8081,1.7214,1.7593,4169100,0
SOXL.US,D,20160620,000000,1.8445,1.8836,1.8157,1.8187,6354015,0
SOXL.US,D,20160621,000000,1.8463,1.8489,1.8157,1.8376,2736675,0
SOXL.US,D,20160622,000000,1.8357,1.8898,1.8243,1.8288,3716625,0
SOXL.US,D,20160623,000000,1.9057,1.9733,1.89,1.9721,6043425,0
SOXL.US,D,20160624,000000,1.7049,1.8063,1.6242,1.6392,12223410,0
SOXL.US,D,20160627,000000,1.5811,1.5811,1.4141,1.444,12199515,0
SOXL.US,D,20160628,000000,1.5127,1.5681,1.5021,1.5597,15598995,0
SOXL.US,D,20160629,000000,1.6173,1.6704,1.5973,1.6537,10518150,0
SOXL.US,D,20160630,000000,1.6635,1.7437,1.6474,1.7437,6166185,0
SOXL.US,D,20160701,000000,1.6936,1.7123,1.6792,1.6873,4348200,0
SOXL.US,D,20160705,000000,1.6525,1.6531,1.571,1.6023,4408335,0
SOXL.US,D,20160706,000000,1.5697,1.6161,1.521,1.6091,6684330,0
SOXL.US,D,20160707,000000,1.6198,1.7027,1.6198,1.668,6619680,0
SOXL.US,D,20160708,000000,1.7169,1.8101,1.7151,1.8081,10599750,0
SOXL.US,D,20160711,000000,1.8469,1.8907,1.8438,1.8676,9902250,0
SOXL.US,D,20160712,000000,1.9157,1.9601,1.9114,1.9446,7347165,0
SOXL.US,D,20160713,000000,1.9645,1.9846,1.9384,1.9489,5551305,0
SOXL.US,D,20160714,000000,2.0027,2.0083,1.9536,1.9915,6455775,0
SOXL.US,D,20160715,000000,1.9941,1.9984,1.9645,1.9871,4575270,0
SOXL.US,D,20160718,000000,2.0471,2.0865,2.0453,2.0765,6261075,0
SOXL.US,D,20160719,000000,2.0635,2.0701,2.0353,2.0521,3399105,0
SOXL.US,D,20160720,000000,2.0753,2.1686,2.0702,2.1509,6678630,0
SOXL.US,D,20160721,000000,2.1534,2.1622,2.0796,2.1059,5391750,0
SOXL.US,D,20160722,000000,2.0922,2.1403,2.0466,2.139,5761920,0
SOXL.US,D,20160725,000000,2.1447,2.1873,2.1447,2.1736,5116215,0
SOXL.US,D,20160726,000000,2.2362,2.4575,2.2362,2.4388,16633830,0
SOXL.US,D,20160727,000000,2.4932,2.4971,2.3793,2.4238,8740590,0
SOXL.US,D,20160728,000000,2.3775,2.4363,2.3506,2.3856,5500260,0
SOXL.US,D,20160729,000000,2.3881,2.4045,2.3224,2.3493,5545965,0
SOXL.US,D,20160801,000000,2.3681,2.3881,2.3356,2.3619,3213915,0
SOXL.US,D,20160802,000000,2.3474,2.3474,2.2101,2.2485,8507505,0
SOXL.US,D,20160803,000000,2.2091,2.2643,2.2091,2.2643,4460070,0
SOXL.US,D,20160804,000000,2.2812,2.3249,2.2649,2.3229,5551680,0
SOXL.US,D,20160805,000000,2.3668,2.4174,2.3556,2.4119,5500575,0
SOXL.US,D,20160808,000000,2.4344,2.4529,2.3906,2.4019,3264450,0
SOXL.US,D,20160809,000000,2.4168,2.4857,2.4161,2.4639,4033650,0
SOXL.US,D,20160810,000000,2.4731,2.475,2.38,2.4067,5587380,0
SOXL.US,D,20160811,000000,2.4244,2.4494,2.3995,2.4413,2514555,0
SOXL.US,D,20160812,000000,2.44,2.4895,2.44,2.4725,4353510,0
SOXL.US,D,20160815,000000,2.4957,2.5925,2.4932,2.5733,5231985,0
SOXL.US,D,20160816,000000,2.5714,2.5714,2.5107,2.5203,2598120,0
SOXL.US,D,20160817,000000,2.5283,2.5283,2.4775,2.519,3712470,0
SOXL.US,D,20160818,000000,2.5065,2.5745,2.5065,2.5745,3369930,0
SOXL.US,D,20160819,000000,2.5833,2.659,2.5758,2.6415,5235060,0
SOXL.US,D,20160822,000000,2.6335,2.6659,2.6115,2.6447,3730365,0
SOXL.US,D,20160823,000000,2.6816,2.7187,2.6792,2.6871,4983660,0
SOXL.US,D,20160824,000000,2.6871,2.7016,2.5939,2.6178,5013990,0
SOXL.US,D,20160825,000000,2.6478,2.6834,2.5915,2.6497,3702765,0
SOXL.US,D,20160826,000000,2.6665,2.7435,2.6278,2.6865,3259575,0
SOXL.US,D,20160829,000000,2.7021,2.7473,2.7021,2.7139,5359185,0
SOXL.US,D,20160830,000000,2.7191,2.7621,2.6685,2.6903,5153100,0
SOXL.US,D,20160831,000000,2.6953,2.7041,2.6491,2.6922,3157110,0
SOXL.US,D,20160901,000000,2.6973,2.7629,2.6547,2.7629,6346845,0
SOXL.US,D,20160902,000000,2.7949,2.7949,2.7109,2.7479,5219745,0
SOXL.US,D,20160906,000000,2.7937,2.7937,2.6853,2.7247,2822745,0
SOXL.US,D,20160907,000000,2.7322,2.7442,2.6516,2.6647,4806045,0
SOXL.US,D,20160908,000000,2.6403,2.6722,2.6046,2.6528,4919100,0
SOXL.US,D,20160909,000000,2.5933,2.5933,2.3474,2.3606,8137185,0
SOXL.US,D,20160912,000000,2.3092,2.509,2.2837,2.5021,8081625,0
SOXL.US,D,20160913,000000,2.4595,2.5271,2.3951,2.4295,4724790,0
SOXL.US,D,20160914,000000,2.4369,2.5158,2.4069,2.4989,6131445,0
SOXL.US,D,20160915,000000,2.5113,2.6859,2.4989,2.6715,12050130,0
SOXL.US,D,20160916,000000,2.7403,2.7455,2.6115,2.6728,5609550,0
SOXL.US,D,20160919,000000,2.7341,2.8007,2.6565,2.6859,5831190,0
SOXL.US,D,20160920,000000,2.7228,2.7341,2.6265,2.6522,3981000,0
SOXL.US,D,20160921,000000,2.6865,2.7664,2.6516,2.7586,4204275,0
SOXL.US,D,20160922,000000,2.803,2.8392,2.7611,2.7879,4840410,0
SOXL.US,D,20160923,000000,2.7823,2.7823,2.6871,2.6991,2561475,0
SOXL.US,D,20160926,000000,2.6528,2.6665,2.5864,2.6153,3037260,0
SOXL.US,D,20160927,000000,2.6089,2.7567,2.5965,2.7561,4667475,0
SOXL.US,D,20160928,000000,2.7728,2.8155,2.7215,2.774,5176920,0
SOXL.US,D,20160929,000000,2.774,2.9263,2.684,2.8761,13792530,0
SOXL.US,D,20160930,000000,2.9393,3.0651,2.9336,3.0099,7889100,0
SOXL.US,D,20161003,000000,3.0157,3.0714,2.9331,2.9475,3768915,0
SOXL.US,D,20161004,000000,2.9956,3.0121,2.8937,2.925,4668840,0
SOXL.US,D,20161005,000000,2.9531,3.0532,2.9399,2.9932,3746985,0
SOXL.US,D,20161006,000000,2.9963,3.0495,2.9307,3.045,4653660,0
SOXL.US,D,20161007,000000,3.0651,3.0833,2.9481,3.0275,5050485,0
SOXL.US,D,20161010,000000,3.0733,3.1089,2.9807,2.9826,4395645,0
SOXL.US,D,20161011,000000,2.9687,2.9705,2.7159,2.7961,11727150,0
SOXL.US,D,20161012,000000,2.7961,2.7961,2.6847,2.7648,4861725,0
SOXL.US,D,20161013,000000,2.6891,2.6941,2.5327,2.6647,7780620,0
SOXL.US,D,20161014,000000,2.7623,2.8217,2.7203,2.7297,9333075,0
SOXL.US,D,20161017,000000,2.7165,2.7654,2.681,2.6834,3411210,0
SOXL.US,D,20161018,000000,2.8079,2.8123,2.758,2.7816,4064835,0
SOXL.US,D,20161019,000000,2.7065,2.7536,2.6647,2.7403,4836120,0
SOXL.US,D,20161020,000000,2.7353,2.8267,2.6765,2.7992,4747740,0
SOXL.US,D,20161021,000000,2.7272,2.7864,2.6966,2.7765,3856500,0
SOXL.US,D,20161024,000000,2.8405,2.9351,2.8347,2.9312,4310820,0
SOXL.US,D,20161025,000000,2.9575,2.9631,2.9055,2.9244,4569840,0
SOXL.US,D,20161026,000000,2.8686,2.9615,2.8539,2.9075,4775805,0
SOXL.US,D,20161027,000000,2.9945,3.0182,2.8573,2.8686,5274945,0
SOXL.US,D,20161028,000000,2.8761,2.9557,2.8061,2.8193,5734305,0
SOXL.US,D,20161031,000000,2.8755,2.903,2.8485,2.8636,3166365,0
SOXL.US,D,20161101,000000,2.8881,2.9307,2.6878,2.7829,6171090,0
SOXL.US,D,20161102,000000,2.7917,2.8399,2.7052,2.7272,6863115,0
SOXL.US,D,20161103,000000,2.7403,2.7867,2.6827,2.709,5520045,0
SOXL.US,D,20161104,000000,2.6597,2.7353,2.6046,2.6615,3096765,0
SOXL.US,D,20161107,000000,2.8129,2.8949,2.7784,2.8918,4037025,0
SOXL.US,D,20161108,000000,2.8967,2.9612,2.8379,2.9105,4420245,0
SOXL.US,D,20161109,000000,2.709,2.8933,2.6903,2.8643,8501265,0
SOXL.US,D,20161110,000000,2.93,2.9756,2.5985,2.6847,12466275,0
SOXL.US,D,20161111,000000,2.774,3.0019,2.7715,2.9875,9563775,0
SOXL.US,D,20161114,000000,3.0031,3.0363,2.9137,2.9375,3757215,0
SOXL.US,D,20161115,000000,2.9894,3.1283,2.9525,3.1069,6073020,0
SOXL.US,D,20161116,000000,3.0933,3.2223,3.0839,3.2147,6585480,0
SOXL.US,D,20161117,000000,3.304,3.3642,3.1939,3.3198,5060670,0
SOXL.US,D,20161118,000000,3.3373,3.4015,3.2977,3.388,3364605,0
SOXL.US,D,20161121,000000,3.4166,3.4686,3.3831,3.433,4464375,0
SOXL.US,D,20161122,000000,3.5317,3.5769,3.4999,3.5706,6015435,0
SOXL.US,D,20161123,000000,3.5581,3.6019,3.5175,3.585,4211880,0
SOXL.US,D,20161125,000000,3.6188,3.6188,3.5519,3.6,1439970,0
SOXL.US,D,20161128,000000,3.5818,3.6157,3.5488,3.5699,2366865,0
SOXL.US,D,20161129,000000,3.5551,3.6069,3.4955,3.5494,2123970,0
SOXL.US,D,20161130,000000,3.5544,3.5675,3.4818,3.4856,1860555,0
SOXL.US,D,20161201,000000,3.473,3.4807,2.9139,2.9699,11679060,0
SOXL.US,D,20161202,000000,2.9581,3.0976,2.9279,3.0851,6494895,0
SOXL.US,D,20161205,000000,3.1627,3.2254,3.1008,3.1977,6606510,0
SOXL.US,D,20161206,000000,3.2302,3.3397,3.229,3.3303,4768455,0
SOXL.US,D,20161207,000000,3.3161,3.56,3.2891,3.5412,6928350,0
SOXL.US,D,20161208,000000,3.5501,3.6883,3.5501,3.6321,7522650,0
SOXL.US,D,20161209,000000,3.7352,3.7381,3.5125,3.5862,5714805,0
SOXL.US,D,20161212,000000,3.5425,3.5629,3.4166,3.505,4175565,0
SOXL.US,D,20161213,000000,3.5538,3.6951,3.5237,3.6232,6532275,0
SOXL.US,D,20161214,000000,3.6289,3.6845,3.5769,3.6151,5480955,0
SOXL.US,D,20161215,000000,3.6489,3.8518,3.6388,3.8053,7695705,0
SOXL.US,D,20161216,000000,3.8791,3.8903,3.6339,3.6813,4544760,0
SOXL.US,D,20161219,000000,3.7539,3.8385,3.7039,3.7959,4376685,0
SOXL.US,D,20161220,000000,3.9292,3.9292,3.8539,3.9023,5466120,0
SOXL.US,D,20161221,000000,3.9338,3.9501,3.8873,3.9023,2421225,0
SOXL.US,D,20161222,000000,4.0427,4.0595,3.916,3.9653,3130980,0
SOXL.US,D,20161223,000000,3.9396,4.0276,3.9279,4.0243,1388370,0
SOXL.US,D,20161227,000000,4.0355,4.1948,4.0348,4.1711,4948455,0
SOXL.US,D,20161228,000000,4.253,4.2557,3.9226,3.9285,8188770,0
SOXL.US,D,20161229,000000,3.8893,3.9299,3.8033,3.9279,6100920,0
SOXL.US,D,20161230,000000,4.0118,4.0289,3.7103,3.7432,5302170,0
SOXL.US,D,20170103,000000,3.8433,3.9109,3.6507,3.749,6319530,0
SOXL.US,D,20170104,000000,3.7994,3.8322,3.7276,3.7831,3625500,0
SOXL.US,D,20170105,000000,3.7929,3.8446,3.6603,3.6788,3631485,0
SOXL.US,D,20170106,000000,3.7044,3.7968,3.6277,3.7673,4953570,0
SOXL.US,D,20170109,000000,3.8021,3.9338,3.8014,3.8887,5481765,0
SOXL.US,D,20170110,000000,3.8873,3.9719,3.8801,3.9475,3842955,0
SOXL.US,D,20170111,000000,3.9358,3.9848,3.8977,3.9848,3260655,0
SOXL.US,D,20170112,000000,3.9587,3.9587,3.7057,3.882,5093235,0
SOXL.US,D,20170113,000000,3.8938,3.988,3.8827,3.9554,4160925,0
SOXL.US,D,20170117,000000,3.9187,3.9187,3.7273,3.7654,4141485,0
SOXL.US,D,20170118,000000,3.7766,3.9299,3.7759,3.9226,3713040,0
SOXL.US,D,20170119,000000,3.8663,3.9987,3.8595,3.8688,2731125,0
SOXL.US,D,20170120,000000,3.9725,4.0871,3.9667,4.019,4205955,0
SOXL.US,D,20170123,000000,3.9601,3.998,3.8483,3.9396,4093890,0
SOXL.US,D,20170124,000000,3.9835,4.1882,3.9835,4.1737,4793580,0
SOXL.US,D,20170125,000000,4.3357,4.3849,4.2412,4.3573,5088315,0
SOXL.US,D,20170126,000000,4.3736,4.3835,4.2235,4.2813,3748860,0
SOXL.US,D,20170127,000000,4.3501,4.4451,4.3421,4.4438,3671895,0
SOXL.US,D,20170130,000000,4.3749,4.3782,4.2073,4.3729,7215495,0
SOXL.US,D,20170131,000000,4.2996,4.3111,4.1233,4.2027,6532545,0
SOXL.US,D,20170201,000000,4.3671,4.4143,4.2732,4.4025,5731425,0
SOXL.US,D,20170202,000000,4.3135,4.4411,4.2393,4.3914,4921905,0
SOXL.US,D,20170203,000000,4.4523,4.4883,4.4156,4.4675,2836110,0
SOXL.US,D,20170206,000000,4.4989,4.5211,4.4104,4.5138,4834290,0
SOXL.US,D,20170207,000000,4.588,4.6109,4.4875,4.5637,4129140,0
SOXL.US,D,20170208,000000,4.6149,4.6431,4.5158,4.586,3730065,0
