<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20131024,000000,34.16,34.16,33.993,34.062,4903,0
ECNS.US,D,20131025,000000,33.948,34.084,33.76,33.864,9341,0
ECNS.US,D,20131028,000000,34.008,34.131,33.94,34.031,4770,0
ECNS.US,D,20131029,000000,33.651,33.796,33.553,33.796,2998,0
ECNS.US,D,20131030,000000,33.831,33.831,33.796,33.796,426,0
ECNS.US,D,20131031,000000,34.229,34.229,34.062,34.16,1185,0
ECNS.US,D,20131101,000000,34.143,34.434,34.069,34.091,4472,0
ECNS.US,D,20131104,000000,34.244,34.349,34.244,34.349,627,0
ECNS.US,D,20131105,000000,34.434,34.463,34.288,34.288,3034,0
ECNS.US,D,20131106,000000,34.668,34.668,34.402,34.402,4260,0
ECNS.US,D,20131107,000000,34.366,34.366,34.107,34.169,1365,0
ECNS.US,D,20131108,000000,33.984,33.984,33.765,33.765,1552,0
ECNS.US,D,20131111,000000,33.76,33.76,33.76,33.76,1056,0
ECNS.US,D,20131112,000000,33.76,33.78,33.425,33.658,7344,0
ECNS.US,D,20131113,000000,33.454,33.666,33.311,33.666,12008,0
ECNS.US,D,20131114,000000,33.926,33.926,33.926,33.926,2243,0
ECNS.US,D,20131115,000000,34.312,35.275,34.198,35.011,20048,0
ECNS.US,D,20131118,000000,35.275,35.275,34.866,35.199,15999,0
ECNS.US,D,20131119,000000,35.047,35.275,34.896,35.162,9017,0
ECNS.US,D,20131120,000000,35.071,35.077,34.79,34.805,6985,0
ECNS.US,D,20131121,000000,35.1,35.253,34.745,35.185,21883,0
ECNS.US,D,20131122,000000,35.016,35.275,35.016,35.236,10725,0
ECNS.US,D,20131125,000000,35.275,35.275,34.728,34.772,32417,0
ECNS.US,D,20131126,000000,34.874,35.011,34.858,34.994,7206,0
ECNS.US,D,20131127,000000,35.275,35.526,35.275,35.49,4023,0
ECNS.US,D,20131129,000000,35.496,35.594,35.375,35.594,3293,0
ECNS.US,D,20131202,000000,35.281,35.49,35.071,35.071,6244,0
ECNS.US,D,20131203,000000,35.131,35.145,34.926,34.956,24557,0
ECNS.US,D,20131204,000000,35.534,35.58,35.388,35.388,5011,0
ECNS.US,D,20131205,000000,35.501,35.647,35.501,35.58,922,0
ECNS.US,D,20131206,000000,35.709,35.836,35.517,35.836,6886,0
ECNS.US,D,20131209,000000,35.42,35.496,35.306,35.496,3591,0
ECNS.US,D,20131210,000000,35.394,35.394,35.253,35.367,2943,0
ECNS.US,D,20131211,000000,34.911,34.911,34.82,34.82,1619,0
ECNS.US,D,20131212,000000,34.442,34.668,34.442,34.668,3202,0
ECNS.US,D,20131213,000000,35.139,35.139,34.782,34.934,7647,0
ECNS.US,D,20131216,000000,35.083,35.093,34.85,34.948,12134,0
ECNS.US,D,20131217,000000,34.7,34.704,34.693,34.693,3779,0
ECNS.US,D,20131218,000000,34.947,35.331,34.291,35.331,5200,0
ECNS.US,D,20131219,000000,34.615,34.624,34.415,34.513,3494,0
ECNS.US,D,20131220,000000,34.785,34.785,34.606,34.606,3469,0
ECNS.US,D,20131223,000000,34.606,34.644,34.213,34.275,8809,0
ECNS.US,D,20131224,000000,34.329,34.967,34.329,34.939,2584,0
ECNS.US,D,20131226,000000,34.624,34.739,34.513,34.73,5104,0
ECNS.US,D,20131227,000000,35.022,35.092,34.924,35.092,5826,0
ECNS.US,D,20131230,000000,35.224,35.398,35.2,35.322,11549,0
ECNS.US,D,20131231,000000,35.7,35.755,35.539,35.748,2833,0
ECNS.US,D,20140102,000000,35.709,35.802,35.432,35.445,3042,0
ECNS.US,D,20140103,000000,35.829,35.892,35.545,35.654,6511,0
ECNS.US,D,20140106,000000,35.623,35.693,35.407,35.545,2683,0
ECNS.US,D,20140107,000000,35.553,35.553,35.322,35.331,9515,0
ECNS.US,D,20140108,000000,35.616,35.977,35.616,35.693,14399,0
ECNS.US,D,20140109,000000,35.769,35.793,35.486,35.793,1500,0
ECNS.US,D,20140110,000000,35.145,35.908,35.145,35.908,2023,0
ECNS.US,D,20140113,000000,36.239,36.239,35.391,35.432,11776,0
ECNS.US,D,20140114,000000,35.607,35.947,35.607,35.862,9436,0
ECNS.US,D,20140115,000000,36.177,36.325,36.023,36.087,16543,0
ECNS.US,D,20140116,000000,36.278,36.438,36.239,36.278,13274,0
ECNS.US,D,20140117,000000,36.422,36.446,36.169,36.169,1174,0
ECNS.US,D,20140121,000000,36.247,36.339,35.862,35.869,3951,0
ECNS.US,D,20140122,000000,36.169,36.548,36.169,36.548,2910,0
ECNS.US,D,20140123,000000,36.078,36.078,35.616,35.616,8444,0
ECNS.US,D,20140124,000000,35.268,35.424,35.116,35.139,58726,0
ECNS.US,D,20140127,000000,35.07,35.215,34.713,34.967,21266,0
ECNS.US,D,20140128,000000,35.246,35.793,35.246,35.56,39617,0
ECNS.US,D,20140129,000000,35.215,35.246,34.86,35.237,3118,0
ECNS.US,D,20140130,000000,35.415,35.424,35.415,35.424,440,0
ECNS.US,D,20140131,000000,35.391,35.56,34.967,35.092,12208,0
ECNS.US,D,20140203,000000,34.87,34.975,34.261,34.261,20636,0
ECNS.US,D,20140204,000000,35.063,35.783,35.037,35.755,6265,0
ECNS.US,D,20140205,000000,34.975,35.209,34.891,34.939,2651,0
ECNS.US,D,20140206,000000,34.554,35.515,34.554,35.515,4786,0
ECNS.US,D,20140207,000000,35.769,35.769,35.57,35.57,4583,0
ECNS.US,D,20140210,000000,35.714,35.714,35.478,35.616,3238,0
ECNS.US,D,20140211,000000,35.714,36.017,35.607,36.017,5941,0
ECNS.US,D,20140212,000000,36.215,36.422,36.047,36.194,10252,0
ECNS.US,D,20140213,000000,36.153,36.346,36.153,36.346,934,0
ECNS.US,D,20140214,000000,36.401,36.709,36.331,36.607,3597,0
ECNS.US,D,20140218,000000,36.378,36.524,36.208,36.431,59454,0
ECNS.US,D,20140219,000000,36.607,36.7,36.478,36.478,3216,0
ECNS.US,D,20140220,000000,36.602,36.602,36.455,36.455,1081,0
ECNS.US,D,20140221,000000,35.776,36.286,35.776,36.286,743,0
ECNS.US,D,20140224,000000,36.409,36.492,36.409,36.492,954,0
ECNS.US,D,20140225,000000,35.478,35.478,35.209,35.315,2481,0
ECNS.US,D,20140226,000000,35.977,35.977,35.616,35.616,5451,0
ECNS.US,D,20140227,000000,35.938,35.938,35.938,35.938,195,0
ECNS.US,D,20140228,000000,36.378,36.478,36.222,36.446,1959,0
ECNS.US,D,20140303,000000,36.208,36.331,36.139,36.331,1622,0
ECNS.US,D,20140304,000000,36.755,36.825,36.555,36.555,5571,0
ECNS.US,D,20140305,000000,36.717,36.909,36.669,36.909,2124,0
ECNS.US,D,20140306,000000,37.324,37.677,37.162,37.669,2729,0
ECNS.US,D,20140307,000000,37.385,37.469,37.362,37.463,6970,0
ECNS.US,D,20140310,000000,37.025,37.201,36.787,37.025,12290,0
ECNS.US,D,20140311,000000,37.162,37.408,36.847,36.847,1561,0
ECNS.US,D,20140312,000000,36.239,36.615,36.232,36.548,22607,0
ECNS.US,D,20140313,000000,36.37,36.37,35.623,36.047,5229,0
ECNS.US,D,20140314,000000,35.721,35.731,35.616,35.616,2852,0
ECNS.US,D,20140317,000000,35.823,36.116,35.823,35.838,2687,0
ECNS.US,D,20140318,000000,36.291,36.917,36.254,36.799,7672,0
ECNS.US,D,20140319,000000,36.53,36.66,36.455,36.53,19535,0
ECNS.US,D,20140320,000000,36.339,36.37,36.278,36.37,580,0
ECNS.US,D,20140321,000000,36.262,36.986,36.262,36.655,8657,0
ECNS.US,D,20140324,000000,36.392,36.401,36.139,36.247,3556,0
ECNS.US,D,20140326,000000,36.201,36.201,35.623,35.623,10913,0
ECNS.US,D,20140327,000000,35.346,35.346,35.014,35.014,3490,0
ECNS.US,D,20140328,000000,35.398,35.578,35.398,35.553,9739,0
ECNS.US,D,20140331,000000,35.499,35.81,35.499,35.601,1596,0
ECNS.US,D,20140401,000000,35.878,36.409,35.878,36.1,617,0
ECNS.US,D,20140402,000000,36.446,36.54,36.409,36.484,6877,0
ECNS.US,D,20140403,000000,36.291,36.484,36.062,36.484,3858,0
ECNS.US,D,20140404,000000,36.484,36.54,36.062,36.232,4881,0
ECNS.US,D,20140407,000000,35.46,35.56,35.46,35.56,1087,0
ECNS.US,D,20140408,000000,35.823,35.823,35.545,35.654,12691,0
ECNS.US,D,20140409,000000,35.553,35.553,35.545,35.545,7925,0
ECNS.US,D,20140410,000000,36.186,36.186,35.916,36.161,6862,0
ECNS.US,D,20140411,000000,35.378,35.924,35.378,35.924,1736,0
ECNS.US,D,20140414,000000,35.486,35.578,35.391,35.391,1074,0
ECNS.US,D,20140415,000000,35.246,35.246,34.713,34.906,3682,0
ECNS.US,D,20140416,000000,35.116,35.346,35.116,35.145,1467,0
ECNS.US,D,20140417,000000,35.398,35.44,35.398,35.44,1908,0
ECNS.US,D,20140421,000000,35.209,35.209,35.209,35.209,731,0
ECNS.US,D,20140422,000000,35.601,35.601,35.578,35.578,4021,0
ECNS.US,D,20140423,000000,35.246,35.539,35.246,35.539,3028,0
ECNS.US,D,20140424,000000,35.169,35.415,35.169,35.169,925,0
ECNS.US,D,20140425,000000,35.031,35.092,35.001,35.045,4892,0
ECNS.US,D,20140428,000000,34.169,34.701,34.061,34.701,4141,0
ECNS.US,D,20140429,000000,34.633,34.638,34.169,34.391,2676,0
ECNS.US,D,20140430,000000,34.03,34.03,33.906,33.929,1976,0
ECNS.US,D,20140501,000000,34.362,34.422,33.884,33.884,2704,0
ECNS.US,D,20140502,000000,34.254,34.329,34.184,34.184,2592,0
ECNS.US,D,20140505,000000,33.869,34.399,33.869,34.399,1805,0
ECNS.US,D,20140506,000000,34.144,34.508,34.144,34.283,5319,0
ECNS.US,D,20140507,000000,33.946,34.013,33.869,33.999,5504,0
ECNS.US,D,20140508,000000,33.484,33.538,33.484,33.538,565,0
ECNS.US,D,20140509,000000,33.061,33.438,33.061,33.397,2070,0
ECNS.US,D,20140512,000000,33.946,33.953,33.782,33.953,833,0
ECNS.US,D,20140513,000000,34.007,34.184,34.007,34.161,5974,0
ECNS.US,D,20140514,000000,34.308,34.308,34.308,34.308,654,0
ECNS.US,D,20140515,000000,33.937,34.323,33.937,34.038,1183,0
ECNS.US,D,20140516,000000,34.03,34.193,34.03,34.193,1933,0
ECNS.US,D,20140520,000000,34.076,34.329,34.038,34.323,2215,0
ECNS.US,D,20140521,000000,34.508,34.508,34.261,34.3,3079,0
ECNS.US,D,20140522,000000,34.705,34.705,34.705,34.705,474,0
ECNS.US,D,20140523,000000,34.652,34.652,34.644,34.644,603,0
ECNS.US,D,20140527,000000,34.985,35.022,34.914,34.914,3846,0
ECNS.US,D,20140528,000000,35.037,35.13,34.914,35.063,4337,0
ECNS.US,D,20140529,000000,34.638,34.86,34.638,34.807,969,0
ECNS.US,D,20140530,000000,35.276,35.37,35.254,35.254,3727,0
ECNS.US,D,20140602,000000,34.57,35.363,34.57,35.191,9557,0
ECNS.US,D,20140603,000000,35.13,35.13,35.014,35.014,674,0
ECNS.US,D,20140604,000000,34.931,34.975,34.815,34.845,83759,0
ECNS.US,D,20140605,000000,35.237,35.378,35.185,35.307,27587,0
ECNS.US,D,20140606,000000,35.224,35.415,35.224,35.415,779,0
ECNS.US,D,20140609,000000,35.545,35.545,35.545,35.545,1346,0
ECNS.US,D,20140610,000000,35.846,35.846,35.378,35.398,13252,0
ECNS.US,D,20140611,000000,35.338,35.432,35.338,35.378,1833,0
ECNS.US,D,20140612,000000,35.445,35.654,35.445,35.654,1554,0
ECNS.US,D,20140613,000000,35.67,35.693,35.661,35.693,3178,0
ECNS.US,D,20140616,000000,35.531,35.57,35.507,35.523,4663,0
ECNS.US,D,20140618,000000,35.175,35.499,35.175,35.499,1013,0
ECNS.US,D,20140619,000000,35.014,35.261,35.014,35.014,3434,0
ECNS.US,D,20140620,000000,35.063,35.276,34.931,34.931,2837,0
ECNS.US,D,20140623,000000,34.799,34.87,34.701,34.87,60517,0
ECNS.US,D,20140624,000000,35.1,35.169,34.785,35.009,9057,0
ECNS.US,D,20140625,000000,34.947,35.086,34.767,34.815,5159,0
ECNS.US,D,20140626,000000,35.157,35.157,35.033,35.157,1382,0
ECNS.US,D,20140627,000000,35.157,35.173,35.157,35.157,454,0
ECNS.US,D,20140630,000000,35.563,35.573,35.563,35.573,659,0
ECNS.US,D,20140701,000000,35.495,35.495,35.495,35.495,405,0
ECNS.US,D,20140702,000000,35.773,36.032,35.773,36.018,4736,0
ECNS.US,D,20140703,000000,36.267,36.306,36.118,36.134,2044,0
ECNS.US,D,20140707,000000,36.283,36.47,36.283,36.352,8838,0
ECNS.US,D,20140708,000000,36.368,36.368,35.924,36.252,10465,0
ECNS.US,D,20140709,000000,36.173,36.548,35.947,36.541,14914,0
ECNS.US,D,20140710,000000,35.611,36.244,35.573,36.142,11692,0
ECNS.US,D,20140711,000000,36.181,36.219,36.018,36.018,14931,0
ECNS.US,D,20140714,000000,36.805,36.805,36.541,36.736,7345,0
ECNS.US,D,20140715,000000,36.775,36.784,36.376,36.65,9618,0
ECNS.US,D,20140716,000000,36.767,36.915,36.65,36.9,7878,0
ECNS.US,D,20140717,000000,36.517,36.604,36.314,36.323,31496,0
ECNS.US,D,20140718,000000,37.377,37.407,36.455,36.681,13854,0
ECNS.US,D,20140721,000000,36.531,36.531,36.376,36.47,5462,0
ECNS.US,D,20140722,000000,36.859,36.869,36.626,36.79,10604,0
ECNS.US,D,20140723,000000,36.775,36.796,36.703,36.784,3003,0
ECNS.US,D,20140724,000000,36.823,36.859,36.75,36.859,2083,0
ECNS.US,D,20140725,000000,36.891,37.087,36.784,37.072,14852,0
ECNS.US,D,20140728,000000,37.251,37.251,37.101,37.101,1914,0
ECNS.US,D,20140729,000000,37.306,37.462,37.26,37.298,1613,0
ECNS.US,D,20140730,000000,37.163,37.197,36.579,36.689,54057,0
ECNS.US,D,20140731,000000,36.681,36.939,36.252,36.259,115383,0
ECNS.US,D,20140801,000000,36.962,36.962,36.617,36.65,15313,0
ECNS.US,D,20140804,000000,36.79,37.015,36.744,36.954,20640,0
ECNS.US,D,20140805,000000,37.032,37.032,36.595,36.744,41657,0
ECNS.US,D,20140806,000000,36.57,37.078,36.57,36.915,42472,0
ECNS.US,D,20140807,000000,36.869,36.946,36.673,36.712,17174,0
ECNS.US,D,20140808,000000,37.126,37.351,37.126,37.351,25738,0
ECNS.US,D,20140811,000000,37.321,37.821,37.298,37.72,29363,0
ECNS.US,D,20140812,000000,37.735,37.79,37.407,37.78,23836,0
ECNS.US,D,20140813,000000,38.142,38.274,37.884,38.033,5988,0
ECNS.US,D,20140814,000000,38.157,38.157,37.602,37.72,76515,0
ECNS.US,D,20140815,000000,37.713,37.962,37.626,37.671,12741,0
ECNS.US,D,20140818,000000,37.727,38.008,37.72,37.892,11023,0
ECNS.US,D,20140819,000000,38,38.127,37.993,38.109,7458,0
ECNS.US,D,20140820,000000,37.751,38.024,37.751,37.962,17782,0
ECNS.US,D,20140821,000000,37.626,37.945,37.609,37.868,49592,0
ECNS.US,D,20140822,000000,38.274,38.274,37.868,37.985,20023,0
ECNS.US,D,20140825,000000,38.033,38.218,37.774,37.993,6893,0
ECNS.US,D,20140826,000000,37.971,37.971,37.76,37.932,11159,0
ECNS.US,D,20140827,000000,37.735,37.735,37.538,37.678,48036,0
ECNS.US,D,20140828,000000,37.181,37.274,37.135,37.172,5297,0
ECNS.US,D,20140829,000000,37.26,37.534,37.158,37.289,14718,0
ECNS.US,D,20140902,000000,37.508,37.971,37.447,37.971,19867,0
ECNS.US,D,20140903,000000,38.133,38.236,37.923,38.205,40662,0
ECNS.US,D,20140904,000000,38.664,38.946,38.556,38.556,19872,0
ECNS.US,D,20140905,000000,38.664,39.04,38.664,38.992,13381,0
ECNS.US,D,20140908,000000,39.064,39.064,38.657,38.915,4470,0
ECNS.US,D,20140909,000000,38.454,38.603,38.368,38.523,3869,0
ECNS.US,D,20140910,000000,38.61,38.743,38.517,38.696,14868,0
ECNS.US,D,20140911,000000,38.21,38.641,38.21,38.641,19087,0
ECNS.US,D,20140912,000000,38.43,38.43,38.368,38.407,1107,0
ECNS.US,D,20140915,000000,38.407,38.571,37.993,38.236,24020,0
ECNS.US,D,20140916,000000,37.727,38.898,37.727,38.594,19891,0
ECNS.US,D,20140917,000000,38.336,38.517,38.26,38.322,2741,0
ECNS.US,D,20140918,000000,38.282,38.282,38.016,38.21,9241,0
ECNS.US,D,20140919,000000,38.322,38.322,37.79,38.041,13127,0
ECNS.US,D,20140922,000000,38.197,38.197,37.534,37.65,18398,0
ECNS.US,D,20140923,000000,37.65,37.798,37.641,37.76,3820,0
ECNS.US,D,20140924,000000,37.971,38.415,37.971,38.407,9818,0
ECNS.US,D,20140925,000000,38.197,38.205,37.876,37.993,12477,0
ECNS.US,D,20140926,000000,38.157,38.157,37.892,38.157,2146,0
ECNS.US,D,20140929,000000,37.149,37.149,36.463,36.805,15472,0
ECNS.US,D,20140930,000000,36.796,37.188,36.796,37.025,17372,0
ECNS.US,D,20141001,000000,37.181,37.181,36.417,36.65,14035,0
ECNS.US,D,20141002,000000,36.368,36.524,36.024,36.524,16000,0
ECNS.US,D,20141003,000000,37.118,37.126,36.829,36.836,6412,0
ECNS.US,D,20141006,000000,37.602,38.063,37.469,37.899,6761,0
ECNS.US,D,20141007,000000,37.76,37.76,37.76,37.76,338,0
ECNS.US,D,20141008,000000,38,38.251,37.993,38.251,1813,0
ECNS.US,D,20141009,000000,37.671,37.671,37.205,37.232,23004,0
ECNS.US,D,20141010,000000,37.377,37.377,37.039,37.039,673,0
ECNS.US,D,20141013,000000,37.141,37.141,36.986,36.986,561,0
ECNS.US,D,20141014,000000,36.852,36.852,36.65,36.673,24611,0
ECNS.US,D,20141015,000000,36.75,36.75,36.08,36.126,2166,0
ECNS.US,D,20141016,000000,36.328,37.097,36.328,36.636,3333,0
ECNS.US,D,20141017,000000,36.9,37.338,36.9,36.908,1580,0
ECNS.US,D,20141020,000000,36.43,36.805,36.43,36.805,1978,0
ECNS.US,D,20141021,000000,36.931,37.097,36.915,37.097,2129,0
ECNS.US,D,20141022,000000,37.197,37.197,36.758,36.758,6405,0
ECNS.US,D,20141023,000000,36.775,37.228,36.775,36.823,2465,0
ECNS.US,D,20141024,000000,37.055,37.055,37.002,37.002,667,0
ECNS.US,D,20141027,000000,36.719,36.719,36.438,36.484,2390,0
ECNS.US,D,20141029,000000,36.891,37.36,36.891,37.11,2864,0
ECNS.US,D,20141030,000000,37.087,37.884,36.744,37.659,4650,0
ECNS.US,D,20141031,000000,37.274,37.4,36.986,37.4,1363,0
ECNS.US,D,20141103,000000,37.338,37.413,37.097,37.413,2994,0
ECNS.US,D,20141104,000000,37.665,37.665,37.101,37.298,28047,0
ECNS.US,D,20141105,000000,37.228,37.228,37.141,37.228,981,0
ECNS.US,D,20141106,000000,37.345,37.345,37.135,37.141,5678,0
ECNS.US,D,20141107,000000,37.228,37.228,37.087,37.118,1122,0
ECNS.US,D,20141110,000000,37.431,37.678,37.431,37.572,9272,0
ECNS.US,D,20141111,000000,37.79,37.79,37.274,37.618,15915,0
ECNS.US,D,20141112,000000,37.837,37.962,37.688,37.688,3859,0
ECNS.US,D,20141113,000000,37.735,37.892,37.697,37.892,4089,0
ECNS.US,D,20141114,000000,38.227,38.79,38.127,38.664,4738,0
ECNS.US,D,20141117,000000,38.095,38.095,37.713,37.985,3313,0
ECNS.US,D,20141118,000000,37.587,37.774,37.526,37.774,2372,0
ECNS.US,D,20141119,000000,37.321,37.79,37.321,37.78,4334,0
ECNS.US,D,20141120,000000,37.423,37.453,37.392,37.413,3820,0
ECNS.US,D,20141121,000000,38.197,38.54,38.197,38.205,1915,0
ECNS.US,D,20141124,000000,37.938,38.157,37.727,37.727,6417,0
ECNS.US,D,20141125,000000,37.697,37.697,37.659,37.659,1404,0
ECNS.US,D,20141126,000000,37.953,38.127,37.688,37.945,4619,0
ECNS.US,D,20141128,000000,37.126,37.476,37.101,37.282,9020,0
ECNS.US,D,20141201,000000,36.064,36.579,36.01,36.337,14938,0
ECNS.US,D,20141202,000000,36.703,36.712,36.541,36.712,7837,0
ECNS.US,D,20141203,000000,36.478,36.727,36.455,36.609,6162,0
ECNS.US,D,20141204,000000,36.376,36.703,36.352,36.673,24559,0
ECNS.US,D,20141205,000000,36.212,36.579,36.212,36.47,20608,0
ECNS.US,D,20141208,000000,35.947,35.962,35.533,35.611,19617,0
ECNS.US,D,20141209,000000,34.727,34.987,34.619,34.76,5213,0
ECNS.US,D,20141210,000000,34.939,35.453,34.939,34.993,3825,0
ECNS.US,D,20141211,000000,35.633,35.992,35.563,35.563,13015,0
ECNS.US,D,20141212,000000,35.446,35.47,35.291,35.47,17127,0
ECNS.US,D,20141215,000000,35.719,35.737,35.5,35.5,74081,0
ECNS.US,D,20141216,000000,35.135,35.727,35.135,35.228,7284,0
ECNS.US,D,20141217,000000,35.08,35.413,35.051,35.215,31464,0
ECNS.US,D,20141218,000000,34.743,35.004,34.726,34.791,5800,0
ECNS.US,D,20141219,000000,34.726,34.892,34.709,34.815,11900,0
ECNS.US,D,20141222,000000,34.537,34.791,34.403,34.672,9693,0
ECNS.US,D,20141223,000000,34.474,34.537,34.474,34.483,3862,0
ECNS.US,D,20141224,000000,34.5,34.924,34.5,34.575,11559,0
ECNS.US,D,20141226,000000,35.08,35.634,35.08,35.516,19306,0
ECNS.US,D,20141229,000000,35.209,35.209,34.443,34.836,13719,0
ECNS.US,D,20141230,000000,34.853,35.231,34.853,34.979,29164,0
ECNS.US,D,20141231,000000,35.287,35.928,35.287,35.783,10483,0
ECNS.US,D,20150102,000000,35.612,36.069,35.444,35.444,3677,0
ECNS.US,D,20150105,000000,36.022,36.029,35.533,35.595,6737,0
ECNS.US,D,20150106,000000,36.006,36.006,35.783,35.998,2791,0
ECNS.US,D,20150107,000000,36.1,36.456,36.014,36.447,15015,0
ECNS.US,D,20150108,000000,36.534,36.534,36.038,36.038,2038,0
ECNS.US,D,20150109,000000,36.155,36.187,35.983,36.038,1165,0
ECNS.US,D,20150112,000000,35.612,35.691,35.612,35.691,1925,0
ECNS.US,D,20150113,000000,36.289,36.289,35.754,35.911,2690,0
ECNS.US,D,20150114,000000,35.951,35.951,35.626,35.816,2058,0
ECNS.US,D,20150115,000000,35.721,35.754,35.541,35.541,13956,0
ECNS.US,D,20150116,000000,35.176,35.383,34.797,35.215,20788,0
ECNS.US,D,20150120,000000,34.836,35.192,34.736,35.192,10037,0
ECNS.US,D,20150121,000000,35.46,35.634,35.287,35.508,26878,0
ECNS.US,D,20150122,000000,35.508,35.934,35.469,35.754,29173,0
ECNS.US,D,20150123,000000,35.88,35.943,35.349,35.367,44511,0
ECNS.US,D,20150126,000000,35.761,35.761,35.486,35.604,1445,0
ECNS.US,D,20150127,000000,34.947,35.396,34.916,35.343,13086,0
ECNS.US,D,20150128,000000,35.486,35.486,35.059,35.059,12019,0
ECNS.US,D,20150129,000000,35.452,35.721,35.215,35.721,19729,0
ECNS.US,D,20150130,000000,35.138,35.595,35.073,35.073,18610,0
ECNS.US,D,20150202,000000,35.1,35.486,34.988,35.486,23291,0
ECNS.US,D,20150203,000000,35.444,35.707,35.24,35.508,11150,0
ECNS.US,D,20150204,000000,35.761,36.203,35.444,35.444,50956,0
ECNS.US,D,20150205,000000,35.297,35.304,35.042,35.264,50112,0
ECNS.US,D,20150206,000000,34.696,34.916,34.5,34.626,35277,0
ECNS.US,D,20150209,000000,34.634,34.709,34.49,34.601,20757,0
ECNS.US,D,20150210,000000,34.815,34.902,34.617,34.806,59876,0
ECNS.US,D,20150211,000000,34.736,34.791,34.634,34.772,15665,0
ECNS.US,D,20150212,000000,35.034,35.067,34.766,35.011,31409,0
ECNS.US,D,20150213,000000,35.643,35.643,35.153,35.297,17826,0
ECNS.US,D,20150217,000000,35.494,35.541,35.256,35.524,12878,0
ECNS.US,D,20150218,000000,35.287,35.39,35.114,35.39,4358,0
ECNS.US,D,20150219,000000,35.059,35.486,35.059,35.478,11599,0
ECNS.US,D,20150220,000000,35.287,35.681,35.287,35.396,7038,0
ECNS.US,D,20150223,000000,35.326,35.524,35.319,35.319,5503,0
ECNS.US,D,20150224,000000,35.754,36.046,35.423,35.643,71622,0
ECNS.US,D,20150225,000000,35.619,35.619,35.524,35.541,1792,0
ECNS.US,D,20150226,000000,35.81,35.831,35.563,35.563,2420,0
ECNS.US,D,20150302,000000,35.802,35.966,35.769,35.966,760,0
ECNS.US,D,20150303,000000,35.888,35.888,35.319,35.698,9881,0
ECNS.US,D,20150304,000000,35.604,35.604,35.516,35.524,5955,0
ECNS.US,D,20150305,000000,35.84,35.957,35.563,35.721,23181,0
ECNS.US,D,20150306,000000,35.563,35.864,35.413,35.612,20901,0
ECNS.US,D,20150309,000000,35.698,35.698,35.573,35.698,632,0
ECNS.US,D,20150310,000000,35.533,35.533,35.304,35.304,10133,0
ECNS.US,D,20150311,000000,35.297,35.626,35.297,35.541,15202,0
ECNS.US,D,20150312,000000,36.014,36.014,35.721,35.776,4308,0
ECNS.US,D,20150313,000000,35.533,35.761,35.499,35.541,2911,0
ECNS.US,D,20150316,000000,35.729,35.957,35.643,35.88,5702,0
ECNS.US,D,20150317,000000,35.776,36.051,35.754,35.895,3548,0
ECNS.US,D,20150318,000000,35.957,36.283,35.729,36.283,4308,0
ECNS.US,D,20150319,000000,36.069,36.369,35.975,36.038,2911,0
ECNS.US,D,20150320,000000,36.409,36.678,36.409,36.613,15578,0
ECNS.US,D,20150323,000000,36.708,37.097,36.361,36.361,6839,0
ECNS.US,D,20150324,000000,36.685,36.693,36.456,36.456,5573,0
ECNS.US,D,20150325,000000,37.088,37.088,36.592,36.613,12160,0
ECNS.US,D,20150326,000000,37.064,37.064,36.708,36.788,3548,0
ECNS.US,D,20150327,000000,36.898,37.458,36.788,37.45,10894,0
ECNS.US,D,20150330,000000,38.137,38.396,37.868,38.358,10006,0
ECNS.US,D,20150331,000000,38.517,38.531,38.074,38.152,17639,0
ECNS.US,D,20150401,000000,38.793,38.965,38.729,38.935,7979,0
ECNS.US,D,20150402,000000,40.633,40.633,39.526,40.301,6080,0
ECNS.US,D,20150406,000000,39.867,40.805,39.867,40.678,11401,0
ECNS.US,D,20150407,000000,40.71,40.821,40.592,40.799,4726,0
ECNS.US,D,20150408,000000,42.59,44.262,42.59,43.774,40409,0
ECNS.US,D,20150409,000000,44.207,45.423,44.13,45.4,10722,0
ECNS.US,D,20150410,000000,45.55,45.788,45.354,45.646,35597,0
ECNS.US,D,20150413,000000,48.139,48.147,46.048,47.308,83607,0
ECNS.US,D,20150414,000000,45.637,46.971,45.637,46.752,19761,0
ECNS.US,D,20150415,000000,45.763,46.252,45.763,45.953,17452,0
ECNS.US,D,20150416,000000,46.607,47.358,46.141,47.358,37119,0
ECNS.US,D,20150417,000000,44.254,45.78,44.254,45.368,24195,0
ECNS.US,D,20150420,000000,44.8,45.36,44.759,45.077,12387,0
ECNS.US,D,20150421,000000,45.606,47.388,45.606,45.921,12697,0
ECNS.US,D,20150422,000000,47.152,47.161,46.544,46.607,80489,0
ECNS.US,D,20150423,000000,46.569,47.278,46.536,47.113,18620,0
ECNS.US,D,20150424,000000,47.278,47.308,47.002,47.152,7474,0
ECNS.US,D,20150427,000000,48.984,48.984,48.006,48.273,18747,0
ECNS.US,D,20150428,000000,47.738,48.234,47.712,48.147,7474,0
ECNS.US,D,20150429,000000,46.576,48.068,46.576,47.683,20268,0
ECNS.US,D,20150430,000000,48.535,48.542,47.823,48.187,14821,0
ECNS.US,D,20150501,000000,48.076,48.756,45.818,48.636,24574,0
