<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20081126,000000,41.982,42.904,41.363,42.817,105899,0
IYH.US,D,20081128,000000,42.783,43.3,42.783,43.26,55465,0
IYH.US,D,20081201,000000,42.548,42.575,40.624,40.624,269736,0
IYH.US,D,20081202,000000,41.363,42.15,40.944,42.141,118036,0
IYH.US,D,20081203,000000,41.34,43.351,41.34,43.26,108854,0
IYH.US,D,20081204,000000,42.644,43.282,41.884,42.266,58257,0
IYH.US,D,20081205,000000,42.122,43.983,41.219,43.792,327960,0
IYH.US,D,20081208,000000,44.484,44.734,43.706,44.077,181183,0
IYH.US,D,20081209,000000,43.923,44.287,43.032,43.282,99330,0
IYH.US,D,20081210,000000,43.767,43.958,43.05,43.516,292097,0
IYH.US,D,20081211,000000,43.385,44.475,43.26,43.509,119513,0
IYH.US,D,20081212,000000,42.807,43.734,42.534,43.603,201135,0
IYH.US,D,20081215,000000,43.836,43.941,43.084,43.509,137022,0
IYH.US,D,20081216,000000,43.586,45.314,43.586,45.202,128863,0
IYH.US,D,20081217,000000,44.768,45.528,44.579,45.062,112817,0
IYH.US,D,20081218,000000,45.522,46.047,44.794,45.175,172381,0
IYH.US,D,20081219,000000,45.605,46.22,45.356,45.605,199184,0
IYH.US,D,20081222,000000,45.33,45.806,44.623,45.27,115641,0
IYH.US,D,20081223,000000,45.431,45.718,44.819,44.916,101295,0
IYH.US,D,20081224,000000,44.671,45.112,44.671,44.845,64782,0
IYH.US,D,20081226,000000,45.046,45.217,44.802,45.046,60154,0
IYH.US,D,20081229,000000,45.226,45.226,44.252,44.681,86055,0
IYH.US,D,20081230,000000,44.829,45.918,44.829,45.806,217401,0
IYH.US,D,20081231,000000,45.979,46.446,45.806,46.364,177562,0
IYH.US,D,20090102,000000,46.134,47.347,45.872,47.223,132633,0
IYH.US,D,20090105,000000,47.246,47.246,46.338,46.71,243208,0
IYH.US,D,20090106,000000,46.987,46.995,45.855,46.081,120929,0
IYH.US,D,20090107,000000,45.597,46.134,45.423,45.667,90310,0
IYH.US,D,20090108,000000,45.684,45.952,45.288,45.918,77360,0
IYH.US,D,20090109,000000,46.002,46.002,45.226,45.494,92073,0
IYH.US,D,20090112,000000,45.588,45.597,44.785,44.995,109921,0
IYH.US,D,20090113,000000,44.829,45.579,44.829,45.414,105306,0
IYH.US,D,20090114,000000,44.726,45.046,44.318,44.699,117509,0
IYH.US,D,20090115,000000,44.65,45.14,43.784,45.012,183878,0
IYH.US,D,20090116,000000,45.323,45.816,44.811,45.503,62399,0
IYH.US,D,20090120,000000,45.279,45.701,44.156,44.199,207629,0
IYH.US,D,20090121,000000,44.69,45.338,43.991,45.288,97227,0
IYH.US,D,20090122,000000,44.986,45.579,44.742,45.323,84291,0
IYH.US,D,20090123,000000,44.776,45.486,44.614,45.441,143423,0
IYH.US,D,20090126,000000,45.45,45.788,44.88,45.243,153790,0
IYH.US,D,20090127,000000,45.891,46.356,45.642,46.107,187835,0
IYH.US,D,20090128,000000,46.011,46.774,46.011,46.691,131480,0
IYH.US,D,20090129,000000,46.346,46.541,45.9,46.176,80041,0
IYH.US,D,20090130,000000,46.168,46.168,45.469,45.615,178681,0
IYH.US,D,20090202,000000,45.21,46.42,45.21,46.09,172326,0
IYH.US,D,20090203,000000,46.134,47.447,46.047,47.074,143701,0
IYH.US,D,20090204,000000,47.499,47.756,46.684,46.833,170242,0
IYH.US,D,20090205,000000,46.514,47.429,46.462,47.177,173831,0
IYH.US,D,20090206,000000,47.161,47.928,47.091,47.72,112611,0
IYH.US,D,20090209,000000,47.635,47.756,47.1,47.574,84152,0
IYH.US,D,20090210,000000,47.223,47.373,45.979,46.107,125008,0
IYH.US,D,20090211,000000,46.202,46.651,46.202,46.625,117827,0
IYH.US,D,20090212,000000,46.472,47.168,45.891,47.144,217229,0
IYH.US,D,20090213,000000,47.231,47.231,46.659,46.867,130677,0
IYH.US,D,20090217,000000,45.522,46.329,45.522,45.855,165964,0
IYH.US,D,20090218,000000,45.77,45.96,45.399,45.806,120501,0
IYH.US,D,20090219,000000,46.338,46.338,45.615,45.615,78788,0
IYH.US,D,20090220,000000,45.338,45.624,44.751,45.202,155933,0
IYH.US,D,20090223,000000,45.166,45.441,44.023,44.164,159645,0
IYH.US,D,20090224,000000,44.327,45.02,43.852,44.852,138474,0
IYH.US,D,20090225,000000,44.631,44.768,43.852,44.164,82498,0
IYH.US,D,20090226,000000,44.352,44.378,41.911,41.911,174926,0
IYH.US,D,20090227,000000,41.219,41.419,40.237,40.303,2056048,0
IYH.US,D,20090302,000000,39.074,39.676,38.419,38.475,797025,0
IYH.US,D,20090303,000000,38.835,39.26,38.101,38.518,323499,0
IYH.US,D,20090304,000000,38.792,39.944,38.559,39.438,93736,0
IYH.US,D,20090305,000000,38.749,38.939,37.988,38.275,284330,0
IYH.US,D,20090306,000000,38.351,38.904,38.041,38.904,279090,0
IYH.US,D,20090309,000000,38.292,39.137,38.145,38.475,126838,0
IYH.US,D,20090310,000000,39.252,39.828,38.689,39.724,127301,0
IYH.US,D,20090311,000000,39.944,40.348,39.145,39.145,57905,0
IYH.US,D,20090312,000000,39.198,41.254,39.094,41.151,155380,0
IYH.US,D,20090313,000000,41.298,42.661,41.298,42.392,117919,0
IYH.US,D,20090316,000000,42.904,43.145,41.911,41.911,121616,0
IYH.US,D,20090317,000000,41.695,42.686,41.661,42.686,55031,0
IYH.US,D,20090318,000000,42.222,43.474,42.222,42.669,136326,0
IYH.US,D,20090319,000000,42.636,43.3,41.349,41.774,132579,0
IYH.US,D,20090320,000000,42.307,42.307,41.557,41.557,158975,0
IYH.US,D,20090323,000000,42.47,43.351,42.122,43.309,225182,0
IYH.US,D,20090324,000000,42.419,43.369,42.419,42.677,97465,0
IYH.US,D,20090325,000000,42.661,43.145,41.974,42.757,94239,0
IYH.US,D,20090326,000000,43.204,43.361,42.575,43.327,93042,0
IYH.US,D,20090327,000000,42.798,43.385,42.783,42.869,122401,0
IYH.US,D,20090330,000000,42.61,42.686,42.073,42.619,55865,0
IYH.US,D,20090331,000000,43.093,43.482,42.661,42.661,127836,0
IYH.US,D,20090401,000000,42.461,42.773,41.626,42.6,226499,0
IYH.US,D,20090402,000000,43.268,43.292,42.677,42.807,247581,0
IYH.US,D,20090403,000000,42.911,42.954,41.857,42.214,118464,0
IYH.US,D,20090406,000000,42.004,42.704,41.92,42.334,145360,0
IYH.US,D,20090407,000000,41.857,42.434,41.58,41.945,188065,0
IYH.US,D,20090408,000000,42.014,42.452,42.004,42.307,214533,0
IYH.US,D,20090409,000000,42.973,43.181,42.41,42.498,349169,0
IYH.US,D,20090413,000000,42.575,43.016,42.575,42.798,127060,0
IYH.US,D,20090414,000000,42.479,42.946,42.479,42.636,219474,0
IYH.US,D,20090415,000000,42.383,42.99,42.359,42.86,167085,0
IYH.US,D,20090416,000000,43.093,43.275,42.479,43.041,124818,0
IYH.US,D,20090417,000000,43.032,43.636,43.008,43.491,182579,0
IYH.US,D,20090420,000000,42.86,43.429,42.566,42.575,105827,0
IYH.US,D,20090421,000000,42.317,42.798,41.945,42.266,83804,0
IYH.US,D,20090422,000000,41.884,42.187,41.653,41.71,130713,0
IYH.US,D,20090423,000000,41.831,41.831,41.005,41.719,108462,0
IYH.US,D,20090424,000000,41.831,42.091,41.599,41.857,375405,0
IYH.US,D,20090427,000000,42.064,42.593,42.056,42.334,130530,0
IYH.US,D,20090428,000000,42.3,42.757,42.196,42.41,103124,0
IYH.US,D,20090429,000000,42.443,43.066,42.284,42.704,95066,0
IYH.US,D,20090430,000000,43.197,43.275,42.392,42.636,88871,0
IYH.US,D,20090501,000000,42.498,42.534,42.169,42.507,949739,0
IYH.US,D,20090504,000000,42.636,43.3,42.593,43.292,185516,0
IYH.US,D,20090505,000000,43.26,43.663,42.99,43.61,272649,0
IYH.US,D,20090506,000000,43.905,44.033,43.041,43.361,181474,0
IYH.US,D,20090507,000000,43.491,44.606,43.491,44.36,538518,0
IYH.US,D,20090508,000000,44.829,45.122,44.571,44.845,253004,0
IYH.US,D,20090511,000000,44.228,44.718,44.228,44.327,91061,0
IYH.US,D,20090512,000000,44.404,45.166,44.052,44.951,86302,0
IYH.US,D,20090513,000000,44.352,45.323,44.352,44.794,88464,0
IYH.US,D,20090514,000000,44.751,45.148,44.657,44.794,79303,0
IYH.US,D,20090515,000000,44.802,44.802,44.252,44.441,52908,0
IYH.US,D,20090518,000000,44.671,44.836,44.137,44.836,230087,0
IYH.US,D,20090519,000000,44.889,44.889,44.493,44.623,138198,0
IYH.US,D,20090520,000000,44.845,45.279,44.708,44.768,74016,0
IYH.US,D,20090521,000000,44.475,44.768,43.905,44.318,104571,0
IYH.US,D,20090522,000000,44.336,44.588,44.086,44.209,63843,0
IYH.US,D,20090526,000000,43.949,44.969,43.724,44.898,74456,0
IYH.US,D,20090527,000000,44.889,44.995,44.413,44.432,103118,0
IYH.US,D,20090528,000000,44.631,44.96,44.352,44.631,74121,0
IYH.US,D,20090529,000000,44.871,45.365,44.45,45.365,189258,0
IYH.US,D,20090601,000000,45.797,45.872,45.423,45.642,76718,0
IYH.US,D,20090602,000000,45.605,46.429,45.537,46.185,171259,0
IYH.US,D,20090603,000000,45.828,46.159,45.726,46.107,102993,0
IYH.US,D,20090604,000000,46.15,46.176,45.323,45.588,109163,0
IYH.US,D,20090605,000000,45.762,45.96,44.995,45.537,179359,0
IYH.US,D,20090608,000000,45.193,45.39,44.631,44.943,154520,0
IYH.US,D,20090609,000000,45.02,45.122,44.852,44.925,148227,0
IYH.US,D,20090610,000000,45.085,45.234,44.388,44.734,210520,0
IYH.US,D,20090611,000000,44.751,45.573,44.751,45.085,283157,0
IYH.US,D,20090612,000000,44.951,45.701,44.898,45.372,213063,0
IYH.US,D,20090615,000000,45.158,45.166,43.958,44.209,126608,0
IYH.US,D,20090616,000000,44.218,44.681,44.023,44.173,93418,0
IYH.US,D,20090617,000000,44.199,45.297,44.147,45.012,137575,0
IYH.US,D,20090618,000000,45.166,46.159,45.037,46.002,118096,0
IYH.US,D,20090619,000000,46.437,46.857,46.107,46.287,163132,0
IYH.US,D,20090622,000000,45.935,45.935,45.347,45.356,86063,0
IYH.US,D,20090623,000000,45.45,45.624,45.202,45.338,226413,0
IYH.US,D,20090624,000000,45.338,45.642,45.078,45.399,65926,0
IYH.US,D,20090625,000000,45.226,46.867,45.226,46.684,93143,0
IYH.US,D,20090626,000000,46.599,46.857,46.202,46.71,125242,0
IYH.US,D,20090629,000000,46.774,47.031,46.176,47.003,278494,0
IYH.US,D,20090630,000000,46.875,47.091,46.314,46.739,114775,0
IYH.US,D,20090701,000000,46.823,46.823,46.462,46.617,470250,0
IYH.US,D,20090702,000000,46.107,46.238,45.486,45.545,173521,0
IYH.US,D,20090706,000000,45.314,45.816,45.183,45.806,108876,0
IYH.US,D,20090707,000000,45.822,46.159,45.579,45.615,183676,0
IYH.US,D,20090708,000000,46.037,46.245,45.692,45.926,84660,0
IYH.US,D,20090709,000000,46.125,46.125,45.166,45.399,116087,0
IYH.US,D,20090710,000000,45.148,45.597,45.078,45.27,84143,0
IYH.US,D,20090713,000000,45.365,46.02,45.046,45.952,80447,0
IYH.US,D,20090714,000000,46.037,46.193,45.836,46.115,113188,0
IYH.US,D,20090715,000000,46.455,46.555,45.872,46.541,76011,0
IYH.US,D,20090716,000000,46.437,47.013,46.437,46.867,64606,0
IYH.US,D,20090717,000000,46.867,46.875,46.541,46.651,92860,0
IYH.US,D,20090720,000000,46.85,46.945,46.429,46.85,69344,0
IYH.US,D,20090721,000000,47.168,47.56,47.065,47.516,102197,0
IYH.US,D,20090722,000000,47.373,47.711,47.161,47.231,152923,0
IYH.US,D,20090723,000000,47.56,48.542,47.56,48.406,209800,0
IYH.US,D,20090724,000000,48.361,49.242,48.336,49.242,163545,0
IYH.US,D,20090727,000000,49.11,49.442,48.845,49.242,71314,0
IYH.US,D,20090728,000000,49.079,49.629,49.06,49.335,87547,0
IYH.US,D,20090729,000000,49.335,49.637,49.226,49.51,77324,0
IYH.US,D,20090730,000000,50.047,50.273,49.51,49.53,108797,0
IYH.US,D,20090731,000000,49.52,49.974,49.218,49.268,90761,0
IYH.US,D,20090803,000000,49.493,49.645,49.043,49.52,430062,0
IYH.US,D,20090804,000000,49.317,49.611,49.293,49.536,164941,0
IYH.US,D,20090805,000000,49.619,49.619,48.898,49.06,51085,0
IYH.US,D,20090806,000000,49.079,49.079,48.361,48.473,76709,0
IYH.US,D,20090807,000000,48.828,49.285,48.7,48.933,96187,0
IYH.US,D,20090810,000000,48.861,49.218,48.682,49.201,81030,0
IYH.US,D,20090811,000000,49.007,49.389,48.976,49.193,58876,0
IYH.US,D,20090812,000000,49.07,49.637,48.879,49.325,317277,0
IYH.US,D,20090813,000000,49.293,49.442,48.783,49.293,66292,0
IYH.US,D,20090814,000000,49.389,49.536,48.74,49.193,64475,0
IYH.US,D,20090817,000000,48.809,49.343,48.611,49.146,122572,0
IYH.US,D,20090818,000000,49.07,49.242,48.759,49.06,79648,0
IYH.US,D,20090819,000000,48.792,49.761,48.75,49.727,54431,0
IYH.US,D,20090820,000000,49.645,50.122,49.603,50.029,95582,0
IYH.US,D,20090821,000000,50.39,50.962,50.175,50.53,99555,0
IYH.US,D,20090824,000000,50.804,50.876,50.484,50.717,70710,0
IYH.US,D,20090825,000000,50.84,51.221,50.732,50.945,158052,0
IYH.US,D,20090826,000000,50.786,51.249,50.709,50.867,65189,0
IYH.US,D,20090827,000000,50.717,51.07,50.421,50.894,80333,0
IYH.US,D,20090828,000000,50.885,51.078,50.2,50.503,40677,0
IYH.US,D,20090831,000000,50.157,50.7,50.047,50.431,96332,0
IYH.US,D,20090901,000000,50.431,50.684,49.58,49.736,193211,0
IYH.US,D,20090902,000000,49.553,49.966,49.484,49.663,56439,0
IYH.US,D,20090903,000000,49.71,49.787,49.309,49.663,122496,0
IYH.US,D,20090904,000000,49.663,50.357,49.653,50.313,40064,0
IYH.US,D,20090908,000000,50.649,50.649,49.845,50.166,53391,0
IYH.US,D,20090909,000000,50.208,50.804,50.208,50.659,46531,0
IYH.US,D,20090910,000000,50.676,51.087,50.503,51.087,71496,0
IYH.US,D,20090911,000000,51.07,51.299,50.927,51.168,49372,0
IYH.US,D,20090914,000000,50.994,51.46,50.994,51.442,43306,0
IYH.US,D,20090915,000000,51.374,51.381,50.978,51.07,38996,0
IYH.US,D,20090916,000000,51.096,51.374,50.885,51.357,121029,0
IYH.US,D,20090917,000000,51.381,51.549,51.24,51.405,93287,0
IYH.US,D,20090918,000000,51.567,51.675,51.292,51.315,48436,0
IYH.US,D,20090921,000000,51.203,51.726,51.131,51.586,69666,0
IYH.US,D,20090922,000000,51.586,51.645,51.07,51.276,42773,0
IYH.US,D,20090923,000000,51.221,51.292,50.676,50.676,100557,0
IYH.US,D,20090924,000000,50.859,50.859,50.305,50.539,68929,0
IYH.US,D,20090925,000000,50.34,50.759,50.34,50.404,40848,0
IYH.US,D,20090928,000000,50.572,51.495,50.572,51.141,29576,0
IYH.US,D,20090929,000000,51.284,51.46,51.045,51.113,66856,0
IYH.US,D,20090930,000000,51.195,51.195,50.421,50.913,126579,0
IYH.US,D,20091001,000000,50.767,50.859,50.02,50.071,58000,0
IYH.US,D,20091002,000000,49.752,50.054,49.71,49.862,155977,0
IYH.US,D,20091005,000000,50.038,50.331,49.596,50.139,106616,0
IYH.US,D,20091006,000000,50.282,50.726,50.029,50.548,176935,0
IYH.US,D,20091007,000000,50.609,50.717,50.413,50.717,75726,0
IYH.US,D,20091008,000000,50.832,51.038,50.649,50.684,125650,0
IYH.US,D,20091009,000000,50.732,51.258,50.732,51.186,121503,0
IYH.US,D,20091012,000000,51.478,51.549,51.266,51.388,254449,0
IYH.US,D,20091013,000000,51.096,51.221,50.894,50.962,106127,0
IYH.US,D,20091014,000000,51.299,51.788,51.045,51.645,370132,0
IYH.US,D,20091015,000000,51.531,52.013,51.531,51.946,77517,0
IYH.US,D,20091016,000000,51.761,51.946,51.612,51.807,72219,0
IYH.US,D,20091019,000000,51.761,52.383,51.726,52.258,68724,0
IYH.US,D,20091020,000000,52.267,52.368,51.658,51.71,44524,0
IYH.US,D,20091021,000000,51.71,51.807,50.994,51.012,70449,0
IYH.US,D,20091022,000000,50.913,51.595,50.635,51.381,411968,0
IYH.US,D,20091023,000000,51.514,51.514,50.732,50.867,51885,0
IYH.US,D,20091026,000000,51.02,51.299,50.217,50.321,90868,0
IYH.US,D,20091027,000000,50.404,50.767,50.263,50.572,60816,0
IYH.US,D,20091028,000000,50.431,50.53,49.778,49.778,106299,0
IYH.US,D,20091029,000000,49.944,50.331,49.821,50.273,101269,0
IYH.US,D,20091030,000000,50.139,50.439,49.466,49.553,213664,0
IYH.US,D,20091102,000000,49.727,50.217,49.603,49.838,98833,0
IYH.US,D,20091103,000000,49.718,49.916,49.57,49.88,50876,0
IYH.US,D,20091104,000000,50.062,51.012,50.062,50.449,82716,0
IYH.US,D,20091105,000000,50.717,51.357,50.717,51.299,56831,0
IYH.US,D,20091106,000000,51.266,51.531,51.004,51.469,47085,0
IYH.US,D,20091109,000000,51.63,52.29,51.604,52.267,57106,0
IYH.US,D,20091110,000000,52.126,52.661,52.117,52.533,63702,0
IYH.US,D,20091111,000000,52.853,52.853,52.358,52.67,123938,0
IYH.US,D,20091112,000000,52.888,52.888,52.29,52.383,33541,0
IYH.US,D,20091113,000000,52.515,52.775,52.323,52.463,64465,0
IYH.US,D,20091116,000000,52.833,53.335,52.722,53.198,134459,0
IYH.US,D,20091117,000000,53.032,53.232,52.869,53.224,49546,0
IYH.US,D,20091118,000000,53.207,53.439,52.914,53.396,84065,0
IYH.US,D,20091119,000000,53.12,53.12,52.533,53.068,121240,0
IYH.US,D,20091120,000000,52.957,53.379,52.957,53.311,65168,0
IYH.US,D,20091123,000000,53.55,54.207,53.55,53.836,107791,0
IYH.US,D,20091124,000000,54.149,54.407,53.631,54.268,87906,0
IYH.US,D,20091125,000000,54.19,54.63,54.19,54.614,34164,0
IYH.US,D,20091127,000000,51.576,54.336,51.469,54.06,51958,0
IYH.US,D,20091130,000000,53.951,54.044,53.697,53.913,124732,0
IYH.US,D,20091201,000000,54.06,54.717,54.06,54.596,175474,0
IYH.US,D,20091202,000000,54.689,54.965,54.511,54.743,71471,0
IYH.US,D,20091203,000000,54.689,55.002,54.407,54.432,65633,0
IYH.US,D,20091204,000000,54.553,55.173,54.319,54.511,51943,0
IYH.US,D,20091207,000000,54.596,55.002,54.336,54.458,68362,0
IYH.US,D,20091208,000000,54.216,54.293,53.887,54.044,72093,0
IYH.US,D,20091209,000000,54.105,54.372,53.75,54.328,108974,0
IYH.US,D,20091210,000000,54.503,55.072,54.494,54.908,46566,0
IYH.US,D,20091211,000000,55.097,55.181,54.866,54.915,118690,0
IYH.US,D,20091214,000000,55.226,55.565,55.226,55.465,107023,0
IYH.US,D,20091215,000000,55.321,55.537,55.217,55.44,56234,0
IYH.US,D,20091216,000000,55.693,55.725,55.263,55.263,52372,0
IYH.US,D,20091217,000000,54.924,55.133,54.467,54.743,54410,0
IYH.US,D,20091218,000000,55.115,55.115,54.62,54.94,45689,0
IYH.US,D,20091221,000000,55.072,55.829,55.072,55.483,91880,0
IYH.US,D,20091222,000000,55.743,55.938,55.651,55.885,36821,0
IYH.US,D,20091223,000000,55.584,55.894,55.556,55.593,131177,0
IYH.US,D,20091224,000000,55.634,55.753,55.483,55.651,36935,0
IYH.US,D,20091228,000000,55.866,55.903,55.617,55.903,91091,0
IYH.US,D,20091229,000000,55.988,56.064,55.775,55.802,302254,0
IYH.US,D,20091230,000000,55.667,55.792,55.546,55.702,79556,0
IYH.US,D,20091231,000000,55.717,55.753,55.115,55.115,54780,0
IYH.US,D,20100104,000000,55.602,55.858,55.348,55.858,91785,0
IYH.US,D,20100105,000000,55.829,55.829,55.384,55.546,67592,0
IYH.US,D,20100106,000000,55.449,55.92,55.449,55.866,149619,0
IYH.US,D,20100107,000000,55.725,56.124,55.708,56.081,49799,0
IYH.US,D,20100108,000000,56.089,56.248,55.894,56.23,51606,0
IYH.US,D,20100111,000000,56.52,56.626,56.298,56.52,38106,0
IYH.US,D,20100112,000000,56.289,56.418,55.955,56.089,58944,0
IYH.US,D,20100113,000000,56.282,57.11,56.282,56.938,52246,0
IYH.US,D,20100114,000000,56.979,57.404,56.859,57.343,70109,0
IYH.US,D,20100115,000000,57.474,57.474,56.66,57.041,38224,0
IYH.US,D,20100119,000000,57.23,58.249,57.23,58.171,111154,0
IYH.US,D,20100120,000000,58.344,58.559,57.387,57.876,114208,0
IYH.US,D,20100121,000000,57.886,58.08,56.618,56.626,80757,0
IYH.US,D,20100122,000000,56.461,56.92,55.938,55.938,97766,0
IYH.US,D,20100125,000000,56.339,56.478,55.946,55.946,68747,0
IYH.US,D,20100126,000000,55.76,56.004,55.416,55.784,641094,0
IYH.US,D,20100127,000000,55.602,56.166,55.546,56.047,157812,0
IYH.US,D,20100128,000000,56.202,56.264,55.529,55.644,62713,0
IYH.US,D,20100129,000000,55.575,56.037,55.424,55.424,178177,0
IYH.US,D,20100201,000000,55.546,55.735,55.246,55.651,537982,0
IYH.US,D,20100202,000000,55.667,56.754,55.519,56.626,80535,0
IYH.US,D,20100203,000000,56.478,56.52,55.903,56.184,97575,0
IYH.US,D,20100204,000000,55.876,56.037,54.657,54.657,255658,0
IYH.US,D,20100205,000000,54.883,54.883,53.542,54.571,221556,0
IYH.US,D,20100208,000000,54.571,54.752,54.14,54.328,81424,0
IYH.US,D,20100209,000000,54.708,55.173,54.24,54.664,54424,0
IYH.US,D,20100210,000000,54.681,54.681,54.026,54.414,166002,0
IYH.US,D,20100211,000000,54.382,54.94,54.114,54.811,41386,0
IYH.US,D,20100212,000000,54.398,54.838,54.157,54.717,83509,0
IYH.US,D,20100216,000000,55.27,55.27,54.657,55.27,192685,0
IYH.US,D,20100217,000000,55.356,55.946,55.356,55.683,83832,0
IYH.US,D,20100218,000000,55.702,55.912,55.644,55.885,69607,0
IYH.US,D,20100219,000000,55.667,56.019,55.593,55.839,48372,0
IYH.US,D,20100222,000000,55.92,56.004,55.449,55.792,62135,0
IYH.US,D,20100223,000000,55.634,55.743,55.157,55.217,59999,0
IYH.US,D,20100224,000000,55.449,55.693,55.207,55.584,112850,0
IYH.US,D,20100225,000000,55.115,55.584,54.915,55.575,79274,0
IYH.US,D,20100226,000000,55.651,55.894,55.457,55.651,83415,0
IYH.US,D,20100301,000000,55.876,56.394,55.876,56.238,447296,0
IYH.US,D,20100302,000000,56.435,56.704,56.305,56.52,117319,0
IYH.US,D,20100303,000000,56.677,56.738,56.289,56.367,49894,0
IYH.US,D,20100304,000000,56.504,56.504,56.004,56.248,113065,0
IYH.US,D,20100305,000000,56.418,56.875,56.298,56.875,206378,0
IYH.US,D,20100308,000000,56.91,56.91,56.642,56.694,40719,0
IYH.US,D,20100309,000000,56.496,56.798,56.496,56.677,378604,0
IYH.US,D,20100310,000000,56.729,56.929,56.566,56.798,97338,0
IYH.US,D,20100311,000000,56.66,57.128,56.504,57.119,132165,0
IYH.US,D,20100312,000000,57.179,57.248,56.652,56.903,100290,0
IYH.US,D,20100315,000000,56.875,57.171,56.738,57.137,59743,0
IYH.US,D,20100316,000000,57.101,57.429,57.049,57.361,57747,0
IYH.US,D,20100317,000000,57.361,57.396,57.179,57.333,54216,0
IYH.US,D,20100318,000000,57.255,57.697,57.238,57.697,97964,0
IYH.US,D,20100319,000000,57.802,58.005,57.474,57.643,71778,0
IYH.US,D,20100322,000000,57.715,58.372,57.624,58.06,476254,0
IYH.US,D,20100323,000000,58.187,58.372,57.902,58.334,197137,0
IYH.US,D,20100324,000000,58.318,58.372,57.802,57.802,97726,0
IYH.US,D,20100325,000000,58.08,58.08,57.279,57.296,130722,0
IYH.US,D,20100326,000000,57.429,57.429,56.834,56.961,53249,0
IYH.US,D,20100329,000000,57.073,57.456,57.073,57.421,83494,0
IYH.US,D,20100330,000000,57.5,57.516,57.238,57.474,97623,0
IYH.US,D,20100331,000000,57.23,57.526,57.073,57.272,109075,0
IYH.US,D,20100401,000000,57.707,57.732,57.343,57.582,164244,0
IYH.US,D,20100405,000000,57.766,57.766,57.429,57.508,75784,0
IYH.US,D,20100406,000000,57.288,57.591,57.288,57.404,74773,0
IYH.US,D,20100407,000000,57.279,57.421,57.032,57.162,54630,0
IYH.US,D,20100408,000000,57.022,57.11,56.78,57.041,126581,0
IYH.US,D,20100409,000000,57.057,57.272,56.997,57.263,83740,0
IYH.US,D,20100412,000000,57.279,57.315,57.091,57.187,114463,0
IYH.US,D,20100413,000000,57.147,57.248,56.885,57.23,245722,0
IYH.US,D,20100414,000000,57.255,57.352,56.85,57.082,75780,0
IYH.US,D,20100415,000000,56.938,57.195,56.824,57.022,63630,0
IYH.US,D,20100416,000000,56.859,57.082,56.384,56.642,68711,0
IYH.US,D,20100419,000000,56.558,57.057,56.478,57.041,73834,0
IYH.US,D,20100420,000000,57.279,57.279,56.979,57.203,31665,0
IYH.US,D,20100421,000000,57.137,57.137,56.012,56.248,108913,0
IYH.US,D,20100422,000000,55.92,55.92,55.207,55.546,161711,0
IYH.US,D,20100423,000000,55.481,56.166,55.318,56.133,117690,0
IYH.US,D,20100426,000000,56.124,56.248,55.44,55.44,71273,0
IYH.US,D,20100427,000000,55.263,55.76,54.803,54.875,103012,0
IYH.US,D,20100428,000000,54.992,55.416,54.786,55.217,66897,0
IYH.US,D,20100429,000000,55.634,56.323,55.634,56.089,117900,0
IYH.US,D,20100430,000000,56.23,56.367,55.483,55.483,87728,0
IYH.US,D,20100503,000000,55.617,55.955,55.457,55.784,89951,0
IYH.US,D,20100504,000000,55.401,55.753,55.089,55.255,134260,0
IYH.US,D,20100505,000000,54.838,55.366,54.821,55.288,123539,0
IYH.US,D,20100506,000000,55.115,55.27,30.222,53.819,244147,0
IYH.US,D,20100507,000000,53.362,53.631,52.29,52.93,796120,0
IYH.US,D,20100510,000000,54.838,54.974,53.973,54.414,172522,0
IYH.US,D,20100511,000000,53.836,54.883,53.689,54.398,89657,0
IYH.US,D,20100512,000000,54.681,54.94,54.363,54.901,54245,0
IYH.US,D,20100513,000000,54.698,54.892,54.39,54.432,38444,0
IYH.US,D,20100514,000000,54.14,54.233,53.188,53.559,419912,0
IYH.US,D,20100517,000000,53.8,53.81,52.922,53.586,185353,0
IYH.US,D,20100518,000000,53.878,53.983,53.087,53.136,189688,0
IYH.US,D,20100519,000000,52.86,53.352,52.661,52.957,94690,0
IYH.US,D,20100520,000000,52.09,52.215,51.203,51.203,204586,0
IYH.US,D,20100521,000000,50.421,51.495,50.038,51.292,169919,0
IYH.US,D,20100524,000000,51.123,51.761,51.028,51.221,59460,0
IYH.US,D,20100525,000000,50.282,50.994,49.838,50.969,84255,0
IYH.US,D,20100526,000000,51.212,51.595,50.717,50.75,128679,0
IYH.US,D,20100527,000000,51.495,51.788,51.322,51.779,193418,0
IYH.US,D,20100528,000000,51.896,52.054,51.405,51.504,145844,0
IYH.US,D,20100601,000000,51.203,51.815,50.894,50.936,230695,0
IYH.US,D,20100602,000000,51.131,52.126,51.012,52.126,93345,0
IYH.US,D,20100603,000000,52.283,52.533,52.126,52.471,52169,0
IYH.US,D,20100604,000000,51.62,51.761,50.732,50.75,39030,0
IYH.US,D,20100607,000000,51.038,51.307,50.667,50.667,132541,0
IYH.US,D,20100608,000000,50.548,50.767,50.113,50.692,92911,0
IYH.US,D,20100609,000000,51.151,51.151,50.349,50.503,63138,0
IYH.US,D,20100610,000000,51.087,51.595,51.06,51.514,55773,0
IYH.US,D,20100611,000000,51.292,52.054,51.292,52.054,62866,0
