<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,D,20210409,000000,56.615,56.615,56.615,56.615,23,0
DMRS.US,D,20210412,000000,56.2,56.4372,56.2,56.4372,176,0
DMRS.US,D,20210413,000000,56.2691,56.2691,56.2691,56.2691,57,0
DMRS.US,D,20210414,000000,56.95,56.9832,56.8129,56.8129,232,0
DMRS.US,D,20210415,000000,56.81,56.9352,56.81,56.9352,242,0
DMRS.US,D,20210416,000000,57.0669,57.0669,57.0669,57.0669,6,0
DMRS.US,D,20210419,000000,56.3991,56.3991,56.3991,56.3991,3,0
DMRS.US,D,20210420,000000,56.045,56.045,56.045,56.045,27,0
DMRS.US,D,20210421,000000,56.4591,56.4591,56.4591,56.4591,148,0
DMRS.US,D,20210422,000000,54.45,56.57,54.45,56.57,420,0
DMRS.US,D,20210423,000000,56.6,57.2099,56.47,57.2099,908,0
DMRS.US,D,20210426,000000,57.3328,57.3328,57.3328,57.3328,15,0
DMRS.US,D,20210427,000000,57.389,57.389,57.389,57.389,41,0
DMRS.US,D,20210428,000000,57.124,57.124,57.124,57.124,111,0
DMRS.US,D,20210429,000000,57.2476,57.2476,57.2476,57.2476,25,0
DMRS.US,D,20210430,000000,56.8783,56.8783,56.8783,56.8783,38,0
DMRS.US,D,20210503,000000,57.4805,57.4805,57.4805,57.4805,152,0
DMRS.US,D,20210504,000000,56.84,56.97,56.84,56.943,311,0
DMRS.US,D,20210505,000000,57.0384,57.0384,57.0384,57.0384,2,0
DMRS.US,D,20210506,000000,56.78,57.1071,56.76,57.1071,401,0
DMRS.US,D,20210507,000000,57.6034,57.6034,57.6034,57.6034,62,0
DMRS.US,D,20210510,000000,57.49,57.49,57.2355,57.2355,134,0
DMRS.US,D,20210511,000000,56.48,56.6013,56.48,56.6013,381,0
DMRS.US,D,20210512,000000,56.21,56.21,55.32,55.32,466,0
DMRS.US,D,20210513,000000,56.3319,56.3319,56.3319,56.3319,3,0
DMRS.US,D,20210514,000000,56.71,57.0979,56.71,57.0979,771,0
DMRS.US,D,20210517,000000,57.3317,57.3317,57.3317,57.3317,91,0
DMRS.US,D,20210518,000000,57.0702,57.0702,57.0702,57.0702,134,0
DMRS.US,D,20210519,000000,56.0301,56.4645,56.03,56.4645,477,0
DMRS.US,D,20210520,000000,56.718,56.718,56.718,56.718,89,0
DMRS.US,D,20210521,000000,57.06,57.06,56.8756,56.8756,468,0
DMRS.US,D,20210524,000000,57.07,57.1511,56.98,57.1511,1951,0
DMRS.US,D,20210525,000000,57.165,57.165,56.687,56.687,626,0
DMRS.US,D,20210526,000000,57.1,57.4075,55.358,57.4075,2126,0
DMRS.US,D,20210527,000000,54.88,57.9,54.88,57.8513,1701,0
DMRS.US,D,20210528,000000,58.79,58.79,57.7476,57.7476,165,0
DMRS.US,D,20210601,000000,58.18,58.3441,58.18,58.3441,388,0
DMRS.US,D,20210602,000000,56.855,58.24,56.855,58.015,2851,0
DMRS.US,D,20210603,000000,57.37,57.99,57.3695,57.99,2120,0
DMRS.US,D,20210604,000000,55.39,58.1935,55.39,58.1007,3470,0
DMRS.US,D,20210607,000000,57.7,58.39,57.39,58.2934,2297,0
DMRS.US,D,20210608,000000,58.56,58.8646,58.42,58.8646,1299,0
DMRS.US,D,20210609,000000,58.7,58.95,56.644,58.6732,1292,0
DMRS.US,D,20210610,000000,58.79,58.82,58,58.0084,1150,0
DMRS.US,D,20210611,000000,57.285,58.5,56.5995,58.0861,2281,0
DMRS.US,D,20210614,000000,56.18,60.132,56.18,58.2038,21113,0
DMRS.US,D,20210615,000000,58.3,59.613,57.9401,58.36,9204,0
DMRS.US,D,20210616,000000,58,58.52,57.94,58.1855,1977,0
DMRS.US,D,20210617,000000,57.9,58.3894,57.3732,57.63,5631,0
DMRS.US,D,20210618,000000,57.43,57.43,56.46,56.46,1431,0
DMRS.US,D,20210621,000000,57.55,57.57,57.3074,57.3074,707,0
DMRS.US,D,20210622,000000,56.81,57.795,56.264,57.795,2206,0
DMRS.US,D,20210623,000000,57.55,57.55,57.55,57.55,24,0
DMRS.US,D,20210624,000000,58.25,58.8512,56.304,58.32,3668,0
DMRS.US,D,20210625,000000,58.41,58.41,58.186,58.186,160,0
DMRS.US,D,20210628,000000,57.6,58.366,57.5795,57.596,4331,0
DMRS.US,D,20210629,000000,57.606,57.606,57.606,57.606,258,0
DMRS.US,D,20210630,000000,56.37,57.71,56.37,57.6354,297,0
DMRS.US,D,20210701,000000,57.1,58.1,57.1,57.7866,1710,0
DMRS.US,D,20210702,000000,58.1,58.1,57.3927,57.4857,1129,0
DMRS.US,D,20210706,000000,57,57.0908,57,57.0908,932,0
DMRS.US,D,20210707,000000,56.8716,56.8716,56.77,56.855,990,0
DMRS.US,D,20210708,000000,56.75,56.75,56.3501,56.3501,336,0
DMRS.US,D,20210709,000000,57.3144,57.3144,57.3144,57.3144,11,0
