<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20101123,000000,33.415,33.432,33.203,33.31,36224,0
MGC.US,D,20101124,000000,33.542,33.779,33.542,33.779,59084,0
MGC.US,D,20101126,000000,33.551,33.612,33.542,33.542,10554,0
MGC.US,D,20101129,000000,33.301,33.542,33.12,33.491,54561,0
MGC.US,D,20101130,000000,33.114,33.443,33.114,33.278,71517,0
MGC.US,D,20101201,000000,33.788,34.025,33.788,33.996,23605,0
MGC.US,D,20101202,000000,34.018,34.414,34.018,34.414,35143,0
MGC.US,D,20101203,000000,34.306,34.504,34.282,34.504,13316,0
MGC.US,D,20101206,000000,34.378,34.495,34.378,34.455,71251,0
MGC.US,D,20101207,000000,34.8,34.8,34.472,34.472,37288,0
MGC.US,D,20101208,000000,34.559,34.619,34.414,34.619,24366,0
MGC.US,D,20101209,000000,34.757,34.782,34.604,34.701,35283,0
MGC.US,D,20101210,000000,34.79,34.954,34.739,34.954,56503,0
MGC.US,D,20101213,000000,35.128,35.128,34.964,34.98,48374,0
MGC.US,D,20101214,000000,35.053,35.135,34.946,35.012,43107,0
MGC.US,D,20101215,000000,34.988,35.063,34.83,34.849,49508,0
MGC.US,D,20101216,000000,34.849,35.063,34.73,35.045,26466,0
MGC.US,D,20101217,000000,35.128,35.128,34.972,35.094,27226,0
MGC.US,D,20101220,000000,35.128,35.267,35.012,35.162,45262,0
MGC.US,D,20101221,000000,35.225,35.389,35.225,35.373,40138,0
MGC.US,D,20101222,000000,35.317,35.317,35.203,35.317,36617,0
MGC.US,D,20101223,000000,35.275,35.275,35.186,35.232,20460,0
MGC.US,D,20101227,000000,35.186,35.308,35.154,35.299,10709,0
MGC.US,D,20101228,000000,35.389,35.389,35.241,35.334,30885,0
MGC.US,D,20101229,000000,35.434,35.444,35.368,35.42,23076,0
MGC.US,D,20101230,000000,35.383,35.383,35.261,35.311,50494,0
MGC.US,D,20101231,000000,35.21,35.346,35.203,35.311,28620,0
MGC.US,D,20110103,000000,35.638,35.827,35.638,35.694,42704,0
MGC.US,D,20110104,000000,35.875,35.875,35.474,35.656,53898,0
MGC.US,D,20110105,000000,35.537,35.893,35.537,35.884,78415,0
MGC.US,D,20110106,000000,35.959,35.959,35.711,35.827,43146,0
MGC.US,D,20110107,000000,35.827,35.875,35.531,35.728,60345,0
MGC.US,D,20110110,000000,35.572,35.735,35.482,35.711,25282,0
MGC.US,D,20110111,000000,35.867,35.899,35.779,35.841,31674,0
MGC.US,D,20110112,000000,36.124,36.181,35.992,36.147,60535,0
MGC.US,D,20110113,000000,36.108,36.133,35.975,36.057,11652,0
MGC.US,D,20110114,000000,36.064,36.362,36.057,36.362,37241,0
MGC.US,D,20110118,000000,36.378,36.427,36.321,36.413,44165,0
MGC.US,D,20110119,000000,36.362,36.427,35.992,36.05,26807,0
MGC.US,D,20110120,000000,35.999,36.072,35.779,35.999,60020,0
MGC.US,D,20110121,000000,36.238,36.331,36.099,36.133,21942,0
MGC.US,D,20110124,000000,36.147,36.321,36.099,36.313,59040,0
MGC.US,D,20110125,000000,36.253,36.354,36.116,36.354,51547,0
MGC.US,D,20110126,000000,36.466,36.552,36.388,36.501,29383,0
MGC.US,D,20110127,000000,36.535,36.586,36.449,36.552,63618,0
MGC.US,D,20110128,000000,36.543,36.586,35.841,35.893,57889,0
MGC.US,D,20110131,000000,36.084,36.167,35.898,36.167,24793,0
MGC.US,D,20110201,000000,36.413,36.806,36.339,36.764,169048,0
MGC.US,D,20110202,000000,36.764,36.773,36.634,36.674,41862,0
MGC.US,D,20110203,000000,36.697,36.756,36.466,36.756,47328,0
MGC.US,D,20110204,000000,36.756,36.824,36.586,36.824,27908,0
MGC.US,D,20110207,000000,36.922,37.134,36.922,37.06,48281,0
MGC.US,D,20110208,000000,37.068,37.232,37.022,37.21,23342,0
MGC.US,D,20110209,000000,37.142,37.225,36.996,37.112,57805,0
MGC.US,D,20110210,000000,36.913,37.119,36.855,37.119,35979,0
MGC.US,D,20110211,000000,37.051,37.4,37.051,37.349,41641,0
MGC.US,D,20110214,000000,37.308,37.445,37.308,37.445,29211,0
MGC.US,D,20110215,000000,37.365,37.375,37.249,37.332,45626,0
MGC.US,D,20110216,000000,37.471,37.589,37.391,37.572,20021,0
MGC.US,D,20110218,000000,37.704,37.771,37.598,37.737,38877,0
MGC.US,D,20110222,000000,37.283,37.505,36.889,36.961,48861,0
MGC.US,D,20110223,000000,36.922,37.022,36.586,36.816,38403,0
MGC.US,D,20110224,000000,36.764,36.838,36.404,36.741,36227,0
MGC.US,D,20110225,000000,36.929,37.125,36.929,37.119,24287,0
MGC.US,D,20110228,000000,37.197,37.38,37.179,37.336,23672,0
MGC.US,D,20110301,000000,37.502,37.502,36.756,36.78,559025,0
MGC.US,D,20110302,000000,36.665,36.938,36.665,36.797,21857,0
MGC.US,D,20110303,000000,37.187,37.44,37.127,37.41,17770,0
MGC.US,D,20110304,000000,37.413,37.413,36.905,37.142,17769,0
MGC.US,D,20110307,000000,37.24,37.3,36.674,36.824,33691,0
MGC.US,D,20110308,000000,36.913,37.268,36.889,37.167,50192,0
MGC.US,D,20110309,000000,37.068,37.185,36.953,37.112,19251,0
MGC.US,D,20110310,000000,36.741,36.741,36.419,36.433,23499,0
MGC.US,D,20110311,000000,36.329,36.764,36.329,36.689,59502,0
MGC.US,D,20110314,000000,36.449,36.535,36.197,36.474,32627,0
MGC.US,D,20110315,000000,35.399,36.163,35.399,36.05,54119,0
MGC.US,D,20110316,000000,35.893,35.942,35.087,35.334,58597,0
MGC.US,D,20110317,000000,35.838,35.923,35.633,35.757,39161,0
MGC.US,D,20110318,000000,36.276,36.276,35.88,35.947,62785,0
MGC.US,D,20110321,000000,36.386,36.518,36.376,36.465,41244,0
MGC.US,D,20110322,000000,36.457,36.5,36.337,36.337,33675,0
MGC.US,D,20110323,000000,36.253,36.51,36.099,36.435,35969,0
MGC.US,D,20110324,000000,36.674,36.824,36.552,36.797,20289,0
MGC.US,D,20110325,000000,36.938,37.022,36.847,36.879,34870,0
MGC.US,D,20110328,000000,36.946,37.052,36.824,36.831,174831,0
MGC.US,D,20110329,000000,36.816,37.06,36.724,37.06,12465,0
MGC.US,D,20110330,000000,37.27,37.415,37.233,37.343,38605,0
MGC.US,D,20110331,000000,37.303,37.37,37.242,37.242,28283,0
MGC.US,D,20110401,000000,37.467,37.584,37.343,37.415,34915,0
MGC.US,D,20110404,000000,37.559,37.568,37.368,37.44,25637,0
MGC.US,D,20110405,000000,37.403,37.575,37.385,37.432,14195,0
MGC.US,D,20110406,000000,37.614,37.636,37.44,37.551,17348,0
MGC.US,D,20110407,000000,37.517,37.6,37.324,37.458,17413,0
MGC.US,D,20110408,000000,37.654,37.654,37.212,37.343,13614,0
MGC.US,D,20110411,000000,37.415,37.492,37.177,37.242,9530,0
MGC.US,D,20110412,000000,37.07,37.07,36.855,36.987,14064,0
MGC.US,D,20110413,000000,37.187,37.187,36.865,36.97,19945,0
MGC.US,D,20110414,000000,36.797,37.052,36.665,36.996,52443,0
MGC.US,D,20110415,000000,37.096,37.195,36.987,37.144,12723,0
MGC.US,D,20110418,000000,36.682,36.756,36.412,36.732,69930,0
MGC.US,D,20110419,000000,36.78,36.938,36.715,36.913,23969,0
MGC.US,D,20110420,000000,37.394,37.458,37.343,37.385,26094,0
MGC.US,D,20110421,000000,37.6,37.646,37.473,37.606,36014,0
MGC.US,D,20110425,000000,37.551,37.593,37.415,37.533,86338,0
MGC.US,D,20110426,000000,37.691,37.947,37.646,37.864,19282,0
MGC.US,D,20110427,000000,37.954,38.203,37.828,38.109,26444,0
MGC.US,D,20110428,000000,38.094,38.327,38.094,38.291,18835,0
MGC.US,D,20110429,000000,38.292,38.404,38.258,38.371,27874,0
MGC.US,D,20110502,000000,38.55,38.633,38.25,38.327,46988,0
MGC.US,D,20110503,000000,38.242,38.283,38.036,38.211,9211,0
MGC.US,D,20110504,000000,38.235,38.235,37.846,37.986,37223,0
MGC.US,D,20110505,000000,37.732,37.929,37.448,37.621,41178,0
MGC.US,D,20110506,000000,38.094,38.163,37.621,37.766,40495,0
MGC.US,D,20110509,000000,37.828,38.002,37.732,37.912,56241,0
MGC.US,D,20110510,000000,38.063,38.283,38.002,38.221,26383,0
MGC.US,D,20110511,000000,38.227,38.227,37.699,37.846,38431,0
MGC.US,D,20110512,000000,37.682,38.012,37.584,38.012,18641,0
MGC.US,D,20110513,000000,37.971,37.994,37.584,37.717,20819,0
MGC.US,D,20110516,000000,37.593,37.803,37.415,37.467,7706,0
MGC.US,D,20110517,000000,37.251,37.473,37.219,37.473,18789,0
MGC.US,D,20110518,000000,37.467,37.812,37.432,37.795,16861,0
MGC.US,D,20110519,000000,37.921,37.971,37.707,37.88,31079,0
MGC.US,D,20110520,000000,37.774,37.812,37.584,37.584,17101,0
MGC.US,D,20110523,000000,37.127,37.204,37.022,37.153,31687,0
MGC.US,D,20110524,000000,37.227,37.277,37.07,37.127,12320,0
MGC.US,D,20110525,000000,36.987,37.377,36.987,37.242,22828,0
MGC.US,D,20110526,000000,37.233,37.467,37.078,37.394,27700,0
MGC.US,D,20110527,000000,37.559,37.628,37.467,37.517,66164,0
MGC.US,D,20110531,000000,37.903,37.92,37.658,37.92,57205,0
MGC.US,D,20110601,000000,37.803,37.803,37.06,37.105,27476,0
MGC.US,D,20110602,000000,37.187,37.187,36.889,37.096,38065,0
MGC.US,D,20110603,000000,36.648,36.905,36.648,36.696,18396,0
MGC.US,D,20110606,000000,36.598,36.639,36.285,36.319,26321,0
MGC.US,D,20110607,000000,36.454,36.574,36.298,36.349,22957,0
MGC.US,D,20110608,000000,36.233,36.349,36.101,36.149,28210,0
MGC.US,D,20110609,000000,36.217,36.558,36.182,36.43,16520,0
MGC.US,D,20110610,000000,36.272,36.272,35.839,35.908,26351,0
MGC.US,D,20110613,000000,36.046,36.078,35.88,35.981,24714,0
MGC.US,D,20110614,000000,36.311,36.518,36.276,36.368,25779,0
MGC.US,D,20110615,000000,36.152,36.169,35.66,35.766,70049,0
MGC.US,D,20110616,000000,35.725,35.984,35.611,35.809,87935,0
MGC.US,D,20110617,000000,36.233,36.233,35.839,35.942,21233,0
MGC.US,D,20110620,000000,35.783,36.178,35.783,36.121,14238,0
MGC.US,D,20110621,000000,36.307,36.656,36.248,36.596,23785,0
MGC.US,D,20110622,000000,36.479,36.681,36.423,36.423,50659,0
MGC.US,D,20110623,000000,35.942,36.282,35.691,36.282,56202,0
MGC.US,D,20110624,000000,36.291,36.291,35.819,35.839,14828,0
MGC.US,D,20110627,000000,35.858,36.282,35.858,36.19,20635,0
MGC.US,D,20110628,000000,36.272,36.615,36.272,36.615,19652,0
MGC.US,D,20110629,000000,36.805,36.98,36.695,36.962,25269,0
MGC.US,D,20110630,000000,37.111,37.352,37.074,37.326,29393,0
MGC.US,D,20110701,000000,37.37,37.908,37.271,37.868,39498,0
MGC.US,D,20110705,000000,37.851,37.901,37.745,37.825,27806,0
MGC.US,D,20110706,000000,37.762,37.885,37.649,37.859,36420,0
MGC.US,D,20110707,000000,38.191,38.368,38.133,38.247,33131,0
MGC.US,D,20110708,000000,37.859,37.99,37.754,37.99,29904,0
MGC.US,D,20110711,000000,37.578,37.657,37.271,37.336,24265,0
MGC.US,D,20110712,000000,37.287,37.562,37.179,37.188,26469,0
MGC.US,D,20110713,000000,37.411,37.676,37.234,37.304,37837,0
MGC.US,D,20110714,000000,37.451,37.554,37.052,37.079,28388,0
MGC.US,D,20110715,000000,37.312,37.312,37.029,37.263,17980,0
MGC.US,D,20110718,000000,37.061,37.114,36.731,36.929,28201,0
MGC.US,D,20110719,000000,37.22,37.601,37.22,37.528,72684,0
MGC.US,D,20110720,000000,37.649,37.649,37.52,37.536,41046,0
MGC.US,D,20110721,000000,37.754,38.142,37.694,38.092,44802,0
MGC.US,D,20110722,000000,38.142,38.142,37.908,38.098,24876,0
MGC.US,D,20110725,000000,37.694,38.06,37.694,37.892,28626,0
MGC.US,D,20110726,000000,37.911,37.928,37.729,37.772,25668,0
MGC.US,D,20110727,000000,37.477,37.496,36.962,37.036,65833,0
MGC.US,D,20110728,000000,36.996,37.336,36.879,36.929,26349,0
MGC.US,D,20110729,000000,36.569,36.976,36.411,36.676,178804,0
MGC.US,D,20110801,000000,37.145,37.145,36.19,36.558,48432,0
MGC.US,D,20110802,000000,36.3,36.447,35.642,35.651,59329,0
MGC.US,D,20110803,000000,35.701,35.834,35.136,35.825,67219,0
MGC.US,D,20110804,000000,35.328,35.355,34.117,34.14,198033,0
MGC.US,D,20110805,000000,34.647,34.655,33.253,34.172,376041,0
MGC.US,D,20110808,000000,33.17,33.601,31.966,32.007,365994,0
MGC.US,D,20110809,000000,32.446,33.412,31.395,33.412,289818,0
MGC.US,D,20110810,000000,32.739,33.011,31.831,31.884,138956,0
MGC.US,D,20110811,000000,32.191,33.785,32.191,33.353,94870,0
MGC.US,D,20110812,000000,33.735,33.872,33.337,33.576,80812,0
MGC.US,D,20110815,000000,33.9,34.274,33.794,34.274,54918,0
MGC.US,D,20110816,000000,34.046,34.181,33.615,34.017,117125,0
MGC.US,D,20110817,000000,34.124,34.398,33.84,34.009,21417,0
MGC.US,D,20110818,000000,33.138,33.138,32.264,32.581,116237,0
MGC.US,D,20110819,000000,32.168,32.887,32.016,32.016,53139,0
MGC.US,D,20110822,000000,32.748,32.872,32.002,32.057,55056,0
MGC.US,D,20110823,000000,32.207,33.104,32.048,33.104,58857,0
MGC.US,D,20110824,000000,33.054,33.561,32.97,33.561,34221,0
MGC.US,D,20110825,000000,33.726,33.908,33.019,33.019,27612,0
MGC.US,D,20110826,000000,32.79,33.677,32.645,33.501,11424,0
MGC.US,D,20110829,000000,34.017,34.481,33.943,34.459,82317,0
MGC.US,D,20110830,000000,34.299,34.697,34.107,34.513,18976,0
MGC.US,D,20110831,000000,34.781,34.949,34.448,34.682,20952,0
MGC.US,D,20110901,000000,34.706,34.945,34.308,34.336,54266,0
MGC.US,D,20110902,000000,33.588,33.774,33.389,33.47,48463,0
MGC.US,D,20110906,000000,32.494,33.244,32.494,33.22,59129,0
MGC.US,D,20110907,000000,33.764,34.114,33.619,34.114,41095,0
MGC.US,D,20110908,000000,33.896,34.247,33.764,33.806,107725,0
MGC.US,D,20110909,000000,33.487,33.487,32.788,32.903,25781,0
MGC.US,D,20110912,000000,32.463,33.138,32.463,33.138,58615,0
MGC.US,D,20110913,000000,33.346,33.528,33.019,33.412,136601,0
MGC.US,D,20110914,000000,33.601,34.242,33.253,33.865,18987,0
MGC.US,D,20110915,000000,34.233,34.473,33.976,34.469,30864,0
MGC.US,D,20110916,000000,34.623,34.773,34.423,34.665,39192,0
MGC.US,D,20110919,000000,34.149,34.513,33.95,34.459,65298,0
MGC.US,D,20110920,000000,34.525,34.806,34.284,34.33,64165,0
MGC.US,D,20110921,000000,34.322,34.432,33.294,33.294,38071,0
MGC.US,D,20110922,000000,32.334,32.603,31.849,32.27,100121,0
MGC.US,D,20110923,000000,32.108,32.564,32.06,32.442,70646,0
MGC.US,D,20110926,000000,32.763,33.22,32.347,33.22,71536,0
MGC.US,D,20110927,000000,33.853,34.114,33.452,33.548,38634,0
MGC.US,D,20110928,000000,33.627,33.789,32.871,32.911,54905,0
MGC.US,D,20110929,000000,33.487,33.548,32.609,33.153,104119,0
MGC.US,D,20110930,000000,32.752,32.964,32.341,32.372,93801,0
MGC.US,D,20111003,000000,32.195,32.329,31.451,31.481,67175,0
MGC.US,D,20111004,000000,31.018,32.163,30.75,32.108,168773,0
MGC.US,D,20111005,000000,32.212,32.763,31.942,32.711,31512,0
MGC.US,D,20111006,000000,32.711,33.32,32.476,33.32,45951,0
MGC.US,D,20111007,000000,33.487,33.487,32.955,33.079,67451,0
MGC.US,D,20111010,000000,33.681,34.179,33.612,34.179,70539,0
MGC.US,D,20111011,000000,34.015,34.298,34.006,34.188,109176,0
MGC.US,D,20111012,000000,34.52,34.865,34.45,34.572,51813,0
MGC.US,D,20111013,000000,34.343,34.525,34.097,34.431,30460,0
MGC.US,D,20111014,000000,34.865,34.997,34.698,34.997,55507,0
MGC.US,D,20111017,000000,34.814,34.891,34.307,34.321,44972,0
MGC.US,D,20111018,000000,34.389,35.182,34.13,35.006,124742,0
MGC.US,D,20111019,000000,35.031,35.14,34.498,34.64,31928,0
MGC.US,D,20111020,000000,34.698,34.84,34.24,34.737,25906,0
MGC.US,D,20111021,000000,35.192,35.389,35.133,35.389,33654,0
MGC.US,D,20111024,000000,35.467,35.857,35.45,35.818,56964,0
MGC.US,D,20111025,000000,35.581,35.581,35.057,35.09,62975,0
MGC.US,D,20111026,000000,35.523,35.59,34.921,35.483,26134,0
MGC.US,D,20111027,000000,36.482,36.894,36.142,36.683,62275,0
MGC.US,D,20111028,000000,36.473,36.727,36.457,36.676,28772,0
MGC.US,D,20111031,000000,36.212,36.251,35.782,35.782,12965,0
MGC.US,D,20111101,000000,34.765,35.15,34.609,34.789,40741,0
MGC.US,D,20111102,000000,35.381,35.44,35.057,35.351,61345,0
MGC.US,D,20111103,000000,35.681,36.009,35.351,36.009,17017,0
MGC.US,D,20111104,000000,35.766,35.807,35.403,35.738,4447,0
MGC.US,D,20111107,000000,35.818,36.017,35.575,36.017,8251,0
MGC.US,D,20111108,000000,36.249,36.534,35.898,36.447,29164,0
MGC.US,D,20111109,000000,35.624,35.767,35.082,35.182,42975,0
MGC.US,D,20111110,000000,35.609,35.632,35.175,35.458,90617,0
MGC.US,D,20111111,000000,35.949,36.24,35.926,36.157,36137,0
MGC.US,D,20111114,000000,36.041,36.05,35.74,35.824,59950,0
MGC.US,D,20111115,000000,35.733,36.165,35.632,35.983,120740,0
MGC.US,D,20111116,000000,35.674,36.032,35.381,35.398,97436,0
MGC.US,D,20111117,000000,35.359,35.359,34.609,34.823,190417,0
MGC.US,D,20111118,000000,35.006,35.023,34.673,34.814,117421,0
MGC.US,D,20111121,000000,34.274,34.321,33.863,34.146,53329,0
MGC.US,D,20111122,000000,34.036,34.215,33.863,34.022,93029,0
MGC.US,D,20111123,000000,33.697,33.697,33.269,33.269,110683,0
MGC.US,D,20111125,000000,33.171,33.595,33.171,33.236,46727,0
MGC.US,D,20111128,000000,34.146,34.274,33.923,34.123,130003,0
MGC.US,D,20111129,000000,34.247,34.468,34.13,34.223,67524,0
MGC.US,D,20111130,000000,35.215,35.712,35.2,35.712,31958,0
MGC.US,D,20111201,000000,35.599,35.824,35.491,35.609,77793,0
MGC.US,D,20111202,000000,36,36.065,35.614,35.621,81396,0
MGC.US,D,20111205,000000,36.142,36.265,35.818,36,26982,0
MGC.US,D,20111206,000000,36.009,36.251,35.891,36.074,131379,0
MGC.US,D,20111207,000000,35.747,36.276,35.687,36.157,83692,0
MGC.US,D,20111208,000000,35.975,35.975,35.346,35.346,34635,0
MGC.US,D,20111209,000000,35.722,36.074,35.658,35.967,35584,0
MGC.US,D,20111212,000000,35.716,35.716,35.192,35.458,83764,0
MGC.US,D,20111213,000000,35.665,35.831,35.092,35.171,61164,0
MGC.US,D,20111214,000000,35.059,35.059,34.737,34.815,78097,0
MGC.US,D,20111215,000000,35.124,35.157,34.875,34.899,85203,0
MGC.US,D,20111216,000000,35.171,35.301,34.892,34.984,74151,0
MGC.US,D,20111219,000000,35.118,35.135,34.524,34.599,139934,0
MGC.US,D,20111220,000000,35.217,35.672,35.177,35.596,148468,0
MGC.US,D,20111221,000000,35.587,35.731,35.32,35.687,70509,0
MGC.US,D,20111222,000000,35.783,36.025,35.783,35.975,31327,0
MGC.US,D,20111223,000000,36.074,36.32,36.042,36.32,42320,0
MGC.US,D,20111227,000000,36.294,36.436,36.228,36.347,266865,0
MGC.US,D,20111228,000000,36.329,36.329,35.847,35.898,53924,0
MGC.US,D,20111229,000000,36.032,36.267,36.017,36.219,99279,0
MGC.US,D,20111230,000000,36.172,36.282,36.122,36.131,37482,0
MGC.US,D,20120103,000000,36.688,36.882,36.637,36.688,66760,0
MGC.US,D,20120104,000000,36.59,36.755,36.444,36.723,70221,0
MGC.US,D,20120105,000000,36.513,36.865,36.369,36.817,81633,0
MGC.US,D,20120106,000000,36.807,36.882,36.595,36.74,242345,0
MGC.US,D,20120109,000000,36.74,36.838,36.645,36.817,80713,0
MGC.US,D,20120110,000000,37.211,37.261,37.084,37.125,74190,0
MGC.US,D,20120111,000000,37.032,37.203,36.983,37.185,74098,0
MGC.US,D,20120112,000000,37.226,37.277,36.983,37.251,56418,0
MGC.US,D,20120113,000000,37,37.101,36.74,37.101,41801,0
MGC.US,D,20120117,000000,37.427,37.487,37.125,37.203,116557,0
MGC.US,D,20120118,000000,37.211,37.613,37.133,37.59,64492,0
MGC.US,D,20120119,000000,37.722,37.796,37.59,37.766,67612,0
MGC.US,D,20120120,000000,37.732,37.829,37.653,37.829,91598,0
MGC.US,D,20120123,000000,37.829,38.007,37.68,37.848,35880,0
MGC.US,D,20120124,000000,37.619,37.783,37.556,37.766,64686,0
MGC.US,D,20120125,000000,37.671,38.152,37.581,38.067,53841,0
MGC.US,D,20120126,000000,38.183,38.274,37.741,37.882,34352,0
MGC.US,D,20120127,000000,37.766,37.898,37.68,37.838,60353,0
MGC.US,D,20120130,000000,37.478,37.741,37.37,37.716,65599,0
MGC.US,D,20120131,000000,37.939,37.981,37.537,37.718,91817,0
MGC.US,D,20120201,000000,38.06,38.242,37.983,38.016,24092,0
MGC.US,D,20120202,000000,38.041,38.177,37.998,38.107,26131,0
MGC.US,D,20120203,000000,38.522,38.639,38.428,38.631,69955,0
MGC.US,D,20120206,000000,38.503,38.639,38.437,38.639,48869,0
MGC.US,D,20120207,000000,38.522,38.763,38.404,38.721,37280,0
MGC.US,D,20120208,000000,38.809,38.824,38.595,38.824,39854,0
MGC.US,D,20120209,000000,38.921,38.921,38.672,38.889,43055,0
MGC.US,D,20120210,000000,38.564,38.613,38.46,38.571,65343,0
MGC.US,D,20120213,000000,38.994,38.994,38.748,38.872,58278,0
MGC.US,D,20120214,000000,38.721,38.832,38.564,38.832,25784,0
MGC.US,D,20120215,000000,39.002,39.026,38.585,38.622,118793,0
MGC.US,D,20120216,000000,38.639,39.098,38.595,39.098,68964,0
MGC.US,D,20120217,000000,39.202,39.218,39.048,39.176,74649,0
MGC.US,D,20120221,000000,39.24,39.369,39.098,39.194,81107,0
MGC.US,D,20120222,000000,39.184,39.202,39.034,39.108,89243,0
MGC.US,D,20120223,000000,39.108,39.293,38.975,39.25,54502,0
MGC.US,D,20120224,000000,39.369,39.443,39.285,39.336,44270,0
MGC.US,D,20120227,000000,39.125,39.52,39.048,39.443,164827,0
MGC.US,D,20120228,000000,39.469,39.604,39.369,39.597,75465,0
MGC.US,D,20120229,000000,39.634,39.745,39.353,39.38,104243,0
MGC.US,D,20120301,000000,39.554,39.705,39.469,39.661,159902,0
MGC.US,D,20120302,000000,39.621,39.645,39.426,39.535,54921,0
MGC.US,D,20120305,000000,39.428,39.487,39.226,39.378,148398,0
MGC.US,D,20120306,000000,38.99,38.99,38.7,38.804,52546,0
MGC.US,D,20120307,000000,38.892,39.122,38.859,39.068,33847,0
MGC.US,D,20120308,000000,39.327,39.526,39.224,39.441,119425,0
MGC.US,D,20120309,000000,39.512,39.677,39.503,39.562,90943,0
MGC.US,D,20120312,000000,39.613,39.646,39.453,39.604,94779,0
MGC.US,D,20120313,000000,39.773,40.324,39.773,40.31,37076,0
MGC.US,D,20120314,000000,40.334,40.412,40.158,40.294,103264,0
MGC.US,D,20120315,000000,40.385,40.528,40.269,40.51,77575,0
MGC.US,D,20120316,000000,40.565,40.632,40.497,40.583,82986,0
MGC.US,D,20120319,000000,40.535,40.845,40.52,40.722,62358,0
MGC.US,D,20120320,000000,40.503,40.672,40.454,40.629,24722,0
MGC.US,D,20120321,000000,40.678,40.678,40.493,40.551,35870,0
MGC.US,D,20120322,000000,40.259,40.358,40.133,40.259,102560,0
MGC.US,D,20120323,000000,40.271,40.457,40.143,40.423,44206,0
MGC.US,D,20120326,000000,40.699,40.955,40.69,40.955,44377,0
MGC.US,D,20120327,000000,41.028,41.028,40.811,40.834,44061,0
MGC.US,D,20120328,000000,40.85,40.886,40.423,40.625,124979,0
MGC.US,D,20120329,000000,40.398,40.609,40.271,40.583,58650,0
MGC.US,D,20120330,000000,40.772,40.821,40.545,40.718,74889,0
MGC.US,D,20120402,000000,40.648,41.147,40.648,41.012,52943,0
MGC.US,D,20120403,000000,40.978,41.037,40.648,40.85,113691,0
MGC.US,D,20120404,000000,40.545,40.591,40.345,40.48,45895,0
MGC.US,D,20120405,000000,40.371,40.555,40.353,40.466,9594,0
MGC.US,D,20120409,000000,39.975,40.186,39.832,40.032,35893,0
MGC.US,D,20120410,000000,39.975,40.058,39.358,39.383,48383,0
MGC.US,D,20120411,000000,39.78,39.815,39.596,39.652,36207,0
MGC.US,D,20120412,000000,39.748,40.195,39.748,40.168,15729,0
MGC.US,D,20120413,000000,40.058,40.058,39.686,39.686,28605,0
MGC.US,D,20120416,000000,39.908,39.925,39.571,39.677,30632,0
MGC.US,D,20120417,000000,39.925,40.326,39.917,40.295,100884,0
MGC.US,D,20120418,000000,40.11,40.252,40.102,40.126,14679,0
MGC.US,D,20120419,000000,39.958,40.235,39.766,39.889,20404,0
MGC.US,D,20120420,000000,40.084,40.177,39.917,39.917,22624,0
MGC.US,D,20120423,000000,39.543,39.628,39.383,39.612,72210,0
MGC.US,D,20120424,000000,39.652,39.854,39.621,39.766,23255,0
MGC.US,D,20120425,000000,40.195,40.311,40.134,40.303,31063,0
MGC.US,D,20120426,000000,40.243,40.632,40.243,40.6,41475,0
MGC.US,D,20120427,000000,40.734,40.834,40.505,40.657,30818,0
MGC.US,D,20120430,000000,40.59,40.59,40.403,40.485,44447,0
MGC.US,D,20120501,000000,40.487,41.003,40.487,40.699,98960,0
MGC.US,D,20120502,000000,40.514,40.625,40.398,40.6,54257,0
MGC.US,D,20120503,000000,40.625,40.632,40.22,40.311,43556,0
MGC.US,D,20120504,000000,40.084,40.116,39.621,39.67,68811,0
MGC.US,D,20120507,000000,39.52,39.789,39.467,39.686,56156,0
MGC.US,D,20120508,000000,39.458,39.571,39.068,39.52,94376,0
MGC.US,D,20120509,000000,39.131,39.535,38.945,39.264,92795,0
MGC.US,D,20120510,000000,39.579,39.652,39.3,39.376,69454,0
MGC.US,D,20120511,000000,39.094,39.587,39.094,39.24,50856,0
MGC.US,D,20120514,000000,38.876,39.088,38.766,38.804,75906,0
MGC.US,D,20120515,000000,38.804,39.007,38.54,38.616,75030,0
MGC.US,D,20120516,000000,38.804,38.936,38.47,38.479,58421,0
MGC.US,D,20120517,000000,38.496,38.496,37.915,37.915,63159,0
MGC.US,D,20120518,000000,38.108,38.153,37.563,37.642,74762,0
MGC.US,D,20120521,000000,37.679,38.235,37.679,38.228,117953,0
MGC.US,D,20120522,000000,38.303,38.566,38.068,38.268,27484,0
MGC.US,D,20120523,000000,38.034,38.303,37.651,38.293,61964,0
MGC.US,D,20120524,000000,38.43,38.448,38.093,38.339,23440,0
MGC.US,D,20120525,000000,38.387,38.448,38.221,38.259,59604,0
MGC.US,D,20120529,000000,38.559,38.732,38.448,38.682,47308,0
MGC.US,D,20120530,000000,38.38,38.38,38.099,38.17,31544,0
MGC.US,D,20120531,000000,38.153,38.367,37.752,38.074,35611,0
MGC.US,D,20120601,000000,37.441,37.596,37.129,37.163,89931,0
MGC.US,D,20120604,000000,37.216,37.248,36.861,37.155,72412,0
MGC.US,D,20120605,000000,37.064,37.42,37.064,37.38,49875,0
MGC.US,D,20120606,000000,37.665,38.193,37.665,38.193,74035,0
MGC.US,D,20120607,000000,38.692,38.709,38.202,38.267,38680,0
