<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20160408,000000,19.723,19.723,19.571,19.571,5647,0
DEEP.US,D,20160411,000000,19.937,19.937,19.77,19.77,9727,0
DEEP.US,D,20160413,000000,20.287,20.329,20.287,20.328,2371,0
DEEP.US,D,20160414,000000,20.221,20.225,20.209,20.209,12372,0
DEEP.US,D,20160415,000000,20.185,20.185,20.183,20.183,1472,0
DEEP.US,D,20160418,000000,20.305,20.305,20.305,20.305,5394,0
DEEP.US,D,20160419,000000,20.508,20.794,20.508,20.777,1937,0
DEEP.US,D,20160420,000000,20.794,20.914,20.794,20.914,1687,0
DEEP.US,D,20160421,000000,20.895,20.895,20.755,20.786,1410,0
DEEP.US,D,20160422,000000,20.921,20.94,20.706,20.823,11247,0
DEEP.US,D,20160425,000000,20.655,20.655,20.416,20.474,23129,0
DEEP.US,D,20160426,000000,20.699,20.795,20.613,20.795,13500,0
DEEP.US,D,20160427,000000,20.846,21.011,20.794,20.995,4251,0
DEEP.US,D,20160428,000000,20.982,20.982,20.706,20.706,2769,0
DEEP.US,D,20160429,000000,20.634,20.634,20.613,20.613,371,0
DEEP.US,D,20160502,000000,20.823,20.823,20.491,20.5,1659,0
DEEP.US,D,20160503,000000,20.217,20.217,19.918,20.019,7201,0
DEEP.US,D,20160504,000000,19.708,19.77,19.708,19.77,15378,0
DEEP.US,D,20160505,000000,19.708,19.717,19.606,19.606,11427,0
DEEP.US,D,20160506,000000,19.606,19.753,19.547,19.701,2736,0
DEEP.US,D,20160509,000000,19.449,19.459,19.374,19.374,29474,0
DEEP.US,D,20160510,000000,19.581,19.778,19.571,19.76,24900,0
DEEP.US,D,20160511,000000,19.708,19.708,19.531,19.532,4415,0
DEEP.US,D,20160512,000000,19.426,19.434,19.313,19.433,2365,0
DEEP.US,D,20160513,000000,19.221,19.221,19.221,19.221,1176,0
DEEP.US,D,20160516,000000,19.375,19.521,19.375,19.443,3609,0
DEEP.US,D,20160517,000000,19.402,19.649,19.402,19.452,4044,0
DEEP.US,D,20160518,000000,19.452,19.513,19.078,19.105,1733,0
DEEP.US,D,20160519,000000,19.039,19.088,18.945,18.97,581,0
DEEP.US,D,20160520,000000,19.132,19.176,19.125,19.176,3957,0
DEEP.US,D,20160523,000000,19.234,19.234,19.223,19.223,709,0
DEEP.US,D,20160524,000000,19.223,19.253,19.223,19.253,1917,0
DEEP.US,D,20160525,000000,19.469,19.562,19.469,19.562,903,0
DEEP.US,D,20160526,000000,19.606,19.606,19.541,19.541,590,0
DEEP.US,D,20160527,000000,19.543,19.543,19.498,19.498,13246,0
DEEP.US,D,20160531,000000,19.745,19.745,19.623,19.623,1264,0
DEEP.US,D,20160601,000000,19.908,19.908,19.443,19.581,1060,0
DEEP.US,D,20160602,000000,19.493,19.571,19.493,19.571,1542,0
DEEP.US,D,20160603,000000,19.66,19.763,19.66,19.763,15472,0
DEEP.US,D,20160606,000000,19.98,20.064,19.98,20.064,1641,0
DEEP.US,D,20160607,000000,20.268,20.268,20.192,20.209,21581,0
DEEP.US,D,20160608,000000,20.416,20.425,20.305,20.313,3632,0
DEEP.US,D,20160609,000000,20.122,20.192,20.028,20.149,4415,0
DEEP.US,D,20160610,000000,20.019,20.019,19.806,19.848,3898,0
DEEP.US,D,20160614,000000,19.389,19.52,19.389,19.512,4841,0
DEEP.US,D,20160615,000000,19.849,19.849,19.849,19.849,3301,0
DEEP.US,D,20160616,000000,19.433,19.727,19.433,19.727,609,0
DEEP.US,D,20160620,000000,20.242,20.242,20.081,20.097,17765,0
DEEP.US,D,20160621,000000,20.058,20.058,20.058,20.058,230,0
DEEP.US,D,20160623,000000,20.332,20.332,20.322,20.322,4566,0
DEEP.US,D,20160624,000000,20.169,20.169,19.606,19.649,60043,0
DEEP.US,D,20160627,000000,19.376,19.376,18.831,18.949,20641,0
DEEP.US,D,20160628,000000,19.192,19.285,19.122,19.261,7164,0
DEEP.US,D,20160629,000000,19.613,19.613,19.563,19.609,462,0
DEEP.US,D,20160630,000000,19.89,20.029,19.89,19.992,2070,0
DEEP.US,D,20160701,000000,20.271,20.307,20.212,20.226,7990,0
DEEP.US,D,20160705,000000,20.459,20.459,19.782,19.782,2021,0
DEEP.US,D,20160706,000000,19.72,19.895,19.72,19.895,1436,0
DEEP.US,D,20160707,000000,20.133,20.186,20.047,20.047,4548,0
DEEP.US,D,20160708,000000,20.33,20.459,20.33,20.444,1431,0
DEEP.US,D,20160711,000000,20.618,20.618,20.559,20.59,7222,0
DEEP.US,D,20160712,000000,20.933,21.016,20.928,20.98,8055,0
DEEP.US,D,20160713,000000,21.232,21.232,20.919,21.073,15659,0
DEEP.US,D,20160714,000000,21.198,21.258,21.198,21.24,10505,0
DEEP.US,D,20160715,000000,21.2,21.24,21.2,21.24,3624,0
DEEP.US,D,20160718,000000,21.276,21.31,21.276,21.31,1884,0
DEEP.US,D,20160719,000000,21.396,21.396,21.198,21.198,623,0
DEEP.US,D,20160720,000000,21.336,21.336,20.998,21.092,33985,0
DEEP.US,D,20160721,000000,21.109,21.223,21.016,21.016,4157,0
DEEP.US,D,20160722,000000,21.136,21.153,21.136,21.153,7306,0
DEEP.US,D,20160725,000000,20.964,21.055,20.964,21.055,1306,0
DEEP.US,D,20160726,000000,21.276,21.276,21.245,21.245,1435,0
DEEP.US,D,20160727,000000,21.24,21.319,21.24,21.319,2127,0
DEEP.US,D,20160728,000000,21.091,21.104,21.085,21.101,3443,0
DEEP.US,D,20160729,000000,21.069,21.37,21.069,21.37,1046,0
DEEP.US,D,20160801,000000,21.379,21.379,21.189,21.189,1309,0
DEEP.US,D,20160802,000000,21.144,21.144,20.968,21.009,3180,0
DEEP.US,D,20160803,000000,21.078,21.151,21.078,21.128,5357,0
DEEP.US,D,20160804,000000,21.18,21.18,21.17,21.17,2033,0
DEEP.US,D,20160805,000000,21.396,21.396,21.396,21.396,113,0
DEEP.US,D,20160808,000000,21.508,21.534,21.454,21.464,7756,0
DEEP.US,D,20160809,000000,21.396,21.402,21.336,21.336,3353,0
DEEP.US,D,20160810,000000,21.387,21.431,21.334,21.336,5861,0
DEEP.US,D,20160811,000000,21.422,21.498,21.422,21.474,5792,0
DEEP.US,D,20160812,000000,21.434,21.434,21.361,21.37,2014,0
DEEP.US,D,20160815,000000,21.663,21.663,21.5,21.584,9152,0
DEEP.US,D,20160816,000000,21.49,21.508,21.454,21.474,20800,0
DEEP.US,D,20160817,000000,21.67,21.67,21.21,21.344,20990,0
DEEP.US,D,20160818,000000,21.663,21.663,21.48,21.581,11365,0
DEEP.US,D,20160819,000000,21.518,21.586,21.507,21.582,5066,0
DEEP.US,D,20160822,000000,21.422,21.534,21.422,21.516,10142,0
DEEP.US,D,20160823,000000,21.838,21.864,21.777,21.856,9907,0
DEEP.US,D,20160824,000000,21.653,21.653,21.474,21.525,5898,0
DEEP.US,D,20160825,000000,21.447,21.57,21.447,21.447,11987,0
DEEP.US,D,20160826,000000,21.604,21.604,21.334,21.35,6024,0
DEEP.US,D,20160829,000000,21.564,21.68,21.551,21.604,4763,0
DEEP.US,D,20160830,000000,21.57,21.6,21.464,21.464,7404,0
DEEP.US,D,20160831,000000,21.464,21.464,21.276,21.34,2187,0
DEEP.US,D,20160901,000000,21.307,21.405,21.284,21.379,20753,0
DEEP.US,D,20160902,000000,21.56,21.56,21.454,21.454,2864,0
DEEP.US,D,20160906,000000,21.474,21.631,21.464,21.631,41259,0
DEEP.US,D,20160907,000000,21.67,21.795,21.646,21.795,4538,0
DEEP.US,D,20160908,000000,21.763,21.763,21.734,21.742,3470,0
DEEP.US,D,20160909,000000,21.454,21.48,21.306,21.306,2937,0
DEEP.US,D,20160912,000000,21.008,21.229,20.902,21.229,4183,0
DEEP.US,D,20160913,000000,21.231,21.231,20.886,20.975,2252,0
DEEP.US,D,20160914,000000,22.021,22.021,20.828,20.828,5014,0
DEEP.US,D,20160916,000000,21.017,21.026,20.913,20.948,3504,0
DEEP.US,D,20160919,000000,21.364,21.364,20.877,20.94,12184,0
DEEP.US,D,20160920,000000,20.945,20.945,20.723,20.723,6595,0
DEEP.US,D,20160921,000000,20.991,21.216,20.854,21.216,6374,0
DEEP.US,D,20160922,000000,21.217,21.217,21.217,21.217,510,0
DEEP.US,D,20160923,000000,21.269,21.304,21.192,21.304,3030,0
DEEP.US,D,20160926,000000,21.156,21.182,21.027,21.027,5104,0
DEEP.US,D,20160927,000000,21.094,21.235,21.058,21.125,19935,0
DEEP.US,D,20160928,000000,21.312,21.58,21.121,21.58,3494,0
DEEP.US,D,20160929,000000,21.58,21.751,21.304,21.338,51174,0
DEEP.US,D,20160930,000000,21.624,21.79,21.624,21.79,291,0
DEEP.US,D,20161003,000000,21.511,21.665,21.447,21.576,5165,0
DEEP.US,D,20161004,000000,21.476,21.572,21.112,21.173,8757,0
DEEP.US,D,20161005,000000,21.201,21.715,21.192,21.441,3185,0
DEEP.US,D,20161006,000000,21.33,21.457,21.33,21.441,2416,0
DEEP.US,D,20161010,000000,21.635,21.635,21.635,21.635,595,0
DEEP.US,D,20161011,000000,21.572,21.572,21.26,21.338,11632,0
DEEP.US,D,20161012,000000,21.5,21.602,21.5,21.602,966,0
DEEP.US,D,20161013,000000,21.208,21.26,21.07,21.26,5369,0
DEEP.US,D,20161014,000000,21.453,21.453,21.164,21.164,2571,0
DEEP.US,D,20161017,000000,20.974,21.258,20.974,21.211,3832,0
DEEP.US,D,20161018,000000,21.16,21.288,21.16,21.288,266,0
DEEP.US,D,20161019,000000,21.129,21.508,21.129,21.501,2804,0
DEEP.US,D,20161020,000000,21.495,21.495,21.287,21.287,1565,0
DEEP.US,D,20161021,000000,21.202,21.39,21.164,21.252,5354,0
DEEP.US,D,20161024,000000,21.243,21.243,21.243,21.243,492,0
DEEP.US,D,20161025,000000,21.156,21.269,21.044,21.121,1644,0
DEEP.US,D,20161026,000000,21.306,21.393,21.121,21.353,3897,0
DEEP.US,D,20161027,000000,21.208,21.208,20.92,21.037,7199,0
DEEP.US,D,20161028,000000,21.217,21.312,20.948,21.054,6105,0
DEEP.US,D,20161031,000000,21.024,21.07,21.024,21.07,2427,0
DEEP.US,D,20161101,000000,21.235,21.235,20.217,20.572,3489,0
DEEP.US,D,20161102,000000,20.273,20.61,20.273,20.342,5208,0
DEEP.US,D,20161103,000000,20.315,20.696,20.291,20.291,1881,0
DEEP.US,D,20161104,000000,20.161,20.305,20.118,20.118,1159,0
DEEP.US,D,20161107,000000,20.381,20.47,20.381,20.47,6250,0
DEEP.US,D,20161108,000000,20.262,20.672,20.262,20.672,3505,0
DEEP.US,D,20161109,000000,20.729,21.01,20.729,21.01,2751,0
DEEP.US,D,20161110,000000,21.054,21.494,21.054,21.399,7614,0
DEEP.US,D,20161111,000000,21.349,21.349,21.349,21.349,148,0
DEEP.US,D,20161114,000000,21.75,22.031,21.75,22.015,6523,0
DEEP.US,D,20161115,000000,22.077,22.262,21.986,22.143,7449,0
DEEP.US,D,20161116,000000,21.986,22.133,21.841,21.977,14054,0
DEEP.US,D,20161118,000000,22.143,22.388,22.055,22.055,5769,0
DEEP.US,D,20161121,000000,22.073,22.422,22.073,22.324,1245,0
DEEP.US,D,20161122,000000,22.413,22.67,22.413,22.55,5371,0
DEEP.US,D,20161123,000000,22.413,22.549,22.413,22.461,3369,0
DEEP.US,D,20161125,000000,22.479,22.496,22.444,22.444,3638,0
DEEP.US,D,20161128,000000,22.369,22.479,22.299,22.299,4410,0
DEEP.US,D,20161129,000000,22.287,22.287,22.046,22.055,2298,0
DEEP.US,D,20161130,000000,22.479,22.653,22.479,22.644,6746,0
DEEP.US,D,20161201,000000,22.704,23.022,22.687,22.687,4482,0
DEEP.US,D,20161202,000000,22.921,22.921,22.627,22.627,595,0
DEEP.US,D,20161205,000000,22.974,23.104,22.964,23.086,2852,0
DEEP.US,D,20161206,000000,22.828,23.113,22.828,23.113,3564,0
DEEP.US,D,20161207,000000,23.312,23.893,23.312,23.616,35821,0
DEEP.US,D,20161208,000000,23.693,23.954,23.674,23.927,52889,0
DEEP.US,D,20161209,000000,24.003,24.158,23.84,23.98,13443,0
DEEP.US,D,20161212,000000,24.314,24.439,23.814,23.935,30902,0
DEEP.US,D,20161213,000000,24.135,24.135,23.857,23.921,9727,0
DEEP.US,D,20161214,000000,23.918,23.976,23.475,23.475,20425,0
DEEP.US,D,20161215,000000,23.399,23.861,23.399,23.857,21302,0
DEEP.US,D,20161216,000000,24.117,24.117,23.561,23.561,6887,0
DEEP.US,D,20161219,000000,23.695,23.91,23.52,23.667,16512,0
DEEP.US,D,20161220,000000,23.866,24.081,23.822,23.822,9510,0
DEEP.US,D,20161221,000000,23.788,23.98,23.598,23.598,11876,0
DEEP.US,D,20161222,000000,23.475,23.475,23.262,23.287,6687,0
DEEP.US,D,20161223,000000,23.491,23.491,23.242,23.268,10441,0
DEEP.US,D,20161227,000000,23.616,23.616,23.415,23.449,13789,0
DEEP.US,D,20161228,000000,23.729,23.729,23.081,23.11,9452,0
DEEP.US,D,20161229,000000,23.364,23.364,23.042,23.053,19853,0
DEEP.US,D,20161230,000000,23.09,23.09,22.876,22.97,12388,0
DEEP.US,D,20170103,000000,23.319,23.466,23.262,23.358,8132,0
DEEP.US,D,20170104,000000,23.581,23.746,23.581,23.738,11312,0
DEEP.US,D,20170105,000000,23.929,23.929,23.458,23.657,23111,0
DEEP.US,D,20170106,000000,23.604,23.754,23.604,23.738,5124,0
DEEP.US,D,20170109,000000,23.589,23.612,23.511,23.511,2439,0
DEEP.US,D,20170110,000000,23.398,23.79,23.398,23.581,4495,0
DEEP.US,D,20170111,000000,23.52,23.695,23.415,23.536,10542,0
DEEP.US,D,20170112,000000,23.248,23.638,23.248,23.491,34011,0
DEEP.US,D,20170113,000000,23.833,23.842,23.501,23.625,22647,0
DEEP.US,D,20170117,000000,23.589,23.658,23.469,23.571,41645,0
DEEP.US,D,20170118,000000,23.686,23.686,23.415,23.466,5903,0
DEEP.US,D,20170119,000000,23.358,23.358,23.285,23.311,686,0
DEEP.US,D,20170120,000000,23.408,23.479,23.294,23.423,17845,0
DEEP.US,D,20170123,000000,23.19,23.337,23.156,23.257,25011,0
DEEP.US,D,20170124,000000,23.241,23.491,23.241,23.415,12582,0
DEEP.US,D,20170125,000000,23.536,23.625,23.536,23.625,7054,0
DEEP.US,D,20170126,000000,23.706,23.706,23.553,23.571,13156,0
DEEP.US,D,20170127,000000,23.371,23.375,23.33,23.373,6414,0
DEEP.US,D,20170130,000000,23.083,23.114,23.04,23.083,4601,0
DEEP.US,D,20170131,000000,22.995,23.248,22.995,23.248,16674,0
DEEP.US,D,20170201,000000,23.303,23.303,22.879,22.936,2556,0
DEEP.US,D,20170202,000000,22.898,23.007,22.858,22.96,31868,0
DEEP.US,D,20170203,000000,23.169,23.169,23.169,23.169,1362,0
DEEP.US,D,20170206,000000,23.03,23.075,22.881,22.918,5423,0
DEEP.US,D,20170207,000000,22.849,22.849,22.784,22.833,13604,0
DEEP.US,D,20170208,000000,22.708,22.928,22.708,22.899,26457,0
DEEP.US,D,20170209,000000,23.19,23.241,23.11,23.11,9054,0
DEEP.US,D,20170210,000000,23.22,23.319,23.213,23.319,6648,0
DEEP.US,D,20170213,000000,23.393,23.449,23.379,23.44,3620,0
DEEP.US,D,20170214,000000,23.421,23.596,23.421,23.596,576,0
DEEP.US,D,20170215,000000,23.616,23.721,23.616,23.721,44851,0
DEEP.US,D,20170216,000000,23.808,23.808,23.632,23.632,3769,0
DEEP.US,D,20170217,000000,23.64,23.747,23.562,23.712,25592,0
DEEP.US,D,20170221,000000,23.738,24.023,23.738,23.966,24467,0
DEEP.US,D,20170222,000000,23.94,23.948,23.867,23.939,9678,0
DEEP.US,D,20170223,000000,24.093,24.14,24.064,24.086,4477,0
DEEP.US,D,20170224,000000,23.998,24.208,23.974,24.167,7686,0
DEEP.US,D,20170227,000000,24.216,24.261,24.176,24.251,29355,0
DEEP.US,D,20170228,000000,23.993,23.993,23.815,23.826,19401,0
DEEP.US,D,20170301,000000,24.131,24.132,24.06,24.112,3243,0
DEEP.US,D,20170302,000000,23.974,24.023,23.92,23.939,8919,0
DEEP.US,D,20170303,000000,23.754,23.754,23.707,23.75,6617,0
DEEP.US,D,20170306,000000,23.504,23.504,23.491,23.494,3040,0
DEEP.US,D,20170307,000000,23.364,23.391,23.311,23.364,20761,0
DEEP.US,D,20170308,000000,23.337,23.536,23.337,23.453,18856,0
DEEP.US,D,20170309,000000,23.308,23.308,23.232,23.303,7126,0
DEEP.US,D,20170310,000000,23.475,23.589,23.345,23.466,12518,0
DEEP.US,D,20170313,000000,23.571,23.571,23.398,23.449,2609,0
DEEP.US,D,20170314,000000,23.252,23.428,23.184,23.428,23581,0
DEEP.US,D,20170315,000000,23.434,23.463,23.424,23.424,2037,0
DEEP.US,D,20170316,000000,23.695,23.695,23.585,23.637,4838,0
DEEP.US,D,20170317,000000,23.813,23.813,23.188,23.469,54978,0
DEEP.US,D,20170320,000000,23.453,23.54,23.441,23.506,34670,0
DEEP.US,D,20170321,000000,23.385,23.391,23.193,23.218,3285,0
DEEP.US,D,20170322,000000,23.095,23.114,23.095,23.104,1671,0
DEEP.US,D,20170323,000000,23.095,23.306,23.095,23.209,7570,0
DEEP.US,D,20170324,000000,23.241,23.323,23.095,23.174,10655,0
DEEP.US,D,20170327,000000,22.999,23.122,22.999,23.114,11110,0
DEEP.US,D,20170328,000000,23.104,23.428,23.104,23.403,8811,0
DEEP.US,D,20170329,000000,23.336,23.387,23.306,23.349,10637,0
DEEP.US,D,20170330,000000,23.315,23.48,23.315,23.48,8728,0
DEEP.US,D,20170331,000000,23.525,23.613,23.525,23.533,28599,0
DEEP.US,D,20170403,000000,23.444,23.488,23.11,23.306,14068,0
DEEP.US,D,20170404,000000,23.348,23.348,23.348,23.348,1005,0
DEEP.US,D,20170405,000000,23.54,23.656,23.359,23.391,13111,0
DEEP.US,D,20170406,000000,23.488,23.559,23.446,23.515,9208,0
DEEP.US,D,20170407,000000,23.395,23.45,23.395,23.45,558,0
DEEP.US,D,20170410,000000,23.559,23.559,23.559,23.559,1770,0
DEEP.US,D,20170411,000000,23.99,23.99,23.614,23.614,288,0
DEEP.US,D,20170412,000000,23.515,23.585,23.48,23.488,19167,0
DEEP.US,D,20170413,000000,23.395,23.395,23.368,23.368,775,0
DEEP.US,D,20170417,000000,23.428,23.496,23.424,23.496,6199,0
DEEP.US,D,20170418,000000,23.495,23.495,23.495,23.495,600,0
DEEP.US,D,20170419,000000,23.515,23.661,23.515,23.629,2169,0
DEEP.US,D,20170420,000000,23.738,23.883,23.738,23.812,2188,0
DEEP.US,D,20170421,000000,23.691,23.725,23.687,23.725,1110,0
DEEP.US,D,20170424,000000,23.917,23.917,23.886,23.902,2805,0
DEEP.US,D,20170425,000000,24.067,24.155,24.021,24.155,9415,0
DEEP.US,D,20170426,000000,23.997,24.255,23.997,24.11,3163,0
DEEP.US,D,20170428,000000,23.997,24.04,23.997,24.04,520,0
DEEP.US,D,20170501,000000,24.041,24.041,23.991,23.991,1139,0
DEEP.US,D,20170502,000000,23.888,23.893,23.83,23.893,4878,0
DEEP.US,D,20170503,000000,23.761,23.767,23.734,23.767,855,0
DEEP.US,D,20170504,000000,23.734,23.883,23.725,23.883,4836,0
DEEP.US,D,20170508,000000,24.143,24.183,24.143,24.155,1314,0
DEEP.US,D,20170509,000000,24.198,24.24,24.198,24.24,2129,0
DEEP.US,D,20170510,000000,24.165,24.285,24.165,24.278,13931,0
DEEP.US,D,20170511,000000,24.155,24.155,24.155,24.155,1715,0
DEEP.US,D,20170512,000000,24.145,24.145,24.005,24.005,1749,0
DEEP.US,D,20170515,000000,24.013,24.162,24.013,24.075,3453,0
DEEP.US,D,20170516,000000,23.994,24.04,23.931,23.972,7740,0
DEEP.US,D,20170517,000000,23.687,23.687,23.444,23.444,6253,0
DEEP.US,D,20170518,000000,23.54,23.54,23.498,23.498,2013,0
DEEP.US,D,20170519,000000,23.533,23.623,23.533,23.623,2343,0
DEEP.US,D,20170522,000000,23.637,23.717,23.637,23.699,19269,0
DEEP.US,D,20170523,000000,23.648,23.648,23.613,23.626,1795,0
DEEP.US,D,20170524,000000,23.633,23.717,23.633,23.682,7419,0
DEEP.US,D,20170525,000000,23.727,23.822,23.649,23.682,18249,0
DEEP.US,D,20170530,000000,23.743,23.778,23.7,23.708,14074,0
DEEP.US,D,20170531,000000,23.584,23.84,23.584,23.84,12826,0
DEEP.US,D,20170601,000000,24.048,24.25,24.016,24.214,4982,0
DEEP.US,D,20170602,000000,24.215,24.268,24.215,24.268,7568,0
DEEP.US,D,20170605,000000,24.206,24.302,24.198,24.25,22060,0
DEEP.US,D,20170606,000000,24.145,24.165,24.145,24.165,329,0
DEEP.US,D,20170607,000000,24.067,24.067,24.061,24.067,2337,0
DEEP.US,D,20170608,000000,24.031,24.065,24.029,24.031,906,0
DEEP.US,D,20170612,000000,24.121,24.121,24.121,24.121,572,0
DEEP.US,D,20170614,000000,24.287,24.287,24.287,24.287,602,0
DEEP.US,D,20170615,000000,24.031,24.067,23.946,24.041,22464,0
DEEP.US,D,20170616,000000,24.499,24.499,24.368,24.453,21850,0
DEEP.US,D,20170619,000000,24.426,24.601,24.426,24.601,1793,0
DEEP.US,D,20170621,000000,24.374,24.391,24.223,24.357,15103,0
DEEP.US,D,20170622,000000,24.618,24.654,24.594,24.609,26847,0
DEEP.US,D,20170623,000000,24.654,24.75,24.654,24.698,5261,0
DEEP.US,D,20170626,000000,24.848,24.848,24.848,24.848,674,0
DEEP.US,D,20170627,000000,24.853,24.853,24.69,24.69,832,0
DEEP.US,D,20170628,000000,24.909,24.909,24.848,24.892,1274,0
DEEP.US,D,20170629,000000,25.032,25.111,24.808,24.928,9516,0
DEEP.US,D,20170630,000000,25.013,25.111,24.964,25.057,9473,0
DEEP.US,D,20170703,000000,25.272,25.272,25.272,25.272,120,0
DEEP.US,D,20170705,000000,25.191,25.191,25.133,25.133,10377,0
DEEP.US,D,20170706,000000,25.425,25.425,24.943,24.967,1645,0
DEEP.US,D,20170707,000000,24.987,24.987,24.914,24.918,687,0
DEEP.US,D,20170710,000000,25.374,25.374,24.954,24.969,7824,0
DEEP.US,D,20170711,000000,25.121,25.121,24.965,24.969,3255,0
DEEP.US,D,20170712,000000,25.155,25.155,25.085,25.085,6042,0
DEEP.US,D,20170714,000000,25.27,25.33,25.26,25.26,20532,0
DEEP.US,D,20170717,000000,25.198,25.393,25.198,25.393,649,0
DEEP.US,D,20170718,000000,25.296,25.296,25.198,25.208,2204,0
DEEP.US,D,20170719,000000,25.399,25.405,25.399,25.405,382,0
DEEP.US,D,20170720,000000,25.408,25.49,25.408,25.417,9480,0
DEEP.US,D,20170721,000000,25.313,25.359,25.313,25.359,1539,0
DEEP.US,D,20170726,000000,25.536,25.682,25.484,25.585,8554,0
DEEP.US,D,20170727,000000,25.514,25.549,25.514,25.549,1098,0
DEEP.US,D,20170728,000000,25.569,25.569,25.256,25.269,2958,0
DEEP.US,D,20170731,000000,25.353,25.374,25.305,25.305,4515,0
DEEP.US,D,20170801,000000,25.217,25.33,25.171,25.301,3503,0
DEEP.US,D,20170802,000000,25.354,25.354,25.353,25.353,579,0
DEEP.US,D,20170804,000000,25.44,25.45,25.44,25.448,573,0
DEEP.US,D,20170807,000000,25.517,25.619,25.517,25.619,3541,0
DEEP.US,D,20170808,000000,25.462,25.587,25.462,25.549,2592,0
DEEP.US,D,20170809,000000,25.452,25.531,25.356,25.49,10349,0
DEEP.US,D,20170810,000000,25.037,25.037,25.037,25.037,218,0
DEEP.US,D,20170811,000000,25.049,25.049,24.979,24.979,1464,0
DEEP.US,D,20170814,000000,25.137,25.137,25.133,25.133,937,0
DEEP.US,D,20170815,000000,25.072,25.083,25.072,25.083,939,0
DEEP.US,D,20170816,000000,25.083,25.108,25.012,25.012,2669,0
DEEP.US,D,20170818,000000,24.57,24.609,24.523,24.523,3584,0
DEEP.US,D,20170821,000000,24.339,24.467,24.339,24.467,4220,0
DEEP.US,D,20170822,000000,24.667,24.674,24.667,24.667,7070,0
DEEP.US,D,20170823,000000,24.763,24.831,24.744,24.788,6882,0
DEEP.US,D,20170824,000000,24.813,24.82,24.813,24.82,1712,0
DEEP.US,D,20170825,000000,24.759,24.954,24.759,24.954,95992,0
DEEP.US,D,20170829,000000,24.909,24.909,24.909,24.909,112,0
DEEP.US,D,20170830,000000,24.883,24.954,24.836,24.944,7175,0
DEEP.US,D,20170831,000000,25.128,25.128,25.128,25.128,112,0
DEEP.US,D,20170901,000000,25.327,25.327,25.327,25.327,497,0
DEEP.US,D,20170905,000000,25.325,25.325,25.088,25.183,9398,0
DEEP.US,D,20170906,000000,25.358,25.401,25.34,25.392,10203,0
DEEP.US,D,20170907,000000,25.321,25.392,25.321,25.356,4458,0
DEEP.US,D,20170908,000000,25.312,25.317,25.312,25.317,571,0
DEEP.US,D,20170911,000000,25.549,25.663,25.531,25.663,29448,0
DEEP.US,D,20170912,000000,25.75,25.846,25.75,25.846,659,0
DEEP.US,D,20170913,000000,25.61,25.794,25.61,25.794,1728,0
DEEP.US,D,20170914,000000,25.803,25.814,25.751,25.77,1603,0
DEEP.US,D,20170915,000000,25.812,25.856,25.794,25.821,17227,0
DEEP.US,D,20170918,000000,26.031,26.031,25.585,25.628,4960,0
DEEP.US,D,20170919,000000,25.718,25.727,25.682,25.693,1250,0
DEEP.US,D,20170921,000000,25.329,25.416,25.329,25.373,6356,0
DEEP.US,D,20170922,000000,25.453,25.751,25.453,25.751,12907,0
DEEP.US,D,20170925,000000,25.919,25.919,25.822,25.883,2578,0
DEEP.US,D,20170926,000000,25.972,26.043,25.972,26.043,1332,0
DEEP.US,D,20170927,000000,25.883,26.175,25.883,26.166,4210,0
DEEP.US,D,20170928,000000,26.43,26.43,25.96,26.079,3414,0
DEEP.US,D,20170929,000000,26.063,26.063,25.977,25.977,1110,0
DEEP.US,D,20171002,000000,25.897,26.016,25.897,26.006,2344,0
DEEP.US,D,20171003,000000,26.058,26.058,26.058,26.058,226,0
DEEP.US,D,20171004,000000,26.087,26.14,26.048,26.048,11730,0
DEEP.US,D,20171005,000000,26.213,26.213,26.213,26.213,226,0
DEEP.US,D,20171006,000000,26.129,26.129,25.994,25.994,40007,0
DEEP.US,D,20171009,000000,25.803,25.803,25.751,25.77,654,0
DEEP.US,D,20171010,000000,25.955,25.955,25.813,25.862,985,0
DEEP.US,D,20171011,000000,25.795,25.883,25.795,25.833,6155,0
DEEP.US,D,20171013,000000,25.655,25.803,25.619,25.699,3637,0
DEEP.US,D,20171016,000000,25.554,25.554,25.4,25.434,1935,0
DEEP.US,D,20171017,000000,25.425,25.466,25.425,25.466,1232,0
DEEP.US,D,20171018,000000,25.645,25.645,25.615,25.615,1624,0
DEEP.US,D,20171019,000000,25.522,25.585,25.522,25.585,10173,0
DEEP.US,D,20171020,000000,25.928,26.024,25.928,26.012,477,0
DEEP.US,D,20171023,000000,26.218,26.51,26.218,26.271,3564,0
DEEP.US,D,20171024,000000,26.298,26.351,26.28,26.296,6692,0
DEEP.US,D,20171025,000000,25.709,25.878,25.709,25.751,2103,0
DEEP.US,D,20171026,000000,25.779,25.779,25.72,25.72,881,0
DEEP.US,D,20171027,000000,25.144,25.206,25.144,25.206,1763,0
DEEP.US,D,20171030,000000,25.133,25.135,24.934,25.021,5645,0
DEEP.US,D,20171031,000000,24.96,24.967,24.934,24.934,4737,0
DEEP.US,D,20171101,000000,25.055,25.055,25.055,25.055,226,0
DEEP.US,D,20171102,000000,25.003,25.063,25.003,25.007,5752,0
DEEP.US,D,20171103,000000,24.953,24.96,24.893,24.893,806,0
