<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,D,20171016,000000,46.431,46.458,46.3,46.422,9007,0
GTO.US,D,20171017,000000,46.467,46.48,46.467,46.48,613,0
GTO.US,D,20171018,000000,46.385,46.624,46.3,46.376,31757,0
GTO.US,D,20171019,000000,46.491,46.491,46.422,46.422,4335,0
GTO.US,D,20171020,000000,46.242,46.376,46.242,46.359,9753,0
GTO.US,D,20171023,000000,46.491,46.521,46.395,46.491,3478,0
GTO.US,D,20171024,000000,46.286,46.376,46.246,46.367,16803,0
GTO.US,D,20171025,000000,46.212,46.352,46.212,46.352,6469,0
GTO.US,D,20171026,000000,46.28,46.385,46.28,46.334,13295,0
GTO.US,D,20171027,000000,46.359,46.394,46.325,46.381,13083,0
GTO.US,D,20171030,000000,46.467,46.474,46.359,46.413,13585,0
GTO.US,D,20171031,000000,46.464,46.491,46.449,46.475,2564,0
GTO.US,D,20171101,000000,46.47,46.519,46.47,46.482,3513,0
GTO.US,D,20171102,000000,46.546,46.554,46.476,46.528,6493,0
GTO.US,D,20171103,000000,46.51,46.704,46.51,46.595,6089,0
GTO.US,D,20171106,000000,46.546,46.65,46.539,46.64,7260,0
GTO.US,D,20171107,000000,46.598,46.659,46.598,46.625,7018,0
GTO.US,D,20171108,000000,46.656,46.677,46.564,46.598,8840,0
GTO.US,D,20171109,000000,46.528,46.668,46.528,46.528,98426,0
GTO.US,D,20171110,000000,46.422,46.431,46.388,46.431,913,0
GTO.US,D,20171113,000000,46.598,46.598,46.445,46.482,9379,0
GTO.US,D,20171114,000000,46.482,46.559,46.475,46.491,28171,0
GTO.US,D,20171115,000000,46.633,46.714,46.574,46.673,17278,0
GTO.US,D,20171116,000000,46.643,46.643,46.542,46.57,4500,0
GTO.US,D,20171117,000000,46.589,46.678,46.585,46.65,6956,0
GTO.US,D,20171120,000000,46.634,46.65,46.496,46.65,6158,0
GTO.US,D,20171121,000000,46.689,46.743,46.589,46.626,5615,0
GTO.US,D,20171122,000000,46.772,46.829,46.659,46.829,4670,0
GTO.US,D,20171124,000000,46.656,46.761,46.598,46.598,2188,0
GTO.US,D,20171127,000000,46.66,46.768,46.644,46.72,8752,0
GTO.US,D,20171128,000000,46.761,46.761,46.65,46.652,4708,0
GTO.US,D,20171129,000000,46.688,46.688,46.554,46.645,5751,0
GTO.US,D,20171130,000000,46.608,46.659,46.458,46.588,3990,0
GTO.US,D,20171201,000000,46.688,46.841,46.688,46.688,4193,0
GTO.US,D,20171204,000000,46.791,46.827,46.751,46.811,3174,0
GTO.US,D,20171205,000000,46.846,46.915,46.678,46.714,54906,0
GTO.US,D,20171206,000000,46.988,46.996,46.86,46.953,12781,0
GTO.US,D,20171207,000000,46.98,46.98,46.819,46.819,2392,0
GTO.US,D,20171208,000000,46.801,46.906,46.714,46.889,3947,0
GTO.US,D,20171211,000000,46.906,46.906,46.758,46.766,1624,0
GTO.US,D,20171212,000000,46.829,46.864,46.629,46.864,9918,0
GTO.US,D,20171213,000000,46.841,46.899,46.714,46.819,10089,0
GTO.US,D,20171214,000000,46.889,46.937,46.802,46.878,4168,0
GTO.US,D,20171215,000000,46.953,47.174,46.793,46.98,18229,0
GTO.US,D,20171218,000000,46.988,46.988,46.791,46.915,6372,0
GTO.US,D,20171219,000000,46.801,46.871,46.538,46.682,2301,0
GTO.US,D,20171220,000000,46.761,46.761,46.538,46.673,21777,0
GTO.US,D,20171221,000000,46.761,46.763,46.554,46.75,3872,0
GTO.US,D,20171222,000000,46.624,46.828,46.607,46.761,11286,0
GTO.US,D,20171226,000000,46.643,46.751,46.643,46.751,396,0
GTO.US,D,20171227,000000,46.82,46.98,46.695,46.98,7825,0
GTO.US,D,20171228,000000,46.943,47.102,46.829,46.829,10186,0
GTO.US,D,20171229,000000,46.8,47.07,46.667,46.938,33816,0
GTO.US,D,20180102,000000,46.852,46.889,46.516,46.828,9683,0
GTO.US,D,20180103,000000,46.881,46.888,46.731,46.881,17275,0
GTO.US,D,20180104,000000,46.728,46.897,46.728,46.888,9937,0
GTO.US,D,20180105,000000,46.774,46.939,46.74,46.828,25292,0
GTO.US,D,20180108,000000,46.79,46.898,46.703,46.74,124466,0
GTO.US,D,20180109,000000,46.755,46.79,46.649,46.703,7556,0
GTO.US,D,20180110,000000,46.74,46.781,46.579,46.759,18206,0
GTO.US,D,20180111,000000,46.75,46.925,46.692,46.81,9365,0
GTO.US,D,20180112,000000,46.75,46.828,46.723,46.828,6054,0
GTO.US,D,20180116,000000,46.81,46.925,46.74,46.858,9651,0
GTO.US,D,20180117,000000,46.906,46.93,46.854,46.868,11546,0
GTO.US,D,20180118,000000,46.845,46.873,46.761,46.8,11306,0
GTO.US,D,20180119,000000,46.712,46.854,46.694,46.721,8375,0
GTO.US,D,20180122,000000,46.712,46.83,46.703,46.74,5609,0
GTO.US,D,20180123,000000,46.81,46.953,46.81,46.906,9235,0
GTO.US,D,20180124,000000,46.845,46.869,46.759,46.836,4584,0
GTO.US,D,20180125,000000,46.873,46.96,46.751,46.943,7673,0
GTO.US,D,20180126,000000,46.888,46.93,46.774,46.774,12780,0
GTO.US,D,20180129,000000,46.74,46.881,46.74,46.84,10564,0
GTO.US,D,20180130,000000,46.915,46.915,46.712,46.818,11071,0
GTO.US,D,20180131,000000,46.873,46.873,46.668,46.799,15273,0
GTO.US,D,20180201,000000,46.74,46.842,46.703,46.79,4100,0
GTO.US,D,20180202,000000,46.643,46.693,46.525,46.693,14332,0
GTO.US,D,20180205,000000,46.604,46.638,46.48,46.638,6034,0
GTO.US,D,20180206,000000,46.731,46.731,46.472,46.472,30399,0
GTO.US,D,20180207,000000,46.617,46.65,46.417,46.48,36520,0
GTO.US,D,20180208,000000,46.329,46.56,46.329,46.438,5055,0
GTO.US,D,20180209,000000,46.338,46.515,46.338,46.48,16152,0
GTO.US,D,20180212,000000,47.701,47.701,45.733,46.497,53140,0
GTO.US,D,20180213,000000,46.497,46.586,46.446,46.542,30047,0
GTO.US,D,20180214,000000,46.435,46.437,46.275,46.338,18022,0
GTO.US,D,20180215,000000,46.48,46.542,46.418,46.418,3337,0
GTO.US,D,20180216,000000,46.505,46.586,46.487,46.56,3487,0
GTO.US,D,20180220,000000,46.471,46.471,46.379,46.442,2163,0
GTO.US,D,20180221,000000,46.525,46.525,46.29,46.29,6754,0
GTO.US,D,20180222,000000,46.402,46.461,46.402,46.449,23051,0
GTO.US,D,20180223,000000,46.484,46.505,46.445,46.445,4998,0
GTO.US,D,20180226,000000,46.586,46.586,46.475,46.475,5753,0
GTO.US,D,20180227,000000,46.56,46.57,46.37,46.378,19906,0
GTO.US,D,20180228,000000,46.417,46.551,46.417,46.54,1620,0
GTO.US,D,20180301,000000,46.529,46.631,46.472,46.621,5134,0
GTO.US,D,20180302,000000,46.525,46.542,46.399,46.487,5004,0
GTO.US,D,20180305,000000,46.614,46.614,46.38,46.417,19437,0
GTO.US,D,20180306,000000,46.472,46.578,46.426,46.435,23575,0
GTO.US,D,20180307,000000,46.484,46.567,46.48,46.515,9769,0
GTO.US,D,20180308,000000,46.604,46.614,46.505,46.59,3949,0
GTO.US,D,20180309,000000,46.472,46.505,46.37,46.388,42639,0
GTO.US,D,20180312,000000,46.57,46.586,46.455,46.515,47889,0
GTO.US,D,20180313,000000,46.531,46.57,46.525,46.551,15320,0
GTO.US,D,20180314,000000,46.542,46.632,46.435,46.604,152962,0
GTO.US,D,20180315,000000,46.614,46.622,46.516,46.582,3887,0
GTO.US,D,20180316,000000,46.487,46.569,46.463,46.531,4547,0
GTO.US,D,20180319,000000,46.56,46.56,46.455,46.455,8904,0
GTO.US,D,20180320,000000,46.524,46.56,46.435,46.467,2256,0
GTO.US,D,20180321,000000,46.56,46.56,46.337,46.56,12036,0
GTO.US,D,20180322,000000,46.686,46.693,46.575,46.626,4474,0
GTO.US,D,20180323,000000,46.604,46.617,46.542,46.58,5941,0
GTO.US,D,20180326,000000,46.505,46.622,46.463,46.586,12111,0
GTO.US,D,20180327,000000,46.52,46.768,46.52,46.768,26105,0
GTO.US,D,20180328,000000,46.75,46.75,46.686,46.712,846,0
GTO.US,D,20180329,000000,46.614,46.845,46.614,46.693,10230,0
GTO.US,D,20180402,000000,46.667,46.854,46.649,46.649,20028,0
GTO.US,D,20180403,000000,46.693,46.731,46.558,46.712,12484,0
GTO.US,D,20180404,000000,46.8,46.8,46.596,46.758,6709,0
GTO.US,D,20180405,000000,46.631,46.631,46.531,46.531,5189,0
GTO.US,D,20180406,000000,46.672,46.772,46.672,46.744,3453,0
GTO.US,D,20180409,000000,46.578,46.688,46.578,46.688,7140,0
GTO.US,D,20180410,000000,46.693,46.73,46.643,46.685,7870,0
GTO.US,D,20180411,000000,46.721,46.847,46.632,46.632,5729,0
GTO.US,D,20180412,000000,46.649,46.781,46.534,46.604,9359,0
GTO.US,D,20180413,000000,46.505,46.781,46.487,46.778,7247,0
GTO.US,D,20180416,000000,47.045,47.045,46.554,46.682,3046,0
GTO.US,D,20180417,000000,46.75,46.758,46.668,46.685,4428,0
GTO.US,D,20180418,000000,46.721,46.731,46.625,46.655,8615,0
GTO.US,D,20180419,000000,46.604,46.604,46.397,46.397,14538,0
GTO.US,D,20180420,000000,46.497,46.505,46.345,46.434,9285,0
GTO.US,D,20180423,000000,46.387,46.397,46.286,46.288,10962,0
GTO.US,D,20180424,000000,46.345,46.345,46.158,46.158,3536,0
GTO.US,D,20180425,000000,46.283,46.291,46.079,46.198,11189,0
GTO.US,D,20180426,000000,46.319,46.353,46.15,46.345,26907,0
GTO.US,D,20180427,000000,46.427,46.427,46.319,46.319,863,0
GTO.US,D,20180430,000000,46.462,46.462,46.354,46.354,1463,0
GTO.US,D,20180501,000000,46.417,46.417,46.327,46.327,1636,0
GTO.US,D,20180502,000000,46.48,46.48,46.345,46.397,6187,0
GTO.US,D,20180503,000000,46.423,46.497,46.387,46.387,15294,0
GTO.US,D,20180504,000000,46.469,46.472,46.353,46.472,2894,0
GTO.US,D,20180507,000000,46.387,46.48,46.379,46.48,4003,0
GTO.US,D,20180508,000000,46.319,46.454,46.319,46.454,5104,0
GTO.US,D,20180509,000000,46.353,46.353,46.301,46.301,3922,0
GTO.US,D,20180510,000000,46.283,46.336,46.265,46.273,23393,0
GTO.US,D,20180511,000000,46.319,46.353,46.283,46.353,4513,0
GTO.US,D,20180514,000000,46.229,46.334,46.229,46.273,27321,0
GTO.US,D,20180515,000000,46.229,46.229,46.05,46.111,5317,0
GTO.US,D,20180516,000000,46.078,46.086,45.977,46.01,27343,0
GTO.US,D,20180517,000000,45.967,46.068,45.9,46.003,14609,0
GTO.US,D,20180518,000000,46.058,46.13,45.979,46.13,7441,0
GTO.US,D,20180521,000000,46.08,46.116,46.08,46.116,2058,0
GTO.US,D,20180522,000000,46.05,46.211,45.943,46.151,12871,0
GTO.US,D,20180523,000000,46.244,46.292,46.236,46.292,2169,0
GTO.US,D,20180524,000000,46.376,46.376,46.376,46.376,332,0
GTO.US,D,20180525,000000,46.419,46.57,46.319,46.429,2867,0
GTO.US,D,20180529,000000,45.871,46.882,45.871,46.818,3232,0
GTO.US,D,20180530,000000,46.775,46.782,46.633,46.755,12291,0
GTO.US,D,20180531,000000,46.768,46.768,46.746,46.75,1118,0
GTO.US,D,20180601,000000,46.587,46.658,46.579,46.658,4853,0
GTO.US,D,20180604,000000,46.687,46.687,46.658,46.658,2684,0
GTO.US,D,20180605,000000,46.538,46.572,46.5,46.546,3851,0
GTO.US,D,20180606,000000,46.409,46.415,46.378,46.386,15939,0
GTO.US,D,20180607,000000,46.318,46.497,46.318,46.497,15671,0
GTO.US,D,20180608,000000,46.497,46.505,46.435,46.48,2646,0
GTO.US,D,20180611,000000,46.406,46.47,46.406,46.47,2705,0
GTO.US,D,20180612,000000,46.428,46.463,46.378,46.433,9483,0
GTO.US,D,20180613,000000,46.505,46.505,46.396,46.396,7378,0
GTO.US,D,20180614,000000,46.453,46.52,46.443,46.52,2190,0
GTO.US,D,20180615,000000,46.561,46.573,46.551,46.573,1757,0
GTO.US,D,20180618,000000,46.539,46.589,46.539,46.588,4419,0
GTO.US,D,20180619,000000,46.525,46.65,46.525,46.606,1067,0
GTO.US,D,20180620,000000,46.622,46.622,46.556,46.578,2784,0
GTO.US,D,20180621,000000,46.643,46.666,46.596,46.65,25842,0
GTO.US,D,20180622,000000,46.668,46.668,46.634,46.649,2865,0
GTO.US,D,20180625,000000,46.713,46.722,46.678,46.694,3114,0
GTO.US,D,20180626,000000,46.687,46.731,46.677,46.703,1461,0
GTO.US,D,20180627,000000,46.75,46.819,46.75,46.801,8463,0
GTO.US,D,20180628,000000,46.722,46.779,46.717,46.727,3472,0
GTO.US,D,20180629,000000,46.693,46.732,46.693,46.732,981,0
GTO.US,D,20180702,000000,46.709,46.75,46.689,46.75,960,0
GTO.US,D,20180703,000000,46.775,46.78,46.741,46.78,943,0
GTO.US,D,20180705,000000,46.811,46.811,46.741,46.753,7163,0
GTO.US,D,20180706,000000,46.92,46.92,46.811,46.857,2253,0
GTO.US,D,20180709,000000,46.796,46.796,46.768,46.769,1868,0
GTO.US,D,20180710,000000,46.781,46.791,46.732,46.75,5063,0
GTO.US,D,20180711,000000,46.883,46.883,46.782,46.883,6108,0
GTO.US,D,20180712,000000,46.875,46.875,46.829,46.848,831,0
GTO.US,D,20180713,000000,46.929,46.938,46.902,46.929,966,0
GTO.US,D,20180716,000000,46.811,46.863,46.811,46.863,3563,0
GTO.US,D,20180717,000000,46.87,46.87,46.857,46.857,2838,0
GTO.US,D,20180718,000000,46.848,46.882,46.842,46.842,2961,0
GTO.US,D,20180719,000000,46.91,46.994,46.883,46.978,4596,0
GTO.US,D,20180720,000000,46.801,46.865,46.801,46.865,1629,0
GTO.US,D,20180723,000000,46.768,46.768,46.687,46.69,1879,0
GTO.US,D,20180724,000000,46.623,46.7,46.623,46.668,1428,0
GTO.US,D,20180725,000000,46.46,46.768,46.46,46.759,3076,0
GTO.US,D,20180726,000000,46.732,46.782,46.732,46.782,953,0
GTO.US,D,20180727,000000,46.633,46.664,46.633,46.664,567,0
GTO.US,D,20180730,000000,46.722,46.75,46.687,46.687,1629,0
GTO.US,D,20180731,000000,46.703,46.765,46.694,46.728,3375,0
GTO.US,D,20180801,000000,46.65,46.713,46.615,46.615,6465,0
GTO.US,D,20180802,000000,46.643,46.713,46.643,46.713,48605,0
GTO.US,D,20180803,000000,46.783,46.783,46.721,46.744,5562,0
GTO.US,D,20180806,000000,46.802,46.877,46.783,46.814,2862,0
GTO.US,D,20180807,000000,46.811,46.814,46.733,46.734,1107,0
GTO.US,D,20180808,000000,46.774,46.774,46.756,46.756,374,0
GTO.US,D,20180809,000000,46.776,46.797,46.776,46.797,852,0
GTO.US,D,20180810,000000,47.021,47.021,46.94,46.993,1442,0
GTO.US,D,20180813,000000,46.977,47.092,46.93,47.074,19453,0
GTO.US,D,20180814,000000,47.004,47.04,46.977,46.977,1237,0
GTO.US,D,20180815,000000,47.102,47.102,47.04,47.04,4814,0
GTO.US,D,20180816,000000,47.129,47.129,47.028,47.031,1578,0
GTO.US,D,20180817,000000,47.05,47.138,47.05,47.115,4437,0
GTO.US,D,20180820,000000,47.002,47.236,47.002,47.236,16433,0
GTO.US,D,20180821,000000,47.124,47.178,47.119,47.134,2443,0
GTO.US,D,20180822,000000,47.183,47.26,47.178,47.26,1381,0
GTO.US,D,20180823,000000,47.281,47.281,47.184,47.21,5639,0
GTO.US,D,20180824,000000,47.165,47.262,47.155,47.226,141684,0
GTO.US,D,20180827,000000,47.119,47.183,47.102,47.111,6937,0
GTO.US,D,20180828,000000,47.145,47.145,47.058,47.145,2950,0
GTO.US,D,20180829,000000,47.11,47.11,47.052,47.076,7054,0
GTO.US,D,20180830,000000,47.086,47.192,47.086,47.129,1703,0
GTO.US,D,20180831,000000,47.375,47.375,47.175,47.175,1194,0
GTO.US,D,20180904,000000,47.138,47.138,47.086,47.086,1142,0
GTO.US,D,20180905,000000,47.093,47.102,46.986,47.041,11579,0
GTO.US,D,20180906,000000,47.093,47.13,47.076,47.13,2991,0
GTO.US,D,20180907,000000,46.893,46.991,46.893,46.911,1356,0
GTO.US,D,20180910,000000,46.967,47.001,46.967,46.995,1273,0
GTO.US,D,20180911,000000,46.958,46.958,46.839,46.893,4710,0
GTO.US,D,20180912,000000,46.898,46.903,46.893,46.903,2792,0
GTO.US,D,20180913,000000,46.977,46.996,46.93,46.996,2428,0
GTO.US,D,20180914,000000,46.831,46.831,46.83,46.83,1531,0
GTO.US,D,20180917,000000,46.802,46.884,46.802,46.884,1077,0
GTO.US,D,20180918,000000,46.82,46.849,46.749,46.792,6324,0
GTO.US,D,20180919,000000,46.766,46.783,46.766,46.775,712,0
GTO.US,D,20180920,000000,46.551,46.767,46.551,46.767,2055,0
GTO.US,D,20180921,000000,46.747,46.747,46.747,46.747,544,0
GTO.US,D,20180924,000000,46.722,46.787,46.722,46.772,2373,0
GTO.US,D,20180925,000000,46.667,46.731,46.667,46.703,3069,0
GTO.US,D,20180926,000000,46.693,46.839,46.686,46.792,3304,0
GTO.US,D,20180927,000000,46.827,46.827,46.792,46.792,532,0
GTO.US,D,20181001,000000,46.948,46.948,46.804,46.804,877,0
GTO.US,D,20181002,000000,46.885,46.885,46.885,46.885,1311,0
GTO.US,D,20181003,000000,46.82,46.82,46.681,46.708,5815,0
GTO.US,D,20181004,000000,46.568,46.676,46.504,46.55,4522,0
GTO.US,D,20181005,000000,46.499,46.585,46.34,46.411,27124,0
GTO.US,D,20181008,000000,46.402,46.468,46.402,46.439,8531,0
GTO.US,D,20181009,000000,46.632,46.632,46.439,46.477,18735,0
GTO.US,D,20181010,000000,46.439,46.522,46.411,46.437,2945,0
GTO.US,D,20181011,000000,46.392,46.55,46.392,46.512,58407,0
GTO.US,D,20181012,000000,46.603,46.662,46.587,46.662,848,0
GTO.US,D,20181015,000000,46.51,46.652,46.442,46.551,5402,0
GTO.US,D,20181016,000000,46.505,46.556,46.505,46.556,491,0
GTO.US,D,20181017,000000,46.544,46.544,46.544,46.544,327,0
GTO.US,D,20181018,000000,46.504,46.55,46.483,46.484,6087,0
GTO.US,D,20181022,000000,46.367,46.43,46.321,46.33,5535,0
GTO.US,D,20181023,000000,46.531,46.531,46.432,46.502,4658,0
GTO.US,D,20181024,000000,46.498,46.498,46.458,46.47,1646,0
GTO.US,D,20181025,000000,46.444,46.58,46.402,46.58,5699,0
GTO.US,D,20181026,000000,46.505,46.506,46.458,46.506,1988,0
GTO.US,D,20181029,000000,46.514,46.576,46.514,46.576,4139,0
GTO.US,D,20181030,000000,46.505,46.541,46.441,46.531,1199,0
GTO.US,D,20181031,000000,46.381,46.417,46.342,46.362,3375,0
GTO.US,D,20181101,000000,46.411,46.411,46.308,46.308,732,0
GTO.US,D,20181102,000000,46.357,46.383,46.186,46.338,4334,0
GTO.US,D,20181105,000000,46.365,46.365,46.176,46.243,8021,0
GTO.US,D,20181106,000000,46.184,46.286,46.184,46.242,16029,0
GTO.US,D,20181107,000000,46.231,46.359,46.231,46.276,3162,0
GTO.US,D,20181108,000000,46.231,46.321,46.181,46.191,6202,0
GTO.US,D,20181109,000000,45.572,45.572,45.572,45.572,410,0
GTO.US,D,20181112,000000,45.128,46.392,45.128,46.392,1515,0
GTO.US,D,20181113,000000,46.393,46.449,46.392,46.409,7115,0
GTO.US,D,20181114,000000,46.392,46.428,46.304,46.357,11663,0
GTO.US,D,20181115,000000,45.939,46.443,45.939,46.321,5499,0
GTO.US,D,20181116,000000,46.402,46.42,46.392,46.42,5710,0
GTO.US,D,20181119,000000,46.497,46.497,46.497,46.497,960,0
GTO.US,D,20181120,000000,46.497,46.497,46.42,46.42,2055,0
GTO.US,D,20181121,000000,46.42,46.42,46.365,46.382,13018,0
GTO.US,D,20181123,000000,46.42,46.42,46.42,46.42,760,0
GTO.US,D,20181126,000000,46.295,46.485,46.295,46.468,6599,0
GTO.US,D,20181127,000000,46.365,46.393,46.365,46.386,1710,0
GTO.US,D,20181128,000000,46.357,46.439,46.357,46.439,1352,0
GTO.US,D,20181129,000000,46.402,46.477,46.402,46.458,760,0
GTO.US,D,20181130,000000,46.42,46.435,46.383,46.402,1287,0
GTO.US,D,20181203,000000,46.494,46.494,46.411,46.444,3297,0
GTO.US,D,20181204,000000,46.536,46.613,46.504,46.613,3634,0
GTO.US,D,20181206,000000,46.669,46.704,46.623,46.644,3666,0
GTO.US,D,20181207,000000,46.704,46.714,46.595,46.672,16032,0
GTO.US,D,20181210,000000,46.678,46.743,46.66,46.718,1790,0
GTO.US,D,20181211,000000,46.733,46.742,46.669,46.693,25713,0
GTO.US,D,20181212,000000,46.695,46.695,46.65,46.65,4025,0
GTO.US,D,20181213,000000,46.558,46.732,46.558,46.659,20642,0
GTO.US,D,20181214,000000,46.704,46.712,46.604,46.654,14355,0
GTO.US,D,20181217,000000,46.668,46.822,46.668,46.761,21592,0
GTO.US,D,20181218,000000,46.714,46.78,46.695,46.78,10975,0
GTO.US,D,20181219,000000,46.83,46.933,46.804,46.881,1477,0
GTO.US,D,20181220,000000,46.882,46.91,46.841,46.841,2271,0
GTO.US,D,20181221,000000,46.897,46.897,46.777,46.785,7934,0
GTO.US,D,20181224,000000,46.751,46.893,46.751,46.822,12953,0
GTO.US,D,20181226,000000,46.346,46.346,45.897,45.897,10319,0
GTO.US,D,20181227,000000,46.025,46.043,46.013,46.024,3017,0
GTO.US,D,20181228,000000,45.955,46.107,45.906,45.996,7175,0
GTO.US,D,20181231,000000,46.31,46.31,45.906,45.928,21731,0
GTO.US,D,20190102,000000,46.078,46.198,46.031,46.089,2013,0
GTO.US,D,20190103,000000,46.172,46.172,46.142,46.165,880,0
GTO.US,D,20190104,000000,46.245,46.465,46.107,46.141,14456,0
GTO.US,D,20190107,000000,46.165,46.174,45.971,46.071,2887,0
GTO.US,D,20190108,000000,46.283,46.283,46.098,46.098,10842,0
GTO.US,D,20190109,000000,46.015,46.31,46.015,46.2,26160,0
GTO.US,D,20190110,000000,46.182,46.333,46.182,46.227,5977,0
GTO.US,D,20190111,000000,46.2,46.414,46.2,46.31,12064,0
GTO.US,D,20190114,000000,46.363,46.382,46.283,46.288,8794,0
GTO.US,D,20190115,000000,46.447,46.475,46.307,46.333,12603,0
GTO.US,D,20190116,000000,46.227,46.511,46.227,46.346,29160,0
GTO.US,D,20190117,000000,46.471,46.475,46.237,46.312,15314,0
GTO.US,D,20190118,000000,46.191,46.492,46.146,46.319,34110,0
GTO.US,D,20190122,000000,46.31,46.48,46.245,46.245,3208,0
GTO.US,D,20190123,000000,46.191,46.568,46.191,46.346,13465,0
GTO.US,D,20190124,000000,46.301,46.527,46.301,46.419,1888,0
GTO.US,D,20190125,000000,46.329,46.614,46.329,46.471,9387,0
GTO.US,D,20190128,000000,46.456,46.484,46.419,46.419,4075,0
GTO.US,D,20190129,000000,46.604,46.715,46.447,46.527,37330,0
GTO.US,D,20190130,000000,46.466,46.796,46.466,46.625,37330,0
GTO.US,D,20190131,000000,46.688,46.946,46.688,46.853,63965,0
GTO.US,D,20190201,000000,46.77,46.928,46.643,46.669,59004,0
GTO.US,D,20190204,000000,46.806,46.853,46.599,46.739,23137,0
GTO.US,D,20190205,000000,46.861,46.908,46.773,46.811,7817,0
GTO.US,D,20190206,000000,46.853,46.975,46.734,46.975,13409,0
GTO.US,D,20190207,000000,46.984,46.984,46.787,46.89,10947,0
GTO.US,D,20190208,000000,46.975,47.102,46.929,47.047,4985,0
GTO.US,D,20190211,000000,46.908,47.102,46.853,46.984,9789,0
GTO.US,D,20190212,000000,47.019,47.061,46.814,47.019,3307,0
GTO.US,D,20190213,000000,46.824,47.038,46.814,46.814,43165,0
GTO.US,D,20190214,000000,46.896,47.014,46.881,46.881,1503,0
GTO.US,D,20190215,000000,46.806,47.102,46.806,46.946,27277,0
GTO.US,D,20190219,000000,47.043,47.113,46.975,47.043,877,0
GTO.US,D,20190220,000000,47.034,47.114,47.022,47.075,3284,0
GTO.US,D,20190221,000000,46.975,47.097,46.918,47.009,1872,0
GTO.US,D,20190222,000000,46.963,47.129,46.962,47.033,23990,0
GTO.US,D,20190225,000000,47.129,47.129,47.043,47.043,1485,0
GTO.US,D,20190226,000000,47.081,47.199,47.038,47.119,2989,0
GTO.US,D,20190227,000000,47.088,47.091,46.993,47.043,10408,0
GTO.US,D,20190228,000000,46.985,47.025,46.985,47.005,686,0
GTO.US,D,20190301,000000,46.965,46.993,46.881,46.881,3784,0
GTO.US,D,20190304,000000,46.9,46.993,46.9,46.908,1803,0
GTO.US,D,20190305,000000,47.021,47.021,47.001,47.001,1186,0
GTO.US,D,20190306,000000,47.008,47.073,47.001,47.062,2971,0
GTO.US,D,20190307,000000,47.085,47.185,47.085,47.147,5387,0
GTO.US,D,20190308,000000,47.085,47.247,47.085,47.176,3781,0
GTO.US,D,20190311,000000,47.137,47.18,47.098,47.155,2376,0
GTO.US,D,20190312,000000,47.176,47.284,47.12,47.224,5135,0
GTO.US,D,20190313,000000,47.294,47.351,47.157,47.351,10617,0
GTO.US,D,20190314,000000,47.274,47.274,47.129,47.176,2469,0
GTO.US,D,20190315,000000,47.247,47.34,47.229,47.283,5802,0
GTO.US,D,20190318,000000,47.323,47.323,47.237,47.304,360,0
GTO.US,D,20190319,000000,47.187,47.351,47.187,47.299,4165,0
GTO.US,D,20190320,000000,47.247,47.509,47.247,47.504,7620,0
GTO.US,D,20190321,000000,47.556,47.556,47.418,47.472,5969,0
GTO.US,D,20190322,000000,47.749,47.749,47.653,47.722,4438,0
GTO.US,D,20190325,000000,47.823,47.934,47.717,47.869,7720,0
GTO.US,D,20190326,000000,47.878,47.971,47.803,47.869,4464,0
GTO.US,D,20190327,000000,47.823,47.999,47.823,47.999,4583,0
GTO.US,D,20190328,000000,47.97,47.97,47.867,47.92,2328,0
GTO.US,D,20190329,000000,47.849,47.915,47.849,47.864,9555,0
GTO.US,D,20190401,000000,47.905,47.905,47.621,47.823,46654,0
GTO.US,D,20190402,000000,47.647,47.822,47.631,47.699,20666,0
GTO.US,D,20190403,000000,47.71,47.758,47.651,47.675,3401,0
GTO.US,D,20190404,000000,47.753,47.793,47.687,47.721,2156,0
GTO.US,D,20190405,000000,47.698,47.896,47.698,47.785,54220,0
GTO.US,D,20190408,000000,47.905,47.905,47.768,47.777,26099,0
GTO.US,D,20190409,000000,47.896,47.905,47.83,47.873,5335,0
GTO.US,D,20190410,000000,47.981,47.99,47.873,47.981,8467,0
GTO.US,D,20190411,000000,47.953,47.953,47.823,47.823,10615,0
GTO.US,D,20190412,000000,47.813,47.887,47.731,47.772,21325,0
GTO.US,D,20190415,000000,47.849,47.878,47.647,47.869,16440,0
GTO.US,D,20190416,000000,47.849,47.849,47.602,47.708,13558,0
GTO.US,D,20190417,000000,47.768,47.823,47.658,47.747,4288,0
GTO.US,D,20190418,000000,47.823,47.887,47.751,47.869,35337,0
GTO.US,D,20190422,000000,47.878,47.878,47.785,47.785,3583,0
GTO.US,D,20190423,000000,47.79,47.913,47.79,47.827,2633,0
GTO.US,D,20190424,000000,47.981,47.981,47.924,47.939,11793,0
GTO.US,D,20190425,000000,47.944,48.053,47.926,47.962,11538,0
GTO.US,D,20190426,000000,48.091,48.139,47.967,48.039,12610,0
GTO.US,D,20190429,000000,48.016,48.1,47.939,48.004,12321,0
GTO.US,D,20190430,000000,48.073,48.11,47.969,48.043,9502,0
GTO.US,D,20190501,000000,48.167,48.204,48.059,48.059,5065,0
GTO.US,D,20190502,000000,48.025,48.25,47.92,48.062,11427,0
GTO.US,D,20190503,000000,48.035,48.063,47.993,48.012,6051,0
