<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,D,20160601,000000,23.232,23.607,23.232,23.571,127204,0
HACK.US,D,20160602,000000,23.464,23.852,23.464,23.842,152017,0
HACK.US,D,20160603,000000,23.649,23.783,23.494,23.702,205212,0
HACK.US,D,20160606,000000,23.677,23.773,23.553,23.707,116969,0
HACK.US,D,20160607,000000,23.697,23.832,23.667,23.813,214118,0
HACK.US,D,20160608,000000,23.773,23.939,23.773,23.89,161372,0
HACK.US,D,20160609,000000,23.773,23.773,23.543,23.61,204116,0
HACK.US,D,20160610,000000,23.301,23.392,23.194,23.242,179622,0
HACK.US,D,20160613,000000,23.137,23.513,23.137,23.252,205085,0
HACK.US,D,20160614,000000,23.155,23.368,23.098,23.242,256943,0
HACK.US,D,20160615,000000,23.223,23.509,23.146,23.291,325601,0
HACK.US,D,20160616,000000,23.174,23.378,22.895,23.359,253377,0
HACK.US,D,20160617,000000,23.301,23.416,23.194,23.232,207100,0
HACK.US,D,20160620,000000,23.31,23.737,23.31,23.544,299407,0
HACK.US,D,20160621,000000,23.62,23.77,23.611,23.737,159964,0
HACK.US,D,20160622,000000,23.698,23.723,23.398,23.398,169318,0
HACK.US,D,20160623,000000,23.514,24.008,23.514,24.008,404966,0
HACK.US,D,20160624,000000,22.914,23.146,22.633,22.642,199515,0
HACK.US,D,20160627,000000,22.4,22.488,21.667,21.754,253545,0
HACK.US,D,20160628,000000,22.024,22.333,21.975,22.13,218931,0
HACK.US,D,20160629,000000,22.449,22.673,22.352,22.642,379265,0
HACK.US,D,20160630,000000,22.796,23.117,22.662,23.117,121749,0
HACK.US,D,20160701,000000,23.098,23.368,22.967,23.242,125314,0
HACK.US,D,20160705,000000,22.749,23.184,22.372,22.933,172321,0
HACK.US,D,20160706,000000,22.749,23.098,22.662,23.098,182036,0
HACK.US,D,20160707,000000,23.359,23.572,23.359,23.427,170349,0
HACK.US,D,20160708,000000,23.601,24.086,23.601,24.067,163065,0
HACK.US,D,20160711,000000,24.201,24.473,24.201,24.376,334769,0
HACK.US,D,20160712,000000,24.337,24.525,24.181,24.482,197919,0
HACK.US,D,20160713,000000,24.473,24.554,24.279,24.405,139195,0
HACK.US,D,20160714,000000,24.502,24.569,24.405,24.425,145906,0
HACK.US,D,20160715,000000,24.405,24.425,24.26,24.299,93093,0
HACK.US,D,20160718,000000,24.385,24.54,24.356,24.434,137584,0
HACK.US,D,20160719,000000,24.405,24.549,24.346,24.395,251182,0
HACK.US,D,20160720,000000,24.425,24.763,24.425,24.735,218296,0
HACK.US,D,20160721,000000,24.676,24.753,24.337,24.405,179768,0
HACK.US,D,20160722,000000,24.627,24.908,24.464,24.898,156431,0
HACK.US,D,20160725,000000,24.831,25.043,24.782,24.993,163411,0
HACK.US,D,20160726,000000,24.889,25.159,24.889,25.043,144051,0
HACK.US,D,20160727,000000,25.111,25.14,24.912,24.956,120651,0
HACK.US,D,20160728,000000,24.956,25.296,24.952,25.276,158870,0
HACK.US,D,20160729,000000,25.092,25.121,24.85,25.111,144262,0
HACK.US,D,20160801,000000,25.111,25.182,24.928,24.966,180164,0
HACK.US,D,20160802,000000,24.918,24.956,24.608,24.725,154877,0
HACK.US,D,20160803,000000,24.656,24.831,24.588,24.831,169317,0
HACK.US,D,20160804,000000,24.85,25.165,24.85,24.889,119020,0
HACK.US,D,20160805,000000,24.87,25.023,24.791,25.013,99486,0
HACK.US,D,20160808,000000,25.003,25.033,24.85,24.85,111231,0
HACK.US,D,20160809,000000,24.831,25.062,24.831,25.023,133231,0
HACK.US,D,20160810,000000,25.023,25.043,24.86,24.956,211915,0
HACK.US,D,20160811,000000,25.033,25.197,24.985,25.159,121782,0
HACK.US,D,20160812,000000,25.111,25.111,25.013,25.092,84240,0
HACK.US,D,20160815,000000,25.121,25.49,25.121,25.431,233380,0
HACK.US,D,20160816,000000,25.324,25.655,25.315,25.587,261613,0
HACK.US,D,20160817,000000,25.528,25.567,25.268,25.393,156768,0
HACK.US,D,20160818,000000,25.344,25.741,25.344,25.741,240313,0
HACK.US,D,20160819,000000,25.597,25.914,25.567,25.896,167374,0
HACK.US,D,20160822,000000,25.876,25.924,25.77,25.858,107236,0
HACK.US,D,20160823,000000,25.954,26.234,25.954,26.185,140814,0
HACK.US,D,20160824,000000,26.146,26.268,25.964,25.992,168705,0
HACK.US,D,20160825,000000,25.876,26.136,25.876,26.098,189882,0
HACK.US,D,20160826,000000,26.098,26.195,25.831,25.954,193708,0
HACK.US,D,20160829,000000,25.973,26.195,25.973,26.088,128786,0
HACK.US,D,20160830,000000,26.088,26.185,25.954,26.031,139685,0
HACK.US,D,20160831,000000,25.964,25.964,25.664,25.886,154496,0
HACK.US,D,20160901,000000,25.886,26.234,25.886,26.195,346580,0
HACK.US,D,20160902,000000,26.37,26.574,26.315,26.564,303022,0
HACK.US,D,20160906,000000,26.574,26.834,26.544,26.767,1503439,0
HACK.US,D,20160907,000000,26.855,26.99,26.719,26.796,363563,0
HACK.US,D,20160908,000000,26.806,26.874,26.714,26.748,131532,0
HACK.US,D,20160909,000000,26.583,26.632,26.146,26.146,289559,0
HACK.US,D,20160912,000000,25.944,26.419,25.896,26.419,189624,0
HACK.US,D,20160913,000000,26.301,26.37,25.922,26.01,217905,0
HACK.US,D,20160914,000000,25.962,26.223,25.95,26.019,188658,0
HACK.US,D,20160915,000000,25.981,26.204,25.981,26.194,132112,0
HACK.US,D,20160916,000000,26.145,26.174,25.981,26.106,127279,0
HACK.US,D,20160919,000000,26.263,26.579,26.253,26.34,143962,0
HACK.US,D,20160920,000000,26.36,26.428,26.174,26.174,141649,0
HACK.US,D,20160921,000000,26.214,26.575,26.214,26.575,190153,0
HACK.US,D,20160922,000000,26.749,26.899,26.725,26.877,177110,0
HACK.US,D,20160923,000000,27.127,27.176,26.935,26.993,225384,0
HACK.US,D,20160926,000000,26.828,26.896,26.701,26.72,205670,0
HACK.US,D,20160927,000000,26.691,27.032,26.614,27.012,201922,0
HACK.US,D,20160928,000000,27.127,27.176,26.944,27.176,283393,0
HACK.US,D,20160929,000000,27.176,27.176,26.837,26.847,338926,0
HACK.US,D,20160930,000000,26.993,27.176,26.915,27.127,254643,0
HACK.US,D,20161003,000000,27.127,27.176,26.993,27.137,190381,0
HACK.US,D,20161004,000000,27.215,27.305,27.06,27.166,356766,0
HACK.US,D,20161005,000000,27.137,27.488,27.137,27.264,309272,0
HACK.US,D,20161006,000000,27.235,27.235,26.895,26.954,190959,0
HACK.US,D,20161007,000000,26.877,26.979,26.663,26.788,149957,0
HACK.US,D,20161010,000000,26.877,26.985,26.77,26.788,97051,0
HACK.US,D,20161011,000000,26.663,26.749,26.253,26.311,234216,0
HACK.US,D,20161012,000000,25.904,26.223,25.864,26.087,310360,0
HACK.US,D,20161013,000000,25.874,25.938,25.657,25.835,277181,0
HACK.US,D,20161014,000000,25.894,26.106,25.726,25.738,229220,0
HACK.US,D,20161017,000000,25.767,25.796,25.524,25.544,205507,0
HACK.US,D,20161018,000000,25.767,25.825,25.667,25.709,121598,0
HACK.US,D,20161019,000000,25.417,25.456,25.31,25.349,193628,0
HACK.US,D,20161020,000000,25.339,25.358,25.125,25.261,168678,0
HACK.US,D,20161021,000000,25.368,25.579,25.3,25.544,296897,0
HACK.US,D,20161024,000000,25.68,25.815,25.642,25.767,163786,0
HACK.US,D,20161025,000000,25.855,25.855,25.544,25.593,119229,0
HACK.US,D,20161026,000000,25.603,25.903,25.603,25.69,97535,0
HACK.US,D,20161027,000000,25.728,25.835,25.447,25.447,85595,0
HACK.US,D,20161028,000000,25.407,25.875,25.407,25.652,196596,0
HACK.US,D,20161031,000000,25.593,25.815,25.593,25.806,158984,0
HACK.US,D,20161101,000000,25.738,25.748,25.378,25.544,168507,0
HACK.US,D,20161102,000000,25.505,25.524,25.144,25.153,174729,0
HACK.US,D,20161103,000000,25.037,25.466,25.037,25.261,122527,0
HACK.US,D,20161104,000000,25.427,25.466,25.153,25.153,157312,0
HACK.US,D,20161107,000000,25.622,26.059,25.622,26.049,244062,0
HACK.US,D,20161108,000000,26.049,26.073,25.738,25.884,107980,0
HACK.US,D,20161109,000000,25.476,26.399,25.378,26.34,183655,0
HACK.US,D,20161110,000000,26.614,26.925,26.116,26.34,321748,0
HACK.US,D,20161111,000000,26.272,26.984,26.272,26.984,254183,0
HACK.US,D,20161114,000000,27.08,27.352,26.938,26.974,253613,0
HACK.US,D,20161115,000000,27.032,27.155,26.974,27.06,446762,0
HACK.US,D,20161116,000000,27.06,27.195,26.954,27.176,101059,0
HACK.US,D,20161117,000000,27.195,27.244,27.06,27.205,142951,0
HACK.US,D,20161118,000000,27.293,27.302,27.07,27.08,238622,0
HACK.US,D,20161121,000000,27.312,27.312,27.06,27.225,152253,0
HACK.US,D,20161122,000000,26.857,26.974,26.759,26.944,660452,0
HACK.US,D,20161123,000000,26.944,26.944,26.804,26.857,150601,0
HACK.US,D,20161125,000000,26.857,26.935,26.836,26.915,77765,0
HACK.US,D,20161128,000000,26.974,26.974,26.496,26.516,144077,0
HACK.US,D,20161129,000000,26.468,26.739,26.468,26.575,130407,0
HACK.US,D,20161130,000000,26.653,26.703,26.33,26.33,84183,0
HACK.US,D,20161201,000000,26.34,26.419,25.456,25.524,405547,0
HACK.US,D,20161202,000000,25.563,25.67,25.392,25.67,135096,0
HACK.US,D,20161205,000000,25.728,26.125,25.728,26.067,127483,0
HACK.US,D,20161206,000000,26.272,26.32,26.021,26.263,132110,0
HACK.US,D,20161207,000000,26.34,26.577,26.193,26.545,442303,0
HACK.US,D,20161208,000000,26.516,26.905,26.516,26.769,256351,0
HACK.US,D,20161209,000000,26.837,27.012,26.77,26.847,156448,0
HACK.US,D,20161212,000000,26.788,26.788,26.301,26.379,171853,0
HACK.US,D,20161213,000000,26.458,26.662,26.458,26.555,268259,0
HACK.US,D,20161214,000000,26.535,26.663,26.311,26.311,232621,0
HACK.US,D,20161215,000000,26.35,26.565,26.279,26.36,262335,0
HACK.US,D,20161216,000000,26.292,26.445,26.165,26.214,184517,0
HACK.US,D,20161219,000000,26.311,26.526,26.165,26.468,248355,0
HACK.US,D,20161220,000000,26.458,26.604,26.35,26.458,430468,0
HACK.US,D,20161221,000000,26.37,26.458,26.106,26.214,156824,0
HACK.US,D,20161222,000000,26.125,26.155,25.815,25.825,203536,0
HACK.US,D,20161223,000000,25.815,26.077,25.815,26.077,103319,0
HACK.US,D,20161227,000000,26.059,26.282,26.037,26.263,249205,0
HACK.US,D,20161228,000000,26.267,26.325,25.866,25.886,222331,0
HACK.US,D,20161229,000000,25.915,26.08,25.789,25.876,180996,0
HACK.US,D,20161230,000000,25.906,25.993,25.793,25.837,159288,0
HACK.US,D,20170103,000000,25.964,26.218,25.886,26.052,391806,0
HACK.US,D,20170104,000000,26.11,26.512,26.11,26.492,767725,0
HACK.US,D,20170105,000000,26.502,26.727,26.482,26.659,225216,0
HACK.US,D,20170106,000000,26.698,26.923,26.554,26.844,588749,0
HACK.US,D,20170109,000000,26.864,26.874,26.669,26.825,286181,0
HACK.US,D,20170110,000000,26.952,27.126,26.805,27.03,605220,0
HACK.US,D,20170111,000000,27.049,27.312,26.962,27.293,933017,0
HACK.US,D,20170112,000000,27.243,27.243,26.844,27.107,785177,0
HACK.US,D,20170113,000000,27.204,27.479,27.204,27.479,627103,0
HACK.US,D,20170117,000000,27.548,27.548,27.02,27.058,385038,0
HACK.US,D,20170118,000000,27.097,27.145,26.982,27.136,564380,0
HACK.US,D,20170119,000000,27.253,27.449,27.194,27.293,220626,0
HACK.US,D,20170120,000000,27.391,27.42,27.243,27.322,279716,0
HACK.US,D,20170123,000000,27.332,27.44,27.068,27.214,489953,0
HACK.US,D,20170124,000000,27.293,27.567,27.234,27.567,463424,0
HACK.US,D,20170125,000000,27.734,28.025,27.734,27.851,1384884,0
HACK.US,D,20170126,000000,27.89,27.997,27.606,27.724,510655,0
HACK.US,D,20170127,000000,27.479,27.508,27.342,27.42,447216,0
HACK.US,D,20170130,000000,27.42,27.42,27.082,27.342,838308,0
HACK.US,D,20170131,000000,27.361,27.802,27.321,27.802,1032433,0
HACK.US,D,20170201,000000,27.86,27.88,27.548,27.646,746622,0
HACK.US,D,20170202,000000,27.675,27.802,27.489,27.792,551293,0
HACK.US,D,20170203,000000,27.89,28.153,27.792,28.143,544036,0
HACK.US,D,20170206,000000,28.045,28.104,27.949,28.035,601769,0
HACK.US,D,20170207,000000,28.123,28.329,28.045,28.202,767385,0
HACK.US,D,20170208,000000,28.28,28.28,28.054,28.221,393375,0
HACK.US,D,20170209,000000,28.27,28.659,28.231,28.603,587583,0
HACK.US,D,20170210,000000,28.544,28.704,28.436,28.564,608953,0
HACK.US,D,20170213,000000,28.701,28.828,28.642,28.75,481538,0
HACK.US,D,20170214,000000,28.681,28.867,28.575,28.77,499949,0
HACK.US,D,20170215,000000,28.691,28.809,28.583,28.74,385022,0
HACK.US,D,20170216,000000,28.818,28.828,28.473,28.603,689129,0
HACK.US,D,20170217,000000,28.613,28.935,28.495,28.935,564324,0
HACK.US,D,20170221,000000,29.062,29.17,28.972,29.16,523246,0
HACK.US,D,20170222,000000,29.17,29.209,28.975,28.984,431999,0
HACK.US,D,20170223,000000,29.004,29.024,28.711,28.76,394407,0
HACK.US,D,20170224,000000,28.593,28.721,28.436,28.711,655675,0
HACK.US,D,20170227,000000,28.662,28.799,28.593,28.76,335841,0
HACK.US,D,20170228,000000,28.721,28.721,28.359,28.388,363548,0
HACK.US,D,20170301,000000,28.055,28.373,28.055,28.31,612268,0
HACK.US,D,20170302,000000,28.31,28.349,28.094,28.104,443675,0
HACK.US,D,20170303,000000,28.084,28.153,27.978,28.114,357011,0
HACK.US,D,20170306,000000,28.055,28.055,27.851,27.87,389210,0
HACK.US,D,20170307,000000,27.851,27.958,27.802,27.802,325063,0
HACK.US,D,20170308,000000,27.86,27.988,27.811,27.851,272162,0
HACK.US,D,20170309,000000,27.9,27.9,27.626,27.744,294653,0
HACK.US,D,20170310,000000,27.851,28.074,27.836,28.064,482588,0
HACK.US,D,20170313,000000,28.064,28.251,27.949,28.221,431331,0
HACK.US,D,20170314,000000,28.172,28.172,27.831,27.949,325146,0
HACK.US,D,20170315,000000,28.084,28.261,27.944,28.241,205524,0
HACK.US,D,20170316,000000,28.31,28.495,28.296,28.495,250875,0
HACK.US,D,20170317,000000,28.505,28.554,28.359,28.446,226629,0
HACK.US,D,20170320,000000,28.583,28.73,28.515,28.593,250518,0
HACK.US,D,20170321,000000,28.789,28.809,28.045,28.064,530966,0
HACK.US,D,20170322,000000,27.988,28.143,27.919,28.123,322946,0
HACK.US,D,20170323,000000,28.319,28.535,28.261,28.369,205192,0
HACK.US,D,20170324,000000,28.446,28.614,28.319,28.408,239441,0
HACK.US,D,20170327,000000,28.456,28.701,28.251,28.672,292688,0
HACK.US,D,20170328,000000,28.495,28.603,28.436,28.524,221165,0
HACK.US,D,20170329,000000,28.681,28.847,28.642,28.837,251224,0
HACK.US,D,20170330,000000,28.926,28.977,28.691,28.711,130362,0
HACK.US,D,20170331,000000,28.828,28.916,28.77,28.847,278152,0
HACK.US,D,20170403,000000,28.867,28.965,28.438,28.564,253106,0
HACK.US,D,20170404,000000,28.329,28.378,28.156,28.172,372085,0
HACK.US,D,20170405,000000,28.427,28.691,28.221,28.29,189932,0
HACK.US,D,20170406,000000,28.339,28.359,28.114,28.359,435177,0
HACK.US,D,20170407,000000,28.418,28.466,28.261,28.398,233638,0
HACK.US,D,20170410,000000,28.398,28.534,28.29,28.349,146552,0
HACK.US,D,20170411,000000,28.31,28.418,28.143,28.418,155371,0
HACK.US,D,20170412,000000,28.319,28.351,28.084,28.104,420225,0
HACK.US,D,20170413,000000,27.949,28.114,27.851,27.851,189874,0
HACK.US,D,20170417,000000,27.909,28.182,27.909,28.182,99808,0
HACK.US,D,20170418,000000,28.016,28.133,27.841,27.988,229834,0
HACK.US,D,20170419,000000,28.182,28.241,28.071,28.143,93961,0
HACK.US,D,20170420,000000,28.133,28.192,27.909,28.035,146012,0
HACK.US,D,20170421,000000,28.114,28.241,28.045,28.241,157405,0
HACK.US,D,20170424,000000,28.369,28.456,28.261,28.427,209137,0
HACK.US,D,20170425,000000,28.564,28.76,28.553,28.593,1162402,0
HACK.US,D,20170426,000000,28.593,28.799,28.593,28.711,191180,0
HACK.US,D,20170427,000000,28.701,28.76,28.583,28.652,104053,0
HACK.US,D,20170428,000000,28.29,28.359,27.997,28.28,393707,0
HACK.US,D,20170501,000000,28.427,28.524,28.241,28.466,146864,0
HACK.US,D,20170502,000000,28.369,28.474,28.261,28.398,226224,0
HACK.US,D,20170503,000000,28.466,28.583,28.34,28.436,97258,0
HACK.US,D,20170504,000000,28.524,28.711,28.495,28.711,172840,0
HACK.US,D,20170505,000000,28.828,29.18,28.779,29.18,264243,0
HACK.US,D,20170508,000000,29.199,29.294,29.111,29.277,512316,0
HACK.US,D,20170509,000000,29.306,29.316,29.17,29.267,296316,0
HACK.US,D,20170510,000000,29.257,29.414,29.199,29.414,215321,0
HACK.US,D,20170511,000000,29.257,29.296,28.955,29.082,275891,0
HACK.US,D,20170512,000000,28.955,29.091,28.847,29.062,395773,0
HACK.US,D,20170515,000000,30.293,30.293,29.738,29.99,2979720,0
HACK.US,D,20170516,000000,30.146,30.146,29.835,29.951,1035470,0
HACK.US,D,20170517,000000,29.805,29.805,29.121,29.121,1008924,0
HACK.US,D,20170518,000000,29.091,29.18,28.828,29.014,543787,0
HACK.US,D,20170519,000000,29.209,29.296,29.111,29.17,439548,0
HACK.US,D,20170522,000000,29.18,29.6,29.18,29.561,569118,0
HACK.US,D,20170523,000000,29.63,29.776,29.434,29.649,424416,0
HACK.US,D,20170524,000000,29.708,29.738,29.571,29.738,410253,0
HACK.US,D,20170525,000000,29.854,29.98,29.776,29.796,650288,0
HACK.US,D,20170526,000000,29.748,29.796,29.61,29.766,407209,0
HACK.US,D,20170530,000000,29.805,30.049,29.649,29.679,622098,0
HACK.US,D,20170531,000000,29.796,29.796,29.369,29.64,266386,0
HACK.US,D,20170601,000000,29.97,30.293,29.912,30.293,341893,0
HACK.US,D,20170602,000000,30.263,30.479,30.244,30.391,544293,0
HACK.US,D,20170605,000000,30.489,30.548,30.394,30.43,352062,0
HACK.US,D,20170606,000000,30.391,30.548,30.211,30.42,346162,0
HACK.US,D,20170607,000000,30.597,30.636,30.244,30.401,550582,0
HACK.US,D,20170608,000000,30.44,30.607,30.244,30.577,335166,0
HACK.US,D,20170609,000000,30.587,30.636,29.385,29.64,759121,0
HACK.US,D,20170612,000000,29.512,29.679,28.935,29.62,500459,0
HACK.US,D,20170613,000000,29.718,29.815,29.549,29.796,363203,0
HACK.US,D,20170614,000000,29.903,29.903,29.404,29.6,786062,0
HACK.US,D,20170615,000000,29.316,29.443,29.17,29.394,296323,0
HACK.US,D,20170616,000000,29.424,29.424,29.14,29.287,459617,0
HACK.US,D,20170619,000000,29.561,29.561,29.316,29.542,306803,0
HACK.US,D,20170620,000000,29.61,29.649,29.218,29.218,233060,0
HACK.US,D,20170621,000000,29.287,29.522,29.267,29.424,256432,0
HACK.US,D,20170622,000000,29.493,29.748,29.48,29.669,380172,0
HACK.US,D,20170623,000000,29.708,29.863,29.571,29.835,273406,0
HACK.US,D,20170626,000000,29.922,30.019,29.66,29.708,254980,0
HACK.US,D,20170627,000000,29.679,29.786,29.345,29.355,831548,0
HACK.US,D,20170628,000000,29.404,29.854,29.296,29.815,538880,0
HACK.US,D,20170629,000000,29.796,29.796,29.024,29.277,462414,0
HACK.US,D,20170630,000000,29.326,29.473,29.238,29.336,192421,0
HACK.US,D,20170703,000000,29.375,29.473,29.072,29.111,192512,0
HACK.US,D,20170705,000000,29.062,29.325,29.052,29.247,295801,0
HACK.US,D,20170706,000000,29.062,29.091,28.799,28.828,266986,0
HACK.US,D,20170707,000000,28.994,29.414,28.935,29.394,238054,0
HACK.US,D,20170710,000000,29.394,29.561,29.296,29.473,384932,0
HACK.US,D,20170711,000000,29.355,29.679,29.326,29.659,474295,0
HACK.US,D,20170712,000000,29.776,30.049,29.718,29.99,341710,0
HACK.US,D,20170713,000000,30.029,30.039,29.854,29.96,281747,0
HACK.US,D,20170714,000000,29.591,29.689,29.443,29.659,413288,0
HACK.US,D,20170717,000000,29.689,29.748,29.551,29.718,241718,0
HACK.US,D,20170718,000000,29.64,29.756,29.496,29.756,199029,0
HACK.US,D,20170719,000000,29.825,30.165,29.756,30.097,341007,0
HACK.US,D,20170720,000000,30.049,30.049,29.873,30,233220,0
HACK.US,D,20170721,000000,29.98,29.98,29.679,29.689,415965,0
HACK.US,D,20170724,000000,29.62,29.686,29.497,29.669,500358,0
HACK.US,D,20170725,000000,29.6,29.945,29.596,29.873,165402,0
HACK.US,D,20170726,000000,29.766,29.766,29.434,29.512,226756,0
HACK.US,D,20170727,000000,29.394,29.532,28.711,29.034,402354,0
HACK.US,D,20170728,000000,29.091,29.091,28.847,28.847,243919,0
HACK.US,D,20170731,000000,28.916,28.916,28.486,28.574,348186,0
HACK.US,D,20170801,000000,28.672,28.857,28.583,28.799,519814,0
HACK.US,D,20170802,000000,28.916,28.955,28.354,28.485,397305,0
HACK.US,D,20170803,000000,28.603,28.793,28.564,28.701,261710,0
HACK.US,D,20170804,000000,28.711,28.789,28.613,28.623,205818,0
HACK.US,D,20170807,000000,28.672,28.73,28.515,28.681,178253,0
HACK.US,D,20170808,000000,28.632,28.74,28.385,28.427,279649,0
HACK.US,D,20170809,000000,28.339,28.436,28.221,28.378,227177,0
HACK.US,D,20170810,000000,28.251,28.3,27.734,27.734,519926,0
HACK.US,D,20170811,000000,27.772,28.075,27.772,28.055,345231,0
HACK.US,D,20170814,000000,28.143,28.388,28.143,28.388,240445,0
HACK.US,D,20170815,000000,28.418,28.436,28.261,28.3,164636,0
HACK.US,D,20170816,000000,28.319,28.56,28.319,28.524,173862,0
HACK.US,D,20170817,000000,28.456,28.47,27.988,27.988,338926,0
HACK.US,D,20170818,000000,27.968,28.084,27.87,27.988,243603,0
HACK.US,D,20170821,000000,27.988,28.035,27.851,28.007,191620,0
HACK.US,D,20170822,000000,28.114,28.388,28.114,28.369,164159,0
HACK.US,D,20170823,000000,28.221,28.359,28.182,28.212,136039,0
HACK.US,D,20170824,000000,28.369,28.515,28.339,28.446,142587,0
HACK.US,D,20170825,000000,28.681,28.744,28.436,28.436,109415,0
HACK.US,D,20170828,000000,28.446,28.505,28.359,28.495,292069,0
HACK.US,D,20170829,000000,28.319,28.515,28.202,28.466,179503,0
HACK.US,D,20170830,000000,28.436,28.799,28.418,28.799,167573,0
HACK.US,D,20170831,000000,28.837,29.101,28.837,29.062,299038,0
HACK.US,D,20170901,000000,29.296,29.355,29.17,29.326,186157,0
HACK.US,D,20170905,000000,29.131,29.277,28.789,28.965,251828,0
HACK.US,D,20170906,000000,29.043,29.101,28.877,29.024,189314,0
HACK.US,D,20170907,000000,29.14,29.233,29.081,29.15,205346,0
HACK.US,D,20170908,000000,29.512,29.542,29.116,29.15,419306,0
HACK.US,D,20170911,000000,29.414,29.61,29.345,29.532,376417,0
HACK.US,D,20170912,000000,29.571,29.659,29.482,29.659,207045,0
HACK.US,D,20170913,000000,29.669,29.679,29.502,29.512,129492,0
HACK.US,D,20170914,000000,29.512,29.572,29.301,29.502,270702,0
HACK.US,D,20170915,000000,29.473,29.553,29.365,29.473,303807,0
HACK.US,D,20170918,000000,29.463,29.6,29.436,29.571,189008,0
HACK.US,D,20170919,000000,29.6,29.689,29.532,29.63,156139,0
HACK.US,D,20170920,000000,29.63,29.63,29.345,29.522,234421,0
HACK.US,D,20170921,000000,29.542,29.561,29.306,29.394,272796,0
HACK.US,D,20170922,000000,29.404,29.6,29.354,29.581,178963,0
HACK.US,D,20170925,000000,29.483,29.517,29.034,29.14,880780,0
HACK.US,D,20170926,000000,29.228,29.345,29.111,29.16,323738,0
HACK.US,D,20170927,000000,29.277,29.581,29.277,29.424,187741,0
HACK.US,D,20170928,000000,29.483,29.483,29.267,29.296,163720,0
HACK.US,D,20170929,000000,29.375,29.502,29.336,29.414,126928,0
HACK.US,D,20171002,000000,29.365,29.698,29.336,29.649,239585,0
HACK.US,D,20171003,000000,29.649,29.805,29.649,29.796,718532,0
HACK.US,D,20171004,000000,29.825,29.975,29.728,29.97,188209,0
HACK.US,D,20171005,000000,30.009,30.214,29.96,30.214,198113,0
HACK.US,D,20171006,000000,30.195,30.332,30.039,30.332,259425,0
HACK.US,D,20171009,000000,30.391,30.391,30.06,30.136,303014,0
HACK.US,D,20171010,000000,30.175,30.205,29.898,29.96,270425,0
HACK.US,D,20171011,000000,29.825,29.825,29.66,29.738,313042,0
HACK.US,D,20171012,000000,29.64,29.699,29.512,29.581,235749,0
HACK.US,D,20171013,000000,29.728,29.749,29.61,29.708,255343,0
HACK.US,D,20171016,000000,29.699,29.699,29.522,29.561,261645,0
HACK.US,D,20171017,000000,29.483,29.6,29.434,29.463,209840,0
HACK.US,D,20171018,000000,29.493,29.635,29.424,29.591,359794,0
HACK.US,D,20171019,000000,29.483,29.64,29.394,29.63,234524,0
HACK.US,D,20171020,000000,29.776,29.951,29.776,29.912,372493,0
HACK.US,D,20171023,000000,29.99,30.049,29.777,29.786,296625,0
HACK.US,D,20171024,000000,29.856,29.923,29.748,29.845,146752,0
HACK.US,D,20171025,000000,29.893,30.044,29.6,29.708,245811,0
HACK.US,D,20171026,000000,29.796,29.863,29.708,29.845,295528,0
HACK.US,D,20171027,000000,29.903,30.116,29.863,29.931,269909,0
HACK.US,D,20171030,000000,29.903,29.931,29.728,29.883,404030,0
HACK.US,D,20171031,000000,29.893,30.127,29.893,30.029,425315,0
HACK.US,D,20171101,000000,30.116,30.136,29.748,29.873,306603,0
HACK.US,D,20171102,000000,29.649,29.698,29.434,29.679,320925,0
HACK.US,D,20171103,000000,29.542,29.708,29.463,29.708,185409,0
HACK.US,D,20171106,000000,29.63,29.768,29.63,29.699,212770,0
HACK.US,D,20171107,000000,29.756,29.795,29.414,29.463,182186,0
HACK.US,D,20171108,000000,29.483,29.761,29.473,29.718,122894,0
HACK.US,D,20171109,000000,29.542,29.551,29.132,29.316,314636,0
HACK.US,D,20171110,000000,29.228,29.316,29.18,29.277,147037,0
HACK.US,D,20171113,000000,29.082,29.17,28.877,29.043,183407,0
HACK.US,D,20171114,000000,28.945,29.121,28.945,29.091,197232,0
HACK.US,D,20171115,000000,28.926,29.121,28.829,28.975,160562,0
HACK.US,D,20171116,000000,29.218,29.61,29.18,29.512,147709,0
HACK.US,D,20171117,000000,29.61,29.728,29.522,29.728,474671,0
HACK.US,D,20171120,000000,29.679,29.989,29.679,29.931,495275,0
HACK.US,D,20171121,000000,30.244,30.45,30.195,30.362,447903,0
HACK.US,D,20171122,000000,30.45,30.617,30.44,30.528,225987,0
HACK.US,D,20171124,000000,30.597,30.625,30.503,30.617,88518,0
HACK.US,D,20171127,000000,30.734,30.998,30.734,30.813,487299,0
HACK.US,D,20171128,000000,30.783,30.969,30.705,30.91,230454,0
HACK.US,D,20171129,000000,30.929,31.083,30.535,30.607,240523,0
HACK.US,D,20171130,000000,30.587,30.764,30.468,30.695,242506,0
HACK.US,D,20171201,000000,30.685,30.685,30.175,30.675,215173,0
HACK.US,D,20171204,000000,30.842,31.008,30.146,30.146,261089,0
HACK.US,D,20171205,000000,30.146,30.254,29.951,29.96,519877,0
HACK.US,D,20171206,000000,29.893,30.039,29.863,29.941,236077,0
HACK.US,D,20171207,000000,29.931,30.303,29.931,30.263,183974,0
HACK.US,D,20171208,000000,30.42,30.695,30.42,30.46,272248,0
