<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20100819,000000,59.407,59.494,58.715,58.907,46125,0
GMF.US,D,20100820,000000,59.081,59.272,58.707,59.123,54279,0
GMF.US,D,20100823,000000,61.275,61.306,60.72,60.752,24627,0
GMF.US,D,20100824,000000,59.98,60.155,59.671,59.87,30996,0
GMF.US,D,20100825,000000,59.622,59.836,59.003,59.606,227388,0
GMF.US,D,20100826,000000,59.359,59.717,59.116,59.169,23734,0
GMF.US,D,20100827,000000,59.854,60.305,58.93,60.305,120949,0
GMF.US,D,20100830,000000,59.878,59.964,59.336,59.336,28077,0
GMF.US,D,20100831,000000,59.33,59.457,58.971,59.144,116538,0
GMF.US,D,20100901,000000,60.022,60.863,60.013,60.863,164193,0
GMF.US,D,20100902,000000,60.736,60.909,60.456,60.909,64358,0
GMF.US,D,20100903,000000,61.489,61.817,61.371,61.587,79191,0
GMF.US,D,20100907,000000,61.563,61.95,61.429,61.498,1325120,0
GMF.US,D,20100908,000000,61.648,61.992,61.634,61.784,80127,0
GMF.US,D,20100909,000000,62.196,62.237,61.784,61.921,123205,0
GMF.US,D,20100910,000000,61.975,62.317,61.975,62.254,36163,0
GMF.US,D,20100913,000000,63.184,63.725,63.184,63.699,102082,0
GMF.US,D,20100914,000000,63.734,64.257,63.422,64.082,93438,0
GMF.US,D,20100915,000000,63.589,64.169,63.589,64.049,176503,0
GMF.US,D,20100916,000000,63.541,63.907,63.297,63.818,100710,0
GMF.US,D,20100917,000000,64.057,64.091,63.684,63.772,57114,0
GMF.US,D,20100920,000000,64.29,64.964,64.233,64.887,96434,0
GMF.US,D,20100921,000000,64.877,64.964,64.583,64.781,135788,0
GMF.US,D,20100922,000000,64.568,64.877,64.323,64.44,488079,0
GMF.US,D,20100923,000000,63.89,64.408,63.348,63.883,1073192,0
GMF.US,D,20100924,000000,64.59,65.617,64.59,65.617,92497,0
GMF.US,D,20100927,000000,65.489,65.674,65.346,65.426,84771,0
GMF.US,D,20100928,000000,65.361,65.665,64.926,65.641,76532,0
GMF.US,D,20100929,000000,65.608,66.07,65.608,65.998,50191,0
GMF.US,D,20100930,000000,66.341,66.363,65.537,65.966,74666,0
GMF.US,D,20101001,000000,66.476,66.928,66.427,66.865,67248,0
GMF.US,D,20101004,000000,66.894,67.007,66.26,66.625,131127,0
GMF.US,D,20101005,000000,66.531,67.707,66.531,67.65,80166,0
GMF.US,D,20101006,000000,67.65,67.796,67.412,67.796,319766,0
GMF.US,D,20101007,000000,67.899,67.899,66.993,67.356,47579,0
GMF.US,D,20101008,000000,67.262,67.817,66.975,67.747,47058,0
GMF.US,D,20101011,000000,67.674,67.841,67.573,67.684,125360,0
GMF.US,D,20101012,000000,67.429,67.523,66.81,67.301,115348,0
GMF.US,D,20101013,000000,67.899,68.916,67.899,68.685,102069,0
GMF.US,D,20101014,000000,68.661,68.83,68.287,68.661,156999,0
GMF.US,D,20101015,000000,68.963,68.963,68.009,68.508,69477,0
GMF.US,D,20101018,000000,68.009,68.55,67.826,68.486,99278,0
GMF.US,D,20101019,000000,67.636,67.636,66.435,66.873,131438,0
GMF.US,D,20101020,000000,67.152,68.025,67.143,67.77,60451,0
GMF.US,D,20101021,000000,68.223,68.501,67.573,68.128,75740,0
GMF.US,D,20101022,000000,68.064,68.073,67.881,68.016,27103,0
GMF.US,D,20101025,000000,68.83,69.408,68.83,69.155,62191,0
GMF.US,D,20101026,000000,68.796,69.003,68.508,68.923,42320,0
GMF.US,D,20101027,000000,68.001,68.001,67.181,67.939,183905,0
GMF.US,D,20101028,000000,68.185,68.542,67.939,68.342,55048,0
GMF.US,D,20101029,000000,68.091,68.564,68.083,68.422,40331,0
GMF.US,D,20101101,000000,69.242,69.63,68.875,69.18,72505,0
GMF.US,D,20101102,000000,69.504,69.797,69.368,69.703,71173,0
GMF.US,D,20101103,000000,70.004,70.148,69.188,70.148,372571,0
GMF.US,D,20101104,000000,71.086,71.626,70.744,71.626,105714,0
GMF.US,D,20101105,000000,71.427,71.714,71.323,71.714,160573,0
GMF.US,D,20101108,000000,71.412,71.459,71.086,71.323,44292,0
GMF.US,D,20101109,000000,71.587,71.609,70.425,70.545,201734,0
GMF.US,D,20101110,000000,70.871,71.004,70.244,70.951,82495,0
GMF.US,D,20101111,000000,70.657,70.744,70.283,70.744,74496,0
GMF.US,D,20101112,000000,69.584,69.647,68.516,68.838,130760,0
GMF.US,D,20101115,000000,69.192,69.192,68.508,68.524,59819,0
GMF.US,D,20101116,000000,67.931,67.931,66.738,66.873,61539,0
GMF.US,D,20101117,000000,66.689,67.356,66.609,67.06,102528,0
GMF.US,D,20101118,000000,68.089,68.558,68.089,68.359,109884,0
GMF.US,D,20101119,000000,67.953,68.137,67.223,68.128,43261,0
GMF.US,D,20101122,000000,68.147,68.193,67.381,68.095,116360,0
GMF.US,D,20101123,000000,66.738,66.738,66.182,66.545,147288,0
GMF.US,D,20101124,000000,67.197,67.499,66.894,67.499,44238,0
GMF.US,D,20101126,000000,66.443,66.443,65.981,66.332,52730,0
GMF.US,D,20101129,000000,66.618,66.753,65.991,66.698,185305,0
GMF.US,D,20101130,000000,65.998,66.553,65.998,66.238,125317,0
GMF.US,D,20101201,000000,67.715,68.193,67.692,68.095,133559,0
GMF.US,D,20101202,000000,68.375,69.322,68.328,69.242,112873,0
GMF.US,D,20101203,000000,68.408,69.265,68.367,69.122,293056,0
GMF.US,D,20101206,000000,68.931,69.172,68.851,69.105,138808,0
GMF.US,D,20101207,000000,69.679,69.838,69.113,69.18,117998,0
GMF.US,D,20101208,000000,68.796,68.901,68.263,68.501,62753,0
GMF.US,D,20101209,000000,68.496,68.669,68.176,68.375,78754,0
GMF.US,D,20101210,000000,68.408,68.733,68.367,68.733,39659,0
GMF.US,D,20101213,000000,68.97,69.408,68.97,69.026,43221,0
GMF.US,D,20101214,000000,69.172,69.312,68.916,69.138,59193,0
GMF.US,D,20101215,000000,68.392,68.787,68.056,68.147,64890,0
GMF.US,D,20101216,000000,67.97,68.383,67.834,68.359,46325,0
GMF.US,D,20101217,000000,65.323,65.792,65.315,65.694,153960,0
GMF.US,D,20101220,000000,65.458,65.743,65.091,65.315,153202,0
GMF.US,D,20101221,000000,65.924,66.386,65.924,66.324,108272,0
GMF.US,D,20101222,000000,66.37,66.452,66.253,66.316,44562,0
GMF.US,D,20101223,000000,66.007,66.245,65.932,66.052,73382,0
GMF.US,D,20101227,000000,65.981,66.386,65.841,66.316,39475,0
GMF.US,D,20101228,000000,66.174,66.229,65.981,66.078,53198,0
GMF.US,D,20101229,000000,66.582,67.038,66.582,66.955,31847,0
GMF.US,D,20101230,000000,67.084,67.259,66.892,67.108,75813,0
GMF.US,D,20101231,000000,67.352,67.452,67.278,67.377,74534,0
GMF.US,D,20110103,000000,68.43,68.685,68.223,68.445,71982,0
GMF.US,D,20110104,000000,68.598,68.644,67.97,68.638,91659,0
GMF.US,D,20110105,000000,68.112,68.524,67.848,68.294,47713,0
GMF.US,D,20110106,000000,68.12,68.256,67.747,68.047,44460,0
GMF.US,D,20110107,000000,67.674,67.674,66.674,66.936,74742,0
GMF.US,D,20110110,000000,66.411,66.553,66.211,66.309,108812,0
GMF.US,D,20110111,000000,67.421,67.603,67.025,67.325,66186,0
GMF.US,D,20110112,000000,68.112,68.524,68.025,68.416,136545,0
GMF.US,D,20110113,000000,68.452,68.452,67.732,67.801,85378,0
GMF.US,D,20110114,000000,67.762,68.016,67.612,68.001,78880,0
GMF.US,D,20110118,000000,67.699,67.762,67.484,67.547,127031,0
GMF.US,D,20110119,000000,67.834,67.931,67.197,67.348,104998,0
GMF.US,D,20110120,000000,66.881,67.181,66.253,66.68,42880,0
GMF.US,D,20110121,000000,66.713,66.856,66.19,66.219,44898,0
GMF.US,D,20110124,000000,66.19,66.498,66.045,66.3,50162,0
GMF.US,D,20110125,000000,66.086,66.238,65.68,66.165,190678,0
GMF.US,D,20110126,000000,66.753,67.087,66.625,66.903,117909,0
GMF.US,D,20110127,000000,67.016,67.06,66.698,66.729,72157,0
GMF.US,D,20110128,000000,66.427,66.427,64.887,64.908,131308,0
GMF.US,D,20110131,000000,65.635,65.866,65.279,65.518,154339,0
GMF.US,D,20110201,000000,65.633,66.625,65.583,66.515,116086,0
GMF.US,D,20110202,000000,66.46,66.713,66.324,66.42,83350,0
GMF.US,D,20110203,000000,66.633,66.881,66.165,66.594,50991,0
GMF.US,D,20110204,000000,66.642,66.777,66.219,66.777,201612,0
GMF.US,D,20110207,000000,66.625,66.72,66.378,66.625,129220,0
GMF.US,D,20110208,000000,66.19,66.316,65.736,66.219,74241,0
GMF.US,D,20110209,000000,65.545,65.545,64.583,64.814,170463,0
GMF.US,D,20110210,000000,64.147,64.209,63.356,64.192,193494,0
GMF.US,D,20110211,000000,63.415,64.328,63.271,64.161,138853,0
GMF.US,D,20110214,000000,64.719,64.719,64.392,64.464,73643,0
GMF.US,D,20110215,000000,64.425,64.527,64.233,64.518,63744,0
GMF.US,D,20110216,000000,64.48,64.955,64.328,64.679,835981,0
GMF.US,D,20110218,000000,65.473,65.694,65.307,65.48,40019,0
GMF.US,D,20110222,000000,64.192,64.281,62.999,63.248,116125,0
GMF.US,D,20110223,000000,63.328,63.502,62.621,63.04,95569,0
GMF.US,D,20110224,000000,62.628,62.954,62.349,62.873,82606,0
GMF.US,D,20110225,000000,63.471,63.907,63.366,63.835,118019,0
GMF.US,D,20110228,000000,64.214,64.319,63.878,64.165,50357,0
GMF.US,D,20110301,000000,64.973,65.179,63.994,64.033,84774,0
GMF.US,D,20110302,000000,64.298,64.821,64.272,64.543,39153,0
GMF.US,D,20110303,000000,65.774,65.949,65.466,65.909,42581,0
GMF.US,D,20110304,000000,65.688,66.219,65.369,65.909,47077,0
GMF.US,D,20110307,000000,65.783,66.139,64.83,65.061,74170,0
GMF.US,D,20110308,000000,65.624,66.468,65.433,66.285,51982,0
GMF.US,D,20110309,000000,65.958,66.539,65.932,66.394,56920,0
GMF.US,D,20110310,000000,65.528,65.528,64.83,64.844,87043,0
GMF.US,D,20110311,000000,64.415,65.241,64.415,65.061,59748,0
GMF.US,D,20110314,000000,64.702,65.091,64.702,65.067,57125,0
GMF.US,D,20110315,000000,62.986,64.209,62.301,63.941,105952,0
GMF.US,D,20110316,000000,64.025,64.025,62.317,62.714,75850,0
GMF.US,D,20110317,000000,63.296,63.837,62.736,62.99,876402,0
GMF.US,D,20110318,000000,63.795,63.795,62.914,62.954,296142,0
GMF.US,D,20110321,000000,64.216,64.464,64.075,64.264,130839,0
GMF.US,D,20110322,000000,64.401,64.606,64.147,64.192,113495,0
GMF.US,D,20110323,000000,64.527,65.315,64.415,65.172,138160,0
GMF.US,D,20110324,000000,65.815,66.165,65.29,66.045,896650,0
GMF.US,D,20110325,000000,66.094,66.386,65.998,66.108,94731,0
GMF.US,D,20110328,000000,65.924,65.981,65.694,65.694,134357,0
GMF.US,D,20110329,000000,65.966,66.523,65.848,66.443,163082,0
GMF.US,D,20110330,000000,67.007,67.396,66.847,67.181,74220,0
GMF.US,D,20110331,000000,67.468,67.89,67.394,67.716,95047,0
GMF.US,D,20110401,000000,68.423,68.779,68.239,68.62,152161,0
GMF.US,D,20110404,000000,68.995,69.345,68.638,69.257,126073,0
GMF.US,D,20110405,000000,69.208,69.599,68.988,69.272,112695,0
GMF.US,D,20110406,000000,69.885,70.107,69.591,69.854,45450,0
GMF.US,D,20110407,000000,69.763,70.211,69.639,69.838,46533,0
GMF.US,D,20110408,000000,70.03,70.051,69.431,69.679,19569,0
GMF.US,D,20110411,000000,69.679,69.679,68.875,68.995,34348,0
GMF.US,D,20110412,000000,68.239,68.598,67.914,68.103,50685,0
GMF.US,D,20110413,000000,69.257,69.4,68.606,68.884,47865,0
GMF.US,D,20110414,000000,68.779,69.225,68.733,69.089,64050,0
GMF.US,D,20110415,000000,69.059,69.147,68.638,69.044,23979,0
GMF.US,D,20110418,000000,68.103,68.103,67.412,68.073,176480,0
GMF.US,D,20110419,000000,68.496,68.516,68.193,68.335,53891,0
GMF.US,D,20110420,000000,69.703,70.17,69.703,69.997,68002,0
GMF.US,D,20110421,000000,70.434,70.792,70.266,70.332,24638,0
GMF.US,D,20110425,000000,70.244,70.317,69.838,69.964,21209,0
GMF.US,D,20110426,000000,69.94,70.513,69.94,70.442,45086,0
GMF.US,D,20110427,000000,70.235,70.641,69.734,70.393,66335,0
GMF.US,D,20110428,000000,70.038,70.038,69.543,69.846,102529,0
GMF.US,D,20110429,000000,70.08,70.375,69.847,70.268,153198,0
GMF.US,D,20110502,000000,70.251,70.529,69.997,70.14,39407,0
GMF.US,D,20110503,000000,69.257,69.257,68.416,68.699,66981,0
GMF.US,D,20110504,000000,68.423,68.708,67.715,68.009,62865,0
GMF.US,D,20110505,000000,67.476,68.153,67.348,67.724,79166,0
GMF.US,D,20110506,000000,68.375,69.18,68.12,68.461,82810,0
GMF.US,D,20110509,000000,68.717,68.931,68.423,68.866,153838,0
GMF.US,D,20110510,000000,68.857,69.352,68.779,69.338,41557,0
GMF.US,D,20110511,000000,68.811,68.83,67.939,68.367,44884,0
GMF.US,D,20110512,000000,68.223,68.764,67.581,68.591,49885,0
GMF.US,D,20110513,000000,68.423,68.55,67.523,67.724,67729,0
GMF.US,D,20110516,000000,67.278,68.095,67.278,67.547,290631,0
GMF.US,D,20110517,000000,67.246,67.461,66.777,67.412,113939,0
GMF.US,D,20110518,000000,68.032,68.638,67.589,68.558,117314,0
GMF.US,D,20110519,000000,68.311,68.342,67.865,68.137,59783,0
GMF.US,D,20110520,000000,68.073,68.073,67.439,67.65,49577,0
GMF.US,D,20110523,000000,66.341,66.378,65.998,66.245,59336,0
GMF.US,D,20110524,000000,66.649,66.936,66.452,66.49,47006,0
GMF.US,D,20110525,000000,66.219,66.84,66.219,66.57,24884,0
GMF.US,D,20110526,000000,66.817,67.287,66.705,67.223,22884,0
GMF.US,D,20110527,000000,67.78,68.027,67.642,67.741,19373,0
GMF.US,D,20110531,000000,68.996,69.148,68.741,69.105,50304,0
GMF.US,D,20110601,000000,69.18,69.265,68.335,68.35,58789,0
GMF.US,D,20110602,000000,68.533,68.875,68.208,68.638,34034,0
GMF.US,D,20110603,000000,68.23,68.591,68.073,68.147,43511,0
GMF.US,D,20110606,000000,68.064,68.375,67.715,67.77,15985,0
GMF.US,D,20110607,000000,68.219,68.539,68.107,68.107,94707,0
GMF.US,D,20110608,000000,67.85,67.932,67.446,67.547,23506,0
GMF.US,D,20110609,000000,67.589,68.315,67.34,67.883,84525,0
GMF.US,D,20110610,000000,66.925,66.925,66.037,66.139,46802,0
GMF.US,D,20110613,000000,66.219,66.341,65.703,65.895,105841,0
GMF.US,D,20110614,000000,66.627,66.86,66.546,66.676,1321447,0
GMF.US,D,20110615,000000,65.771,65.996,65.109,65.334,40645,0
GMF.US,D,20110616,000000,64.83,65.23,64.39,64.805,92843,0
GMF.US,D,20110617,000000,65.053,65.174,64.701,64.821,83367,0
GMF.US,D,20110620,000000,64.134,64.596,64.134,64.596,82782,0
GMF.US,D,20110621,000000,64.853,65.862,64.853,65.67,83137,0
GMF.US,D,20110622,000000,65.347,65.58,65.006,65.006,31169,0
GMF.US,D,20110623,000000,64.326,64.948,63.966,64.939,44371,0
GMF.US,D,20110624,000000,65.469,65.469,64.78,64.909,54529,0
GMF.US,D,20110627,000000,65.253,65.914,65.197,65.763,33278,0
GMF.US,D,20110628,000000,65.723,66.47,65.588,66.47,36320,0
GMF.US,D,20110629,000000,66.403,66.821,66.117,66.676,27314,0
GMF.US,D,20110630,000000,67.031,67.692,66.896,67.625,41371,0
GMF.US,D,20110701,000000,67.835,68.597,67.666,68.53,59555,0
GMF.US,D,20110705,000000,68.422,68.492,68.107,68.244,76448,0
GMF.US,D,20110706,000000,68.107,68.107,67.675,67.892,81202,0
GMF.US,D,20110707,000000,68.521,69.105,68.475,68.819,54135,0
GMF.US,D,20110708,000000,68.076,68.141,67.642,68.091,56987,0
GMF.US,D,20110711,000000,67.332,67.332,66.462,66.595,71906,0
GMF.US,D,20110712,000000,66.077,66.276,65.741,65.789,42855,0
GMF.US,D,20110713,000000,66.47,67.237,66.395,66.676,55562,0
GMF.US,D,20110714,000000,67.066,67.452,66.611,66.67,91747,0
GMF.US,D,20110715,000000,67.045,67.164,66.611,67.164,80545,0
GMF.US,D,20110718,000000,66.541,66.683,66.006,66.253,90984,0
GMF.US,D,20110719,000000,66.74,67.324,66.74,67.237,38933,0
GMF.US,D,20110720,000000,67.475,67.748,67.372,67.516,60108,0
GMF.US,D,20110721,000000,67.78,68.324,67.658,68.083,70119,0
GMF.US,D,20110722,000000,68.059,68.597,68.059,68.422,54785,0
GMF.US,D,20110725,000000,68.091,68.458,68.091,68.189,30947,0
GMF.US,D,20110726,000000,68.597,68.93,68.483,68.674,67971,0
GMF.US,D,20110727,000000,68.475,68.564,67.757,67.883,49980,0
GMF.US,D,20110728,000000,68.164,68.363,67.789,67.901,65040,0
GMF.US,D,20110729,000000,67.332,67.996,67.237,67.748,50240,0
GMF.US,D,20110801,000000,68.539,68.539,67.229,68.035,320697,0
GMF.US,D,20110802,000000,67.364,67.492,66.453,66.47,74652,0
GMF.US,D,20110803,000000,66.379,66.379,65.268,66.285,203035,0
GMF.US,D,20110804,000000,64.878,65.141,63.188,63.255,211310,0
GMF.US,D,20110805,000000,63.221,63.621,60.806,62.238,699587,0
GMF.US,D,20110808,000000,60.774,60.799,57.878,58.17,458250,0
GMF.US,D,20110809,000000,59.919,61.094,58.383,61.094,408370,0
GMF.US,D,20110810,000000,59.719,60.352,58.769,58.8,109131,0
GMF.US,D,20110811,000000,59.784,62.11,59.711,61.687,180866,0
GMF.US,D,20110812,000000,61.439,61.576,60.767,61.055,450247,0
GMF.US,D,20110815,000000,62.319,62.592,62.16,62.592,186207,0
GMF.US,D,20110816,000000,61.783,62.038,61.134,61.687,218716,0
GMF.US,D,20110817,000000,61.734,62.11,61.301,61.702,22990,0
GMF.US,D,20110818,000000,59.799,59.967,58.399,59.134,53328,0
GMF.US,D,20110819,000000,58.33,59.575,58.223,58.426,57695,0
GMF.US,D,20110822,000000,59.114,59.247,58.223,58.315,29608,0
GMF.US,D,20110823,000000,59.185,60.447,59.062,60.271,411499,0
GMF.US,D,20110824,000000,59.321,59.792,58.969,59.655,76049,0
GMF.US,D,20110825,000000,59.367,59.458,58.289,58.432,101526,0
GMF.US,D,20110826,000000,58.161,59.106,57.504,59.009,62899,0
GMF.US,D,20110829,000000,59.888,60.729,59.753,60.729,21659,0
GMF.US,D,20110830,000000,60.56,61.143,60.224,60.919,35273,0
GMF.US,D,20110831,000000,61.851,62.032,61.519,61.8,13802,0
GMF.US,D,20110901,000000,61.975,62.23,61.285,61.293,77042,0
GMF.US,D,20110902,000000,60.555,60.768,60.075,60.272,33401,0
GMF.US,D,20110906,000000,58.752,59.753,58.625,59.753,75099,0
GMF.US,D,20110907,000000,60.621,61.344,60.503,61.254,25054,0
GMF.US,D,20110908,000000,60.24,60.919,60.169,60.232,59940,0
GMF.US,D,20110909,000000,59.529,59.688,58.592,58.72,49610,0
GMF.US,D,20110912,000000,58.072,58.625,57.584,58.521,95894,0
GMF.US,D,20110913,000000,58.056,58.418,57.696,58.297,66529,0
GMF.US,D,20110914,000000,57.842,58.315,57.026,57.872,50997,0
GMF.US,D,20110915,000000,58.418,58.521,57.978,58.505,66542,0
GMF.US,D,20110916,000000,58.889,59.106,58.535,58.969,49155,0
GMF.US,D,20110919,000000,57.031,57.392,56.625,57.36,55441,0
GMF.US,D,20110920,000000,57.426,57.85,56.946,57.008,20266,0
GMF.US,D,20110921,000000,56.809,56.954,55.106,55.17,104452,0
GMF.US,D,20110922,000000,52.931,53.067,51.156,51.701,279785,0
GMF.US,D,20110923,000000,51.988,53.029,51.988,52.786,168314,0
GMF.US,D,20110926,000000,51.819,52.652,51.309,52.541,373367,0
GMF.US,D,20110927,000000,54.13,55.412,54.13,54.546,33999,0
GMF.US,D,20110928,000000,54.156,54.378,53.043,53.123,258003,0
GMF.US,D,20110929,000000,54.267,54.323,53.043,53.491,101404,0
GMF.US,D,20110930,000000,52.919,53.037,51.441,51.441,61429,0
GMF.US,D,20111003,000000,51.211,51.771,50.332,50.389,161475,0
GMF.US,D,20111004,000000,50.007,51.149,49.413,51.149,160176,0
GMF.US,D,20111005,000000,51.118,52.261,50.556,52.179,74315,0
GMF.US,D,20111006,000000,52.468,53.554,52.445,53.546,12850,0
GMF.US,D,20111007,000000,53.595,53.634,52.652,52.9,41269,0
GMF.US,D,20111010,000000,53.898,54.936,53.898,54.936,28270,0
GMF.US,D,20111011,000000,54.643,55.457,54.586,55.234,32119,0
GMF.US,D,20111012,000000,56.305,57.433,56.026,56.839,96327,0
GMF.US,D,20111013,000000,56.209,56.458,55.698,56.395,51361,0
GMF.US,D,20111014,000000,56.587,57.147,56.473,57.04,31957,0
GMF.US,D,20111017,000000,56.45,56.77,55.657,55.746,58691,0
GMF.US,D,20111018,000000,55.106,56.473,54.498,56.282,41383,0
GMF.US,D,20111019,000000,56.033,56.154,55.244,55.244,36768,0
GMF.US,D,20111020,000000,54.763,54.763,53.587,54.331,54423,0
GMF.US,D,20111021,000000,54.952,55.498,54.952,55.378,37954,0
GMF.US,D,20111024,000000,56.314,57.642,56.314,57.328,31670,0
GMF.US,D,20111025,000000,57.178,57.178,56.353,56.385,100310,0
GMF.US,D,20111026,000000,57.474,57.753,56.795,57.744,47502,0
GMF.US,D,20111027,000000,59.592,61.199,59.256,60.823,177360,0
GMF.US,D,20111028,000000,59.682,60.335,59.655,60.135,21599,0
GMF.US,D,20111031,000000,58.686,58.949,58.281,58.281,16403,0
GMF.US,D,20111101,000000,56.322,57.513,56.322,57.056,19169,0
GMF.US,D,20111102,000000,58.769,59.009,58.138,58.857,32564,0
GMF.US,D,20111103,000000,58.928,59.583,58.239,59.359,118726,0
GMF.US,D,20111104,000000,59.065,59.065,58.238,58.886,144227,0
GMF.US,D,20111107,000000,59.114,59.424,58.68,59.367,49770,0
GMF.US,D,20111108,000000,59.223,59.927,59.009,59.865,23975,0
GMF.US,D,20111109,000000,58.065,58.065,56.777,57.049,66226,0
GMF.US,D,20111110,000000,57.521,57.521,56.802,57.112,58390,0
GMF.US,D,20111111,000000,57.57,58.481,57.57,58.441,127084,0
GMF.US,D,20111114,000000,57.986,58.138,57.433,57.705,42248,0
GMF.US,D,20111115,000000,57.618,58.153,57.466,57.818,136493,0
GMF.US,D,20111116,000000,56.962,57.225,56.291,56.296,72539,0
GMF.US,D,20111117,000000,56.593,56.697,55.011,55.288,346423,0
GMF.US,D,20111118,000000,55.597,55.597,54.936,55.244,52246,0
GMF.US,D,20111121,000000,53.89,53.898,52.956,53.461,81868,0
GMF.US,D,20111122,000000,53.722,53.921,53.164,53.715,55814,0
GMF.US,D,20111123,000000,52.835,52.852,52.14,52.14,247557,0
GMF.US,D,20111125,000000,52.378,52.844,52.234,52.326,22126,0
GMF.US,D,20111128,000000,54.058,54.37,53.862,54.282,108929,0
GMF.US,D,20111129,000000,53.915,54.305,53.778,53.778,38443,0
GMF.US,D,20111130,000000,55.779,56.86,55.779,56.77,181042,0
GMF.US,D,20111201,000000,56.858,57.139,56.564,56.77,33436,0
GMF.US,D,20111202,000000,57.223,57.223,56.573,56.652,35349,0
GMF.US,D,20111205,000000,57.056,57.384,56.77,57.088,61473,0
GMF.US,D,20111206,000000,56.423,56.596,56.002,56.292,34065,0
GMF.US,D,20111207,000000,56.102,56.538,55.886,56.447,48347,0
GMF.US,D,20111208,000000,55.629,55.779,54.521,54.623,54310,0
GMF.US,D,20111209,000000,54.895,55.802,54.87,55.6,45915,0
GMF.US,D,20111212,000000,54.404,54.404,53.595,54.121,22718,0
GMF.US,D,20111213,000000,54.488,54.597,53.58,53.795,93543,0
GMF.US,D,20111214,000000,53.681,53.681,52.919,53.004,58126,0
GMF.US,D,20111215,000000,53.546,53.561,52.956,53.005,58771,0
GMF.US,D,20111216,000000,53.691,53.97,53.441,53.622,47262,0
GMF.US,D,20111219,000000,53.267,53.267,52.176,52.284,110279,0
GMF.US,D,20111220,000000,53.301,54.161,53.301,54.059,65865,0
GMF.US,D,20111221,000000,54.11,54.257,53.606,54.257,70343,0
GMF.US,D,20111222,000000,54.497,55.15,54.497,55.15,46692,0
GMF.US,D,20111223,000000,55.069,55.323,54.934,55.28,33591,0
GMF.US,D,20111227,000000,55.143,55.167,54.862,54.904,153499,0
GMF.US,D,20111228,000000,54.574,54.574,54.035,54.176,43392,0
GMF.US,D,20111229,000000,54.35,54.754,54.274,54.737,89994,0
GMF.US,D,20111230,000000,54.467,54.833,54.25,54.516,105510,0
GMF.US,D,20120103,000000,55.465,56.085,55.465,55.861,87349,0
GMF.US,D,20120104,000000,55.332,55.564,55.192,55.529,37013,0
GMF.US,D,20120105,000000,55.538,55.92,55.26,55.802,66619,0
GMF.US,D,20120106,000000,55.555,55.582,55.268,55.455,35510,0
GMF.US,D,20120109,000000,55.821,56.075,55.704,55.904,26646,0
GMF.US,D,20120110,000000,57.008,57.455,57.008,57.43,27711,0
GMF.US,D,20120111,000000,57.24,57.455,57.134,57.364,170228,0
GMF.US,D,20120112,000000,57.382,57.554,57.091,57.538,81312,0
GMF.US,D,20120113,000000,57.091,57.24,56.818,57.24,27271,0
GMF.US,D,20120117,000000,58.167,58.308,57.869,58.01,31835,0
GMF.US,D,20120118,000000,58.238,59.175,58.238,59.175,91205,0
GMF.US,D,20120119,000000,59.438,59.941,59.348,59.735,82003,0
GMF.US,D,20120120,000000,59.522,59.827,59.447,59.801,106277,0
GMF.US,D,20120123,000000,60.114,60.594,60.041,60.19,39868,0
GMF.US,D,20120124,000000,59.933,60.381,59.612,60.331,290843,0
GMF.US,D,20120125,000000,59.951,61.089,59.941,61.018,39317,0
GMF.US,D,20120126,000000,61.536,61.693,60.486,60.594,534039,0
GMF.US,D,20120127,000000,60.768,61.123,60.677,60.957,210761,0
GMF.US,D,20120130,000000,59.643,59.991,59.348,59.9,56252,0
GMF.US,D,20120131,000000,60.8,60.934,60.185,60.552,100579,0
GMF.US,D,20120201,000000,61.405,61.939,61.254,61.651,153730,0
GMF.US,D,20120202,000000,62.148,62.444,62.04,62.073,69524,0
GMF.US,D,20120203,000000,62.677,63.187,62.677,63.097,106277,0
GMF.US,D,20120206,000000,62.248,62.412,62.195,62.404,82532,0
GMF.US,D,20120207,000000,61.966,62.288,61.726,62.132,43293,0
GMF.US,D,20120208,000000,62.766,63.23,62.659,63.114,71190,0
GMF.US,D,20120209,000000,63.211,63.453,63.023,63.322,111256,0
GMF.US,D,20120210,000000,62.099,62.322,61.956,62.248,76954,0
GMF.US,D,20120213,000000,62.975,62.983,62.512,62.827,101500,0
GMF.US,D,20120214,000000,62.651,62.7,62.346,62.7,25085,0
GMF.US,D,20120215,000000,63.47,63.65,63.09,63.097,57525,0
GMF.US,D,20120216,000000,62.998,63.776,62.849,63.761,97665,0
GMF.US,D,20120217,000000,63.776,63.925,63.535,63.761,84389,0
GMF.US,D,20120221,000000,63.84,63.848,63.322,63.436,82748,0
GMF.US,D,20120222,000000,63.477,63.642,63.445,63.528,131914,0
GMF.US,D,20120223,000000,63.322,63.47,63.031,63.428,168622,0
GMF.US,D,20120224,000000,63.271,63.709,63.221,63.463,47679,0
GMF.US,D,20120227,000000,62.633,62.926,62.304,62.842,69828,0
GMF.US,D,20120228,000000,63.386,63.7,63.298,63.675,39162,0
GMF.US,D,20120229,000000,64.255,64.445,63.696,63.757,55671,0
GMF.US,D,20120301,000000,63.799,64.055,63.684,64.047,147432,0
