<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQE.US,D,20180205,000000,30.094,30.264,29.32,29.549,23369,0
FLQE.US,D,20180206,000000,29.311,30.191,29.284,30.046,14078,0
FLQE.US,D,20180207,000000,29.6,29.909,29.382,29.382,7596,0
FLQE.US,D,20180208,000000,29.399,29.399,28.527,28.527,27777,0
FLQE.US,D,20180209,000000,29.026,29.204,28.406,29.052,8139,0
FLQE.US,D,20180212,000000,29.266,29.363,29.178,29.302,21258,0
FLQE.US,D,20180213,000000,29.355,29.533,29.355,29.533,3269,0
FLQE.US,D,20180214,000000,29.346,29.989,29.341,29.963,12105,0
FLQE.US,D,20180215,000000,30.288,30.334,30.094,30.27,6723,0
FLQE.US,D,20180216,000000,30.112,30.371,30.112,30.228,18419,0
FLQE.US,D,20180220,000000,29.759,29.918,29.759,29.759,5953,0
FLQE.US,D,20180221,000000,30.042,30.248,29.856,29.856,4468,0
FLQE.US,D,20180222,000000,30.014,30.103,29.936,29.953,22007,0
FLQE.US,D,20180223,000000,30.2,30.337,30.178,30.337,1156,0
FLQE.US,D,20180226,000000,30.463,30.561,30.358,30.561,29671,0
FLQE.US,D,20180227,000000,30.384,30.384,29.875,29.875,14394,0
FLQE.US,D,20180228,000000,29.896,29.896,29.759,29.759,3503,0
FLQE.US,D,20180301,000000,29.681,29.852,29.355,29.593,6729,0
FLQE.US,D,20180302,000000,29.337,29.628,29.272,29.628,5256,0
FLQE.US,D,20180305,000000,29.451,29.795,29.451,29.769,33849,0
FLQE.US,D,20180306,000000,30.005,30.005,29.847,29.847,4656,0
FLQE.US,D,20180307,000000,29.68,29.777,29.652,29.777,1944,0
FLQE.US,D,20180308,000000,29.751,29.759,29.628,29.72,40161,0
FLQE.US,D,20180309,000000,30.014,30.156,30.014,30.156,44792,0
FLQE.US,D,20180312,000000,30.165,30.253,30.132,30.253,7958,0
FLQE.US,D,20180313,000000,30.304,30.304,29.918,29.918,4037,0
FLQE.US,D,20180314,000000,30.112,30.112,29.918,30.006,10899,0
FLQE.US,D,20180315,000000,29.901,30.014,29.808,29.848,7498,0
FLQE.US,D,20180316,000000,29.918,29.918,29.851,29.861,3475,0
FLQE.US,D,20180319,000000,29.655,29.715,29.452,29.482,11046,0
FLQE.US,D,20180320,000000,29.821,29.936,29.821,29.875,3061,0
FLQE.US,D,20180321,000000,29.909,30.165,29.884,30.153,60704,0
FLQE.US,D,20180322,000000,29.645,29.759,29.399,29.399,11975,0
FLQE.US,D,20180323,000000,29.442,29.473,29.002,29.002,6517,0
FLQE.US,D,20180326,000000,29.575,29.664,29.443,29.623,11917,0
FLQE.US,D,20180327,000000,29.708,29.721,29.284,29.284,30511,0
FLQE.US,D,20180328,000000,29.18,29.462,29.178,29.358,17470,0
FLQE.US,D,20180329,000000,29.611,29.737,29.611,29.737,1121,0
FLQE.US,D,20180402,000000,29.585,29.585,29.091,29.091,6680,0
FLQE.US,D,20180403,000000,29.498,29.557,29.498,29.526,2641,0
FLQE.US,D,20180404,000000,28.978,29.621,28.978,29.611,99096,0
FLQE.US,D,20180405,000000,29.655,29.707,29.655,29.707,565,0
FLQE.US,D,20180406,000000,29.528,29.528,29.048,29.144,1474,0
FLQE.US,D,20180409,000000,29.146,29.266,29.146,29.167,6052,0
FLQE.US,D,20180410,000000,29.302,29.347,29.284,29.337,6534,0
FLQE.US,D,20180411,000000,29.293,29.469,29.284,29.436,14051,0
FLQE.US,D,20180412,000000,29.487,29.505,29.404,29.466,48584,0
FLQE.US,D,20180413,000000,29.196,29.297,29.101,29.144,42734,0
FLQE.US,D,20180416,000000,29.09,29.202,29.09,29.186,46771,0
FLQE.US,D,20180417,000000,29.116,29.186,29.09,29.108,40452,0
FLQE.US,D,20180418,000000,29.281,29.333,29.275,29.284,14746,0
FLQE.US,D,20180419,000000,29.266,29.266,29.029,29.116,21339,0
FLQE.US,D,20180420,000000,28.942,28.95,28.757,28.757,3060,0
FLQE.US,D,20180423,000000,28.809,28.862,28.65,28.65,56312,0
FLQE.US,D,20180424,000000,28.818,28.873,28.509,28.57,10704,0
FLQE.US,D,20180425,000000,28.395,28.456,28.343,28.44,10302,0
FLQE.US,D,20180426,000000,28.589,28.811,28.579,28.738,19293,0
FLQE.US,D,20180427,000000,28.862,28.862,28.862,28.862,116,0
FLQE.US,D,20180430,000000,28.747,28.747,28.695,28.704,4658,0
FLQE.US,D,20180501,000000,28.527,28.594,28.299,28.562,12888,0
FLQE.US,D,20180502,000000,28.474,28.505,28.457,28.457,6165,0
FLQE.US,D,20180503,000000,28.312,28.312,28.054,28.238,4192,0
FLQE.US,D,20180504,000000,28.026,28.351,28.026,28.272,9399,0
FLQE.US,D,20180507,000000,28.229,28.229,28.121,28.121,10251,0
FLQE.US,D,20180508,000000,28.052,28.149,28.052,28.149,5141,0
FLQE.US,D,20180509,000000,28.211,28.211,28.087,28.114,5174,0
FLQE.US,D,20180510,000000,28.522,28.641,28.478,28.57,5963,0
FLQE.US,D,20180511,000000,28.747,28.747,28.562,28.584,33988,0
FLQE.US,D,20180514,000000,28.72,28.721,28.579,28.579,17988,0
FLQE.US,D,20180515,000000,28.156,28.229,28.043,28.096,4143,0
FLQE.US,D,20180516,000000,28.37,28.494,28.37,28.431,12538,0
FLQE.US,D,20180517,000000,28.299,28.299,28.079,28.092,38892,0
FLQE.US,D,20180518,000000,27.92,27.95,27.875,27.95,6230,0
FLQE.US,D,20180521,000000,28.15,28.15,28.075,28.12,13974,0
FLQE.US,D,20180522,000000,28.254,28.313,28.229,28.229,38708,0
FLQE.US,D,20180523,000000,27.92,28.204,27.92,28.204,2114,0
FLQE.US,D,20180524,000000,27.806,28.034,27.806,28.008,3664,0
FLQE.US,D,20180525,000000,28.091,28.175,28.091,28.175,1079,0
FLQE.US,D,20180529,000000,28.008,28.008,27.682,27.682,7926,0
FLQE.US,D,20180530,000000,27.824,28.008,27.824,28.008,5276,0
FLQE.US,D,20180531,000000,27.893,27.893,27.806,27.887,5057,0
FLQE.US,D,20180601,000000,28.185,28.211,28.131,28.131,8075,0
FLQE.US,D,20180604,000000,28.247,28.307,28.247,28.307,4540,0
FLQE.US,D,20180605,000000,28.156,28.156,28.121,28.121,18384,0
FLQE.US,D,20180606,000000,28.282,28.369,28.282,28.369,2357,0
FLQE.US,D,20180607,000000,28.264,28.264,27.99,28.087,22138,0
FLQE.US,D,20180608,000000,27.981,28.143,27.901,28.087,83303,0
FLQE.US,D,20180611,000000,28.15,28.15,28.064,28.086,8990,0
FLQE.US,D,20180612,000000,27.998,27.998,27.893,27.92,7422,0
FLQE.US,D,20180613,000000,27.824,27.99,27.797,27.797,10027,0
FLQE.US,D,20180614,000000,27.717,27.717,27.702,27.702,1169,0
FLQE.US,D,20180615,000000,27.356,27.356,27.181,27.287,8078,0
FLQE.US,D,20180618,000000,26.986,27.12,26.944,27.12,5101,0
FLQE.US,D,20180619,000000,26.819,27.073,26.724,27.016,166560,0
FLQE.US,D,20180620,000000,27.146,27.146,27.109,27.109,436,0
FLQE.US,D,20180621,000000,26.829,26.887,26.829,26.887,106364,0
FLQE.US,D,20180622,000000,27.104,27.128,27.068,27.068,2801,0
FLQE.US,D,20180625,000000,26.97,26.97,26.712,26.9,9367,0
FLQE.US,D,20180626,000000,26.841,26.917,26.758,26.846,18023,0
FLQE.US,D,20180627,000000,26.74,26.778,26.53,26.53,50835,0
FLQE.US,D,20180628,000000,26.303,26.49,26.277,26.464,9290,0
FLQE.US,D,20180629,000000,26.73,26.819,26.649,26.765,6009,0
FLQE.US,D,20180702,000000,26.508,26.606,26.508,26.596,5825,0
FLQE.US,D,20180703,000000,26.714,26.715,26.68,26.68,13842,0
FLQE.US,D,20180705,000000,26.837,26.837,26.553,26.58,2028824,0
FLQE.US,D,20180706,000000,26.864,26.892,26.851,26.856,8999,0
FLQE.US,D,20180709,000000,27.087,27.211,27.087,27.211,24755,0
FLQE.US,D,20180710,000000,27.235,27.282,27.184,27.282,2588,0
FLQE.US,D,20180711,000000,26.988,27.068,26.758,26.758,1514,0
FLQE.US,D,20180712,000000,26.998,27.016,26.945,26.945,26545,0
FLQE.US,D,20180713,000000,26.962,27.077,26.962,27.068,5175,0
FLQE.US,D,20180716,000000,26.944,27.006,26.936,26.988,189416,0
FLQE.US,D,20180717,000000,26.97,27.263,26.97,27.263,15636,0
FLQE.US,D,20180718,000000,27.087,27.212,27.087,27.212,1429,0
FLQE.US,D,20180719,000000,26.846,26.881,26.793,26.809,23992,0
FLQE.US,D,20180720,000000,27.139,27.223,27.104,27.104,62853,0
FLQE.US,D,20180723,000000,27.175,27.175,27.077,27.077,3055,0
FLQE.US,D,20180724,000000,27.352,27.477,27.325,27.334,7506,0
FLQE.US,D,20180725,000000,27.495,27.682,27.469,27.682,30092,0
FLQE.US,D,20180726,000000,27.521,27.521,27.409,27.409,34629,0
FLQE.US,D,20180727,000000,27.593,27.656,27.593,27.656,688,0
FLQE.US,D,20180730,000000,27.638,27.638,27.628,27.628,2655,0
FLQE.US,D,20180731,000000,27.708,27.789,27.697,27.789,6135,0
FLQE.US,D,20180801,000000,27.656,27.727,27.656,27.703,14833,0
FLQE.US,D,20180802,000000,27.131,27.325,27.131,27.325,6264,0
FLQE.US,D,20180803,000000,27.325,27.383,27.325,27.383,4677,0
FLQE.US,D,20180806,000000,27.273,27.278,27.216,27.258,3303,0
FLQE.US,D,20180807,000000,27.486,27.493,27.486,27.486,18902,0
FLQE.US,D,20180808,000000,27.282,27.361,27.282,27.3,2763,0
FLQE.US,D,20180809,000000,27.255,27.263,27.192,27.192,14370,0
FLQE.US,D,20180810,000000,26.649,26.712,26.544,26.607,53993,0
FLQE.US,D,20180813,000000,26.49,26.52,26.241,26.303,25635,0
FLQE.US,D,20180814,000000,26.518,26.604,26.518,26.596,18290,0
FLQE.US,D,20180815,000000,26.054,26.241,26.002,26.193,15550,0
FLQE.US,D,20180816,000000,26.366,26.483,26.357,26.411,11879,0
FLQE.US,D,20180817,000000,26.384,26.553,26.25,26.553,21768,0
FLQE.US,D,20180820,000000,26.437,26.553,26.428,26.553,13571,0
FLQE.US,D,20180821,000000,26.668,26.854,26.668,26.787,4675,0
FLQE.US,D,20180822,000000,26.764,26.871,26.764,26.858,1094,0
FLQE.US,D,20180823,000000,26.74,26.74,26.523,26.523,17362,0
FLQE.US,D,20180824,000000,26.758,26.881,26.758,26.878,1593,0
FLQE.US,D,20180827,000000,27.166,27.227,27.139,27.139,6499,0
FLQE.US,D,20180828,000000,27.246,27.246,27.104,27.104,5596,0
FLQE.US,D,20180829,000000,27.05,27.256,27.05,27.241,1758,0
FLQE.US,D,20180830,000000,26.793,26.797,26.624,26.67,16120,0
FLQE.US,D,20180831,000000,26.819,26.988,26.712,26.98,31261,0
FLQE.US,D,20180904,000000,26.448,26.513,26.437,26.47,28563,0
FLQE.US,D,20180905,000000,26.25,26.321,26.179,26.277,14763,0
FLQE.US,D,20180906,000000,26.194,26.217,26.161,26.161,13748,0
FLQE.US,D,20180907,000000,26.293,26.293,26.135,26.151,5826,0
FLQE.US,D,20180910,000000,26.092,26.092,26.016,26.042,1516,0
FLQE.US,D,20180911,000000,25.824,26.027,25.824,26.027,1094,0
FLQE.US,D,20180912,000000,26.072,26.306,26.033,26.214,5883,0
FLQE.US,D,20180913,000000,26.535,26.639,26.473,26.545,14840,0
FLQE.US,D,20180914,000000,26.587,26.623,26.437,26.437,19003,0
FLQE.US,D,20180917,000000,26.33,26.386,26.312,26.312,6644,0
FLQE.US,D,20180918,000000,26.499,26.562,26.483,26.562,1405,0
FLQE.US,D,20180919,000000,26.623,26.737,26.623,26.73,16532,0
FLQE.US,D,20180920,000000,26.9,26.947,26.841,26.947,8226,0
FLQE.US,D,20180921,000000,26.97,27.033,26.97,27.033,7094,0
FLQE.US,D,20180924,000000,26.783,26.823,26.783,26.819,2025,0
FLQE.US,D,20180925,000000,26.829,27.016,26.829,27.016,13864,0
FLQE.US,D,20180926,000000,26.908,26.998,26.908,26.98,2618,0
FLQE.US,D,20180927,000000,27.228,27.237,27.219,27.237,1004,0
FLQE.US,D,20180928,000000,27.123,27.166,27.104,27.104,2232,0
FLQE.US,D,20181001,000000,27.29,27.29,27.219,27.227,1647,0
FLQE.US,D,20181002,000000,26.988,26.988,26.952,26.952,550,0
FLQE.US,D,20181003,000000,27.042,27.042,26.704,26.704,24158,0
FLQE.US,D,20181004,000000,26.428,26.428,26.108,26.153,2563,0
FLQE.US,D,20181005,000000,26.206,26.206,25.922,26.027,7091,0
FLQE.US,D,20181008,000000,26.17,26.263,26.081,26.263,7467,0
FLQE.US,D,20181009,000000,26.019,26.192,26.019,26.162,9417,0
FLQE.US,D,20181010,000000,25.521,25.913,25.521,25.521,6534,0
FLQE.US,D,20181011,000000,25.423,25.575,25.264,25.326,59931,0
FLQE.US,D,20181012,000000,25.744,25.886,25.663,25.815,50276,0
FLQE.US,D,20181015,000000,25.795,25.904,25.787,25.904,22582,0
FLQE.US,D,20181016,000000,26.036,26.277,26.036,26.25,3795,0
FLQE.US,D,20181017,000000,26.044,26.196,26.044,26.148,17633,0
FLQE.US,D,20181018,000000,25.868,25.868,25.493,25.493,5218,0
FLQE.US,D,20181019,000000,25.797,25.886,25.648,25.655,5963,0
FLQE.US,D,20181022,000000,25.904,25.904,25.708,25.744,48420,0
FLQE.US,D,20181023,000000,25.29,25.574,25.254,25.574,8250,0
FLQE.US,D,20181024,000000,25.556,25.556,24.96,24.96,36168,0
FLQE.US,D,20181025,000000,25.362,25.628,25.362,25.601,63097,0
FLQE.US,D,20181026,000000,25.103,25.249,24.863,25.059,175359,0
FLQE.US,D,20181029,000000,25.334,25.334,24.677,24.908,15598,0
FLQE.US,D,20181030,000000,25.05,25.22,25.05,25.193,47908,0
FLQE.US,D,20181031,000000,25.521,25.609,25.485,25.555,8352,0
FLQE.US,D,20181101,000000,25.735,25.926,25.735,25.886,26899,0
FLQE.US,D,20181102,000000,26.044,26.044,25.957,26.009,41849,0
FLQE.US,D,20181105,000000,26.063,26.25,26.063,26.214,7582,0
FLQE.US,D,20181106,000000,26.027,26.044,25.958,26.036,30302,0
FLQE.US,D,20181107,000000,26.348,26.526,26.277,26.48,8291,0
FLQE.US,D,20181108,000000,26.17,26.17,25.868,25.895,62055,0
FLQE.US,D,20181109,000000,25.637,25.672,25.503,25.525,14502,0
FLQE.US,D,20181112,000000,25.45,25.45,25.228,25.228,9407,0
FLQE.US,D,20181113,000000,25.458,25.663,25.432,25.485,6674,0
FLQE.US,D,20181114,000000,25.681,25.681,25.512,25.601,6577,0
FLQE.US,D,20181115,000000,26.09,26.17,25.718,26.09,26572,0
FLQE.US,D,20181116,000000,25.868,26.207,25.868,26.205,4821,0
FLQE.US,D,20181119,000000,25.983,26.006,25.85,25.895,18551,0
FLQE.US,D,20181120,000000,25.591,25.681,25.432,25.524,115183,0
FLQE.US,D,20181121,000000,25.779,25.957,25.779,25.787,68061,0
FLQE.US,D,20181123,000000,25.699,25.716,25.699,25.716,2317,0
FLQE.US,D,20181126,000000,25.797,25.833,25.745,25.761,1845,0
FLQE.US,D,20181127,000000,25.751,25.833,25.735,25.833,8240,0
FLQE.US,D,20181128,000000,25.957,26.426,25.824,26.426,10780,0
FLQE.US,D,20181129,000000,26.268,26.339,26.196,26.286,45074,0
FLQE.US,D,20181130,000000,26.009,26.066,25.992,26.066,7034,0
FLQE.US,D,20181203,000000,26.464,26.464,26.348,26.455,26509,0
FLQE.US,D,20181204,000000,26.483,26.483,25.939,25.939,28694,0
FLQE.US,D,20181206,000000,25.565,25.992,25.493,25.957,32065,0
FLQE.US,D,20181207,000000,25.957,26.054,25.432,25.432,73601,0
FLQE.US,D,20181210,000000,25.396,25.44,25.148,25.368,34807,0
FLQE.US,D,20181211,000000,25.521,25.522,25.332,25.457,40408,0
FLQE.US,D,20181212,000000,25.85,25.895,25.75,25.75,34121,0
FLQE.US,D,20181213,000000,25.842,25.931,25.751,25.872,75187,0
FLQE.US,D,20181214,000000,25.584,25.709,25.548,25.592,16504,0
FLQE.US,D,20181217,000000,25.591,25.651,25.393,25.393,21486,0
FLQE.US,D,20181218,000000,25.699,25.708,25.548,25.628,81560,0
FLQE.US,D,20181219,000000,25.877,25.966,25.183,25.346,43035,0
FLQE.US,D,20181220,000000,25.725,25.773,25.516,25.663,72713,0
FLQE.US,D,20181221,000000,25.607,25.706,25.124,25.283,72563,0
FLQE.US,D,20181224,000000,25.379,25.618,25.302,25.302,124340,0
FLQE.US,D,20181226,000000,25.362,25.748,25.234,25.748,58122,0
FLQE.US,D,20181227,000000,25.623,25.623,25.334,25.623,18828,0
FLQE.US,D,20181228,000000,25.733,25.883,25.707,25.81,19116,0
FLQE.US,D,20181231,000000,25.92,25.92,25.739,25.81,26845,0
FLQE.US,D,20190102,000000,25.691,25.819,25.691,25.757,56899,0
FLQE.US,D,20190103,000000,25.462,25.527,25.34,25.421,20993,0
FLQE.US,D,20190104,000000,26.01,26.193,25.855,26.165,16771,0
FLQE.US,D,20190107,000000,26.01,26.138,26.01,26.046,27045,0
FLQE.US,D,20190108,000000,25.947,26.119,25.947,26.056,21629,0
FLQE.US,D,20190109,000000,26.148,26.468,26.148,26.321,66925,0
FLQE.US,D,20190110,000000,26.239,26.541,26.239,26.514,130740,0
FLQE.US,D,20190111,000000,26.312,26.387,26.303,26.387,44700,0
FLQE.US,D,20190114,000000,26.242,26.337,26.23,26.233,3038,0
FLQE.US,D,20190115,000000,26.386,26.395,26.312,26.395,3425,0
FLQE.US,D,20190116,000000,26.57,26.686,26.56,26.632,10326,0
FLQE.US,D,20190117,000000,26.441,26.715,26.441,26.715,8079,0
FLQE.US,D,20190118,000000,26.731,26.834,26.705,26.825,7073,0
FLQE.US,D,20190122,000000,26.514,26.514,26.312,26.422,98581,0
FLQE.US,D,20190123,000000,26.595,26.686,26.495,26.686,18208,0
FLQE.US,D,20190124,000000,26.678,26.797,26.678,26.797,46419,0
FLQE.US,D,20190125,000000,26.944,27.002,26.944,26.982,3500,0
FLQE.US,D,20190128,000000,26.759,26.825,26.613,26.825,32620,0
FLQE.US,D,20190129,000000,26.898,26.935,26.871,26.935,27467,0
FLQE.US,D,20190130,000000,26.925,27.373,26.925,27.319,6511,0
FLQE.US,D,20190131,000000,27.465,27.55,27.465,27.529,45392,0
FLQE.US,D,20190201,000000,27.428,27.461,27.383,27.456,12417,0
FLQE.US,D,20190204,000000,27.282,27.465,27.282,27.392,3946,0
FLQE.US,D,20190205,000000,27.489,27.702,27.489,27.639,6031,0
FLQE.US,D,20190206,000000,27.646,27.648,27.392,27.392,4348,0
FLQE.US,D,20190207,000000,27.239,27.327,27.062,27.245,5449,0
FLQE.US,D,20190208,000000,27.008,27.11,27.008,27.064,1407,0
FLQE.US,D,20190211,000000,26.952,26.985,26.904,26.904,4703,0
FLQE.US,D,20190212,000000,27.062,27.291,27.045,27.145,233302,0
FLQE.US,D,20190213,000000,27.087,27.087,26.848,26.856,3554,0
FLQE.US,D,20190214,000000,26.829,27.045,26.815,27.026,4423,0
FLQE.US,D,20190215,000000,26.933,27.001,26.933,26.995,1725,0
FLQE.US,D,20190219,000000,27.108,27.263,27.108,27.145,2713107,0
FLQE.US,D,20190220,000000,27.401,27.409,27.29,27.336,13127,0
FLQE.US,D,20190221,000000,27.24,27.245,27.24,27.245,309,0
FLQE.US,D,20190222,000000,27.556,27.608,27.502,27.585,10873,0
FLQE.US,D,20190225,000000,27.721,27.848,27.707,27.731,7577,0
FLQE.US,D,20190226,000000,27.593,27.712,27.593,27.692,5053,0
FLQE.US,D,20190227,000000,27.376,27.511,27.376,27.483,3264,0
FLQE.US,D,20190228,000000,27.182,27.222,27.128,27.144,3397,0
FLQE.US,D,20190301,000000,27.202,27.202,27.128,27.156,1984,0
FLQE.US,D,20190304,000000,27.154,27.164,26.916,27.073,7697,0
FLQE.US,D,20190305,000000,27.154,27.291,27.154,27.282,5631,0
FLQE.US,D,20190306,000000,27.227,27.235,27.099,27.099,5536,0
FLQE.US,D,20190307,000000,26.871,26.898,26.742,26.782,3195,0
FLQE.US,D,20190308,000000,26.642,26.752,26.586,26.752,1804183,0
FLQE.US,D,20190311,000000,26.989,27.123,26.989,27.117,78151,0
FLQE.US,D,20190312,000000,27.109,27.215,27.109,27.136,104634,0
FLQE.US,D,20190313,000000,27.164,27.218,27.164,27.204,3945,0
FLQE.US,D,20190314,000000,27.099,27.099,27.06,27.09,2598,0
FLQE.US,D,20190315,000000,27.291,27.483,27.291,27.483,2417,0
FLQE.US,D,20190318,000000,27.566,27.726,27.566,27.685,9143,0
FLQE.US,D,20190319,000000,27.702,27.702,27.529,27.566,142867,0
FLQE.US,D,20190320,000000,27.46,27.736,27.419,27.635,3560,0
FLQE.US,D,20190321,000000,27.573,27.625,27.458,27.625,3492,0
FLQE.US,D,20190322,000000,27.154,27.154,26.945,26.945,50534,0
FLQE.US,D,20190325,000000,27.044,27.095,26.989,27.095,2529,0
FLQE.US,D,20190326,000000,27.174,27.174,27.085,27.118,1562,0
FLQE.US,D,20190327,000000,26.947,26.953,26.801,26.848,3883,0
FLQE.US,D,20190328,000000,26.916,27.009,26.871,26.989,5378,0
FLQE.US,D,20190329,000000,27.245,27.245,27.067,27.128,35500,0
FLQE.US,D,20190401,000000,27.411,27.53,27.411,27.53,2620,0
FLQE.US,D,20190402,000000,27.456,27.456,27.364,27.424,374167,0
FLQE.US,D,20190403,000000,27.511,27.639,27.475,27.538,8598,0
FLQE.US,D,20190404,000000,27.456,27.606,27.456,27.556,1629,0
FLQE.US,D,20190405,000000,27.753,27.758,27.694,27.721,2296,0
FLQE.US,D,20190408,000000,27.559,27.589,27.559,27.589,345,0
FLQE.US,D,20190409,000000,27.575,27.611,27.566,27.566,6352,0
FLQE.US,D,20190410,000000,27.65,27.749,27.65,27.703,7208,0
FLQE.US,D,20190411,000000,27.465,27.465,27.373,27.428,2279,0
FLQE.US,D,20190412,000000,27.658,27.658,27.548,27.58,3006,0
FLQE.US,D,20190415,000000,27.548,27.566,27.502,27.56,11071,0
FLQE.US,D,20190416,000000,27.685,27.757,27.685,27.74,4683,0
FLQE.US,D,20190417,000000,27.858,27.866,27.785,27.817,2146,0
FLQE.US,D,20190418,000000,27.731,27.793,27.658,27.72,4585,0
FLQE.US,D,20190422,000000,27.548,27.621,27.548,27.621,2563,0
FLQE.US,D,20190423,000000,27.585,27.611,27.563,27.605,8257,0
FLQE.US,D,20190424,000000,27.456,27.456,27.254,27.275,3396,0
FLQE.US,D,20190425,000000,27.245,27.31,27.201,27.291,13432,0
FLQE.US,D,20190426,000000,27.373,27.392,27.336,27.369,2771,0
FLQE.US,D,20190429,000000,27.41,27.446,27.365,27.393,3874,0
FLQE.US,D,20190430,000000,27.364,27.502,27.328,27.405,216317,0
FLQE.US,D,20190501,000000,27.429,27.593,27.243,27.243,834,0
FLQE.US,D,20190502,000000,27.291,27.31,27.204,27.222,13378,0
FLQE.US,D,20190503,000000,27.392,27.519,27.392,27.519,9449,0
FLQE.US,D,20190506,000000,26.935,27.227,26.935,27.227,113011,0
FLQE.US,D,20190507,000000,26.898,26.898,26.723,26.828,14710,0
FLQE.US,D,20190508,000000,26.877,26.907,26.79,26.79,16070,0
FLQE.US,D,20190509,000000,26.395,26.57,26.172,26.459,20167,0
FLQE.US,D,20190510,000000,26.495,26.715,26.349,26.629,19201,0
FLQE.US,D,20190513,000000,25.891,25.947,25.791,25.885,5831,0
FLQE.US,D,20190514,000000,26.166,26.239,26.166,26.211,15445,0
FLQE.US,D,20190515,000000,26.093,26.26,26.093,26.23,4829,0
FLQE.US,D,20190516,000000,26.211,26.355,26.136,26.136,55581,0
FLQE.US,D,20190517,000000,25.937,25.983,25.855,25.862,3389,0
FLQE.US,D,20190520,000000,25.92,25.992,25.92,25.992,4569,0
FLQE.US,D,20190521,000000,26.028,26.193,26.028,26.155,6270,0
FLQE.US,D,20190522,000000,26.112,26.15,26.079,26.099,13507,0
FLQE.US,D,20190523,000000,25.81,25.927,25.764,25.871,22076,0
FLQE.US,D,20190524,000000,26.107,26.107,25.983,26.01,2931,0
FLQE.US,D,20190528,000000,26.093,26.093,25.874,25.874,36785,0
FLQE.US,D,20190529,000000,25.936,26.08,25.898,26.08,21772,0
FLQE.US,D,20190530,000000,26.185,26.279,26.185,26.258,7019,0
FLQE.US,D,20190531,000000,26.221,26.331,26.221,26.326,20920,0
FLQE.US,D,20190603,000000,26.596,26.597,26.594,26.594,628,0
FLQE.US,D,20190604,000000,26.478,26.605,26.478,26.605,2724,0
FLQE.US,D,20190605,000000,26.459,26.466,26.459,26.466,687,0
FLQE.US,D,20190606,000000,26.468,26.541,26.439,26.533,95659,0
FLQE.US,D,20190607,000000,26.65,26.715,26.631,26.634,6196,0
FLQE.US,D,20190610,000000,26.778,26.834,26.769,26.812,2665,0
FLQE.US,D,20190611,000000,27.056,27.093,26.991,27.054,10225,0
FLQE.US,D,20190612,000000,26.936,26.949,26.825,26.843,2423,0
FLQE.US,D,20190613,000000,26.917,26.926,26.779,26.871,40027,0
FLQE.US,D,20190614,000000,26.705,26.714,26.631,26.631,4359,0
FLQE.US,D,20190617,000000,26.64,26.732,26.64,26.669,4922,0
FLQE.US,D,20190618,000000,27.185,27.231,27.074,27.153,9456,0
FLQE.US,D,20190619,000000,27.221,27.351,27.181,27.314,6391,0
FLQE.US,D,20190620,000000,27.684,27.712,27.583,27.655,6565,0
FLQE.US,D,20190621,000000,27.564,27.571,27.517,27.545,2995,0
FLQE.US,D,20190624,000000,27.509,27.596,27.509,27.544,3650,0
FLQE.US,D,20190625,000000,27.527,27.527,27.324,27.388,120828,0
FLQE.US,D,20190626,000000,27.527,27.583,27.504,27.564,200729,0
FLQE.US,D,20190627,000000,27.647,27.731,27.647,27.665,10337,0
FLQE.US,D,20190628,000000,27.715,27.758,27.651,27.651,4579,0
FLQE.US,D,20190701,000000,28.016,28.016,27.803,27.814,1786,0
FLQE.US,D,20190702,000000,27.768,27.807,27.702,27.732,169078,0
FLQE.US,D,20190703,000000,27.638,27.708,27.628,27.708,2808,0
FLQE.US,D,20190705,000000,27.527,27.554,27.476,27.536,1966,0
FLQE.US,D,20190708,000000,27.379,27.472,27.379,27.453,5351,0
FLQE.US,D,20190709,000000,27.379,27.425,27.351,27.381,3889,0
FLQE.US,D,20190710,000000,27.583,27.657,27.583,27.641,13383,0
FLQE.US,D,20190711,000000,27.684,27.684,27.522,27.583,4505,0
FLQE.US,D,20190712,000000,27.509,27.566,27.494,27.566,4370,0
FLQE.US,D,20190715,000000,27.628,27.628,27.601,27.607,6159,0
FLQE.US,D,20190716,000000,27.61,27.625,27.517,27.528,6827,0
FLQE.US,D,20190717,000000,27.536,27.587,27.521,27.521,1816,0
FLQE.US,D,20190718,000000,27.601,27.683,27.549,27.683,5368,0
FLQE.US,D,20190719,000000,27.749,27.749,27.521,27.539,4443,0
FLQE.US,D,20190722,000000,27.601,27.601,27.554,27.573,5345,0
FLQE.US,D,20190723,000000,27.546,27.591,27.536,27.584,1742,0
FLQE.US,D,20190724,000000,27.524,27.573,27.524,27.543,1354,0
FLQE.US,D,20190725,000000,27.406,27.406,27.248,27.248,5990,0
FLQE.US,D,20190726,000000,27.339,27.382,27.287,27.382,16610,0
FLQE.US,D,20190729,000000,27.295,27.338,27.249,27.338,3110,0
FLQE.US,D,20190730,000000,27.147,27.182,27.107,27.156,2269,0
FLQE.US,D,20190731,000000,27.207,27.207,26.912,26.912,3345,0
FLQE.US,D,20190801,000000,26.926,27.074,26.478,26.478,1495,0
FLQE.US,D,20190802,000000,26.252,26.344,26.234,26.279,1849,0
