<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIBL.US,D,20190513,000000,26.154,26.221,25.998,26.093,11754,0
BIBL.US,D,20190514,000000,26.418,26.553,26.27,26.436,14168,0
BIBL.US,D,20190515,000000,26.32,26.557,26.32,26.434,30632,0
BIBL.US,D,20190516,000000,26.582,26.758,26.582,26.605,6282,0
BIBL.US,D,20190517,000000,26.408,26.613,26.374,26.414,17455,0
BIBL.US,D,20190520,000000,26.26,26.31,26.16,26.243,7064,0
BIBL.US,D,20190521,000000,26.439,26.593,26.439,26.538,9848,0
BIBL.US,D,20190522,000000,26.418,26.438,26.374,26.402,4096,0
BIBL.US,D,20190523,000000,26.173,26.173,25.929,26.017,19481,0
BIBL.US,D,20190524,000000,26.3,26.3,26.008,26.049,38256,0
BIBL.US,D,20190528,000000,26.132,26.132,25.715,25.816,12046,0
BIBL.US,D,20190529,000000,25.695,25.695,25.285,25.578,17031,0
BIBL.US,D,20190530,000000,25.636,25.686,25.569,25.646,4412,0
BIBL.US,D,20190531,000000,25.198,25.509,25.198,25.391,7355,0
BIBL.US,D,20190603,000000,25.52,25.617,25.411,25.539,15240,0
BIBL.US,D,20190604,000000,25.724,25.949,25.724,25.949,9524,0
BIBL.US,D,20190605,000000,26.008,26.212,26.008,26.192,4783,0
BIBL.US,D,20190606,000000,26.33,26.389,26.233,26.365,6780,0
BIBL.US,D,20190607,000000,26.583,26.701,26.553,26.553,21458,0
BIBL.US,D,20190610,000000,26.643,26.703,26.603,26.632,7307,0
BIBL.US,D,20190611,000000,26.666,26.666,26.509,26.583,4297,0
BIBL.US,D,20190612,000000,26.587,26.623,26.528,26.551,5582,0
BIBL.US,D,20190613,000000,26.652,26.652,26.583,26.615,1687,0
BIBL.US,D,20190614,000000,26.633,26.633,26.514,26.613,7301,0
BIBL.US,D,20190617,000000,26.601,26.701,26.601,26.613,11084,0
BIBL.US,D,20190618,000000,27.11,27.11,26.852,26.869,7795,0
BIBL.US,D,20190619,000000,26.955,27.012,26.817,27.012,6392,0
BIBL.US,D,20190620,000000,27.291,27.312,27.13,27.312,14505,0
BIBL.US,D,20190621,000000,27.227,27.273,27.189,27.261,1744,0
BIBL.US,D,20190624,000000,27.11,27.252,27.11,27.119,13791,0
BIBL.US,D,20190625,000000,27.016,27.016,26.788,26.799,10361,0
BIBL.US,D,20190626,000000,26.946,26.97,26.758,26.867,9836,0
BIBL.US,D,20190627,000000,26.936,27.006,26.907,26.966,15361,0
BIBL.US,D,20190628,000000,27.004,27.239,27.004,27.197,20669,0
BIBL.US,D,20190701,000000,27.515,27.523,27.219,27.381,21295,0
BIBL.US,D,20190702,000000,27.308,27.425,27.303,27.42,7122,0
BIBL.US,D,20190703,000000,27.592,27.617,27.492,27.617,9633,0
BIBL.US,D,20190705,000000,27.612,27.612,27.279,27.461,22207,0
BIBL.US,D,20190708,000000,27.415,27.435,27.249,27.395,10729,0
BIBL.US,D,20190709,000000,27.229,27.434,27.229,27.434,4567,0
BIBL.US,D,20190710,000000,27.567,27.567,27.406,27.498,5200,0
BIBL.US,D,20190711,000000,27.672,27.672,27.406,27.437,5329,0
BIBL.US,D,20190712,000000,27.523,27.627,27.523,27.627,8745,0
BIBL.US,D,20190715,000000,27.553,27.642,27.483,27.617,9039,0
BIBL.US,D,20190716,000000,27.594,27.622,27.444,27.534,24206,0
BIBL.US,D,20190717,000000,27.797,27.807,27.27,27.27,21028,0
BIBL.US,D,20190718,000000,27.299,27.406,27.181,27.354,14917,0
BIBL.US,D,20190719,000000,27.347,27.374,27.245,27.245,2679,0
BIBL.US,D,20190722,000000,27.366,27.366,27.259,27.27,4869,0
BIBL.US,D,20190723,000000,27.553,27.553,27.328,27.481,4164,0
BIBL.US,D,20190724,000000,27.386,27.543,27.386,27.503,5272,0
BIBL.US,D,20190725,000000,27.289,27.392,27.279,27.293,5080,0
BIBL.US,D,20190726,000000,27.347,27.394,27.347,27.394,3164,0
BIBL.US,D,20190729,000000,27.787,27.787,27.326,27.393,10311,0
BIBL.US,D,20190730,000000,27.389,27.513,27.366,27.451,11159,0
BIBL.US,D,20190731,000000,27.642,27.642,27.195,27.196,16252,0
BIBL.US,D,20190801,000000,27.318,27.473,26.887,26.994,9060,0
BIBL.US,D,20190802,000000,26.964,26.964,26.709,26.775,15084,0
BIBL.US,D,20190805,000000,26.612,26.612,26.049,26.049,14938,0
BIBL.US,D,20190806,000000,26.416,26.416,26.014,26.359,29899,0
BIBL.US,D,20190807,000000,26.113,26.446,25.838,26.409,15766,0
BIBL.US,D,20190808,000000,26.503,26.861,26.474,26.861,12521,0
BIBL.US,D,20190809,000000,26.731,26.784,26.582,26.71,383932,0
BIBL.US,D,20190812,000000,26.581,26.581,26.348,26.39,3064,0
BIBL.US,D,20190813,000000,26.348,26.866,26.348,26.712,18964,0
BIBL.US,D,20190814,000000,26.318,26.318,25.997,25.997,8617,0
BIBL.US,D,20190815,000000,26.114,26.161,25.974,26.122,7706,0
BIBL.US,D,20190816,000000,26.436,26.827,26.436,26.51,9566,0
BIBL.US,D,20190819,000000,26.612,26.887,26.612,26.848,6569,0
BIBL.US,D,20190820,000000,26.797,26.797,26.629,26.629,7548,0
BIBL.US,D,20190821,000000,26.738,26.906,26.738,26.831,6193,0
BIBL.US,D,20190822,000000,26.917,26.917,26.818,26.846,3588,0
BIBL.US,D,20190823,000000,26.719,26.857,26.061,26.061,8593,0
BIBL.US,D,20190826,000000,26.268,26.383,26.195,26.383,22132,0
BIBL.US,D,20190827,000000,26.709,26.709,26.238,26.332,20273,0
BIBL.US,D,20190828,000000,26.238,26.49,26.209,26.468,5900,0
BIBL.US,D,20190829,000000,26.827,26.926,26.719,26.841,15258,0
BIBL.US,D,20190830,000000,26.986,26.986,26.833,26.881,7763,0
BIBL.US,D,20190903,000000,26.709,26.762,26.652,26.762,17395,0
BIBL.US,D,20190904,000000,26.98,27.052,26.917,27.022,7044,0
BIBL.US,D,20190905,000000,27.386,27.454,27.321,27.395,12843,0
BIBL.US,D,20190906,000000,27.425,27.503,27.121,27.352,22650,0
BIBL.US,D,20190909,000000,27.415,27.435,27.321,27.408,12864,0
BIBL.US,D,20190910,000000,27.269,27.376,27.181,27.347,37885,0
BIBL.US,D,20190911,000000,27.493,27.632,27.493,27.586,13960,0
BIBL.US,D,20190912,000000,27.654,27.709,27.632,27.674,8389,0
BIBL.US,D,20190913,000000,27.936,27.936,27.639,27.642,4897,0
BIBL.US,D,20190916,000000,27.612,27.709,27.573,27.632,23792,0
BIBL.US,D,20190917,000000,27.632,27.771,27.632,27.771,8547,0
BIBL.US,D,20190918,000000,27.906,27.906,27.493,27.768,8354,0
BIBL.US,D,20190919,000000,27.866,27.883,27.748,27.768,2291,0
BIBL.US,D,20190920,000000,27.807,27.822,27.632,27.711,9837,0
BIBL.US,D,20190923,000000,27.573,27.817,27.573,27.686,4479,0
BIBL.US,D,20190924,000000,27.637,27.637,27.415,27.422,5785,0
BIBL.US,D,20190925,000000,27.269,27.582,27.269,27.561,21481,0
BIBL.US,D,20190926,000000,27.52,27.625,27.471,27.565,5343,0
BIBL.US,D,20190927,000000,27.447,27.447,27.108,27.271,5656,0
BIBL.US,D,20190930,000000,27.405,27.503,27.388,27.442,3986,0
BIBL.US,D,20191001,000000,27.503,27.503,26.972,27.025,44408,0
BIBL.US,D,20191002,000000,27.425,27.425,26.51,26.601,7417,0
BIBL.US,D,20191003,000000,26.587,26.844,26.533,26.842,15964,0
BIBL.US,D,20191004,000000,26.994,27.17,26.965,27.169,32646,0
BIBL.US,D,20191007,000000,27.14,27.21,27.099,27.099,4340,0
BIBL.US,D,20191008,000000,27.02,27.02,26.6,26.616,7609,0
BIBL.US,D,20191009,000000,26.825,26.992,26.735,26.881,201636,0
BIBL.US,D,20191010,000000,27.03,27.15,26.967,27.067,59029,0
BIBL.US,D,20191011,000000,27.513,27.681,27.481,27.481,35446,0
BIBL.US,D,20191014,000000,27.415,27.442,27.39,27.405,17196,0
BIBL.US,D,20191015,000000,27.503,27.719,27.475,27.651,8505,0
BIBL.US,D,20191016,000000,27.58,27.596,27.484,27.508,5132,0
BIBL.US,D,20191017,000000,27.681,27.719,27.642,27.663,3307,0
BIBL.US,D,20191018,000000,27.633,27.681,27.563,27.631,9217,0
BIBL.US,D,20191021,000000,27.75,27.887,27.729,27.887,24670,0
BIBL.US,D,20191022,000000,27.947,28.044,27.896,27.896,11006,0
BIBL.US,D,20191023,000000,27.897,27.927,27.818,27.872,6874,0
BIBL.US,D,20191024,000000,28.035,28.104,28.024,28.094,6279,0
BIBL.US,D,20191025,000000,28.005,28.24,28.005,28.218,8607,0
BIBL.US,D,20191028,000000,28.32,28.32,28.202,28.23,33893,0
BIBL.US,D,20191029,000000,28.182,28.311,28.173,28.24,4886,0
BIBL.US,D,20191030,000000,28.147,28.28,28.084,28.26,8113,0
BIBL.US,D,20191031,000000,28.3,28.3,27.978,28.134,23988,0
BIBL.US,D,20191101,000000,28.389,28.429,28.3,28.41,23850,0
BIBL.US,D,20191104,000000,28.595,28.595,28.516,28.548,23490,0
BIBL.US,D,20191105,000000,28.941,28.941,28.401,28.402,9721,0
BIBL.US,D,20191106,000000,28.409,28.409,28.25,28.393,16989,0
BIBL.US,D,20191107,000000,28.526,28.536,28.388,28.388,5027,0
BIBL.US,D,20191108,000000,28.457,28.457,28.349,28.43,77423,0
BIBL.US,D,20191111,000000,28.28,28.442,28.28,28.409,11370,0
BIBL.US,D,20191112,000000,28.486,28.535,28.423,28.437,5077,0
BIBL.US,D,20191113,000000,28.389,28.536,28.389,28.489,15688,0
BIBL.US,D,20191114,000000,28.516,28.555,28.496,28.555,19555,0
BIBL.US,D,20191115,000000,28.722,28.764,28.722,28.764,4471,0
BIBL.US,D,20191118,000000,28.791,28.841,28.771,28.775,8895,0
BIBL.US,D,20191119,000000,28.808,28.882,28.731,28.851,7571,0
BIBL.US,D,20191120,000000,28.849,28.891,28.731,28.809,7659,0
BIBL.US,D,20191121,000000,29.156,29.156,28.722,28.73,3746,0
BIBL.US,D,20191122,000000,28.801,28.801,28.697,28.735,19401,0
BIBL.US,D,20191125,000000,28.871,29.016,28.871,29.009,10117,0
BIBL.US,D,20191126,000000,29.036,29.086,28.997,29.076,7470,0
BIBL.US,D,20191127,000000,29.078,29.166,29.078,29.163,4712,0
BIBL.US,D,20191129,000000,29.109,29.114,29.029,29.029,2386,0
BIBL.US,D,20191202,000000,29.096,29.096,28.69,28.694,7742,0
BIBL.US,D,20191203,000000,28.369,28.555,28.369,28.516,15643,0
BIBL.US,D,20191204,000000,28.771,28.831,28.748,28.748,10363,0
BIBL.US,D,20191205,000000,28.781,28.781,28.667,28.741,12279,0
BIBL.US,D,20191206,000000,29.016,29.046,28.988,29.016,7081,0
BIBL.US,D,20191209,000000,28.961,28.969,28.891,28.891,5360,0
BIBL.US,D,20191210,000000,28.909,28.969,28.862,28.897,2523,0
BIBL.US,D,20191211,000000,29.186,29.186,28.969,29.116,11818,0
BIBL.US,D,20191212,000000,29.411,29.411,29.199,29.335,27571,0
BIBL.US,D,20191213,000000,29.454,29.454,29.208,29.322,26085,0
BIBL.US,D,20191216,000000,29.425,29.599,29.425,29.503,5799,0
BIBL.US,D,20191217,000000,29.568,29.598,29.513,29.518,5597,0
BIBL.US,D,20191218,000000,29.653,29.653,29.533,29.608,6242,0
BIBL.US,D,20191219,000000,29.75,29.789,29.672,29.789,10317,0
BIBL.US,D,20191220,000000,29.809,29.997,29.809,29.978,6538,0
BIBL.US,D,20191223,000000,30.106,30.106,29.997,30.046,9833,0
BIBL.US,D,20191224,000000,29.978,30.07,29.968,29.978,7681,0
BIBL.US,D,20191226,000000,30.096,30.096,29.993,30.044,9515,0
BIBL.US,D,20191227,000000,30.155,30.155,30.086,30.106,18387,0
BIBL.US,D,20191230,000000,30.066,30.066,29.865,29.948,417985,0
BIBL.US,D,20191231,000000,30.026,30.073,29.939,30.016,12884,0
BIBL.US,D,20200102,000000,30.244,30.293,30.046,30.293,14376,0
BIBL.US,D,20200103,000000,30.123,30.165,30.046,30.165,10812,0
BIBL.US,D,20200106,000000,30.224,30.224,30.046,30.17,7859,0
BIBL.US,D,20200107,000000,30.101,30.227,30.101,30.186,14121,0
BIBL.US,D,20200108,000000,30.194,30.42,30.194,30.332,5063,0
BIBL.US,D,20200109,000000,30.451,30.466,30.372,30.432,21100,0
BIBL.US,D,20200110,000000,30.498,30.498,30.362,30.401,7071,0
BIBL.US,D,20200113,000000,30.511,30.649,30.511,30.647,17888,0
BIBL.US,D,20200114,000000,30.599,30.668,30.559,30.589,32570,0
BIBL.US,D,20200115,000000,30.687,30.727,30.589,30.639,13475,0
BIBL.US,D,20200116,000000,30.757,30.906,30.737,30.906,5184,0
BIBL.US,D,20200117,000000,30.984,31.035,30.926,31.035,9893,0
BIBL.US,D,20200121,000000,30.984,31.053,30.974,31.01,118839,0
BIBL.US,D,20200122,000000,31.182,31.182,30.977,31.029,123756,0
BIBL.US,D,20200123,000000,30.926,31.184,30.926,31.184,15544,0
BIBL.US,D,20200124,000000,31.231,31.231,30.803,30.933,8884,0
BIBL.US,D,20200127,000000,30.422,30.559,30.422,30.432,12986,0
BIBL.US,D,20200128,000000,30.649,30.826,30.501,30.767,13694,0
BIBL.US,D,20200129,000000,31.023,31.023,30.649,30.668,19508,0
BIBL.US,D,20200130,000000,30.531,30.768,30.456,30.768,4760,0
BIBL.US,D,20200131,000000,30.796,30.796,30.096,30.195,7924,0
BIBL.US,D,20200203,000000,30.503,30.569,30.471,30.474,3108,0
BIBL.US,D,20200204,000000,31.003,31.186,30.974,31.062,5297,0
BIBL.US,D,20200205,000000,31.281,31.281,31.013,31.142,13947,0
BIBL.US,D,20200206,000000,31.182,31.261,31.132,31.212,10919,0
BIBL.US,D,20200207,000000,31.102,31.112,30.974,31.013,12977,0
BIBL.US,D,20200210,000000,31.142,31.261,31.102,31.211,7172,0
BIBL.US,D,20200211,000000,31.368,31.62,31.368,31.527,6294,0
BIBL.US,D,20200212,000000,31.672,31.724,31.646,31.704,11817,0
BIBL.US,D,20200213,000000,32.395,32.395,31.571,31.768,8932,0
BIBL.US,D,20200214,000000,31.912,31.961,31.87,31.938,4547,0
BIBL.US,D,20200218,000000,31.941,32,31.793,31.94,11531,0
BIBL.US,D,20200219,000000,32.06,32.247,32.06,32.158,12611,0
BIBL.US,D,20200220,000000,32.148,32.227,31.744,32.062,35271,0
BIBL.US,D,20200221,000000,31.941,31.941,31.804,31.832,2573,0
BIBL.US,D,20200224,000000,31.074,31.124,30.796,31.029,35909,0
BIBL.US,D,20200225,000000,31.182,31.182,29.899,30.018,33484,0
BIBL.US,D,20200226,000000,30.402,30.491,29.869,29.929,36908,0
BIBL.US,D,20200227,000000,29.109,29.484,27.846,28.506,125031,0
BIBL.US,D,20200228,000000,27.58,28.088,26.643,27.99,81132,0
BIBL.US,D,20200302,000000,28.379,29.385,28.227,29.385,24311,0
BIBL.US,D,20200303,000000,29.573,29.849,27.866,28.753,33054,0
BIBL.US,D,20200304,000000,29.988,30.071,29.307,30.071,12850,0
BIBL.US,D,20200305,000000,33.076,33.076,28.893,29.189,28417,0
BIBL.US,D,20200306,000000,28.28,28.685,27.926,28.637,24761,0
BIBL.US,D,20200309,000000,26.208,27.521,25.448,26.294,40907,0
BIBL.US,D,20200310,000000,27.58,27.58,26.14,27.382,14454,0
BIBL.US,D,20200311,000000,26.76,26.76,25.773,26.121,30393,0
BIBL.US,D,20200312,000000,24.541,25.142,22.429,23.878,142496,0
BIBL.US,D,20200313,000000,24.926,26.287,23.722,26.287,44269,0
BIBL.US,D,20200316,000000,23.663,24.304,22.35,22.788,38306,0
BIBL.US,D,20200317,000000,22.853,24.541,22.423,23.929,51351,0
BIBL.US,D,20200318,000000,22.261,24.896,20.831,21.806,44292,0
BIBL.US,D,20200319,000000,21.71,22.734,21.71,22.43,213140,0
BIBL.US,D,20200320,000000,22.068,22.774,21.027,21.156,20589,0
BIBL.US,D,20200323,000000,21.314,21.314,20.045,20.544,13479,0
BIBL.US,D,20200324,000000,21.941,22.723,21.916,22.723,22853,0
BIBL.US,D,20200325,000000,22.389,24.314,22.389,23.337,43794,0
BIBL.US,D,20200326,000000,23.712,25.103,23.683,24.847,34480,0
BIBL.US,D,20200327,000000,24.113,24.797,23.688,24.124,79343,0
BIBL.US,D,20200330,000000,24.44,24.911,23.935,24.911,18124,0
BIBL.US,D,20200331,000000,24.638,24.918,24.38,24.628,35524,0
BIBL.US,D,20200401,000000,23.702,23.737,23.104,23.231,14181,0
BIBL.US,D,20200402,000000,23.316,23.961,23.316,23.961,10701,0
BIBL.US,D,20200403,000000,24.005,24.153,23.212,23.469,24325,0
BIBL.US,D,20200406,000000,24.618,25.353,24.618,25.184,88295,0
BIBL.US,D,20200407,000000,26.431,26.431,25.233,25.233,73403,0
BIBL.US,D,20200408,000000,25.53,26.352,25.361,26.23,33146,0
BIBL.US,D,20200409,000000,26.878,27.155,26.411,26.75,35016,0
BIBL.US,D,20200413,000000,27.035,27.035,25.99,26.499,226077,0
BIBL.US,D,20200414,000000,27.015,27.165,26.878,27.156,25955,0
BIBL.US,D,20200415,000000,26.382,26.541,26.218,26.372,12854,0
BIBL.US,D,20200416,000000,26.451,26.66,26.391,26.64,19056,0
BIBL.US,D,20200417,000000,27.392,27.52,27.015,27.449,19297,0
BIBL.US,D,20200420,000000,26.883,27.244,26.848,26.9,19263,0
BIBL.US,D,20200421,000000,26.323,26.382,25.889,26.064,24133,0
BIBL.US,D,20200422,000000,26.541,26.947,26.491,26.875,7266,0
BIBL.US,D,20200423,000000,27.04,27.135,26.728,26.798,32650,0
BIBL.US,D,20200424,000000,26.956,27.214,26.718,27.175,20504,0
BIBL.US,D,20200427,000000,27.194,27.858,27.194,27.69,24706,0
BIBL.US,D,20200428,000000,28.028,28.028,27.601,27.712,10671,0
BIBL.US,D,20200429,000000,28.67,28.67,28.128,28.304,14766,0
BIBL.US,D,20200430,000000,28.056,28.056,27.607,27.762,19358,0
BIBL.US,D,20200501,000000,27.392,27.392,26.748,26.808,29793,0
BIBL.US,D,20200504,000000,26.511,27.115,26.511,27.115,23172,0
BIBL.US,D,20200505,000000,27.531,27.69,27.324,27.376,32873,0
BIBL.US,D,20200506,000000,27.729,27.729,27.137,27.137,46545,0
BIBL.US,D,20200507,000000,27.778,27.778,27.412,27.433,31412,0
BIBL.US,D,20200508,000000,27.581,27.89,27.581,27.89,13939,0
BIBL.US,D,20200511,000000,27.611,27.987,27.611,27.858,21849,0
BIBL.US,D,20200512,000000,27.805,27.908,27.209,27.209,14576,0
BIBL.US,D,20200513,000000,27.14,27.224,26.521,26.726,22204,0
BIBL.US,D,20200514,000000,26.471,27.054,26.145,27.054,16192,0
BIBL.US,D,20200515,000000,26.823,27.197,26.823,27.197,6495,0
BIBL.US,D,20200518,000000,28.125,28.373,28.125,28.224,25804,0
BIBL.US,D,20200519,000000,28.244,28.413,28.016,28.016,11924,0
BIBL.US,D,20200520,000000,28.551,28.551,28.373,28.482,24197,0
BIBL.US,D,20200521,000000,28.434,28.434,28.049,28.177,19588,0
BIBL.US,D,20200522,000000,28.046,28.383,28.046,28.363,10685,0
BIBL.US,D,20200526,000000,29.443,29.443,28.7,28.705,31126,0
BIBL.US,D,20200527,000000,29.453,29.453,28.604,29.262,25294,0
BIBL.US,D,20200528,000000,29.462,29.769,29.226,29.253,57498,0
BIBL.US,D,20200529,000000,29.226,29.678,29.176,29.678,22196,0
BIBL.US,D,20200601,000000,29.741,29.939,29.522,29.851,16907,0
BIBL.US,D,20200602,000000,29.959,30.087,29.829,30.087,20460,0
BIBL.US,D,20200603,000000,30.364,30.632,30.364,30.612,21149,0
BIBL.US,D,20200604,000000,30.514,30.572,30.195,30.382,42819,0
BIBL.US,D,20200605,000000,30.84,31.267,30.84,31.067,23247,0
BIBL.US,D,20200608,000000,31.384,31.554,31.207,31.554,18558,0
BIBL.US,D,20200609,000000,31.227,31.227,31.026,31.114,8251,0
BIBL.US,D,20200610,000000,31.097,31.268,30.976,31.097,13249,0
BIBL.US,D,20200611,000000,30.117,30.221,29.156,29.156,47263,0
BIBL.US,D,20200612,000000,30.087,30.126,28.95,29.592,9548,0
BIBL.US,D,20200615,000000,28.919,29.906,28.919,29.849,14827,0
BIBL.US,D,20200616,000000,30.79,30.83,30.186,30.266,28042,0
BIBL.US,D,20200617,000000,30.404,30.622,30.295,30.349,11249,0
BIBL.US,D,20200618,000000,30.344,30.344,30.037,30.313,15985,0
BIBL.US,D,20200619,000000,30.594,30.594,30.037,30.195,12044,0
BIBL.US,D,20200622,000000,30.067,30.271,30.047,30.204,8584,0
BIBL.US,D,20200623,000000,30.642,30.642,30.364,30.364,10975,0
BIBL.US,D,20200624,000000,29.759,29.759,29.344,29.488,40324,0
BIBL.US,D,20200625,000000,29.393,29.829,29.334,29.829,17917,0
BIBL.US,D,20200626,000000,29.799,29.799,29.229,29.229,12096,0
BIBL.US,D,20200629,000000,29.462,29.644,29.432,29.644,15066,0
BIBL.US,D,20200630,000000,30.376,30.376,29.834,30.257,33693,0
BIBL.US,D,20200701,000000,30.366,30.535,30.167,30.383,51220,0
BIBL.US,D,20200702,000000,30.943,30.943,30.46,30.506,20150,0
BIBL.US,D,20200706,000000,31.151,31.151,30.673,30.833,12630,0
BIBL.US,D,20200707,000000,30.564,30.828,30.496,30.496,23247,0
BIBL.US,D,20200708,000000,30.853,30.853,30.436,30.591,16481,0
BIBL.US,D,20200709,000000,30.123,30.456,30.123,30.365,4928,0
BIBL.US,D,20200710,000000,30.316,30.56,30.311,30.538,68778,0
BIBL.US,D,20200713,000000,30.952,30.952,30.275,30.275,6545,0
BIBL.US,D,20200714,000000,30.286,30.883,30.207,30.883,18076,0
BIBL.US,D,20200715,000000,31.206,31.273,31.171,31.211,4189,0
BIBL.US,D,20200716,000000,31.32,31.32,31.151,31.234,11795,0
BIBL.US,D,20200717,000000,31.379,31.708,31.379,31.643,5714,0
BIBL.US,D,20200720,000000,31.678,31.688,31.549,31.618,7995,0
BIBL.US,D,20200721,000000,31.807,31.956,31.675,31.675,14638,0
BIBL.US,D,20200722,000000,31.826,31.956,31.817,31.946,21297,0
BIBL.US,D,20200723,000000,32.006,32.158,31.698,31.817,25236,0
BIBL.US,D,20200724,000000,31.568,31.742,31.515,31.598,8192,0
BIBL.US,D,20200727,000000,31.618,31.996,31.618,31.996,15496,0
BIBL.US,D,20200728,000000,31.826,31.976,31.728,31.728,13826,0
BIBL.US,D,20200729,000000,31.976,32.294,31.936,32.224,12073,0
BIBL.US,D,20200730,000000,31.817,32.006,31.817,31.916,8291,0
BIBL.US,D,20200731,000000,31.996,31.996,31.415,31.807,10677,0
BIBL.US,D,20200803,000000,32.244,32.244,31.91,32.026,14775,0
BIBL.US,D,20200804,000000,31.996,32.174,31.996,32.146,8106,0
BIBL.US,D,20200805,000000,32.403,32.413,32.3,32.413,14589,0
BIBL.US,D,20200806,000000,32.343,32.483,32.244,32.44,19752,0
BIBL.US,D,20200807,000000,32.397,32.572,32.393,32.569,11011,0
BIBL.US,D,20200810,000000,32.631,32.741,32.631,32.741,11583,0
BIBL.US,D,20200811,000000,32.915,32.915,32.393,32.393,6637,0
BIBL.US,D,20200812,000000,32.641,33.039,32.641,32.87,6747,0
BIBL.US,D,20200813,000000,32.855,32.979,32.738,32.811,6827,0
BIBL.US,D,20200814,000000,32.681,32.9,32.681,32.776,7920,0
BIBL.US,D,20200817,000000,33,33.168,33,33.118,10928,0
BIBL.US,D,20200818,000000,33.118,33.123,32.921,32.982,7614,0
BIBL.US,D,20200819,000000,33.001,33.001,32.761,32.787,8920,0
BIBL.US,D,20200820,000000,32.716,32.791,32.611,32.703,7515,0
BIBL.US,D,20200821,000000,32.493,32.786,32.493,32.751,27049,0
BIBL.US,D,20200824,000000,32.989,32.989,32.827,32.957,8957,0
BIBL.US,D,20200825,000000,33.089,33.128,32.949,33.116,14095,0
BIBL.US,D,20200826,000000,32.969,33.153,32.87,33.108,8056,0
BIBL.US,D,20200827,000000,33.218,33.298,33.188,33.208,3970,0
BIBL.US,D,20200828,000000,33.338,33.516,33.208,33.494,5649,0
BIBL.US,D,20200831,000000,33.436,33.546,33.429,33.488,5983,0
BIBL.US,D,20200901,000000,33.391,33.627,33.391,33.627,10160,0
BIBL.US,D,20200902,000000,33.993,34.45,33.824,34.41,18761,0
BIBL.US,D,20200903,000000,34.241,34.241,33.039,33.268,23062,0
BIBL.US,D,20200904,000000,33.099,33.148,32.413,33.021,24374,0
BIBL.US,D,20200908,000000,32.493,32.616,32.274,32.289,11256,0
BIBL.US,D,20200909,000000,32.601,33.251,32.601,33.074,16942,0
BIBL.US,D,20200910,000000,33.168,33.175,32.453,32.556,12465,0
BIBL.US,D,20200911,000000,32.676,32.818,32.473,32.64,14165,0
BIBL.US,D,20200914,000000,33.079,33.416,33.079,33.322,10758,0
BIBL.US,D,20200915,000000,33.616,33.754,33.615,33.615,136855,0
BIBL.US,D,20200916,000000,33.685,33.883,33.506,33.506,9620,0
BIBL.US,D,20200917,000000,32.989,33.357,32.989,33.311,46703,0
BIBL.US,D,20200918,000000,33.278,33.278,32.846,32.898,5661,0
BIBL.US,D,20200921,000000,32.244,32.284,31.876,32.237,14701,0
BIBL.US,D,20200922,000000,32.334,32.535,32.224,32.535,6571,0
BIBL.US,D,20200923,000000,32.552,32.552,31.788,31.788,8796,0
BIBL.US,D,20200924,000000,31.608,32.21,31.539,31.944,12664,0
BIBL.US,D,20200925,000000,31.836,32.486,31.836,32.483,5944,0
BIBL.US,D,20200928,000000,32.942,33.072,32.876,32.923,31484,0
BIBL.US,D,20200929,000000,32.992,33.017,32.797,32.884,10294,0
BIBL.US,D,20200930,000000,33.247,33.301,32.912,33.15,13038,0
BIBL.US,D,20201001,000000,33.3,33.3,33.022,33.235,88590,0
BIBL.US,D,20201002,000000,32.981,33.34,32.981,33.196,12512,0
BIBL.US,D,20201005,000000,33.679,33.869,33.56,33.862,71583,0
BIBL.US,D,20201006,000000,33.918,34.237,33.55,33.616,25927,0
BIBL.US,D,20201007,000000,33.983,34.217,33.983,34.138,16684,0
BIBL.US,D,20201008,000000,34.257,34.389,34.217,34.387,5901,0
BIBL.US,D,20201009,000000,34.745,34.745,34.506,34.611,18811,0
BIBL.US,D,20201012,000000,34.913,35.074,34.897,34.966,20679,0
BIBL.US,D,20201013,000000,34.845,34.845,34.675,34.726,46967,0
BIBL.US,D,20201014,000000,34.865,34.865,34.516,34.526,7495,0
BIBL.US,D,20201015,000000,34.297,34.596,34.098,34.586,68941,0
BIBL.US,D,20201016,000000,34.795,34.795,34.62,34.62,14367,0
BIBL.US,D,20201019,000000,34.632,34.755,34.013,34.123,10317,0
BIBL.US,D,20201020,000000,34.865,34.865,34.278,34.387,44298,0
BIBL.US,D,20201021,000000,34.486,34.486,34.018,34.107,18006,0
BIBL.US,D,20201022,000000,34.172,34.177,33.948,34.142,13561,0
BIBL.US,D,20201023,000000,34.307,34.396,34.265,34.396,6405,0
BIBL.US,D,20201026,000000,33.957,34.536,33.42,33.699,229200,0
BIBL.US,D,20201027,000000,33.859,33.859,33.46,33.525,6264,0
BIBL.US,D,20201028,000000,33.062,33.062,32.374,32.374,22071,0
BIBL.US,D,20201029,000000,32.295,32.992,32.295,32.82,22623,0
BIBL.US,D,20201030,000000,32.683,32.683,32.126,32.384,7261,0
BIBL.US,D,20201102,000000,33.032,33.191,32.833,33.171,14508,0
BIBL.US,D,20201103,000000,33.58,34.048,33.58,33.978,27444,0
BIBL.US,D,20201104,000000,34.277,34.476,34.038,34.188,7911,0
