<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,D,20190315,000000,43.549,43.656,43.443,43.482,12373,0
GSEW.US,D,20190318,000000,43.666,43.752,43.574,43.713,6893,0
GSEW.US,D,20190319,000000,43.809,43.896,43.49,43.572,11006,0
GSEW.US,D,20190320,000000,43.732,43.732,43.203,43.357,8657,0
GSEW.US,D,20190321,000000,43.308,44.022,43.308,43.972,11060,0
GSEW.US,D,20190322,000000,43.915,43.915,43.107,43.107,11097,0
GSEW.US,D,20190325,000000,43.028,43.193,42.894,43.087,5387,0
GSEW.US,D,20190326,000000,43.203,43.468,43.203,43.373,6770,0
GSEW.US,D,20190327,000000,43.426,43.455,42.988,43.24,23221,0
GSEW.US,D,20190328,000000,43.522,43.522,43.159,43.455,26856,0
GSEW.US,D,20190329,000000,43.686,43.784,43.6,43.755,8209,0
GSEW.US,D,20190401,000000,44.151,44.288,44.099,44.269,25321,0
GSEW.US,D,20190402,000000,44.413,44.413,44.156,44.241,21677,0
GSEW.US,D,20190403,000000,44.52,44.52,44.288,44.346,13440,0
GSEW.US,D,20190404,000000,44.423,44.424,44.239,44.355,22516,0
GSEW.US,D,20190405,000000,44.51,44.694,44.51,44.694,8039,0
GSEW.US,D,20190408,000000,44.569,44.802,44.569,44.802,8588,0
GSEW.US,D,20190409,000000,44.512,44.521,44.355,44.373,5796,0
GSEW.US,D,20190410,000000,44.625,44.689,44.481,44.665,16552,0
GSEW.US,D,20190411,000000,44.858,44.858,44.607,44.703,11945,0
GSEW.US,D,20190412,000000,45.09,45.09,44.919,45.024,7320,0
GSEW.US,D,20190415,000000,45.014,45.044,44.932,44.965,7178,0
GSEW.US,D,20190416,000000,45.042,45.052,44.829,44.829,14835,0
GSEW.US,D,20190417,000000,44.974,44.974,44.588,44.588,5439,0
GSEW.US,D,20190418,000000,44.839,44.839,44.55,44.703,10989,0
GSEW.US,D,20190422,000000,44.829,44.829,44.617,44.727,9518,0
GSEW.US,D,20190423,000000,44.927,45.189,44.762,45.034,8063,0
GSEW.US,D,20190424,000000,45.09,45.352,45.09,45.14,14384,0
GSEW.US,D,20190425,000000,45.16,45.16,44.819,44.917,35822,0
GSEW.US,D,20190426,000000,45.081,45.15,44.868,45.15,36220,0
GSEW.US,D,20190429,000000,45.265,45.332,45.256,45.265,5645,0
GSEW.US,D,20190430,000000,45.362,45.37,45.042,45.37,7285,0
GSEW.US,D,20190501,000000,45.372,45.422,45.004,45.052,7191,0
GSEW.US,D,20190502,000000,44.974,45.11,44.718,44.994,18510,0
GSEW.US,D,20190503,000000,45.085,45.376,45.085,45.332,10009,0
GSEW.US,D,20190506,000000,45.024,45.216,44.908,45.1,7909,0
GSEW.US,D,20190507,000000,44.723,44.723,44.219,44.54,15816,0
GSEW.US,D,20190508,000000,44.588,44.635,44.373,44.461,9902,0
GSEW.US,D,20190509,000000,43.958,44.423,43.9,44.423,6480,0
GSEW.US,D,20190510,000000,44.2,44.602,43.774,44.588,9252,0
GSEW.US,D,20190513,000000,43.872,43.872,43.38,43.487,101403,0
GSEW.US,D,20190514,000000,43.696,44.114,43.605,43.958,98793,0
GSEW.US,D,20190515,000000,43.672,44.159,43.672,44.054,14476,0
GSEW.US,D,20190516,000000,44.054,44.616,44.054,44.403,8824,0
GSEW.US,D,20190517,000000,43.987,44.432,43.965,44.151,6759,0
GSEW.US,D,20190520,000000,43.891,43.967,43.797,43.87,2025,0
GSEW.US,D,20190521,000000,44.293,44.373,44.219,44.288,10739,0
GSEW.US,D,20190522,000000,44.219,44.219,44.124,44.171,4695,0
GSEW.US,D,20190523,000000,43.551,43.648,43.339,43.522,15905,0
GSEW.US,D,20190524,000000,43.771,43.771,43.561,43.668,16955,0
GSEW.US,D,20190528,000000,43.784,43.803,43.193,43.193,16887,0
GSEW.US,D,20190529,000000,43.146,43.146,42.649,42.894,14502,0
GSEW.US,D,20190530,000000,43.126,43.212,42.903,42.981,363065,0
GSEW.US,D,20190531,000000,42.719,42.763,42.448,42.583,6971,0
GSEW.US,D,20190603,000000,42.729,42.777,42.593,42.729,9113,0
GSEW.US,D,20190604,000000,43.193,43.61,43.107,43.61,15162,0
GSEW.US,D,20190605,000000,43.668,43.967,43.532,43.967,19059,0
GSEW.US,D,20190606,000000,43.928,44.28,43.882,44.114,9777,0
GSEW.US,D,20190607,000000,44.501,44.702,44.496,44.546,12331,0
GSEW.US,D,20190610,000000,44.878,44.908,44.741,44.744,2600,0
GSEW.US,D,20190611,000000,45.09,45.09,44.579,44.654,8758,0
GSEW.US,D,20190612,000000,44.491,44.639,44.481,44.55,3129,0
GSEW.US,D,20190613,000000,44.762,44.814,44.692,44.802,8953,0
GSEW.US,D,20190614,000000,45.226,45.226,44.625,44.703,18482,0
GSEW.US,D,20190617,000000,44.714,44.787,44.645,44.694,16870,0
GSEW.US,D,20190618,000000,45.024,45.261,45.024,45.11,10894,0
GSEW.US,D,20190619,000000,45.052,45.332,45.052,45.332,6997,0
GSEW.US,D,20190620,000000,45.654,45.749,45.506,45.711,21422,0
GSEW.US,D,20190621,000000,45.798,45.798,45.548,45.604,6319,0
GSEW.US,D,20190624,000000,45.619,45.619,45.393,45.393,4323,0
GSEW.US,D,20190625,000000,45.351,45.376,45.072,45.072,8649,0
GSEW.US,D,20190626,000000,45.089,45.148,44.98,44.98,2923,0
GSEW.US,D,20190627,000000,45.214,45.293,45.138,45.293,27659,0
GSEW.US,D,20190628,000000,45.506,45.634,45.371,45.634,9370,0
GSEW.US,D,20190701,000000,46.052,46.062,45.887,45.96,6604,0
GSEW.US,D,20190702,000000,45.912,45.986,45.837,45.935,9739,0
GSEW.US,D,20190703,000000,46.177,46.401,46.13,46.355,10219,0
GSEW.US,D,20190705,000000,45.983,46.295,45.983,46.264,13646,0
GSEW.US,D,20190708,000000,46.168,46.168,46.003,46.1,17296,0
GSEW.US,D,20190709,000000,45.799,46.159,45.799,46.159,9502,0
GSEW.US,D,20190710,000000,46.401,46.401,46.168,46.276,6172,0
GSEW.US,D,20190711,000000,46.334,46.392,46.08,46.392,14609,0
GSEW.US,D,20190712,000000,46.459,46.641,46.459,46.606,14035,0
GSEW.US,D,20190715,000000,46.771,46.771,46.496,46.577,15942,0
GSEW.US,D,20190716,000000,46.673,46.673,46.42,46.42,13066,0
GSEW.US,D,20190717,000000,46.372,46.42,46.11,46.11,4732,0
GSEW.US,D,20190718,000000,46.035,46.36,46.035,46.285,7011,0
GSEW.US,D,20190719,000000,46.43,46.44,46.12,46.149,4379,0
GSEW.US,D,20190722,000000,46.09,46.276,46.08,46.113,5911,0
GSEW.US,D,20190723,000000,46.177,46.499,46.177,46.482,17784,0
GSEW.US,D,20190724,000000,46.437,46.83,46.437,46.83,13446,0
GSEW.US,D,20190725,000000,46.839,46.839,46.44,46.499,17597,0
GSEW.US,D,20190726,000000,46.459,46.779,46.459,46.776,16589,0
GSEW.US,D,20190729,000000,46.634,46.683,46.579,46.673,6780,0
GSEW.US,D,20190730,000000,46.285,46.652,46.285,46.616,10738,0
GSEW.US,D,20190731,000000,46.712,46.718,46.023,46.276,5496,0
GSEW.US,D,20190801,000000,46.276,46.558,45.724,45.724,16305,0
GSEW.US,D,20190802,000000,45.478,45.487,45.133,45.322,9480,0
GSEW.US,D,20190805,000000,44.788,44.788,43.757,44.047,509994,0
GSEW.US,D,20190806,000000,44.184,44.603,44,44.584,135183,0
GSEW.US,D,20190807,000000,44.047,44.661,43.795,44.661,10812,0
GSEW.US,D,20190808,000000,44.739,45.506,44.739,45.506,9657,0
GSEW.US,D,20190809,000000,45.526,45.526,44.934,45.158,13680,0
GSEW.US,D,20190812,000000,44.739,44.778,44.378,44.554,15186,0
GSEW.US,D,20190813,000000,45.066,45.259,45.04,45.074,15819,0
GSEW.US,D,20190814,000000,44.739,44.739,43.807,43.831,20550,0
GSEW.US,D,20190815,000000,43.747,43.921,43.688,43.854,12364,0
GSEW.US,D,20190816,000000,44.117,44.548,44.117,44.437,37889,0
GSEW.US,D,20190819,000000,45.088,45.088,44.855,45.011,6644,0
GSEW.US,D,20190820,000000,45.011,45.011,44.612,44.612,15156,0
GSEW.US,D,20190821,000000,45.05,45.059,44.905,45.023,6765,0
GSEW.US,D,20190822,000000,45.244,45.244,44.775,45.05,16279,0
GSEW.US,D,20190823,000000,44.729,44.924,43.745,43.874,38822,0
GSEW.US,D,20190826,000000,44.282,44.282,44.015,44.253,6888,0
GSEW.US,D,20190827,000000,44.432,44.476,44.017,44.107,11217,0
GSEW.US,D,20190828,000000,43.874,44.398,43.874,44.367,10638,0
GSEW.US,D,20190829,000000,44.875,45.04,44.798,45.001,11561,0
GSEW.US,D,20190830,000000,45.118,45.187,44.875,45.04,4418,0
GSEW.US,D,20190903,000000,44.798,44.798,44.535,44.744,33158,0
GSEW.US,D,20190904,000000,45.036,45.264,45.036,45.264,8065,0
GSEW.US,D,20190905,000000,45.584,45.981,45.584,45.887,16527,0
GSEW.US,D,20190906,000000,45.847,46.042,45.837,45.935,16710,0
GSEW.US,D,20190909,000000,46.013,46.12,45.906,46.12,28464,0
GSEW.US,D,20190910,000000,46.023,46.246,45.847,46.246,17218,0
GSEW.US,D,20190911,000000,46.159,46.597,46.159,46.597,43101,0
GSEW.US,D,20190912,000000,46.616,46.781,46.536,46.672,27543,0
GSEW.US,D,20190913,000000,46.82,46.848,46.618,46.644,22981,0
GSEW.US,D,20190916,000000,46.587,46.752,46.587,46.752,4680,0
GSEW.US,D,20190917,000000,46.722,46.801,46.625,46.801,6352,0
GSEW.US,D,20190918,000000,46.634,46.719,46.392,46.719,3533,0
GSEW.US,D,20190919,000000,46.811,46.907,46.647,46.656,5946,0
GSEW.US,D,20190920,000000,46.702,46.785,46.459,46.459,5038,0
GSEW.US,D,20190923,000000,46.236,46.634,46.236,46.538,19844,0
GSEW.US,D,20190924,000000,46.723,46.723,45.971,46.088,6475,0
GSEW.US,D,20190925,000000,46.284,46.418,46.068,46.333,15233,0
GSEW.US,D,20190926,000000,46.284,46.294,45.983,46.226,8793,0
GSEW.US,D,20190927,000000,46.314,46.314,45.786,46.001,28602,0
GSEW.US,D,20190930,000000,46.068,46.307,46.068,46.215,4391,0
GSEW.US,D,20191001,000000,46.352,46.44,45.464,45.5,12850,0
GSEW.US,D,20191002,000000,45.092,45.249,44.537,44.653,13488,0
GSEW.US,D,20191003,000000,44.702,45.046,44.361,45.046,9724,0
GSEW.US,D,20191004,000000,45.249,45.552,45.063,45.552,2918,0
GSEW.US,D,20191007,000000,45.542,45.64,45.336,45.336,8148,0
GSEW.US,D,20191008,000000,44.936,44.966,44.576,44.576,17405,0
GSEW.US,D,20191009,000000,44.819,45.044,44.81,44.878,6899,0
GSEW.US,D,20191010,000000,44.878,45.326,44.878,45.209,8492,0
GSEW.US,D,20191011,000000,45.767,46.167,45.757,45.811,20345,0
GSEW.US,D,20191014,000000,45.59,45.796,45.59,45.767,13168,0
GSEW.US,D,20191015,000000,45.786,46.244,45.786,46.137,7366,0
GSEW.US,D,20191016,000000,46.128,46.128,45.928,45.964,10950,0
GSEW.US,D,20191017,000000,46.333,46.333,46.055,46.176,8576,0
GSEW.US,D,20191018,000000,45.951,46.176,45.951,46.118,8738,0
GSEW.US,D,20191021,000000,46.323,46.38,46.309,46.348,4972,0
GSEW.US,D,20191022,000000,46.391,46.528,46.288,46.288,8701,0
GSEW.US,D,20191023,000000,46.309,46.405,46.252,46.405,5218,0
GSEW.US,D,20191024,000000,46.459,46.616,46.347,46.558,17290,0
GSEW.US,D,20191025,000000,46.314,46.696,46.314,46.684,7777,0
GSEW.US,D,20191028,000000,46.889,46.909,46.782,46.84,17405,0
GSEW.US,D,20191029,000000,46.856,47.03,46.733,47.006,5729,0
GSEW.US,D,20191030,000000,46.772,46.987,46.703,46.957,11898,0
GSEW.US,D,20191031,000000,46.957,46.957,46.518,46.684,9100,0
GSEW.US,D,20191101,000000,46.996,47.29,46.762,47.29,5520,0
GSEW.US,D,20191104,000000,47.621,47.621,47.504,47.581,10492,0
GSEW.US,D,20191105,000000,47.777,47.777,47.504,47.523,10729,0
GSEW.US,D,20191106,000000,47.347,47.466,47.347,47.466,10578,0
GSEW.US,D,20191107,000000,47.739,47.739,47.475,47.496,14738,0
GSEW.US,D,20191108,000000,47.611,47.611,47.494,47.607,49886,0
GSEW.US,D,20191111,000000,47.562,47.597,47.456,47.547,7469,0
GSEW.US,D,20191112,000000,47.601,47.75,47.542,47.581,38370,0
GSEW.US,D,20191113,000000,47.552,47.691,47.447,47.671,23040,0
GSEW.US,D,20191114,000000,47.532,47.758,47.532,47.749,6350,0
GSEW.US,D,20191115,000000,48.079,48.079,47.875,48.031,14114,0
GSEW.US,D,20191118,000000,48.011,48.134,48.011,48.119,21869,0
GSEW.US,D,20191119,000000,48.255,48.295,48.039,48.226,24105,0
GSEW.US,D,20191120,000000,48.159,48.255,47.944,48.169,10541,0
GSEW.US,D,20191121,000000,48.051,48.119,47.935,47.992,7014,0
GSEW.US,D,20191122,000000,48.159,48.159,47.963,48.095,11608,0
GSEW.US,D,20191125,000000,48.169,48.539,48.169,48.479,15061,0
GSEW.US,D,20191126,000000,48.656,48.656,48.519,48.624,7988,0
GSEW.US,D,20191127,000000,48.813,48.813,48.713,48.797,8946,0
GSEW.US,D,20191129,000000,48.723,48.723,48.579,48.579,1821,0
GSEW.US,D,20191202,000000,48.763,48.763,48.143,48.143,11942,0
GSEW.US,D,20191203,000000,47.816,47.865,47.636,47.865,9819,0
GSEW.US,D,20191204,000000,48.079,48.235,48.079,48.131,13404,0
GSEW.US,D,20191205,000000,48.079,48.189,48.043,48.189,17405,0
GSEW.US,D,20191206,000000,48.423,48.67,48.423,48.549,12462,0
GSEW.US,D,20191209,000000,48.558,48.558,48.433,48.47,14382,0
GSEW.US,D,20191210,000000,48.363,48.441,48.326,48.358,23159,0
GSEW.US,D,20191211,000000,48.334,48.527,48.334,48.473,520788,0
GSEW.US,D,20191212,000000,48.539,48.977,48.539,48.925,14041,0
GSEW.US,D,20191213,000000,49.125,49.125,48.753,48.813,16333,0
GSEW.US,D,20191216,000000,49.183,49.266,49.154,49.184,7564,0
GSEW.US,D,20191217,000000,49.447,49.447,49.135,49.144,11604,0
GSEW.US,D,20191218,000000,49.096,49.221,49.096,49.187,18672,0
GSEW.US,D,20191219,000000,49.135,49.427,49.135,49.363,19686,0
GSEW.US,D,20191220,000000,49.78,49.78,49.603,49.674,23160,0
GSEW.US,D,20191223,000000,49.856,49.856,49.651,49.667,13339,0
GSEW.US,D,20191224,000000,49.651,49.72,49.641,49.712,88525,0
GSEW.US,D,20191226,000000,49.828,49.839,49.701,49.774,8840,0
GSEW.US,D,20191227,000000,49.857,49.886,49.76,49.79,23889,0
GSEW.US,D,20191230,000000,49.916,49.916,49.514,49.554,65274,0
GSEW.US,D,20191231,000000,49.691,49.723,49.536,49.72,19394,0
GSEW.US,D,20200102,000000,50.005,50.005,49.691,49.995,30191,0
GSEW.US,D,20200103,000000,49.514,49.906,49.514,49.797,49256,0
GSEW.US,D,20200106,000000,49.456,49.886,49.456,49.826,53353,0
GSEW.US,D,20200107,000000,49.866,49.866,49.73,49.777,10583,0
GSEW.US,D,20200108,000000,49.876,50.136,49.8,49.956,18880,0
GSEW.US,D,20200109,000000,49.956,50.24,49.956,50.201,22509,0
GSEW.US,D,20200110,000000,50.376,50.396,50.084,50.115,30761,0
GSEW.US,D,20200113,000000,50.29,50.466,50.191,50.441,39642,0
GSEW.US,D,20200114,000000,50.525,50.661,50.426,50.484,25102,0
GSEW.US,D,20200115,000000,50.593,50.783,50.52,50.598,17604,0
GSEW.US,D,20200116,000000,50.846,51,50.829,51,9492,0
GSEW.US,D,20200117,000000,51.202,51.221,51.098,51.153,136222,0
GSEW.US,D,20200121,000000,51.063,51.182,51.005,51.063,26288,0
GSEW.US,D,20200122,000000,51.073,51.323,51.015,51.059,15668,0
GSEW.US,D,20200123,000000,50.819,51.182,50.711,51.17,27143,0
GSEW.US,D,20200124,000000,51.132,51.132,50.405,50.632,11459,0
GSEW.US,D,20200127,000000,49.906,50.093,49.848,49.916,21914,0
GSEW.US,D,20200128,000000,50.121,50.525,50.06,50.416,21339,0
GSEW.US,D,20200129,000000,50.485,50.485,50.243,50.243,9407,0
GSEW.US,D,20200130,000000,49.946,50.331,49.76,50.331,7784,0
GSEW.US,D,20200131,000000,50.386,50.386,49.279,49.49,41215,0
GSEW.US,D,20200203,000000,49.622,50.102,49.622,49.866,6920,0
GSEW.US,D,20200204,000000,50.505,50.721,50.084,50.406,49714,0
GSEW.US,D,20200205,000000,50.848,51.054,50.819,50.995,36401,0
GSEW.US,D,20200206,000000,51.122,51.202,51.052,51.073,56372,0
GSEW.US,D,20200207,000000,51.024,51.024,50.703,50.78,20152,0
GSEW.US,D,20200210,000000,50.76,51.015,50.701,50.994,13056,0
GSEW.US,D,20200211,000000,51.122,51.524,51.122,51.36,17444,0
GSEW.US,D,20200212,000000,51.74,51.74,51.573,51.721,28838,0
GSEW.US,D,20200213,000000,51.357,51.788,51.357,51.67,8546,0
GSEW.US,D,20200214,000000,51.867,51.867,51.603,51.735,24738,0
GSEW.US,D,20200218,000000,51.514,51.682,51.387,51.612,13519,0
GSEW.US,D,20200219,000000,51.712,51.922,51.712,51.848,33496,0
GSEW.US,D,20200220,000000,51.622,51.867,51.409,51.793,14586,0
GSEW.US,D,20200221,000000,51.477,51.499,51.24,51.342,29184,0
GSEW.US,D,20200224,000000,50.045,50.24,49.656,49.844,26957,0
GSEW.US,D,20200225,000000,50.084,50.084,48.124,48.216,35589,0
GSEW.US,D,20200226,000000,48.623,48.898,47.74,47.786,41836,0
GSEW.US,D,20200227,000000,46.837,47.55,45.936,45.936,58905,0
GSEW.US,D,20200228,000000,44.534,45.284,44.122,44.897,102129,0
GSEW.US,D,20200302,000000,47.612,47.612,44.974,46.945,77107,0
GSEW.US,D,20200303,000000,47.308,47.357,45.489,45.877,49572,0
GSEW.US,D,20200304,000000,46.819,47.652,46.347,47.652,39902,0
GSEW.US,D,20200305,000000,46.475,46.819,45.685,45.963,27496,0
GSEW.US,D,20200306,000000,44.563,45.269,44.052,45.127,45574,0
GSEW.US,D,20200309,000000,43.857,43.857,41,41.532,87182,0
GSEW.US,D,20200310,000000,44.131,44.131,40.857,43.009,52488,0
GSEW.US,D,20200311,000000,42.004,42.171,40.24,40.835,54478,0
GSEW.US,D,20200312,000000,40.18,40.18,36.63,36.722,172350,0
GSEW.US,D,20200313,000000,40.395,40.395,36.707,39.72,89088,0
GSEW.US,D,20200316,000000,38.23,38.23,34.875,34.875,188628,0
GSEW.US,D,20200317,000000,35.671,36.738,34.105,36.375,279050,0
GSEW.US,D,20200318,000000,34.326,34.799,32.124,33.728,173613,0
GSEW.US,D,20200319,000000,33.523,34.986,32.924,34.591,57353,0
GSEW.US,D,20200320,000000,34.865,35.035,32.973,32.985,30030,0
GSEW.US,D,20200323,000000,33.189,33.288,31.396,31.807,85910,0
GSEW.US,D,20200324,000000,33.974,35.287,33.783,35.287,91343,0
GSEW.US,D,20200325,000000,35.742,37.55,34.92,36.167,149675,0
GSEW.US,D,20200326,000000,36.602,38.419,36.602,38.412,54418,0
GSEW.US,D,20200327,000000,37.214,38.103,36.755,37.185,354576,0
GSEW.US,D,20200330,000000,37.679,38.272,37.156,38.153,159394,0
GSEW.US,D,20200331,000000,37.63,38.4,37.428,37.709,61832,0
GSEW.US,D,20200401,000000,36.138,36.379,35.347,35.771,41549,0
GSEW.US,D,20200402,000000,35.584,36.933,35.584,36.167,166455,0
GSEW.US,D,20200403,000000,36.147,36.434,35.159,35.673,138319,0
GSEW.US,D,20200406,000000,37.413,38.44,36.691,38.292,123684,0
GSEW.US,D,20200407,000000,39.19,40.219,38.647,38.647,41649,0
GSEW.US,D,20200408,000000,39.537,40.623,39.27,40.476,99614,0
GSEW.US,D,20200409,000000,41.237,42.146,41.019,41.512,56486,0
GSEW.US,D,20200413,000000,41.098,41.098,40.124,40.594,69082,0
GSEW.US,D,20200414,000000,41.227,41.827,41.078,41.612,53263,0
GSEW.US,D,20200415,000000,41.038,41.038,39.967,40.289,27338,0
GSEW.US,D,20200416,000000,40.109,40.289,39.685,40.159,154409,0
GSEW.US,D,20200417,000000,40.94,41.899,40.94,41.712,582511,0
GSEW.US,D,20200420,000000,40.871,41.662,40.789,40.92,41774,0
GSEW.US,D,20200421,000000,39.853,40.256,39.469,39.794,31476,0
GSEW.US,D,20200422,000000,40.179,40.841,40.159,40.613,23275,0
GSEW.US,D,20200423,000000,41.038,41.315,40.653,40.653,124887,0
GSEW.US,D,20200424,000000,41.227,41.355,40.644,41.217,36301,0
GSEW.US,D,20200427,000000,41.769,42.428,41.512,42.274,25682,0
GSEW.US,D,20200428,000000,43.292,43.292,42.461,42.591,40928,0
GSEW.US,D,20200429,000000,43.45,44.28,43.435,44.014,129117,0
GSEW.US,D,20200430,000000,43.894,43.894,42.955,43.124,29615,0
GSEW.US,D,20200501,000000,42.053,42.053,41.375,41.455,27782,0
GSEW.US,D,20200504,000000,40.965,41.692,40.881,41.65,27919,0
GSEW.US,D,20200505,000000,42.343,42.511,41.869,41.909,179238,0
GSEW.US,D,20200506,000000,41.909,42.185,41.45,41.469,41992,0
GSEW.US,D,20200507,000000,42.234,42.571,42.156,42.2,23752,0
GSEW.US,D,20200508,000000,42.701,43.192,42.669,43.075,26774,0
GSEW.US,D,20200511,000000,42.935,43.183,42.669,42.935,17219,0
GSEW.US,D,20200512,000000,43.005,43.084,41.909,41.909,31259,0
GSEW.US,D,20200513,000000,41.774,41.789,40.526,40.92,28810,0
GSEW.US,D,20200514,000000,40.219,41.395,39.833,41.395,37927,0
GSEW.US,D,20200515,000000,40.89,41.542,40.89,41.542,18876,0
GSEW.US,D,20200518,000000,42.935,43.568,42.935,43.371,34877,0
GSEW.US,D,20200519,000000,43.192,43.509,42.916,42.931,13413,0
GSEW.US,D,20200520,000000,43.332,43.845,43.332,43.687,62099,0
GSEW.US,D,20200521,000000,43.727,43.737,43.237,43.371,13553,0
GSEW.US,D,20200522,000000,43.356,43.687,43.202,43.687,39673,0
GSEW.US,D,20200526,000000,44.458,44.848,44.458,44.488,31510,0
GSEW.US,D,20200527,000000,44.458,45.495,44.418,45.377,152185,0
GSEW.US,D,20200528,000000,45.417,45.851,45.228,45.333,27993,0
GSEW.US,D,20200529,000000,45.12,45.495,44.824,45.476,19614,0
GSEW.US,D,20200601,000000,45.664,45.96,45.387,45.753,61873,0
GSEW.US,D,20200602,000000,46.306,46.316,45.867,46.316,112008,0
GSEW.US,D,20200603,000000,46.909,47.423,46.82,47.235,89925,0
GSEW.US,D,20200604,000000,47.383,47.383,46.856,47.176,14245,0
GSEW.US,D,20200605,000000,47.57,48.856,47.57,48.479,33448,0
GSEW.US,D,20200608,000000,49.013,49.26,48.786,49.26,15050,0
GSEW.US,D,20200609,000000,48.479,48.634,48.242,48.434,41430,0
GSEW.US,D,20200610,000000,48.232,48.437,47.67,47.887,26104,0
GSEW.US,D,20200611,000000,46.058,46.341,44.665,44.715,35376,0
GSEW.US,D,20200612,000000,45.901,46.108,44.587,45.427,28257,0
GSEW.US,D,20200615,000000,44.191,46.128,44.191,45.97,14565,0
GSEW.US,D,20200616,000000,47.294,47.397,46.622,46.78,25250,0
GSEW.US,D,20200617,000000,46.82,47.096,46.612,46.612,17977,0
GSEW.US,D,20200618,000000,46.374,46.681,46.374,46.661,21576,0
GSEW.US,D,20200619,000000,47.136,47.136,46.147,46.277,45702,0
GSEW.US,D,20200622,000000,46.454,46.721,46.073,46.434,25093,0
GSEW.US,D,20200623,000000,47.146,47.146,46.469,46.484,8964,0
GSEW.US,D,20200624,000000,46.066,46.066,44.906,45.084,30373,0
GSEW.US,D,20200625,000000,44.896,45.551,44.747,45.551,15890,0
GSEW.US,D,20200626,000000,45.65,45.65,44.677,44.747,22456,0
GSEW.US,D,20200629,000000,44.906,45.412,44.807,45.412,20992,0
GSEW.US,D,20200630,000000,45.541,46.206,45.521,46.096,13768,0
GSEW.US,D,20200701,000000,46.177,46.424,46.106,46.186,18626,0
GSEW.US,D,20200702,000000,46.623,46.99,46.409,46.494,17258,0
GSEW.US,D,20200706,000000,47.407,47.407,46.801,47.019,22214,0
GSEW.US,D,20200707,000000,46.613,46.891,46.146,46.394,25721,0
GSEW.US,D,20200708,000000,46.632,46.632,46.196,46.573,26903,0
GSEW.US,D,20200709,000000,46.354,46.354,45.6,46.096,18830,0
GSEW.US,D,20200710,000000,45.769,46.614,45.769,46.614,17841,0
GSEW.US,D,20200713,000000,46.841,47.277,46.246,46.266,11847,0
GSEW.US,D,20200714,000000,45.908,47.049,45.908,47.049,20986,0
GSEW.US,D,20200715,000000,47.813,48.081,47.437,47.903,32506,0
GSEW.US,D,20200716,000000,47.327,47.833,47.327,47.764,37301,0
GSEW.US,D,20200717,000000,48.181,48.181,47.769,48.022,20266,0
GSEW.US,D,20200720,000000,47.972,48.071,47.818,47.992,12744,0
GSEW.US,D,20200721,000000,48.498,48.498,48.28,48.31,8603,0
GSEW.US,D,20200722,000000,48.518,48.842,48.399,48.776,14697,0
GSEW.US,D,20200723,000000,48.488,49.084,48.34,48.528,41684,0
GSEW.US,D,20200724,000000,48.32,48.33,48.092,48.111,12666,0
GSEW.US,D,20200727,000000,48.101,48.374,48.042,48.27,67802,0
GSEW.US,D,20200728,000000,48.359,48.373,48.017,48.042,9806,0
GSEW.US,D,20200729,000000,48.32,48.855,48.32,48.846,23309,0
GSEW.US,D,20200730,000000,48.618,48.618,47.943,48.528,26035,0
GSEW.US,D,20200731,000000,48.776,48.776,47.934,48.496,13114,0
GSEW.US,D,20200803,000000,48.525,48.934,48.525,48.856,15935,0
GSEW.US,D,20200804,000000,48.528,49.114,48.528,49.034,23999,0
GSEW.US,D,20200805,000000,49.461,49.461,49.084,49.382,39042,0
GSEW.US,D,20200806,000000,49.004,49.292,49.004,49.252,28175,0
GSEW.US,D,20200807,000000,49.173,49.57,49.153,49.55,14976,0
GSEW.US,D,20200810,000000,49.441,49.887,49.441,49.877,23278,0
GSEW.US,D,20200811,000000,50.373,50.373,49.55,49.62,73330,0
GSEW.US,D,20200812,000000,50.052,50.14,49.977,50.027,33876,0
GSEW.US,D,20200813,000000,50.096,50.096,49.739,49.818,17239,0
GSEW.US,D,20200814,000000,49.56,49.984,49.56,49.828,10680,0
GSEW.US,D,20200817,000000,49.828,50.027,49.828,49.957,13518,0
GSEW.US,D,20200818,000000,50.305,50.305,49.828,49.828,16612,0
GSEW.US,D,20200819,000000,49.827,49.892,49.5,49.56,23636,0
GSEW.US,D,20200820,000000,49.55,49.55,49.242,49.401,11947,0
GSEW.US,D,20200821,000000,49.153,49.396,49.153,49.352,10322,0
GSEW.US,D,20200824,000000,49.5,49.927,49.5,49.917,23185,0
GSEW.US,D,20200825,000000,50.315,50.315,49.823,49.991,9399,0
GSEW.US,D,20200826,000000,49.769,50.145,49.679,50.057,16561,0
GSEW.US,D,20200827,000000,50.393,50.528,50.135,50.373,15801,0
GSEW.US,D,20200828,000000,50.771,50.771,50.325,50.751,27308,0
GSEW.US,D,20200831,000000,50.523,50.731,50.443,50.566,14943,0
GSEW.US,D,20200901,000000,50.325,50.719,50.125,50.719,26382,0
GSEW.US,D,20200902,000000,51.061,51.753,51.019,51.594,28968,0
GSEW.US,D,20200903,000000,51.793,51.793,50.022,50.225,28117,0
GSEW.US,D,20200904,000000,50.791,50.791,49.197,50.017,28240,0
GSEW.US,D,20200908,000000,49.302,49.441,48.846,48.876,336588,0
GSEW.US,D,20200909,000000,49.163,49.997,49.163,49.639,33698,0
