<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20151119,000000,50.92,51.082,50.794,50.869,3686370,0
HEDJ.US,D,20151120,000000,51.082,51.297,51.019,51.06,4022812,0
HEDJ.US,D,20151123,000000,51.002,51.191,50.717,50.828,3136061,0
HEDJ.US,D,20151124,000000,50.164,50.615,50.164,50.565,3575847,0
HEDJ.US,D,20151125,000000,51.026,51.224,50.985,51.019,3332765,0
HEDJ.US,D,20151127,000000,51.584,51.683,51.47,51.51,2253695,0
HEDJ.US,D,20151130,000000,51.755,51.906,51.659,51.706,6845925,0
HEDJ.US,D,20151201,000000,51.602,51.691,51.241,51.452,7227641,0
HEDJ.US,D,20151202,000000,51.28,51.51,50.717,50.853,6169362,0
HEDJ.US,D,20151203,000000,50.236,50.252,48.532,48.699,15831858,0
HEDJ.US,D,20151204,000000,48.741,49.752,48.717,49.695,9152568,0
HEDJ.US,D,20151207,000000,49.993,50.034,49.537,49.77,7036906,0
HEDJ.US,D,20151208,000000,48.733,48.996,48.464,48.699,6208256,0
HEDJ.US,D,20151209,000000,48.249,48.806,47.55,47.839,10446601,0
HEDJ.US,D,20151210,000000,48.192,48.388,48.026,48.026,6236217,0
HEDJ.US,D,20151211,000000,47.189,47.36,46.761,46.827,8512672,0
HEDJ.US,D,20151214,000000,46.937,47.073,46.038,46.835,15698515,0
HEDJ.US,D,20151215,000000,47.45,47.79,47.418,47.533,10901602,0
HEDJ.US,D,20151216,000000,48.15,48.692,47.748,48.588,9769825,0
HEDJ.US,D,20151217,000000,48.93,48.971,48.431,48.431,13749788,0
HEDJ.US,D,20151218,000000,47.888,47.946,47.322,47.322,12741683,0
HEDJ.US,D,20151221,000000,47.864,47.922,46.811,47.084,5505292,0
HEDJ.US,D,20151222,000000,47.068,47.332,46.802,47.279,8211495,0
HEDJ.US,D,20151223,000000,47.905,48.312,47.864,48.294,6082371,0
HEDJ.US,D,20151224,000000,48.038,48.277,48.038,48.074,3659510,0
HEDJ.US,D,20151228,000000,47.951,47.961,47.677,47.873,4881876,0
HEDJ.US,D,20151229,000000,48.348,48.596,48.285,48.562,5858958,0
HEDJ.US,D,20151230,000000,48.197,48.409,48.021,48.056,4853315,0
HEDJ.US,D,20151231,000000,47.747,48.143,47.5,47.509,5006743,0
HEDJ.US,D,20160104,000000,46.704,46.828,46.157,46.819,4881476,0
HEDJ.US,D,20160105,000000,46.687,46.816,46.406,46.704,3851182,0
HEDJ.US,D,20160106,000000,45.683,45.998,45.471,45.778,6418572,0
HEDJ.US,D,20160107,000000,44.789,45.325,44.382,44.463,8173688,0
HEDJ.US,D,20160108,000000,45.087,45.232,44.012,44.128,10474122,0
HEDJ.US,D,20160111,000000,44.877,44.957,44.128,44.657,7390694,0
HEDJ.US,D,20160112,000000,45.303,45.4,44.755,45.159,13313890,0
HEDJ.US,D,20160113,000000,45.374,45.395,43.941,44.075,12534149,0
HEDJ.US,D,20160114,000000,44.093,44.887,43.72,44.64,7012363,0
HEDJ.US,D,20160115,000000,42.934,43.413,42.596,43.015,11005785,0
HEDJ.US,D,20160119,000000,44.039,44.102,43.252,43.668,6962206,0
HEDJ.US,D,20160120,000000,42.96,43.243,41.974,42.96,9026790,0
HEDJ.US,D,20160121,000000,43.332,43.922,42.906,43.475,7859753,0
HEDJ.US,D,20160122,000000,44.868,45.097,44.64,45.036,5192477,0
HEDJ.US,D,20160125,000000,44.649,44.832,44.346,44.363,6329690,0
HEDJ.US,D,20160126,000000,44.852,45.4,44.817,45.381,5071546,0
HEDJ.US,D,20160127,000000,45.178,45.693,44.701,44.877,4139336,0
HEDJ.US,D,20160128,000000,45.036,45.141,44.271,44.729,4916335,0
HEDJ.US,D,20160129,000000,45.077,45.927,45.077,45.901,4827359,0
HEDJ.US,D,20160201,000000,45.257,45.688,45.02,45.548,4801865,0
HEDJ.US,D,20160202,000000,44.799,44.809,44.144,44.225,6626820,0
HEDJ.US,D,20160203,000000,44.552,44.587,43.475,44.278,7775534,0
HEDJ.US,D,20160204,000000,43.518,44.153,43.332,43.843,4904744,0
HEDJ.US,D,20160205,000000,44.119,44.173,43.448,43.572,11436036,0
HEDJ.US,D,20160208,000000,42.555,42.601,41.91,42.326,8879212,0
HEDJ.US,D,20160209,000000,41.169,41.893,41.108,41.585,11672808,0
HEDJ.US,D,20160210,000000,42.211,42.646,41.566,41.601,9609315,0
HEDJ.US,D,20160211,000000,40.915,41.169,40.458,40.938,12863761,0
HEDJ.US,D,20160212,000000,41.347,41.63,40.986,41.62,8174405,0
HEDJ.US,D,20160216,000000,42.698,42.925,42.386,42.906,2682714,0
HEDJ.US,D,20160217,000000,43.659,44.065,43.568,43.978,4031403,0
HEDJ.US,D,20160218,000000,44.218,44.234,43.72,43.799,4129661,0
HEDJ.US,D,20160219,000000,43.492,43.622,43.192,43.546,4537366,0
HEDJ.US,D,20160222,000000,44.218,44.463,44.218,44.372,4498094,0
HEDJ.US,D,20160223,000000,44.234,44.338,43.706,43.748,5882284,0
HEDJ.US,D,20160224,000000,42.906,43.483,42.477,43.438,4717469,0
HEDJ.US,D,20160225,000000,43.701,43.861,43.408,43.843,3942117,0
HEDJ.US,D,20160226,000000,44.319,44.472,43.792,44.093,2826752,0
HEDJ.US,D,20160229,000000,44.243,44.605,44.075,44.128,2667860,0
HEDJ.US,D,20160301,000000,44.957,45.619,44.861,45.522,3909748,0
HEDJ.US,D,20160302,000000,45.232,45.497,45.115,45.487,3576297,0
HEDJ.US,D,20160303,000000,45.303,45.566,45.197,45.548,2005613,0
HEDJ.US,D,20160304,000000,45.884,45.989,45.522,45.741,4257822,0
HEDJ.US,D,20160307,000000,45.504,45.901,45.471,45.733,2551604,0
HEDJ.US,D,20160308,000000,45.611,45.683,45.239,45.425,3011623,0
HEDJ.US,D,20160309,000000,45.858,45.911,45.417,45.531,3959651,0
HEDJ.US,D,20160310,000000,46.228,46.472,44.382,44.923,7251287,0
HEDJ.US,D,20160311,000000,46.095,46.353,45.876,46.353,5395693,0
HEDJ.US,D,20160314,000000,46.555,46.704,46.406,46.545,4042264,0
HEDJ.US,D,20160315,000000,46.095,46.223,45.993,46.202,3647762,0
HEDJ.US,D,20160316,000000,45.98,46.309,45.946,46.211,3419687,0
HEDJ.US,D,20160317,000000,45.628,46.068,45.48,45.963,4953108,0
HEDJ.US,D,20160318,000000,46.202,46.433,46.157,46.336,2867997,0
HEDJ.US,D,20160321,000000,46.158,46.318,46.045,46.249,2796666,0
HEDJ.US,D,20160322,000000,45.789,46.356,45.743,46.231,6102157,0
HEDJ.US,D,20160323,000000,46.529,46.594,46.09,46.158,13349589,0
HEDJ.US,D,20160324,000000,45.557,45.797,45.505,45.743,2949396,0
HEDJ.US,D,20160328,000000,45.78,45.973,45.557,45.804,2019032,0
HEDJ.US,D,20160329,000000,45.685,46.114,45.62,46.097,4498758,0
HEDJ.US,D,20160330,000000,46.762,46.948,46.621,46.629,3661835,0
HEDJ.US,D,20160331,000000,46.231,46.338,45.921,45.948,3446407,0
HEDJ.US,D,20160401,000000,44.913,45.509,44.808,45.462,4656588,0
HEDJ.US,D,20160404,000000,45.585,45.754,45.382,45.472,2149991,0
HEDJ.US,D,20160405,000000,44.71,44.876,44.504,44.566,3839984,0
HEDJ.US,D,20160406,000000,44.54,45.077,44.531,45.062,3801680,0
HEDJ.US,D,20160407,000000,44.736,44.839,44.2,44.353,3761843,0
HEDJ.US,D,20160408,000000,44.957,45.087,44.728,44.86,3269483,0
HEDJ.US,D,20160411,000000,45.197,45.266,44.825,44.825,2626087,0
HEDJ.US,D,20160412,000000,45.002,45.426,44.835,45.375,6227656,0
HEDJ.US,D,20160413,000000,46.221,46.544,46.221,46.476,3138823,0
HEDJ.US,D,20160414,000000,46.674,46.806,46.51,46.655,2359184,0
HEDJ.US,D,20160415,000000,46.674,46.744,46.521,46.567,2274893,0
HEDJ.US,D,20160418,000000,46.476,46.948,46.476,46.94,2554438,0
HEDJ.US,D,20160419,000000,47.674,47.853,47.572,47.843,3639358,0
HEDJ.US,D,20160420,000000,47.863,48.258,47.835,48.133,3221909,0
HEDJ.US,D,20160421,000000,47.693,48.064,47.629,47.816,3362844,0
HEDJ.US,D,20160422,000000,47.71,47.853,47.6,47.809,1968230,0
HEDJ.US,D,20160425,000000,47.443,47.577,47.294,47.577,1634535,0
HEDJ.US,D,20160426,000000,47.371,47.568,47.284,47.568,1761473,0
HEDJ.US,D,20160427,000000,47.516,47.835,47.506,47.745,2086300,0
HEDJ.US,D,20160428,000000,46.984,47.488,46.94,46.991,2693177,0
HEDJ.US,D,20160429,000000,46.529,46.612,46.134,46.338,4033208,0
HEDJ.US,D,20160502,000000,46.521,46.559,46.288,46.518,2451998,0
HEDJ.US,D,20160503,000000,45.771,45.846,45.611,45.693,4458558,0
HEDJ.US,D,20160504,000000,45.313,45.505,45.087,45.232,3146820,0
HEDJ.US,D,20160505,000000,45.284,45.564,45.248,45.443,1958707,0
HEDJ.US,D,20160506,000000,45.257,45.789,45.257,45.719,2510347,0
HEDJ.US,D,20160509,000000,45.912,46.062,45.676,45.8,2541568,0
HEDJ.US,D,20160510,000000,46.008,46.365,46,46.338,3375568,0
HEDJ.US,D,20160511,000000,45.814,45.964,45.639,45.719,2268890,0
HEDJ.US,D,20160512,000000,46.054,46.108,45.54,45.771,2274760,0
HEDJ.US,D,20160513,000000,45.751,46,45.453,45.488,3247206,0
HEDJ.US,D,20160516,000000,45.488,45.982,45.488,45.964,2638349,0
HEDJ.US,D,20160517,000000,45.701,45.804,45.361,45.435,3383144,0
HEDJ.US,D,20160518,000000,45.498,45.982,45.472,45.797,5767991,0
HEDJ.US,D,20160519,000000,45.505,45.62,45.369,45.585,4418878,0
HEDJ.US,D,20160520,000000,45.814,46.054,45.789,45.939,2932586,0
HEDJ.US,D,20160523,000000,45.685,45.877,45.671,45.719,1935775,0
HEDJ.US,D,20160524,000000,46.303,46.895,46.303,46.771,3674378,0
HEDJ.US,D,20160525,000000,47.187,47.451,47.187,47.276,2670691,0
HEDJ.US,D,20160526,000000,47.425,47.558,47.355,47.443,2380844,0
HEDJ.US,D,20160527,000000,47.524,47.657,47.47,47.639,2520136,0
HEDJ.US,D,20160531,000000,47.657,47.717,47.284,47.443,8419523,0
HEDJ.US,D,20160601,000000,47.126,47.355,47.09,47.312,3369945,0
HEDJ.US,D,20160602,000000,47.195,47.577,47.195,47.577,2968428,0
HEDJ.US,D,20160603,000000,46.932,46.966,46.594,46.908,3532652,0
HEDJ.US,D,20160606,000000,46.976,47.133,46.852,46.991,3101609,0
HEDJ.US,D,20160607,000000,47.46,47.591,47.362,47.381,1914633,0
HEDJ.US,D,20160608,000000,47.24,47.302,47.064,47.276,2177317,0
HEDJ.US,D,20160609,000000,46.869,47.055,46.775,46.903,2235332,0
HEDJ.US,D,20160610,000000,45.833,45.903,45.462,45.603,5045538,0
HEDJ.US,D,20160613,000000,44.913,45.204,44.55,44.673,4848469,0
HEDJ.US,D,20160614,000000,44.302,44.54,44.063,44.336,6567330,0
HEDJ.US,D,20160615,000000,44.639,44.772,44.317,44.406,3313986,0
HEDJ.US,D,20160616,000000,44.019,44.825,43.876,44.762,9814433,0
HEDJ.US,D,20160617,000000,44.728,45.093,44.47,45.011,8057928,0
HEDJ.US,D,20160620,000000,46.165,46.239,45.941,45.941,4723792,0
HEDJ.US,D,20160621,000000,46.395,46.937,46.293,46.663,3990171,0
HEDJ.US,D,20160622,000000,46.808,47.026,46.481,46.526,6211884,0
HEDJ.US,D,20160623,000000,47.226,47.885,46.932,47.739,5096430,0
HEDJ.US,D,20160624,000000,44.052,44.831,43.374,43.537,14184131,0
HEDJ.US,D,20160627,000000,43.4,43.437,42.744,43.292,9719076,0
HEDJ.US,D,20160628,000000,44.116,44.207,43.68,44.116,10780410,0
HEDJ.US,D,20160629,000000,44.684,44.836,44.585,44.74,7965160,0
HEDJ.US,D,20160630,000000,44.93,45.887,44.803,45.691,7580458,0
HEDJ.US,D,20160701,000000,45.697,45.904,45.634,45.691,4382071,0
HEDJ.US,D,20160705,000000,44.749,44.864,44.356,44.512,4501243,0
HEDJ.US,D,20160706,000000,43.888,44.321,43.635,44.321,5499184,0
HEDJ.US,D,20160707,000000,44.305,44.596,44.016,44.216,4115259,0
HEDJ.US,D,20160708,000000,45.011,45.182,44.952,45.118,3398986,0
HEDJ.US,D,20160711,000000,45.691,45.971,45.644,45.724,3187818,0
HEDJ.US,D,20160712,000000,46.611,46.691,46.51,46.519,2795696,0
HEDJ.US,D,20160713,000000,46.745,46.763,46.459,46.555,4105510,0
HEDJ.US,D,20160714,000000,47.071,47.196,46.885,46.945,6574543,0
HEDJ.US,D,20160715,000000,46.889,46.945,46.745,46.881,2690306,0
HEDJ.US,D,20160718,000000,46.681,46.998,46.572,46.772,1798342,0
HEDJ.US,D,20160719,000000,46.464,46.645,46.464,46.591,2361943,0
HEDJ.US,D,20160720,000000,46.981,47.166,46.927,47.035,2900311,0
HEDJ.US,D,20160721,000000,47.079,47.358,46.946,47.035,2165188,0
HEDJ.US,D,20160722,000000,47.252,47.413,47.206,47.358,2047038,0
HEDJ.US,D,20160725,000000,47.487,47.543,47.275,47.358,3854598,0
HEDJ.US,D,20160726,000000,47.523,47.695,47.449,47.65,3964603,0
HEDJ.US,D,20160727,000000,48.237,48.327,47.929,47.976,3474459,0
HEDJ.US,D,20160728,000000,47.704,47.905,47.506,47.86,2308858,0
HEDJ.US,D,20160729,000000,47.713,47.938,47.613,47.869,2324996,0
HEDJ.US,D,20160801,000000,47.568,47.631,47.306,47.358,2302374,0
HEDJ.US,D,20160802,000000,46.937,46.953,46.49,46.654,2690697,0
HEDJ.US,D,20160803,000000,46.421,46.79,46.4,46.763,2380391,0
HEDJ.US,D,20160804,000000,46.863,47.016,46.763,46.972,3696711,0
HEDJ.US,D,20160805,000000,47.422,47.72,47.422,47.641,1875194,0
HEDJ.US,D,20160808,000000,47.805,47.85,47.667,47.759,1788645,0
HEDJ.US,D,20160809,000000,48.082,48.51,48.082,48.346,2008347,0
HEDJ.US,D,20160810,000000,48.438,48.525,48.336,48.373,1429339,0
HEDJ.US,D,20160811,000000,48.68,48.922,48.646,48.867,2207547,0
HEDJ.US,D,20160812,000000,48.842,48.942,48.743,48.823,1162111,0
HEDJ.US,D,20160815,000000,48.897,48.998,48.877,48.887,1233202,0
HEDJ.US,D,20160816,000000,48.615,48.729,48.454,48.454,2000688,0
HEDJ.US,D,20160817,000000,48.201,48.382,48.037,48.356,1941861,0
HEDJ.US,D,20160818,000000,48.245,48.373,48.192,48.281,1740535,0
HEDJ.US,D,20160819,000000,47.919,48.146,47.749,48.119,2186657,0
HEDJ.US,D,20160822,000000,47.813,48.1,47.759,48.01,1594661,0
HEDJ.US,D,20160823,000000,48.336,48.483,48.22,48.22,2232351,0
HEDJ.US,D,20160824,000000,48.52,48.638,48.346,48.382,1741863,0
HEDJ.US,D,20160825,000000,48.127,48.29,48.065,48.1,2049556,0
HEDJ.US,D,20160826,000000,48.356,48.68,47.981,48.327,3050632,0
HEDJ.US,D,20160829,000000,48.327,48.6,48.327,48.583,1976253,0
HEDJ.US,D,20160830,000000,48.833,48.996,48.725,48.787,2062837,0
HEDJ.US,D,20160831,000000,48.815,48.91,48.422,48.583,1508934,0
HEDJ.US,D,20160901,000000,48.914,49.024,48.418,48.741,1744685,0
HEDJ.US,D,20160902,000000,49.159,49.565,49.106,49.492,2650597,0
HEDJ.US,D,20160906,000000,49.628,49.701,49.347,49.45,1912900,0
HEDJ.US,D,20160907,000000,49.655,49.82,49.583,49.647,1266058,0
HEDJ.US,D,20160908,000000,49.267,49.628,49.258,49.528,1363552,0
HEDJ.US,D,20160909,000000,49.222,49.24,48.583,48.592,2617397,0
HEDJ.US,D,20160912,000000,48.091,48.932,48.069,48.927,2629043,0
HEDJ.US,D,20160913,000000,48.364,48.446,47.821,48.1,2316115,0
HEDJ.US,D,20160914,000000,47.821,48.074,47.667,47.768,1612718,0
HEDJ.US,D,20160915,000000,47.659,48.175,47.605,48.082,1593952,0
HEDJ.US,D,20160916,000000,47.596,47.725,47.472,47.667,1820190,0
HEDJ.US,D,20160919,000000,48.01,48.132,47.817,47.877,1898675,0
HEDJ.US,D,20160920,000000,48.22,48.286,48.005,48.056,1489531,0
HEDJ.US,D,20160921,000000,48.373,48.733,48.21,48.661,2630861,0
HEDJ.US,D,20160922,000000,49.492,49.62,49.338,49.394,1906862,0
HEDJ.US,D,20160923,000000,49.079,49.242,49.06,49.07,1551426,0
HEDJ.US,D,20160926,000000,48.407,48.528,48.33,48.398,1583122,0
HEDJ.US,D,20160927,000000,48.007,48.573,47.99,48.528,1805170,0
HEDJ.US,D,20160928,000000,48.866,49.115,48.673,49.098,2391158,0
HEDJ.US,D,20160929,000000,48.876,48.996,47.882,48.071,2610323,0
HEDJ.US,D,20160930,000000,48.297,48.859,48.279,48.724,2311739,0
HEDJ.US,D,20161003,000000,48.669,48.741,48.499,48.732,1258618,0
HEDJ.US,D,20161004,000000,49.204,49.413,48.751,48.896,2520781,0
HEDJ.US,D,20161005,000000,49.123,49.259,49.106,49.159,3344106,0
HEDJ.US,D,20161006,000000,49.07,49.23,48.987,49.167,1490855,0
HEDJ.US,D,20161007,000000,48.633,48.732,48.317,48.528,1296503,0
HEDJ.US,D,20161010,000000,48.822,49.079,48.822,48.95,914325,0
HEDJ.US,D,20161011,000000,49.115,49.176,48.724,48.866,1570430,0
HEDJ.US,D,20161012,000000,48.724,48.814,48.623,48.749,1407307,0
HEDJ.US,D,20161013,000000,48.007,48.436,47.903,48.354,1287850,0
HEDJ.US,D,20161014,000000,48.886,49.024,48.786,48.851,1184190,0
HEDJ.US,D,20161017,000000,48.669,48.804,48.573,48.651,969100,0
HEDJ.US,D,20161018,000000,49.195,49.278,49.043,49.159,1904271,0
HEDJ.US,D,20161019,000000,49.33,49.476,49.321,49.367,1254226,0
HEDJ.US,D,20161020,000000,49.46,49.822,49.45,49.721,1200865,0
HEDJ.US,D,20161021,000000,49.441,49.694,49.441,49.675,1411117,0
HEDJ.US,D,20161024,000000,50.005,50.075,49.822,49.921,1923101,0
HEDJ.US,D,20161025,000000,49.74,49.857,49.523,49.665,1268705,0
HEDJ.US,D,20161026,000000,49.314,49.622,49.278,49.467,2223304,0
HEDJ.US,D,20161027,000000,49.539,49.702,49.395,49.503,1276412,0
HEDJ.US,D,20161028,000000,49.441,49.609,49.181,49.259,2318622,0
HEDJ.US,D,20161031,000000,49.278,49.363,49.159,49.249,1513638,0
HEDJ.US,D,20161101,000000,49.232,49.241,48.444,48.696,3085413,0
HEDJ.US,D,20161102,000000,48.325,48.398,47.935,48.134,2485358,0
HEDJ.US,D,20161103,000000,48.162,48.217,47.782,47.865,2732723,0
HEDJ.US,D,20161104,000000,47.554,47.71,47.292,47.329,2379792,0
HEDJ.US,D,20161107,000000,48.287,48.489,48.271,48.444,1608064,0
HEDJ.US,D,20161108,000000,48.334,48.936,48.297,48.832,2364900,0
HEDJ.US,D,20161109,000000,48.08,49.146,48.08,49.043,3337917,0
HEDJ.US,D,20161110,000000,48.942,49.213,48.371,48.822,3466186,0
HEDJ.US,D,20161111,000000,48.252,48.398,48.107,48.363,1928030,0
HEDJ.US,D,20161114,000000,48.344,48.597,48.261,48.436,2499670,0
HEDJ.US,D,20161115,000000,48.363,48.764,48.288,48.749,1619929,0
HEDJ.US,D,20161116,000000,48.125,48.481,48.125,48.371,2178198,0
HEDJ.US,D,20161117,000000,48.388,48.791,48.388,48.767,1608991,0
HEDJ.US,D,20161118,000000,48.49,48.554,48.363,48.407,2098299,0
HEDJ.US,D,20161121,000000,48.499,48.767,48.499,48.741,2050332,0
HEDJ.US,D,20161122,000000,48.804,48.909,48.662,48.866,1770294,0
HEDJ.US,D,20161123,000000,48.499,48.754,48.407,48.714,1643754,0
HEDJ.US,D,20161125,000000,48.749,48.922,48.749,48.914,968020,0
HEDJ.US,D,20161128,000000,48.59,48.669,48.388,48.426,2439831,0
HEDJ.US,D,20161129,000000,48.528,48.818,48.462,48.669,1341989,0
HEDJ.US,D,20161130,000000,48.914,49.019,48.732,48.767,2088680,0
HEDJ.US,D,20161201,000000,48.573,48.606,48.198,48.226,2395373,0
HEDJ.US,D,20161202,000000,47.998,48.325,47.972,48.207,4667849,0
HEDJ.US,D,20161205,000000,48.669,48.958,48.669,48.958,2471382,0
HEDJ.US,D,20161206,000000,49.051,49.748,49.043,49.748,5327117,0
HEDJ.US,D,20161207,000000,49.795,50.51,49.795,50.348,4591437,0
HEDJ.US,D,20161208,000000,50.674,51.019,50.618,50.872,5837933,0
HEDJ.US,D,20161209,000000,51.019,51.354,51.009,51.299,3275811,0
HEDJ.US,D,20161212,000000,51.045,51.237,50.963,51.045,2205095,0
HEDJ.US,D,20161213,000000,51.516,51.779,51.472,51.635,2958376,0
HEDJ.US,D,20161214,000000,51.443,51.725,51.248,51.308,3708299,0
HEDJ.US,D,20161215,000000,51.462,51.906,51.462,51.787,2930407,0
HEDJ.US,D,20161216,000000,51.933,52.107,51.796,51.842,3463595,0
HEDJ.US,D,20161219,000000,51.869,51.996,51.852,51.878,1434148,0
HEDJ.US,D,20161220,000000,52.023,52.199,52.014,52.152,2913198,0
HEDJ.US,D,20161221,000000,52.152,52.246,52.055,52.205,5700085,0
HEDJ.US,D,20161222,000000,52.069,52.134,51.933,52.06,4990925,0
HEDJ.US,D,20161223,000000,52.113,52.249,52.113,52.213,1796844,0
HEDJ.US,D,20161227,000000,52.23,52.348,52.23,52.249,1614930,0
HEDJ.US,D,20161228,000000,52.204,52.249,51.994,52.039,4196706,0
HEDJ.US,D,20161229,000000,52.039,52.166,52.003,52.011,3555942,0
HEDJ.US,D,20161230,000000,52.23,52.348,52.121,52.24,2375695,0
HEDJ.US,D,20170103,000000,52.732,53.056,52.646,52.885,4652489,0
HEDJ.US,D,20170104,000000,52.694,52.741,52.503,52.686,3564869,0
HEDJ.US,D,20170105,000000,52.712,52.787,52.568,52.694,1706756,0
HEDJ.US,D,20170106,000000,52.75,52.904,52.585,52.824,2362249,0
HEDJ.US,D,20170109,000000,52.659,52.746,52.603,52.694,2728852,0
HEDJ.US,D,20170110,000000,52.712,52.85,52.641,52.686,1639582,0
HEDJ.US,D,20170111,000000,52.805,53.003,52.503,52.832,2380951,0
HEDJ.US,D,20170112,000000,52.603,52.603,52.204,52.568,2953057,0
HEDJ.US,D,20170113,000000,52.805,52.914,52.694,52.769,1989855,0
HEDJ.US,D,20170117,000000,52.287,52.471,52.269,52.367,2502713,0
HEDJ.US,D,20170118,000000,52.358,52.594,52.33,52.578,2589249,0
HEDJ.US,D,20170119,000000,52.632,52.787,52.333,52.411,2151185,0
HEDJ.US,D,20170120,000000,52.538,52.694,52.438,52.578,2290583,0
HEDJ.US,D,20170123,000000,52.33,52.384,52.089,52.367,5722651,0
HEDJ.US,D,20170124,000000,52.457,52.824,52.419,52.732,2290346,0
HEDJ.US,D,20170125,000000,53.331,53.45,53.252,53.331,1808389,0
HEDJ.US,D,20170126,000000,53.233,53.304,53.114,53.186,2080310,0
HEDJ.US,D,20170127,000000,52.995,53.14,52.967,53.095,1463689,0
HEDJ.US,D,20170130,000000,52.741,52.75,52.411,52.694,1588729,0
HEDJ.US,D,20170131,000000,52.485,52.538,52.003,52.269,3062948,0
HEDJ.US,D,20170201,000000,52.603,52.659,52.348,52.485,3452014,0
HEDJ.US,D,20170202,000000,52.529,52.712,52.485,52.704,2450997,0
HEDJ.US,D,20170203,000000,52.986,52.986,52.786,52.86,1648238,0
HEDJ.US,D,20170206,000000,52.384,52.48,52.196,52.305,2594756,0
HEDJ.US,D,20170207,000000,52.521,52.664,52.369,52.521,1205601,0
HEDJ.US,D,20170208,000000,52.305,52.558,52.166,52.521,2136349,0
HEDJ.US,D,20170209,000000,52.694,53.099,52.694,52.995,2798461,0
HEDJ.US,D,20170210,000000,52.885,53.114,52.865,53.041,1670136,0
HEDJ.US,D,20170213,000000,53.542,53.687,53.534,53.534,2027029,0
HEDJ.US,D,20170214,000000,53.624,53.851,53.588,53.824,1911430,0
HEDJ.US,D,20170215,000000,53.795,54.08,53.741,54.032,1799817,0
HEDJ.US,D,20170216,000000,53.815,53.931,53.727,53.931,1718215,0
HEDJ.US,D,20170217,000000,53.677,54.12,53.677,54.097,2591282,0
HEDJ.US,D,20170221,000000,54.215,54.479,54.208,54.47,2886542,0
HEDJ.US,D,20170222,000000,54.234,54.489,54.215,54.46,1709305,0
HEDJ.US,D,20170223,000000,54.561,54.57,54.279,54.379,1220184,0
HEDJ.US,D,20170224,000000,53.759,54.188,53.755,54.188,2981030,0
HEDJ.US,D,20170227,000000,54.005,54.296,53.959,54.289,1535534,0
HEDJ.US,D,20170228,000000,54.208,54.334,54.17,54.243,1235908,0
HEDJ.US,D,20170301,000000,55.163,55.462,55.119,55.288,2541753,0
HEDJ.US,D,20170302,000000,55.143,55.233,55.087,55.143,1820622,0
HEDJ.US,D,20170303,000000,55.224,55.507,55.186,55.353,1670783,0
HEDJ.US,D,20170306,000000,55.186,55.353,55.079,55.335,948579,0
HEDJ.US,D,20170307,000000,55.07,55.224,55.005,55.178,1764119,0
HEDJ.US,D,20170308,000000,55.261,55.37,55.124,55.169,1130418,0
HEDJ.US,D,20170309,000000,55.408,55.613,55.344,55.569,1536265,0
HEDJ.US,D,20170310,000000,55.725,55.791,55.48,55.651,1701837,0
HEDJ.US,D,20170313,000000,55.616,55.781,55.596,55.753,4293782,0
HEDJ.US,D,20170314,000000,55.559,55.616,55.398,55.596,1335846,0
HEDJ.US,D,20170315,000000,55.67,55.917,55.633,55.808,1910399,0
HEDJ.US,D,20170316,000000,56.151,56.355,56.126,56.29,2813345,0
HEDJ.US,D,20170317,000000,56.436,56.581,56.316,56.446,1076997,0
HEDJ.US,D,20170320,000000,56.481,56.553,56.355,56.41,1435964,0
HEDJ.US,D,20170321,000000,56.736,56.755,55.799,55.834,3298921,0
HEDJ.US,D,20170322,000000,55.834,56.079,55.757,56.053,2852181,0
HEDJ.US,D,20170323,000000,55.982,56.463,55.982,56.299,2716317,0
HEDJ.US,D,20170324,000000,56.381,56.536,56.235,56.455,1384029,0
HEDJ.US,D,20170327,000000,55.981,56.401,55.952,56.372,1732651,0
HEDJ.US,D,20170328,000000,56.401,56.901,56.336,56.854,1197470,0
HEDJ.US,D,20170329,000000,56.691,56.874,56.599,56.798,1592900,0
HEDJ.US,D,20170330,000000,56.783,57.056,56.774,57.01,1390859,0
HEDJ.US,D,20170331,000000,56.901,57.376,56.882,57.247,1960590,0
HEDJ.US,D,20170403,000000,57.274,57.33,56.71,57.1,1494762,0
HEDJ.US,D,20170404,000000,56.965,57.21,56.936,57.183,954758,0
HEDJ.US,D,20170405,000000,57.165,57.321,56.808,56.827,1710945,0
HEDJ.US,D,20170406,000000,57.201,57.347,57.1,57.256,1507124,0
HEDJ.US,D,20170407,000000,57.155,57.564,57.155,57.457,1291345,0
HEDJ.US,D,20170410,000000,57.274,57.384,57.165,57.247,1804655,0
HEDJ.US,D,20170411,000000,57.339,57.41,56.798,57.357,2882954,0
HEDJ.US,D,20170412,000000,57.229,57.297,57.019,57.1,1603657,0
HEDJ.US,D,20170413,000000,56.891,57.084,56.802,56.956,1236828,0
HEDJ.US,D,20170417,000000,57.01,57.201,56.965,57.173,959874,0
HEDJ.US,D,20170418,000000,56.419,56.626,56.142,56.355,1810516,0
HEDJ.US,D,20170419,000000,56.609,56.71,56.391,56.428,1472975,0
HEDJ.US,D,20170420,000000,56.901,57.109,56.882,56.981,2652299,0
HEDJ.US,D,20170421,000000,56.956,57.029,56.854,57.019,3015480,0
