<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,D,20171020,000000,46.545,46.738,46.49,46.646,47983,0
FCOR.US,D,20171023,000000,46.693,46.719,46.627,46.703,9735,0
FCOR.US,D,20171024,000000,46.618,46.664,46.49,46.608,14114,0
FCOR.US,D,20171025,000000,46.49,46.564,46.456,46.555,10960,0
FCOR.US,D,20171026,000000,46.584,46.584,46.473,46.524,7768,0
FCOR.US,D,20171027,000000,46.371,46.626,46.371,46.574,9286,0
FCOR.US,D,20171030,000000,46.584,46.739,46.584,46.646,9851,0
FCOR.US,D,20171031,000000,46.758,46.764,46.648,46.729,20077,0
FCOR.US,D,20171101,000000,46.545,46.702,46.545,46.683,16920,0
FCOR.US,D,20171102,000000,46.779,46.832,46.693,46.739,5285,0
FCOR.US,D,20171103,000000,46.832,46.832,46.636,46.748,4557,0
FCOR.US,D,20171106,000000,46.823,46.858,46.779,46.853,6059,0
FCOR.US,D,20171107,000000,46.815,46.84,46.815,46.84,39627,0
FCOR.US,D,20171108,000000,46.849,46.858,46.665,46.806,9587,0
FCOR.US,D,20171109,000000,46.673,46.769,46.673,46.739,11037,0
FCOR.US,D,20171110,000000,46.636,46.636,46.499,46.564,6255,0
FCOR.US,D,20171113,000000,46.564,46.564,46.427,46.499,6808,0
FCOR.US,D,20171114,000000,46.509,46.537,46.47,46.537,3659,0
FCOR.US,D,20171115,000000,46.555,46.646,46.499,46.538,11554,0
FCOR.US,D,20171116,000000,46.499,46.555,46.499,46.519,1964,0
FCOR.US,D,20171117,000000,46.447,46.627,46.437,46.499,4559,0
FCOR.US,D,20171120,000000,46.509,46.654,46.509,46.584,13990,0
FCOR.US,D,20171121,000000,46.703,46.703,46.555,46.555,16546,0
FCOR.US,D,20171122,000000,46.796,46.796,46.673,46.673,7644,0
FCOR.US,D,20171124,000000,46.779,46.779,46.718,46.719,1756,0
FCOR.US,D,20171127,000000,46.759,46.779,46.683,46.779,4777,0
FCOR.US,D,20171128,000000,46.896,46.896,46.759,46.796,8275,0
FCOR.US,D,20171129,000000,46.711,46.769,46.593,46.769,13121,0
FCOR.US,D,20171130,000000,46.711,46.711,46.573,46.583,21763,0
FCOR.US,D,20171201,000000,46.573,46.818,46.573,46.764,3803,0
FCOR.US,D,20171204,000000,46.806,46.823,46.678,46.823,9299,0
FCOR.US,D,20171205,000000,46.796,46.865,46.739,46.806,4412,0
FCOR.US,D,20171206,000000,46.951,46.964,46.858,46.959,15728,0
FCOR.US,D,20171207,000000,46.968,46.968,46.832,46.866,4701,0
FCOR.US,D,20171208,000000,46.876,46.876,46.814,46.819,4959,0
FCOR.US,D,20171211,000000,46.896,46.896,46.806,46.832,10759,0
FCOR.US,D,20171212,000000,46.832,46.832,46.673,46.788,9328,0
FCOR.US,D,20171213,000000,46.729,46.883,46.729,46.873,3571,0
FCOR.US,D,20171214,000000,46.942,46.988,46.886,46.951,13541,0
FCOR.US,D,20171215,000000,46.951,46.968,46.896,46.905,2871,0
FCOR.US,D,20171218,000000,47.005,47.005,46.89,46.951,15782,0
FCOR.US,D,20171219,000000,46.942,46.951,46.633,46.692,30722,0
FCOR.US,D,20171220,000000,46.608,46.683,46.6,46.664,7563,0
FCOR.US,D,20171221,000000,46.646,46.673,46.607,46.659,7009,0
FCOR.US,D,20171222,000000,46.693,46.759,46.693,46.759,8817,0
FCOR.US,D,20171226,000000,46.779,46.814,46.748,46.814,12425,0
FCOR.US,D,20171227,000000,46.876,46.925,46.779,46.806,25343,0
FCOR.US,D,20171228,000000,46.915,47.032,46.914,47.014,13050,0
FCOR.US,D,20171229,000000,46.876,47.062,46.876,47.052,13379,0
FCOR.US,D,20180102,000000,46.968,46.968,46.793,46.915,19528,0
FCOR.US,D,20180103,000000,46.915,46.915,46.808,46.814,17458,0
FCOR.US,D,20180104,000000,46.801,46.915,46.796,46.915,13250,0
FCOR.US,D,20180105,000000,46.942,46.942,46.832,46.832,14223,0
FCOR.US,D,20180108,000000,47.023,47.023,46.853,46.915,11606,0
FCOR.US,D,20180109,000000,46.858,46.858,46.749,46.779,17416,0
FCOR.US,D,20180110,000000,46.739,46.739,46.646,46.673,14850,0
FCOR.US,D,20180111,000000,46.683,46.84,46.683,46.749,10295,0
FCOR.US,D,20180112,000000,46.673,46.795,46.673,46.729,30939,0
FCOR.US,D,20180116,000000,46.84,46.925,46.796,46.905,30622,0
FCOR.US,D,20180117,000000,46.934,46.951,46.749,46.759,17369,0
FCOR.US,D,20180118,000000,46.693,46.724,46.617,46.617,9872,0
FCOR.US,D,20180119,000000,46.582,46.607,46.517,46.607,10106,0
FCOR.US,D,20180122,000000,46.626,46.626,46.445,46.445,10572,0
FCOR.US,D,20180123,000000,46.599,46.673,46.599,46.607,15794,0
FCOR.US,D,20180124,000000,46.646,46.646,46.536,46.603,14510,0
FCOR.US,D,20180125,000000,46.673,46.729,46.626,46.729,12504,0
FCOR.US,D,20180126,000000,46.729,46.729,46.599,46.607,12454,0
FCOR.US,D,20180129,000000,46.507,46.626,46.507,46.607,13143,0
FCOR.US,D,20180130,000000,46.553,46.572,46.553,46.553,8720,0
FCOR.US,D,20180131,000000,46.607,46.626,46.507,46.543,6280,0
FCOR.US,D,20180201,000000,46.507,46.537,46.415,46.415,6199,0
FCOR.US,D,20180202,000000,46.368,46.368,46.157,46.183,27979,0
FCOR.US,D,20180205,000000,46.203,46.507,46.183,46.425,23916,0
FCOR.US,D,20180206,000000,46.517,46.517,46.231,46.24,24640,0
FCOR.US,D,20180207,000000,46.249,46.283,46.054,46.064,12898,0
FCOR.US,D,20180208,000000,46.035,46.157,45.962,46.025,12283,0
FCOR.US,D,20180209,000000,46.045,46.101,45.862,45.929,10018,0
FCOR.US,D,20180212,000000,45.888,45.934,45.786,45.898,17862,0
FCOR.US,D,20180213,000000,45.822,45.943,45.803,45.939,18134,0
FCOR.US,D,20180214,000000,45.701,45.73,45.701,45.701,8973,0
FCOR.US,D,20180215,000000,45.693,45.808,45.645,45.758,14708,0
FCOR.US,D,20180216,000000,45.896,45.953,45.831,45.831,7413,0
FCOR.US,D,20180220,000000,45.749,45.841,45.749,45.749,8416,0
FCOR.US,D,20180221,000000,45.721,45.84,45.619,45.619,9721,0
FCOR.US,D,20180222,000000,45.61,45.749,45.61,45.635,4074,0
FCOR.US,D,20180223,000000,45.683,45.776,45.683,45.721,5734,0
FCOR.US,D,20180226,000000,45.794,45.949,45.758,45.758,7100,0
FCOR.US,D,20180227,000000,45.786,45.897,45.61,45.673,15055,0
FCOR.US,D,20180228,000000,45.861,45.861,45.776,45.836,5121,0
FCOR.US,D,20180301,000000,45.851,45.888,45.701,45.841,31837,0
FCOR.US,D,20180302,000000,45.645,45.645,45.573,45.61,6273,0
FCOR.US,D,20180305,000000,45.627,45.714,45.508,45.508,11260,0
FCOR.US,D,20180306,000000,45.619,45.785,45.619,45.685,8522,0
FCOR.US,D,20180307,000000,45.786,45.786,45.619,45.619,6569,0
FCOR.US,D,20180308,000000,45.566,45.731,45.566,45.645,5886,0
FCOR.US,D,20180309,000000,45.611,45.645,45.583,45.592,19905,0
FCOR.US,D,20180312,000000,45.566,45.645,45.566,45.627,12726,0
FCOR.US,D,20180313,000000,45.731,45.731,45.645,45.693,10386,0
FCOR.US,D,20180314,000000,45.693,45.768,45.693,45.721,8650,0
FCOR.US,D,20180315,000000,45.663,45.763,45.654,45.727,7542,0
FCOR.US,D,20180316,000000,45.592,45.673,45.592,45.673,18447,0
FCOR.US,D,20180319,000000,45.627,45.627,45.601,45.619,6194,0
FCOR.US,D,20180320,000000,45.489,45.547,45.366,45.387,8781,0
FCOR.US,D,20180321,000000,45.469,45.469,45.399,45.459,5157,0
FCOR.US,D,20180322,000000,45.627,45.678,45.371,45.404,320629,0
FCOR.US,D,20180323,000000,45.347,45.469,45.347,45.459,9230,0
FCOR.US,D,20180326,000000,45.573,45.573,45.395,45.413,7690,0
FCOR.US,D,20180327,000000,45.611,45.651,45.537,45.561,8209,0
FCOR.US,D,20180328,000000,45.636,45.707,45.566,45.574,8783,0
FCOR.US,D,20180329,000000,45.584,45.861,45.584,45.722,24307,0
FCOR.US,D,20180402,000000,45.646,45.802,45.646,45.745,6520,0
FCOR.US,D,20180403,000000,45.664,45.741,45.655,45.655,7155,0
FCOR.US,D,20180404,000000,45.823,45.823,45.628,45.628,6922,0
FCOR.US,D,20180405,000000,45.628,45.679,45.593,45.593,5052,0
FCOR.US,D,20180406,000000,45.862,45.875,45.768,45.871,4922,0
FCOR.US,D,20180409,000000,45.822,45.822,45.751,45.777,13039,0
FCOR.US,D,20180410,000000,45.795,45.871,45.795,45.861,3823,0
FCOR.US,D,20180411,000000,46.076,46.076,45.937,45.937,5000,0
FCOR.US,D,20180412,000000,46.085,46.085,45.768,45.837,4636,0
FCOR.US,D,20180413,000000,45.98,45.989,45.92,45.956,4483,0
FCOR.US,D,20180416,000000,45.909,45.928,45.885,45.928,6592,0
FCOR.US,D,20180417,000000,45.909,45.946,45.842,45.946,15906,0
FCOR.US,D,20180418,000000,45.852,45.862,45.75,45.755,2965,0
FCOR.US,D,20180419,000000,45.655,45.655,45.538,45.593,5699,0
FCOR.US,D,20180420,000000,45.489,45.556,45.422,45.422,3225,0
FCOR.US,D,20180423,000000,45.479,45.479,45.337,45.427,1780,0
FCOR.US,D,20180424,000000,45.32,45.412,45.311,45.311,4910,0
FCOR.US,D,20180425,000000,45.347,45.347,45.088,45.088,12587,0
FCOR.US,D,20180426,000000,45.266,45.321,45.266,45.303,21280,0
FCOR.US,D,20180427,000000,45.396,45.405,45.358,45.386,1782,0
FCOR.US,D,20180430,000000,45.321,45.432,45.321,45.351,13026,0
FCOR.US,D,20180501,000000,45.257,45.308,45.212,45.212,6021,0
FCOR.US,D,20180502,000000,45.321,45.354,45.249,45.249,2882,0
FCOR.US,D,20180503,000000,45.284,45.321,45.257,45.257,4008,0
FCOR.US,D,20180504,000000,45.414,45.414,45.239,45.257,6959,0
FCOR.US,D,20180507,000000,45.239,45.285,45.221,45.239,3745,0
FCOR.US,D,20180508,000000,45.321,45.321,45.195,45.195,2048,0
FCOR.US,D,20180509,000000,45.088,45.203,45.088,45.107,2160,0
FCOR.US,D,20180510,000000,45.221,45.297,45.214,45.297,1476,0
FCOR.US,D,20180511,000000,45.48,45.48,45.33,45.392,5768,0
FCOR.US,D,20180514,000000,45.312,45.386,45.293,45.293,42573,0
FCOR.US,D,20180515,000000,45.156,45.203,45.098,45.098,8591,0
FCOR.US,D,20180516,000000,45.117,45.136,45.041,45.041,8751,0
FCOR.US,D,20180517,000000,45.003,45.107,44.945,44.945,12390,0
FCOR.US,D,20180518,000000,45.088,45.101,45.068,45.078,6842,0
FCOR.US,D,20180521,000000,45.078,45.098,45.059,45.098,13020,0
FCOR.US,D,20180522,000000,45.107,45.136,45.068,45.134,7440,0
FCOR.US,D,20180523,000000,45.185,45.358,45.175,45.23,10547,0
FCOR.US,D,20180524,000000,45.293,45.423,45.293,45.405,13131,0
FCOR.US,D,20180525,000000,45.567,45.567,45.433,45.47,3465,0
FCOR.US,D,20180529,000000,45.639,45.893,45.618,45.762,14789,0
FCOR.US,D,20180530,000000,45.441,45.541,45.441,45.513,2073,0
FCOR.US,D,20180531,000000,45.528,45.639,45.528,45.604,3958,0
FCOR.US,D,20180601,000000,45.405,45.433,45.309,45.386,7236,0
FCOR.US,D,20180604,000000,45.321,45.423,45.238,45.238,6084,0
FCOR.US,D,20180605,000000,45.48,45.48,45.203,45.33,20021,0
FCOR.US,D,20180606,000000,45.293,45.293,45.145,45.174,8691,0
FCOR.US,D,20180607,000000,45.097,45.423,45.097,45.338,5068,0
FCOR.US,D,20180608,000000,45.338,45.372,45.021,45.059,24707,0
FCOR.US,D,20180611,000000,45.058,45.092,45.021,45.04,6778,0
FCOR.US,D,20180612,000000,45.165,45.321,45.097,45.126,4971,0
FCOR.US,D,20180613,000000,45.194,45.226,44.972,45.163,19395,0
FCOR.US,D,20180614,000000,45.238,45.334,45.238,45.312,22449,0
FCOR.US,D,20180615,000000,45.48,45.48,45.284,45.297,8144,0
FCOR.US,D,20180618,000000,45.229,45.273,45.206,45.238,3046,0
FCOR.US,D,20180619,000000,45.386,45.386,45.33,45.36,2521,0
FCOR.US,D,20180620,000000,45.433,45.433,45.175,45.175,5328,0
FCOR.US,D,20180621,000000,45.203,45.273,45.164,45.164,6076,0
FCOR.US,D,20180622,000000,45.154,45.273,45.145,45.154,4686,0
FCOR.US,D,20180625,000000,45.312,45.312,45.164,45.164,13538,0
FCOR.US,D,20180626,000000,45.067,45.234,45.067,45.211,3644,0
FCOR.US,D,20180627,000000,45.387,45.387,45.274,45.302,2616,0
FCOR.US,D,20180628,000000,45.293,45.378,45.049,45.164,17660,0
FCOR.US,D,20180629,000000,45.194,45.368,45.184,45.184,10084,0
FCOR.US,D,20180702,000000,45.338,45.415,45.203,45.415,8446,0
FCOR.US,D,20180703,000000,45.283,45.317,45.229,45.229,10049,0
FCOR.US,D,20180705,000000,45.257,45.414,45.257,45.321,4030,0
FCOR.US,D,20180706,000000,45.406,45.605,45.406,45.605,9154,0
FCOR.US,D,20180709,000000,45.424,45.585,45.424,45.481,6813,0
FCOR.US,D,20180710,000000,45.586,45.586,45.388,45.529,9369,0
FCOR.US,D,20180711,000000,45.519,45.636,45.519,45.586,4781,0
FCOR.US,D,20180712,000000,45.717,45.717,45.568,45.698,4519,0
FCOR.US,D,20180713,000000,45.799,45.885,45.717,45.847,9880,0
FCOR.US,D,20180716,000000,45.745,45.799,45.568,45.764,10245,0
FCOR.US,D,20180717,000000,45.791,45.791,45.737,45.737,2412,0
FCOR.US,D,20180718,000000,45.754,45.781,45.659,45.659,6263,0
FCOR.US,D,20180719,000000,45.745,45.81,45.689,45.726,5326,0
FCOR.US,D,20180720,000000,45.679,45.711,45.577,45.586,10215,0
FCOR.US,D,20180723,000000,45.614,45.614,45.424,45.424,7448,0
FCOR.US,D,20180724,000000,45.577,45.601,45.519,45.549,7078,0
FCOR.US,D,20180725,000000,45.378,45.707,45.378,45.568,11739,0
FCOR.US,D,20180726,000000,45.669,45.707,45.612,45.65,9831,0
FCOR.US,D,20180727,000000,45.819,45.819,45.737,45.737,2191,0
FCOR.US,D,20180730,000000,45.669,45.772,45.669,45.737,3677,0
FCOR.US,D,20180731,000000,45.8,45.838,45.791,45.838,2064,0
FCOR.US,D,20180801,000000,45.717,45.772,45.717,45.772,4881,0
FCOR.US,D,20180802,000000,45.568,45.764,45.568,45.764,1152,0
FCOR.US,D,20180803,000000,45.791,45.905,45.791,45.848,2886,0
FCOR.US,D,20180806,000000,45.8,45.926,43.643,43.643,25705,0
FCOR.US,D,20180807,000000,45.659,45.853,45.645,45.791,18578,0
FCOR.US,D,20180808,000000,45.859,45.877,45.84,45.848,19327,0
FCOR.US,D,20180809,000000,45.848,45.858,45.828,45.858,4000,0
FCOR.US,D,20180810,000000,45.97,46.056,45.749,45.749,4439,0
FCOR.US,D,20180813,000000,45.838,45.858,45.833,45.833,5655,0
FCOR.US,D,20180814,000000,45.858,45.876,45.8,45.8,3794,0
FCOR.US,D,20180815,000000,46.007,46.037,45.963,46.016,4810,0
FCOR.US,D,20180816,000000,45.97,45.978,45.292,45.876,26046,0
FCOR.US,D,20180817,000000,45.886,46.012,45.886,45.989,14121,0
FCOR.US,D,20180820,000000,45.934,46.094,45.934,46.085,3897,0
FCOR.US,D,20180821,000000,46.089,46.11,45.977,45.977,4369,0
FCOR.US,D,20180822,000000,46.187,46.216,46.017,46.07,7784,0
FCOR.US,D,20180823,000000,46.037,46.18,46.027,46.136,5797,0
FCOR.US,D,20180824,000000,45.998,46.178,45.998,46.15,1885,0
FCOR.US,D,20180827,000000,46.187,46.187,46.085,46.108,4771,0
FCOR.US,D,20180828,000000,46.15,46.15,45.998,46.026,6849,0
FCOR.US,D,20180829,000000,46.027,46.036,45.96,46.008,4558,0
FCOR.US,D,20180830,000000,45.916,46.046,45.916,46.029,3526,0
FCOR.US,D,20180831,000000,46.047,46.075,46.003,46.027,4371,0
FCOR.US,D,20180904,000000,45.745,45.857,45.745,45.781,4272,0
FCOR.US,D,20180905,000000,45.916,45.926,45.871,45.926,4379,0
FCOR.US,D,20180906,000000,45.916,45.967,45.916,45.962,989,0
FCOR.US,D,20180907,000000,45.906,45.906,45.8,45.8,5883,0
FCOR.US,D,20180910,000000,45.726,45.876,45.726,45.813,7847,0
FCOR.US,D,20180911,000000,45.726,45.799,45.649,45.658,5797,0
FCOR.US,D,20180912,000000,45.745,45.877,45.745,45.857,9914,0
FCOR.US,D,20180913,000000,45.818,45.943,45.818,45.896,6938,0
FCOR.US,D,20180914,000000,45.753,45.847,45.753,45.791,2340,0
FCOR.US,D,20180917,000000,45.706,45.894,45.706,45.894,5076,0
FCOR.US,D,20180918,000000,45.876,45.876,45.782,45.782,3510,0
FCOR.US,D,20180919,000000,45.753,45.753,45.659,45.679,4274,0
FCOR.US,D,20180920,000000,45.585,45.885,45.585,45.753,5316,0
FCOR.US,D,20180921,000000,45.763,45.844,45.763,45.828,3073,0
FCOR.US,D,20180924,000000,45.772,45.823,45.742,45.763,2623,0
FCOR.US,D,20180925,000000,45.916,45.97,45.716,45.772,11524,0
FCOR.US,D,20180926,000000,45.818,45.906,45.818,45.906,3250,0
FCOR.US,D,20180927,000000,45.943,45.971,45.926,45.963,3089,0
FCOR.US,D,20180928,000000,46.018,46.038,45.999,46.028,2577,0
FCOR.US,D,20181001,000000,45.944,45.963,45.926,45.963,9086,0
FCOR.US,D,20181002,000000,45.916,45.98,45.916,45.98,4392,0
FCOR.US,D,20181003,000000,45.963,45.963,45.745,45.768,6662,0
FCOR.US,D,20181004,000000,45.658,45.68,45.613,45.621,3352,0
FCOR.US,D,20181005,000000,45.546,45.546,45.461,45.487,3077,0
FCOR.US,D,20181008,000000,45.478,45.478,45.393,45.402,4629,0
FCOR.US,D,20181009,000000,45.43,45.464,45.288,45.374,15770,0
FCOR.US,D,20181010,000000,45.472,45.472,45.43,45.466,3348,0
FCOR.US,D,20181011,000000,45.526,45.584,45.496,45.496,6026,0
FCOR.US,D,20181012,000000,45.466,45.487,45.466,45.467,39750,0
FCOR.US,D,20181015,000000,45.621,45.621,45.402,45.487,5889,0
FCOR.US,D,20181016,000000,45.42,45.575,45.42,45.565,1445,0
FCOR.US,D,20181017,000000,45.526,45.559,45.364,45.364,7921,0
FCOR.US,D,20181018,000000,45.278,45.393,45.278,45.288,3118,0
FCOR.US,D,20181019,000000,45.412,45.412,45.374,45.374,2483,0
FCOR.US,D,20181022,000000,45.448,45.448,45.251,45.334,4552,0
FCOR.US,D,20181023,000000,45.393,45.467,45.369,45.369,4516,0
FCOR.US,D,20181024,000000,45.496,45.496,45.334,45.384,2453,0
FCOR.US,D,20181025,000000,45.439,45.439,45.374,45.374,5194,0
FCOR.US,D,20181026,000000,45.487,45.516,45.278,45.344,13382,0
FCOR.US,D,20181029,000000,45.397,45.429,45.344,45.354,5210,0
FCOR.US,D,20181030,000000,45.402,45.402,45.251,45.304,6352,0
FCOR.US,D,20181031,000000,45.307,45.326,45.176,45.176,3791,0
FCOR.US,D,20181101,000000,45.118,45.265,45.118,45.265,4550,0
FCOR.US,D,20181102,000000,45.118,45.219,45.099,45.099,4835,0
FCOR.US,D,20181105,000000,45.099,45.162,45.069,45.099,9906,0
FCOR.US,D,20181106,000000,45.233,45.233,45.233,45.233,703,0
FCOR.US,D,20181107,000000,45.344,45.344,45.242,45.242,8009,0
FCOR.US,D,20181108,000000,45.43,45.43,45.214,45.214,9301,0
FCOR.US,D,20181109,000000,45.296,45.307,45.234,45.297,1445,0
FCOR.US,D,20181112,000000,45.412,45.412,45.196,45.205,4908,0
FCOR.US,D,20181113,000000,45.251,45.256,45.234,45.239,2092,0
FCOR.US,D,20181114,000000,45.196,45.669,45.196,45.196,737,0
FCOR.US,D,20181115,000000,45.156,45.156,44.899,44.907,5980,0
FCOR.US,D,20181116,000000,44.898,45.204,44.898,45.204,3215,0
FCOR.US,D,20181119,000000,45.108,45.166,45.063,45.103,5005,0
FCOR.US,D,20181120,000000,45.012,45.079,44.962,44.992,4733,0
FCOR.US,D,20181121,000000,44.748,45.018,44.748,44.898,6449,0
FCOR.US,D,20181123,000000,45.146,45.146,45.146,45.146,355,0
FCOR.US,D,20181126,000000,44.982,45.108,44.982,45.079,1611,0
FCOR.US,D,20181127,000000,44.952,45.137,44.945,44.945,1633,0
FCOR.US,D,20181128,000000,44.907,45.108,44.879,45.069,1907,0
FCOR.US,D,20181129,000000,44.933,44.992,44.907,44.989,15859,0
FCOR.US,D,20181130,000000,44.952,45.089,44.952,45.051,3155,0
FCOR.US,D,20181203,000000,45.079,45.092,45.051,45.051,1982,0
FCOR.US,D,20181204,000000,45.109,45.215,45.109,45.157,2667,0
FCOR.US,D,20181206,000000,45.164,45.164,45.037,45.133,4595,0
FCOR.US,D,20181207,000000,45.139,45.166,45.073,45.074,2108,0
FCOR.US,D,20181210,000000,45.147,45.147,45.133,45.147,1415,0
FCOR.US,D,20181211,000000,45.224,45.224,45.206,45.209,4804,0
FCOR.US,D,20181212,000000,45.813,45.813,45.289,45.331,8272,0
FCOR.US,D,20181213,000000,45.358,45.385,45.345,45.345,2844,0
FCOR.US,D,20181214,000000,45.499,45.499,45.404,45.411,7411,0
FCOR.US,D,20181217,000000,45.568,45.587,45.474,45.549,12642,0
FCOR.US,D,20181218,000000,45.578,45.644,45.529,45.644,17335,0
FCOR.US,D,20181219,000000,45.671,45.671,45.539,45.587,4061,0
FCOR.US,D,20181220,000000,45.587,45.587,45.432,45.434,4434,0
FCOR.US,D,20181221,000000,45.429,45.432,45.198,45.413,6087,0
FCOR.US,D,20181224,000000,45.327,45.499,45.291,45.345,4577,0
FCOR.US,D,20181226,000000,45.271,45.45,45.271,45.271,5707,0
FCOR.US,D,20181227,000000,45.49,45.49,45.246,45.246,8125,0
FCOR.US,D,20181228,000000,45.261,45.345,45.261,45.327,2405,0
FCOR.US,D,20181231,000000,45.52,45.633,45.441,45.633,5136,0
FCOR.US,D,20190102,000000,45.423,45.624,45.423,45.513,10833,0
FCOR.US,D,20190103,000000,45.5,45.745,45.5,45.722,5298,0
FCOR.US,D,20190104,000000,45.662,45.662,45.556,45.603,5778,0
FCOR.US,D,20190107,000000,45.682,45.741,45.626,45.647,4810,0
FCOR.US,D,20190108,000000,45.559,45.768,45.559,45.732,3295,0
FCOR.US,D,20190109,000000,45.692,45.768,45.682,45.741,20770,0
FCOR.US,D,20190110,000000,45.749,45.883,45.749,45.844,6647,0
FCOR.US,D,20190111,000000,45.932,45.932,45.845,45.862,4623,0
FCOR.US,D,20190114,000000,45.777,45.864,45.759,45.791,1963,0
FCOR.US,D,20190115,000000,45.805,45.825,45.787,45.787,4004,0
FCOR.US,D,20190116,000000,45.787,45.824,45.787,45.824,3524,0
FCOR.US,D,20190117,000000,45.815,45.887,45.815,45.87,5459,0
FCOR.US,D,20190118,000000,45.942,46.094,45.923,45.932,4564,0
FCOR.US,D,20190122,000000,45.942,46.016,45.932,45.932,6699,0
FCOR.US,D,20190123,000000,46.17,46.17,45.988,46.088,3513,0
FCOR.US,D,20190124,000000,46.227,46.328,46.227,46.328,2581,0
FCOR.US,D,20190125,000000,46.324,46.357,46.248,46.352,2240,0
FCOR.US,D,20190128,000000,46.267,46.328,46.267,46.328,3993,0
FCOR.US,D,20190129,000000,46.392,46.43,46.31,46.426,7851,0
FCOR.US,D,20190130,000000,46.468,46.585,46.435,46.585,7227,0
FCOR.US,D,20190131,000000,46.717,46.876,46.672,46.756,10943,0
FCOR.US,D,20190201,000000,46.851,46.851,46.731,46.806,6784,0
FCOR.US,D,20190204,000000,46.786,46.786,46.571,46.709,7010,0
FCOR.US,D,20190205,000000,46.693,46.911,46.693,46.736,5053,0
FCOR.US,D,20190206,000000,46.736,46.901,46.736,46.851,4659,0
FCOR.US,D,20190207,000000,46.987,46.987,46.824,46.869,12030,0
FCOR.US,D,20190208,000000,46.887,46.92,46.881,46.884,2616,0
FCOR.US,D,20190211,000000,46.891,46.911,46.746,46.746,21056,0
FCOR.US,D,20190212,000000,46.806,46.958,46.806,46.94,11934,0
FCOR.US,D,20190213,000000,46.931,46.931,46.814,46.864,6172,0
FCOR.US,D,20190214,000000,46.995,46.995,46.901,46.924,12332,0
FCOR.US,D,20190215,000000,46.917,47.057,46.916,47.057,4289,0
FCOR.US,D,20190219,000000,47.179,47.227,47.087,47.217,17580,0
FCOR.US,D,20190220,000000,47.316,47.316,47.178,47.219,9117,0
FCOR.US,D,20190221,000000,47.072,47.116,47.072,47.082,10069,0
FCOR.US,D,20190222,000000,47.072,47.217,46.968,47.179,15778,0
FCOR.US,D,20190225,000000,47.208,47.208,47.111,47.189,28180,0
FCOR.US,D,20190226,000000,47.316,47.316,47.227,47.254,15920,0
FCOR.US,D,20190227,000000,47.316,47.316,47.121,47.126,11245,0
FCOR.US,D,20190228,000000,47.131,47.131,47.052,47.057,10420,0
FCOR.US,D,20190301,000000,47.161,47.161,47.013,47.014,33684,0
FCOR.US,D,20190304,000000,47.013,47.189,47.013,47.111,9994,0
FCOR.US,D,20190305,000000,47.147,47.174,47.113,47.163,2414,0
FCOR.US,D,20190306,000000,47.266,47.34,47.125,47.296,14658,0
FCOR.US,D,20190307,000000,47.284,47.448,47.284,47.348,3400,0
FCOR.US,D,20190308,000000,47.37,47.399,47.306,47.394,6903,0
FCOR.US,D,20190311,000000,47.467,47.535,47.397,47.535,14962,0
FCOR.US,D,20190312,000000,47.535,47.584,47.389,47.536,11965,0
FCOR.US,D,20190313,000000,47.614,47.614,47.458,47.579,6011,0
FCOR.US,D,20190314,000000,47.614,47.632,47.458,47.569,14097,0
FCOR.US,D,20190315,000000,47.632,47.632,47.496,47.609,3897,0
FCOR.US,D,20190318,000000,47.67,47.719,47.614,47.699,23994,0
FCOR.US,D,20190319,000000,47.699,47.738,47.594,47.709,14419,0
FCOR.US,D,20190320,000000,47.748,47.873,47.686,47.845,13027,0
FCOR.US,D,20190321,000000,47.901,47.92,47.87,47.905,6517,0
FCOR.US,D,20190322,000000,48.017,48.201,47.92,48.182,19838,0
FCOR.US,D,20190325,000000,48.346,48.394,48.085,48.248,17889,0
FCOR.US,D,20190326,000000,48.161,48.355,48.161,48.201,8967,0
FCOR.US,D,20190327,000000,48.258,48.49,48.258,48.315,19713,0
FCOR.US,D,20190328,000000,48.286,48.442,48.248,48.422,9863,0
FCOR.US,D,20190329,000000,48.422,48.471,48.306,48.438,23209,0
FCOR.US,D,20190401,000000,48.432,48.432,48.306,48.316,46678,0
FCOR.US,D,20190402,000000,48.286,48.286,48.229,48.233,17048,0
FCOR.US,D,20190403,000000,48.268,48.268,48.166,48.229,27132,0
FCOR.US,D,20190404,000000,48.229,48.248,48.168,48.211,16121,0
FCOR.US,D,20190405,000000,48.316,48.365,48.191,48.356,12699,0
FCOR.US,D,20190408,000000,48.375,48.375,48.253,48.322,14357,0
FCOR.US,D,20190409,000000,48.356,48.375,48.345,48.346,13842,0
FCOR.US,D,20190410,000000,48.422,48.868,48.422,48.5,35486,0
FCOR.US,D,20190411,000000,48.557,49.183,48.404,48.422,236870,0
FCOR.US,D,20190412,000000,48.414,48.414,48.335,48.346,14967,0
FCOR.US,D,20190415,000000,48.451,48.451,48.143,48.385,9216,0
FCOR.US,D,20190416,000000,48.471,48.471,48.346,48.355,18203,0
FCOR.US,D,20190417,000000,48.385,48.432,48.374,48.385,7287,0
FCOR.US,D,20190418,000000,48.451,48.451,48.296,48.414,13915,0
FCOR.US,D,20190422,000000,48.539,48.539,48.365,48.432,58609,0
