<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,D,20190313,000000,22.571,22.624,22.571,22.594,3657,0
MFEM.US,D,20190314,000000,22.499,22.512,22.446,22.504,2468,0
MFEM.US,D,20190315,000000,22.668,22.907,22.668,22.782,12815,0
MFEM.US,D,20190318,000000,22.951,23.065,22.951,23.065,4532,0
MFEM.US,D,20190319,000000,23.068,23.071,23.043,23.043,2765,0
MFEM.US,D,20190320,000000,22.926,23.326,22.926,23.078,43906,0
MFEM.US,D,20190321,000000,22.941,23.057,22.907,23.057,5717,0
MFEM.US,D,20190322,000000,22.61,22.61,22.427,22.427,7600,0
MFEM.US,D,20190325,000000,22.408,22.503,22.408,22.474,7997,0
MFEM.US,D,20190326,000000,22.59,22.59,22.512,22.569,23907,0
MFEM.US,D,20190327,000000,22.38,22.38,22.178,22.187,11511,0
MFEM.US,D,20190328,000000,22.284,22.419,22.265,22.403,4458,0
MFEM.US,D,20190329,000000,22.565,22.59,22.522,22.557,37306,0
MFEM.US,D,20190401,000000,22.849,22.911,22.791,22.911,40806,0
MFEM.US,D,20190402,000000,22.83,22.83,22.79,22.829,6342,0
MFEM.US,D,20190403,000000,22.972,23.07,22.892,22.939,14966,0
MFEM.US,D,20190404,000000,22.878,23.012,22.878,22.999,4528,0
MFEM.US,D,20190405,000000,23.08,23.176,23.08,23.107,10020,0
MFEM.US,D,20190408,000000,23.051,23.061,22.998,23.037,26685,0
MFEM.US,D,20190409,000000,23.056,23.08,23.021,23.046,11679,0
MFEM.US,D,20190410,000000,23.155,23.193,23.127,23.165,6751,0
MFEM.US,D,20190411,000000,22.982,22.982,22.878,22.913,18502,0
MFEM.US,D,20190412,000000,23.061,23.061,22.945,22.977,11828,0
MFEM.US,D,20190415,000000,23.012,23.012,22.918,22.964,2933,0
MFEM.US,D,20190416,000000,23.099,23.12,23.08,23.12,3369,0
MFEM.US,D,20190417,000000,23.243,23.243,23.089,23.157,5854,0
MFEM.US,D,20190418,000000,23.099,23.174,23.051,23.146,11843,0
MFEM.US,D,20190422,000000,22.962,23.041,22.962,23.027,4247,0
MFEM.US,D,20190423,000000,23.026,23.105,23.021,23.102,8774,0
MFEM.US,D,20190424,000000,22.918,22.918,22.801,22.83,15573,0
MFEM.US,D,20190425,000000,22.61,22.772,22.61,22.772,7207,0
MFEM.US,D,20190426,000000,22.84,22.874,22.753,22.844,4866,0
MFEM.US,D,20190429,000000,22.953,22.953,22.908,22.925,5632,0
MFEM.US,D,20190430,000000,22.787,22.887,22.724,22.866,17038,0
MFEM.US,D,20190501,000000,22.859,22.898,22.69,22.69,1545,0
MFEM.US,D,20190502,000000,22.772,22.778,22.692,22.728,5657,0
MFEM.US,D,20190503,000000,22.859,22.918,22.859,22.918,10478,0
MFEM.US,D,20190506,000000,22.503,22.615,22.475,22.594,5655,0
MFEM.US,D,20190507,000000,22.329,22.329,22.22,22.318,4690,0
MFEM.US,D,20190508,000000,22.408,22.416,22.331,22.331,8732,0
MFEM.US,D,20190509,000000,21.908,22.023,21.735,22.008,7587,0
MFEM.US,D,20190510,000000,21.985,22.147,21.843,22.097,7781,0
MFEM.US,D,20190513,000000,21.544,21.544,21.464,21.496,8614,0
MFEM.US,D,20190514,000000,21.707,21.797,21.692,21.759,7482,0
MFEM.US,D,20190515,000000,21.735,21.802,21.707,21.735,30503,0
MFEM.US,D,20190516,000000,21.754,21.854,21.639,21.658,8714,0
MFEM.US,D,20190517,000000,21.475,21.505,21.361,21.389,24176,0
MFEM.US,D,20190520,000000,21.532,21.535,21.493,21.534,3197,0
MFEM.US,D,20190521,000000,21.61,21.712,21.591,21.708,7418,0
MFEM.US,D,20190522,000000,21.715,21.715,21.669,21.679,17071,0
MFEM.US,D,20190523,000000,21.456,21.511,21.408,21.435,11888,0
MFEM.US,D,20190524,000000,21.62,21.629,21.591,21.598,4820,0
MFEM.US,D,20190528,000000,21.773,21.773,21.638,21.638,2988,0
MFEM.US,D,20190529,000000,21.563,21.723,21.563,21.723,3765,0
MFEM.US,D,20190530,000000,21.947,21.947,21.907,21.907,1383,0
MFEM.US,D,20190531,000000,21.985,22.004,21.983,21.99,2114,0
MFEM.US,D,20190603,000000,22.264,22.282,22.244,22.272,3256,0
MFEM.US,D,20190604,000000,22.238,22.346,22.225,22.346,1856,0
MFEM.US,D,20190605,000000,22.245,22.245,22.178,22.178,1569,0
MFEM.US,D,20190606,000000,22.225,22.225,22.111,22.203,4966,0
MFEM.US,D,20190607,000000,22.283,22.376,22.283,22.335,2088,0
MFEM.US,D,20190610,000000,22.42,22.485,22.385,22.428,9958,0
MFEM.US,D,20190611,000000,22.659,22.693,22.643,22.69,3503508,0
MFEM.US,D,20190612,000000,22.542,22.571,22.47,22.47,14577,0
MFEM.US,D,20190613,000000,22.551,22.551,22.435,22.484,35202,0
MFEM.US,D,20190614,000000,22.408,22.408,22.312,22.32,3462,0
MFEM.US,D,20190617,000000,22.359,22.41,22.321,22.324,18676,0
MFEM.US,D,20190618,000000,22.743,22.801,22.743,22.758,7906,0
MFEM.US,D,20190619,000000,22.762,22.972,22.743,22.918,19793,0
MFEM.US,D,20190620,000000,23.279,23.309,23.186,23.26,32464,0
MFEM.US,D,20190621,000000,23.147,23.243,23.117,23.137,35027,0
MFEM.US,D,20190624,000000,23.166,23.224,23.157,23.171,12066,0
MFEM.US,D,20190625,000000,23.122,23.127,23,23,5706,0
MFEM.US,D,20190626,000000,23.112,23.204,23.107,23.157,3472,0
MFEM.US,D,20190627,000000,23.176,23.234,23.176,23.233,28329,0
MFEM.US,D,20190628,000000,23.215,23.279,23.157,23.178,27178,0
MFEM.US,D,20190701,000000,23.494,23.494,23.32,23.372,6051,0
MFEM.US,D,20190702,000000,23.33,23.484,23.261,23.304,10232,0
MFEM.US,D,20190703,000000,23.186,23.271,23.186,23.255,7941,0
MFEM.US,D,20190705,000000,23.176,23.246,23.147,23.225,3290,0
MFEM.US,D,20190708,000000,23.146,23.176,23.134,23.161,4251,0
MFEM.US,D,20190709,000000,22.961,23.088,22.961,23.045,2918,0
MFEM.US,D,20190710,000000,23.3,23.34,23.225,23.279,19082,0
MFEM.US,D,20190711,000000,23.29,23.305,23.215,23.239,6173,0
MFEM.US,D,20190712,000000,23.252,23.271,23.224,23.261,4191,0
MFEM.US,D,20190715,000000,23.29,23.32,23.248,23.264,14605,0
MFEM.US,D,20190716,000000,23.243,23.252,23.157,23.164,17654,0
MFEM.US,D,20190717,000000,23.186,23.195,23.137,23.137,5203,0
MFEM.US,D,20190718,000000,23.176,23.308,23.147,23.308,9555,0
MFEM.US,D,20190719,000000,23.31,23.31,23.15,23.15,10876,0
MFEM.US,D,20190722,000000,23.234,23.234,23.157,23.176,20457,0
MFEM.US,D,20190723,000000,23.186,23.186,23.05,23.105,38004,0
MFEM.US,D,20190724,000000,23.118,23.157,23.117,23.118,9668,0
MFEM.US,D,20190725,000000,23.005,23.01,22.857,22.89,10019,0
MFEM.US,D,20190726,000000,22.952,22.961,22.881,22.96,2573,0
MFEM.US,D,20190729,000000,22.896,22.952,22.857,22.952,2978,0
MFEM.US,D,20190730,000000,22.779,22.814,22.69,22.791,6047,0
MFEM.US,D,20190731,000000,22.867,22.867,22.421,22.582,13573,0
MFEM.US,D,20190801,000000,22.577,22.713,22.208,22.208,8945,0
MFEM.US,D,20190802,000000,22.199,22.199,21.996,22.094,25149,0
MFEM.US,D,20190805,000000,21.504,21.599,21.331,21.437,29879,0
MFEM.US,D,20190806,000000,21.783,21.783,21.649,21.735,12408,0
MFEM.US,D,20190807,000000,21.534,21.755,21.469,21.754,2619700,0
MFEM.US,D,20190808,000000,21.9,22.045,21.9,22.012,8169,0
MFEM.US,D,20190809,000000,21.93,21.93,21.779,21.919,8596,0
MFEM.US,D,20190812,000000,21.62,21.726,21.62,21.726,128146,0
MFEM.US,D,20190813,000000,21.697,21.856,21.697,21.726,15302,0
MFEM.US,D,20190814,000000,21.359,21.388,21.15,21.15,15538,0
MFEM.US,D,20190815,000000,21.273,21.291,21.187,21.257,9324,0
MFEM.US,D,20190816,000000,21.427,21.553,21.388,21.442,72423,0
MFEM.US,D,20190819,000000,21.62,21.62,21.438,21.438,73059,0
MFEM.US,D,20190820,000000,21.514,21.609,21.499,21.574,15702,0
MFEM.US,D,20190821,000000,21.716,21.794,21.716,21.771,3167,0
MFEM.US,D,20190822,000000,21.516,21.544,21.509,21.531,2381,0
MFEM.US,D,20190823,000000,21.484,21.484,21.213,21.243,2992,0
MFEM.US,D,20190826,000000,21.367,21.368,21.204,21.253,14146,0
MFEM.US,D,20190827,000000,21.311,21.311,21.233,21.29,1876,0
MFEM.US,D,20190828,000000,21.339,21.39,21.339,21.39,3641,0
MFEM.US,D,20190829,000000,21.563,21.625,21.504,21.61,8570,0
MFEM.US,D,20190830,000000,21.774,21.823,21.74,21.784,23562,0
MFEM.US,D,20190903,000000,21.6,21.634,21.577,21.628,5687,0
MFEM.US,D,20190904,000000,21.97,21.991,21.958,21.991,3965,0
MFEM.US,D,20190905,000000,22.18,22.18,22.17,22.17,649,0
MFEM.US,D,20190906,000000,22.305,22.305,22.225,22.225,2996,0
MFEM.US,D,20190909,000000,22.287,22.306,22.18,22.197,23908,0
MFEM.US,D,20190910,000000,22.199,22.306,22.17,22.256,5662,0
MFEM.US,D,20190911,000000,22.435,22.45,22.404,22.433,1379573,0
MFEM.US,D,20190912,000000,22.538,22.674,22.538,22.591,8045,0
MFEM.US,D,20190913,000000,22.71,22.755,22.665,22.681,7631,0
MFEM.US,D,20190916,000000,22.586,22.674,22.48,22.499,22178,0
MFEM.US,D,20190917,000000,22.445,22.49,22.421,22.44,11807,0
MFEM.US,D,20190918,000000,22.443,22.46,22.412,22.412,5582,0
MFEM.US,D,20190919,000000,22.364,22.384,22.246,22.246,5719,0
MFEM.US,D,20190920,000000,22.43,22.435,22.346,22.346,4834,0
MFEM.US,D,20190923,000000,22.306,22.47,22.306,22.45,19486,0
MFEM.US,D,20190924,000000,22.43,22.445,22.238,22.238,9297,0
MFEM.US,D,20190925,000000,22.18,22.258,22.133,22.229,40515,0
MFEM.US,D,20190926,000000,22.306,22.324,22.248,22.289,5043,0
MFEM.US,D,20190927,000000,22.258,22.277,22.033,22.105,7587,0
MFEM.US,D,20190930,000000,22.258,22.258,22.146,22.146,13578,0
MFEM.US,D,20191001,000000,22.104,22.104,21.986,22.003,8939,0
MFEM.US,D,20191002,000000,21.802,21.812,21.704,21.739,10451,0
MFEM.US,D,20191003,000000,21.851,21.984,21.84,21.963,19438,0
MFEM.US,D,20191004,000000,21.957,22.124,21.957,22.124,4254,0
MFEM.US,D,20191007,000000,22.023,22.035,21.916,21.926,7970,0
MFEM.US,D,20191008,000000,21.863,21.909,21.812,21.812,8551,0
MFEM.US,D,20191009,000000,21.976,21.987,21.934,21.937,4323,0
MFEM.US,D,20191010,000000,21.967,22.16,21.967,22.12,10803,0
MFEM.US,D,20191011,000000,22.422,22.458,22.401,22.401,2205,0
MFEM.US,D,20191014,000000,22.297,22.297,22.219,22.219,4557,0
MFEM.US,D,20191015,000000,22.287,22.385,22.277,22.345,50936,0
MFEM.US,D,20191016,000000,22.355,22.431,22.335,22.431,7823,0
MFEM.US,D,20191017,000000,22.578,22.578,22.489,22.491,3183,0
MFEM.US,D,20191018,000000,22.548,22.548,22.472,22.472,4859,0
MFEM.US,D,20191021,000000,22.509,22.599,22.509,22.599,13318,0
MFEM.US,D,20191022,000000,22.683,22.715,22.683,22.687,3232,0
MFEM.US,D,20191023,000000,22.647,22.708,22.647,22.708,8658,0
MFEM.US,D,20191024,000000,22.732,22.771,22.722,22.744,3882,0
MFEM.US,D,20191025,000000,22.712,22.847,22.712,22.845,6441,0
MFEM.US,D,20191028,000000,22.955,23.004,22.936,22.946,5929,0
MFEM.US,D,20191029,000000,22.878,22.946,22.878,22.918,1937,0
MFEM.US,D,20191030,000000,22.84,23.024,22.83,23.024,6629,0
MFEM.US,D,20191031,000000,22.898,22.898,22.791,22.836,3956,0
MFEM.US,D,20191101,000000,23.101,23.174,23.077,23.174,2956,0
MFEM.US,D,20191104,000000,23.44,23.537,23.366,23.367,35697,0
MFEM.US,D,20191105,000000,23.469,23.488,23.411,23.457,11515,0
MFEM.US,D,20191106,000000,23.411,23.441,23.334,23.363,5025,0
MFEM.US,D,20191107,000000,23.537,23.62,23.528,23.528,3549,0
MFEM.US,D,20191108,000000,23.345,23.371,23.299,23.315,3410,0
MFEM.US,D,20191111,000000,23.14,23.179,23.14,23.168,1410,0
MFEM.US,D,20191112,000000,23.072,23.072,22.974,23.009,3805,0
MFEM.US,D,20191113,000000,22.83,22.859,22.816,22.816,2380,0
MFEM.US,D,20191114,000000,22.849,22.872,22.791,22.87,3959,0
MFEM.US,D,20191115,000000,23.094,23.11,23.062,23.07,7083,0
MFEM.US,D,20191118,000000,22.964,23.019,22.955,22.955,3943,0
MFEM.US,D,20191119,000000,23.003,23.007,22.963,22.963,9533,0
MFEM.US,D,20191120,000000,22.999,23.004,22.84,22.926,17232,0
MFEM.US,D,20191121,000000,22.878,22.898,22.816,22.898,6463,0
MFEM.US,D,20191122,000000,22.918,22.936,22.82,22.919,77101,0
MFEM.US,D,20191125,000000,23.014,23.101,23.004,23.046,22462,0
MFEM.US,D,20191126,000000,22.946,22.974,22.874,22.974,10106,0
MFEM.US,D,20191127,000000,22.908,23.018,22.888,23.013,28312,0
MFEM.US,D,20191129,000000,22.791,22.817,22.767,22.767,4589,0
MFEM.US,D,20191202,000000,22.781,22.781,22.732,22.747,8534,0
MFEM.US,D,20191203,000000,22.617,22.683,22.607,22.683,8546,0
MFEM.US,D,20191204,000000,22.82,22.888,22.82,22.859,7857,0
MFEM.US,D,20191205,000000,22.869,22.943,22.869,22.93,11109,0
MFEM.US,D,20191206,000000,23.004,23.033,22.955,23.009,52699,0
MFEM.US,D,20191209,000000,23.023,23.034,22.958,22.958,3271,0
MFEM.US,D,20191210,000000,22.964,23.019,22.946,22.993,4218,0
MFEM.US,D,20191211,000000,23.14,23.324,23.13,23.294,22337,0
MFEM.US,D,20191212,000000,23.498,23.716,23.498,23.716,151733,0
MFEM.US,D,20191213,000000,23.712,23.746,23.644,23.701,33488,0
MFEM.US,D,20191216,000000,23.867,23.895,23.835,23.835,4620,0
MFEM.US,D,20191217,000000,23.938,24.013,23.938,23.992,6250,0
MFEM.US,D,20191218,000000,24.109,24.119,24.012,24.109,27104,0
MFEM.US,D,20191219,000000,24.079,24.195,24.07,24.139,135611,0
MFEM.US,D,20191220,000000,24.207,24.235,24.185,24.205,8025,0
MFEM.US,D,20191223,000000,24.225,24.225,24.129,24.203,18286,0
MFEM.US,D,20191224,000000,24.166,24.186,24.139,24.164,5771,0
MFEM.US,D,20191226,000000,24.266,24.346,24.255,24.317,6382,0
MFEM.US,D,20191227,000000,24.36,24.447,24.313,24.367,12836,0
MFEM.US,D,20191230,000000,24.518,24.518,24.259,24.259,2355,0
MFEM.US,D,20191231,000000,24.309,24.36,24.223,24.36,31183,0
MFEM.US,D,20200102,000000,24.518,24.696,24.518,24.696,11995,0
MFEM.US,D,20200103,000000,24.312,24.419,24.273,24.292,20431,0
MFEM.US,D,20200106,000000,24.126,24.226,24.126,24.183,53888,0
MFEM.US,D,20200107,000000,24.145,24.188,24.136,24.173,16111,0
MFEM.US,D,20200108,000000,24.126,24.356,24.126,24.273,20293,0
MFEM.US,D,20200109,000000,24.376,24.376,24.302,24.341,31284,0
MFEM.US,D,20200110,000000,24.488,24.518,24.323,24.323,40495,0
MFEM.US,D,20200113,000000,24.468,24.616,24.38,24.599,31182,0
MFEM.US,D,20200114,000000,24.508,24.547,24.448,24.518,7990,0
MFEM.US,D,20200115,000000,24.487,24.487,24.36,24.362,6990,0
MFEM.US,D,20200116,000000,24.504,24.518,24.455,24.498,3518,0
MFEM.US,D,20200117,000000,24.616,24.683,24.569,24.683,3978,0
MFEM.US,D,20200121,000000,24.279,24.312,24.192,24.192,12826,0
MFEM.US,D,20200122,000000,24.358,24.358,24.313,24.332,10280,0
MFEM.US,D,20200123,000000,24.106,24.208,23.969,24.193,11670,0
MFEM.US,D,20200124,000000,24.199,24.199,23.949,24.048,16801,0
MFEM.US,D,20200127,000000,23.292,23.401,23.185,23.325,16215,0
MFEM.US,D,20200128,000000,23.42,23.486,23.42,23.469,7369,0
MFEM.US,D,20200129,000000,23.538,23.547,23.507,23.507,754,0
MFEM.US,D,20200130,000000,23.018,23.2,22.883,23.2,6779,0
MFEM.US,D,20200131,000000,22.881,22.881,22.667,22.703,36506,0
MFEM.US,D,20200203,000000,22.93,22.93,22.862,22.876,1196,0
MFEM.US,D,20200204,000000,23.396,23.456,23.322,23.322,2779533,0
MFEM.US,D,20200205,000000,23.625,23.625,23.484,23.521,7413,0
MFEM.US,D,20200206,000000,23.617,23.625,23.488,23.488,13846,0
MFEM.US,D,20200207,000000,23.215,23.215,23.086,23.127,12933,0
MFEM.US,D,20200210,000000,23.165,23.185,23.126,23.185,6691,0
MFEM.US,D,20200211,000000,23.459,23.577,23.459,23.488,5154,0
MFEM.US,D,20200212,000000,23.749,23.821,23.749,23.798,2834,0
MFEM.US,D,20200213,000000,23.577,23.587,23.548,23.548,2843,0
MFEM.US,D,20200214,000000,23.567,23.579,23.479,23.537,11078,0
MFEM.US,D,20200218,000000,23.425,23.425,23.329,23.369,38267,0
MFEM.US,D,20200219,000000,23.567,23.567,23.527,23.541,8403,0
MFEM.US,D,20200220,000000,23.272,23.272,23.058,23.156,12484,0
MFEM.US,D,20200221,000000,23.041,23.106,22.988,23.008,8357,0
MFEM.US,D,20200224,000000,22.108,22.234,22.108,22.165,37979,0
MFEM.US,D,20200225,000000,22.332,22.332,21.939,21.939,24403,0
MFEM.US,D,20200226,000000,22.127,22.313,22.009,22.017,6665,0
MFEM.US,D,20200227,000000,21.686,21.686,21.535,21.535,5146,0
MFEM.US,D,20200228,000000,20.833,21.127,20.638,21.077,20483,0
MFEM.US,D,20200302,000000,21.264,21.562,21.264,21.562,66961,0
MFEM.US,D,20200303,000000,21.636,21.921,21.342,21.469,33464,0
MFEM.US,D,20200304,000000,21.743,21.931,21.7,21.901,57458,0
MFEM.US,D,20200305,000000,21.549,21.686,21.274,21.299,39239,0
MFEM.US,D,20200306,000000,20.912,21.019,20.823,20.992,89472,0
MFEM.US,D,20200309,000000,19.657,19.657,19.255,19.31,18043,0
MFEM.US,D,20200310,000000,20.059,20.355,19.734,20.355,32975,0
MFEM.US,D,20200311,000000,19.774,19.774,19.158,19.37,21729,0
MFEM.US,D,20200312,000000,17.697,17.893,17.07,17.38,30872,0
MFEM.US,D,20200313,000000,18.364,18.569,17.864,18.569,47855,0
MFEM.US,D,20200316,000000,16.532,17.014,16.217,16.248,40025,0
MFEM.US,D,20200317,000000,16.542,17.324,16.433,17.324,633730,0
MFEM.US,D,20200318,000000,15.688,16.089,15.258,15.6,323355,0
MFEM.US,D,20200319,000000,15.434,15.757,15.062,15.63,86652,0
MFEM.US,D,20200320,000000,16.335,16.364,15.561,15.59,31371,0
MFEM.US,D,20200323,000000,15.472,15.472,14.918,15.188,81548,0
MFEM.US,D,20200324,000000,16.354,16.483,16.217,16.403,167371,0
MFEM.US,D,20200325,000000,16.776,17.344,16.599,17.002,13065,0
MFEM.US,D,20200326,000000,17.374,17.726,17.374,17.726,13652,0
MFEM.US,D,20200327,000000,16.844,17.002,16.708,16.795,33210,0
MFEM.US,D,20200330,000000,16.854,17.07,16.748,17.07,84234,0
MFEM.US,D,20200331,000000,17.07,17.37,17.07,17.158,64608,0
MFEM.US,D,20200401,000000,16.646,16.784,16.489,16.489,11032,0
MFEM.US,D,20200402,000000,16.834,17.044,16.691,16.892,166813,0
MFEM.US,D,20200403,000000,16.873,16.883,16.572,16.686,40708,0
MFEM.US,D,20200406,000000,17.287,17.651,17.287,17.611,53730,0
MFEM.US,D,20200407,000000,18.192,18.212,17.698,17.723,76877,0
MFEM.US,D,20200408,000000,17.798,17.947,17.653,17.936,49295,0
MFEM.US,D,20200409,000000,18.172,18.408,17.955,18.034,27608,0
MFEM.US,D,20200413,000000,17.955,18.024,17.876,17.965,51967,0
MFEM.US,D,20200414,000000,18.378,18.555,18.378,18.447,36496,0
MFEM.US,D,20200415,000000,17.896,17.936,17.808,17.847,42019,0
MFEM.US,D,20200416,000000,18.122,18.122,17.886,17.965,15005,0
MFEM.US,D,20200417,000000,18.388,18.388,18.182,18.349,37933,0
MFEM.US,D,20200420,000000,18.112,18.289,18.05,18.102,17130,0
MFEM.US,D,20200421,000000,17.671,17.671,17.503,17.631,32145,0
MFEM.US,D,20200422,000000,18.093,18.093,18.014,18.044,1162142,0
MFEM.US,D,20200423,000000,18.359,18.398,18.093,18.093,46956,0
MFEM.US,D,20200424,000000,17.878,18.073,17.878,18.054,24057,0
MFEM.US,D,20200427,000000,18.279,18.457,18.279,18.457,5892,0
MFEM.US,D,20200428,000000,18.733,18.743,18.643,18.683,381202,0
MFEM.US,D,20200429,000000,18.949,19.264,18.949,19.224,20145,0
MFEM.US,D,20200430,000000,19.038,19.103,18.713,18.782,6339,0
MFEM.US,D,20200501,000000,18.369,18.388,18.102,18.212,8511,0
MFEM.US,D,20200504,000000,18.249,18.388,18.249,18.339,650437,0
MFEM.US,D,20200505,000000,18.585,18.634,18.447,18.477,16232,0
MFEM.US,D,20200506,000000,18.487,18.487,18.309,18.349,8383,0
MFEM.US,D,20200507,000000,18.487,18.535,18.388,18.457,46702,0
MFEM.US,D,20200508,000000,18.663,18.82,18.663,18.802,1626,0
MFEM.US,D,20200511,000000,18.595,18.71,18.582,18.585,5820,0
MFEM.US,D,20200512,000000,18.763,18.9,18.555,18.555,41126,0
MFEM.US,D,20200513,000000,18.743,18.743,18.289,18.437,19854,0
MFEM.US,D,20200514,000000,18.172,18.61,18.102,18.595,57612,0
MFEM.US,D,20200515,000000,18.388,18.408,18.294,18.31,17189,0
MFEM.US,D,20200518,000000,18.86,18.988,18.81,18.988,27129,0
MFEM.US,D,20200519,000000,19.038,19.063,18.894,18.894,22273,0
MFEM.US,D,20200520,000000,19.175,19.231,19.111,19.173,16640,0
MFEM.US,D,20200521,000000,19.126,19.171,18.959,19.048,26539,0
MFEM.US,D,20200522,000000,18.773,18.773,18.658,18.706,12467,0
MFEM.US,D,20200526,000000,19.352,19.381,19.155,19.155,8686,0
MFEM.US,D,20200527,000000,19.294,19.315,19.076,19.315,61475,0
MFEM.US,D,20200528,000000,19.391,19.47,19.214,19.217,24179,0
MFEM.US,D,20200529,000000,19.313,19.549,19.239,19.517,16113,0
MFEM.US,D,20200601,000000,19.697,19.903,19.697,19.874,12020,0
MFEM.US,D,20200602,000000,20.198,20.441,20.198,20.405,10203,0
MFEM.US,D,20200603,000000,20.739,20.907,20.734,20.886,8566,0
MFEM.US,D,20200604,000000,20.562,20.671,20.473,20.519,13035,0
MFEM.US,D,20200605,000000,21.183,21.281,21.137,21.137,13566,0
MFEM.US,D,20200608,000000,21.202,21.343,21.044,21.343,7320,0
MFEM.US,D,20200609,000000,20.976,21.073,20.927,21.073,86648,0
MFEM.US,D,20200610,000000,21.103,21.189,21.015,21.189,17302,0
MFEM.US,D,20200611,000000,20.455,20.476,20.018,20.018,17963,0
MFEM.US,D,20200612,000000,20.493,20.493,20.11,20.37,12551,0
MFEM.US,D,20200615,000000,19.825,20.262,19.825,20.168,14482,0
MFEM.US,D,20200616,000000,20.69,20.69,20.188,20.316,23880,0
MFEM.US,D,20200617,000000,20.503,20.513,20.415,20.434,3369247,0
MFEM.US,D,20200618,000000,20.415,20.523,20.395,20.409,10808,0
MFEM.US,D,20200619,000000,20.67,20.67,20.366,20.396,7067,0
MFEM.US,D,20200622,000000,20.552,20.68,20.542,20.658,22216,0
MFEM.US,D,20200623,000000,20.877,20.941,20.787,20.792,20557,0
MFEM.US,D,20200624,000000,20.71,20.71,20.435,20.528,2807020,0
MFEM.US,D,20200625,000000,20.473,20.645,20.473,20.645,10700,0
MFEM.US,D,20200626,000000,20.572,20.572,20.346,20.369,3427,0
MFEM.US,D,20200629,000000,20.316,20.455,20.316,20.455,7895,0
MFEM.US,D,20200630,000000,20.356,20.376,20.296,20.376,7275,0
MFEM.US,D,20200701,000000,20.276,20.618,20.276,20.609,5002,0
MFEM.US,D,20200702,000000,20.979,21.043,20.927,20.927,5673,0
MFEM.US,D,20200706,000000,21.473,21.621,21.473,21.555,7310,0
MFEM.US,D,20200707,000000,21.394,21.449,21.229,21.229,4031,0
MFEM.US,D,20200708,000000,21.414,21.592,21.414,21.592,8131,0
MFEM.US,D,20200709,000000,21.671,21.671,21.354,21.491,8041,0
MFEM.US,D,20200710,000000,21.389,21.473,21.378,21.454,15528,0
MFEM.US,D,20200713,000000,21.681,21.701,21.387,21.387,17186,0
MFEM.US,D,20200714,000000,21.187,21.508,21.167,21.508,12701,0
MFEM.US,D,20200715,000000,21.671,21.671,21.523,21.621,3708,0
MFEM.US,D,20200716,000000,21.305,21.414,21.251,21.328,4953,0
MFEM.US,D,20200717,000000,21.434,21.518,21.414,21.483,58501,0
MFEM.US,D,20200720,000000,21.651,21.74,21.651,21.735,4838,0
MFEM.US,D,20200721,000000,21.978,22.027,21.889,21.889,4219,0
MFEM.US,D,20200722,000000,21.918,21.918,21.795,21.881,709269,0
MFEM.US,D,20200723,000000,21.878,21.938,21.621,21.691,17414,0
MFEM.US,D,20200724,000000,21.572,21.782,21.563,21.782,12253,0
MFEM.US,D,20200727,000000,21.978,22.205,21.978,22.185,66234,0
MFEM.US,D,20200728,000000,21.988,21.998,21.895,21.895,4676,0
MFEM.US,D,20200729,000000,22.155,22.304,22.155,22.255,26447,0
MFEM.US,D,20200730,000000,22.087,22.087,21.84,22.001,20838,0
MFEM.US,D,20200731,000000,21.918,21.948,21.756,21.893,33175,0
MFEM.US,D,20200803,000000,21.948,21.998,21.948,21.998,47734,0
MFEM.US,D,20200804,000000,22.087,22.217,22.087,22.217,9100,0
MFEM.US,D,20200805,000000,22.442,22.561,22.44,22.442,10980,0
MFEM.US,D,20200806,000000,22.442,22.522,22.432,22.482,7942,0
MFEM.US,D,20200807,000000,22.215,22.215,22.047,22.107,33786,0
MFEM.US,D,20200810,000000,22.394,22.542,22.364,22.506,6085,0
MFEM.US,D,20200811,000000,22.699,22.739,22.517,22.517,4785,0
MFEM.US,D,20200812,000000,22.719,22.809,22.699,22.757,5373,0
MFEM.US,D,20200813,000000,22.749,22.789,22.611,22.686,21579,0
MFEM.US,D,20200814,000000,22.651,22.671,22.621,22.641,22246,0
MFEM.US,D,20200817,000000,22.739,22.888,22.739,22.878,36745,0
MFEM.US,D,20200818,000000,22.749,22.749,22.651,22.726,5297,0
MFEM.US,D,20200819,000000,22.709,22.734,22.53,22.53,5404,0
MFEM.US,D,20200820,000000,22.048,22.275,21.998,22.275,13859,0
MFEM.US,D,20200821,000000,22.284,22.307,22.26,22.307,2871,0
MFEM.US,D,20200824,000000,22.661,22.661,22.561,22.609,25755,0
MFEM.US,D,20200825,000000,22.68,22.816,22.671,22.816,8538,0
MFEM.US,D,20200826,000000,22.828,22.888,22.809,22.884,15549,0
MFEM.US,D,20200827,000000,22.898,22.898,22.581,22.679,74892,0
MFEM.US,D,20200828,000000,22.818,22.966,22.818,22.966,2066,0
MFEM.US,D,20200831,000000,22.601,22.601,22.482,22.482,7071,0
MFEM.US,D,20200901,000000,22.769,22.928,22.769,22.928,19634,0
MFEM.US,D,20200902,000000,22.928,22.928,22.699,22.858,14418,0
MFEM.US,D,20200903,000000,22.739,22.739,22.294,22.373,17843,0
MFEM.US,D,20200904,000000,22.532,22.641,22.22,22.542,21046,0
