<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,D,20191118,000000,41.156,41.251,41.156,41.183,26362,0
VALQ.US,D,20191119,000000,41.097,41.098,41.029,41.029,9944,0
VALQ.US,D,20191120,000000,40.979,40.991,40.875,40.955,2180,0
VALQ.US,D,20191121,000000,40.871,41.001,40.871,40.935,17452,0
VALQ.US,D,20191122,000000,41.05,41.087,41.001,41.003,3063,0
VALQ.US,D,20191125,000000,41.156,41.262,41.156,41.26,3598,0
VALQ.US,D,20191126,000000,41.262,41.31,41.195,41.291,6217,0
VALQ.US,D,20191127,000000,41.36,41.446,41.291,41.44,6789,0
VALQ.US,D,20191129,000000,41.428,41.428,41.209,41.209,5160,0
VALQ.US,D,20191202,000000,41.126,41.126,40.926,40.926,11395,0
VALQ.US,D,20191203,000000,40.524,40.672,40.468,40.616,11417,0
VALQ.US,D,20191204,000000,40.963,41.021,40.856,40.856,2873,0
VALQ.US,D,20191205,000000,40.888,40.956,40.826,40.956,15718,0
VALQ.US,D,20191206,000000,41.389,41.389,41.268,41.268,1687,0
VALQ.US,D,20191209,000000,41.254,41.32,41.195,41.195,14526,0
VALQ.US,D,20191210,000000,41.185,41.207,41.069,41.127,34449,0
VALQ.US,D,20191211,000000,41.32,41.32,41.106,41.147,8041,0
VALQ.US,D,20191212,000000,41.572,41.572,41.35,41.527,15993,0
VALQ.US,D,20191213,000000,41.612,41.612,41.35,41.396,5979,0
VALQ.US,D,20191216,000000,41.66,41.815,41.66,41.732,19405,0
VALQ.US,D,20191217,000000,41.774,41.777,41.703,41.703,5022,0
VALQ.US,D,20191218,000000,41.717,41.806,41.717,41.774,4760,0
VALQ.US,D,20191219,000000,41.815,41.912,41.807,41.828,23084,0
VALQ.US,D,20191220,000000,42.019,42.165,42.019,42.13,5258,0
VALQ.US,D,20191223,000000,42.131,42.156,42.078,42.078,4097,0
VALQ.US,D,20191224,000000,42.135,42.135,42.064,42.064,5618,0
VALQ.US,D,20191226,000000,42.165,42.171,42.081,42.125,4777,0
VALQ.US,D,20191227,000000,42.203,42.203,42.108,42.108,6442,0
VALQ.US,D,20191230,000000,41.99,42.106,41.976,41.98,2420,0
VALQ.US,D,20191231,000000,41.98,42.116,41.98,42.116,8140,0
VALQ.US,D,20200102,000000,42.242,42.242,41.887,42.079,23002,0
VALQ.US,D,20200103,000000,41.766,41.884,41.766,41.814,2129,0
VALQ.US,D,20200106,000000,41.481,41.843,41.481,41.816,4110,0
VALQ.US,D,20200107,000000,41.911,41.911,41.78,41.805,2384,0
VALQ.US,D,20200108,000000,41.931,42.066,41.777,41.941,6205,0
VALQ.US,D,20200109,000000,42.012,42.028,41.95,42.028,3908,0
VALQ.US,D,20200110,000000,42.242,42.242,42.037,42.037,9635,0
VALQ.US,D,20200113,000000,42.106,42.203,42.018,42.194,23680,0
VALQ.US,D,20200114,000000,42.232,42.32,42.187,42.302,2799,0
VALQ.US,D,20200115,000000,42.374,42.374,42.284,42.284,2342,0
VALQ.US,D,20200116,000000,42.537,42.648,42.504,42.645,1912,0
VALQ.US,D,20200117,000000,42.701,42.721,42.672,42.721,1330,0
VALQ.US,D,20200121,000000,42.466,42.645,42.466,42.555,5818,0
VALQ.US,D,20200122,000000,42.763,42.789,42.545,42.574,39322,0
VALQ.US,D,20200123,000000,42.45,42.711,42.369,42.711,19287,0
VALQ.US,D,20200124,000000,42.73,42.73,42.106,42.269,3317,0
VALQ.US,D,20200127,000000,41.609,41.812,41.579,41.619,20182,0
VALQ.US,D,20200128,000000,41.813,42.175,41.765,42.047,8512,0
VALQ.US,D,20200129,000000,41.97,41.97,41.755,41.755,1377,0
VALQ.US,D,20200130,000000,41.541,41.68,41.258,41.68,4883,0
VALQ.US,D,20200131,000000,41.267,41.282,40.907,40.907,930,0
VALQ.US,D,20200203,000000,41.305,41.408,41.093,41.093,6732,0
VALQ.US,D,20200204,000000,41.707,41.755,41.649,41.649,2171,0
VALQ.US,D,20200205,000000,42.203,42.476,42.096,42.452,3257,0
VALQ.US,D,20200206,000000,42.603,42.603,42.473,42.473,5017,0
VALQ.US,D,20200207,000000,42.203,42.242,42.142,42.142,2888,0
VALQ.US,D,20200210,000000,42.057,42.338,42.057,42.338,3795,0
VALQ.US,D,20200211,000000,42.662,42.711,42.536,42.608,10739,0
VALQ.US,D,20200212,000000,42.964,42.981,42.91,42.981,5075,0
VALQ.US,D,20200213,000000,42.674,42.913,42.674,42.824,18657,0
VALQ.US,D,20200214,000000,42.993,42.993,42.555,42.625,4632,0
VALQ.US,D,20200218,000000,42.555,42.555,42.311,42.477,8649,0
VALQ.US,D,20200219,000000,42.612,42.641,42.546,42.577,4846,0
VALQ.US,D,20200220,000000,42.456,42.642,42.456,42.612,1935,0
VALQ.US,D,20200221,000000,42.232,42.389,42.232,42.303,847,0
VALQ.US,D,20200224,000000,41.345,41.375,40.886,41.038,13212,0
VALQ.US,D,20200225,000000,40.955,40.955,39.717,39.737,3765,0
VALQ.US,D,20200226,000000,40.042,40.189,39.296,39.296,2485,0
VALQ.US,D,20200227,000000,38.839,38.936,37.854,37.854,6619,0
VALQ.US,D,20200228,000000,36.907,37.115,36.303,37.024,11796,0
VALQ.US,D,20200302,000000,37.707,38.667,37.087,38.667,17889,0
VALQ.US,D,20200303,000000,38.324,38.468,37.438,37.732,8021,0
VALQ.US,D,20200304,000000,38.264,39.192,38.24,39.192,60306,0
VALQ.US,D,20200305,000000,38.292,38.57,37.81,37.929,11070,0
VALQ.US,D,20200306,000000,37.063,37.632,36.925,37.584,2910,0
VALQ.US,D,20200309,000000,35.542,35.728,34.821,34.821,7057,0
VALQ.US,D,20200310,000000,35.788,36.018,34.409,36.018,7380,0
VALQ.US,D,20200311,000000,34.579,34.908,33.982,34.168,11224,0
VALQ.US,D,20200312,000000,32.088,32.088,30.724,30.728,7684,0
VALQ.US,D,20200313,000000,32.206,32.694,30.765,32.692,7225,0
VALQ.US,D,20200316,000000,28.402,30.88,28.402,29.204,85265,0
VALQ.US,D,20200317,000000,29.426,30.597,29.426,30.54,11883,0
VALQ.US,D,20200318,000000,29.202,29.679,27.615,28.988,45263,0
VALQ.US,D,20200319,000000,28.773,29.196,28.558,28.808,6142,0
VALQ.US,D,20200320,000000,28.855,28.912,27.417,27.417,3577,0
VALQ.US,D,20200323,000000,27.254,27.254,26.121,26.567,6431,0
VALQ.US,D,20200324,000000,27.837,28.809,27.811,28.809,6630,0
VALQ.US,D,20200325,000000,28.505,30.584,28.505,29.604,25097,0
VALQ.US,D,20200326,000000,29.744,31.513,29.744,31.513,76388,0
VALQ.US,D,20200327,000000,30.415,30.833,30.415,30.476,16853,0
VALQ.US,D,20200330,000000,30.559,31.375,30.559,31.375,9164,0
VALQ.US,D,20200331,000000,31.235,31.429,30.811,30.811,3227,0
VALQ.US,D,20200401,000000,29.782,29.845,29.169,29.31,3428,0
VALQ.US,D,20200402,000000,29.625,29.625,29.083,29.598,3993,0
VALQ.US,D,20200403,000000,29.161,29.173,28.785,29.017,3505,0
VALQ.US,D,20200406,000000,30.579,31.229,30.431,31.229,9617,0
VALQ.US,D,20200407,000000,32.418,32.418,31.448,31.448,4971,0
VALQ.US,D,20200408,000000,31.542,32.585,31.532,32.58,8878,0
VALQ.US,D,20200409,000000,33.252,33.656,32.928,33.231,5617,0
VALQ.US,D,20200413,000000,33.145,33.145,32.253,32.572,5883,0
VALQ.US,D,20200414,000000,33.095,33.41,33.095,33.381,6201,0
VALQ.US,D,20200415,000000,32.732,32.732,32.073,32.332,4568,0
VALQ.US,D,20200416,000000,32.289,32.404,31.985,32.404,20610,0
VALQ.US,D,20200417,000000,33.272,33.391,33.036,33.391,9546,0
VALQ.US,D,20200420,000000,32.742,33.2,32.713,32.724,9841,0
VALQ.US,D,20200421,000000,32.142,32.142,31.768,31.792,31485,0
VALQ.US,D,20200422,000000,32.21,32.279,32.086,32.269,1859,0
VALQ.US,D,20200423,000000,32.693,32.722,32.333,32.333,3766,0
VALQ.US,D,20200424,000000,32.347,32.841,32.274,32.752,4793,0
VALQ.US,D,20200427,000000,33.292,33.633,33.184,33.633,2875,0
VALQ.US,D,20200428,000000,33.95,34.186,33.906,33.906,6738,0
VALQ.US,D,20200429,000000,34.658,35.103,34.597,35.011,4403,0
VALQ.US,D,20200430,000000,34.884,34.884,34.083,34.19,3527,0
VALQ.US,D,20200501,000000,33.378,33.38,33.016,33.016,4294,0
VALQ.US,D,20200504,000000,32.791,33.003,32.745,33.003,2314,0
VALQ.US,D,20200505,000000,33.282,33.603,33.244,33.244,7196,0
VALQ.US,D,20200506,000000,33.135,33.178,32.801,32.807,4039,0
VALQ.US,D,20200507,000000,33.252,33.528,33.098,33.098,6234,0
VALQ.US,D,20200508,000000,33.685,34.062,33.626,34.062,3007,0
VALQ.US,D,20200511,000000,33.58,33.985,33.58,33.86,1232,0
VALQ.US,D,20200512,000000,33.72,33.872,33.044,33.044,21070,0
VALQ.US,D,20200513,000000,32.565,32.662,31.961,32.088,5831,0
VALQ.US,D,20200514,000000,31.571,32.485,31.527,32.485,4129,0
VALQ.US,D,20200515,000000,32.418,32.586,32.097,32.579,3283,0
VALQ.US,D,20200518,000000,33.577,34.241,33.577,34.147,2527,0
VALQ.US,D,20200519,000000,34.009,34.255,33.827,33.827,2079,0
VALQ.US,D,20200520,000000,34.274,34.442,34.274,34.291,1383,0
VALQ.US,D,20200521,000000,34.362,34.362,34.169,34.203,2781,0
VALQ.US,D,20200522,000000,34.009,34.176,33.985,34.158,990,0
VALQ.US,D,20200526,000000,35.278,35.336,35.091,35.091,4262,0
VALQ.US,D,20200527,000000,35.828,35.984,35.484,35.984,3977,0
VALQ.US,D,20200528,000000,35.965,36.005,35.561,35.561,37570,0
VALQ.US,D,20200529,000000,35.258,35.72,35.198,35.717,3964,0
VALQ.US,D,20200601,000000,35.543,35.869,35.504,35.869,2954,0
VALQ.US,D,20200602,000000,35.897,36.226,35.897,36.226,10575,0
VALQ.US,D,20200603,000000,36.811,37.056,36.772,36.996,8715,0
VALQ.US,D,20200604,000000,36.821,37.214,36.796,37.175,5500,0
VALQ.US,D,20200605,000000,38.413,38.745,38.167,38.246,17451,0
VALQ.US,D,20200608,000000,38.676,39.097,38.654,39.097,8478,0
VALQ.US,D,20200609,000000,38.152,38.384,38.152,38.267,4659,0
VALQ.US,D,20200610,000000,37.99,37.99,37.552,37.552,4755,0
VALQ.US,D,20200611,000000,36.348,36.348,34.932,34.999,8193,0
VALQ.US,D,20200612,000000,36.015,36.015,35.041,35.547,6077,0
VALQ.US,D,20200615,000000,34.747,35.858,34.747,35.774,6896,0
VALQ.US,D,20200616,000000,36.958,36.988,36.448,36.454,2897,0
VALQ.US,D,20200617,000000,36.338,36.486,36.151,36.151,4381,0
VALQ.US,D,20200618,000000,36.119,36.152,35.926,35.979,3515,0
VALQ.US,D,20200619,000000,36.378,36.378,35.798,35.895,5942,0
VALQ.US,D,20200622,000000,35.608,35.808,35.565,35.808,3027,0
VALQ.US,D,20200623,000000,36.023,36.144,35.9,35.9,3351,0
VALQ.US,D,20200624,000000,35.234,35.244,34.72,34.828,4238,0
VALQ.US,D,20200625,000000,34.74,35.083,34.512,35.083,8039,0
VALQ.US,D,20200626,000000,34.918,34.986,34.472,34.472,7353,0
VALQ.US,D,20200629,000000,34.601,35.168,34.601,35.168,21368,0
VALQ.US,D,20200630,000000,35.478,35.693,35.442,35.693,4460,0
VALQ.US,D,20200701,000000,35.65,35.858,35.373,35.392,1996,0
VALQ.US,D,20200702,000000,36.134,36.134,35.565,35.565,846,0
VALQ.US,D,20200706,000000,36.203,36.204,35.828,36.001,3524,0
VALQ.US,D,20200707,000000,35.681,35.768,35.407,35.407,6688,0
VALQ.US,D,20200708,000000,35.538,35.541,35.233,35.462,6916,0
VALQ.US,D,20200709,000000,34.68,34.839,34.643,34.75,2770,0
VALQ.US,D,20200710,000000,34.799,35.43,34.799,35.43,7236,0
VALQ.US,D,20200713,000000,35.778,36.006,35.455,35.455,7569,0
VALQ.US,D,20200714,000000,35.244,35.979,35.244,35.979,1460,0
VALQ.US,D,20200715,000000,36.427,36.838,36.427,36.752,1259,0
VALQ.US,D,20200716,000000,36.61,36.886,36.57,36.758,9099,0
VALQ.US,D,20200717,000000,36.806,36.816,36.788,36.816,1145,0
VALQ.US,D,20200720,000000,36.493,36.56,36.463,36.49,7734,0
VALQ.US,D,20200721,000000,37.094,37.094,36.846,36.846,1372,0
VALQ.US,D,20200722,000000,36.957,37.142,36.957,37.142,1345,0
VALQ.US,D,20200723,000000,37.312,37.322,37.131,37.131,2580,0
VALQ.US,D,20200724,000000,37.114,37.114,36.734,36.778,4831,0
VALQ.US,D,20200727,000000,36.798,36.945,36.798,36.945,1148,0
VALQ.US,D,20200728,000000,36.847,36.877,36.655,36.655,934,0
VALQ.US,D,20200729,000000,36.894,37.157,36.894,37.157,6653,0
VALQ.US,D,20200730,000000,36.798,36.952,36.798,36.912,3343,0
VALQ.US,D,20200731,000000,36.61,36.787,36.432,36.787,2532,0
VALQ.US,D,20200803,000000,36.748,37.106,36.748,36.996,2909,0
VALQ.US,D,20200804,000000,37.164,37.164,37.156,37.156,587,0
VALQ.US,D,20200805,000000,37.46,37.46,37.372,37.372,4759,0
VALQ.US,D,20200806,000000,37.342,37.342,37.289,37.289,1475,0
VALQ.US,D,20200807,000000,37.411,37.714,37.377,37.714,2695,0
VALQ.US,D,20200810,000000,38.133,38.215,38.133,38.215,1639,0
VALQ.US,D,20200811,000000,38.381,38.697,38.074,38.074,4825,0
VALQ.US,D,20200812,000000,38.287,38.435,38.287,38.379,4894,0
VALQ.US,D,20200813,000000,38.111,38.124,37.995,38.09,3459,0
VALQ.US,D,20200814,000000,38.272,38.281,38.193,38.193,1938,0
VALQ.US,D,20200817,000000,38.282,38.282,38.177,38.177,3626,0
VALQ.US,D,20200818,000000,38.361,38.361,37.965,37.997,2106,0
VALQ.US,D,20200819,000000,37.856,38.262,37.856,37.979,1827,0
VALQ.US,D,20200820,000000,37.846,37.856,37.74,37.768,2736,0
VALQ.US,D,20200821,000000,37.688,37.797,37.688,37.762,5215,0
VALQ.US,D,20200824,000000,37.995,38.316,37.995,38.316,5341,0
VALQ.US,D,20200825,000000,38.203,38.203,38.109,38.193,2551,0
VALQ.US,D,20200826,000000,38.113,38.131,38.054,38.131,2580,0
VALQ.US,D,20200827,000000,38.292,38.41,38.249,38.331,8091,0
VALQ.US,D,20200828,000000,38.337,38.585,38.337,38.585,2319,0
VALQ.US,D,20200831,000000,38.519,38.539,38.381,38.435,2477,0
VALQ.US,D,20200901,000000,38.371,38.381,38.222,38.339,4391,0
VALQ.US,D,20200902,000000,38.74,39.129,38.737,39.129,18730,0
VALQ.US,D,20200903,000000,38.44,38.445,37.985,38.03,3839,0
VALQ.US,D,20200904,000000,37.481,38.084,37.481,37.938,3723,0
VALQ.US,D,20200908,000000,37.48,37.598,37.158,37.158,2986,0
VALQ.US,D,20200909,000000,37.599,37.748,37.51,37.674,10636,0
VALQ.US,D,20200910,000000,37.538,37.548,37.124,37.135,2189,0
VALQ.US,D,20200911,000000,37.392,37.399,37.084,37.286,1311,0
VALQ.US,D,20200914,000000,37.759,37.846,37.728,37.83,6195,0
VALQ.US,D,20200915,000000,38.084,38.104,37.836,37.836,1892,0
VALQ.US,D,20200916,000000,38.113,38.179,37.946,37.951,2500,0
VALQ.US,D,20200917,000000,37.792,37.965,37.717,37.821,10295,0
VALQ.US,D,20200918,000000,37.896,37.906,37.316,37.536,2071,0
VALQ.US,D,20200921,000000,36.728,36.754,36.442,36.754,3290,0
VALQ.US,D,20200922,000000,36.887,37.011,36.792,37.011,2269,0
VALQ.US,D,20200923,000000,37.007,37.066,36.315,36.315,2657,0
VALQ.US,D,20200924,000000,36.31,36.684,36.131,36.372,2511,0
VALQ.US,D,20200925,000000,36.366,36.799,36.366,36.799,15990,0
VALQ.US,D,20200928,000000,37.395,37.494,37.355,37.405,2228,0
VALQ.US,D,20200929,000000,37.437,37.437,37.143,37.209,836,0
VALQ.US,D,20200930,000000,37.226,37.768,37.226,37.51,6991,0
VALQ.US,D,20201001,000000,37.514,37.567,37.497,37.497,1298,0
VALQ.US,D,20201002,000000,37.375,37.862,37.365,37.699,24469,0
VALQ.US,D,20201005,000000,38.073,38.36,38.066,38.29,27079,0
VALQ.US,D,20201006,000000,38.559,38.797,37.982,38.045,27272,0
VALQ.US,D,20201007,000000,38.459,38.598,38.417,38.56,5295,0
VALQ.US,D,20201008,000000,38.797,38.922,38.797,38.915,6316,0
VALQ.US,D,20201009,000000,39.255,39.255,38.962,38.963,3154,0
VALQ.US,D,20201012,000000,39.275,39.374,39.275,39.338,1530,0
VALQ.US,D,20201013,000000,39.273,39.273,39.12,39.12,762,0
VALQ.US,D,20201014,000000,39.159,39.235,38.942,39.026,5124,0
VALQ.US,D,20201015,000000,38.857,39.161,38.798,39.116,3261,0
VALQ.US,D,20201016,000000,39.304,39.304,39.117,39.117,1524,0
VALQ.US,D,20201019,000000,39.424,39.424,38.524,38.524,20380,0
VALQ.US,D,20201020,000000,38.856,38.856,38.626,38.626,2127,0
VALQ.US,D,20201021,000000,38.698,38.698,38.481,38.481,10224,0
VALQ.US,D,20201022,000000,38.33,38.608,38.33,38.608,3689,0
VALQ.US,D,20201023,000000,38.778,38.778,38.682,38.738,2846,0
VALQ.US,D,20201026,000000,38.13,38.13,37.892,38.005,2278,0
VALQ.US,D,20201027,000000,37.972,37.972,37.729,37.729,430,0
VALQ.US,D,20201028,000000,37.071,37.071,36.527,36.527,20826,0
VALQ.US,D,20201029,000000,36.461,37.022,36.461,36.83,5067,0
VALQ.US,D,20201030,000000,36.489,36.659,36.4,36.659,17790,0
VALQ.US,D,20201102,000000,37.072,37.35,37.061,37.35,1669,0
VALQ.US,D,20201103,000000,37.895,38.22,37.858,38.192,11147,0
VALQ.US,D,20201104,000000,38.39,38.863,38.39,38.506,3261,0
VALQ.US,D,20201105,000000,38.957,39.215,38.957,39.083,38255,0
VALQ.US,D,20201106,000000,39.026,39.315,38.748,38.748,33865,0
VALQ.US,D,20201109,000000,41.235,41.235,39.338,39.338,32193,0
VALQ.US,D,20201110,000000,39.524,39.859,39.524,39.838,4093,0
VALQ.US,D,20201111,000000,39.742,39.971,39.742,39.828,19236,0
VALQ.US,D,20201112,000000,39.593,39.742,39.274,39.362,5433,0
VALQ.US,D,20201113,000000,39.534,40.239,39.534,40.239,8546,0
VALQ.US,D,20201116,000000,40.627,40.936,40.627,40.898,3672,0
VALQ.US,D,20201117,000000,40.528,40.956,40.528,40.786,4811,0
VALQ.US,D,20201118,000000,40.936,40.969,40.404,40.404,3599,0
VALQ.US,D,20201119,000000,40.359,40.499,40.24,40.499,2569,0
VALQ.US,D,20201120,000000,40.27,40.459,40.27,40.295,15494,0
VALQ.US,D,20201123,000000,40.688,40.996,40.573,40.882,15210,0
VALQ.US,D,20201124,000000,41.294,41.671,41.095,41.603,16397,0
VALQ.US,D,20201125,000000,41.742,41.742,41.287,41.362,13587,0
VALQ.US,D,20201127,000000,41.643,41.643,41.314,41.381,7633,0
VALQ.US,D,20201130,000000,42.856,42.856,40.917,40.989,16232,0
VALQ.US,D,20201201,000000,41.553,41.702,41.354,41.543,18752,0
VALQ.US,D,20201202,000000,41.444,41.672,41.409,41.672,7019,0
VALQ.US,D,20201203,000000,42.757,42.757,41.648,41.802,13518,0
VALQ.US,D,20201204,000000,41.951,42.288,41.951,42.267,5637,0
VALQ.US,D,20201207,000000,42.249,42.249,41.964,42.136,7090,0
VALQ.US,D,20201208,000000,42.12,42.379,42.12,42.314,8118,0
VALQ.US,D,20201209,000000,42.538,42.538,42.109,42.269,2987,0
VALQ.US,D,20201210,000000,42.065,42.18,41.991,42.144,6027,0
VALQ.US,D,20201211,000000,41.962,41.962,41.738,41.929,4270,0
VALQ.US,D,20201214,000000,42.15,42.428,41.691,41.691,7039,0
VALQ.US,D,20201215,000000,41.802,42.22,41.782,42.123,9126,0
VALQ.US,D,20201216,000000,42.105,42.2,41.991,42.13,21291,0
VALQ.US,D,20201217,000000,42.13,42.3,42.13,42.3,1677,0
VALQ.US,D,20201218,000000,42.2199,42.2199,41.942,42.0363,4324,0
VALQ.US,D,20201221,000000,41.37,41.8296,41.11,41.7055,4147,0
VALQ.US,D,20201222,000000,41.66,41.98,41.66,41.6742,21641,0
VALQ.US,D,20201223,000000,42,42.16,41.9279,42.0349,3934,0
VALQ.US,D,20201224,000000,41.976,42.06,41.97,42.0387,1993,0
VALQ.US,D,20201228,000000,42.54,42.54,42.1678,42.1678,3357,0
VALQ.US,D,20201229,000000,42.2,42.2,41.9101,42.0092,2804,0
VALQ.US,D,20201230,000000,42.2499,42.2499,42.06,42.1185,2421,0
VALQ.US,D,20201231,000000,42.16,42.374,42.08,42.374,2097,0
VALQ.US,D,20210104,000000,42.1441,42.21,41.625,41.8258,5275,0
VALQ.US,D,20210105,000000,41.75,42.09,41.75,42.0803,2804,0
VALQ.US,D,20210106,000000,42.11,43.14,42.11,43.0245,5155,0
VALQ.US,D,20210107,000000,43.42,43.42,43.329,43.3831,9040,0
VALQ.US,D,20210108,000000,43.44,43.44,43.015,43.32,5116,0
VALQ.US,D,20210111,000000,43.1812,43.43,43.13,43.3206,11353,0
VALQ.US,D,20210112,000000,43.5809,43.6383,43.5809,43.6383,4137,0
VALQ.US,D,20210113,000000,43.8,43.8,43.45,43.48,3125,0
VALQ.US,D,20210114,000000,43.81,43.95,43.7571,43.7571,3985,0
VALQ.US,D,20210115,000000,43.5272,43.65,43.485,43.54,6523,0
VALQ.US,D,20210119,000000,43.86,43.86,43.651,43.68,8392,0
VALQ.US,D,20210120,000000,43.72,44.0394,43.65,44.0394,8078,0
VALQ.US,D,20210121,000000,44.16,44.16,44.03,44.03,3368,0
VALQ.US,D,20210122,000000,43.5823,43.8999,43.5613,43.8905,5505,0
VALQ.US,D,20210125,000000,43.82,44.01,43.82,44.01,4356,0
VALQ.US,D,20210126,000000,44.35,44.35,43.9137,43.9837,1646,0
VALQ.US,D,20210127,000000,43.78,43.78,43.29,43.29,11792,0
VALQ.US,D,20210128,000000,43.65,43.82,43.3712,43.3712,11173,0
VALQ.US,D,20210129,000000,43.58,43.58,42.45,42.46,25368,0
VALQ.US,D,20210201,000000,42.64,43.01,42.475,42.88,13405,0
VALQ.US,D,20210202,000000,43.2,43.42,43.15,43.15,11620,0
VALQ.US,D,20210203,000000,43.42,43.42,43.0977,43.36,7565,0
VALQ.US,D,20210204,000000,43.485,43.73,43.485,43.73,2638,0
VALQ.US,D,20210205,000000,43.88,43.985,43.83,43.93,8947,0
VALQ.US,D,20210208,000000,44.31,44.42,44.1557,44.42,15264,0
VALQ.US,D,20210209,000000,44.45,44.6099,44.45,44.5763,7709,0
VALQ.US,D,20210210,000000,44.89,44.89,44.3451,44.5662,12076,0
VALQ.US,D,20210211,000000,44.7002,44.7002,44.4833,44.5912,5413,0
VALQ.US,D,20210212,000000,44.6906,44.81,44.65,44.8077,14335,0
VALQ.US,D,20210216,000000,45.09,45.09,44.69,44.75,11580,0
VALQ.US,D,20210217,000000,44.61,44.7607,44.4647,44.73,6825,0
VALQ.US,D,20210218,000000,44.589,44.6,44.295,44.4205,5756,0
VALQ.US,D,20210219,000000,44.685,44.73,44.6161,44.6161,3598,0
VALQ.US,D,20210222,000000,44.53,44.98,44.53,44.78,4065,0
VALQ.US,D,20210223,000000,44.365,44.95,44.365,44.8439,3316,0
VALQ.US,D,20210224,000000,44.88,45.43,44.88,45.4167,7540,0
VALQ.US,D,20210225,000000,45.33,45.55,44.3651,44.5123,7492,0
VALQ.US,D,20210226,000000,44.74,44.74,44.2907,44.2907,17936,0
VALQ.US,D,20210301,000000,44.97,45.3101,44.97,45.1187,8063,0
VALQ.US,D,20210302,000000,45.24,45.24,44.8862,44.8862,7856,0
VALQ.US,D,20210303,000000,44.94,45.09,44.7054,44.7054,6560,0
VALQ.US,D,20210304,000000,44.85,44.85,43.7246,44.0584,58740,0
VALQ.US,D,20210305,000000,44.64,45.2304,44.27,45.21,8750,0
VALQ.US,D,20210308,000000,45.43,46.04,45.42,45.633,5936,0
VALQ.US,D,20210309,000000,45.8599,46.07,45.71,45.7244,16086,0
VALQ.US,D,20210310,000000,46.0546,46.29,46.0546,46.1852,8326,0
VALQ.US,D,20210311,000000,46.62,46.68,46.41,46.49,75293,0
VALQ.US,D,20210312,000000,46.53,46.89,46.53,46.8832,8014,0
VALQ.US,D,20210315,000000,47.15,47.3139,46.99,47.3139,4398,0
VALQ.US,D,20210316,000000,47.5,47.5,47.1382,47.1382,4257,0
VALQ.US,D,20210317,000000,47.0385,47.2184,46.821,47.2184,5489,0
VALQ.US,D,20210318,000000,47.18,47.53,46.9338,46.9338,4312,0
VALQ.US,D,20210319,000000,47.15,47.37,46.92,47.1776,54517,0
VALQ.US,D,20210322,000000,47.25,47.4112,47.1,47.322,2606,0
VALQ.US,D,20210323,000000,47.33,47.33,46.4069,46.4695,11828,0
VALQ.US,D,20210324,000000,46.94,46.94,46.1562,46.1562,8095,0
VALQ.US,D,20210325,000000,46.1,46.85,45.9001,46.7474,66501,0
VALQ.US,D,20210326,000000,47.15,47.4618,46.86,47.4618,28334,0
VALQ.US,D,20210329,000000,47.35,47.61,47.301,47.3571,3210,0
VALQ.US,D,20210330,000000,47.51,47.51,47.2265,47.3486,4270,0
VALQ.US,D,20210331,000000,47.77,47.77,47.3696,47.3696,6806,0
VALQ.US,D,20210401,000000,47.71,47.71,47.425,47.6662,50930,0
VALQ.US,D,20210405,000000,48.3,48.379,48.0526,48.32,24580,0
VALQ.US,D,20210406,000000,48.34,48.42,48.25,48.3,16903,0
VALQ.US,D,20210407,000000,48.32,48.32,48.135,48.1739,7711,0
VALQ.US,D,20210408,000000,48.62,48.62,48.12,48.32,12212,0
VALQ.US,D,20210409,000000,48.5,48.6124,48.385,48.6124,8118,0
VALQ.US,D,20210412,000000,48.85,48.85,48.58,48.6754,10132,0
VALQ.US,D,20210413,000000,48.53,48.58,48.3976,48.5727,6078,0
VALQ.US,D,20210414,000000,48.4,48.78,48.4,48.561,8940,0
VALQ.US,D,20210415,000000,48.78,48.9749,48.78,48.9416,13515,0
VALQ.US,D,20210416,000000,49.1772,49.31,49.1772,49.2572,13049,0
VALQ.US,D,20210419,000000,49.5,49.5,49.015,49.08,4875,0
VALQ.US,D,20210420,000000,49.05,49.05,48.68,48.8647,8249,0
VALQ.US,D,20210421,000000,49,49.297,48.86,49.297,15080,0
VALQ.US,D,20210422,000000,49.52,49.52,48.8001,48.9377,14581,0
VALQ.US,D,20210423,000000,48.9,49.37,48.9,49.2991,10835,0
VALQ.US,D,20210426,000000,49.63,49.63,49.265,49.265,4919,0
VALQ.US,D,20210427,000000,49.5,49.5,49.24,49.3774,7377,0
VALQ.US,D,20210428,000000,49.46,49.47,49.289,49.29,5927,0
VALQ.US,D,20210429,000000,49.73,49.79,49.4,49.7416,82255,0
VALQ.US,D,20210430,000000,49.52,49.53,49.27,49.3172,65833,0
VALQ.US,D,20210503,000000,49.31,50,49.31,49.82,13985,0
VALQ.US,D,20210504,000000,49.76,49.86,49.48,49.86,9360,0
VALQ.US,D,20210505,000000,50.06,50.06,49.8433,49.8887,2851,0
VALQ.US,D,20210506,000000,49.96,50.2948,49.78,50.2948,11301,0
VALQ.US,D,20210507,000000,50.48,50.7303,50.48,50.7303,1940,0
VALQ.US,D,20210510,000000,50.97,51.25,50.7353,50.7398,4984,0
VALQ.US,D,20210511,000000,50.14,50.24,49.857,50.0951,7483,0
VALQ.US,D,20210512,000000,49.96,49.96,48.9784,48.9784,10856,0
