<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20090424,000000,13.876,14.419,13.449,14.075,19059804,0
KBE.US,D,20090427,000000,13.752,14.031,13.38,13.481,11928734,0
KBE.US,D,20090428,000000,12.944,13.433,12.92,13.076,8843160,0
KBE.US,D,20090429,000000,13.38,13.81,13.308,13.687,10813230,0
KBE.US,D,20090430,000000,14.082,14.114,13.366,13.458,8712296,0
KBE.US,D,20090501,000000,13.308,13.639,13.044,13.217,12498134,0
KBE.US,D,20090504,000000,13.416,15.144,13.406,15.136,15162692,0
KBE.US,D,20090505,000000,14.839,15.161,14.549,14.872,9131458,0
KBE.US,D,20090506,000000,15.535,16.819,15.45,16.498,21658476,0
KBE.US,D,20090507,000000,17.666,17.858,15.673,16.094,18992474,0
KBE.US,D,20090508,000000,16.637,17.913,16.413,17.815,21265869,0
KBE.US,D,20090511,000000,17.373,17.666,16.695,16.712,17167591,0
KBE.US,D,20090512,000000,16.768,16.951,15.493,16.077,16625978,0
KBE.US,D,20090513,000000,15.51,15.557,14.863,14.98,14887074,0
KBE.US,D,20090514,000000,14.801,15.592,14.733,15.417,10075167,0
KBE.US,D,20090515,000000,15.493,15.699,14.908,15.082,7358363,0
KBE.US,D,20090518,000000,15.565,16.209,15.46,16.077,21157058,0
KBE.US,D,20090519,000000,16.242,16.439,15.574,15.63,8883697,0
KBE.US,D,20090520,000000,16.027,16.112,14.994,15.144,15343431,0
KBE.US,D,20090521,000000,14.854,15.113,14.628,14.923,7389180,0
KBE.US,D,20090522,000000,15.12,15.12,14.628,14.743,3175673,0
KBE.US,D,20090526,000000,14.594,15.272,14.521,15.194,6804631,0
KBE.US,D,20090527,000000,15.263,15.329,14.65,14.667,5707268,0
KBE.US,D,20090528,000000,14.786,15.098,14.456,15.082,14219960,0
KBE.US,D,20090529,000000,15.375,15.543,14.908,15.543,7380495,0
KBE.US,D,20090601,000000,15.724,15.724,15.144,15.366,14827506,0
KBE.US,D,20090602,000000,15.168,15.254,14.881,15.082,9088571,0
KBE.US,D,20090603,000000,14.872,15.202,14.725,14.872,11776519,0
KBE.US,D,20090604,000000,14.923,15.543,14.923,15.493,21809492,0
KBE.US,D,20090605,000000,15.796,15.873,15.154,15.236,11817604,0
KBE.US,D,20090608,000000,15.161,15.565,15.09,15.375,4090928,0
KBE.US,D,20090609,000000,15.483,15.574,15.322,15.477,3573753,0
KBE.US,D,20090610,000000,15.682,15.707,15.168,15.288,5188977,0
KBE.US,D,20090611,000000,15.39,16.003,15.348,15.557,16184092,0
KBE.US,D,20090612,000000,15.656,15.918,15.656,15.888,2982660,0
KBE.US,D,20090615,000000,15.748,15.873,15.435,15.535,4239958,0
KBE.US,D,20090616,000000,15.613,15.63,15.09,15.113,4423669,0
KBE.US,D,20090617,000000,15.042,15.066,14.328,14.604,8807450,0
KBE.US,D,20090618,000000,14.635,15.082,14.604,15.042,9979773,0
KBE.US,D,20090619,000000,15.12,15.297,14.824,15.184,8416945,0
KBE.US,D,20090622,000000,15.023,15.136,14.233,14.354,6803813,0
KBE.US,D,20090623,000000,14.319,14.594,14.114,14.372,13089293,0
KBE.US,D,20090624,000000,14.594,14.768,14.397,14.528,4737755,0
KBE.US,D,20090625,000000,14.513,14.801,14.372,14.801,3300223,0
KBE.US,D,20090626,000000,14.768,14.939,14.586,14.831,3953057,0
KBE.US,D,20090629,000000,14.933,15.136,14.717,15.066,7090084,0
KBE.US,D,20090630,000000,15.105,15.144,14.778,14.872,3448605,0
KBE.US,D,20090701,000000,15.023,15.023,14.768,14.808,2861746,0
KBE.US,D,20090702,000000,14.612,14.701,14.389,14.419,3105866,0
KBE.US,D,20090706,000000,14.304,14.505,14.059,14.295,9564685,0
KBE.US,D,20090707,000000,14.304,14.534,14.209,14.209,4018314,0
KBE.US,D,20090708,000000,14.224,14.381,13.574,13.934,8052089,0
KBE.US,D,20090709,000000,14.174,14.389,14.067,14.209,4034435,0
KBE.US,D,20090710,000000,14.082,14.18,13.95,14.018,2451269,0
KBE.US,D,20090713,000000,14.363,14.933,14.266,14.908,3388560,0
KBE.US,D,20090714,000000,14.956,15.023,14.683,14.847,3050789,0
KBE.US,D,20090715,000000,15.168,15.648,15.09,15.45,8707504,0
KBE.US,D,20090716,000000,15.426,15.639,15.236,15.493,3687015,0
KBE.US,D,20090717,000000,15.493,15.63,15.013,15.176,8078845,0
KBE.US,D,20090720,000000,15.314,15.358,15.032,15.144,3177876,0
KBE.US,D,20090721,000000,15.082,15.09,14.505,14.733,6606051,0
KBE.US,D,20090722,000000,14.428,15.032,14.372,14.863,14228111,0
KBE.US,D,20090723,000000,14.916,15.366,14.839,15.227,8291909,0
KBE.US,D,20090724,000000,15.209,15.342,14.972,15.263,2368967,0
KBE.US,D,20090727,000000,15.288,15.756,15.176,15.748,11066328,0
KBE.US,D,20090728,000000,15.613,15.849,15.535,15.648,3167061,0
KBE.US,D,20090729,000000,15.63,15.944,15.621,15.804,3948768,0
KBE.US,D,20090730,000000,16.112,16.472,16.034,16.324,14170510,0
KBE.US,D,20090731,000000,16.389,16.603,16.217,16.564,12006265,0
KBE.US,D,20090803,000000,16.835,16.984,16.678,16.984,7336866,0
KBE.US,D,20090804,000000,16.908,17.485,16.704,17.476,6147871,0
KBE.US,D,20090805,000000,17.561,18.129,17.476,18.028,5174451,0
KBE.US,D,20090806,000000,18.374,18.432,17.724,17.939,6852855,0
KBE.US,D,20090807,000000,18.243,19.042,18.201,18.576,13525827,0
KBE.US,D,20090810,000000,18.491,18.887,18.425,18.624,5359117,0
KBE.US,D,20090811,000000,18.584,18.584,17.693,17.872,10259433,0
KBE.US,D,20090812,000000,17.71,18.26,17.71,18.161,3946880,0
KBE.US,D,20090813,000000,18.548,18.721,18.145,18.706,3265261,0
KBE.US,D,20090814,000000,18.755,18.806,18.279,18.763,3700422,0
KBE.US,D,20090817,000000,18.006,18.178,17.872,17.947,12555721,0
KBE.US,D,20090818,000000,18.105,18.425,18.054,18.325,5334677,0
KBE.US,D,20090819,000000,18.028,18.51,17.982,18.287,3763129,0
KBE.US,D,20090820,000000,18.374,18.83,18.325,18.78,6725895,0
KBE.US,D,20090821,000000,19.083,19.423,18.936,19.228,11052677,0
KBE.US,D,20090824,000000,19.586,19.709,18.895,18.995,8772438,0
KBE.US,D,20090825,000000,19.042,19.375,19.009,19.111,8746914,0
KBE.US,D,20090826,000000,19.058,19.287,18.806,19.042,10376517,0
KBE.US,D,20090827,000000,19.074,19.375,18.887,19.287,6210135,0
KBE.US,D,20090828,000000,19.57,19.665,19.242,19.446,8092779,0
KBE.US,D,20090831,000000,19.058,19.455,18.952,19.391,5059067,0
KBE.US,D,20090901,000000,19.258,19.471,18.193,18.251,12624495,0
KBE.US,D,20090902,000000,18.129,18.312,17.791,17.799,6195229,0
KBE.US,D,20090903,000000,18.145,18.325,17.973,18.306,5366772,0
KBE.US,D,20090904,000000,18.483,18.526,18.243,18.501,6218243,0
KBE.US,D,20090908,000000,18.887,18.912,18.358,18.449,3739327,0
KBE.US,D,20090909,000000,18.457,18.78,18.374,18.78,3567844,0
KBE.US,D,20090910,000000,18.746,18.83,18.432,18.789,5878043,0
KBE.US,D,20090911,000000,18.912,18.912,18.598,18.616,3426256,0
KBE.US,D,20090914,000000,18.312,18.789,18.297,18.746,3535713,0
KBE.US,D,20090915,000000,18.706,19.242,18.576,19.018,5854337,0
KBE.US,D,20090916,000000,19.143,19.901,19.051,19.81,22229527,0
KBE.US,D,20090917,000000,19.826,20.066,19.505,19.621,6558117,0
KBE.US,D,20090918,000000,19.778,19.778,19.366,19.505,8479660,0
KBE.US,D,20090921,000000,19.209,19.496,19.209,19.398,3078018,0
KBE.US,D,20090922,000000,19.742,19.858,19.57,19.842,4885141,0
KBE.US,D,20090923,000000,19.909,19.934,19.398,19.439,9106539,0
KBE.US,D,20090924,000000,19.536,19.621,18.83,19.026,7334069,0
KBE.US,D,20090925,000000,18.853,19.042,18.661,18.869,7896560,0
KBE.US,D,20090928,000000,18.952,19.383,18.869,19.366,5208268,0
KBE.US,D,20090929,000000,19.431,19.665,19.287,19.287,5910982,0
KBE.US,D,20090930,000000,19.446,19.496,19.001,19.228,8490230,0
KBE.US,D,20091001,000000,19.167,19.218,18.306,18.358,16211642,0
KBE.US,D,20091002,000000,18.028,18.631,17.842,18.279,5419381,0
KBE.US,D,20091005,000000,18.576,18.912,18.566,18.853,9092821,0
KBE.US,D,20091006,000000,19.167,19.321,18.763,19.026,5515749,0
KBE.US,D,20091007,000000,18.912,19.235,18.853,19.218,3843845,0
KBE.US,D,20091008,000000,19.28,19.366,19.126,19.184,3883137,0
KBE.US,D,20091009,000000,19.126,19.406,19.092,19.398,3641624,0
KBE.US,D,20091012,000000,19.545,19.586,19.383,19.488,3496233,0
KBE.US,D,20091013,000000,19.406,19.605,19.258,19.48,4741043,0
KBE.US,D,20091014,000000,19.942,20.137,19.671,20.137,8456362,0
KBE.US,D,20091015,000000,19.842,19.95,19.717,19.95,4966516,0
KBE.US,D,20091016,000000,19.463,19.545,19.321,19.358,6386542,0
KBE.US,D,20091019,000000,19.406,19.431,19.058,19.235,4784831,0
KBE.US,D,20091020,000000,19.176,19.375,19.058,19.16,3865540,0
KBE.US,D,20091021,000000,19.083,19.439,18.654,18.661,7837758,0
KBE.US,D,20091022,000000,18.706,19.406,18.679,19.314,15847783,0
KBE.US,D,20091023,000000,19.391,19.406,18.887,19.018,5685517,0
KBE.US,D,20091026,000000,18.987,18.987,18.089,18.251,17494856,0
KBE.US,D,20091027,000000,18.201,18.325,17.93,18.028,22617564,0
KBE.US,D,20091028,000000,17.956,18.028,17.429,17.493,10751923,0
KBE.US,D,20091029,000000,17.758,18.178,17.626,18.12,5678447,0
KBE.US,D,20091030,000000,17.964,18.028,17.149,17.238,11684316,0
KBE.US,D,20091102,000000,17.421,17.832,16.924,17.429,10308491,0
KBE.US,D,20091103,000000,17.166,17.508,17.051,17.381,6681815,0
KBE.US,D,20091104,000000,17.666,17.791,17.016,17.043,8777576,0
KBE.US,D,20091105,000000,17.197,17.578,17.099,17.552,11554891,0
KBE.US,D,20091106,000000,17.287,17.586,17.197,17.517,11260776,0
KBE.US,D,20091109,000000,17.724,18.137,17.609,18.096,4896404,0
KBE.US,D,20091110,000000,18.072,18.145,17.724,17.881,6668328,0
KBE.US,D,20091111,000000,17.999,18.358,17.999,18.096,7009963,0
KBE.US,D,20091112,000000,17.999,18.185,17.675,17.685,8105012,0
KBE.US,D,20091113,000000,17.685,17.824,17.502,17.626,7809353,0
KBE.US,D,20091116,000000,17.807,18.12,17.701,17.799,12448398,0
KBE.US,D,20091117,000000,17.74,18.062,17.732,18.037,4983183,0
KBE.US,D,20091118,000000,18.081,18.312,17.956,18.297,9016037,0
KBE.US,D,20091119,000000,18.129,18.178,17.824,17.887,6615370,0
KBE.US,D,20091120,000000,17.858,17.964,17.774,17.85,4297056,0
KBE.US,D,20091123,000000,18.081,18.335,18.081,18.234,5978620,0
KBE.US,D,20091124,000000,18.218,18.226,17.939,18.12,4216466,0
KBE.US,D,20091125,000000,18.201,18.243,18.006,18.105,3407859,0
KBE.US,D,20091127,000000,17.429,17.921,17.421,17.569,4066425,0
KBE.US,D,20091130,000000,17.658,18.234,17.658,18.209,9497489,0
KBE.US,D,20091201,000000,18.351,18.41,18.045,18.185,6676203,0
KBE.US,D,20091202,000000,18.153,18.358,18.129,18.269,13399135,0
KBE.US,D,20091203,000000,18.41,18.616,17.675,17.717,25584671,0
KBE.US,D,20091204,000000,18.145,18.153,17.799,18.12,7695288,0
KBE.US,D,20091207,000000,18.037,18.137,17.732,17.807,9969828,0
KBE.US,D,20091208,000000,17.658,17.913,17.652,17.799,17952940,0
KBE.US,D,20091209,000000,17.842,17.921,17.724,17.799,6233482,0
KBE.US,D,20091210,000000,17.858,17.93,17.578,17.626,12705009,0
KBE.US,D,20091211,000000,17.693,17.872,17.643,17.824,4646788,0
KBE.US,D,20091214,000000,17.842,17.939,17.675,17.887,5079524,0
KBE.US,D,20091215,000000,17.758,17.807,17.355,17.443,8862190,0
KBE.US,D,20091216,000000,17.543,17.586,17.264,17.373,14802652,0
KBE.US,D,20091217,000000,17.149,17.388,17.073,17.09,18145654,0
KBE.US,D,20091218,000000,17.13,17.493,17.122,17.429,17592751,0
KBE.US,D,20091221,000000,17.586,17.724,17.535,17.71,4889987,0
KBE.US,D,20091222,000000,17.71,17.774,17.626,17.774,3341585,0
KBE.US,D,20091223,000000,17.774,17.815,17.508,17.543,1446682,0
KBE.US,D,20091224,000000,17.609,17.732,17.578,17.732,646849,0
KBE.US,D,20091228,000000,17.74,17.758,17.508,17.586,1886811,0
KBE.US,D,20091229,000000,17.643,17.666,17.535,17.561,1680252,0
KBE.US,D,20091230,000000,17.443,17.517,17.413,17.502,1278092,0
KBE.US,D,20091231,000000,17.552,17.626,17.443,17.443,1766606,0
KBE.US,D,20100104,000000,17.635,17.904,17.602,17.887,3899135,0
KBE.US,D,20100105,000000,17.85,18.297,17.815,18.279,11322954,0
KBE.US,D,20100106,000000,18.269,18.566,18.169,18.517,7395569,0
KBE.US,D,20100107,000000,18.51,19.423,18.51,19.287,16871889,0
KBE.US,D,20100108,000000,19.218,19.348,19.026,19.218,5992887,0
KBE.US,D,20100111,000000,19.375,19.391,19.143,19.228,8315598,0
KBE.US,D,20100112,000000,19.042,19.191,18.806,18.904,7712094,0
KBE.US,D,20100113,000000,18.952,19.305,18.721,19.228,12635430,0
KBE.US,D,20100114,000000,19.126,19.621,19.126,19.514,7638606,0
KBE.US,D,20100115,000000,19.415,19.415,19.034,19.083,9918961,0
KBE.US,D,20100119,000000,18.98,19.305,18.837,19.28,8784486,0
KBE.US,D,20100120,000000,19.176,19.679,19.167,19.536,7709674,0
KBE.US,D,20100121,000000,19.665,19.982,19.48,19.505,18327984,0
KBE.US,D,20100122,000000,19.28,19.505,18.846,18.919,13560829,0
KBE.US,D,20100125,000000,19.242,19.287,18.654,18.952,7014714,0
KBE.US,D,20100126,000000,18.83,19.176,18.558,18.598,7989967,0
KBE.US,D,20100127,000000,18.548,19.201,18.548,19.111,8942976,0
KBE.US,D,20100128,000000,19.296,19.415,18.952,19.201,8365395,0
KBE.US,D,20100129,000000,19.321,19.423,19.001,19.026,4521015,0
KBE.US,D,20100201,000000,19.135,19.321,19.111,19.296,3488840,0
KBE.US,D,20100202,000000,19.358,19.463,19.167,19.34,6350156,0
KBE.US,D,20100203,000000,19.28,19.28,18.846,18.912,7753736,0
KBE.US,D,20100204,000000,18.721,18.755,18.096,18.115,15309690,0
KBE.US,D,20100205,000000,18.201,18.432,17.724,18.325,10085354,0
KBE.US,D,20100208,000000,18.344,18.501,18.045,18.054,6247044,0
KBE.US,D,20100209,000000,18.374,18.467,18.037,18.279,6960651,0
KBE.US,D,20100210,000000,18.251,18.646,18.178,18.41,6843324,0
KBE.US,D,20100211,000000,18.418,18.558,18.26,18.44,3902464,0
KBE.US,D,20100212,000000,18.218,18.351,18.089,18.318,3538276,0
KBE.US,D,20100216,000000,18.491,18.861,18.418,18.798,5330916,0
KBE.US,D,20100217,000000,18.952,18.995,18.689,18.813,13099535,0
KBE.US,D,20100218,000000,18.738,18.936,18.715,18.83,2282310,0
KBE.US,D,20100219,000000,18.721,19.143,18.721,19.074,3302155,0
KBE.US,D,20100222,000000,19.135,19.57,19.126,19.439,4054232,0
KBE.US,D,20100223,000000,19.383,19.455,18.936,19.034,4691326,0
KBE.US,D,20100224,000000,19.067,19.488,19.042,19.415,3529489,0
KBE.US,D,20100225,000000,19.118,19.28,18.936,19.28,3322531,0
KBE.US,D,20100226,000000,19.258,19.496,19.191,19.375,2424442,0
KBE.US,D,20100301,000000,19.471,19.522,19.235,19.305,1819711,0
KBE.US,D,20100302,000000,19.415,19.694,19.391,19.431,4574732,0
KBE.US,D,20100303,000000,19.455,19.613,19.34,19.406,4054936,0
KBE.US,D,20100304,000000,19.406,19.48,19.331,19.406,5284712,0
KBE.US,D,20100305,000000,19.577,19.942,19.529,19.892,3803068,0
KBE.US,D,20100308,000000,19.942,20.059,19.901,19.942,1378338,0
KBE.US,D,20100309,000000,19.81,20.232,19.671,20.066,5453112,0
KBE.US,D,20100310,000000,20.271,20.734,20.24,20.526,8535124,0
KBE.US,D,20100311,000000,20.486,20.856,20.486,20.847,3690884,0
KBE.US,D,20100312,000000,21.088,21.095,20.567,20.642,7557253,0
KBE.US,D,20100315,000000,20.592,20.758,20.418,20.701,7738755,0
KBE.US,D,20100316,000000,20.806,21.095,20.743,21.071,5924862,0
KBE.US,D,20100317,000000,21.162,21.532,21.127,21.44,10219063,0
KBE.US,D,20100318,000000,21.432,21.432,20.971,21.102,4174941,0
KBE.US,D,20100319,000000,21.194,21.293,20.813,20.908,6857958,0
KBE.US,D,20100322,000000,20.693,21.187,20.651,21.145,2644893,0
KBE.US,D,20100323,000000,21.17,21.343,21.029,21.334,2467434,0
KBE.US,D,20100324,000000,21.178,21.54,21.178,21.432,2799805,0
KBE.US,D,20100325,000000,21.624,22.046,21.424,21.482,5186014,0
KBE.US,D,20100326,000000,21.616,21.781,21.243,21.432,12721000,0
KBE.US,D,20100329,000000,21.566,21.616,21.145,21.334,6752388,0
KBE.US,D,20100330,000000,21.309,21.424,21.095,21.202,1815249,0
KBE.US,D,20100331,000000,21.064,21.383,21.014,21.269,4349453,0
KBE.US,D,20100401,000000,21.418,21.507,21.287,21.418,2494504,0
KBE.US,D,20100405,000000,21.557,21.924,21.507,21.924,7085893,0
KBE.US,D,20100406,000000,21.872,22.463,21.815,22.407,3940644,0
KBE.US,D,20100407,000000,22.488,22.704,22.165,22.316,4514823,0
KBE.US,D,20100408,000000,22.217,22.604,22.063,22.545,5126721,0
KBE.US,D,20100409,000000,22.671,22.704,22.471,22.646,5844049,0
KBE.US,D,20100412,000000,22.678,22.99,22.678,22.902,6027303,0
KBE.US,D,20100413,000000,22.76,22.765,22.511,22.654,4339224,0
KBE.US,D,20100414,000000,22.981,23.427,22.909,23.401,5000298,0
KBE.US,D,20100415,000000,23.469,23.585,23.134,23.211,11516428,0
KBE.US,D,20100416,000000,23.116,23.188,21.797,22.463,26441622,0
KBE.US,D,20100419,000000,22.257,22.782,22.063,22.637,12460375,0
KBE.US,D,20100420,000000,22.806,23.262,22.661,23.262,11256764,0
KBE.US,D,20100421,000000,23.253,24.078,23.107,23.427,15824103,0
KBE.US,D,20100422,000000,23.156,23.693,23.032,23.641,6834432,0
KBE.US,D,20100423,000000,23.706,23.778,23.472,23.664,3252946,0
KBE.US,D,20100426,000000,23.701,23.718,22.909,22.981,4640466,0
KBE.US,D,20100427,000000,22.773,23.07,22.208,22.308,15446756,0
KBE.US,D,20100428,000000,22.536,22.852,22.363,22.595,8305976,0
KBE.US,D,20100429,000000,22.843,23.297,22.773,23.089,4176822,0
KBE.US,D,20100430,000000,23.024,23.218,22.752,22.789,4888983,0
KBE.US,D,20100503,000000,22.99,23.201,22.878,23.173,4656185,0
KBE.US,D,20100504,000000,22.861,22.967,22.363,22.536,6729857,0
KBE.US,D,20100505,000000,22.077,22.886,21.917,22.536,9080961,0
KBE.US,D,20100506,000000,22.37,23.279,20.12,21.517,14842586,0
KBE.US,D,20100507,000000,21.474,21.857,20.838,21.178,14290488,0
KBE.US,D,20100510,000000,22.38,22.712,22.036,22.455,19075636,0
KBE.US,D,20100511,000000,22.183,22.939,22.063,22.577,6780513,0
KBE.US,D,20100512,000000,22.824,22.925,22.614,22.886,2641922,0
KBE.US,D,20100513,000000,22.852,22.939,22.498,22.498,5835765,0
KBE.US,D,20100514,000000,22.192,22.208,21.532,21.857,5128072,0
KBE.US,D,20100517,000000,21.797,21.985,21.217,21.823,8139859,0
KBE.US,D,20100518,000000,22.108,22.108,20.758,20.971,8667787,0
KBE.US,D,20100519,000000,20.822,21.287,20.548,20.874,9755955,0
KBE.US,D,20100520,000000,20.328,20.539,19.835,19.885,10376587,0
KBE.US,D,20100521,000000,19.375,20.66,19.331,20.651,11100311,0
KBE.US,D,20100524,000000,20.724,20.724,19.918,19.974,4439271,0
KBE.US,D,20100525,000000,19.235,20.162,19.228,20.146,13663404,0
KBE.US,D,20100526,000000,20.548,20.634,19.99,20.074,5409335,0
KBE.US,D,20100527,000000,20.548,20.938,20.362,20.908,3761594,0
KBE.US,D,20100528,000000,20.847,20.946,20.353,20.411,3313348,0
KBE.US,D,20100601,000000,20.207,20.585,19.909,19.959,2203432,0
KBE.US,D,20100602,000000,20.107,20.575,19.974,20.557,2714696,0
KBE.US,D,20100603,000000,20.592,20.743,20.248,20.411,6010671,0
KBE.US,D,20100604,000000,20.016,20.107,19.406,19.505,4005642,0
KBE.US,D,20100607,000000,19.529,19.717,19.026,19.083,9817288,0
KBE.US,D,20100608,000000,19.25,19.536,18.846,19.471,3643971,0
KBE.US,D,20100609,000000,19.694,19.787,19.258,19.305,10265869,0
KBE.US,D,20100610,000000,19.709,20.066,19.57,20.059,5164039,0
KBE.US,D,20100611,000000,19.778,20.074,19.655,20.025,7393196,0
KBE.US,D,20100614,000000,20.162,20.305,19.868,19.885,9517306,0
KBE.US,D,20100615,000000,20.074,20.461,19.925,20.436,6800215,0
KBE.US,D,20100616,000000,20.335,20.575,20.224,20.386,3941209,0
KBE.US,D,20100617,000000,20.454,20.548,20.114,20.353,3353401,0
KBE.US,D,20100618,000000,20.335,20.502,20.207,20.471,1455343,0
KBE.US,D,20100621,000000,20.693,20.758,20.353,20.454,2793972,0
KBE.US,D,20100622,000000,20.445,20.585,20.12,20.171,2460697,0
KBE.US,D,20100623,000000,20.153,20.335,19.892,20.025,2560330,0
KBE.US,D,20100624,000000,19.942,19.942,19.505,19.562,3497942,0
KBE.US,D,20100625,000000,19.802,20.255,19.701,20.114,3469432,0
KBE.US,D,20100628,000000,20.13,20.214,19.942,20.059,1572236,0
KBE.US,D,20100629,000000,19.723,19.787,19.067,19.184,4290159,0
KBE.US,D,20100630,000000,19.144,19.507,18.821,18.859,2465855,0
KBE.US,D,20100701,000000,18.853,19.101,18.161,18.698,3407816,0
KBE.US,D,20100702,000000,18.798,18.878,18.243,18.41,1972660,0
KBE.US,D,20100706,000000,18.755,18.944,18.392,18.607,3116669,0
KBE.US,D,20100707,000000,18.706,19.709,18.698,19.671,9328577,0
KBE.US,D,20100708,000000,19.868,19.966,19.406,19.723,8829934,0
KBE.US,D,20100709,000000,19.686,20.232,19.64,20.188,2373096,0
KBE.US,D,20100712,000000,20.178,20.328,19.959,20.264,1774936,0
KBE.US,D,20100713,000000,20.592,20.938,20.502,20.838,5554485,0
KBE.US,D,20100714,000000,20.734,20.734,20.29,20.526,3287167,0
KBE.US,D,20100715,000000,20.539,20.995,19.95,20.426,4877002,0
KBE.US,D,20100716,000000,20.188,20.188,19.201,19.28,6118898,0
KBE.US,D,20100719,000000,19.358,19.406,18.878,19.235,6217540,0
KBE.US,D,20100720,000000,18.869,19.25,18.772,19.218,7822755,0
KBE.US,D,20100721,000000,19.63,19.665,18.73,18.78,6705636,0
KBE.US,D,20100722,000000,19.051,19.577,19.051,19.446,3736780,0
KBE.US,D,20100723,000000,19.446,19.671,19.191,19.577,4006870,0
KBE.US,D,20100726,000000,19.605,20.137,19.514,20.083,10703988,0
KBE.US,D,20100727,000000,20.436,20.602,20.178,20.214,4575478,0
KBE.US,D,20100728,000000,20.107,20.264,19.868,19.974,2002105,0
KBE.US,D,20100729,000000,20.197,20.224,19.752,19.95,2104968,0
KBE.US,D,20100730,000000,19.613,20.042,19.613,19.934,3876411,0
KBE.US,D,20100802,000000,20.328,20.533,20.171,20.526,2485025,0
KBE.US,D,20100803,000000,20.378,20.511,20.224,20.264,2106043,0
KBE.US,D,20100804,000000,20.343,20.404,20.12,20.224,1301283,0
KBE.US,D,20100805,000000,20.042,20.13,19.925,20.12,2817724,0
KBE.US,D,20100806,000000,19.868,19.918,19.529,19.858,5159614,0
KBE.US,D,20100809,000000,19.918,20.025,19.621,19.934,5112671,0
KBE.US,D,20100810,000000,19.826,19.974,19.63,19.819,7755624,0
KBE.US,D,20100811,000000,19.553,19.553,18.936,18.97,3745128,0
KBE.US,D,20100812,000000,18.715,18.98,18.661,18.861,2396851,0
KBE.US,D,20100813,000000,18.83,19.074,18.813,18.837,1411824,0
KBE.US,D,20100816,000000,18.679,18.837,18.654,18.813,1746614,0
KBE.US,D,20100817,000000,19.034,19.074,18.763,18.83,2659448,0
KBE.US,D,20100818,000000,18.904,19.074,18.78,18.895,2326979,0
KBE.US,D,20100819,000000,18.83,18.944,18.4,18.432,2634321,0
KBE.US,D,20100820,000000,18.374,18.432,18.12,18.366,2952264,0
KBE.US,D,20100823,000000,18.476,18.589,18.234,18.243,2158681,0
KBE.US,D,20100824,000000,17.956,18.045,17.807,17.858,2469769,0
KBE.US,D,20100825,000000,17.766,17.85,17.461,17.766,3269841,0
KBE.US,D,20100826,000000,17.85,18.115,17.618,17.675,4164536,0
KBE.US,D,20100827,000000,17.783,18.089,17.569,18.054,2977116,0
KBE.US,D,20100830,000000,17.964,18.045,17.602,17.626,1280757,0
KBE.US,D,20100831,000000,17.571,17.898,17.495,17.8,3079485,0
KBE.US,D,20100901,000000,18.037,18.548,17.973,18.517,2119994,0
KBE.US,D,20100902,000000,18.576,18.763,18.501,18.73,1218731,0
KBE.US,D,20100903,000000,19.026,19.209,18.887,19.058,1815729,0
KBE.US,D,20100907,000000,18.861,18.895,18.491,18.533,2255175,0
KBE.US,D,20100908,000000,18.576,18.952,18.576,18.78,1149289,0
KBE.US,D,20100909,000000,19.209,19.358,18.961,19.083,9755561,0
KBE.US,D,20100910,000000,19.16,19.218,19.034,19.092,1117242,0
KBE.US,D,20100913,000000,19.439,19.733,19.439,19.64,1867789,0
KBE.US,D,20100914,000000,19.577,19.595,19.273,19.415,2965432,0
KBE.US,D,20100915,000000,19.228,19.471,19.111,19.415,3725018,0
KBE.US,D,20100916,000000,19.348,19.348,19.16,19.296,1383455,0
KBE.US,D,20100917,000000,19.375,19.431,19.111,19.143,9018951,0
KBE.US,D,20100920,000000,19.218,19.665,19.167,19.577,3178050,0
KBE.US,D,20100921,000000,19.613,19.742,19.305,19.321,7039235,0
KBE.US,D,20100922,000000,19.25,19.406,18.944,18.987,2141467,0
KBE.US,D,20100923,000000,18.822,19.101,18.589,18.646,6107683,0
KBE.US,D,20100924,000000,18.952,19.201,18.853,19.176,2572230,0
KBE.US,D,20100927,000000,19.235,19.235,18.83,18.878,1309056,0
KBE.US,D,20100928,000000,18.952,18.97,18.661,18.944,3601577,0
KBE.US,D,20100929,000000,18.846,19.026,18.73,18.853,5035499,0
KBE.US,D,20100930,000000,19.013,19.277,18.883,18.916,4014088,0
KBE.US,D,20101001,000000,19.067,19.228,18.904,19.092,4973218,0
KBE.US,D,20101004,000000,19.184,19.28,18.944,19.026,5098735,0
KBE.US,D,20101005,000000,19.25,19.694,19.209,19.586,21120455,0
KBE.US,D,20101006,000000,19.529,19.686,19.463,19.514,4067830,0
KBE.US,D,20101007,000000,19.655,19.717,19.273,19.431,3692951,0
KBE.US,D,20101008,000000,19.423,19.514,19.265,19.391,2640262,0
KBE.US,D,20101011,000000,19.431,19.455,19.273,19.383,2014659,0
KBE.US,D,20101012,000000,19.314,19.686,19.242,19.64,2970156,0
KBE.US,D,20101013,000000,19.794,19.868,19.423,19.496,14445355,0
KBE.US,D,20101014,000000,19.314,19.314,18.721,18.987,16464554,0
KBE.US,D,20101015,000000,19.111,19.111,18.312,18.51,8762772,0
KBE.US,D,20101018,000000,18.501,19.067,18.491,18.928,4867819,0
KBE.US,D,20101019,000000,18.813,19.28,18.738,18.861,8397862,0
