<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESD.US,D,20180820,000000,23.055,23.055,23.055,23.055,303,0
RESD.US,D,20180821,000000,23.101,23.101,23.101,23.101,137,0
RESD.US,D,20180822,000000,23.13,23.158,23.13,23.158,2966,0
RESD.US,D,20180823,000000,23.111,23.111,23.111,23.111,310,0
RESD.US,D,20180824,000000,23.194,23.269,23.194,23.269,87441,0
RESD.US,D,20180827,000000,23.433,23.452,23.406,23.452,1426,0
RESD.US,D,20180828,000000,23.35,23.387,23.35,23.387,3554,0
RESD.US,D,20180829,000000,23.305,23.342,23.305,23.342,1726,0
RESD.US,D,20180830,000000,23.251,23.269,23.232,23.269,721,0
RESD.US,D,20180831,000000,23.048,23.048,23.048,23.048,1287,0
RESD.US,D,20180904,000000,22.928,22.938,22.928,22.938,2064,0
RESD.US,D,20180905,000000,22.7,22.725,22.7,22.7,1504,0
RESD.US,D,20180906,000000,22.514,22.543,22.514,22.543,522,0
RESD.US,D,20180907,000000,22.417,22.417,22.393,22.393,1419,0
RESD.US,D,20180910,000000,22.533,22.533,22.494,22.497,1055,0
RESD.US,D,20180911,000000,22.477,22.514,22.477,22.514,3566,0
RESD.US,D,20180912,000000,22.606,22.606,22.606,22.606,549,0
RESD.US,D,20180913,000000,22.543,22.596,22.543,22.569,2106,0
RESD.US,D,20180914,000000,22.569,22.569,22.569,22.569,61,0
RESD.US,D,20180917,000000,22.659,22.681,22.659,22.681,742,0
RESD.US,D,20180918,000000,22.672,22.734,22.672,22.733,9209,0
RESD.US,D,20180919,000000,22.779,22.779,22.771,22.771,656,0
RESD.US,D,20180920,000000,22.956,22.956,22.956,22.956,236,0
RESD.US,D,20180921,000000,22.974,22.983,22.946,22.946,522,0
RESD.US,D,20180924,000000,22.795,22.845,22.795,22.845,4148,0
RESD.US,D,20180925,000000,22.891,22.891,22.891,22.891,274,0
RESD.US,D,20180926,000000,22.891,22.891,22.891,22.891,30,0
RESD.US,D,20180927,000000,22.919,23.021,22.91,23.021,5290,0
RESD.US,D,20180928,000000,22.789,22.798,22.789,22.798,1095,0
RESD.US,D,20181001,000000,22.808,22.956,22.808,22.919,6986,0
RESD.US,D,20181002,000000,22.734,22.734,22.734,22.734,189,0
RESD.US,D,20181003,000000,22.734,22.734,22.734,22.734,81,0
RESD.US,D,20181004,000000,22.596,22.596,22.366,22.366,616,0
RESD.US,D,20181005,000000,22.186,22.186,22.186,22.186,1638,0
RESD.US,D,20181008,000000,22.056,22.056,21.787,21.971,4086,0
RESD.US,D,20181009,000000,21.716,21.861,21.716,21.861,523,0
RESD.US,D,20181010,000000,21.503,21.503,21.367,21.367,2116,0
RESD.US,D,20181011,000000,21.309,21.309,20.878,20.928,2386,0
RESD.US,D,20181012,000000,21.079,21.079,20.915,21.054,15711,0
RESD.US,D,20181015,000000,21.026,21.072,21.026,21.072,2963,0
RESD.US,D,20181016,000000,21.328,21.337,21.328,21.337,406,0
RESD.US,D,20181017,000000,21.328,21.328,21.328,21.328,1608,0
RESD.US,D,20181018,000000,21.291,21.291,21.072,21.072,2402,0
RESD.US,D,20181019,000000,21.168,21.168,21.117,21.134,7381,0
RESD.US,D,20181022,000000,21.189,21.189,21.189,21.189,12983,0
RESD.US,D,20181023,000000,20.767,20.934,20.767,20.934,6240,0
RESD.US,D,20181024,000000,20.878,20.878,20.676,20.694,95989,0
RESD.US,D,20181025,000000,20.827,20.887,20.827,20.887,2423,0
RESD.US,D,20181026,000000,20.593,20.906,20.483,20.767,14441,0
RESD.US,D,20181029,000000,20.924,20.924,20.795,20.795,605,0
RESD.US,D,20181030,000000,20.86,20.942,20.803,20.878,109113,0
RESD.US,D,20181031,000000,21.246,21.337,21.189,21.256,117122,0
RESD.US,D,20181101,000000,21.256,21.375,21.125,21.228,43520,0
RESD.US,D,20181102,000000,21.485,21.498,21.3,21.337,10166,0
RESD.US,D,20181105,000000,21.264,21.356,21.218,21.264,2937,0
RESD.US,D,20181106,000000,21.282,21.291,21.163,21.199,14918,0
RESD.US,D,20181107,000000,21.465,21.626,21.434,21.586,45611,0
RESD.US,D,20181108,000000,21.494,21.521,21.438,21.475,13388,0
RESD.US,D,20181109,000000,21.337,21.394,21.319,21.394,2187,0
RESD.US,D,20181112,000000,21.079,21.089,20.987,21.007,20985,0
RESD.US,D,20181113,000000,20.878,21.077,20.878,20.906,9450,0
RESD.US,D,20181114,000000,20.823,20.934,20.823,20.934,3967,0
RESD.US,D,20181115,000000,20.687,20.832,20.687,20.832,1086,0
RESD.US,D,20181116,000000,20.832,20.832,20.832,20.832,76,0
RESD.US,D,20181119,000000,20.666,20.666,20.546,20.63,7568,0
RESD.US,D,20181120,000000,20.41,20.41,20.291,20.291,3590,0
RESD.US,D,20181121,000000,20.51,20.686,20.51,20.647,4215,0
RESD.US,D,20181123,000000,20.647,20.647,20.647,20.647,70,0
RESD.US,D,20181126,000000,20.924,20.987,20.924,20.934,16276,0
RESD.US,D,20181127,000000,20.887,20.906,20.777,20.813,19843,0
RESD.US,D,20181128,000000,20.934,21.167,20.915,21.134,23450,0
RESD.US,D,20181129,000000,21.142,21.209,21.142,21.209,11422,0
RESD.US,D,20181130,000000,21.079,21.079,21.079,21.079,175,0
RESD.US,D,20181203,000000,21.328,21.363,21.328,21.363,3877,0
RESD.US,D,20181204,000000,20.915,20.915,20.77,20.77,23276,0
RESD.US,D,20181206,000000,20.359,20.533,20.257,20.494,25785,0
RESD.US,D,20181207,000000,20.475,20.475,20.264,20.335,16566,0
RESD.US,D,20181210,000000,20.158,20.274,20.111,20.195,70324,0
RESD.US,D,20181211,000000,20.418,20.418,20.14,20.216,22031,0
RESD.US,D,20181212,000000,20.579,20.599,20.456,20.514,16410,0
RESD.US,D,20181213,000000,20.57,20.57,20.321,20.476,102804,0
RESD.US,D,20181214,000000,20.284,20.284,20.083,20.14,68465,0
RESD.US,D,20181217,000000,20.054,20.054,19.747,19.833,80574,0
RESD.US,D,20181218,000000,19.985,20.014,19.018,19.854,34581,0
RESD.US,D,20181219,000000,19.929,19.964,19.622,19.689,43069,0
RESD.US,D,20181220,000000,19.508,19.508,19.181,19.336,88600,0
RESD.US,D,20181221,000000,19.441,19.453,19.211,19.257,2974,0
RESD.US,D,20181224,000000,18.983,19.047,18.957,18.957,3465,0
RESD.US,D,20181226,000000,19.164,19.365,18.981,19.353,10129,0
RESD.US,D,20181227,000000,19.238,19.37,19.054,19.37,18350,0
RESD.US,D,20181228,000000,19.489,19.632,19.44,19.622,54265,0
RESD.US,D,20181231,000000,19.632,19.652,19.508,19.551,32634,0
RESD.US,D,20190102,000000,19.392,19.599,19.392,19.599,27011,0
RESD.US,D,20190103,000000,19.44,19.44,19.365,19.365,7712,0
RESD.US,D,20190104,000000,19.738,19.985,19.738,19.915,19257,0
RESD.US,D,20190107,000000,20.043,20.054,19.99,19.99,13779,0
RESD.US,D,20190108,000000,20.216,20.609,20.187,20.187,8787,0
RESD.US,D,20190109,000000,20.436,20.463,20.33,20.355,10790,0
RESD.US,D,20190110,000000,20.369,20.449,20.369,20.449,761,0
RESD.US,D,20190111,000000,20.34,20.408,20.321,20.364,6366,0
RESD.US,D,20190114,000000,20.216,20.294,20.216,20.229,53737,0
RESD.US,D,20190115,000000,20.359,20.408,20.359,20.375,3399,0
RESD.US,D,20190116,000000,20.494,20.513,20.484,20.484,19346,0
RESD.US,D,20190117,000000,20.465,20.579,20.465,20.536,2601,0
RESD.US,D,20190118,000000,20.849,20.935,20.849,20.852,29812,0
RESD.US,D,20190122,000000,20.697,20.781,20.656,20.697,86238,0
RESD.US,D,20190123,000000,20.671,20.725,20.656,20.702,6673,0
RESD.US,D,20190124,000000,20.751,20.796,20.751,20.796,897,0
RESD.US,D,20190125,000000,20.896,20.915,20.877,20.877,7739,0
RESD.US,D,20190128,000000,20.725,20.867,20.725,20.837,8676,0
RESD.US,D,20190129,000000,20.944,20.944,20.9,20.9,25368,0
RESD.US,D,20190130,000000,21.087,21.146,21.028,21.028,6827,0
RESD.US,D,20190131,000000,21.154,21.266,21.154,21.266,584,0
RESD.US,D,20190201,000000,21.346,21.346,21.342,21.342,536,0
RESD.US,D,20190204,000000,21.405,21.493,21.405,21.493,582,0
RESD.US,D,20190205,000000,21.682,21.722,21.682,21.718,2583,0
RESD.US,D,20190206,000000,21.682,21.682,21.655,21.655,444,0
RESD.US,D,20190207,000000,21.527,21.527,21.395,21.479,3312,0
RESD.US,D,20190208,000000,21.386,21.396,21.366,21.396,10140,0
RESD.US,D,20190211,000000,21.435,21.441,21.435,21.441,329,0
RESD.US,D,20190212,000000,21.518,21.619,21.518,21.619,337,0
RESD.US,D,20190213,000000,21.74,21.74,21.74,21.74,143,0
RESD.US,D,20190214,000000,21.82,21.82,21.82,21.82,71,0
RESD.US,D,20190215,000000,21.978,22.004,21.978,22.004,865,0
RESD.US,D,20190219,000000,21.899,21.945,21.899,21.945,170,0
RESD.US,D,20190220,000000,22.008,22.008,21.968,21.997,3846,0
RESD.US,D,20190221,000000,22.036,22.036,21.978,21.997,3440,0
RESD.US,D,20190222,000000,22.161,22.161,22.161,22.161,80,0
RESD.US,D,20190225,000000,22.228,22.228,22.177,22.177,171,0
RESD.US,D,20190226,000000,22.294,22.294,22.246,22.258,804,0
RESD.US,D,20190227,000000,22.073,22.136,22.073,22.091,704,0
RESD.US,D,20190228,000000,22.073,22.075,22.073,22.075,448,0
RESD.US,D,20190301,000000,22.284,22.33,22.284,22.33,241,0
RESD.US,D,20190304,000000,22.437,22.437,22.373,22.38,354,0
RESD.US,D,20190305,000000,22.48,22.48,22.48,22.48,80,0
RESD.US,D,20190306,000000,22.447,22.447,22.427,22.441,4053,0
RESD.US,D,20190307,000000,22.246,22.275,22.092,22.202,11047,0
RESD.US,D,20190308,000000,22.027,22.118,22.027,22.118,596,0
RESD.US,D,20190311,000000,22.131,22.22,22.131,22.22,452,0
RESD.US,D,20190312,000000,22.224,22.224,22.224,22.224,35,0
RESD.US,D,20190313,000000,22.251,22.251,22.251,22.251,48,0
RESD.US,D,20190314,000000,22.294,22.314,22.29,22.29,1333,0
RESD.US,D,20190315,000000,22.466,22.513,22.466,22.513,714,0
RESD.US,D,20190318,000000,22.6,22.649,22.6,22.639,1285,0
RESD.US,D,20190319,000000,22.759,22.759,22.686,22.686,528,0
RESD.US,D,20190320,000000,22.563,22.683,22.563,22.593,964,0
RESD.US,D,20190321,000000,22.668,22.668,22.668,22.668,156,0
RESD.US,D,20190322,000000,22.398,22.398,22.261,22.267,3068,0
RESD.US,D,20190325,000000,22.189,22.232,22.189,22.232,396,0
RESD.US,D,20190326,000000,22.42,22.432,22.42,22.432,523,0
RESD.US,D,20190327,000000,22.362,22.382,22.362,22.382,120,0
RESD.US,D,20190328,000000,22.456,22.456,22.438,22.448,641,0
RESD.US,D,20190329,000000,22.545,22.645,22.545,22.645,143,0
RESD.US,D,20190401,000000,22.876,22.876,22.876,22.876,47,0
RESD.US,D,20190402,000000,22.881,22.95,22.881,22.95,3114,0
RESD.US,D,20190403,000000,23.034,23.044,23.034,23.044,106,0
RESD.US,D,20190404,000000,23.027,23.043,23.027,23.043,154,0
RESD.US,D,20190405,000000,23.128,23.128,23.128,23.128,1,0
RESD.US,D,20190408,000000,23.118,23.118,23.118,23.118,2,0
RESD.US,D,20190409,000000,23.005,23.005,22.978,22.991,291,0
RESD.US,D,20190410,000000,23.053,23.063,23.044,23.044,4432,0
RESD.US,D,20190411,000000,23.064,23.064,23.064,23.064,3,0
RESD.US,D,20190412,000000,23.116,23.125,22.976,23.125,2745,0
RESD.US,D,20190415,000000,23.153,23.153,23.153,23.153,1,0
RESD.US,D,20190416,000000,23.228,23.228,23.188,23.209,3389,0
RESD.US,D,20190417,000000,23.211,23.211,23.211,23.211,8,0
RESD.US,D,20190418,000000,23.251,23.251,23.251,23.251,1,0
RESD.US,D,20190422,000000,23.228,23.228,23.228,23.228,19,0
RESD.US,D,20190423,000000,23.302,23.302,23.265,23.297,6493,0
RESD.US,D,20190424,000000,23.332,23.332,23.314,23.314,339,0
RESD.US,D,20190425,000000,23.265,23.275,23.253,23.253,3805,0
RESD.US,D,20190426,000000,23.327,23.339,23.327,23.339,1449,0
RESD.US,D,20190429,000000,23.37,23.394,23.351,23.389,4201,0
RESD.US,D,20190430,000000,23.389,23.404,23.389,23.401,2723,0
RESD.US,D,20190501,000000,23.388,23.388,23.303,23.315,453325,0
RESD.US,D,20190502,000000,23.149,23.195,23.149,23.192,2018,0
RESD.US,D,20190503,000000,23.327,23.332,23.327,23.327,429,0
RESD.US,D,20190506,000000,23.122,23.122,23.122,23.122,45,0
RESD.US,D,20190507,000000,22.871,22.871,22.771,22.81,2466,0
RESD.US,D,20190508,000000,22.919,22.948,22.9,22.9,2519,0
RESD.US,D,20190509,000000,22.797,22.797,22.781,22.781,121,0
RESD.US,D,20190510,000000,22.717,22.923,22.717,22.923,1246,0
RESD.US,D,20190513,000000,22.467,22.467,22.362,22.388,25308,0
RESD.US,D,20190514,000000,22.611,22.665,22.507,22.617,4216,0
RESD.US,D,20190515,000000,22.774,22.774,22.756,22.761,1586,0
RESD.US,D,20190516,000000,22.978,22.991,22.951,22.951,1919,0
RESD.US,D,20190517,000000,22.928,22.938,22.87,22.87,6506,0
RESD.US,D,20190520,000000,22.689,22.689,22.678,22.678,404,0
RESD.US,D,20190521,000000,22.808,22.819,22.808,22.819,408,0
RESD.US,D,20190522,000000,22.774,22.797,22.774,22.779,5841,0
RESD.US,D,20190523,000000,22.51,22.525,22.487,22.487,722,0
RESD.US,D,20190524,000000,22.63,22.63,22.602,22.602,3545,0
RESD.US,D,20190528,000000,22.63,22.63,22.515,22.515,171,0
RESD.US,D,20190529,000000,22.294,22.341,22.294,22.341,3853,0
RESD.US,D,20190530,000000,22.419,22.434,22.382,22.434,2924,0
RESD.US,D,20190531,000000,22.147,22.178,22.146,22.146,1374,0
RESD.US,D,20190603,000000,22.285,22.285,22.24,22.24,1656,0
RESD.US,D,20190604,000000,22.343,22.378,22.304,22.378,7529,0
RESD.US,D,20190605,000000,22.439,22.441,22.419,22.441,1601,0
RESD.US,D,20190606,000000,22.482,22.525,22.482,22.525,912,0
RESD.US,D,20190607,000000,22.756,22.9,22.756,22.791,3305,0
RESD.US,D,20190610,000000,22.934,22.946,22.934,22.944,2713,0
RESD.US,D,20190611,000000,23.173,23.197,23.073,23.088,2743,0
RESD.US,D,20190612,000000,23.025,23.025,23.005,23.005,1431,0
RESD.US,D,20190613,000000,23.01,23.01,22.976,22.981,5345,0
RESD.US,D,20190614,000000,22.844,22.855,22.832,22.855,2985,0
RESD.US,D,20190617,000000,22.795,22.813,22.788,22.788,3722,0
RESD.US,D,20190618,000000,23.063,23.063,23.015,23.047,3089,0
RESD.US,D,20190619,000000,23.073,23.133,23.053,23.133,2351,0
RESD.US,D,20190620,000000,23.215,23.23,23.197,23.23,1119,0
RESD.US,D,20190621,000000,22.957,23.019,22.957,22.994,8990,0
RESD.US,D,20190624,000000,23.101,23.116,23.081,23.081,6301,0
RESD.US,D,20190625,000000,23.089,23.101,22.966,23.015,1685,0
RESD.US,D,20190626,000000,23.101,23.101,23.047,23.047,1358,0
RESD.US,D,20190627,000000,23.115,23.141,23.094,23.112,6490,0
RESD.US,D,20190628,000000,23.238,23.267,23.238,23.254,690,0
RESD.US,D,20190701,000000,23.557,23.567,23.494,23.529,2237,0
RESD.US,D,20190702,000000,23.616,23.655,23.616,23.655,410,0
RESD.US,D,20190703,000000,23.82,23.828,23.8,23.828,2913,0
RESD.US,D,20190705,000000,23.656,23.656,23.617,23.617,1630,0
RESD.US,D,20190708,000000,23.606,23.635,23.597,23.616,965,0
RESD.US,D,20190709,000000,23.481,23.485,23.431,23.485,12928,0
RESD.US,D,20190710,000000,23.484,23.484,23.484,23.484,1,0
RESD.US,D,20190711,000000,23.481,23.481,23.415,23.454,1932,0
RESD.US,D,20190712,000000,23.403,23.406,23.402,23.406,689,0
RESD.US,D,20190715,000000,23.519,23.557,23.491,23.515,4775,0
RESD.US,D,20190716,000000,23.557,23.557,23.505,23.514,1470,0
RESD.US,D,20190717,000000,23.527,23.527,23.501,23.501,1984,0
RESD.US,D,20190718,000000,23.37,23.5,23.37,23.5,3376,0
RESD.US,D,20190719,000000,23.577,23.577,23.495,23.495,3702,0
RESD.US,D,20190722,000000,23.527,23.566,23.5,23.566,6367,0
RESD.US,D,20190723,000000,23.722,23.746,23.703,23.742,3080,0
RESD.US,D,20190724,000000,23.741,23.78,23.741,23.77,2508,0
RESD.US,D,20190725,000000,23.616,23.616,23.511,23.545,4861,0
RESD.US,D,20190726,000000,23.684,23.684,23.643,23.645,12782,0
RESD.US,D,20190729,000000,23.741,23.741,23.693,23.714,8136,0
RESD.US,D,20190730,000000,23.461,23.47,23.438,23.438,1717,0
RESD.US,D,20190731,000000,23.527,23.535,23.385,23.385,4781,0
RESD.US,D,20190801,000000,23.578,23.578,23.306,23.338,3079,0
RESD.US,D,20190802,000000,23.119,23.183,23.119,23.183,540,0
RESD.US,D,20190805,000000,22.487,22.548,22.487,22.548,1204,0
RESD.US,D,20190806,000000,22.595,22.706,22.595,22.703,3749,0
RESD.US,D,20190807,000000,22.588,22.899,22.588,22.873,3551,0
RESD.US,D,20190808,000000,22.985,23.084,22.985,23.084,2319,0
RESD.US,D,20190809,000000,22.964,22.964,22.951,22.951,196,0
RESD.US,D,20190812,000000,22.831,22.841,22.767,22.767,1970,0
RESD.US,D,20190813,000000,22.927,23.015,22.927,22.99,2747,0
RESD.US,D,20190814,000000,22.521,22.521,22.467,22.467,3417,0
RESD.US,D,20190815,000000,22.482,22.485,22.433,22.485,11520,0
RESD.US,D,20190816,000000,22.714,22.771,22.714,22.752,4366,0
RESD.US,D,20190819,000000,22.899,22.909,22.889,22.909,2273,0
RESD.US,D,20190820,000000,22.841,22.841,22.811,22.811,10346,0
RESD.US,D,20190821,000000,23.094,23.109,23.044,23.106,16127,0
RESD.US,D,20190822,000000,23,23.014,22.977,23.004,3899,0
RESD.US,D,20190823,000000,22.644,22.644,22.644,22.644,88,0
RESD.US,D,20190826,000000,22.784,22.844,22.784,22.844,4887,0
RESD.US,D,20190827,000000,22.918,22.918,22.836,22.836,1109,0
RESD.US,D,20190828,000000,22.885,22.885,22.851,22.866,2595,0
RESD.US,D,20190829,000000,23.1,23.1,23.069,23.069,892,0
RESD.US,D,20190830,000000,23.207,23.219,23.152,23.219,3394,0
RESD.US,D,20190903,000000,23.267,23.352,23.213,23.267,19042,0
RESD.US,D,20190904,000000,23.459,23.481,23.459,23.471,1550,0
RESD.US,D,20190905,000000,23.608,23.608,23.547,23.598,4336,0
RESD.US,D,20190906,000000,23.739,23.757,23.723,23.723,3332,0
RESD.US,D,20190909,000000,23.608,23.608,23.608,23.608,217,0
RESD.US,D,20190910,000000,23.393,23.49,23.371,23.49,3481,0
RESD.US,D,20190911,000000,23.589,23.616,23.589,23.616,1851,0
RESD.US,D,20190912,000000,23.645,23.732,23.645,23.722,2991,0
RESD.US,D,20190913,000000,23.674,23.722,23.665,23.695,3990,0
RESD.US,D,20190916,000000,23.567,23.577,23.519,23.527,2503,0
RESD.US,D,20190917,000000,23.597,23.662,23.597,23.662,580,0
RESD.US,D,20190918,000000,23.674,23.674,23.572,23.662,2661,0
RESD.US,D,20190919,000000,23.698,23.698,23.667,23.667,2013,0
RESD.US,D,20190920,000000,23.616,23.631,23.606,23.626,3639,0
RESD.US,D,20190923,000000,23.589,23.594,23.589,23.592,1182,0
RESD.US,D,20190924,000000,23.519,23.519,23.488,23.49,7009,0
RESD.US,D,20190925,000000,23.528,23.556,23.5,23.517,8417,0
RESD.US,D,20190926,000000,23.597,23.597,23.547,23.549,5462,0
RESD.US,D,20190927,000000,23.597,23.597,23.5,23.542,1311,0
RESD.US,D,20190930,000000,23.709,23.713,23.685,23.685,836,0
RESD.US,D,20191001,000000,23.587,23.587,23.46,23.485,3077,0
RESD.US,D,20191002,000000,23.178,23.178,22.959,22.979,1688,0
RESD.US,D,20191003,000000,23.101,23.112,23.098,23.112,856,0
RESD.US,D,20191004,000000,23.312,23.349,23.312,23.349,128,0
RESD.US,D,20191007,000000,23.285,23.361,23.285,23.361,319,0
RESD.US,D,20191008,000000,23.219,23.246,23.132,23.132,2333,0
RESD.US,D,20191009,000000,23.389,23.397,23.362,23.369,37553,0
RESD.US,D,20191010,000000,23.362,23.395,23.362,23.395,1720,0
RESD.US,D,20191011,000000,23.684,23.716,23.675,23.675,2239,0
RESD.US,D,20191014,000000,23.654,23.654,23.634,23.634,1335,0
RESD.US,D,20191015,000000,23.801,23.908,23.801,23.817,5713,0
RESD.US,D,20191016,000000,23.781,23.801,23.768,23.799,6806,0
RESD.US,D,20191017,000000,23.815,23.815,23.762,23.797,6308,0
RESD.US,D,20191018,000000,23.742,23.765,23.742,23.757,1978,0
RESD.US,D,20191021,000000,23.849,23.866,23.831,23.863,3026,0
RESD.US,D,20191022,000000,23.918,23.928,23.859,23.877,3914,0
RESD.US,D,20191023,000000,23.821,23.894,23.821,23.894,1181,0
RESD.US,D,20191024,000000,23.995,24.058,23.995,24.058,1836,0
RESD.US,D,20191025,000000,24.141,24.141,24.112,24.121,2726,0
RESD.US,D,20191028,000000,24.26,24.315,24.26,24.286,4834,0
RESD.US,D,20191029,000000,24.2,24.255,24.2,24.236,2334,0
RESD.US,D,20191030,000000,24.26,24.354,24.26,24.354,5165,0
RESD.US,D,20191031,000000,24.21,24.252,24.21,24.252,731,0
RESD.US,D,20191101,000000,24.511,24.552,24.511,24.552,2781,0
RESD.US,D,20191104,000000,24.746,24.746,24.697,24.723,2335,0
RESD.US,D,20191105,000000,24.691,24.725,24.691,24.714,1196,0
RESD.US,D,20191106,000000,24.774,24.775,24.759,24.766,1282,0
RESD.US,D,20191107,000000,24.843,24.872,24.843,24.854,2272,0
RESD.US,D,20191108,000000,24.775,24.806,24.736,24.806,2193,0
RESD.US,D,20191111,000000,24.736,24.79,24.736,24.79,624,0
RESD.US,D,20191112,000000,24.76,24.76,24.76,24.76,197,0
RESD.US,D,20191113,000000,24.749,24.777,24.749,24.777,1780,0
RESD.US,D,20191114,000000,24.745,24.77,24.745,24.77,230,0
RESD.US,D,20191115,000000,24.795,24.862,24.795,24.851,2494,0
RESD.US,D,20191118,000000,24.926,24.926,24.916,24.917,870,0
RESD.US,D,20191119,000000,24.902,24.921,24.892,24.913,2833,0
RESD.US,D,20191120,000000,24.785,24.785,24.697,24.755,1767,0
RESD.US,D,20191121,000000,24.706,24.706,24.677,24.677,1694,0
RESD.US,D,20191122,000000,24.746,24.764,24.746,24.764,153,0
RESD.US,D,20191125,000000,24.979,25.021,24.979,25.015,5826,0
RESD.US,D,20191126,000000,25.087,25.164,25.057,25.108,7091,0
RESD.US,D,20191127,000000,25.174,25.19,25.144,25.19,5135,0
RESD.US,D,20191129,000000,25.089,25.089,25.089,25.089,40,0
RESD.US,D,20191202,000000,24.902,24.921,24.872,24.913,8994,0
RESD.US,D,20191203,000000,24.813,24.873,24.785,24.873,7026,0
RESD.US,D,20191204,000000,25.019,25.067,25.019,25.062,2784,0
RESD.US,D,20191205,000000,24.969,25.031,24.969,25.023,4960,0
RESD.US,D,20191206,000000,25.28,25.28,25.242,25.262,11183,0
RESD.US,D,20191209,000000,25.121,25.121,25.043,25.043,1158,0
RESD.US,D,20191210,000000,25.074,25.074,25.04,25.04,1197,0
RESD.US,D,20191211,000000,25.125,25.173,25.116,25.148,5163,0
RESD.US,D,20191212,000000,25.14,25.31,25.14,25.31,2620,0
RESD.US,D,20191213,000000,25.507,25.532,25.507,25.532,1564,0
RESD.US,D,20191216,000000,25.836,25.838,25.831,25.831,2188,0
RESD.US,D,20191217,000000,25.665,25.68,25.65,25.65,3483,0
RESD.US,D,20191218,000000,25.611,25.611,25.554,25.587,6167,0
RESD.US,D,20191219,000000,25.554,25.584,25.554,25.56,5370,0
RESD.US,D,20191220,000000,25.72,25.72,25.678,25.678,919,0
RESD.US,D,20191223,000000,25.788,25.788,25.75,25.755,8279,0
RESD.US,D,20191224,000000,25.75,25.788,25.75,25.768,620,0
RESD.US,D,20191226,000000,25.869,25.883,25.857,25.883,2310,0
RESD.US,D,20191227,000000,25.946,25.979,25.916,25.943,5737,0
RESD.US,D,20191230,000000,25.797,25.797,25.732,25.732,1020,0
RESD.US,D,20191231,000000,25.641,25.757,25.641,25.757,2750,0
RESD.US,D,20200102,000000,25.975,26.023,25.955,26.013,2480,0
RESD.US,D,20200103,000000,25.774,25.778,25.745,25.745,3129,0
RESD.US,D,20200106,000000,25.703,25.74,25.7,25.729,4991,0
RESD.US,D,20200107,000000,25.769,25.769,25.738,25.738,856,0
RESD.US,D,20200108,000000,25.817,25.965,25.817,25.908,4864,0
RESD.US,D,20200109,000000,25.993,26.011,25.983,26.011,5443,0
RESD.US,D,20200110,000000,26.042,26.042,25.961,25.961,1467,0
RESD.US,D,20200113,000000,26.079,26.141,26.079,26.141,810,0
RESD.US,D,20200114,000000,26.151,26.192,26.151,26.188,4656,0
RESD.US,D,20200115,000000,26.282,26.298,26.265,26.265,399,0
RESD.US,D,20200116,000000,26.331,26.349,26.317,26.349,5521,0
RESD.US,D,20200117,000000,26.494,26.526,26.494,26.526,280,0
RESD.US,D,20200121,000000,26.337,26.445,26.307,26.307,108416,0
RESD.US,D,20200122,000000,26.443,26.443,26.406,26.419,1161,0
RESD.US,D,20200123,000000,26.215,26.294,26.215,26.294,17845,0
RESD.US,D,20200124,000000,26.396,26.396,26.214,26.257,5496,0
RESD.US,D,20200127,000000,25.735,25.759,25.691,25.691,2081,0
RESD.US,D,20200128,000000,25.74,25.916,25.74,25.9,3829,0
RESD.US,D,20200129,000000,25.986,25.986,25.929,25.929,1173,0
RESD.US,D,20200130,000000,25.68,25.876,25.68,25.876,104,0
RESD.US,D,20200131,000000,25.436,25.461,25.425,25.425,575,0
RESD.US,D,20200203,000000,25.534,25.534,25.494,25.514,2458,0
RESD.US,D,20200204,000000,25.977,25.982,25.945,25.945,3348,0
RESD.US,D,20200205,000000,26.239,26.286,26.239,26.286,549,0
RESD.US,D,20200206,000000,26.361,26.362,26.345,26.345,2303,0
RESD.US,D,20200207,000000,26.131,26.151,26.131,26.136,3296,0
RESD.US,D,20200210,000000,26.166,26.224,26.166,26.224,1048,0
RESD.US,D,20200211,000000,26.376,26.406,26.346,26.346,3561,0
RESD.US,D,20200212,000000,26.506,26.528,26.506,26.528,656,0
RESD.US,D,20200213,000000,26.417,26.422,26.347,26.368,5099,0
RESD.US,D,20200214,000000,26.396,26.396,26.307,26.376,2607,0
RESD.US,D,20200218,000000,26.229,26.234,26.208,26.234,1155,0
RESD.US,D,20200219,000000,26.472,26.472,26.472,26.472,74,0
RESD.US,D,20200220,000000,26.302,26.321,26.298,26.321,660,0
RESD.US,D,20200221,000000,26.063,26.101,26.063,26.101,1553,0
RESD.US,D,20200224,000000,25.103,25.151,25.005,25.025,1675,0
RESD.US,D,20200225,000000,24.589,24.642,24.589,24.598,304,0
RESD.US,D,20200226,000000,24.877,24.877,24.628,24.628,1466,0
RESD.US,D,20200227,000000,24.171,24.171,23.782,23.782,10424,0
RESD.US,D,20200228,000000,23.324,23.524,23.305,23.524,2666,0
RESD.US,D,20200302,000000,23.398,23.955,23.398,23.932,3255,0
RESD.US,D,20200303,000000,23.878,23.878,23.536,23.696,49442,0
RESD.US,D,20200304,000000,24.36,24.513,24.348,24.513,2536,0
RESD.US,D,20200305,000000,23.766,23.766,23.766,23.766,12,0
RESD.US,D,20200306,000000,23.41,23.41,23.172,23.402,452,0
RESD.US,D,20200309,000000,22.183,22.183,21.653,21.74,1894,0
