<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20091217,000000,31.554,31.573,31.506,31.506,762,0
RCD.US,D,20091218,000000,31.478,31.478,31.163,31.434,1825,0
RCD.US,D,20091221,000000,31.695,31.977,31.695,31.967,1556,0
RCD.US,D,20091222,000000,32.046,32.124,32.027,32.09,3265,0
RCD.US,D,20091223,000000,32.194,32.276,32.194,32.276,1093,0
RCD.US,D,20091224,000000,32.335,32.335,32.335,32.335,1143,0
RCD.US,D,20091228,000000,32.428,32.428,32.228,32.319,841,0
RCD.US,D,20091229,000000,32.335,32.36,32.312,32.344,6760,0
RCD.US,D,20091230,000000,32.213,32.213,32.124,32.124,236,0
RCD.US,D,20091231,000000,32.266,32.367,32.09,32.115,10266,0
RCD.US,D,20100104,000000,32.237,32.302,32.115,32.237,40746,0
RCD.US,D,20100105,000000,32.266,32.507,32.266,32.498,2871,0
RCD.US,D,20100106,000000,32.569,32.724,32.569,32.724,4843,0
RCD.US,D,20100107,000000,32.893,33.155,32.815,33.155,29855,0
RCD.US,D,20100108,000000,32.815,33.088,32.815,33.088,14561,0
RCD.US,D,20100111,000000,33.061,33.145,33.017,33.145,5320,0
RCD.US,D,20100112,000000,32.789,32.884,32.551,32.724,9232,0
RCD.US,D,20100113,000000,32.753,33.171,32.665,33.138,12522,0
RCD.US,D,20100114,000000,33.163,33.225,33.043,33.225,7031,0
RCD.US,D,20100115,000000,33.12,33.198,32.701,32.843,10508,0
RCD.US,D,20100119,000000,32.834,33.079,32.834,33.052,7924,0
RCD.US,D,20100120,000000,32.655,32.701,32.535,32.701,3401,0
RCD.US,D,20100121,000000,32.875,32.875,32.14,32.14,3282,0
RCD.US,D,20100122,000000,32.073,32.213,31.601,31.609,3316,0
RCD.US,D,20100125,000000,31.775,31.871,31.54,31.721,19238,0
RCD.US,D,20100126,000000,31.591,31.95,31.461,31.74,6794,0
RCD.US,D,20100127,000000,31.907,31.907,31.616,31.644,1249,0
RCD.US,D,20100128,000000,32.159,32.159,31.546,31.88,4723,0
RCD.US,D,20100129,000000,31.812,31.992,31.398,31.461,23417,0
RCD.US,D,20100201,000000,31.478,31.794,30.351,31.794,22901,0
RCD.US,D,20100202,000000,32,32.456,32,32.456,1147,0
RCD.US,D,20100203,000000,32.394,32.491,32.293,32.491,2241,0
RCD.US,D,20100204,000000,32.149,32.149,31.498,31.498,3764,0
RCD.US,D,20100205,000000,30.947,31.311,30.674,31.258,16287,0
RCD.US,D,20100208,000000,31.302,31.546,31.19,31.19,5595,0
RCD.US,D,20100209,000000,31.398,31.749,31.285,31.671,11348,0
RCD.US,D,20100210,000000,31.425,31.634,31.425,31.54,1957,0
RCD.US,D,20100211,000000,31.531,31.95,31.515,31.95,8706,0
RCD.US,D,20100212,000000,31.768,31.95,31.703,31.898,6759,0
RCD.US,D,20100216,000000,32.177,32.535,32.177,32.483,16287,0
RCD.US,D,20100217,000000,32.798,32.859,32.631,32.789,13517,0
RCD.US,D,20100218,000000,32.825,32.962,32.761,32.962,4555,0
RCD.US,D,20100219,000000,32.868,33.088,32.868,32.971,21604,0
RCD.US,D,20100222,000000,33.033,33.033,32.893,32.971,95269,0
RCD.US,D,20100223,000000,32.909,32.909,32.517,32.586,16500,0
RCD.US,D,20100224,000000,32.655,32.806,32.517,32.753,12008,0
RCD.US,D,20100225,000000,32.412,32.943,32.412,32.934,23208,0
RCD.US,D,20100226,000000,32.999,33.188,32.859,33.129,34849,0
RCD.US,D,20100301,000000,33.198,33.708,33.171,33.681,42466,0
RCD.US,D,20100302,000000,33.898,33.898,33.532,33.575,29907,0
RCD.US,D,20100303,000000,33.699,33.851,33.549,33.644,44789,0
RCD.US,D,20100304,000000,33.734,33.986,33.734,33.96,34256,0
RCD.US,D,20100305,000000,34.196,34.57,34.196,34.56,56603,0
RCD.US,D,20100308,000000,34.626,34.76,34.598,34.752,40808,0
RCD.US,D,20100309,000000,34.633,34.903,34.633,34.726,54189,0
RCD.US,D,20100310,000000,34.876,34.946,34.808,34.903,30215,0
RCD.US,D,20100311,000000,34.842,35.007,34.517,35.007,19933,0
RCD.US,D,20100312,000000,34.999,35.052,34.851,34.981,28634,0
RCD.US,D,20100315,000000,34.868,35.118,34.726,34.972,14281,0
RCD.US,D,20100316,000000,35.128,35.304,35.017,35.304,29996,0
RCD.US,D,20100317,000000,35.392,35.505,35.304,35.453,29142,0
RCD.US,D,20100318,000000,35.489,35.548,35.359,35.479,19206,0
RCD.US,D,20100319,000000,35.566,35.566,35.147,35.197,8963,0
RCD.US,D,20100322,000000,35.225,35.757,35.225,35.724,9775,0
RCD.US,D,20100323,000000,35.706,35.994,35.603,35.994,10122,0
RCD.US,D,20100324,000000,35.916,35.916,35.648,35.784,7846,0
RCD.US,D,20100325,000000,36.09,36.301,35.829,35.829,13191,0
RCD.US,D,20100326,000000,36.09,36.274,35.96,36.083,4280,0
RCD.US,D,20100329,000000,36.214,36.214,36.054,36.154,46384,0
RCD.US,D,20100330,000000,36.325,36.325,36.054,36.163,15520,0
RCD.US,D,20100331,000000,35.916,36.011,35.864,35.89,5268,0
RCD.US,D,20100401,000000,36.888,38.457,35.252,36.116,11526,0
RCD.US,D,20100405,000000,36.266,36.823,36.256,36.823,16692,0
RCD.US,D,20100406,000000,36.798,36.888,36.623,36.832,10160,0
RCD.US,D,20100407,000000,36.832,36.87,36.509,36.649,3965,0
RCD.US,D,20100408,000000,36.386,37.042,36.386,37.018,3593,0
RCD.US,D,20100409,000000,37.009,37.32,37.009,37.32,3715,0
RCD.US,D,20100412,000000,37.428,37.438,37.244,37.32,3351,0
RCD.US,D,20100413,000000,37.374,37.532,37.158,37.522,14731,0
RCD.US,D,20100414,000000,37.705,38.135,37.644,38.135,7796,0
RCD.US,D,20100415,000000,38.048,38.337,37.996,38.268,18367,0
RCD.US,D,20100416,000000,38.178,38.284,37.464,37.739,8008,0
RCD.US,D,20100419,000000,37.768,37.768,37.228,37.644,14089,0
RCD.US,D,20100420,000000,37.978,38.241,37.455,38.213,25850,0
RCD.US,D,20100421,000000,38.337,38.503,38.205,38.503,9261,0
RCD.US,D,20100422,000000,38.503,39.297,38.503,39.254,13033,0
RCD.US,D,20100423,000000,39.327,39.522,39.181,39.451,13262,0
RCD.US,D,20100426,000000,39.585,39.927,39.585,39.656,24440,0
RCD.US,D,20100427,000000,39.595,39.595,38.412,38.412,12055,0
RCD.US,D,20100428,000000,38.608,38.673,38.022,38.438,11709,0
RCD.US,D,20100429,000000,38.608,39.025,38.608,38.888,8852,0
RCD.US,D,20100430,000000,38.997,39.006,37.933,37.933,7911,0
RCD.US,D,20100503,000000,38.457,38.87,38.457,38.791,2838,0
RCD.US,D,20100504,000000,38.284,38.284,37.479,37.576,11079,0
RCD.US,D,20100505,000000,37.612,37.697,36.499,37.077,17344,0
RCD.US,D,20100506,000000,36.78,37.12,34.161,35.757,76909,0
RCD.US,D,20100507,000000,35.109,35.856,34.58,34.886,76552,0
RCD.US,D,20100510,000000,35.757,39.403,35.757,36.92,43404,0
RCD.US,D,20100511,000000,36.536,37.488,36.536,37.067,26765,0
RCD.US,D,20100512,000000,37.05,37.63,37.05,37.622,21051,0
RCD.US,D,20100513,000000,37.622,37.622,36.668,36.721,13414,0
RCD.US,D,20100514,000000,36.045,36.196,35.63,35.82,13547,0
RCD.US,D,20100517,000000,36.026,36.135,35.261,35.82,10971,0
RCD.US,D,20100518,000000,36.458,36.458,35.427,35.548,12272,0
RCD.US,D,20100519,000000,35.252,35.639,34.56,35.278,48438,0
RCD.US,D,20100520,000000,34.089,34.652,33.532,34.02,123395,0
RCD.US,D,20100521,000000,33.198,34.642,32.551,34.439,134292,0
RCD.US,D,20100524,000000,33.681,34.694,33.681,34.152,11529,0
RCD.US,D,20100525,000000,32.692,34.387,32.692,34.36,136780,0
RCD.US,D,20100526,000000,34.858,35.026,34.249,34.274,8815,0
RCD.US,D,20100527,000000,34.851,35.584,34.851,35.584,3428,0
RCD.US,D,20100528,000000,35.453,35.706,34.981,35.138,79414,0
RCD.US,D,20100601,000000,35.138,35.331,34.825,34.825,5534,0
RCD.US,D,20100602,000000,34.911,35.197,34.325,35.197,18990,0
RCD.US,D,20100603,000000,35.622,35.622,35.118,35.382,13697,0
RCD.US,D,20100604,000000,34.886,34.886,33.816,33.843,14280,0
RCD.US,D,20100607,000000,33.825,34.028,33.052,33.061,18127,0
RCD.US,D,20100608,000000,33.079,33.328,32.606,33.328,6176,0
RCD.US,D,20100609,000000,33.462,34.249,33.313,33.346,15922,0
RCD.US,D,20100610,000000,34.115,34.633,34.089,34.633,18189,0
RCD.US,D,20100611,000000,34.368,34.742,34.316,34.742,5443,0
RCD.US,D,20100614,000000,35.1,35.271,34.858,34.858,3560,0
RCD.US,D,20100615,000000,34.93,35.622,34.93,35.622,3513,0
RCD.US,D,20100616,000000,35.489,35.584,35.157,35.392,18751,0
RCD.US,D,20100617,000000,35.271,35.271,34.734,35.118,10817,0
RCD.US,D,20100618,000000,35.157,35.252,35.043,35.085,6603,0
RCD.US,D,20100621,000000,35.331,35.331,34.378,34.526,36650,0
RCD.US,D,20100622,000000,34.598,34.598,33.717,33.717,10412,0
RCD.US,D,20100623,000000,33.768,33.781,33.487,33.662,719,0
RCD.US,D,20100624,000000,33.575,33.575,32.875,32.916,9576,0
RCD.US,D,20100625,000000,33.025,33.155,32.631,32.999,4501,0
RCD.US,D,20100628,000000,32.875,33.251,32.875,32.943,2338,0
RCD.US,D,20100629,000000,32.194,32.228,31.389,31.389,75042,0
RCD.US,D,20100630,000000,31.78,31.78,31.119,31.129,25052,0
RCD.US,D,20100701,000000,31.014,31.417,30.436,31.352,53079,0
RCD.US,D,20100702,000000,31.268,31.311,30.85,30.955,11601,0
RCD.US,D,20100706,000000,31.241,31.654,30.595,30.769,25622,0
RCD.US,D,20100707,000000,31.049,31.74,31.049,31.74,1373,0
RCD.US,D,20100708,000000,32.115,32.115,31.721,31.871,2801,0
RCD.US,D,20100709,000000,31.95,32.344,31.95,32.344,13463,0
RCD.US,D,20100712,000000,32.266,32.412,31.959,32.237,18910,0
RCD.US,D,20100713,000000,32.648,33.215,32.569,33.105,7161,0
RCD.US,D,20100714,000000,32.761,32.971,32.692,32.875,5223,0
RCD.US,D,20100715,000000,32.843,32.989,32.561,32.989,12707,0
RCD.US,D,20100716,000000,32.655,32.655,31.721,31.721,25906,0
RCD.US,D,20100719,000000,32.149,32.149,31.616,31.992,3103,0
RCD.US,D,20100720,000000,31.74,32.673,31.74,32.648,3527,0
RCD.US,D,20100721,000000,32.507,32.692,32.498,32.692,2583,0
RCD.US,D,20100722,000000,32.843,33.171,32.843,32.999,2726,0
RCD.US,D,20100723,000000,33.328,33.581,33.243,33.581,1473,0
RCD.US,D,20100726,000000,33.724,34.458,33.708,34.458,10233,0
RCD.US,D,20100727,000000,34.325,34.325,33.906,33.906,1868,0
RCD.US,D,20100729,000000,33.88,33.88,32.943,33.496,78107,0
RCD.US,D,20100730,000000,32.999,33.626,32.851,33.581,7012,0
RCD.US,D,20100802,000000,33.96,34.439,33.96,34.43,4918,0
RCD.US,D,20100803,000000,33.742,33.861,33.653,33.798,2558,0
RCD.US,D,20100804,000000,33.898,34.249,33.898,34.249,2912,0
RCD.US,D,20100805,000000,34.29,34.325,34.222,34.325,736,0
RCD.US,D,20100806,000000,33.843,34.037,33.76,34.037,1218,0
RCD.US,D,20100809,000000,34.222,34.413,34.222,34.342,1949,0
RCD.US,D,20100810,000000,34.282,34.282,33.871,34.08,944,0
RCD.US,D,20100811,000000,33.304,33.304,32.901,32.934,24156,0
RCD.US,D,20100812,000000,32.596,32.77,32.596,32.77,688,0
RCD.US,D,20100813,000000,32.641,32.701,32.535,32.551,1646,0
RCD.US,D,20100816,000000,32.367,32.561,32.319,32.376,4013,0
RCD.US,D,20100817,000000,32.798,33.096,32.641,32.884,2222,0
RCD.US,D,20100818,000000,32.753,33.437,32.753,33.243,5469,0
RCD.US,D,20100819,000000,32.934,32.934,32.394,32.631,1818,0
RCD.US,D,20100820,000000,32.228,32.498,32.228,32.498,1751,0
RCD.US,D,20100823,000000,32.507,32.507,32.237,32.237,714,0
RCD.US,D,20100824,000000,31.686,31.686,31.686,31.686,616,0
RCD.US,D,20100825,000000,31.546,32.124,31.352,32.124,8782,0
RCD.US,D,20100826,000000,32.213,32.213,31.677,31.862,2058,0
RCD.US,D,20100827,000000,31.452,32.159,31.452,32.159,2719,0
RCD.US,D,20100830,000000,31.712,31.712,31.634,31.634,4636,0
RCD.US,D,20100831,000000,31.589,31.757,31.431,31.469,3611,0
RCD.US,D,20100901,000000,31.844,32.665,31.844,32.665,3692,0
RCD.US,D,20100902,000000,32.683,33.445,32.683,33.437,3945,0
RCD.US,D,20100903,000000,33.742,33.977,33.734,33.977,8106,0
RCD.US,D,20100907,000000,33.513,33.522,33.313,33.313,10274,0
RCD.US,D,20100908,000000,33.364,33.653,33.364,33.575,2281,0
RCD.US,D,20100909,000000,33.968,33.968,33.599,33.708,6753,0
RCD.US,D,20100910,000000,33.942,33.942,33.942,33.942,251,0
RCD.US,D,20100914,000000,34.368,34.825,34.368,34.825,1694,0
RCD.US,D,20100915,000000,34.467,34.652,34.458,34.517,72935,0
RCD.US,D,20100916,000000,34.536,34.598,34.405,34.598,3789,0
RCD.US,D,20100917,000000,34.667,34.694,34.617,34.694,2732,0
RCD.US,D,20100920,000000,34.825,35.539,34.825,35.539,5326,0
RCD.US,D,20100921,000000,35.375,35.382,35.128,35.252,2856,0
RCD.US,D,20100922,000000,35.235,35.235,34.876,34.911,4059,0
RCD.US,D,20100923,000000,34.642,35.245,34.642,34.78,11531,0
RCD.US,D,20100924,000000,35.172,35.765,35.172,35.765,24171,0
RCD.US,D,20100927,000000,35.593,35.749,35.531,35.603,5054,0
RCD.US,D,20100928,000000,35.453,35.952,35.321,35.952,2674,0
RCD.US,D,20100929,000000,35.765,35.916,35.765,35.775,2561,0
RCD.US,D,20100930,000000,35.976,35.976,35.722,35.801,2511,0
RCD.US,D,20101001,000000,36.073,36.09,35.662,35.714,4232,0
RCD.US,D,20101004,000000,35.471,35.557,35.471,35.539,9170,0
RCD.US,D,20101005,000000,35.89,36.414,35.89,36.395,3295,0
RCD.US,D,20101006,000000,36.433,36.433,35.994,36.116,2354,0
RCD.US,D,20101007,000000,35.934,36.17,35.934,36.17,845,0
RCD.US,D,20101008,000000,36.266,36.93,36.266,36.93,261,0
RCD.US,D,20101011,000000,36.939,37.158,36.939,37.077,727,0
RCD.US,D,20101012,000000,36.86,37.219,36.86,37.219,4159,0
RCD.US,D,20101013,000000,37.602,37.602,37.201,37.228,24511,0
RCD.US,D,20101014,000000,37.042,37.042,36.693,36.78,4959,0
RCD.US,D,20101015,000000,36.581,36.78,36.562,36.78,1082,0
RCD.US,D,20101018,000000,36.677,36.966,36.668,36.888,13704,0
RCD.US,D,20101019,000000,36.483,36.491,36.483,36.491,457,0
RCD.US,D,20101020,000000,36.458,36.668,36.35,36.668,5143,0
RCD.US,D,20101021,000000,36.949,36.949,36.499,36.499,2975,0
RCD.US,D,20101025,000000,36.992,37.403,36.992,37.018,5024,0
RCD.US,D,20101026,000000,36.798,36.896,36.798,36.896,435,0
RCD.US,D,20101027,000000,36.911,36.911,36.78,36.879,1428,0
RCD.US,D,20101028,000000,37.042,37.042,37.042,37.042,155,0
RCD.US,D,20101029,000000,36.906,37.055,36.906,37.022,5779,0
RCD.US,D,20101101,000000,37.355,37.374,36.731,36.832,13074,0
RCD.US,D,20101102,000000,37.201,37.479,37.201,37.47,3686,0
RCD.US,D,20101103,000000,37.111,37.209,37.085,37.085,963,0
RCD.US,D,20101104,000000,37.918,38.152,37.918,38.152,3403,0
RCD.US,D,20101105,000000,38.483,38.51,38.466,38.51,1109,0
RCD.US,D,20101108,000000,38.347,38.565,38.284,38.538,4627,0
RCD.US,D,20101109,000000,38.538,38.538,37.891,37.891,4193,0
RCD.US,D,20101110,000000,38.16,38.378,37.933,38.378,4871,0
RCD.US,D,20101111,000000,38.268,38.53,38.268,38.53,254,0
RCD.US,D,20101112,000000,38.347,38.347,37.749,37.891,6518,0
RCD.US,D,20101115,000000,38.084,38.169,37.872,37.918,3313,0
RCD.US,D,20101116,000000,37.786,37.864,37.296,37.355,11389,0
RCD.US,D,20101117,000000,37.654,37.654,37.637,37.644,1704,0
RCD.US,D,20101118,000000,38.102,38.259,38.084,38.16,2421,0
RCD.US,D,20101119,000000,37.814,37.959,37.814,37.959,1381,0
RCD.US,D,20101122,000000,38.092,38.329,37.951,38.329,8521,0
RCD.US,D,20101123,000000,37.872,37.927,37.837,37.908,592,0
RCD.US,D,20101124,000000,38.357,38.599,38.357,38.599,3466,0
RCD.US,D,20101126,000000,38.483,38.53,38.483,38.53,1259,0
RCD.US,D,20101129,000000,38.284,38.311,37.837,38.311,6772,0
RCD.US,D,20101130,000000,38.087,38.315,38.087,38.226,1877,0
RCD.US,D,20101201,000000,38.828,39.006,38.828,38.98,5030,0
RCD.US,D,20101202,000000,39.304,39.488,39.304,39.488,2161,0
RCD.US,D,20101203,000000,39.359,39.698,39.29,39.698,32786,0
RCD.US,D,20101206,000000,39.585,39.784,39.532,39.707,3641,0
RCD.US,D,20101207,000000,40.02,40.206,39.838,39.838,3455,0
RCD.US,D,20101208,000000,39.82,39.838,39.568,39.793,3365,0
RCD.US,D,20101209,000000,39.945,39.945,39.865,39.865,301,0
RCD.US,D,20101210,000000,39.979,40.063,39.82,40.063,1129,0
RCD.US,D,20101213,000000,40.146,40.189,39.971,39.971,6623,0
RCD.US,D,20101214,000000,39.881,39.881,39.639,39.639,2928,0
RCD.US,D,20101215,000000,39.742,39.865,39.542,39.585,7451,0
RCD.US,D,20101216,000000,39.623,39.935,39.614,39.899,5818,0
RCD.US,D,20101217,000000,39.774,39.979,39.774,39.917,8735,0
RCD.US,D,20101220,000000,40.029,40.189,40.029,40.189,2334,0
RCD.US,D,20101221,000000,40.101,40.274,40.101,40.274,934,0
RCD.US,D,20101222,000000,40.37,40.425,40.266,40.309,2953,0
RCD.US,D,20101223,000000,40.165,40.199,40.137,40.155,14174,0
RCD.US,D,20101227,000000,40.232,40.232,39.927,40.11,3543,0
RCD.US,D,20101228,000000,40.02,40.02,39.865,39.971,9544,0
RCD.US,D,20101229,000000,39.927,40.242,39.927,40.224,5625,0
RCD.US,D,20101230,000000,40.173,40.173,40.048,40.13,2770,0
RCD.US,D,20101231,000000,40.086,40.086,39.981,40.066,6036,0
RCD.US,D,20110103,000000,40.352,40.572,40.352,40.443,5010,0
RCD.US,D,20110104,000000,40.695,40.695,39.873,40.083,23206,0
RCD.US,D,20110105,000000,39.899,40.309,39.899,40.258,2092,0
RCD.US,D,20110106,000000,40.172,40.172,39.945,39.962,2531,0
RCD.US,D,20110107,000000,39.962,40.02,39.927,40.02,1766,0
RCD.US,D,20110110,000000,39.847,39.945,39.838,39.945,3482,0
RCD.US,D,20110111,000000,40.291,40.291,39.908,39.996,2494,0
RCD.US,D,20110112,000000,40.129,40.258,40.055,40.055,13933,0
RCD.US,D,20110113,000000,40.012,40.146,39.979,40.02,5827,0
RCD.US,D,20110114,000000,40.055,40.199,40.055,40.199,1231,0
RCD.US,D,20110118,000000,40.214,40.258,40.165,40.258,2553,0
RCD.US,D,20110119,000000,39.979,39.979,39.793,39.793,2402,0
RCD.US,D,20110120,000000,39.857,40.055,39.847,39.996,1920,0
RCD.US,D,20110121,000000,40.266,40.266,39.865,39.996,810,0
RCD.US,D,20110124,000000,39.917,40.129,39.873,40.092,71032,0
RCD.US,D,20110125,000000,39.996,40.038,39.953,39.953,1691,0
RCD.US,D,20110126,000000,40.137,40.494,40.137,40.328,539,0
RCD.US,D,20110127,000000,40.511,40.581,40.283,40.581,5306,0
RCD.US,D,20110128,000000,40.599,40.599,39.604,39.604,1453,0
RCD.US,D,20110131,000000,39.529,39.81,39.529,39.81,4990,0
RCD.US,D,20110201,000000,39.917,40.172,39.917,40.172,4629,0
RCD.US,D,20110202,000000,39.935,39.953,39.927,39.953,8622,0
RCD.US,D,20110203,000000,39.953,40.564,39.953,40.511,2035,0
RCD.US,D,20110204,000000,40.477,40.887,40.477,40.887,1009,0
RCD.US,D,20110207,000000,41,41.343,41,41.228,3928,0
RCD.US,D,20110208,000000,41.516,41.629,41.411,41.612,11663,0
RCD.US,D,20110209,000000,42.076,42.094,41.807,41.864,2188,0
RCD.US,D,20110210,000000,41.743,42.127,41.743,42.127,5358,0
RCD.US,D,20110211,000000,41.788,42.471,41.743,42.471,1655,0
RCD.US,D,20110214,000000,42.17,42.17,42.17,42.17,104,0
RCD.US,D,20110215,000000,42.104,42.344,42.104,42.3,3280,0
RCD.US,D,20110216,000000,42.75,42.77,42.607,42.733,2871,0
RCD.US,D,20110217,000000,42.733,42.896,42.725,42.867,9800,0
RCD.US,D,20110218,000000,43.079,43.088,42.957,42.957,564,0
RCD.US,D,20110222,000000,42.589,42.589,41.909,41.945,7689,0
RCD.US,D,20110223,000000,41.807,41.807,40.783,41.184,5530,0
RCD.US,D,20110224,000000,41.279,41.279,41.017,41.244,61129,0
RCD.US,D,20110225,000000,41.568,41.98,41.568,41.98,8860,0
RCD.US,D,20110228,000000,42.106,42.106,41.856,41.946,869,0
RCD.US,D,20110301,000000,41.851,41.938,41.386,41.386,3330,0
RCD.US,D,20110302,000000,41.562,41.674,41.43,41.43,831,0
RCD.US,D,20110303,000000,42.052,42.285,41.999,42.227,2367,0
RCD.US,D,20110304,000000,42.005,42.005,41.672,41.751,1752,0
RCD.US,D,20110307,000000,42.104,42.104,41.438,41.525,1316,0
RCD.US,D,20110308,000000,41.429,42.094,41.368,42.005,4151,0
RCD.US,D,20110309,000000,42.058,42.112,41.945,42.014,12615,0
RCD.US,D,20110310,000000,41.527,41.691,41.527,41.562,11197,0
RCD.US,D,20110311,000000,41.131,41.727,41.131,41.727,11737,0
RCD.US,D,20110314,000000,41.071,41.35,41.071,41.35,2463,0
RCD.US,D,20110315,000000,40.477,40.8,40.274,40.8,994,0
RCD.US,D,20110316,000000,40.757,40.776,40.379,40.73,66571,0
RCD.US,D,20110317,000000,40.833,40.833,40.611,40.611,9666,0
RCD.US,D,20110318,000000,40.661,40.819,40.661,40.776,2378,0
RCD.US,D,20110321,000000,41.272,41.37,41.194,41.37,846,0
RCD.US,D,20110322,000000,41.299,41.326,41.09,41.09,1188,0
RCD.US,D,20110323,000000,41.099,41.36,41.099,41.36,13314,0
RCD.US,D,20110324,000000,41.57,41.81,41.57,41.791,22299,0
RCD.US,D,20110325,000000,41.983,42.036,41.894,41.894,2534,0
RCD.US,D,20110328,000000,42.027,42.027,41.579,41.579,2167,0
RCD.US,D,20110329,000000,41.457,41.586,41.272,41.586,1004,0
RCD.US,D,20110330,000000,42.044,42.348,41.975,42.348,1861,0
RCD.US,D,20110331,000000,42.135,42.161,41.932,42.144,4661,0
RCD.US,D,20110401,000000,42.663,42.663,42.428,42.428,4028,0
RCD.US,D,20110404,000000,42.438,42.438,42.262,42.262,2968,0
RCD.US,D,20110405,000000,42.123,42.812,42.123,42.805,2214,0
RCD.US,D,20110406,000000,42.83,42.83,42.507,42.737,7230,0
RCD.US,D,20110407,000000,42.737,42.855,42.525,42.55,7002,0
RCD.US,D,20110408,000000,42.507,42.646,42.237,42.237,6133,0
RCD.US,D,20110411,000000,42.33,42.348,42.246,42.295,1743,0
RCD.US,D,20110412,000000,42.107,42.285,42.107,42.123,11178,0
RCD.US,D,20110413,000000,42.339,42.525,42.339,42.456,2234,0
RCD.US,D,20110414,000000,42.255,42.339,42.174,42.339,1841,0
RCD.US,D,20110415,000000,42.499,42.637,42.499,42.593,1414,0
RCD.US,D,20110418,000000,41.991,42.201,41.938,42.201,4956,0
RCD.US,D,20110419,000000,42.262,42.384,42.262,42.384,717,0
RCD.US,D,20110420,000000,43.338,43.338,42.937,43.023,3432,0
RCD.US,D,20110421,000000,43.042,43.303,43.042,43.234,3924,0
RCD.US,D,20110425,000000,43.252,43.411,43.156,43.402,64990,0
RCD.US,D,20110426,000000,43.506,43.63,43.319,43.522,73973,0
RCD.US,D,20110427,000000,43.775,43.942,43.604,43.942,4111,0
RCD.US,D,20110428,000000,43.784,43.934,43.784,43.934,1510,0
RCD.US,D,20110429,000000,44.002,44.167,43.947,43.947,8282,0
RCD.US,D,20110502,000000,44.348,44.348,44.006,44.125,6023,0
RCD.US,D,20110503,000000,43.784,43.907,43.435,43.621,48366,0
RCD.US,D,20110504,000000,43.873,43.873,42.566,43.574,54199,0
RCD.US,D,20110505,000000,43.539,43.857,43.355,43.857,11822,0
RCD.US,D,20110506,000000,43.803,44.076,43.531,43.531,2408,0
RCD.US,D,20110509,000000,43.486,43.724,43.486,43.724,810,0
RCD.US,D,20110510,000000,43.89,44.214,43.89,44.214,2918,0
RCD.US,D,20110511,000000,44.085,44.134,43.706,43.83,2953,0
RCD.US,D,20110512,000000,43.741,44.321,43.732,44.284,6182,0
RCD.US,D,20110513,000000,44.259,44.329,44.025,44.025,7083,0
RCD.US,D,20110516,000000,43.89,43.925,43.477,43.477,19523,0
RCD.US,D,20110517,000000,43.411,43.477,43.183,43.201,2897,0
RCD.US,D,20110518,000000,43.724,43.873,43.724,43.839,2001,0
RCD.US,D,20110519,000000,43.758,43.758,43.758,43.758,913,0
RCD.US,D,20110520,000000,43.689,43.716,43.604,43.653,2250,0
RCD.US,D,20110523,000000,43.175,43.281,43.059,43.059,1738,0
RCD.US,D,20110524,000000,42.99,43.067,42.99,43.042,429,0
RCD.US,D,20110525,000000,42.525,43.014,42.525,43.014,2030,0
RCD.US,D,20110526,000000,43.042,43.477,43.042,43.435,2692,0
RCD.US,D,20110527,000000,43.56,43.735,43.56,43.682,2462,0
RCD.US,D,20110531,000000,43.851,43.851,43.744,43.752,2968,0
RCD.US,D,20110601,000000,43.574,43.574,42.937,42.937,1390,0
RCD.US,D,20110602,000000,43.104,43.122,42.839,42.947,16421,0
RCD.US,D,20110603,000000,42.367,42.637,42.285,42.285,6120,0
RCD.US,D,20110606,000000,42.008,42.138,41.773,41.773,631,0
RCD.US,D,20110607,000000,41.875,42.034,41.865,41.865,8629,0
RCD.US,D,20110608,000000,41.112,41.218,41.112,41.135,2319,0
RCD.US,D,20110609,000000,41.515,41.601,41.515,41.584,1000,0
RCD.US,D,20110610,000000,40.934,41.059,40.934,41.05,780,0
RCD.US,D,20110613,000000,40.837,40.982,40.837,40.982,672,0
RCD.US,D,20110614,000000,41.665,41.665,41.665,41.665,488,0
RCD.US,D,20110615,000000,41.069,41.366,41.069,41.069,566,0
RCD.US,D,20110616,000000,41.085,41.085,40.707,40.707,6738,0
RCD.US,D,20110617,000000,41.391,41.446,41.322,41.322,907,0
RCD.US,D,20110620,000000,41.705,41.705,41.705,41.705,172,0
RCD.US,D,20110621,000000,42.447,42.628,42.437,42.611,23916,0
RCD.US,D,20110622,000000,42.603,42.683,42.294,42.294,8416,0
RCD.US,D,20110623,000000,41.697,41.936,41.656,41.928,679,0
RCD.US,D,20110624,000000,42.059,42.059,42.059,42.059,51223,0
RCD.US,D,20110627,000000,41.919,42.525,41.919,42.393,9584,0
RCD.US,D,20110628,000000,43.131,43.131,43.131,43.131,103,0
RCD.US,D,20110629,000000,43.291,43.305,43.086,43.254,6601,0
RCD.US,D,20110630,000000,43.622,43.655,43.54,43.54,19258,0
RCD.US,D,20110701,000000,43.709,44.588,43.709,44.588,5081,0
RCD.US,D,20110705,000000,45.042,45.042,44.394,44.597,6262,0
RCD.US,D,20110706,000000,44.711,44.711,44.622,44.693,3462,0
RCD.US,D,20110707,000000,45.344,45.599,45.336,45.456,118491,0
