<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,D,20180122,000000,33.41,33.495,33.41,33.495,3183,0
QLC.US,D,20180123,000000,33.566,33.61,33.54,33.585,10305,0
QLC.US,D,20180124,000000,33.789,33.789,33.58,33.6,10133,0
QLC.US,D,20180125,000000,33.656,33.656,33.521,33.521,1475,0
QLC.US,D,20180126,000000,33.857,33.857,33.751,33.751,2017,0
QLC.US,D,20180129,000000,33.901,33.901,33.743,33.743,9255,0
QLC.US,D,20180130,000000,33.222,33.222,33.137,33.137,990,0
QLC.US,D,20180131,000000,33.03,33.41,33.03,33.275,2079,0
QLC.US,D,20180201,000000,33.354,33.354,33.223,33.284,10435,0
QLC.US,D,20180202,000000,32.975,32.975,32.52,32.53,20446,0
QLC.US,D,20180205,000000,31.997,31.997,31.012,31.476,23819,0
QLC.US,D,20180206,000000,30.111,31.592,30.111,31.573,19727,0
QLC.US,D,20180207,000000,31.913,32.065,31.741,31.845,10686,0
QLC.US,D,20180208,000000,31.041,31.051,30.955,30.955,5033,0
QLC.US,D,20180209,000000,30.634,30.992,29.946,30.992,21627,0
QLC.US,D,20180212,000000,31.127,31.248,31.075,31.247,7294,0
QLC.US,D,20180213,000000,31.157,31.42,31.147,31.385,7967,0
QLC.US,D,20180214,000000,31.544,31.859,31.528,31.839,5518,0
QLC.US,D,20180215,000000,31.923,32.15,31.886,32.14,4253,0
QLC.US,D,20180216,000000,32.322,32.358,32.27,32.321,3460,0
QLC.US,D,20180220,000000,32.14,32.216,32.121,32.121,12071,0
QLC.US,D,20180221,000000,32.235,32.342,32.056,32.064,8387,0
QLC.US,D,20180222,000000,32.197,32.197,32.104,32.104,3135,0
QLC.US,D,20180223,000000,32.235,32.357,32.235,32.357,1281,0
QLC.US,D,20180226,000000,32.545,32.705,32.545,32.705,1115,0
QLC.US,D,20180227,000000,32.803,32.803,32.453,32.453,1238,0
QLC.US,D,20180228,000000,32.406,32.54,32.273,32.273,3225,0
QLC.US,D,20180301,000000,32.168,32.168,31.836,31.836,1693,0
QLC.US,D,20180302,000000,31.43,31.809,31.43,31.809,1266,0
QLC.US,D,20180305,000000,31.466,32.226,31.466,32.225,2921,0
QLC.US,D,20180306,000000,32.302,32.397,32.168,32.357,6640,0
QLC.US,D,20180307,000000,32.177,32.302,32.121,32.293,5036,0
QLC.US,D,20180308,000000,32.298,32.397,32.264,32.397,1331,0
QLC.US,D,20180309,000000,32.691,32.955,32.691,32.955,6564,0
QLC.US,D,20180312,000000,32.926,32.981,32.907,32.923,13893,0
QLC.US,D,20180313,000000,32.926,33.1,32.756,32.852,3758,0
QLC.US,D,20180314,000000,33.213,33.213,32.52,32.52,71003,0
QLC.US,D,20180315,000000,32.558,32.649,32.506,32.54,2883,0
QLC.US,D,20180316,000000,33.03,33.03,32.701,32.747,1155,0
QLC.US,D,20180319,000000,32.5,32.5,32.119,32.19,10623,0
QLC.US,D,20180320,000000,32.491,32.491,32.452,32.491,6913,0
QLC.US,D,20180321,000000,32.539,32.642,32.509,32.519,6499,0
QLC.US,D,20180322,000000,32.292,32.292,31.862,31.938,10741,0
QLC.US,D,20180323,000000,31.766,31.766,30.904,30.904,17362,0
QLC.US,D,20180326,000000,31.171,31.766,31.171,31.72,22128,0
QLC.US,D,20180327,000000,31.853,31.884,31.253,31.253,3669,0
QLC.US,D,20180328,000000,31.322,31.328,31.103,31.103,11724,0
QLC.US,D,20180329,000000,31.426,31.681,31.426,31.681,2220,0
QLC.US,D,20180402,000000,30.904,30.923,30.598,30.638,4766,0
QLC.US,D,20180403,000000,30.923,31.302,30.923,31.292,10248,0
QLC.US,D,20180404,000000,30.835,31.645,30.835,31.618,8085,0
QLC.US,D,20180405,000000,32.129,32.129,31.757,31.846,10060,0
QLC.US,D,20180406,000000,31.511,31.511,31.046,31.065,1653,0
QLC.US,D,20180409,000000,31.501,32.142,31.389,31.389,4847,0
QLC.US,D,20180410,000000,31.618,31.866,31.618,31.826,4673,0
QLC.US,D,20180411,000000,31.728,31.748,31.399,31.728,4631,0
QLC.US,D,20180412,000000,31.884,31.991,31.866,31.938,17710,0
QLC.US,D,20180413,000000,32.233,32.233,31.672,31.672,9333,0
QLC.US,D,20180416,000000,31.9,32.205,31.9,32.054,5619,0
QLC.US,D,20180417,000000,32.205,32.405,32.205,32.375,21963,0
QLC.US,D,20180418,000000,32.5,32.614,32.5,32.549,4171,0
QLC.US,D,20180419,000000,32.461,32.471,32.337,32.337,2417,0
QLC.US,D,20180420,000000,32.311,32.337,32.044,32.083,15930,0
QLC.US,D,20180423,000000,32.119,32.119,32.034,32.034,4976,0
QLC.US,D,20180424,000000,32.461,32.461,31.618,31.748,13674,0
QLC.US,D,20180425,000000,31.54,31.884,31.54,31.816,67340,0
QLC.US,D,20180426,000000,32.063,32.205,32.034,32.175,3170,0
QLC.US,D,20180427,000000,32.11,32.129,32.102,32.129,3533,0
QLC.US,D,20180430,000000,32.185,32.185,32.054,32.054,691,0
QLC.US,D,20180501,000000,31.601,31.816,31.601,31.796,19239,0
QLC.US,D,20180502,000000,32.158,32.158,31.664,31.673,5533,0
QLC.US,D,20180503,000000,31.52,31.52,31.511,31.511,2017,0
QLC.US,D,20180504,000000,31.826,31.92,31.826,31.92,9950,0
QLC.US,D,20180507,000000,32.083,32.083,31.91,31.977,5268,0
QLC.US,D,20180508,000000,31.891,31.891,31.846,31.846,1155,0
QLC.US,D,20180509,000000,32.242,32.274,32.228,32.234,2553,0
QLC.US,D,20180510,000000,32.311,32.623,32.311,32.557,9401,0
QLC.US,D,20180511,000000,32.681,32.708,32.652,32.691,6473,0
QLC.US,D,20180514,000000,32.832,32.832,32.728,32.793,2477,0
QLC.US,D,20180515,000000,32.623,32.633,32.461,32.502,17485,0
QLC.US,D,20180516,000000,32.613,32.699,32.584,32.699,1201,0
QLC.US,D,20180517,000000,32.643,32.822,32.643,32.727,2111,0
QLC.US,D,20180518,000000,32.519,32.623,32.519,32.603,2550,0
QLC.US,D,20180521,000000,32.737,32.881,32.737,32.807,10823,0
QLC.US,D,20180522,000000,32.872,32.956,32.872,32.933,6006,0
QLC.US,D,20180523,000000,32.626,32.812,32.575,32.812,31091,0
QLC.US,D,20180524,000000,32.661,32.832,32.659,32.776,8706,0
QLC.US,D,20180525,000000,32.529,32.708,32.529,32.633,9109,0
QLC.US,D,20180529,000000,32.557,32.557,32.11,32.11,2958,0
QLC.US,D,20180530,000000,32.633,32.756,32.633,32.756,2888,0
QLC.US,D,20180531,000000,32.557,32.557,32.358,32.358,17793,0
QLC.US,D,20180601,000000,32.691,32.714,32.671,32.708,1349,0
QLC.US,D,20180604,000000,32.842,32.899,32.805,32.899,3211,0
QLC.US,D,20180605,000000,32.995,32.995,32.899,32.975,5464,0
QLC.US,D,20180606,000000,33.05,33.194,33.041,33.194,18419,0
QLC.US,D,20180607,000000,33.232,33.232,33.184,33.204,909,0
QLC.US,D,20180608,000000,33.241,33.277,33.231,33.267,5506,0
QLC.US,D,20180611,000000,33.403,33.422,33.331,33.376,20486,0
QLC.US,D,20180612,000000,33.316,33.316,33.268,33.316,1175,0
QLC.US,D,20180613,000000,33.358,33.394,33.286,33.286,3146,0
QLC.US,D,20180614,000000,33.326,33.326,33.224,33.249,2992,0
QLC.US,D,20180615,000000,33.06,33.165,33.012,33.137,42971,0
QLC.US,D,20180618,000000,32.975,33.104,32.975,33.069,2655,0
QLC.US,D,20180619,000000,32.851,32.889,32.662,32.871,9363,0
QLC.US,D,20180620,000000,32.911,33.012,32.911,33.002,4488,0
QLC.US,D,20180621,000000,32.898,32.898,32.745,32.745,10101,0
QLC.US,D,20180622,000000,32.898,32.898,32.841,32.841,5579,0
QLC.US,D,20180625,000000,32.393,32.393,32.135,32.201,39827,0
QLC.US,D,20180626,000000,32.354,32.458,32.354,32.409,1507,0
QLC.US,D,20180627,000000,32.601,32.601,32.125,32.191,2759,0
QLC.US,D,20180628,000000,32.079,32.289,32.079,32.221,6563,0
QLC.US,D,20180629,000000,32.373,32.411,32.373,32.411,667,0
QLC.US,D,20180702,000000,32.144,32.191,32,32.144,7730,0
QLC.US,D,20180703,000000,32.402,32.402,32.341,32.373,17038,0
QLC.US,D,20180705,000000,32.229,32.317,32.229,32.298,1728,0
QLC.US,D,20180706,000000,32.43,32.659,32.43,32.611,7765,0
QLC.US,D,20180709,000000,33.147,33.147,32.792,32.901,3146,0
QLC.US,D,20180710,000000,33.088,33.098,32.984,33.022,2922,0
QLC.US,D,20180711,000000,32.862,32.906,32.774,32.774,8834,0
QLC.US,D,20180712,000000,32.965,33.031,32.965,33.003,3712,0
QLC.US,D,20180713,000000,33.175,33.175,33.078,33.098,4293,0
QLC.US,D,20180716,000000,33.041,33.041,32.985,33.041,2005,0
QLC.US,D,20180717,000000,33.128,33.258,33.128,33.214,4665,0
QLC.US,D,20180718,000000,33.347,33.347,33.329,33.329,1200,0
QLC.US,D,20180719,000000,33.287,33.287,33.204,33.204,5869,0
QLC.US,D,20180720,000000,33.128,33.204,33.083,33.108,17873,0
QLC.US,D,20180723,000000,33.098,33.433,33.098,33.184,7204,0
QLC.US,D,20180724,000000,33.377,33.377,33.137,33.156,25473,0
QLC.US,D,20180725,000000,33.595,33.595,33.134,33.258,26607,0
QLC.US,D,20180726,000000,33.575,33.585,33.532,33.532,3482,0
QLC.US,D,20180727,000000,33.459,33.459,33.175,33.175,1086,0
QLC.US,D,20180730,000000,33.255,33.255,33.108,33.132,5671,0
QLC.US,D,20180731,000000,33.367,33.395,33.273,33.347,6211,0
QLC.US,D,20180801,000000,33.357,33.403,33.224,33.224,3584,0
QLC.US,D,20180802,000000,33.147,33.317,33.13,33.317,7649,0
QLC.US,D,20180803,000000,33.433,33.46,33.432,33.46,5054,0
QLC.US,D,20180806,000000,33.595,33.595,33.556,33.556,1242,0
QLC.US,D,20180807,000000,33.708,33.756,33.708,33.756,4143,0
QLC.US,D,20180808,000000,33.615,33.747,33.615,33.689,10528,0
QLC.US,D,20180809,000000,33.738,33.738,33.671,33.708,5941,0
QLC.US,D,20180810,000000,33.442,33.451,33.312,33.395,7679,0
QLC.US,D,20180813,000000,33.377,33.377,33.249,33.258,8903,0
QLC.US,D,20180814,000000,33.337,33.488,33.287,33.488,6070,0
QLC.US,D,20180815,000000,33.624,33.624,33.003,33.003,7405,0
QLC.US,D,20180816,000000,33.605,33.605,33.605,33.605,2460,0
QLC.US,D,20180817,000000,33.709,33.756,33.709,33.756,6156,0
QLC.US,D,20180820,000000,33.804,33.863,33.804,33.863,2761,0
QLC.US,D,20180821,000000,34.004,34.004,33.936,33.936,1295,0
QLC.US,D,20180822,000000,33.945,33.945,33.936,33.936,1569,0
QLC.US,D,20180823,000000,33.823,33.853,33.796,33.853,3215,0
QLC.US,D,20180824,000000,33.946,34.014,33.946,34.013,2076,0
QLC.US,D,20180827,000000,34.223,34.252,34.194,34.217,16298,0
QLC.US,D,20180828,000000,34.223,34.282,34.223,34.243,3878,0
QLC.US,D,20180829,000000,34.322,34.403,34.262,34.366,12373,0
QLC.US,D,20180830,000000,34.34,34.366,34.119,34.119,1681,0
QLC.US,D,20180831,000000,34.119,34.204,34.119,34.194,2755,0
QLC.US,D,20180904,000000,34.091,34.184,34.064,34.136,6890,0
QLC.US,D,20180905,000000,34.024,34.165,34.001,34.146,7024,0
QLC.US,D,20180906,000000,33.916,34.004,33.881,33.959,1999,0
QLC.US,D,20180907,000000,33.946,33.96,33.765,33.871,7161,0
QLC.US,D,20180910,000000,33.863,33.881,33.853,33.853,11211,0
QLC.US,D,20180911,000000,33.738,33.946,33.738,33.89,2707,0
QLC.US,D,20180912,000000,33.927,33.95,33.885,33.95,2156,0
QLC.US,D,20180913,000000,34.054,34.054,34.054,34.054,590,0
QLC.US,D,20180914,000000,34.108,34.119,34.044,34.105,1763,0
QLC.US,D,20180917,000000,34.034,34.034,33.995,33.995,1246,0
QLC.US,D,20180918,000000,34.136,34.252,34.127,34.214,7494,0
QLC.US,D,20180919,000000,34.292,34.292,34.136,34.136,3168,0
QLC.US,D,20180920,000000,34.393,34.477,34.393,34.476,7855,0
QLC.US,D,20180921,000000,34.7,34.7,34.51,34.511,3735,0
QLC.US,D,20180924,000000,34.394,34.394,34.291,34.348,3768,0
QLC.US,D,20180925,000000,34.314,34.339,34.271,34.311,146084,0
QLC.US,D,20180926,000000,34.403,34.403,34.174,34.174,8515,0
QLC.US,D,20180927,000000,34.307,34.348,34.271,34.271,5405,0
QLC.US,D,20180928,000000,34.144,34.271,34.134,34.271,1316,0
QLC.US,D,20181001,000000,34.452,34.481,34.339,34.339,14967,0
QLC.US,D,20181002,000000,34.348,34.442,34.291,34.393,45830,0
QLC.US,D,20181003,000000,34.541,34.541,34.457,34.457,1244,0
QLC.US,D,20181005,000000,33.905,33.993,33.905,33.993,2276,0
QLC.US,D,20181008,000000,33.83,34.052,33.83,34.052,1197,0
QLC.US,D,20181009,000000,33.981,33.981,33.981,33.981,759,0
QLC.US,D,20181010,000000,33.693,33.693,33.253,33.253,4820,0
QLC.US,D,20181011,000000,32.844,32.977,32.528,32.605,16418,0
QLC.US,D,20181012,000000,32.728,32.747,32.364,32.747,4686,0
QLC.US,D,20181015,000000,32.489,32.708,32.489,32.627,37275,0
QLC.US,D,20181016,000000,32.864,33.045,32.864,33.025,6463,0
QLC.US,D,20181017,000000,32.98,33.112,32.795,33.035,11300,0
QLC.US,D,20181018,000000,32.916,32.916,32.528,32.575,4151,0
QLC.US,D,20181019,000000,32.758,32.758,32.528,32.538,10554,0
QLC.US,D,20181022,000000,32.332,32.499,32.332,32.499,3144,0
QLC.US,D,20181023,000000,31.809,32.163,31.809,32.135,12687,0
QLC.US,D,20181024,000000,32.114,32.114,31.561,31.561,4395,0
QLC.US,D,20181025,000000,31.647,31.981,31.551,31.769,2444,0
QLC.US,D,20181026,000000,31.157,31.589,31.157,31.38,87909,0
QLC.US,D,20181029,000000,31.683,32.254,30.86,31.722,40683,0
QLC.US,D,20181030,000000,31.57,31.76,31.389,31.76,15883,0
QLC.US,D,20181031,000000,32.11,32.279,32.11,32.279,2835,0
QLC.US,D,20181101,000000,33.132,33.132,32.068,32.354,4943,0
QLC.US,D,20181102,000000,32.565,32.565,32.088,32.489,9275,0
QLC.US,D,20181105,000000,32.279,32.518,32.279,32.374,4524,0
QLC.US,D,20181106,000000,32.633,32.652,32.548,32.548,5460,0
QLC.US,D,20181107,000000,32.864,33.006,32.864,33.006,1381,0
QLC.US,D,20181108,000000,33.292,33.361,33.132,33.132,697,0
QLC.US,D,20181109,000000,33.208,33.208,32.747,32.9,64883,0
QLC.US,D,20181112,000000,32.718,32.718,32.318,32.318,9661,0
QLC.US,D,20181113,000000,32.279,32.384,32.125,32.163,3346,0
QLC.US,D,20181114,000000,32.059,32.059,31.749,31.887,2093,0
QLC.US,D,20181115,000000,31.581,32.098,31.546,31.981,13749,0
QLC.US,D,20181116,000000,31.942,32.134,31.932,32.134,14810,0
QLC.US,D,20181119,000000,31.923,31.923,31.502,31.675,12587,0
QLC.US,D,20181120,000000,31.205,31.205,30.85,30.899,22629,0
QLC.US,D,20181121,000000,31.217,31.242,31.09,31.129,17863,0
QLC.US,D,20181123,000000,30.84,30.956,30.84,30.947,7335,0
QLC.US,D,20181126,000000,31.252,31.331,31.075,31.214,2711,0
QLC.US,D,20181127,000000,31.178,31.436,31.129,31.436,6360,0
QLC.US,D,20181128,000000,31.454,32.059,31.426,32.059,22598,0
QLC.US,D,20181129,000000,32,32.191,31.87,32.191,16470,0
QLC.US,D,20181130,000000,32.039,32.221,31.99,32.221,4104,0
QLC.US,D,20181203,000000,32.565,32.623,32.456,32.565,15844,0
QLC.US,D,20181204,000000,31.819,31.819,31.69,31.693,7061,0
QLC.US,D,20181206,000000,31.014,31.454,30.699,31.454,15007,0
QLC.US,D,20181207,000000,31.599,31.599,30.765,30.765,6631,0
QLC.US,D,20181210,000000,30.333,30.695,30.333,30.66,10397,0
QLC.US,D,20181211,000000,31.043,31.11,30.631,30.87,6834,0
QLC.US,D,20181212,000000,31.071,31.242,30.986,30.999,4072,0
QLC.US,D,20181213,000000,30.956,30.956,30.67,30.675,12118,0
QLC.US,D,20181214,000000,30.544,30.544,30.167,30.221,11665,0
QLC.US,D,20181217,000000,30.172,30.232,29.645,29.683,14685,0
QLC.US,D,20181218,000000,29.827,29.827,29.523,29.523,1252,0
QLC.US,D,20181219,000000,29.627,29.912,29.627,29.738,10764,0
QLC.US,D,20181220,000000,28.979,29.068,28.581,28.609,7420,0
QLC.US,D,20181221,000000,28.398,28.84,28.105,28.127,8281,0
QLC.US,D,20181224,000000,27.714,27.892,27.337,27.367,35643,0
QLC.US,D,20181226,000000,27.424,28.284,27.29,28.284,73826,0
QLC.US,D,20181227,000000,28.349,28.801,27.965,28.755,53544,0
QLC.US,D,20181228,000000,29.052,29.289,28.82,28.861,74394,0
QLC.US,D,20181231,000000,29.198,29.198,28.89,29.024,15025,0
QLC.US,D,20190102,000000,28.9,29.206,28.9,29.101,29310,0
QLC.US,D,20190103,000000,29.111,29.111,28.524,28.581,10387,0
QLC.US,D,20190104,000000,29.081,29.447,29.081,29.428,1871,0
QLC.US,D,20190107,000000,29.669,29.669,29.669,29.669,1754,0
QLC.US,D,20190108,000000,29.873,29.919,29.718,29.881,1029,0
QLC.US,D,20190109,000000,30.085,30.244,29.995,30.238,2299,0
QLC.US,D,20190110,000000,29.93,30.191,29.93,30.171,4307,0
QLC.US,D,20190111,000000,30.141,30.344,30.121,30.257,55820,0
QLC.US,D,20190114,000000,30.069,30.181,30.049,30.091,2507,0
QLC.US,D,20190115,000000,30.025,30.323,30.025,30.188,5950,0
QLC.US,D,20190116,000000,30.488,30.507,30.372,30.507,1451,0
QLC.US,D,20190117,000000,30.392,30.682,30.392,30.682,2864,0
QLC.US,D,20190118,000000,30.749,31.144,30.749,31.008,24676,0
QLC.US,D,20190122,000000,30.893,30.893,30.518,30.518,11643,0
QLC.US,D,20190123,000000,30.545,30.633,30.545,30.633,2749,0
QLC.US,D,20190124,000000,30.722,30.759,30.652,30.749,311830,0
QLC.US,D,20190125,000000,30.933,31.066,30.933,31.066,527,0
QLC.US,D,20190128,000000,30.797,30.843,30.672,30.843,7401,0
QLC.US,D,20190129,000000,30.825,30.883,30.809,30.814,3942,0
QLC.US,D,20190130,000000,31.144,31.385,31.017,31.376,9587,0
QLC.US,D,20190131,000000,31.21,31.577,31.21,31.479,7689,0
QLC.US,D,20190201,000000,31.626,31.668,31.459,31.491,9105,0
QLC.US,D,20190204,000000,31.46,31.768,31.46,31.768,5321,0
QLC.US,D,20190205,000000,31.932,31.932,31.828,31.868,1620,0
QLC.US,D,20190206,000000,31.858,31.951,31.858,31.923,28310,0
QLC.US,D,20190207,000000,31.597,31.597,31.479,31.528,11363,0
QLC.US,D,20190208,000000,31.376,31.489,31.268,31.433,1536,0
QLC.US,D,20190211,000000,31.547,31.553,31.505,31.547,4521,0
QLC.US,D,20190212,000000,31.868,31.947,31.858,31.929,2255,0
QLC.US,D,20190213,000000,32.089,32.261,32.009,32.261,7730,0
QLC.US,D,20190214,000000,32.009,32.172,32.009,32.089,5011,0
QLC.US,D,20190215,000000,32.3,32.424,32.263,32.424,9550,0
QLC.US,D,20190219,000000,32.415,32.511,32.415,32.511,5879,0
QLC.US,D,20190220,000000,32.453,32.607,32.453,32.578,16169,0
QLC.US,D,20190221,000000,32.433,32.492,32.356,32.356,8021,0
QLC.US,D,20190222,000000,32.607,32.675,32.551,32.665,15385,0
QLC.US,D,20190225,000000,32.904,32.904,32.656,32.656,8741,0
QLC.US,D,20190226,000000,32.656,32.732,32.597,32.647,23753,0
QLC.US,D,20190227,000000,32.607,32.627,32.511,32.6,4402,0
QLC.US,D,20190228,000000,32.462,32.559,32.453,32.472,35760,0
QLC.US,D,20190301,000000,32.637,32.637,32.498,32.588,13718,0
QLC.US,D,20190304,000000,32.637,32.637,32.216,32.346,3486,0
QLC.US,D,20190305,000000,32.376,32.406,32.31,32.386,5026,0
QLC.US,D,20190306,000000,32.212,32.308,32.155,32.164,30800,0
QLC.US,D,20190307,000000,31.923,31.99,31.845,31.914,9500,0
QLC.US,D,20190308,000000,31.636,31.828,31.607,31.828,4933,0
QLC.US,D,20190311,000000,32.108,32.182,32.059,32.145,4265,0
QLC.US,D,20190312,000000,32.261,32.333,32.231,32.281,7723,0
QLC.US,D,20190313,000000,32.472,32.559,32.406,32.472,12331,0
QLC.US,D,20190314,000000,32.467,32.502,32.415,32.443,2767,0
QLC.US,D,20190315,000000,32.608,32.713,32.607,32.686,5052,0
QLC.US,D,20190318,000000,32.801,32.82,32.657,32.82,16976,0
QLC.US,D,20190319,000000,32.86,32.966,32.86,32.966,4813,0
QLC.US,D,20190320,000000,32.82,32.82,32.453,32.541,7778,0
QLC.US,D,20190321,000000,32.598,32.752,32.598,32.752,2461,0
QLC.US,D,20190322,000000,32.358,32.358,32.078,32.078,7143,0
QLC.US,D,20190325,000000,32.115,32.115,32.038,32.108,2376,0
QLC.US,D,20190326,000000,32.376,32.396,32.191,32.191,9123,0
QLC.US,D,20190327,000000,32.285,32.285,32.064,32.191,2820,0
QLC.US,D,20190328,000000,32.15,32.238,32.136,32.238,4148,0
QLC.US,D,20190329,000000,32.386,32.415,32.386,32.415,1276,0
QLC.US,D,20190401,000000,32.694,32.889,32.694,32.86,8579,0
QLC.US,D,20190402,000000,32.789,32.82,32.789,32.81,1211,0
QLC.US,D,20190403,000000,32.956,33.004,32.82,32.82,37615,0
QLC.US,D,20190404,000000,32.985,33.013,32.907,33.013,3600,0
QLC.US,D,20190405,000000,33.149,33.168,33.101,33.168,5813,0
QLC.US,D,20190408,000000,33.101,33.159,33.043,33.159,7895,0
QLC.US,D,20190409,000000,32.956,33.001,32.86,32.907,3250,0
QLC.US,D,20190410,000000,33.006,33.052,33.006,33.052,1488,0
QLC.US,D,20190411,000000,33.101,33.101,33.023,33.052,1979,0
QLC.US,D,20190412,000000,33.14,33.188,33.111,33.111,11080,0
QLC.US,D,20190415,000000,33.116,33.136,33.023,33.023,7631,0
QLC.US,D,20190416,000000,33.209,33.218,33.131,33.198,13417,0
QLC.US,D,20190417,000000,33.236,33.236,33.14,33.168,3366,0
QLC.US,D,20190418,000000,33.072,33.168,33.018,33.168,6710,0
QLC.US,D,20190422,000000,33.116,33.116,33.033,33.033,1906,0
QLC.US,D,20190423,000000,33.159,33.313,33.121,33.313,4069,0
QLC.US,D,20190424,000000,33.249,33.363,33.178,33.218,5047,0
QLC.US,D,20190425,000000,33.164,33.172,33.158,33.172,1121,0
QLC.US,D,20190426,000000,33.043,33.132,33.038,33.131,5030,0
QLC.US,D,20190429,000000,33.234,33.258,33.131,33.131,3198,0
QLC.US,D,20190430,000000,33.159,33.227,33.033,33.208,2699,0
QLC.US,D,20190501,000000,33.313,33.313,32.956,32.956,7636,0
QLC.US,D,20190502,000000,33.101,33.101,32.907,32.907,2793,0
QLC.US,D,20190503,000000,33.101,33.218,33.081,33.149,6077,0
QLC.US,D,20190506,000000,32.733,33.033,32.733,33.004,9499,0
QLC.US,D,20190507,000000,32.598,32.598,32.196,32.396,1511,0
QLC.US,D,20190508,000000,32.462,32.462,32.329,32.329,6752,0
QLC.US,D,20190509,000000,31.949,32.26,31.94,32.191,8354,0
QLC.US,D,20190510,000000,32.028,32.3,31.998,32.3,7994,0
QLC.US,D,20190513,000000,31.633,31.633,31.422,31.438,9380,0
QLC.US,D,20190514,000000,31.609,31.898,31.555,31.555,18054,0
QLC.US,D,20190515,000000,31.796,31.954,31.796,31.836,6968,0
QLC.US,D,20190516,000000,32.239,32.335,32.115,32.115,9247,0
QLC.US,D,20190517,000000,31.998,32.21,31.826,31.826,3512,0
QLC.US,D,20190520,000000,31.698,31.93,31.698,31.718,387919,0
QLC.US,D,20190521,000000,31.912,32.171,31.912,32.154,4262,0
QLC.US,D,20190522,000000,31.979,32.028,31.816,31.816,259454,0
QLC.US,D,20190523,000000,31.584,31.584,31.347,31.446,7712,0
QLC.US,D,20190524,000000,31.661,31.661,31.599,31.599,883,0
QLC.US,D,20190528,000000,31.614,31.614,31.215,31.215,23386,0
QLC.US,D,20190529,000000,31.09,31.09,30.838,31.013,8010,0
QLC.US,D,20190530,000000,31.003,31.189,30.975,30.975,4643,0
QLC.US,D,20190531,000000,30.617,30.79,30.568,30.568,2382,0
QLC.US,D,20190603,000000,30.54,30.689,30.521,30.54,3618,0
QLC.US,D,20190604,000000,31.118,31.234,31.118,31.234,5589,0
QLC.US,D,20190605,000000,31.352,31.477,31.197,31.438,24379,0
QLC.US,D,20190606,000000,31.555,31.633,31.466,31.604,74714,0
QLC.US,D,20190607,000000,31.738,32.028,31.738,31.846,13234,0
QLC.US,D,20190610,000000,32.125,32.14,31.949,31.949,190674,0
QLC.US,D,20190611,000000,32.337,32.337,32.098,32.115,4705,0
QLC.US,D,20190612,000000,32.018,32.098,32.018,32.056,5563,0
QLC.US,D,20190613,000000,32.191,32.201,32.144,32.201,3861,0
QLC.US,D,20190614,000000,32.068,32.108,32.008,32.108,11742,0
QLC.US,D,20190617,000000,32.123,32.174,32.068,32.068,2858,0
QLC.US,D,20190618,000000,32.578,32.578,32.502,32.502,6557,0
QLC.US,D,20190619,000000,32.488,32.531,32.488,32.531,1516,0
QLC.US,D,20190620,000000,32.86,32.917,32.723,32.87,7203,0
QLC.US,D,20190621,000000,32.86,32.898,32.86,32.898,1350,0
QLC.US,D,20190624,000000,32.88,32.88,32.868,32.868,2249,0
QLC.US,D,20190625,000000,32.762,32.764,32.479,32.479,8283,0
QLC.US,D,20190626,000000,32.606,32.685,32.538,32.538,5713,0
QLC.US,D,20190627,000000,32.616,32.646,32.616,32.646,387,0
QLC.US,D,20190628,000000,32.83,32.83,32.722,32.83,24056,0
QLC.US,D,20190701,000000,33.277,33.277,32.99,33.005,7017,0
QLC.US,D,20190702,000000,33.103,33.133,33.054,33.133,6734,0
QLC.US,D,20190703,000000,33.287,33.386,33.287,33.372,4783,0
QLC.US,D,20190705,000000,33.287,33.395,33.261,33.347,34522,0
QLC.US,D,20190708,000000,33.201,33.262,33.144,33.161,38460,0
QLC.US,D,20190709,000000,33.054,33.191,33.054,33.191,31147,0
QLC.US,D,20190710,000000,33.372,33.372,33.277,33.277,4353,0
QLC.US,D,20190711,000000,33.377,33.395,33.267,33.395,8914,0
QLC.US,D,20190712,000000,33.571,33.657,33.561,33.561,25513,0
QLC.US,D,20190715,000000,33.648,33.677,33.629,33.654,4316,0
QLC.US,D,20190716,000000,33.658,33.696,33.521,33.601,2098,0
QLC.US,D,20190717,000000,33.415,33.415,33.312,33.312,1849,0
QLC.US,D,20190718,000000,33.257,33.45,33.201,33.377,35076,0
QLC.US,D,20190719,000000,33.502,33.541,33.377,33.377,3959,0
QLC.US,D,20190722,000000,33.405,33.405,33.257,33.307,4224,0
QLC.US,D,20190723,000000,33.377,33.541,33.367,33.521,4559,0
QLC.US,D,20190724,000000,33.638,33.766,33.581,33.766,18150,0
QLC.US,D,20190725,000000,33.648,33.648,33.505,33.505,3184,0
QLC.US,D,20190726,000000,33.676,33.736,33.676,33.716,3074,0
QLC.US,D,20190729,000000,33.658,33.726,33.648,33.716,11309,0
QLC.US,D,20190730,000000,33.581,33.686,33.581,33.661,6994,0
QLC.US,D,20190731,000000,33.706,33.717,33.425,33.541,3716,0
QLC.US,D,20190801,000000,33.638,33.724,33.248,33.248,391,0
QLC.US,D,20190802,000000,32.636,32.8,32.616,32.762,7699,0
QLC.US,D,20190805,000000,32.342,32.342,31.738,31.738,5669,0
QLC.US,D,20190806,000000,32.021,32.119,31.827,32.119,13532,0
