<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,D,20210325,000000,50.97,51.019,50.951,50.98,275327,0
SCHJ.US,D,20210326,000000,50.96,50.98,50.95,50.965,96750,0
SCHJ.US,D,20210329,000000,50.98,51.015,50.93,50.9464,425644,0
SCHJ.US,D,20210330,000000,50.94,50.99,50.9101,50.97,1022576,0
SCHJ.US,D,20210331,000000,50.97,51.01,50.91,50.9796,285756,0
SCHJ.US,D,20210401,000000,51.01,51.01,50.945,50.95,98636,0
SCHJ.US,D,20210405,000000,50.91,50.94,50.885,50.915,225872,0
SCHJ.US,D,20210406,000000,50.98,51.01,50.9621,51,226793,0
SCHJ.US,D,20210407,000000,51.03,51.16,51.005,51.01,369645,0
SCHJ.US,D,20210408,000000,51,51.06,51,51.05,99732,0
SCHJ.US,D,20210409,000000,51,51.17,50.99,51.02,87441,0
SCHJ.US,D,20210412,000000,51.02,51.03,51.01,51.01,76418,0
SCHJ.US,D,20210413,000000,51.03,51.08,51.011,51.08,414266,0
SCHJ.US,D,20210414,000000,51.08,51.08,51.05,51.07,164154,0
SCHJ.US,D,20210415,000000,51.08,51.12,51.0701,51.095,135139,0
SCHJ.US,D,20210416,000000,51.08,51.14,51.044,51.0479,104384,0
SCHJ.US,D,20210419,000000,51.04,51.06,51.0101,51.055,147799,0
SCHJ.US,D,20210420,000000,51.05,51.099,51.05,51.0817,152650,0
SCHJ.US,D,20210421,000000,51.1,51.12,51.09,51.1199,86717,0
SCHJ.US,D,20210422,000000,51.12,51.12,51.09,51.1,99001,0
SCHJ.US,D,20210423,000000,51.11,51.14,51.1,51.1,106944,0
SCHJ.US,D,20210426,000000,51.09,51.15,51.09,51.105,117896,0
SCHJ.US,D,20210427,000000,51.1,51.1199,51.01,51.095,65495,0
SCHJ.US,D,20210428,000000,51.13,51.15,51.09,51.12,72924,0
SCHJ.US,D,20210429,000000,51.1,51.13,51.0808,51.13,42521,0
SCHJ.US,D,20210430,000000,51.11,51.15,51.11,51.148,47319,0
SCHJ.US,D,20210503,000000,51.1,51.12,51.09,51.1082,127872,0
SCHJ.US,D,20210504,000000,51.13,51.13,51.1121,51.129,67307,0
SCHJ.US,D,20210505,000000,51.16,51.16,51.12,51.155,56589,0
SCHJ.US,D,20210506,000000,51.15,51.17,51.15,51.15,41754,0
SCHJ.US,D,20210507,000000,51.2,51.23,51.19,51.19,67920,0
SCHJ.US,D,20210510,000000,51.19,51.21,51.17,51.17,99149,0
SCHJ.US,D,20210511,000000,51.14,51.175,51.14,51.17,46191,0
SCHJ.US,D,20210512,000000,51.12,51.12,51.09,51.09,61330,0
SCHJ.US,D,20210513,000000,51.17,51.31,51.11,51.15,91880,0
SCHJ.US,D,20210514,000000,51.15,51.19,51.15,51.17,70047,0
SCHJ.US,D,20210517,000000,51.15,51.17,51.15,51.17,105054,0
SCHJ.US,D,20210518,000000,51.15,51.18,51.15,51.17,75941,0
SCHJ.US,D,20210519,000000,51.16,51.18,51.13,51.13,76236,0
SCHJ.US,D,20210520,000000,51.17,51.23,51.16,51.2,49380,0
SCHJ.US,D,20210521,000000,51.23,51.26,51.19,51.2,56956,0
SCHJ.US,D,20210524,000000,51.23,51.23,51.19,51.2232,61734,0
SCHJ.US,D,20210525,000000,51.22,51.285,51.22,51.27,106212,0
SCHJ.US,D,20210526,000000,51.24,51.27,51.24,51.26,153379,0
SCHJ.US,D,20210527,000000,51.24,51.253,51.234,51.2348,71821,0
SCHJ.US,D,20210528,000000,51.25,51.28,51.12,51.25,124388,0
SCHJ.US,D,20210601,000000,51.24,51.34,51.19,51.22,85418,0
SCHJ.US,D,20210602,000000,51.24,51.25,51.23,51.245,79052,0
SCHJ.US,D,20210603,000000,51.19,51.19,51.15,51.163,62916,0
SCHJ.US,D,20210604,000000,51.2,51.24,51.18,51.22,218240,0
SCHJ.US,D,20210607,000000,51.18,51.35,51.1,51.215,172702,0
SCHJ.US,D,20210608,000000,51.22,51.26,51.22,51.2599,77618,0
SCHJ.US,D,20210609,000000,51.29,51.31,51.26,51.3,70452,0
SCHJ.US,D,20210610,000000,51.26,51.3,51.255,51.2903,78348,0
SCHJ.US,D,20210611,000000,51.3,51.32,51.28,51.2899,65121,0
SCHJ.US,D,20210614,000000,51.29,51.29,51.25,51.25,71223,0
SCHJ.US,D,20210615,000000,51.45,51.45,51.255,51.27,60253,0
SCHJ.US,D,20210616,000000,51.25,51.3,51.141,51.1702,63483,0
SCHJ.US,D,20210617,000000,51.18,51.195,51.1228,51.13,65869,0
SCHJ.US,D,20210618,000000,51.14,51.14,51.065,51.115,100053,0
SCHJ.US,D,20210621,000000,51.07,51.1273,51.07,51.105,65842,0
SCHJ.US,D,20210622,000000,51.42,51.42,51.1266,51.16,57420,0
SCHJ.US,D,20210623,000000,51.15,51.18,51.14,51.1415,41583,0
SCHJ.US,D,20210624,000000,51.16,51.17,51.1227,51.13,67964,0
SCHJ.US,D,20210625,000000,51.16,51.16,51.12,51.13,33325,0
SCHJ.US,D,20210628,000000,51.12,51.16,51.12,51.1452,47189,0
SCHJ.US,D,20210629,000000,51.16,51.185,51.16,51.174,61996,0
SCHJ.US,D,20210630,000000,51.22,51.22,51.03,51.18,556284,0
SCHJ.US,D,20210701,000000,51.18,51.18,51.1,51.11,50302,0
SCHJ.US,D,20210702,000000,51.14,51.16,51.125,51.1535,91531,0
SCHJ.US,D,20210706,000000,51.16,51.23,51.1524,51.19,191230,0
SCHJ.US,D,20210707,000000,51.24,51.24,51.1866,51.22,110216,0
SCHJ.US,D,20210708,000000,51.2,51.25,51.2,51.235,38602,0
SCHJ.US,D,20210709,000000,51.23,51.23,51.18,51.2,69599,0
