<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20110624,000000,12.804,12.84,12.736,12.789,26108,0
PBP.US,D,20110627,000000,12.878,12.888,12.767,12.818,26926,0
PBP.US,D,20110628,000000,12.908,12.927,12.87,12.896,32899,0
PBP.US,D,20110629,000000,12.927,13.094,12.921,12.993,14655,0
PBP.US,D,20110630,000000,13.033,13.039,12.984,12.997,30640,0
PBP.US,D,20110701,000000,12.736,13.062,12.736,13.033,28871,0
PBP.US,D,20110705,000000,13.081,13.081,13,13.013,18176,0
PBP.US,D,20110706,000000,13.021,13.043,13,13.013,12351,0
PBP.US,D,20110707,000000,13.075,13.075,13.008,13.038,95621,0
PBP.US,D,20110708,000000,13,13.049,13,13.013,13851,0
PBP.US,D,20110711,000000,12.939,13.021,12.939,13,36846,0
PBP.US,D,20110712,000000,12.982,13.056,12.982,13.021,42990,0
PBP.US,D,20110713,000000,13.027,13.088,12.988,13.056,132439,0
PBP.US,D,20110714,000000,13.038,13.07,13.013,13.013,11684,0
PBP.US,D,20110715,000000,12.993,13.142,12.914,13.021,47409,0
PBP.US,D,20110718,000000,13.043,13.043,12.939,12.982,9211,0
PBP.US,D,20110719,000000,13,13.099,13,13.075,14213,0
PBP.US,D,20110720,000000,13.038,13.181,13.027,13.075,57631,0
PBP.US,D,20110721,000000,13.149,13.204,13.137,13.192,18318,0
PBP.US,D,20110722,000000,13.149,13.204,13.137,13.204,25765,0
PBP.US,D,20110725,000000,13.075,13.197,13.075,13.131,33275,0
PBP.US,D,20110726,000000,13.097,13.174,13.097,13.097,11938,0
PBP.US,D,20110727,000000,13.105,13.105,12.97,13.013,176364,0
PBP.US,D,20110728,000000,12.962,13.046,12.931,12.937,23240,0
PBP.US,D,20110729,000000,12.851,12.969,12.814,12.892,21241,0
PBP.US,D,20110801,000000,13.049,13.111,12.789,12.883,27853,0
PBP.US,D,20110802,000000,12.868,12.892,12.692,12.745,38336,0
PBP.US,D,20110803,000000,12.682,12.779,12.587,12.773,43659,0
PBP.US,D,20110804,000000,12.621,12.621,12.134,12.164,117677,0
PBP.US,D,20110805,000000,12.347,12.347,11.581,12.157,206990,0
PBP.US,D,20110808,000000,11.9,11.926,11.334,11.334,92297,0
PBP.US,D,20110809,000000,11.511,11.864,11.095,11.864,61532,0
PBP.US,D,20110810,000000,11.66,11.725,11.357,11.357,30451,0
PBP.US,D,20110811,000000,11.493,11.993,11.424,11.868,93438,0
PBP.US,D,20110812,000000,12.017,12.053,11.888,11.913,14913,0
PBP.US,D,20110815,000000,11.993,12.214,11.993,12.203,45621,0
PBP.US,D,20110816,000000,12.238,12.238,12.039,12.081,12902,0
PBP.US,D,20110817,000000,12.238,12.281,12.033,12.088,15601,0
PBP.US,D,20110818,000000,11.247,11.757,11.247,11.557,46932,0
PBP.US,D,20110819,000000,11.4,11.622,11.334,11.442,80814,0
PBP.US,D,20110822,000000,11.688,11.688,11.442,11.485,7296,0
PBP.US,D,20110823,000000,11.587,11.739,11.538,11.703,17481,0
PBP.US,D,20110824,000000,11.695,11.807,11.695,11.807,20047,0
PBP.US,D,20110825,000000,11.744,11.842,11.682,11.708,43719,0
PBP.US,D,20110826,000000,11.574,11.857,11.562,11.821,55554,0
PBP.US,D,20110829,000000,11.993,11.993,11.907,11.926,23289,0
PBP.US,D,20110830,000000,11.895,12.005,11.864,11.966,31895,0
PBP.US,D,20110831,000000,11.978,12.06,11.917,12.013,29363,0
PBP.US,D,20110901,000000,12.023,12.033,11.945,11.985,28061,0
PBP.US,D,20110902,000000,11.874,11.951,11.847,11.882,15237,0
PBP.US,D,20110906,000000,11.731,11.881,11.72,11.849,16528,0
PBP.US,D,20110907,000000,11.945,12.04,11.913,11.998,58886,0
PBP.US,D,20110908,000000,11.827,12.033,11.827,12.024,27256,0
PBP.US,D,20110909,000000,11.973,11.973,11.792,11.827,43591,0
PBP.US,D,20110912,000000,11.85,11.966,11.764,11.966,58076,0
PBP.US,D,20110913,000000,11.782,12.054,11.775,12.04,37406,0
PBP.US,D,20110914,000000,12.054,12.109,11.981,12.066,27721,0
PBP.US,D,20110915,000000,12.053,12.103,12.023,12.023,62946,0
PBP.US,D,20110916,000000,11.835,12.082,11.835,12.046,19356,0
PBP.US,D,20110919,000000,11.807,12.04,11.807,12.012,17737,0
PBP.US,D,20110920,000000,12.012,12.103,11.993,12.017,25973,0
PBP.US,D,20110921,000000,11.998,12.054,11.821,11.821,45032,0
PBP.US,D,20110922,000000,11.573,11.605,11.27,11.496,45615,0
PBP.US,D,20110923,000000,11.457,11.592,11.394,11.514,19328,0
PBP.US,D,20110926,000000,11.543,11.799,11.522,11.799,524433,0
PBP.US,D,20110927,000000,11.926,12.203,11.849,11.849,75674,0
PBP.US,D,20110928,000000,12.012,12.012,11.702,11.702,43467,0
PBP.US,D,20110929,000000,11.864,11.864,11.627,11.775,12249,0
PBP.US,D,20110930,000000,11.586,11.747,11.579,11.579,17684,0
PBP.US,D,20111003,000000,11.362,11.632,11.301,11.374,20999,0
PBP.US,D,20111004,000000,11.009,11.543,10.964,11.543,93618,0
PBP.US,D,20111005,000000,11.514,11.731,11.514,11.72,20755,0
PBP.US,D,20111006,000000,11.681,11.907,11.675,11.907,43463,0
PBP.US,D,20111007,000000,11.881,11.888,11.787,11.856,15454,0
PBP.US,D,20111010,000000,12.024,12.366,12.017,12.14,32987,0
PBP.US,D,20111011,000000,12.122,12.215,12.096,12.158,19525,0
PBP.US,D,20111012,000000,12.275,12.332,12.234,12.239,28193,0
PBP.US,D,20111013,000000,12.191,12.25,12.152,12.234,12220,0
PBP.US,D,20111014,000000,12.362,12.38,12.312,12.354,16997,0
PBP.US,D,20111017,000000,12.349,12.354,12.256,12.288,64639,0
PBP.US,D,20111018,000000,12.3,12.45,12.223,12.392,42157,0
PBP.US,D,20111019,000000,12.306,12.439,12.306,12.354,35868,0
PBP.US,D,20111020,000000,12.354,12.446,12.306,12.406,27909,0
PBP.US,D,20111021,000000,12.51,12.659,12.431,12.523,44727,0
PBP.US,D,20111024,000000,12.605,12.685,12.605,12.637,30730,0
PBP.US,D,20111025,000000,12.63,12.63,12.547,12.547,26586,0
PBP.US,D,20111026,000000,12.617,12.637,12.51,12.598,12985,0
PBP.US,D,20111027,000000,12.892,12.892,12.648,12.771,65597,0
PBP.US,D,20111028,000000,12.752,12.837,12.752,12.802,20672,0
PBP.US,D,20111031,000000,12.784,12.784,12.678,12.678,86280,0
PBP.US,D,20111101,000000,12.523,12.542,12.417,12.473,29906,0
PBP.US,D,20111102,000000,12.591,12.659,12.523,12.591,60303,0
PBP.US,D,20111103,000000,12.648,12.745,12.617,12.715,13250,0
PBP.US,D,20111104,000000,12.687,12.745,12.679,12.705,11560,0
PBP.US,D,20111107,000000,12.733,12.781,12.655,12.771,36365,0
PBP.US,D,20111108,000000,12.793,12.875,12.685,12.802,54740,0
PBP.US,D,20111109,000000,12.678,12.82,12.547,12.612,28307,0
PBP.US,D,20111110,000000,12.38,13.024,12.38,12.698,59579,0
PBP.US,D,20111111,000000,12.837,12.864,12.786,12.826,33987,0
PBP.US,D,20111114,000000,12.703,13.012,12.624,12.764,24579,0
PBP.US,D,20111115,000000,12.851,12.892,12.777,12.864,11793,0
PBP.US,D,20111116,000000,12.809,12.912,12.809,12.809,17431,0
PBP.US,D,20111117,000000,12.764,12.831,12.617,12.648,27842,0
PBP.US,D,20111118,000000,12.598,12.771,12.584,12.655,19413,0
PBP.US,D,20111121,000000,12.624,12.665,12.466,12.555,74352,0
PBP.US,D,20111122,000000,12.497,12.624,12.497,12.529,63007,0
PBP.US,D,20111123,000000,12.446,12.739,12.337,12.392,152572,0
PBP.US,D,20111125,000000,12.366,12.462,12.337,12.337,11507,0
PBP.US,D,20111128,000000,12.641,12.659,12.485,12.485,63047,0
PBP.US,D,20111129,000000,12.561,12.764,12.51,12.685,20539,0
PBP.US,D,20111130,000000,12.809,12.965,12.809,12.945,179042,0
PBP.US,D,20111201,000000,12.857,12.962,12.577,12.937,25670,0
PBP.US,D,20111202,000000,12.973,13.029,12.959,12.959,62069,0
PBP.US,D,20111205,000000,13.14,13.14,12.991,13.055,66178,0
PBP.US,D,20111206,000000,13.08,13.08,12.984,13.045,79316,0
PBP.US,D,20111207,000000,13.045,13.067,12.964,13.033,33230,0
PBP.US,D,20111208,000000,12.984,13.039,12.937,12.984,180497,0
PBP.US,D,20111209,000000,13.074,13.106,13.033,13.099,43304,0
PBP.US,D,20111212,000000,13.087,13.097,12.986,13.03,24979,0
PBP.US,D,20111213,000000,13.137,13.137,13.021,13.021,23063,0
PBP.US,D,20111214,000000,12.951,13.035,12.933,12.973,13915,0
PBP.US,D,20111215,000000,13.024,13.074,13.018,13.03,27968,0
PBP.US,D,20111216,000000,11.882,13.307,11.874,12.984,98365,0
PBP.US,D,20111219,000000,13.183,13.183,12.999,13.029,40274,0
PBP.US,D,20111220,000000,13.156,13.263,13.156,13.209,67346,0
PBP.US,D,20111221,000000,13.359,13.359,13.137,13.256,124755,0
PBP.US,D,20111222,000000,13.328,13.351,13.3,13.32,16185,0
PBP.US,D,20111223,000000,13.363,13.412,13.328,13.385,47522,0
PBP.US,D,20111227,000000,13.418,13.484,13.363,13.405,42827,0
PBP.US,D,20111228,000000,13.435,13.455,13.328,13.405,48470,0
PBP.US,D,20111229,000000,13.427,13.448,13.328,13.358,295933,0
PBP.US,D,20111230,000000,13.426,13.455,13.197,13.356,61768,0
PBP.US,D,20120103,000000,13.503,13.673,13.182,13.561,372572,0
PBP.US,D,20120104,000000,13.582,13.582,13.478,13.515,68529,0
PBP.US,D,20120105,000000,13.688,13.793,13.448,13.547,288742,0
PBP.US,D,20120106,000000,13.555,13.806,13.484,13.537,553224,0
PBP.US,D,20120109,000000,13.561,13.673,13.537,13.561,214923,0
PBP.US,D,20120110,000000,13.608,13.608,13.537,13.568,435850,0
PBP.US,D,20120111,000000,13.629,13.629,13.509,13.544,245582,0
PBP.US,D,20120112,000000,13.658,13.658,13.509,13.568,114112,0
PBP.US,D,20120113,000000,13.555,13.582,13.509,13.509,184286,0
PBP.US,D,20120117,000000,13.561,13.576,13.521,13.547,44118,0
PBP.US,D,20120118,000000,13.59,13.608,13.555,13.582,114015,0
PBP.US,D,20120119,000000,13.602,13.636,13.537,13.568,208161,0
PBP.US,D,20120120,000000,13.595,13.602,13.521,13.537,50432,0
PBP.US,D,20120123,000000,13.59,13.614,13.544,13.59,100388,0
PBP.US,D,20120124,000000,13.529,13.59,13.529,13.576,191389,0
PBP.US,D,20120125,000000,13.576,13.714,13.537,13.698,189297,0
PBP.US,D,20120126,000000,13.68,13.68,13.59,13.614,80928,0
PBP.US,D,20120127,000000,13.576,13.665,13.576,13.629,55181,0
PBP.US,D,20120130,000000,13.582,13.622,13.509,13.608,159889,0
PBP.US,D,20120131,000000,13.702,13.702,13.538,13.604,74298,0
PBP.US,D,20120201,000000,13.68,13.698,13.622,13.665,120643,0
PBP.US,D,20120202,000000,13.693,13.706,13.636,13.693,69137,0
PBP.US,D,20120203,000000,13.714,13.775,13.673,13.755,312817,0
PBP.US,D,20120206,000000,13.755,13.775,13.68,13.775,292475,0
PBP.US,D,20120207,000000,13.775,13.779,13.706,13.72,111480,0
PBP.US,D,20120208,000000,13.775,13.814,13.747,13.779,58203,0
PBP.US,D,20120209,000000,13.779,13.8,13.72,13.786,68847,0
PBP.US,D,20120210,000000,13.814,13.814,13.698,13.698,170040,0
PBP.US,D,20120213,000000,13.786,13.98,13.741,13.786,83633,0
PBP.US,D,20120214,000000,13.806,13.882,13.741,13.793,258193,0
PBP.US,D,20120215,000000,13.82,13.82,13.747,13.786,44127,0
PBP.US,D,20120216,000000,13.82,13.82,13.768,13.8,82200,0
PBP.US,D,20120217,000000,13.8,13.915,13.747,13.793,75685,0
PBP.US,D,20120221,000000,13.814,13.835,13.755,13.828,76488,0
PBP.US,D,20120222,000000,13.84,13.84,13.747,13.779,77353,0
PBP.US,D,20120223,000000,13.768,13.985,13.755,13.82,80247,0
PBP.US,D,20120224,000000,13.814,13.856,13.793,13.84,53310,0
PBP.US,D,20120227,000000,13.786,13.889,13.775,13.856,140725,0
PBP.US,D,20120228,000000,13.849,13.876,13.793,13.856,157437,0
PBP.US,D,20120229,000000,13.863,13.878,13.794,13.85,207071,0
PBP.US,D,20120301,000000,13.869,13.946,13.828,13.876,325375,0
PBP.US,D,20120302,000000,13.881,13.946,13.826,13.881,162737,0
PBP.US,D,20120305,000000,13.84,13.951,13.814,13.951,216103,0
PBP.US,D,20120306,000000,13.826,13.834,13.693,13.765,93173,0
PBP.US,D,20120307,000000,13.773,13.847,13.752,13.777,141057,0
PBP.US,D,20120308,000000,13.867,13.922,13.847,13.899,41045,0
PBP.US,D,20120309,000000,13.951,14.011,13.922,13.951,41062,0
PBP.US,D,20120312,000000,13.915,13.98,13.901,13.965,44134,0
PBP.US,D,20120313,000000,13.964,14.169,13.812,14.005,219552,0
PBP.US,D,20120314,000000,14.005,14.016,13.964,14,69694,0
PBP.US,D,20120315,000000,14.006,14.052,13.98,14,54976,0
PBP.US,D,20120316,000000,13.984,14.102,13.951,14.039,221959,0
PBP.US,D,20120319,000000,14,14.079,13.951,14.016,222086,0
PBP.US,D,20120320,000000,13.964,14.086,13.914,14.011,326783,0
PBP.US,D,20120321,000000,14.005,14.039,13.951,14.011,237215,0
PBP.US,D,20120322,000000,13.957,13.957,13.847,13.938,549966,0
PBP.US,D,20120323,000000,14.005,14.005,13.899,14,119143,0
PBP.US,D,20120326,000000,14,14.079,13.984,14.065,111664,0
PBP.US,D,20120327,000000,14.071,14.156,14.024,14.059,154574,0
PBP.US,D,20120328,000000,14.145,14.145,13.951,14.032,51610,0
PBP.US,D,20120329,000000,13.951,14.079,13.922,14.024,109193,0
PBP.US,D,20120330,000000,14.048,14.074,13.947,14.041,158282,0
PBP.US,D,20120402,000000,14.046,14.114,14.016,14.095,171185,0
PBP.US,D,20120403,000000,14.095,14.162,14.052,14.108,275973,0
PBP.US,D,20120404,000000,14.052,14.059,13.979,14.052,177706,0
PBP.US,D,20120405,000000,13.951,14.065,13.951,14.032,109147,0
PBP.US,D,20120409,000000,14.011,14.215,13.847,13.938,119228,0
PBP.US,D,20120410,000000,13.894,14.121,13.684,13.758,171748,0
PBP.US,D,20120411,000000,13.867,13.914,13.798,13.847,171219,0
PBP.US,D,20120412,000000,13.847,14.016,13.847,13.984,87755,0
PBP.US,D,20120413,000000,13.971,14.121,13.847,13.847,111092,0
PBP.US,D,20120416,000000,13.914,13.957,13.798,13.847,146169,0
PBP.US,D,20120417,000000,13.922,14.102,13.899,14.052,148075,0
PBP.US,D,20120418,000000,13.993,14.121,13.957,13.971,276653,0
PBP.US,D,20120419,000000,14.011,14.079,13.881,13.931,160863,0
PBP.US,D,20120420,000000,14.102,14.102,13.951,14.016,74971,0
PBP.US,D,20120423,000000,13.907,13.922,13.834,13.922,90616,0
PBP.US,D,20120424,000000,13.914,13.971,13.874,13.951,56592,0
PBP.US,D,20120425,000000,14.016,14.095,14.016,14.071,144826,0
PBP.US,D,20120426,000000,14.052,14.145,14.032,14.13,160436,0
PBP.US,D,20120427,000000,14.149,14.176,14.079,14.176,308527,0
PBP.US,D,20120430,000000,14.125,14.16,14.074,14.133,212787,0
PBP.US,D,20120501,000000,14.108,14.202,14.086,14.189,752316,0
PBP.US,D,20120502,000000,14.136,14.202,14.121,14.162,230486,0
PBP.US,D,20120503,000000,14.145,14.182,13.859,14.071,340100,0
PBP.US,D,20120504,000000,14.102,14.102,13.938,13.971,128014,0
PBP.US,D,20120507,000000,13.938,14.016,13.931,14.011,129568,0
PBP.US,D,20120508,000000,13.951,13.964,13.826,13.964,152964,0
PBP.US,D,20120509,000000,13.812,13.946,13.752,13.894,111131,0
PBP.US,D,20120510,000000,13.964,13.971,13.847,13.881,292306,0
PBP.US,D,20120511,000000,13.847,13.984,13.812,13.887,133467,0
PBP.US,D,20120514,000000,13.765,13.812,13.711,13.738,175544,0
PBP.US,D,20120515,000000,13.733,13.758,13.611,13.662,108644,0
PBP.US,D,20120516,000000,13.733,13.79,13.594,13.611,150406,0
PBP.US,D,20120517,000000,13.619,13.662,13.367,13.387,146242,0
PBP.US,D,20120518,000000,13.46,13.475,13.264,13.302,94053,0
PBP.US,D,20120521,000000,13.36,13.501,13.331,13.495,104373,0
PBP.US,D,20120522,000000,13.501,13.559,13.264,13.451,164817,0
PBP.US,D,20120523,000000,13.431,13.513,13.353,13.475,94893,0
PBP.US,D,20120524,000000,13.526,13.606,13.468,13.507,227341,0
PBP.US,D,20120525,000000,13.526,13.594,13.513,13.54,237540,0
PBP.US,D,20120529,000000,13.599,13.647,13.566,13.633,98757,0
PBP.US,D,20120530,000000,13.573,13.587,13.495,13.526,139379,0
PBP.US,D,20120531,000000,13.544,13.592,13.478,13.548,1899526,0
PBP.US,D,20120601,000000,13.388,13.445,13.272,13.272,343990,0
PBP.US,D,20120604,000000,13.294,13.475,12.998,13.309,557942,0
PBP.US,D,20120605,000000,13.252,13.416,13.252,13.402,109267,0
PBP.US,D,20120606,000000,13.513,13.608,13.507,13.595,122194,0
PBP.US,D,20120607,000000,13.728,13.728,13.613,13.628,424608,0
PBP.US,D,20120608,000000,13.613,13.693,13.589,13.679,330641,0
PBP.US,D,20120611,000000,13.725,13.745,13.594,13.606,107880,0
PBP.US,D,20120612,000000,13.608,13.715,13.595,13.707,100791,0
PBP.US,D,20120613,000000,13.679,13.756,13.65,13.664,150051,0
PBP.US,D,20120614,000000,13.711,13.758,13.677,13.752,99046,0
PBP.US,D,20120615,000000,13.822,13.822,13.736,13.787,145505,0
PBP.US,D,20120618,000000,13.736,13.878,13.736,13.863,50809,0
PBP.US,D,20120619,000000,13.898,14.029,13.898,13.942,178763,0
PBP.US,D,20120620,000000,13.949,13.996,13.857,13.942,230723,0
PBP.US,D,20120621,000000,13.967,13.967,13.748,13.756,110593,0
PBP.US,D,20120622,000000,13.85,13.885,13.761,13.836,218693,0
PBP.US,D,20120625,000000,13.761,13.761,13.658,13.721,79101,0
PBP.US,D,20120626,000000,13.748,13.794,13.672,13.769,101627,0
PBP.US,D,20120627,000000,13.801,13.863,13.775,13.83,87166,0
PBP.US,D,20120628,000000,13.808,13.816,13.672,13.801,107196,0
PBP.US,D,20120629,000000,13.981,14.096,13.915,13.958,173979,0
PBP.US,D,20120702,000000,14.022,14.161,13.976,14.036,415002,0
PBP.US,D,20120703,000000,14.051,14.077,14.007,14.051,56625,0
PBP.US,D,20120705,000000,14.069,14.077,14.002,14.057,268694,0
PBP.US,D,20120706,000000,14.002,14.051,13.976,14.029,135878,0
PBP.US,D,20120709,000000,14.043,14.043,13.989,14.022,781526,0
PBP.US,D,20120710,000000,14.029,14.069,13.961,13.989,113811,0
PBP.US,D,20120711,000000,14.007,14.029,13.918,13.996,109408,0
PBP.US,D,20120712,000000,13.961,14.002,13.898,13.976,72363,0
PBP.US,D,20120713,000000,14.077,14.113,13.984,14.069,228366,0
PBP.US,D,20120716,000000,14.127,14.134,14.051,14.083,111327,0
PBP.US,D,20120717,000000,14.12,14.127,14.051,14.099,580306,0
PBP.US,D,20120718,000000,14.089,14.125,14.074,14.111,141860,0
PBP.US,D,20120719,000000,14.127,14.155,14.092,14.127,200373,0
PBP.US,D,20120720,000000,14.12,14.12,14.036,14.057,96287,0
PBP.US,D,20120723,000000,13.984,14.007,13.842,13.996,214627,0
PBP.US,D,20120724,000000,13.981,14.013,13.805,13.882,112198,0
PBP.US,D,20120725,000000,13.935,13.953,13.816,13.878,420932,0
PBP.US,D,20120726,000000,14.036,14.069,13.967,14.051,107073,0
PBP.US,D,20120727,000000,14.113,14.201,14.092,14.155,401800,0
PBP.US,D,20120730,000000,14.175,14.207,14.142,14.149,602933,0
PBP.US,D,20120731,000000,14.199,14.199,14.125,14.166,167238,0
PBP.US,D,20120801,000000,14.228,14.228,14.092,14.142,167151,0
PBP.US,D,20120802,000000,14.242,14.242,14.029,14.134,164443,0
PBP.US,D,20120803,000000,14.268,14.291,14.228,14.254,130234,0
PBP.US,D,20120806,000000,14.283,14.298,14.207,14.274,91034,0
PBP.US,D,20120807,000000,14.254,14.298,14.242,14.298,149195,0
PBP.US,D,20120808,000000,14.298,14.306,14.261,14.298,141714,0
PBP.US,D,20120809,000000,14.318,14.346,14.261,14.306,432409,0
PBP.US,D,20120810,000000,14.306,14.318,14.254,14.311,109260,0
PBP.US,D,20120813,000000,14.325,14.325,14.283,14.318,137892,0
PBP.US,D,20120814,000000,14.325,14.325,14.306,14.325,121504,0
PBP.US,D,20120815,000000,14.318,14.331,14.298,14.318,207713,0
PBP.US,D,20120816,000000,14.325,14.339,14.306,14.325,168756,0
PBP.US,D,20120817,000000,14.331,14.354,14.283,14.298,493533,0
PBP.US,D,20120820,000000,14.298,14.325,14.274,14.325,147827,0
PBP.US,D,20120821,000000,14.339,14.358,14.25,14.298,101903,0
PBP.US,D,20120822,000000,14.268,14.45,14.25,14.291,221021,0
PBP.US,D,20120823,000000,14.261,14.306,14.193,14.222,216955,0
PBP.US,D,20120824,000000,14.201,14.311,14.161,14.298,161998,0
PBP.US,D,20120827,000000,14.283,14.318,14.268,14.298,162047,0
PBP.US,D,20120828,000000,14.291,14.311,14.254,14.274,155051,0
PBP.US,D,20120829,000000,14.298,14.45,14.274,14.298,405958,0
PBP.US,D,20120830,000000,14.25,14.298,14.207,14.222,163223,0
PBP.US,D,20120831,000000,14.273,14.324,14.206,14.234,132873,0
PBP.US,D,20120904,000000,14.273,14.297,14.206,14.282,145267,0
PBP.US,D,20120905,000000,14.282,14.297,14.234,14.259,205079,0
PBP.US,D,20120906,000000,14.331,14.45,14.331,14.435,533968,0
PBP.US,D,20120907,000000,14.456,14.509,14.435,14.475,136861,0
PBP.US,D,20120910,000000,14.467,14.482,14.429,14.441,292770,0
PBP.US,D,20120911,000000,14.435,14.475,14.435,14.456,191228,0
PBP.US,D,20120912,000000,14.456,14.516,14.456,14.482,437544,0
PBP.US,D,20120913,000000,14.475,14.531,14.435,14.482,367168,0
PBP.US,D,20120914,000000,14.544,14.692,14.488,14.531,242907,0
PBP.US,D,20120917,000000,14.536,14.56,14.488,14.536,299398,0
PBP.US,D,20120918,000000,14.531,14.56,14.502,14.536,181725,0
PBP.US,D,20120919,000000,14.536,14.544,14.509,14.544,258526,0
PBP.US,D,20120920,000000,14.552,14.56,14.516,14.536,218280,0
PBP.US,D,20120921,000000,14.586,14.586,14.456,14.502,339181,0
PBP.US,D,20120924,000000,14.456,14.516,14.45,14.496,289158,0
PBP.US,D,20120925,000000,14.502,14.516,14.352,14.386,258075,0
PBP.US,D,20120926,000000,14.38,14.496,14.174,14.331,399988,0
PBP.US,D,20120927,000000,14.367,14.435,14.297,14.394,419118,0
PBP.US,D,20120928,000000,14.4,14.456,14.346,14.385,180932,0
PBP.US,D,20121001,000000,14.422,14.496,14.352,14.408,157096,0
PBP.US,D,20121002,000000,14.394,14.462,14.338,14.428,105475,0
PBP.US,D,20121003,000000,14.441,14.475,14.386,14.475,97875,0
PBP.US,D,20121004,000000,14.509,14.552,14.441,14.552,124365,0
PBP.US,D,20121005,000000,14.572,14.602,14.531,14.552,87112,0
PBP.US,D,20121008,000000,14.531,14.544,14.475,14.536,335207,0
PBP.US,D,20121009,000000,14.531,14.531,14.386,14.441,171236,0
PBP.US,D,20121010,000000,14.435,14.45,14.331,14.352,147357,0
PBP.US,D,20121011,000000,14.45,14.475,14.352,14.357,150481,0
PBP.US,D,20121012,000000,14.408,14.422,14.266,14.331,104101,0
PBP.US,D,20121015,000000,14.357,14.441,14.31,14.435,778886,0
PBP.US,D,20121016,000000,14.502,14.572,14.45,14.565,141733,0
PBP.US,D,20121017,000000,14.58,14.65,14.544,14.615,180880,0
PBP.US,D,20121018,000000,14.602,14.65,14.58,14.61,115631,0
PBP.US,D,20121019,000000,14.586,14.594,14.386,14.408,176034,0
PBP.US,D,20121022,000000,14.373,14.435,14.331,14.422,104491,0
PBP.US,D,20121023,000000,14.318,14.318,14.193,14.213,820968,0
PBP.US,D,20121024,000000,14.259,14.31,14.199,14.221,128955,0
PBP.US,D,20121025,000000,14.318,14.352,14.174,14.273,636196,0
PBP.US,D,20121026,000000,14.331,14.331,14.178,14.266,87666,0
PBP.US,D,20121031,000000,14.273,14.31,14.193,14.273,184606,0
PBP.US,D,20121101,000000,14.305,14.496,14.305,14.408,147677,0
PBP.US,D,20121102,000000,14.496,14.509,14.29,14.31,163438,0
PBP.US,D,20121105,000000,14.228,14.346,14.228,14.297,87651,0
PBP.US,D,20121106,000000,14.318,14.462,14.31,14.415,179075,0
PBP.US,D,20121107,000000,14.318,14.367,14.074,14.166,180923,0
PBP.US,D,20121108,000000,14.148,14.221,13.993,13.993,194421,0
PBP.US,D,20121109,000000,13.951,14.133,13.923,13.973,148513,0
PBP.US,D,20121112,000000,13.958,14.067,13.958,13.981,302280,0
PBP.US,D,20121113,000000,13.947,14.096,13.895,13.965,259267,0
PBP.US,D,20121114,000000,13.965,14.013,13.71,13.738,278337,0
PBP.US,D,20121115,000000,13.751,13.819,13.645,13.71,184826,0
PBP.US,D,20121116,000000,13.724,13.819,13.604,13.812,148339,0
PBP.US,D,20121119,000000,13.812,14.062,13.812,13.932,122353,0
PBP.US,D,20121120,000000,13.868,13.94,13.839,13.94,324959,0
PBP.US,D,20121121,000000,13.947,14.027,13.9,13.915,193957,0
PBP.US,D,20121123,000000,13.958,13.986,13.915,13.981,93329,0
PBP.US,D,20121126,000000,14.067,14.067,13.923,13.965,613902,0
PBP.US,D,20121127,000000,13.958,14.007,13.94,13.94,456343,0
PBP.US,D,20121128,000000,13.923,13.993,13.908,13.986,175630,0
PBP.US,D,20121129,000000,14.007,14.048,13.951,14.001,118741,0
PBP.US,D,20121130,000000,13.993,14.017,13.938,14.017,75991,0
PBP.US,D,20121203,000000,13.993,14.013,13.947,14.001,254784,0
PBP.US,D,20121204,000000,13.908,13.986,13.888,13.951,172984,0
PBP.US,D,20121205,000000,13.947,13.993,13.908,13.993,132934,0
PBP.US,D,20121206,000000,13.993,13.993,13.958,13.986,103231,0
PBP.US,D,20121207,000000,13.973,14.001,13.965,13.993,152919,0
PBP.US,D,20121210,000000,13.965,14.007,13.958,13.993,129818,0
PBP.US,D,20121211,000000,13.993,14.034,13.981,13.981,156775,0
PBP.US,D,20121212,000000,13.981,14.019,13.981,13.981,111436,0
PBP.US,D,20121213,000000,13.986,14.027,13.981,14.007,231289,0
PBP.US,D,20121214,000000,14.013,14.027,13.986,13.993,85534,0
PBP.US,D,20121217,000000,13.981,14.062,13.981,14.027,103802,0
PBP.US,D,20121218,000000,14.001,14.034,14.001,14.027,190538,0
PBP.US,D,20121219,000000,14.027,14.055,14.013,14.027,291512,0
PBP.US,D,20121220,000000,13.986,14.027,13.981,13.986,571829,0
PBP.US,D,20121221,000000,14.016,14.016,13.862,13.962,250230,0
PBP.US,D,20121224,000000,14.054,14.054,13.91,13.977,95512,0
PBP.US,D,20121226,000000,13.963,14.033,13.826,13.943,171524,0
PBP.US,D,20121227,000000,13.883,14.04,13.757,13.927,617826,0
PBP.US,D,20121228,000000,13.902,13.91,13.757,13.856,155937,0
PBP.US,D,20121231,000000,13.798,13.974,13.757,13.965,438862,0
PBP.US,D,20130102,000000,14.09,14.176,13.835,14.149,374828,0
PBP.US,D,20130103,000000,14.169,14.182,14.112,14.119,440967,0
PBP.US,D,20130104,000000,14.149,14.21,14.134,14.162,317971,0
PBP.US,D,20130107,000000,14.155,14.203,14.149,14.195,102033,0
PBP.US,D,20130108,000000,14.176,14.21,14.142,14.203,178253,0
