<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20161123,000000,16.06,16.201,16,16.026,28047,0
EMFM.US,D,20161125,000000,15.99,16.343,15.99,16.343,430,0
EMFM.US,D,20161128,000000,16.647,16.647,16.097,16.342,2817,0
EMFM.US,D,20161129,000000,16.428,16.428,15.99,15.999,15104,0
EMFM.US,D,20161130,000000,16.191,16.365,16.088,16.112,10004,0
EMFM.US,D,20161201,000000,16.569,16.579,16.104,16.14,8668,0
EMFM.US,D,20161202,000000,16.526,16.526,16.526,16.526,190,0
EMFM.US,D,20161205,000000,16.622,16.622,16.245,16.42,30298,0
EMFM.US,D,20161206,000000,16.474,16.524,16.474,16.524,2635,0
EMFM.US,D,20161207,000000,16.437,16.805,16.437,16.753,8062,0
EMFM.US,D,20161209,000000,16.548,16.866,16.548,16.813,4002,0
EMFM.US,D,20161212,000000,16.823,16.823,16.718,16.718,6322,0
EMFM.US,D,20161213,000000,16.631,16.814,16.631,16.814,2406,0
EMFM.US,D,20161214,000000,16.797,16.843,16.797,16.843,1754,0
EMFM.US,D,20161215,000000,16.631,16.675,16.366,16.366,10301,0
EMFM.US,D,20161216,000000,16.498,16.498,16.498,16.498,478,0
EMFM.US,D,20161219,000000,16.579,16.777,16.579,16.777,1622,0
EMFM.US,D,20161220,000000,16.508,16.508,16.288,16.306,6143,0
EMFM.US,D,20161221,000000,16.263,16.342,16.236,16.254,6404,0
EMFM.US,D,20161222,000000,16.259,16.287,16.112,16.121,12436,0
EMFM.US,D,20161223,000000,16.104,16.424,16.104,16.254,10862,0
EMFM.US,D,20161227,000000,16.437,16.437,16.128,16.356,8359,0
EMFM.US,D,20161228,000000,16.729,16.729,16.388,16.415,9915,0
EMFM.US,D,20161229,000000,16.558,16.71,16.495,16.674,4715,0
EMFM.US,D,20161230,000000,16.714,16.714,16.54,16.605,1426,0
EMFM.US,D,20170103,000000,16.612,16.944,16.612,16.729,3265,0
EMFM.US,D,20170105,000000,16.972,17.122,16.972,17.088,1066,0
EMFM.US,D,20170106,000000,17.224,17.224,16.953,16.971,929,0
EMFM.US,D,20170109,000000,17.153,17.172,16.979,17.136,5139,0
EMFM.US,D,20170110,000000,17.062,17.467,16.981,17.135,5257,0
EMFM.US,D,20170111,000000,17.044,17.323,17.044,17.323,1588,0
EMFM.US,D,20170112,000000,17.305,17.312,17.305,17.312,694,0
EMFM.US,D,20170113,000000,17.34,17.411,17.269,17.411,673,0
EMFM.US,D,20170117,000000,17.546,17.546,17.286,17.286,1487,0
EMFM.US,D,20170118,000000,17.269,17.364,17.269,17.364,2486,0
EMFM.US,D,20170119,000000,17.252,17.252,17.119,17.141,2316,0
EMFM.US,D,20170120,000000,17.373,17.377,17.062,17.149,4596,0
EMFM.US,D,20170123,000000,17.115,17.115,17.115,17.115,346,0
EMFM.US,D,20170124,000000,17.647,17.647,17.647,17.647,205,0
EMFM.US,D,20170125,000000,18.077,18.077,17.834,17.834,1159,0
EMFM.US,D,20170126,000000,17.826,17.826,17.61,17.61,2710,0
EMFM.US,D,20170127,000000,17.385,18.15,17.353,17.484,6774,0
EMFM.US,D,20170130,000000,17.599,17.629,17.599,17.629,703,0
EMFM.US,D,20170131,000000,17.791,17.871,17.708,17.871,10674,0
EMFM.US,D,20170201,000000,17.871,18.06,17.538,18.06,2050,0
EMFM.US,D,20170202,000000,17.933,18.115,17.867,17.867,1616,0
EMFM.US,D,20170203,000000,18.043,18.178,17.962,18.105,2550,0
EMFM.US,D,20170206,000000,17.997,18.023,17.791,17.88,4437,0
EMFM.US,D,20170207,000000,17.979,18.014,17.842,18.005,11511,0
EMFM.US,D,20170208,000000,18.032,18.032,18.032,18.032,111,0
EMFM.US,D,20170209,000000,18.022,18.091,17.88,18.06,1710,0
EMFM.US,D,20170210,000000,18.375,18.375,18.183,18.183,841,0
EMFM.US,D,20170213,000000,18.115,18.432,18.115,18.286,789,0
EMFM.US,D,20170214,000000,18.276,18.276,18.042,18.042,1046,0
EMFM.US,D,20170215,000000,18.203,18.329,18.186,18.322,1575,0
EMFM.US,D,20170216,000000,18.301,18.301,18.301,18.301,546,0
EMFM.US,D,20170217,000000,18.208,18.208,18.005,18.005,1055,0
EMFM.US,D,20170221,000000,18.213,18.385,18.213,18.385,7836,0
EMFM.US,D,20170222,000000,18.2,18.2,18.2,18.2,438,0
EMFM.US,D,20170224,000000,17.989,17.989,17.989,17.989,207,0
EMFM.US,D,20170227,000000,18.038,18.086,18.038,18.086,401,0
EMFM.US,D,20170228,000000,18.038,18.038,17.989,17.989,1522,0
EMFM.US,D,20170301,000000,17.853,18.348,17.655,18.293,3494,0
EMFM.US,D,20170302,000000,17.907,18.059,17.907,17.943,5862,0
EMFM.US,D,20170303,000000,17.844,17.943,17.844,17.943,710,0
EMFM.US,D,20170306,000000,17.983,18.077,17.871,17.955,2685,0
EMFM.US,D,20170307,000000,17.862,17.925,17.862,17.889,3293,0
EMFM.US,D,20170308,000000,17.962,17.989,17.853,17.864,2522,0
EMFM.US,D,20170309,000000,17.961,17.961,17.681,17.681,6135,0
EMFM.US,D,20170310,000000,17.681,17.862,17.681,17.862,944,0
EMFM.US,D,20170313,000000,17.891,17.891,17.889,17.889,1894,0
EMFM.US,D,20170314,000000,17.801,17.889,17.801,17.889,503,0
EMFM.US,D,20170315,000000,17.986,18.005,17.979,17.989,1893,0
EMFM.US,D,20170316,000000,18.365,18.365,18.365,18.365,236,0
EMFM.US,D,20170317,000000,18.245,18.478,18.245,18.402,2172,0
EMFM.US,D,20170320,000000,18.617,18.617,18.617,18.617,371,0
EMFM.US,D,20170321,000000,18.516,18.516,18.509,18.509,380,0
EMFM.US,D,20170322,000000,18.375,18.544,18.375,18.523,3806,0
EMFM.US,D,20170323,000000,18.888,18.888,18.617,18.617,562,0
EMFM.US,D,20170324,000000,18.617,18.685,18.608,18.685,3440,0
EMFM.US,D,20170327,000000,18.661,18.661,18.559,18.599,2653,0
EMFM.US,D,20170328,000000,18.465,18.68,18.465,18.662,1118,0
EMFM.US,D,20170329,000000,18.474,18.807,18.474,18.766,2668,0
EMFM.US,D,20170330,000000,18.661,18.661,18.492,18.637,1745,0
EMFM.US,D,20170331,000000,18.419,18.617,18.168,18.365,2989,0
EMFM.US,D,20170403,000000,18.647,18.68,18.599,18.599,7391,0
EMFM.US,D,20170404,000000,18.506,18.661,18.506,18.661,615,0
EMFM.US,D,20170405,000000,18.722,18.823,18.709,18.709,3004,0
EMFM.US,D,20170406,000000,18.709,19.005,18.709,18.709,3809,0
EMFM.US,D,20170407,000000,18.87,18.97,18.809,18.809,6539,0
EMFM.US,D,20170410,000000,18.807,18.861,18.788,18.788,4184,0
EMFM.US,D,20170411,000000,18.654,18.899,18.654,18.896,5692,0
EMFM.US,D,20170412,000000,18.903,18.903,18.807,18.861,4164,0
EMFM.US,D,20170413,000000,18.932,18.932,18.816,18.816,1140,0
EMFM.US,D,20170417,000000,18.878,18.977,18.87,18.874,2771,0
EMFM.US,D,20170418,000000,18.608,18.808,18.527,18.808,1510,0
EMFM.US,D,20170419,000000,18.637,18.637,18.637,18.637,412,0
EMFM.US,D,20170420,000000,18.788,18.788,18.788,18.788,218,0
EMFM.US,D,20170421,000000,18.78,18.786,18.78,18.786,244,0
EMFM.US,D,20170424,000000,19.032,19.032,18.735,18.735,1210,0
EMFM.US,D,20170426,000000,18.995,18.995,18.736,18.923,2255,0
EMFM.US,D,20170427,000000,18.662,18.662,18.662,18.662,2570,0
EMFM.US,D,20170428,000000,18.942,18.942,18.743,18.905,1871,0
EMFM.US,D,20170501,000000,18.725,19.274,18.725,19.274,2589,0
EMFM.US,D,20170503,000000,18.928,18.928,18.788,18.878,865,0
EMFM.US,D,20170504,000000,18.699,18.737,18.699,18.737,540,0
EMFM.US,D,20170505,000000,18.888,19.16,18.888,19.16,3122,0
EMFM.US,D,20170508,000000,19.102,19.102,18.942,18.98,2175,0
EMFM.US,D,20170509,000000,18.969,19.209,18.969,19.076,621,0
EMFM.US,D,20170510,000000,19.192,19.203,19.076,19.076,735,0
EMFM.US,D,20170511,000000,19.211,19.24,19.013,19.129,3032,0
EMFM.US,D,20170512,000000,19.229,19.23,19.229,19.23,540,0
EMFM.US,D,20170515,000000,19.293,19.293,19.239,19.247,557,0
EMFM.US,D,20170516,000000,19.408,19.515,19.408,19.497,1438,0
EMFM.US,D,20170517,000000,19.239,19.239,19.239,19.239,584,0
EMFM.US,D,20170518,000000,18.978,19.023,18.978,19.023,839,0
EMFM.US,D,20170519,000000,19.231,19.255,19.231,19.231,449,0
EMFM.US,D,20170522,000000,19.365,19.741,19.365,19.366,1492,0
EMFM.US,D,20170523,000000,19.365,19.427,19.365,19.427,382,0
EMFM.US,D,20170524,000000,19.629,19.684,19.479,19.479,1446,0
EMFM.US,D,20170525,000000,19.508,19.617,19.481,19.481,3065,0
EMFM.US,D,20170526,000000,19.501,19.508,19.473,19.473,1614,0
EMFM.US,D,20170530,000000,19.427,19.438,19.365,19.365,1504,0
EMFM.US,D,20170531,000000,19.31,19.473,19.239,19.247,1608,0
EMFM.US,D,20170601,000000,19.293,19.31,19.274,19.31,1690,0
EMFM.US,D,20170602,000000,19.359,19.48,19.359,19.445,778,0
EMFM.US,D,20170605,000000,19.562,19.562,19.42,19.473,2430,0
EMFM.US,D,20170606,000000,19.445,19.562,19.445,19.526,15910,0
EMFM.US,D,20170607,000000,19.445,19.499,19.436,19.499,3376,0
EMFM.US,D,20170608,000000,19.473,19.545,19.427,19.508,5140,0
EMFM.US,D,20170609,000000,19.473,19.533,19.427,19.445,6068,0
EMFM.US,D,20170612,000000,19.489,19.489,19.489,19.489,1287,0
EMFM.US,D,20170613,000000,19.553,19.553,19.553,19.553,134,0
EMFM.US,D,20170614,000000,19.697,19.697,19.697,19.697,524,0
EMFM.US,D,20170615,000000,19.337,19.337,19.337,19.337,448,0
EMFM.US,D,20170619,000000,19.418,19.418,19.418,19.418,130,0
EMFM.US,D,20170620,000000,18.927,19.262,18.927,19.239,3259,0
EMFM.US,D,20170621,000000,19.184,19.231,19.184,19.231,909,0
EMFM.US,D,20170622,000000,19.318,19.334,19.248,19.259,9160,0
EMFM.US,D,20170623,000000,19.361,19.5,19.094,19.5,2927,0
EMFM.US,D,20170626,000000,19.499,19.579,19.445,19.455,1796,0
EMFM.US,D,20170627,000000,19.489,19.489,19.121,19.231,4146,0
EMFM.US,D,20170628,000000,19.257,19.275,19.257,19.275,451,0
EMFM.US,D,20170629,000000,19.463,19.463,19.209,19.293,2374,0
EMFM.US,D,20170630,000000,19.247,19.347,19.157,19.347,1347,0
EMFM.US,D,20170703,000000,19.706,19.732,19.697,19.732,824,0
EMFM.US,D,20170705,000000,19.346,19.4,19.197,19.4,2120,0
EMFM.US,D,20170706,000000,19.284,19.423,19.231,19.231,1121,0
EMFM.US,D,20170707,000000,19.197,19.331,19.197,19.318,12016,0
EMFM.US,D,20170710,000000,19.473,19.473,19.266,19.266,415,0
EMFM.US,D,20170711,000000,19.455,19.455,19.455,19.455,778,0
EMFM.US,D,20170712,000000,19.697,19.796,19.697,19.796,982,0
EMFM.US,D,20170713,000000,19.751,19.751,19.751,19.751,395,0
EMFM.US,D,20170714,000000,19.994,19.994,19.994,19.994,638,0
EMFM.US,D,20170717,000000,20.083,20.092,20.022,20.092,1498,0
EMFM.US,D,20170718,000000,20.13,20.308,20.13,20.248,8595,0
EMFM.US,D,20170719,000000,20.146,20.371,20.146,20.156,2058,0
EMFM.US,D,20170720,000000,20.321,20.321,20.192,20.192,450,0
EMFM.US,D,20170721,000000,20.029,20.128,20.029,20.128,3036,0
EMFM.US,D,20170724,000000,20.172,20.172,20.141,20.141,2647,0
EMFM.US,D,20170725,000000,20.282,20.418,20.222,20.236,1810,0
EMFM.US,D,20170726,000000,20.398,20.43,20.398,20.404,1406,0
EMFM.US,D,20170727,000000,20.444,20.462,20.442,20.442,1270,0
EMFM.US,D,20170728,000000,20.345,20.345,20.345,20.345,270,0
EMFM.US,D,20170731,000000,20.524,20.524,20.332,20.332,1357,0
EMFM.US,D,20170801,000000,20.485,20.564,20.485,20.564,1655,0
EMFM.US,D,20170802,000000,20.309,20.403,20.309,20.403,280,0
EMFM.US,D,20170803,000000,20.208,20.484,20.163,20.38,1743,0
EMFM.US,D,20170804,000000,20.31,20.326,20.31,20.326,663,0
EMFM.US,D,20170807,000000,20.559,20.559,20.559,20.559,340,0
EMFM.US,D,20170808,000000,20.418,20.488,20.371,20.371,24528,0
EMFM.US,D,20170809,000000,20.316,20.354,20.159,20.354,2260,0
EMFM.US,D,20170810,000000,20.354,20.354,20.048,20.067,12112,0
EMFM.US,D,20170811,000000,20.035,20.176,20.035,20.173,3972,0
EMFM.US,D,20170814,000000,20.237,20.36,20.236,20.36,2656,0
EMFM.US,D,20170815,000000,20.21,20.272,20.139,20.142,3467,0
EMFM.US,D,20170816,000000,20.418,20.431,20.404,20.431,2326,0
EMFM.US,D,20170818,000000,20.291,20.418,20.272,20.418,770,0
EMFM.US,D,20170821,000000,20.484,20.497,20.484,20.497,1981,0
EMFM.US,D,20170822,000000,20.506,20.685,20.468,20.685,4675,0
EMFM.US,D,20170823,000000,20.551,20.551,20.551,20.551,450,0
EMFM.US,D,20170824,000000,20.66,20.731,20.633,20.687,1467,0
EMFM.US,D,20170825,000000,20.748,20.939,20.748,20.86,3255,0
EMFM.US,D,20170828,000000,20.956,20.956,20.815,20.946,1020,0
EMFM.US,D,20170829,000000,20.848,21.009,20.848,20.982,1119,0
EMFM.US,D,20170830,000000,20.91,20.91,20.85,20.85,403,0
EMFM.US,D,20170831,000000,20.901,20.929,20.857,20.857,1195,0
EMFM.US,D,20170901,000000,21.127,21.163,20.982,20.982,921,0
EMFM.US,D,20170905,000000,20.982,21.081,20.803,20.803,2769,0
EMFM.US,D,20170907,000000,21.094,21.264,21.094,21.164,7653,0
EMFM.US,D,20170908,000000,21.03,21.03,21.03,21.03,195,0
EMFM.US,D,20170911,000000,21.091,21.277,21.091,21.277,1714,0
EMFM.US,D,20170912,000000,21.064,21.191,21.055,21.191,10071,0
EMFM.US,D,20170913,000000,21.136,21.136,21.019,21.028,2526,0
EMFM.US,D,20170914,000000,21.064,21.264,21.039,21.264,5107,0
EMFM.US,D,20170915,000000,21.207,21.235,20.987,21.235,1729,0
EMFM.US,D,20170918,000000,21.097,21.1,20.956,21.091,2472,0
EMFM.US,D,20170919,000000,21.091,21.091,21.041,21.042,606,0
EMFM.US,D,20170920,000000,21.127,21.127,21.002,21.002,3085,0
EMFM.US,D,20170921,000000,20.968,21.009,20.954,20.954,2597,0
EMFM.US,D,20170922,000000,20.928,20.928,20.928,20.928,741,0
EMFM.US,D,20170925,000000,20.802,20.884,20.77,20.77,4573,0
EMFM.US,D,20170926,000000,20.767,20.82,20.706,20.82,2018,0
EMFM.US,D,20170927,000000,20.677,20.723,20.551,20.665,2070,0
EMFM.US,D,20170928,000000,20.633,20.641,20.557,20.632,3004,0
EMFM.US,D,20170929,000000,20.704,20.777,20.704,20.777,1713,0
EMFM.US,D,20171002,000000,20.848,20.867,20.685,20.853,4579,0
EMFM.US,D,20171003,000000,20.74,20.982,20.74,20.978,1213,0
EMFM.US,D,20171004,000000,20.93,20.981,20.93,20.96,2715,0
EMFM.US,D,20171005,000000,20.992,21.091,20.928,21.017,1268,0
EMFM.US,D,20171006,000000,20.91,20.91,20.84,20.85,3237,0
EMFM.US,D,20171009,000000,20.786,20.867,20.723,20.867,1885,0
EMFM.US,D,20171010,000000,21.064,21.073,20.929,21.023,3791,0
EMFM.US,D,20171011,000000,21.005,21.019,20.965,21.019,2064,0
EMFM.US,D,20171012,000000,21.118,21.129,21.06,21.114,3916,0
EMFM.US,D,20171013,000000,21.2,21.207,21.082,21.163,6422,0
EMFM.US,D,20171016,000000,21.265,21.265,21.265,21.265,1033,0
EMFM.US,D,20171017,000000,21.128,21.128,21.082,21.082,380,0
EMFM.US,D,20171018,000000,21.028,21.135,21.019,21.062,2683,0
EMFM.US,D,20171020,000000,20.987,20.987,20.867,20.939,1702,0
EMFM.US,D,20171023,000000,20.956,20.956,20.758,20.758,3000,0
EMFM.US,D,20171024,000000,20.768,20.884,20.768,20.884,1231,0
EMFM.US,D,20171025,000000,20.867,20.876,20.753,20.753,1206,0
EMFM.US,D,20171026,000000,20.718,20.718,20.699,20.699,1441,0
EMFM.US,D,20171027,000000,20.615,20.686,20.559,20.686,1999,0
EMFM.US,D,20171030,000000,20.74,20.876,20.74,20.791,3973,0
EMFM.US,D,20171031,000000,20.82,20.84,20.82,20.84,596,0
EMFM.US,D,20171101,000000,20.92,21.022,20.92,20.981,2066,0
EMFM.US,D,20171102,000000,20.991,20.991,20.991,20.991,134,0
EMFM.US,D,20171103,000000,20.817,20.82,20.817,20.82,1113,0
EMFM.US,D,20171106,000000,20.884,21.199,20.884,21.171,5731,0
EMFM.US,D,20171107,000000,21.009,21.191,20.955,20.955,1336,0
EMFM.US,D,20171108,000000,20.929,21.019,20.929,21.019,1696,0
EMFM.US,D,20171109,000000,20.948,20.948,20.92,20.92,461,0
EMFM.US,D,20171110,000000,20.956,20.956,20.794,20.799,2326,0
EMFM.US,D,20171113,000000,20.685,20.785,20.685,20.785,1943,0
EMFM.US,D,20171114,000000,20.685,20.828,20.685,20.722,4283,0
EMFM.US,D,20171115,000000,20.564,20.567,20.551,20.559,858,0
EMFM.US,D,20171116,000000,20.835,20.835,20.835,20.835,338,0
EMFM.US,D,20171117,000000,20.987,20.987,20.909,20.909,251,0
EMFM.US,D,20171120,000000,20.867,20.903,20.862,20.903,1192,0
EMFM.US,D,20171121,000000,20.991,21.087,20.991,21.087,367,0
EMFM.US,D,20171127,000000,21.045,21.136,20.978,20.978,958,0
EMFM.US,D,20171128,000000,20.939,20.995,20.926,20.926,1765,0
EMFM.US,D,20171129,000000,20.866,20.866,20.763,20.763,868,0
EMFM.US,D,20171130,000000,20.867,20.867,20.749,20.749,896,0
EMFM.US,D,20171204,000000,20.929,20.929,20.83,20.83,2109,0
EMFM.US,D,20171205,000000,20.65,21.024,20.65,20.946,2587,0
EMFM.US,D,20171206,000000,20.723,20.723,20.65,20.65,1747,0
EMFM.US,D,20171207,000000,20.559,20.82,20.559,20.64,2895,0
EMFM.US,D,20171208,000000,20.601,20.813,20.601,20.759,5238,0
EMFM.US,D,20171211,000000,20.786,20.948,20.786,20.948,1170,0
EMFM.US,D,20171212,000000,20.893,20.92,20.867,20.92,1204,0
EMFM.US,D,20171213,000000,20.867,21.085,20.867,21.085,1179,0
EMFM.US,D,20171214,000000,21.1,21.1,21.1,21.1,317,0
EMFM.US,D,20171215,000000,21.207,21.207,21.172,21.172,778,0
EMFM.US,D,20171218,000000,21.414,21.483,21.414,21.483,6843,0
EMFM.US,D,20171219,000000,21.342,21.371,21.334,21.371,1026,0
EMFM.US,D,20171220,000000,21.427,21.429,21.371,21.371,3510,0
EMFM.US,D,20171221,000000,21.45,21.576,21.45,21.576,2308,0
EMFM.US,D,20171222,000000,21.576,21.712,21.576,21.685,1654,0
EMFM.US,D,20171226,000000,21.603,21.603,21.603,21.603,183,0
EMFM.US,D,20171227,000000,21.776,21.828,21.658,21.828,2041,0
EMFM.US,D,20171228,000000,21.939,21.993,21.848,21.963,10356,0
EMFM.US,D,20171229,000000,22.038,22.13,21.939,21.939,689,0
EMFM.US,D,20180102,000000,22.24,22.414,22.199,22.414,6114,0
EMFM.US,D,20180103,000000,22.571,22.715,22.562,22.57,16100,0
EMFM.US,D,20180104,000000,22.597,22.734,22.597,22.697,2387,0
EMFM.US,D,20180105,000000,22.661,22.844,22.661,22.821,2436,0
EMFM.US,D,20180108,000000,22.871,22.871,22.775,22.836,14144,0
EMFM.US,D,20180109,000000,22.7,22.7,22.648,22.648,592,0
EMFM.US,D,20180110,000000,22.643,22.744,22.643,22.643,3734,0
EMFM.US,D,20180111,000000,22.661,22.844,22.661,22.836,2980,0
EMFM.US,D,20180112,000000,22.836,22.989,22.836,22.972,7827,0
EMFM.US,D,20180116,000000,23.447,23.447,23.146,23.146,11822,0
EMFM.US,D,20180117,000000,23.019,23.019,23.019,23.019,166,0
EMFM.US,D,20180118,000000,23.228,23.228,23.143,23.143,830,0
EMFM.US,D,20180119,000000,23.266,23.266,23.127,23.127,3773,0
EMFM.US,D,20180122,000000,23.365,23.464,23.365,23.437,1519,0
EMFM.US,D,20180123,000000,23.447,23.529,23.447,23.529,3658,0
EMFM.US,D,20180124,000000,23.648,23.759,23.592,23.759,1027,0
EMFM.US,D,20180125,000000,23.767,23.841,23.686,23.823,1733,0
EMFM.US,D,20180126,000000,23.724,23.933,23.701,23.933,3272,0
EMFM.US,D,20180129,000000,23.659,23.668,23.539,23.668,2598,0
EMFM.US,D,20180130,000000,23.224,23.274,23.083,23.238,3186,0
EMFM.US,D,20180131,000000,23.329,23.33,23.201,23.297,2813,0
EMFM.US,D,20180201,000000,23.393,23.475,23.329,23.365,7156,0
EMFM.US,D,20180202,000000,23.266,23.266,22.96,23.026,2171,0
EMFM.US,D,20180205,000000,22.661,23.639,22.404,22.404,8505,0
EMFM.US,D,20180206,000000,21.993,22.844,21.993,22.844,15654,0
EMFM.US,D,20180207,000000,22.506,22.506,22.18,22.237,8514,0
EMFM.US,D,20180208,000000,22.158,22.158,21.435,21.478,10475,0
EMFM.US,D,20180209,000000,21.755,21.947,21.462,21.732,24146,0
EMFM.US,D,20180212,000000,22.048,22.213,22.013,22.158,12560,0
EMFM.US,D,20180213,000000,22.186,22.524,22.186,22.478,28128,0
EMFM.US,D,20180214,000000,22.68,22.68,22.674,22.674,536,0
EMFM.US,D,20180215,000000,23.111,23.127,23.111,23.127,456,0
EMFM.US,D,20180216,000000,22.88,23.164,22.876,22.876,3131,0
EMFM.US,D,20180220,000000,22.697,22.944,22.689,22.909,5672,0
EMFM.US,D,20180221,000000,22.799,22.912,22.624,22.789,53637,0
EMFM.US,D,20180222,000000,22.689,22.778,22.689,22.72,2189,0
EMFM.US,D,20180223,000000,22.989,23.092,22.859,23.044,12994,0
EMFM.US,D,20180226,000000,23.101,23.101,22.917,22.917,475,0
EMFM.US,D,20180227,000000,22.989,23.082,22.689,22.689,5114,0
EMFM.US,D,20180228,000000,22.926,22.926,22.725,22.725,551,0
EMFM.US,D,20180301,000000,22.383,22.383,22.383,22.383,467,0
EMFM.US,D,20180302,000000,22.393,22.393,22.393,22.393,217,0
EMFM.US,D,20180305,000000,22.388,22.468,22.388,22.423,7047,0
EMFM.US,D,20180306,000000,22.708,22.708,22.708,22.708,831,0
EMFM.US,D,20180307,000000,22.414,22.468,22.414,22.468,358,0
EMFM.US,D,20180308,000000,22.387,22.482,22.387,22.399,1044,0
EMFM.US,D,20180309,000000,22.706,22.706,22.638,22.638,1248,0
EMFM.US,D,20180312,000000,22.89,22.944,22.77,22.836,4445,0
EMFM.US,D,20180313,000000,22.779,22.933,22.624,22.68,32193,0
EMFM.US,D,20180314,000000,22.67,22.67,22.661,22.661,915,0
EMFM.US,D,20180315,000000,22.661,22.661,22.428,22.533,18975,0
EMFM.US,D,20180316,000000,22.433,22.524,22.387,22.394,1942,0
EMFM.US,D,20180319,000000,22.314,22.368,22.203,22.24,5816,0
EMFM.US,D,20180320,000000,22.213,22.443,22.213,22.443,8827,0
EMFM.US,D,20180321,000000,22.399,22.624,22.374,22.624,5419,0
EMFM.US,D,20180322,000000,22.295,22.506,22.121,22.121,13676,0
EMFM.US,D,20180323,000000,22.248,22.248,22.021,22.149,1371,0
EMFM.US,D,20180326,000000,22.341,22.44,22.177,22.177,1788,0
EMFM.US,D,20180327,000000,22.487,22.487,22.103,22.149,4478,0
EMFM.US,D,20180328,000000,22.012,22.166,21.966,21.966,4462,0
EMFM.US,D,20180329,000000,22.253,22.414,22.253,22.414,2809,0
EMFM.US,D,20180402,000000,22.103,22.103,22.094,22.094,394,0
EMFM.US,D,20180403,000000,22.219,22.219,22.096,22.096,1050,0
EMFM.US,D,20180404,000000,21.799,22.13,21.799,22.121,3489,0
EMFM.US,D,20180405,000000,22.285,22.285,22.285,22.285,549,0
EMFM.US,D,20180406,000000,22.056,22.056,22.056,22.056,405,0
EMFM.US,D,20180409,000000,22.368,22.368,22.195,22.222,1448,0
EMFM.US,D,20180410,000000,22.387,22.506,22.387,22.506,970,0
EMFM.US,D,20180411,000000,22.295,22.322,22.295,22.314,11583,0
EMFM.US,D,20180412,000000,22.399,22.459,22.322,22.459,3286,0
EMFM.US,D,20180413,000000,22.368,22.378,22.285,22.378,3161,0
EMFM.US,D,20180416,000000,22.33,22.33,22.33,22.33,116,0
EMFM.US,D,20180417,000000,22.443,22.459,22.443,22.443,3166,0
EMFM.US,D,20180418,000000,22.443,22.68,22.443,22.68,4140,0
EMFM.US,D,20180419,000000,22.771,22.771,22.549,22.549,1371,0
EMFM.US,D,20180420,000000,22.469,22.487,22.305,22.458,2771,0
EMFM.US,D,20180423,000000,22.285,22.285,22.231,22.258,1767,0
EMFM.US,D,20180424,000000,22.166,22.166,22.073,22.073,536,0
EMFM.US,D,20180425,000000,21.949,21.949,21.76,21.76,2548,0
EMFM.US,D,20180426,000000,21.916,21.993,21.909,21.993,729,0
EMFM.US,D,20180427,000000,21.984,21.984,21.984,21.984,322,0
EMFM.US,D,20180430,000000,21.929,22.048,21.929,21.975,1200,0
EMFM.US,D,20180501,000000,21.664,21.664,21.326,21.426,14962,0
EMFM.US,D,20180502,000000,21.579,21.579,21.579,21.579,710,0
EMFM.US,D,20180503,000000,21.441,21.441,21.441,21.441,602,0
EMFM.US,D,20180504,000000,21.372,21.536,21.372,21.499,6023,0
EMFM.US,D,20180507,000000,21.372,21.445,21.372,21.445,929,0
EMFM.US,D,20180508,000000,21.372,21.372,21.042,21.087,4849,0
EMFM.US,D,20180509,000000,21.05,21.192,21.05,21.192,768,0
EMFM.US,D,20180511,000000,21.435,21.559,21.389,21.389,1754,0
EMFM.US,D,20180514,000000,21.481,21.481,21.407,21.407,2552,0
EMFM.US,D,20180516,000000,21.151,21.151,21.151,21.151,197,0
EMFM.US,D,20180517,000000,21.07,21.176,21.07,21.176,2251,0
EMFM.US,D,20180518,000000,21.042,21.042,21.042,21.042,587,0
EMFM.US,D,20180521,000000,20.96,20.96,20.813,20.932,12969,0
EMFM.US,D,20180522,000000,20.977,21.028,20.951,20.964,3311,0
EMFM.US,D,20180523,000000,20.859,21.078,20.817,21.06,4968,0
EMFM.US,D,20180524,000000,20.813,20.842,20.637,20.77,4567,0
EMFM.US,D,20180525,000000,20.74,20.74,20.703,20.722,1756,0
EMFM.US,D,20180529,000000,20.6,20.6,20.561,20.595,1899,0
EMFM.US,D,20180530,000000,20.722,20.722,20.506,20.607,4632,0
EMFM.US,D,20180531,000000,20.474,20.521,20.391,20.391,1060,0
EMFM.US,D,20180601,000000,20.634,20.68,20.634,20.68,1025,0
EMFM.US,D,20180604,000000,20.722,20.722,20.722,20.722,362,0
EMFM.US,D,20180605,000000,20.773,20.773,20.668,20.668,1072,0
EMFM.US,D,20180606,000000,20.831,21.101,20.831,21.042,1082,0
EMFM.US,D,20180607,000000,20.886,20.91,20.703,20.703,11186,0
EMFM.US,D,20180608,000000,20.575,20.675,20.534,20.63,2666,0
EMFM.US,D,20180611,000000,20.648,20.714,20.63,20.684,2903,0
EMFM.US,D,20180612,000000,20.621,20.621,20.577,20.577,1578,0
EMFM.US,D,20180613,000000,20.509,20.509,20.365,20.365,1654,0
EMFM.US,D,20180614,000000,20.425,20.425,20.356,20.356,790,0
EMFM.US,D,20180615,000000,20.128,20.128,20.08,20.09,3440,0
EMFM.US,D,20180618,000000,19.669,19.77,19.669,19.77,4566,0
