<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20141125,000000,45.718,45.916,45.718,45.804,11259,0
REZ.US,D,20141126,000000,45.987,46.369,45.987,46.296,16618,0
REZ.US,D,20141128,000000,46.652,46.906,46.319,46.407,9448,0
REZ.US,D,20141201,000000,46.415,46.763,46.207,46.351,275590,0
REZ.US,D,20141202,000000,46.082,46.588,46.082,46.54,68389,0
REZ.US,D,20141203,000000,46.423,46.588,46.333,46.5,16962,0
REZ.US,D,20141204,000000,46.39,46.638,46.274,46.638,47135,0
REZ.US,D,20141205,000000,46.303,46.477,45.798,46.134,25341,0
REZ.US,D,20141208,000000,46.558,46.756,46.009,46.588,74534,0
REZ.US,D,20141209,000000,46.376,46.945,46.376,46.795,20683,0
REZ.US,D,20141210,000000,46.819,47.099,46.748,46.938,27031,0
REZ.US,D,20141211,000000,47.064,47.142,46.97,46.994,18833,0
REZ.US,D,20141212,000000,46.866,47.217,46.676,46.697,46003,0
REZ.US,D,20141215,000000,46.852,46.852,45.946,46.048,35382,0
REZ.US,D,20141216,000000,45.599,46.215,45.599,45.908,24929,0
REZ.US,D,20141217,000000,45.916,46.844,45.916,46.844,44301,0
REZ.US,D,20141218,000000,47.073,47.168,46.66,47.04,43134,0
REZ.US,D,20141219,000000,47.09,47.366,47.064,47.262,14592,0
REZ.US,D,20141222,000000,47.262,48.165,47.262,48.16,20968,0
REZ.US,D,20141223,000000,48.276,48.326,47.673,47.69,21162,0
REZ.US,D,20141224,000000,47.939,47.939,47.475,47.571,18633,0
REZ.US,D,20141226,000000,47.647,47.819,47.647,47.786,8588,0
REZ.US,D,20141229,000000,47.956,48.185,47.765,47.956,15626,0
REZ.US,D,20141230,000000,47.882,48.193,47.758,47.786,21158,0
REZ.US,D,20141231,000000,47.939,48.082,47.02,47.086,24977,0
REZ.US,D,20150102,000000,47.292,47.914,47.282,47.891,36096,0
REZ.US,D,20150105,000000,47.786,48.354,47.647,48.307,36285,0
REZ.US,D,20150106,000000,48.42,48.995,48.333,48.891,110388,0
REZ.US,D,20150107,000000,48.915,49.682,48.827,49.61,160879,0
REZ.US,D,20150108,000000,49.747,49.896,49.324,49.777,62101,0
REZ.US,D,20150109,000000,49.89,50.145,49.458,49.896,55774,0
REZ.US,D,20150112,000000,49.978,50.497,49.951,50.435,49223,0
REZ.US,D,20150113,000000,50.57,50.634,50.114,50.322,38249,0
REZ.US,D,20150114,000000,50.218,50.833,50.098,50.824,135848,0
REZ.US,D,20150115,000000,50.953,51.144,50.609,51.016,99729,0
REZ.US,D,20150116,000000,51.089,51.61,50.889,51.61,45686,0
REZ.US,D,20150120,000000,51.719,51.887,51.073,51.111,82842,0
REZ.US,D,20150121,000000,51.152,51.152,50.857,51.05,42210,0
REZ.US,D,20150122,000000,51.194,51.856,51.097,51.856,96258,0
REZ.US,D,20150123,000000,51.887,51.959,51.553,51.698,74560,0
REZ.US,D,20150126,000000,51.84,52.023,51.478,51.992,77180,0
REZ.US,D,20150127,000000,51.992,52.313,51.872,52.056,127667,0
REZ.US,D,20150128,000000,52.095,52.59,51.896,51.896,196036,0
REZ.US,D,20150129,000000,51.928,51.928,51.402,51.84,40623,0
REZ.US,D,20150130,000000,51.775,51.872,50.929,50.937,41878,0
REZ.US,D,20150202,000000,50.953,50.953,49.89,50.824,98005,0
REZ.US,D,20150203,000000,50.752,51.058,50.313,51.058,133870,0
REZ.US,D,20150204,000000,50.865,51.033,50.57,50.8,54282,0
REZ.US,D,20150205,000000,50.808,51.383,50.772,51.383,48664,0
REZ.US,D,20150206,000000,51.247,51.288,49.61,49.747,78832,0
REZ.US,D,20150209,000000,49.577,50.009,49.443,49.443,133646,0
REZ.US,D,20150210,000000,49.505,49.584,48.9,49.497,112913,0
REZ.US,D,20150211,000000,49.803,49.803,49.186,49.401,31009,0
REZ.US,D,20150212,000000,49.603,50.017,49.347,49.978,28698,0
REZ.US,D,20150213,000000,49.951,50.033,49.378,49.65,31417,0
REZ.US,D,20150217,000000,49.731,50.075,49.468,49.594,59736,0
REZ.US,D,20150218,000000,49.515,50.202,49.296,50.17,55732,0
REZ.US,D,20150219,000000,49.747,49.971,49.035,49.091,41770,0
REZ.US,D,20150220,000000,49.177,49.826,49.177,49.777,65766,0
REZ.US,D,20150223,000000,50.13,50.186,49.74,50.17,110830,0
REZ.US,D,20150224,000000,49.946,49.946,48.915,49.098,92018,0
REZ.US,D,20150225,000000,49.265,49.697,49.018,49.171,47404,0
REZ.US,D,20150226,000000,49.115,49.162,48.569,48.569,37538,0
REZ.US,D,20150227,000000,48.698,49.003,48.379,48.969,122670,0
REZ.US,D,20150302,000000,48.969,49.74,48.969,49.193,48169,0
REZ.US,D,20150303,000000,49.193,49.193,48.69,49.051,70691,0
REZ.US,D,20150304,000000,49.011,49.059,48.569,48.652,104220,0
REZ.US,D,20150305,000000,48.875,49.296,48.866,48.891,34158,0
REZ.US,D,20150306,000000,48.448,48.448,47.154,47.251,63433,0
REZ.US,D,20150309,000000,47.484,47.681,47.468,47.661,71441,0
REZ.US,D,20150310,000000,47.603,47.882,47.484,47.715,37159,0
REZ.US,D,20150311,000000,47.802,47.802,47.518,47.603,22145,0
REZ.US,D,20150312,000000,47.78,48.517,47.78,48.473,62684,0
REZ.US,D,20150313,000000,48.569,48.602,48.273,48.442,28277,0
REZ.US,D,20150316,000000,48.675,49.315,48.526,49.026,43416,0
REZ.US,D,20150317,000000,48.938,49.22,48.835,48.976,25398,0
REZ.US,D,20150318,000000,48.827,50.13,48.731,50.041,30026,0
REZ.US,D,20150319,000000,49.939,50.332,49.923,49.946,48918,0
REZ.US,D,20150320,000000,50.242,51.402,50.13,51.402,69563,0
REZ.US,D,20150323,000000,51.233,51.752,51.186,51.441,41162,0
REZ.US,D,20150324,000000,51.323,51.47,50.971,50.993,29278,0
REZ.US,D,20150325,000000,51.062,51.099,49.964,50.084,50274,0
REZ.US,D,20150326,000000,49.868,50.101,49.698,49.844,42450,0
REZ.US,D,20150327,000000,49.899,50.11,49.812,49.973,23088,0
REZ.US,D,20150330,000000,50.094,50.641,49.997,50.591,35499,0
REZ.US,D,20150331,000000,50.497,50.721,50.005,50.07,38262,0
REZ.US,D,20150401,000000,50.053,50.174,49.626,49.858,199350,0
REZ.US,D,20150402,000000,49.868,50.441,49.858,50.319,74228,0
REZ.US,D,20150406,000000,50.392,50.947,50.392,50.898,28053,0
REZ.US,D,20150407,000000,50.539,50.867,50.061,50.07,24701,0
REZ.US,D,20150408,000000,50.147,50.207,50.029,50.181,17006,0
REZ.US,D,20150409,000000,49.948,50.061,48.925,49.014,36065,0
REZ.US,D,20150410,000000,49.256,49.522,48.861,48.959,34260,0
REZ.US,D,20150413,000000,48.884,49.078,48.739,48.739,163350,0
REZ.US,D,20150414,000000,48.851,49.207,48.851,48.98,129093,0
REZ.US,D,20150415,000000,49.055,49.174,48.585,48.585,35063,0
REZ.US,D,20150416,000000,48.473,48.941,48.296,48.789,36690,0
REZ.US,D,20150417,000000,48.611,48.675,48.33,48.525,63679,0
REZ.US,D,20150420,000000,48.561,48.789,48.418,48.644,31178,0
REZ.US,D,20150421,000000,48.723,49.029,48.723,48.835,117656,0
REZ.US,D,20150422,000000,48.972,49.174,48.949,49.15,106211,0
REZ.US,D,20150423,000000,49.11,49.399,49.062,49.345,20729,0
REZ.US,D,20150424,000000,49.457,49.643,49.256,49.407,23550,0
REZ.US,D,20150427,000000,49.466,49.812,49.322,49.441,32028,0
REZ.US,D,20150428,000000,49.247,49.576,49.022,49.447,47249,0
REZ.US,D,20150429,000000,48.949,49.198,48.296,48.466,32892,0
REZ.US,D,20150430,000000,48.227,48.353,47.355,47.458,29419,0
REZ.US,D,20150501,000000,48.007,48.394,48.007,48.007,93841,0
REZ.US,D,20150504,000000,48.377,48.473,48.046,48.128,18743,0
REZ.US,D,20150505,000000,48.12,48.12,46.91,47,36495,0
REZ.US,D,20150506,000000,47,47.032,46.604,46.887,26219,0
REZ.US,D,20150507,000000,47.099,47.894,46.929,47.76,56167,0
REZ.US,D,20150508,000000,48.394,48.911,48.347,48.401,16508,0
REZ.US,D,20150511,000000,48.128,48.409,47.45,47.541,30657,0
REZ.US,D,20150512,000000,47.315,47.935,46.936,47.855,174334,0
REZ.US,D,20150513,000000,48.078,48.234,47.113,47.113,16686,0
REZ.US,D,20150514,000000,47.38,48.104,47.38,48.078,32646,0
REZ.US,D,20150515,000000,48.304,48.691,48.256,48.644,21878,0
REZ.US,D,20150518,000000,48.369,48.585,48.369,48.427,137937,0
REZ.US,D,20150519,000000,48.296,48.561,48.242,48.28,124625,0
REZ.US,D,20150520,000000,48.498,48.498,48.199,48.288,11281,0
REZ.US,D,20150521,000000,48.189,48.264,47.821,47.917,31032,0
REZ.US,D,20150522,000000,47.751,48.264,47.603,47.989,29294,0
REZ.US,D,20150526,000000,47.91,48.007,47.541,47.655,153552,0
REZ.US,D,20150527,000000,47.706,48.175,47.706,48.175,88131,0
REZ.US,D,20150528,000000,48.143,48.151,47.838,48.046,13879,0
REZ.US,D,20150529,000000,48.095,48.095,47.541,47.541,11668,0
REZ.US,D,20150601,000000,47.742,48.264,47.603,48.128,109716,0
REZ.US,D,20150602,000000,47.782,47.959,47.483,47.603,31131,0
REZ.US,D,20150603,000000,47.533,47.533,46.719,46.772,47540,0
REZ.US,D,20150604,000000,46.742,46.902,46.517,46.742,170800,0
REZ.US,D,20150605,000000,46.226,46.485,45.927,46.163,52506,0
REZ.US,D,20150608,000000,45.96,46.365,45.96,46.171,37363,0
REZ.US,D,20150609,000000,46.04,46.209,45.734,45.838,28254,0
REZ.US,D,20150610,000000,45.766,46.485,45.734,46.18,51372,0
REZ.US,D,20150611,000000,46.419,46.654,46.394,46.47,38910,0
REZ.US,D,20150612,000000,46.452,46.622,46.373,46.444,83291,0
REZ.US,D,20150615,000000,46.322,46.379,46.144,46.249,23711,0
REZ.US,D,20150616,000000,46.258,46.813,46.202,46.735,27182,0
REZ.US,D,20150617,000000,46.709,47.099,46.394,47.046,23088,0
REZ.US,D,20150618,000000,47.13,47.855,47.13,47.655,20853,0
REZ.US,D,20150619,000000,47.787,47.787,47.241,47.44,31531,0
REZ.US,D,20150622,000000,47.458,47.585,46.839,46.839,34382,0
REZ.US,D,20150623,000000,46.719,46.742,46.316,46.379,20405,0
REZ.US,D,20150624,000000,46.511,46.529,46.104,46.129,46628,0
REZ.US,D,20150625,000000,45.852,46.259,45.699,45.707,57946,0
REZ.US,D,20150626,000000,45.609,46.129,45.512,46.075,29773,0
REZ.US,D,20150629,000000,45.911,46.396,45.559,45.559,31374,0
REZ.US,D,20150630,000000,45.877,45.951,45.519,45.536,49057,0
REZ.US,D,20150701,000000,45.529,46.332,45.529,46.332,36044,0
REZ.US,D,20150702,000000,46.958,47.024,46.487,46.59,32972,0
REZ.US,D,20150706,000000,46.59,46.82,46.446,46.812,28169,0
REZ.US,D,20150707,000000,47.055,47.667,47,47.608,89318,0
REZ.US,D,20150708,000000,47.522,47.697,47.383,47.567,12916,0
REZ.US,D,20150709,000000,47.765,47.861,47.436,47.513,13040,0
REZ.US,D,20150710,000000,47.6,48.138,47.6,47.78,20791,0
REZ.US,D,20150713,000000,48.364,48.364,47.576,47.78,31741,0
REZ.US,D,20150714,000000,47.802,47.959,47.559,47.829,21411,0
REZ.US,D,20150715,000000,47.765,47.942,47.591,47.786,24094,0
REZ.US,D,20150716,000000,48.008,48.087,47.869,48.087,15379,0
REZ.US,D,20150717,000000,48.065,48.065,47.786,47.902,13900,0
REZ.US,D,20150720,000000,47.861,48.162,47.772,48.114,11317,0
REZ.US,D,20150721,000000,48.138,48.334,47.98,48.025,19928,0
REZ.US,D,20150722,000000,48.211,48.414,48.017,48.237,10702,0
REZ.US,D,20150723,000000,48.244,48.298,47.636,47.869,13655,0
REZ.US,D,20150724,000000,47.884,48.259,47.829,48.153,11564,0
REZ.US,D,20150727,000000,48.087,48.627,48.087,48.316,40967,0
REZ.US,D,20150728,000000,48.342,48.373,48.169,48.237,32600,0
REZ.US,D,20150729,000000,48.23,48.397,47.942,48.397,85377,0
REZ.US,D,20150730,000000,48.282,48.513,48.202,48.355,19193,0
REZ.US,D,20150731,000000,48.714,49.113,48.714,48.771,78611,0
REZ.US,D,20150803,000000,48.835,49.153,48.82,49.063,48824,0
REZ.US,D,20150804,000000,49.129,49.405,48.705,48.82,73442,0
REZ.US,D,20150805,000000,48.911,48.911,48.334,48.543,31252,0
REZ.US,D,20150806,000000,48.55,48.689,47.869,48.642,20323,0
REZ.US,D,20150807,000000,48.53,48.973,48.291,48.884,28786,0
REZ.US,D,20150810,000000,49.016,49.016,48.504,48.627,22265,0
REZ.US,D,20150811,000000,48.574,49.228,48.574,49.031,32759,0
REZ.US,D,20150812,000000,48.841,49.317,48.798,49.317,33832,0
REZ.US,D,20150813,000000,49.308,49.537,48.893,49.366,186995,0
REZ.US,D,20150814,000000,49.288,49.69,49.22,49.682,18946,0
REZ.US,D,20150817,000000,49.713,50.176,49.682,50.176,37278,0
REZ.US,D,20150818,000000,50.063,50.349,50.063,50.334,29652,0
REZ.US,D,20150819,000000,50.104,50.219,49.797,50.031,105185,0
REZ.US,D,20150820,000000,49.869,50.186,49.643,49.975,54005,0
REZ.US,D,20150821,000000,49.657,49.697,49.023,49.023,26822,0
REZ.US,D,20150824,000000,47.143,48.666,46.689,46.715,176812,0
REZ.US,D,20150825,000000,47.178,47.618,45.505,45.505,56712,0
REZ.US,D,20150826,000000,45.974,46.666,45.733,46.571,56712,0
REZ.US,D,20150827,000000,46.909,47.854,46.689,47.366,51669,0
REZ.US,D,20150828,000000,47.436,47.495,47.099,47.366,13534,0
REZ.US,D,20150831,000000,47.268,47.268,46.332,46.358,24113,0
REZ.US,D,20150901,000000,45.895,46.097,45.269,45.544,43056,0
REZ.US,D,20150902,000000,45.862,45.974,45.512,45.862,63481,0
REZ.US,D,20150903,000000,46.163,46.218,45.835,45.943,43426,0
REZ.US,D,20150904,000000,45.626,45.626,44.724,45.088,12427,0
REZ.US,D,20150908,000000,45.371,45.772,45.221,45.617,50684,0
REZ.US,D,20150909,000000,45.877,46.104,45.04,45.049,28543,0
REZ.US,D,20150910,000000,45.032,45.609,45.027,45.112,16983,0
REZ.US,D,20150911,000000,45.204,45.966,45.112,45.966,15130,0
REZ.US,D,20150914,000000,46.048,46.113,45.87,45.984,17716,0
REZ.US,D,20150915,000000,46.039,46.682,45.739,46.584,147382,0
REZ.US,D,20150916,000000,46.584,47.131,46.584,47.081,15993,0
REZ.US,D,20150917,000000,46.991,48.405,46.936,47.758,50895,0
REZ.US,D,20150918,000000,47.226,48.521,47.226,47.869,122777,0
REZ.US,D,20150921,000000,47.861,48.477,47.861,48.355,25956,0
REZ.US,D,20150922,000000,48.072,48.153,47.829,47.951,18331,0
REZ.US,D,20150923,000000,48.025,48.432,47.926,48.325,6868,0
REZ.US,D,20150924,000000,48.316,48.405,47.653,48.033,146844,0
REZ.US,D,20150925,000000,47.851,48.498,47.826,48.221,20363,0
REZ.US,D,20150928,000000,48.259,48.259,47.113,47.457,41836,0
REZ.US,D,20150929,000000,47.778,48.344,47.433,48.231,21460,0
REZ.US,D,20150930,000000,48.508,48.728,48.253,48.624,35119,0
REZ.US,D,20151001,000000,48.753,48.859,48.292,48.578,30608,0
REZ.US,D,20151002,000000,48.76,49.09,48.253,49.073,29997,0
REZ.US,D,20151005,000000,49.203,49.776,49.187,49.747,129117,0
REZ.US,D,20151006,000000,49.91,49.91,49.301,49.378,96092,0
REZ.US,D,20151007,000000,49.541,49.812,49.328,49.795,35420,0
REZ.US,D,20151008,000000,49.769,50.146,49.498,50.146,78043,0
REZ.US,D,20151009,000000,50.153,50.153,49.76,49.999,63044,0
REZ.US,D,20151012,000000,49.956,50.402,49.956,50.277,165133,0
REZ.US,D,20151013,000000,50.229,50.277,49.72,49.836,77065,0
REZ.US,D,20151014,000000,49.786,49.892,49.179,49.276,40727,0
REZ.US,D,20151015,000000,49.506,49.966,49.369,49.966,36096,0
REZ.US,D,20151016,000000,50.131,50.549,50.131,50.459,121579,0
REZ.US,D,20151019,000000,50.444,51.269,50.444,51.261,45485,0
REZ.US,D,20151020,000000,51.269,51.384,50.982,51.237,44020,0
REZ.US,D,20151021,000000,51.356,51.557,51.19,51.229,108404,0
REZ.US,D,20151022,000000,51.229,51.589,51.173,51.429,213886,0
REZ.US,D,20151023,000000,51.411,51.411,50.451,50.784,274615,0
REZ.US,D,20151026,000000,50.837,50.927,50.294,50.802,48166,0
REZ.US,D,20151027,000000,50.793,50.892,50.451,50.704,51216,0
REZ.US,D,20151028,000000,50.704,50.974,49.516,50.31,89016,0
REZ.US,D,20151029,000000,50.229,50.337,49.926,50.27,62797,0
REZ.US,D,20151030,000000,50.172,50.36,49.344,49.442,25485,0
REZ.US,D,20151102,000000,49.468,50.435,49.32,50.402,72044,0
REZ.US,D,20151103,000000,50.474,50.474,49.516,49.776,36007,0
REZ.US,D,20151104,000000,49.884,49.884,49.378,49.541,52720,0
REZ.US,D,20151105,000000,49.656,49.752,49.229,49.752,47312,0
REZ.US,D,20151106,000000,49.203,49.238,47.719,48.079,105238,0
REZ.US,D,20151109,000000,47.785,47.876,46.989,47.358,218253,0
REZ.US,D,20151110,000000,47.333,48.138,47.333,47.882,77555,0
REZ.US,D,20151111,000000,47.934,48.284,47.851,48.097,22435,0
REZ.US,D,20151112,000000,48.007,48.185,47.808,47.966,36828,0
REZ.US,D,20151113,000000,47.997,48.163,47.613,47.613,100480,0
REZ.US,D,20151116,000000,47.649,48.245,47.649,48.245,13290,0
REZ.US,D,20151117,000000,48.193,48.786,48.193,48.48,28901,0
REZ.US,D,20151118,000000,48.563,48.796,48.351,48.796,20363,0
REZ.US,D,20151119,000000,48.811,49.291,48.796,49.145,17315,0
REZ.US,D,20151120,000000,49.336,49.858,49.276,49.85,30120,0
REZ.US,D,20151123,000000,49.892,50.261,49.892,50.074,25485,0
REZ.US,D,20151124,000000,49.936,49.949,49.468,49.85,22072,0
REZ.US,D,20151125,000000,49.858,50.352,49.858,50.214,44387,0
REZ.US,D,20151127,000000,50.131,50.96,50.131,50.695,21828,0
REZ.US,D,20151130,000000,50.772,51.214,50.294,50.466,34873,0
REZ.US,D,20151201,000000,50.656,51.237,50.632,51.204,29210,0
REZ.US,D,20151202,000000,51.065,51.222,50.261,50.294,25148,0
REZ.US,D,20151203,000000,50.214,50.214,49.336,49.533,50353,0
REZ.US,D,20151204,000000,49.64,50.656,49.571,50.492,20121,0
REZ.US,D,20151207,000000,50.492,50.68,50.252,50.416,24022,0
REZ.US,D,20151208,000000,50.229,50.68,50.214,50.5,26747,0
REZ.US,D,20151209,000000,50.302,50.605,49.992,50.064,26463,0
REZ.US,D,20151210,000000,50.124,50.124,49.631,49.695,9514,0
REZ.US,D,20151211,000000,49.564,50.024,49.417,49.868,39142,0
REZ.US,D,20151214,000000,49.966,50.402,49.712,50.402,43787,0
REZ.US,D,20151215,000000,50.524,51.097,50.524,50.784,71578,0
REZ.US,D,20151216,000000,50.969,51.953,50.969,51.812,58532,0
REZ.US,D,20151217,000000,51.86,51.86,51.465,51.598,32559,0
REZ.US,D,20151218,000000,51.482,51.557,51.089,51.133,61822,0
REZ.US,D,20151221,000000,51.403,51.698,51.173,51.411,55120,0
REZ.US,D,20151222,000000,51.465,51.927,51.465,51.534,56512,0
REZ.US,D,20151223,000000,51.648,51.985,51.648,51.934,58287,0
REZ.US,D,20151224,000000,51.953,52.117,51.804,51.978,12009,0
REZ.US,D,20151228,000000,51.893,52.362,51.829,52.307,52916,0
REZ.US,D,20151229,000000,52.486,52.941,52.486,52.941,60764,0
REZ.US,D,20151230,000000,52.926,53.109,52.784,52.801,26301,0
REZ.US,D,20151231,000000,52.809,52.969,52.434,52.434,67905,0
REZ.US,D,20160104,000000,51.999,51.999,51.442,51.893,144953,0
REZ.US,D,20160105,000000,51.958,53.146,51.958,52.983,41958,0
REZ.US,D,20160106,000000,52.678,52.977,52.505,52.784,97667,0
REZ.US,D,20160107,000000,52.234,52.569,51.978,52.034,172231,0
REZ.US,D,20160108,000000,52.323,52.323,51.506,51.57,151356,0
REZ.US,D,20160111,000000,51.662,52.287,51.662,51.978,217201,0
REZ.US,D,20160112,000000,52.234,52.234,51.398,51.662,242375,0
REZ.US,D,20160113,000000,51.776,52.229,51.018,51.052,61812,0
REZ.US,D,20160114,000000,51.099,51.356,50.52,50.762,164101,0
REZ.US,D,20160115,000000,50.364,50.72,50.076,50.663,38838,0
REZ.US,D,20160119,000000,51.008,51.506,50.845,51.361,216623,0
REZ.US,D,20160120,000000,50.884,51.043,48.812,49.548,390756,0
REZ.US,D,20160121,000000,49.76,50.383,49.522,49.755,168945,0
REZ.US,D,20160122,000000,50.191,51.259,50.191,51.043,120806,0
REZ.US,D,20160125,000000,50.876,51.514,50.712,50.811,79716,0
REZ.US,D,20160126,000000,50.961,51.687,50.961,51.662,30760,0
REZ.US,D,20160127,000000,51.587,51.587,50.009,50.348,87583,0
REZ.US,D,20160128,000000,50.604,50.628,49.648,49.752,65511,0
REZ.US,D,20160129,000000,50.001,50.84,49.786,50.772,28859,0
REZ.US,D,20160201,000000,50.588,51.415,50.406,51.008,67656,0
REZ.US,D,20160202,000000,50.961,50.961,50.32,50.555,50041,0
REZ.US,D,20160203,000000,50.802,51.013,50.281,50.91,48886,0
REZ.US,D,20160204,000000,50.784,50.86,50.266,50.675,81580,0
REZ.US,D,20160205,000000,50.521,50.521,49.325,49.366,61890,0
REZ.US,D,20160208,000000,49.084,49.199,47.256,47.917,98299,0
REZ.US,D,20160209,000000,47.407,47.407,46.555,46.664,174568,0
REZ.US,D,20160210,000000,46.811,47.532,46.811,46.885,62933,0
REZ.US,D,20160211,000000,46.201,46.494,45.721,46.256,62420,0
REZ.US,D,20160212,000000,46.474,46.654,46.008,46.531,73340,0
REZ.US,D,20160216,000000,46.795,47.446,46.712,47.437,71212,0
REZ.US,D,20160217,000000,47.586,48.342,47.586,48.011,71043,0
REZ.US,D,20160218,000000,48.082,48.613,47.927,48.445,31002,0
REZ.US,D,20160219,000000,48.281,49.297,48.281,49.034,72828,0
REZ.US,D,20160222,000000,49.316,49.747,49.316,49.406,250582,0
REZ.US,D,20160223,000000,49.387,49.902,49.287,49.325,267055,0
REZ.US,D,20160224,000000,49.117,49.287,48.671,49.158,32712,0
REZ.US,D,20160225,000000,49.472,50.191,49.456,50.175,28414,0
REZ.US,D,20160226,000000,50.101,50.348,50.067,50.144,23772,0
REZ.US,D,20160229,000000,50.101,50.645,49.943,49.943,55927,0
REZ.US,D,20160301,000000,50.297,51.272,50.297,51.272,46531,0
REZ.US,D,20160302,000000,51.29,51.859,51.29,51.836,35646,0
REZ.US,D,20160303,000000,51.986,52.317,51.345,51.893,64142,0
REZ.US,D,20160304,000000,51.927,51.927,51.506,51.76,46670,0
REZ.US,D,20160307,000000,51.614,52.05,51.555,52.05,35011,0
REZ.US,D,20160308,000000,52.165,52.165,51.54,51.614,37886,0
REZ.US,D,20160309,000000,51.662,52.226,51.645,51.885,17135,0
REZ.US,D,20160310,000000,52.256,52.292,51.099,51.621,27212,0
REZ.US,D,20160311,000000,52.165,52.844,52.142,52.844,29525,0
REZ.US,D,20160314,000000,52.784,53.012,52.703,53.003,27453,0
REZ.US,D,20160315,000000,52.768,53.173,52.754,53.134,41182,0
REZ.US,D,20160316,000000,53.031,53.762,52.783,53.695,29654,0
REZ.US,D,20160317,000000,53.817,54.554,53.655,54.471,84763,0
REZ.US,D,20160318,000000,54.702,54.744,54.163,54.19,42094,0
REZ.US,D,20160321,000000,54.018,54.212,53.5,53.578,46397,0
REZ.US,D,20160322,000000,53.384,53.734,53.282,53.61,65963,0
REZ.US,D,20160323,000000,53.683,53.732,53.397,53.488,34774,0
REZ.US,D,20160324,000000,53.246,53.505,53.019,53.472,68411,0
REZ.US,D,20160328,000000,53.505,54.152,53.505,54.034,31775,0
REZ.US,D,20160329,000000,54.103,55.238,54.034,55.238,46162,0
REZ.US,D,20160330,000000,55.337,55.337,54.943,55.016,54195,0
REZ.US,D,20160331,000000,54.951,55.476,54.846,55.385,62851,0
REZ.US,D,20160401,000000,55.32,55.41,54.998,55.327,45689,0
REZ.US,D,20160404,000000,55.429,55.494,55.134,55.369,76092,0
REZ.US,D,20160405,000000,55.209,55.32,54.889,55.025,39362,0
REZ.US,D,20160406,000000,55.082,55.082,54.786,55.043,52465,0
REZ.US,D,20160407,000000,54.906,55.075,54.67,54.898,36961,0
REZ.US,D,20160408,000000,55.151,55.353,55.056,55.127,31325,0
REZ.US,D,20160411,000000,55.11,55.11,54.685,54.705,44189,0
REZ.US,D,20160412,000000,54.733,55.134,54.564,55.016,36534,0
REZ.US,D,20160413,000000,55.143,55.143,54.278,54.463,99654,0
REZ.US,D,20160414,000000,54.344,54.37,53.683,53.767,36753,0
REZ.US,D,20160415,000000,53.915,54.442,53.699,54.303,66353,0
REZ.US,D,20160418,000000,54.27,54.705,54.111,54.696,270849,0
REZ.US,D,20160419,000000,54.867,54.867,54.421,54.603,33236,0
REZ.US,D,20160420,000000,54.621,54.621,53.507,53.589,337444,0
REZ.US,D,20160421,000000,53.488,53.612,52.254,52.435,310907,0
REZ.US,D,20160422,000000,52.533,53.16,52.533,53.094,434328,0
REZ.US,D,20160425,000000,52.909,53.557,52.909,53.557,52680,0
REZ.US,D,20160426,000000,53.723,54.136,53.543,53.675,59008,0
REZ.US,D,20160427,000000,53.749,53.749,52.649,53.185,98120,0
REZ.US,D,20160428,000000,52.886,53.489,52.886,53.129,36670,0
REZ.US,D,20160429,000000,52.851,52.851,52.044,52.607,39655,0
REZ.US,D,20160502,000000,52.642,53.589,52.642,53.497,44342,0
REZ.US,D,20160503,000000,53.388,53.934,53.302,53.915,38564,0
REZ.US,D,20160504,000000,53.505,55.145,53.505,54.967,64082,0
REZ.US,D,20160505,000000,54.842,55.238,54.842,55.12,44837,0
REZ.US,D,20160506,000000,55.127,55.769,54.786,55.731,45959,0
REZ.US,D,20160509,000000,55.822,56.443,55.822,56.384,52111,0
REZ.US,D,20160510,000000,56.418,56.471,56.001,56.177,50415,0
REZ.US,D,20160511,000000,56.169,56.169,54.718,55.043,60268,0
REZ.US,D,20160512,000000,55.19,55.673,54.747,55.522,40210,0
REZ.US,D,20160513,000000,55.455,55.455,55.008,55.219,23445,0
REZ.US,D,20160516,000000,55.219,55.88,55.163,55.731,36075,0
REZ.US,D,20160517,000000,55.547,55.612,54.43,54.723,65016,0
REZ.US,D,20160518,000000,54.639,54.639,53.38,53.976,49981,0
REZ.US,D,20160519,000000,53.557,53.65,53.137,53.262,96259,0
REZ.US,D,20160520,000000,53.421,53.699,53.25,53.675,78697,0
REZ.US,D,20160523,000000,53.777,53.893,53.581,53.683,35131,0
REZ.US,D,20160524,000000,54.059,54.312,53.934,54.128,126090,0
REZ.US,D,20160525,000000,54.27,54.286,53.612,54.166,36959,0
REZ.US,D,20160526,000000,54.12,54.455,54.059,54.286,30364,0
REZ.US,D,20160527,000000,54.361,54.824,54.252,54.538,71741,0
REZ.US,D,20160531,000000,54.631,54.666,54.189,54.555,71429,0
REZ.US,D,20160601,000000,54.329,54.404,53.851,54.166,43512,0
REZ.US,D,20160602,000000,54.152,54.329,53.79,54.316,73534,0
REZ.US,D,20160603,000000,54.681,54.882,54.176,54.361,36587,0
REZ.US,D,20160606,000000,54.37,54.429,53.266,53.497,53403,0
REZ.US,D,20160607,000000,53.667,53.899,53.635,53.699,30866,0
REZ.US,D,20160608,000000,53.557,53.842,53.302,53.749,302303,0
REZ.US,D,20160609,000000,53.79,53.799,53.606,53.723,126082,0
