<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXB.US,D,20200212,000000,88.413,88.413,88.229,88.392,11717,0
SPXB.US,D,20200213,000000,88.525,88.583,88.48,88.548,18157,0
SPXB.US,D,20200214,000000,88.836,88.836,88.678,88.678,1161,0
SPXB.US,D,20200218,000000,89.343,89.343,88.86,88.86,260,0
SPXB.US,D,20200219,000000,88.663,88.825,88.663,88.808,914,0
SPXB.US,D,20200220,000000,88.909,88.978,88.909,88.909,1892,0
SPXB.US,D,20200221,000000,89.256,89.304,88.998,89.171,4413,0
SPXB.US,D,20200224,000000,89.52,89.68,89.177,89.177,4651,0
SPXB.US,D,20200225,000000,89.52,89.53,89.176,89.183,5657,0
SPXB.US,D,20200226,000000,89.226,89.53,88.978,89.146,11990,0
SPXB.US,D,20200227,000000,89.106,89.287,88.643,88.825,3949,0
SPXB.US,D,20200228,000000,89.117,89.739,88.889,89.437,4582,0
SPXB.US,D,20200302,000000,89.548,89.631,89.117,89.135,1953,0
SPXB.US,D,20200303,000000,89.49,90.771,89.412,90.246,4140,0
SPXB.US,D,20200304,000000,90.407,90.761,90.237,90.237,2099,0
SPXB.US,D,20200305,000000,90.786,90.786,90.477,90.477,2699,0
SPXB.US,D,20200306,000000,90.705,91.088,90.656,90.995,3843,0
SPXB.US,D,20200309,000000,88.88,90.192,87.688,88.889,17181,0
SPXB.US,D,20200310,000000,88.249,88.249,87.398,87.722,6367,0
SPXB.US,D,20200311,000000,87.576,87.576,85.226,85.345,2495,0
SPXB.US,D,20200312,000000,79.269,85.991,74.408,80.653,22975,0
SPXB.US,D,20200313,000000,85.025,85.025,81.682,83.964,20148,0
SPXB.US,D,20200316,000000,80.433,83.101,78.47,82.664,12730,0
SPXB.US,D,20200317,000000,82.659,82.659,79.189,79.609,6732,0
SPXB.US,D,20200318,000000,73.934,78.559,73.934,75.971,13427,0
SPXB.US,D,20200319,000000,73.808,75.631,71.285,72.773,8167,0
SPXB.US,D,20200320,000000,74.073,74.891,74.014,74.014,6319,0
SPXB.US,D,20200323,000000,69.005,78.529,69.005,78.243,10388,0
SPXB.US,D,20200324,000000,80.058,80.783,79.288,79.456,11893,0
SPXB.US,D,20200325,000000,83.191,83.931,81.389,83.872,6751,0
SPXB.US,D,20200326,000000,84.208,84.355,83.625,84.266,11992,0
SPXB.US,D,20200327,000000,84.527,84.552,83.063,84.298,5200,0
SPXB.US,D,20200330,000000,85.292,85.459,85.292,85.459,324,0
SPXB.US,D,20200331,000000,85.459,85.79,85.278,85.79,1940,0
SPXB.US,D,20200401,000000,85.36,85.39,84.143,84.143,5089,0
SPXB.US,D,20200402,000000,84.405,84.405,84.293,84.293,276,0
SPXB.US,D,20200403,000000,83.896,83.896,83.896,83.896,43,0
SPXB.US,D,20200406,000000,84.303,84.748,84.098,84.635,3121,0
SPXB.US,D,20200407,000000,84.775,85.75,84.775,85.75,4726,0
SPXB.US,D,20200408,000000,85.538,86.475,85.538,86.475,5261,0
SPXB.US,D,20200409,000000,86.515,89.592,86.515,89.592,4545,0
SPXB.US,D,20200413,000000,89.712,89.712,88.741,89.398,840,0
SPXB.US,D,20200414,000000,90.156,90.156,89.314,89.314,483,0
SPXB.US,D,20200415,000000,88.742,89.512,88.742,89.512,2012,0
SPXB.US,D,20200416,000000,89.622,90.312,89.512,89.736,1758,0
SPXB.US,D,20200417,000000,90.274,90.432,89.285,89.364,1774,0
SPXB.US,D,20200420,000000,88.455,89.168,88.455,88.812,800,0
SPXB.US,D,20200421,000000,88.736,89.354,88,88.648,586,0
SPXB.US,D,20200422,000000,88.987,88.987,88.987,88.987,41,0
SPXB.US,D,20200423,000000,88.732,90.067,88.672,89.537,2934,0
SPXB.US,D,20200424,000000,89.447,90.146,89.217,89.449,1970,0
SPXB.US,D,20200427,000000,89.227,89.838,88.563,89.012,2183,0
SPXB.US,D,20200428,000000,88.549,88.929,88.322,88.929,2544,0
SPXB.US,D,20200429,000000,90.146,90.268,88.87,89.49,19838,0
SPXB.US,D,20200430,000000,89.79,90.117,89.127,89.127,2262,0
SPXB.US,D,20200501,000000,88.03,88.742,87.699,88.5,1242,0
SPXB.US,D,20200504,000000,88.157,88.157,88.157,88.157,56,0
SPXB.US,D,20200505,000000,89.117,89.117,87.475,87.86,6134,0
SPXB.US,D,20200506,000000,87.22,87.239,87.22,87.239,428,0
SPXB.US,D,20200507,000000,87.435,87.83,86.92,87.106,2405,0
SPXB.US,D,20200508,000000,86.595,86.595,86.595,86.595,93,0
SPXB.US,D,20200511,000000,86.254,86.254,86.075,86.075,282,0
SPXB.US,D,20200512,000000,86.863,86.863,86.765,86.765,120,0
SPXB.US,D,20200513,000000,86.765,87.055,86.765,87.055,612,0
SPXB.US,D,20200514,000000,86.994,87.307,86.894,87.298,1797,0
SPXB.US,D,20200515,000000,87.505,87.782,87.505,87.701,2611,0
SPXB.US,D,20200518,000000,88.01,88.277,88,88.105,765,0
SPXB.US,D,20200519,000000,88.35,88.35,88.35,88.35,207,0
SPXB.US,D,20200520,000000,88.84,89.157,88.84,89.108,1586,0
SPXB.US,D,20200521,000000,89.78,89.848,89.142,89.276,2919,0
SPXB.US,D,20200522,000000,88.988,89.192,88.988,89.192,464,0
SPXB.US,D,20200526,000000,89.339,89.339,89.057,89.321,696,0
SPXB.US,D,20200527,000000,89.502,89.502,89.427,89.457,1896,0
SPXB.US,D,20200528,000000,89.254,89.592,89.254,89.432,403,0
SPXB.US,D,20200529,000000,89.741,89.907,89.741,89.902,558,0
SPXB.US,D,20200601,000000,89.591,89.936,89.591,89.788,904,0
SPXB.US,D,20200602,000000,90.028,90.387,89.901,90.128,4053,0
SPXB.US,D,20200603,000000,90.027,90.259,89.802,89.802,2553,0
SPXB.US,D,20200604,000000,89.921,89.998,89.921,89.998,725,0
SPXB.US,D,20200605,000000,90.17,90.341,90.031,90.341,2916,0
SPXB.US,D,20200608,000000,90.486,90.537,90.486,90.517,628,0
SPXB.US,D,20200609,000000,90.527,90.738,90.4,90.4,3247,0
SPXB.US,D,20200610,000000,90.467,90.887,90.467,90.887,14296,0
SPXB.US,D,20200611,000000,90.447,90.447,89.665,89.939,10013,0
SPXB.US,D,20200612,000000,91.249,91.249,90.19,90.299,7741,0
SPXB.US,D,20200615,000000,89.901,91.305,89.901,91.305,15480,0
SPXB.US,D,20200616,000000,91.844,91.844,91.082,91.379,16912,0
SPXB.US,D,20200617,000000,92.133,92.133,90.715,91.01,7610,0
SPXB.US,D,20200618,000000,91.171,91.319,91.171,91.222,3450,0
SPXB.US,D,20200619,000000,91.408,91.493,91.201,91.235,10697,0
SPXB.US,D,20200622,000000,91.181,91.181,91.058,91.058,2167,0
SPXB.US,D,20200623,000000,91.171,91.259,91.043,91.043,1726,0
SPXB.US,D,20200624,000000,91.854,91.854,90.527,90.772,4841,0
SPXB.US,D,20200625,000000,90.823,90.843,90.796,90.796,3931,0
SPXB.US,D,20200626,000000,90.778,90.943,90.778,90.844,712,0
SPXB.US,D,20200629,000000,90.826,91.211,90.826,91.165,6660,0
SPXB.US,D,20200630,000000,92.32,92.32,91.23,91.592,16293,0
SPXB.US,D,20200701,000000,91.565,91.96,91.565,91.96,695,0
SPXB.US,D,20200702,000000,92.601,92.601,92.262,92.266,2019,0
SPXB.US,D,20200706,000000,92.332,92.611,92.272,92.597,8137,0
SPXB.US,D,20200707,000000,92.501,92.878,92.372,92.783,8387,0
SPXB.US,D,20200708,000000,92.671,92.779,92.651,92.709,3546,0
SPXB.US,D,20200709,000000,92.858,93.186,92.68,93.004,5162,0
SPXB.US,D,20200710,000000,93.275,93.275,92.789,92.819,6630,0
SPXB.US,D,20200713,000000,92.918,92.966,92.657,92.657,4190,0
SPXB.US,D,20200714,000000,92.799,93.035,92.799,93.035,6286,0
SPXB.US,D,20200715,000000,93.196,93.275,92.779,93.156,5509,0
SPXB.US,D,20200716,000000,93.425,93.575,93.425,93.536,2283,0
SPXB.US,D,20200717,000000,93.772,93.792,93.663,93.732,7700,0
SPXB.US,D,20200720,000000,93.832,94.032,93.762,93.96,6479,0
SPXB.US,D,20200721,000000,94.002,94.319,94.002,94.14,3651,0
SPXB.US,D,20200722,000000,94.558,94.666,94.369,94.379,8520,0
SPXB.US,D,20200723,000000,94.459,94.538,94.454,94.496,3336,0
SPXB.US,D,20200724,000000,94.389,94.409,94.299,94.385,1884,0
SPXB.US,D,20200727,000000,94.299,94.389,93.922,93.932,5419,0
SPXB.US,D,20200728,000000,94.012,94.062,93.864,93.876,1275,0
SPXB.US,D,20200729,000000,93.992,94.209,93.902,94.199,3081,0
SPXB.US,D,20200730,000000,94.092,94.144,94.092,94.144,679,0
SPXB.US,D,20200731,000000,94.149,94.289,93.924,94.222,9529,0
SPXB.US,D,20200803,000000,94.274,94.364,94.194,94.325,3930,0
SPXB.US,D,20200804,000000,94.652,94.712,94.514,94.592,6347,0
SPXB.US,D,20200805,000000,94.583,94.732,94.488,94.662,13063,0
SPXB.US,D,20200806,000000,95.031,95.031,94.892,94.892,1174,0
SPXB.US,D,20200807,000000,95.091,95.091,94.656,94.671,16227,0
SPXB.US,D,20200810,000000,94.932,94.932,94.465,94.465,1069,0
SPXB.US,D,20200811,000000,94.135,94.135,93.806,93.909,47635,0
SPXB.US,D,20200812,000000,93.477,93.826,93.428,93.658,11758,0
SPXB.US,D,20200813,000000,93.738,93.738,92.749,92.749,2578,0
SPXB.US,D,20200814,000000,92.675,92.675,92.322,92.322,3784,0
SPXB.US,D,20200817,000000,92.593,92.662,92.422,92.422,1497,0
SPXB.US,D,20200818,000000,92.662,92.86,92.652,92.795,3988,0
SPXB.US,D,20200819,000000,93,93,92.556,92.556,1252,0
SPXB.US,D,20200820,000000,92.682,92.94,92.682,92.828,2264,0
SPXB.US,D,20200821,000000,92.925,93.04,92.925,93.003,695,0
SPXB.US,D,20200824,000000,93.398,93.398,92.933,92.94,3767,0
SPXB.US,D,20200825,000000,92.711,92.711,92.363,92.49,1479,0
SPXB.US,D,20200826,000000,92.223,92.492,92.223,92.434,2112,0
SPXB.US,D,20200827,000000,92.432,92.432,91.795,91.883,3246,0
SPXB.US,D,20200828,000000,92.07,92.07,91.825,92.048,968,0
SPXB.US,D,20200831,000000,92.343,92.502,92.343,92.45,1374,0
SPXB.US,D,20200901,000000,92.363,92.96,92.363,92.885,2019,0
SPXB.US,D,20200902,000000,93.01,93.229,93.01,93.14,3522,0
SPXB.US,D,20200903,000000,93.08,93.135,93.03,93.135,1697,0
SPXB.US,D,20200904,000000,92.99,92.99,92.124,92.124,5150,0
SPXB.US,D,20200908,000000,91.855,92.353,91.855,92.243,1081,0
SPXB.US,D,20200909,000000,92.124,92.273,92.124,92.273,879,0
SPXB.US,D,20200910,000000,92.039,92.182,92.034,92.182,1110,0
SPXB.US,D,20200911,000000,92.393,92.432,92.383,92.432,1421,0
SPXB.US,D,20200914,000000,92.662,92.711,92.537,92.537,1041,0
SPXB.US,D,20200915,000000,92.668,92.731,92.666,92.674,1564,0
SPXB.US,D,20200916,000000,92.622,92.761,92.622,92.677,868,0
SPXB.US,D,20200917,000000,92.731,92.731,92.731,92.731,126,0
SPXB.US,D,20200918,000000,92.632,92.751,92.612,92.617,2558,0
SPXB.US,D,20200921,000000,92.701,92.701,92.537,92.547,1965,0
SPXB.US,D,20200922,000000,92.692,92.711,92.647,92.656,982,0
SPXB.US,D,20200923,000000,92.313,92.313,92.085,92.085,966,0
SPXB.US,D,20200924,000000,91.985,92.044,91.867,91.867,2975,0
SPXB.US,D,20200925,000000,91.855,91.855,91.745,91.799,346,0
SPXB.US,D,20200928,000000,91.745,92.114,91.745,92.114,1774,0
SPXB.US,D,20200929,000000,92.063,92.273,92.059,92.059,1286,0
SPXB.US,D,20200930,000000,91.805,91.969,91.805,91.969,1735,0
SPXB.US,D,20201001,000000,92.064,92.374,91.943,92.374,3826,0
SPXB.US,D,20201002,000000,92.225,92.229,92.225,92.229,172,0
SPXB.US,D,20201005,000000,92.014,92.056,92.014,92.037,663,0
SPXB.US,D,20201006,000000,92.044,92.244,91.815,91.915,15843,0
SPXB.US,D,20201007,000000,91.975,92.114,91.89,91.89,12291,0
SPXB.US,D,20201008,000000,92.217,92.453,92.194,92.196,9987,0
SPXB.US,D,20201009,000000,92.234,92.372,92.234,92.372,680,0
SPXB.US,D,20201012,000000,92.603,92.694,92.603,92.694,3449,0
SPXB.US,D,20201013,000000,92.872,92.873,92.803,92.871,9078,0
SPXB.US,D,20201014,000000,92.975,92.975,92.723,92.853,17020,0
SPXB.US,D,20201015,000000,92.773,92.773,92.588,92.709,14957,0
SPXB.US,D,20201016,000000,92.833,92.932,92.583,92.603,18994,0
SPXB.US,D,20201019,000000,92.533,92.533,92.503,92.508,933,0
SPXB.US,D,20201020,000000,92.354,92.354,92.305,92.305,1083,0
SPXB.US,D,20201021,000000,92.314,92.314,92.104,92.172,8520,0
SPXB.US,D,20201022,000000,92.248,92.248,91.845,91.916,4635,0
SPXB.US,D,20201023,000000,91.915,92.173,91.895,92.149,6609,0
SPXB.US,D,20201026,000000,92.394,92.394,92.204,92.31,4805,0
SPXB.US,D,20201027,000000,92.234,92.648,92.234,92.648,10059,0
SPXB.US,D,20201028,000000,92.513,92.513,92.241,92.241,451,0
SPXB.US,D,20201029,000000,92.241,92.279,91.825,91.955,4033,0
SPXB.US,D,20201030,000000,91.665,91.665,91.554,91.56,1913,0
SPXB.US,D,20201102,000000,91.755,91.755,91.606,91.625,4895,0
SPXB.US,D,20201103,000000,91.705,91.705,91.541,91.635,5026,0
SPXB.US,D,20201104,000000,92.613,92.922,92.613,92.922,3416,0
SPXB.US,D,20201105,000000,93.275,93.421,93.253,93.316,1278,0
SPXB.US,D,20201106,000000,93.021,93.107,93.021,93.09,442,0
SPXB.US,D,20201109,000000,93.192,93.371,92.374,92.528,13088,0
SPXB.US,D,20201110,000000,92.573,92.573,92.192,92.192,732,0
SPXB.US,D,20201111,000000,92.383,92.399,92.383,92.399,296,0
SPXB.US,D,20201112,000000,92.464,92.548,92.464,92.548,618,0
SPXB.US,D,20201113,000000,92.756,92.814,92.753,92.814,699,0
SPXB.US,D,20201116,000000,92.463,93.022,92.463,92.989,1121,0
SPXB.US,D,20201117,000000,92.962,93.281,92.962,93.281,1015,0
SPXB.US,D,20201118,000000,93.631,93.631,93.431,93.486,842,0
SPXB.US,D,20201119,000000,93.601,93.98,93.601,93.98,2297,0
SPXB.US,D,20201120,000000,93.88,93.989,93.78,93.964,1247,0
SPXB.US,D,20201123,000000,94.05,94.05,93.955,94.012,1226,0
SPXB.US,D,20201124,000000,94.045,94.11,93.879,93.879,1374,0
SPXB.US,D,20201125,000000,93.95,93.95,93.89,93.89,498,0
SPXB.US,D,20201127,000000,93.98,94.154,93.98,94.154,2563,0
SPXB.US,D,20201130,000000,94.244,94.499,94.244,94.499,781,0
SPXB.US,D,20201201,000000,94.149,94.149,94.01,94.01,1211,0
SPXB.US,D,20201202,000000,93.81,93.839,93.81,93.839,314,0
SPXB.US,D,20201203,000000,94.025,94.199,94.025,94.134,1982,0
SPXB.US,D,20201204,000000,93.631,93.641,93.592,93.592,483,0
SPXB.US,D,20201207,000000,93.691,93.85,93.691,93.73,1962,0
SPXB.US,D,20201208,000000,93.95,93.95,93.631,93.631,426,0
SPXB.US,D,20201209,000000,93.252,93.301,93.252,93.3,4922,0
SPXB.US,D,20201210,000000,93.391,93.605,93.381,93.605,892,0
SPXB.US,D,20201211,000000,93.641,93.797,93.611,93.682,610,0
SPXB.US,D,20201214,000000,93.691,93.691,93.501,93.65,1294,0
SPXB.US,D,20201215,000000,93.75,93.75,93.738,93.738,589,0
SPXB.US,D,20201216,000000,93.491,93.839,93.491,93.741,1329,0
SPXB.US,D,20201217,000000,94.379,94.379,93.89,93.93,2426,0
SPXB.US,D,20201218,000000,94.139,94.139,93.815,93.815,2281,0
SPXB.US,D,20201221,000000,93.601,93.701,93.581,93.636,3136,0
SPXB.US,D,20201222,000000,93.92,93.92,93.915,93.915,318,0
SPXB.US,D,20201223,000000,93.56,93.7935,93.56,93.77,573,0
SPXB.US,D,20201224,000000,93.83,94.315,93.83,94.12,805,0
SPXB.US,D,20201228,000000,94.13,94.32,94.13,94.25,3071,0
SPXB.US,D,20201229,000000,93.8,94.32,93.8,94.32,1558,0
SPXB.US,D,20201230,000000,94.32,94.3968,94.32,94.3968,1053,0
SPXB.US,D,20201231,000000,94.495,94.56,94.4773,94.4773,2936,0
SPXB.US,D,20210104,000000,94.49,94.49,93.9637,93.9637,3525,0
SPXB.US,D,20210105,000000,93.85,93.85,93.47,93.6228,3227,0
SPXB.US,D,20210106,000000,92.73,92.85,92.65,92.8444,2868,0
SPXB.US,D,20210107,000000,90.26,92.765,90.26,92.765,2468,0
SPXB.US,D,20210108,000000,92.85,92.85,92.56,92.6739,3449,0
SPXB.US,D,20210111,000000,92.48,92.48,92.37,92.37,2188,0
SPXB.US,D,20210112,000000,92.17,92.566,92.14,92.566,1361,0
SPXB.US,D,20210113,000000,92.56,93.2,92.56,93.1955,3806,0
SPXB.US,D,20210114,000000,93.2,93.26,92.86,92.8789,8319,0
SPXB.US,D,20210115,000000,93.08,93.08,92.9389,92.9389,1012,0
SPXB.US,D,20210119,000000,93.04,93.107,93.01,93.078,3851,0
SPXB.US,D,20210120,000000,93.11,93.11,93.08,93.08,433,0
SPXB.US,D,20210121,000000,92.74,92.83,92.598,92.6774,9308,0
SPXB.US,D,20210122,000000,92.68,92.68,92.5788,92.5788,1281,0
SPXB.US,D,20210125,000000,93.5,93.5,92.8759,92.8759,1834,0
SPXB.US,D,20210126,000000,92.99,92.99,92.8,92.9379,5421,0
SPXB.US,D,20210127,000000,92.901,92.91,92.792,92.823,1977,0
SPXB.US,D,20210128,000000,92.89,92.89,92.73,92.7312,3101,0
SPXB.US,D,20210129,000000,92.61,92.61,92.45,92.5448,853,0
SPXB.US,D,20210201,000000,92.42,92.56,92.395,92.5231,5102,0
SPXB.US,D,20210202,000000,92.28,92.37,92.28,92.3218,1301,0
SPXB.US,D,20210203,000000,92.1137,92.38,92.0939,92.1385,4038,0
SPXB.US,D,20210204,000000,91.96,92.28,91.96,92.221,2485,0
SPXB.US,D,20210205,000000,92.31,92.34,92.0868,92.0868,6709,0
SPXB.US,D,20210208,000000,92.23,92.48,92.2269,92.4186,3897,0
SPXB.US,D,20210209,000000,92.47,92.4917,92.34,92.3718,1239,0
SPXB.US,D,20210210,000000,92.29,92.5665,92.29,92.5665,3209,0
SPXB.US,D,20210211,000000,92.43,92.44,92.27,92.2885,3291,0
SPXB.US,D,20210212,000000,92.14,92.14,91.94,91.9863,4133,0
SPXB.US,D,20210216,000000,91.38,91.49,91.35,91.35,13588,0
SPXB.US,D,20210217,000000,91.62,91.8482,91.62,91.8482,19463,0
SPXB.US,D,20210218,000000,91.67,91.74,91.64,91.702,14532,0
SPXB.US,D,20210219,000000,91.64,91.64,91.12,91.136,3970,0
SPXB.US,D,20210222,000000,90.93,91.07,90.52,90.555,8962,0
SPXB.US,D,20210223,000000,90.2084,90.5627,90.2084,90.5627,5574,0
SPXB.US,D,20210224,000000,89.75,90.58,89.56,90.5692,9119,0
SPXB.US,D,20210225,000000,89.48,89.5,89.13,89.3739,4680,0
SPXB.US,D,20210226,000000,90.01,90.44,90.01,90.405,1430,0
SPXB.US,D,20210301,000000,90.065,90.29,89.9957,90.2699,5329,0
SPXB.US,D,20210302,000000,90.25,90.285,90.154,90.275,2741,0
SPXB.US,D,20210303,000000,89.85,89.93,89.7431,89.7944,2373,0
SPXB.US,D,20210304,000000,89.81,89.81,89.0001,89.0055,1107,0
SPXB.US,D,20210305,000000,88.92,88.92,88.7557,88.82,2301,0
SPXB.US,D,20210308,000000,88.7,88.7139,88.14,88.1633,5863,0
SPXB.US,D,20210309,000000,88.4,88.7775,88.4,88.655,9399,0
SPXB.US,D,20210310,000000,88.97,89.15,88.9,89.135,11182,0
SPXB.US,D,20210311,000000,89.06,89.25,89.06,89.22,2999,0
SPXB.US,D,20210312,000000,89,89,88.1976,88.295,2093,0
SPXB.US,D,20210315,000000,88.04,88.49,88.04,88.4388,7175,0
SPXB.US,D,20210316,000000,88.5,88.5856,88.37,88.37,1408,0
SPXB.US,D,20210317,000000,88.35,88.55,88.04,88.4276,9024,0
SPXB.US,D,20210318,000000,87.99,88.09,87.86,87.955,2164,0
SPXB.US,D,20210319,000000,88.08,88.19,88.08,88.1687,1771,0
SPXB.US,D,20210322,000000,88.47,88.59,88.39,88.5837,1249,0
SPXB.US,D,20210323,000000,88.59,88.72,88.565,88.6689,4327,0
SPXB.US,D,20210324,000000,88.72,88.88,88.698,88.83,888,0
SPXB.US,D,20210325,000000,89.01,89.01,88.785,88.785,269,0
SPXB.US,D,20210326,000000,88.825,88.825,88.825,88.825,42,0
SPXB.US,D,20210329,000000,88.8022,88.8022,88.5211,88.5803,3408,0
SPXB.US,D,20210330,000000,88.63,88.96,88.63,88.8642,2046,0
SPXB.US,D,20210331,000000,89.14,89.25,89.08,89.1226,8025,0
SPXB.US,D,20210401,000000,89.32,89.5084,89.32,89.5084,1102,0
SPXB.US,D,20210405,000000,89.31,89.34,89.17,89.245,1617,0
SPXB.US,D,20210406,000000,89.32,89.545,89.32,89.545,755,0
SPXB.US,D,20210407,000000,89.63,89.681,89.48,89.5,2629,0
SPXB.US,D,20210408,000000,89.63,89.8,89.6,89.7891,4676,0
SPXB.US,D,20210409,000000,89.68,89.76,89.68,89.76,927,0
SPXB.US,D,20210412,000000,89.4804,89.55,89.4,89.505,2104,0
SPXB.US,D,20210413,000000,89.4862,90,89.4862,89.981,2200,0
SPXB.US,D,20210414,000000,89.68,89.96,89.68,89.867,17890,0
SPXB.US,D,20210415,000000,90.26,90.62,90.26,90.4861,1679,0
SPXB.US,D,20210416,000000,90.03,90.087,89.9,89.995,1601,0
SPXB.US,D,20210419,000000,89.61,89.7824,89.61,89.65,851,0
SPXB.US,D,20210420,000000,89.67,89.85,89.67,89.79,1043,0
SPXB.US,D,20210421,000000,89.82,89.9058,89.76,89.9058,2430,0
SPXB.US,D,20210422,000000,90.11,90.11,90.03,90.055,789,0
SPXB.US,D,20210423,000000,90.19,90.29,90.1,90.1,3597,0
SPXB.US,D,20210426,000000,90.03,90.175,90.03,90.175,434,0
SPXB.US,D,20210427,000000,89.98,89.98,89.86,89.865,1675,0
SPXB.US,D,20210428,000000,89.87,89.87,89.57,89.775,3262,0
SPXB.US,D,20210429,000000,89.5,89.71,89.5,89.6211,3920,0
SPXB.US,D,20210430,000000,89.75,89.82,89.71,89.82,426,0
SPXB.US,D,20210503,000000,90.225,90.225,89.8,89.99,676,0
SPXB.US,D,20210504,000000,90,90,89.93,89.93,875,0
SPXB.US,D,20210505,000000,89.87,90.025,89.87,90.025,142,0
SPXB.US,D,20210506,000000,90.18,90.23,90.1347,90.1347,53755,0
SPXB.US,D,20210507,000000,90.44,90.52,90.11,90.2505,7235,0
SPXB.US,D,20210510,000000,90.01,90.189,89.755,89.755,2458,0
SPXB.US,D,20210511,000000,89.5,89.5,89.3,89.33,2299,0
SPXB.US,D,20210512,000000,89.12,89.175,88.7866,88.87,3498,0
SPXB.US,D,20210513,000000,89.26,89.28,89.13,89.13,553,0
SPXB.US,D,20210514,000000,89.59,89.65,89.5495,89.5495,1310,0
SPXB.US,D,20210517,000000,89.62,89.62,89.62,89.62,282,0
SPXB.US,D,20210518,000000,89.5026,89.5026,89.36,89.49,1138,0
SPXB.US,D,20210519,000000,89.31,89.31,89.03,89.1294,507,0
SPXB.US,D,20210520,000000,89.46,89.73,89.46,89.6,1419,0
SPXB.US,D,20210521,000000,89.84,89.84,89.805,89.805,190,0
SPXB.US,D,20210524,000000,90.015,90.04,89.98,90.04,5601,0
SPXB.US,D,20210525,000000,90.21,90.39,90.21,90.3684,2149,0
SPXB.US,D,20210526,000000,90.38,90.48,90.22,90.3165,2516,0
SPXB.US,D,20210527,000000,90.19,90.19,90.1,90.1026,1517,0
SPXB.US,D,20210528,000000,90.25,90.33,90.19,90.2036,5835,0
SPXB.US,D,20210601,000000,89.91,89.955,89.79,89.955,484,0
SPXB.US,D,20210602,000000,90.07,90.15,90.07,90.14,948,0
SPXB.US,D,20210603,000000,89.88,89.88,89.871,89.871,1402,0
SPXB.US,D,20210604,000000,90.28,90.33,90.2,90.2,2618,0
SPXB.US,D,20210607,000000,90.29,90.3776,90.29,90.3776,669,0
SPXB.US,D,20210608,000000,90.5823,90.74,90.5823,90.6779,3004,0
SPXB.US,D,20210609,000000,91.01,91.02,90.98,90.9855,2950,0
SPXB.US,D,20210610,000000,91.105,91.3,91.105,91.28,1730,0
SPXB.US,D,20210611,000000,91.47,91.59,91.35,91.3961,2137,0
SPXB.US,D,20210614,000000,91.23,91.23,91.08,91.14,2680,0
SPXB.US,D,20210615,000000,91.05,91.14,91.0275,91.095,1004,0
SPXB.US,D,20210616,000000,91.41,91.41,90.85,90.915,632,0
SPXB.US,D,20210617,000000,91.4,91.8,91.4,91.5004,553,0
SPXB.US,D,20210618,000000,91.7,92.05,91.7,91.93,3884,0
SPXB.US,D,20210621,000000,91.5357,91.68,91.38,91.43,898,0
SPXB.US,D,20210622,000000,91.525,91.525,91.525,91.525,247,0
SPXB.US,D,20210623,000000,91.37,91.41,91.37,91.41,340,0
SPXB.US,D,20210624,000000,91.5193,91.5852,91.5193,91.5852,333,0
SPXB.US,D,20210625,000000,91.4726,91.4726,91.13,91.1976,1479,0
SPXB.US,D,20210628,000000,91.49,91.6917,91.49,91.6917,1288,0
SPXB.US,D,20210629,000000,91.54,91.715,91.54,91.715,274,0
SPXB.US,D,20210630,000000,91.9,91.9219,91.9,91.9219,224,0
SPXB.US,D,20210701,000000,91.765,91.765,91.59,91.664,661,0
SPXB.US,D,20210702,000000,91.78,91.8,91.78,91.7963,989,0
SPXB.US,D,20210706,000000,92.25,92.35,92.09,92.175,22155,0
SPXB.US,D,20210707,000000,92.3391,92.52,92.3391,92.475,1000,0
SPXB.US,D,20210708,000000,92.55,92.5783,92.45,92.45,716,0
SPXB.US,D,20210709,000000,92.12,92.1499,92.11,92.1191,756,0
