<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20130228,000000,92.435,92.556,92.435,92.556,1450837,0
AGG.US,D,20130301,000000,92.575,92.641,92.51,92.585,1286725,0
AGG.US,D,20130304,000000,92.575,92.585,92.51,92.519,934483,0
AGG.US,D,20130305,000000,92.455,92.51,92.445,92.455,961134,0
AGG.US,D,20130306,000000,92.4,92.435,92.333,92.37,1164136,0
AGG.US,D,20130307,000000,92.268,92.268,92.024,92.167,1251013,0
AGG.US,D,20130308,000000,91.96,92.016,91.884,91.921,2397996,0
AGG.US,D,20130311,000000,91.94,91.988,91.921,91.969,1390222,0
AGG.US,D,20130312,000000,92.007,92.113,91.998,92.113,1979088,0
AGG.US,D,20130313,000000,91.998,92.113,91.988,92.041,1358550,0
AGG.US,D,20130314,000000,91.988,92.177,91.988,92.14,1303245,0
AGG.US,D,20130315,000000,92.105,92.259,92.105,92.232,790432,0
AGG.US,D,20130318,000000,92.361,92.38,92.287,92.313,1472072,0
AGG.US,D,20130319,000000,92.418,92.548,92.39,92.435,1320091,0
AGG.US,D,20130320,000000,92.39,92.445,92.323,92.352,1523668,0
AGG.US,D,20130321,000000,92.427,92.435,92.352,92.37,1083074,0
AGG.US,D,20130322,000000,92.474,92.474,92.352,92.408,927211,0
AGG.US,D,20130325,000000,92.4,92.474,92.361,92.37,1172317,0
AGG.US,D,20130326,000000,92.313,92.474,92.313,92.455,1152713,0
AGG.US,D,20130327,000000,92.556,92.668,92.51,92.65,1229287,0
AGG.US,D,20130328,000000,92.602,92.696,92.575,92.65,2800122,0
AGG.US,D,20130401,000000,92.65,92.74,92.575,92.73,1884537,0
AGG.US,D,20130402,000000,92.687,92.696,92.594,92.631,1043394,0
AGG.US,D,20130403,000000,92.713,92.83,92.668,92.73,1502411,0
AGG.US,D,20130404,000000,92.86,92.971,92.85,92.971,1506621,0
AGG.US,D,20130405,000000,93.232,93.301,93.179,93.265,1208576,0
AGG.US,D,20130408,000000,93.223,93.283,93.087,93.087,1224712,0
AGG.US,D,20130409,000000,93.17,93.195,93.028,93.125,1533712,0
AGG.US,D,20130410,000000,92.971,92.998,92.897,92.934,1527816,0
AGG.US,D,20130411,000000,92.942,92.998,92.934,92.942,1236646,0
AGG.US,D,20130412,000000,93.097,93.274,93.049,93.265,1041474,0
AGG.US,D,20130415,000000,93.223,93.33,93.195,93.293,1814005,0
AGG.US,D,20130416,000000,93.283,93.32,93.223,93.293,706889,0
AGG.US,D,20130417,000000,93.265,93.468,93.265,93.301,1285622,0
AGG.US,D,20130418,000000,93.33,93.379,93.274,93.283,1375464,0
AGG.US,D,20130419,000000,93.301,93.32,93.265,93.293,445296,0
AGG.US,D,20130422,000000,93.32,93.417,93.301,93.407,1327782,0
AGG.US,D,20130423,000000,93.487,93.533,93.33,93.36,891597,0
AGG.US,D,20130424,000000,93.32,93.407,93.311,93.34,886810,0
AGG.US,D,20130425,000000,93.32,93.33,93.274,93.311,1011712,0
AGG.US,D,20130426,000000,93.397,93.552,93.379,93.514,808783,0
AGG.US,D,20130429,000000,93.514,93.588,93.497,93.58,1036368,0
AGG.US,D,20130430,000000,93.598,93.669,93.514,93.571,2209117,0
AGG.US,D,20130501,000000,93.678,93.687,93.58,93.598,2072026,0
AGG.US,D,20130502,000000,93.588,93.678,93.58,93.607,1041805,0
AGG.US,D,20130503,000000,93.426,93.426,93.204,93.255,690187,0
AGG.US,D,20130506,000000,93.204,93.265,93.087,93.087,816601,0
AGG.US,D,20130507,000000,93.068,93.125,93.028,93.028,1108557,0
AGG.US,D,20130508,000000,93.107,93.17,93.038,93.125,1228702,0
AGG.US,D,20130509,000000,93.125,93.214,92.989,92.989,639987,0
AGG.US,D,20130510,000000,92.98,93.018,92.713,92.823,503417,0
AGG.US,D,20130513,000000,92.713,92.749,92.668,92.74,670415,0
AGG.US,D,20130514,000000,92.74,92.796,92.519,92.519,1183361,0
AGG.US,D,20130515,000000,92.65,92.696,92.501,92.659,1102805,0
AGG.US,D,20130516,000000,92.721,92.907,92.721,92.907,2339157,0
AGG.US,D,20130517,000000,92.83,92.84,92.631,92.687,739895,0
AGG.US,D,20130520,000000,92.696,92.74,92.51,92.585,2034958,0
AGG.US,D,20130521,000000,92.529,92.696,92.491,92.668,1180763,0
AGG.US,D,20130522,000000,92.721,92.823,92.296,92.38,1349928,0
AGG.US,D,20130523,000000,92.445,92.465,92.268,92.343,1317489,0
AGG.US,D,20130524,000000,92.39,92.465,92.287,92.333,761641,0
AGG.US,D,20130528,000000,92.251,92.251,91.756,91.775,1288483,0
AGG.US,D,20130529,000000,91.818,91.93,91.766,91.902,1629537,0
AGG.US,D,20130530,000000,91.911,91.998,91.846,91.875,1548167,0
AGG.US,D,20130531,000000,91.95,91.988,91.535,91.711,1923969,0
AGG.US,D,20130603,000000,91.617,91.836,91.57,91.756,2506796,0
AGG.US,D,20130604,000000,91.645,91.691,91.527,91.57,1164589,0
AGG.US,D,20130605,000000,91.663,91.701,91.517,91.517,1378578,0
AGG.US,D,20130606,000000,91.517,91.846,91.472,91.737,1357100,0
AGG.US,D,20130607,000000,91.517,91.711,91.417,91.472,1588563,0
AGG.US,D,20130610,000000,91.263,91.39,91.239,91.298,1393720,0
AGG.US,D,20130611,000000,91.117,91.335,90.947,91.298,1328866,0
AGG.US,D,20130612,000000,91.239,91.382,91.127,91.137,1745487,0
AGG.US,D,20130613,000000,91.155,91.589,91.155,91.589,1186610,0
AGG.US,D,20130614,000000,91.635,91.783,91.608,91.608,1448936,0
AGG.US,D,20130617,000000,91.663,91.728,91.527,91.544,2012982,0
AGG.US,D,20130618,000000,91.49,91.57,91.398,91.517,1267988,0
AGG.US,D,20130619,000000,91.635,91.635,90.762,90.881,1159019,0
AGG.US,D,20130620,000000,90.363,90.533,90.202,90.275,3631428,0
AGG.US,D,20130621,000000,90.184,90.345,89.665,89.738,2351278,0
AGG.US,D,20130624,000000,89.228,89.729,89.071,89.381,2697525,0
AGG.US,D,20130625,000000,89.613,89.729,89.408,89.474,2004342,0
AGG.US,D,20130626,000000,89.837,89.982,89.683,89.862,1182861,0
AGG.US,D,20130627,000000,90.075,90.265,90.001,90.265,1584193,0
AGG.US,D,20130628,000000,90.524,90.891,90.452,90.762,3159074,0
AGG.US,D,20130701,000000,90.194,90.432,90.194,90.39,1126665,0
AGG.US,D,20130702,000000,90.462,90.524,90.363,90.39,755158,0
AGG.US,D,20130703,000000,90.442,90.497,90.284,90.284,524762,0
AGG.US,D,20130705,000000,89.528,89.613,89.236,89.252,1750537,0
AGG.US,D,20130708,000000,89.483,89.765,89.483,89.72,760949,0
AGG.US,D,20130709,000000,89.88,89.889,89.757,89.822,2046428,0
AGG.US,D,20130710,000000,89.899,89.899,89.564,89.564,850206,0
AGG.US,D,20130711,000000,90.067,90.211,89.928,90.202,1238052,0
AGG.US,D,20130712,000000,90.373,90.373,89.982,90.103,730623,0
AGG.US,D,20130715,000000,90.194,90.294,90.122,90.294,898073,0
AGG.US,D,20130716,000000,90.373,90.442,90.329,90.432,694616,0
AGG.US,D,20130717,000000,90.633,90.715,90.515,90.633,822153,0
AGG.US,D,20130718,000000,90.567,90.633,90.406,90.462,683977,0
AGG.US,D,20130719,000000,90.587,90.715,90.507,90.688,667758,0
AGG.US,D,20130722,000000,90.698,90.845,90.688,90.818,811009,0
AGG.US,D,20130723,000000,90.678,90.781,90.625,90.762,595395,0
AGG.US,D,20130724,000000,90.462,90.533,90.294,90.471,1134358,0
AGG.US,D,20130725,000000,90.284,90.515,90.22,90.507,1087286,0
AGG.US,D,20130726,000000,90.552,90.567,90.442,90.478,914869,0
AGG.US,D,20130729,000000,90.478,90.488,90.363,90.478,544918,0
AGG.US,D,20130730,000000,90.478,90.543,90.345,90.442,785427,0
AGG.US,D,20130731,000000,90.103,90.533,90.067,90.515,1614832,0
AGG.US,D,20130801,000000,90.304,90.309,89.908,89.992,1377188,0
AGG.US,D,20130802,000000,90.275,90.39,90.194,90.309,999584,0
AGG.US,D,20130805,000000,90.363,90.382,90.22,90.345,1380596,0
AGG.US,D,20130806,000000,90.309,90.337,90.229,90.265,704925,0
AGG.US,D,20130807,000000,90.354,90.452,90.329,90.363,545086,0
AGG.US,D,20130808,000000,90.515,90.606,90.442,90.497,1004333,0
AGG.US,D,20130809,000000,90.478,90.587,90.399,90.552,461261,0
AGG.US,D,20130812,000000,90.659,90.659,90.422,90.497,844205,0
AGG.US,D,20130813,000000,90.165,90.229,90.02,90.139,621373,0
AGG.US,D,20130814,000000,90.048,90.139,90.001,90.011,894883,0
AGG.US,D,20130815,000000,89.72,89.855,89.613,89.674,905995,0
AGG.US,D,20130816,000000,89.738,89.738,89.336,89.424,919926,0
AGG.US,D,20130819,000000,89.39,89.39,89.1,89.127,868636,0
AGG.US,D,20130820,000000,89.355,89.424,89.31,89.408,1165210,0
AGG.US,D,20130821,000000,89.318,89.433,89.062,89.062,776679,0
AGG.US,D,20130822,000000,89.145,89.218,88.984,89.173,972276,0
AGG.US,D,20130823,000000,89.117,89.501,89.081,89.474,774176,0
AGG.US,D,20130826,000000,89.647,89.647,89.554,89.632,1096362,0
AGG.US,D,20130827,000000,89.829,89.953,89.692,89.88,800361,0
AGG.US,D,20130828,000000,89.822,89.837,89.665,89.701,767453,0
AGG.US,D,20130829,000000,89.622,89.937,89.554,89.889,563543,0
AGG.US,D,20130830,000000,90.406,90.515,90.265,90.265,1966057,0
AGG.US,D,20130903,000000,89.424,89.692,89.336,89.518,1588976,0
AGG.US,D,20130904,000000,89.594,89.594,89.345,89.399,645110,0
AGG.US,D,20130905,000000,89.145,89.164,88.766,88.774,1250254,0
AGG.US,D,20130906,000000,89.155,89.289,89.071,89.108,755362,0
AGG.US,D,20130909,000000,89.399,89.408,89.228,89.298,1059812,0
AGG.US,D,20130910,000000,89.164,89.289,89.081,89.127,742254,0
AGG.US,D,20130911,000000,89.252,89.441,89.209,89.441,2735223,0
AGG.US,D,20130912,000000,89.554,89.574,89.345,89.345,999738,0
AGG.US,D,20130913,000000,89.424,89.528,89.408,89.468,773994,0
AGG.US,D,20130916,000000,89.982,89.982,89.603,89.647,1043469,0
AGG.US,D,20130917,000000,89.729,89.783,89.64,89.738,1022160,0
AGG.US,D,20130918,000000,89.665,90.587,89.554,90.515,1315148,0
AGG.US,D,20130919,000000,90.471,90.543,90.337,90.399,781710,0
AGG.US,D,20130920,000000,90.462,90.488,90.329,90.399,570309,0
AGG.US,D,20130923,000000,90.422,90.533,90.354,90.471,1010916,0
AGG.US,D,20130924,000000,90.587,90.735,90.543,90.678,848303,0
AGG.US,D,20130925,000000,90.659,90.881,90.652,90.818,765036,0
AGG.US,D,20130926,000000,90.772,90.801,90.678,90.801,694694,0
AGG.US,D,20130927,000000,90.781,90.919,90.745,90.854,505387,0
AGG.US,D,20130930,000000,91.364,91.398,91.253,91.298,1691144,0
AGG.US,D,20131001,000000,90.836,90.854,90.642,90.698,2687187,0
AGG.US,D,20131002,000000,90.845,90.939,90.753,90.826,680244,0
AGG.US,D,20131003,000000,90.725,90.963,90.725,90.9,1067109,0
AGG.US,D,20131004,000000,90.818,90.854,90.725,90.818,658733,0
AGG.US,D,20131007,000000,90.972,90.988,90.781,90.801,659870,0
AGG.US,D,20131008,000000,90.826,90.9,90.735,90.753,479866,0
AGG.US,D,20131009,000000,90.854,90.854,90.659,90.678,909703,0
AGG.US,D,20131010,000000,90.625,90.836,90.543,90.791,2584470,0
AGG.US,D,20131011,000000,90.963,91.006,90.801,90.826,1217080,0
AGG.US,D,20131014,000000,90.854,90.87,90.633,90.652,486851,0
AGG.US,D,20131015,000000,90.753,90.845,90.577,90.606,1116473,0
AGG.US,D,20131016,000000,90.567,91.015,90.533,91.015,913506,0
AGG.US,D,20131017,000000,91.212,91.364,91.155,91.28,1211319,0
AGG.US,D,20131018,000000,91.426,91.48,91.364,91.435,745610,0
AGG.US,D,20131021,000000,91.39,91.407,91.28,91.345,866242,0
AGG.US,D,20131022,000000,91.57,91.681,91.562,91.655,1853900,0
AGG.US,D,20131023,000000,91.681,91.746,91.617,91.627,818679,0
AGG.US,D,20131024,000000,91.728,91.728,91.58,91.599,628249,0
AGG.US,D,20131025,000000,91.627,91.701,91.599,91.627,571021,0
AGG.US,D,20131028,000000,91.617,91.691,91.58,91.599,1103893,0
AGG.US,D,20131029,000000,91.562,91.691,91.517,91.691,614832,0
AGG.US,D,20131030,000000,91.711,91.792,91.48,91.535,580278,0
AGG.US,D,20131031,000000,91.969,92.024,91.775,91.856,2107113,0
AGG.US,D,20131101,000000,91.49,91.5,91.298,91.335,1485703,0
AGG.US,D,20131104,000000,91.417,91.452,91.355,91.426,496307,0
AGG.US,D,20131105,000000,91.289,91.316,91.137,91.146,1027678,0
AGG.US,D,20131106,000000,91.28,91.335,91.253,91.298,661168,0
AGG.US,D,20131107,000000,91.364,91.452,91.316,91.364,946734,0
AGG.US,D,20131108,000000,90.836,90.881,90.715,90.772,937642,0
AGG.US,D,20131111,000000,90.772,90.781,90.652,90.715,1508197,0
AGG.US,D,20131112,000000,90.668,90.745,90.642,90.678,1330776,0
AGG.US,D,20131113,000000,90.881,90.972,90.818,90.939,792529,0
AGG.US,D,20131114,000000,91.044,91.23,91.025,91.23,1692380,0
AGG.US,D,20131115,000000,91.271,91.28,91.185,91.263,2181469,0
AGG.US,D,20131118,000000,91.316,91.435,91.307,91.435,1007596,0
AGG.US,D,20131119,000000,91.355,91.373,91.165,91.185,2005083,0
AGG.US,D,20131120,000000,91.239,91.335,90.881,90.919,1159081,0
AGG.US,D,20131121,000000,90.862,91.034,90.753,91.015,1604217,0
AGG.US,D,20131122,000000,91.054,91.175,91.044,91.146,1082128,0
AGG.US,D,20131125,000000,91.146,91.28,91.137,91.22,814866,0
AGG.US,D,20131126,000000,91.239,91.39,91.23,91.253,1913331,0
AGG.US,D,20131127,000000,91.326,91.355,91.127,91.289,1097932,0
AGG.US,D,20131129,000000,91.373,91.527,91.307,91.49,1123675,0
AGG.US,D,20131202,000000,91.202,91.22,90.963,90.963,1784139,0
AGG.US,D,20131203,000000,91.093,91.137,91.025,91.084,1737041,0
AGG.US,D,20131204,000000,90.762,90.909,90.745,90.826,1415965,0
AGG.US,D,20131205,000000,90.772,90.845,90.625,90.625,2211856,0
AGG.US,D,20131206,000000,90.688,90.854,90.652,90.781,3387607,0
AGG.US,D,20131209,000000,90.854,90.947,90.81,90.9,1623025,0
AGG.US,D,20131210,000000,91.155,91.175,91.015,91.054,3508982,0
AGG.US,D,20131211,000000,91.054,91.074,90.9,90.9,4711643,0
AGG.US,D,20131212,000000,90.862,90.862,90.725,90.753,2655085,0
AGG.US,D,20131213,000000,90.98,90.98,90.772,90.801,4066659,0
AGG.US,D,20131216,000000,91.015,91.044,90.818,90.87,945637,0
AGG.US,D,20131217,000000,90.909,91.084,90.87,91.034,1626103,0
AGG.US,D,20131218,000000,90.939,91.202,90.659,90.988,1698835,0
AGG.US,D,20131219,000000,90.735,90.891,90.642,90.826,2362925,0
AGG.US,D,20131220,000000,90.988,91.054,90.836,90.988,1619249,0
AGG.US,D,20131223,000000,90.988,91.093,90.909,90.947,2263534,0
AGG.US,D,20131224,000000,90.862,90.9,90.781,90.81,808873,0
AGG.US,D,20131226,000000,90.715,90.781,89.855,90.753,880311,0
AGG.US,D,20131227,000000,90.745,90.818,90.659,90.791,1548127,0
AGG.US,D,20131230,000000,90.862,90.939,90.801,90.881,1438073,0
AGG.US,D,20131231,000000,90.836,90.929,90.735,90.791,3846087,0
AGG.US,D,20140102,000000,90.81,90.919,90.791,90.854,1578903,0
AGG.US,D,20140103,000000,90.81,90.972,90.753,90.891,2689106,0
AGG.US,D,20140106,000000,90.881,91.015,90.881,91.015,5175168,0
AGG.US,D,20140107,000000,91.074,91.109,91.006,91.064,1472260,0
AGG.US,D,20140108,000000,90.919,90.963,90.762,90.772,1278948,0
AGG.US,D,20140109,000000,90.909,90.929,90.781,90.909,972512,0
AGG.US,D,20140110,000000,91.239,91.39,91.155,91.39,1740469,0
AGG.US,D,20140113,000000,91.435,91.562,91.426,91.472,1336081,0
AGG.US,D,20140114,000000,91.452,91.517,91.289,91.335,1157825,0
AGG.US,D,20140115,000000,91.194,91.289,91.137,91.263,1951985,0
AGG.US,D,20140116,000000,91.417,91.48,91.364,91.472,3650780,0
AGG.US,D,20140117,000000,91.452,91.554,91.39,91.517,690177,0
AGG.US,D,20140121,000000,91.452,91.589,91.452,91.554,2083556,0
AGG.US,D,20140122,000000,91.398,91.507,91.326,91.364,1046960,0
AGG.US,D,20140123,000000,91.527,91.728,91.517,91.599,2229102,0
AGG.US,D,20140124,000000,91.756,91.826,91.681,91.775,918373,0
AGG.US,D,20140127,000000,91.728,91.818,91.589,91.599,1565204,0
AGG.US,D,20140128,000000,91.681,91.756,91.617,91.728,1531744,0
AGG.US,D,20140129,000000,91.856,92.041,91.856,91.988,1308729,0
AGG.US,D,20140130,000000,91.93,92.016,91.884,92.007,3604641,0
AGG.US,D,20140131,000000,92.105,92.167,92.024,92.167,3746273,0
AGG.US,D,20140203,000000,92.096,92.474,92.031,92.474,2312519,0
AGG.US,D,20140204,000000,92.251,92.361,92.186,92.259,2678690,0
AGG.US,D,20140205,000000,92.15,92.224,92.016,92.024,1359772,0
AGG.US,D,20140206,000000,91.979,92.007,91.921,91.988,1319696,0
AGG.US,D,20140207,000000,92.016,92.206,91.988,92.131,735633,0
AGG.US,D,20140210,000000,92.14,92.259,92.122,92.232,1284034,0
AGG.US,D,20140211,000000,92.024,92.096,91.988,92.041,1747458,0
AGG.US,D,20140212,000000,91.95,91.969,91.826,91.911,835708,0
AGG.US,D,20140213,000000,92.069,92.131,92.016,92.087,909778,0
AGG.US,D,20140214,000000,92.051,92.096,91.998,92.087,829744,0
AGG.US,D,20140218,000000,92.077,92.241,92.059,92.15,1101123,0
AGG.US,D,20140219,000000,92.259,92.343,92.051,92.077,1056280,0
AGG.US,D,20140220,000000,92.031,92.077,91.94,92.024,1046204,0
AGG.US,D,20140221,000000,91.979,92.113,91.969,92.113,462618,0
AGG.US,D,20140224,000000,92.113,92.113,92.016,92.024,981217,0
AGG.US,D,20140225,000000,92.158,92.305,92.158,92.278,634455,0
AGG.US,D,20140226,000000,92.323,92.465,92.287,92.465,722100,0
AGG.US,D,20140227,000000,92.491,92.585,92.474,92.556,735918,0
AGG.US,D,20140228,000000,92.483,92.548,92.4,92.501,1860114,0
AGG.US,D,20140303,000000,92.622,92.767,92.575,92.74,2959779,0
AGG.US,D,20140304,000000,92.659,92.659,92.4,92.427,1113962,0
AGG.US,D,20140305,000000,92.313,92.465,92.296,92.455,3331767,0
AGG.US,D,20140306,000000,92.251,92.313,92.196,92.259,805072,0
AGG.US,D,20140307,000000,91.998,92.077,91.979,92.007,819598,0
AGG.US,D,20140310,000000,92.024,92.077,91.998,92.007,1025326,0
AGG.US,D,20140311,000000,92.051,92.077,91.988,91.998,2407047,0
AGG.US,D,20140312,000000,92.177,92.224,92.113,92.206,1101866,0
AGG.US,D,20140313,000000,92.087,92.501,92.069,92.435,771940,0
AGG.US,D,20140314,000000,92.556,92.585,92.408,92.408,866486,0
AGG.US,D,20140317,000000,92.39,92.435,92.313,92.352,690119,0
AGG.US,D,20140318,000000,92.361,92.445,92.333,92.445,664371,0
AGG.US,D,20140319,000000,92.435,92.435,91.969,92.041,819982,0
AGG.US,D,20140320,000000,91.988,92.051,91.96,91.988,1285571,0
AGG.US,D,20140321,000000,92.041,92.158,91.998,92.105,883737,0
AGG.US,D,20140324,000000,92.096,92.259,92.024,92.251,832620,0
AGG.US,D,20140325,000000,92.196,92.313,92.14,92.15,1609208,0
AGG.US,D,20140326,000000,92.251,92.435,92.224,92.435,693725,0
AGG.US,D,20140327,000000,92.352,92.51,92.333,92.501,1517625,0
AGG.US,D,20140328,000000,92.529,92.529,92.323,92.38,1011070,0
AGG.US,D,20140331,000000,92.313,92.435,92.241,92.39,1696251,0
AGG.US,D,20140401,000000,92.343,92.352,92.241,92.241,886050,0
AGG.US,D,20140402,000000,92.069,92.196,92.051,92.077,1806567,0
AGG.US,D,20140403,000000,92.167,92.241,92.105,92.15,1313586,0
AGG.US,D,20140404,000000,92.343,92.501,92.333,92.435,1216690,0
AGG.US,D,20140407,000000,92.575,92.678,92.529,92.575,792241,0
AGG.US,D,20140408,000000,92.602,92.749,92.565,92.687,1673875,0
AGG.US,D,20140409,000000,92.622,92.796,92.565,92.696,1360712,0
AGG.US,D,20140410,000000,92.767,93.018,92.749,92.907,1204746,0
AGG.US,D,20140411,000000,93.097,93.107,92.952,92.971,1362603,0
AGG.US,D,20140414,000000,92.971,93.028,92.952,92.998,1169167,0
AGG.US,D,20140415,000000,92.98,93.143,92.942,93.008,1681331,0
AGG.US,D,20140416,000000,92.952,93.068,92.907,93.068,2618081,0
AGG.US,D,20140417,000000,93.038,93.059,92.713,92.786,1472414,0
AGG.US,D,20140421,000000,92.85,92.87,92.73,92.776,1187144,0
AGG.US,D,20140422,000000,92.713,92.758,92.668,92.758,1206464,0
AGG.US,D,20140423,000000,92.823,92.925,92.796,92.85,869692,0
AGG.US,D,20140424,000000,92.786,92.934,92.776,92.934,575956,0
AGG.US,D,20140425,000000,92.971,93.078,92.934,92.942,570954,0
AGG.US,D,20140428,000000,92.942,92.998,92.84,92.897,610138,0
AGG.US,D,20140429,000000,92.84,92.952,92.823,92.934,1001048,0
AGG.US,D,20140430,000000,92.998,93.134,92.934,93.116,1530781,0
AGG.US,D,20140501,000000,93.107,93.389,93.107,93.265,2010362,0
AGG.US,D,20140502,000000,93.125,93.468,93.078,93.369,1251411,0
AGG.US,D,20140505,000000,93.407,93.426,93.274,93.33,1467617,0
AGG.US,D,20140506,000000,93.379,93.417,93.32,93.407,915614,0
AGG.US,D,20140507,000000,93.389,93.487,93.32,93.407,773774,0
AGG.US,D,20140508,000000,93.468,93.58,93.369,93.478,2354725,0
AGG.US,D,20140509,000000,93.436,93.507,93.35,93.379,945886,0
AGG.US,D,20140512,000000,93.33,93.34,93.255,93.301,550365,0
AGG.US,D,20140513,000000,93.445,93.487,93.407,93.468,672090,0
AGG.US,D,20140514,000000,93.588,93.783,93.588,93.734,1538015,0
AGG.US,D,20140515,000000,93.917,94.049,93.858,93.937,2803367,0
AGG.US,D,20140516,000000,93.849,93.964,93.801,93.829,650172,0
AGG.US,D,20140519,000000,93.954,93.993,93.783,93.792,1100760,0
AGG.US,D,20140520,000000,93.792,93.927,93.792,93.839,1282717,0
AGG.US,D,20140521,000000,93.783,93.811,93.724,93.801,936108,0
AGG.US,D,20140522,000000,93.773,93.811,93.705,93.754,737646,0
AGG.US,D,20140523,000000,93.811,93.878,93.773,93.858,506815,0
AGG.US,D,20140527,000000,93.878,93.945,93.744,93.945,887480,0
AGG.US,D,20140528,000000,94.086,94.244,94.03,94.207,805606,0
AGG.US,D,20140529,000000,94.274,94.352,94.13,94.16,1142055,0
AGG.US,D,20140530,000000,94.111,94.235,94.049,94.235,6464251,0
AGG.US,D,20140602,000000,94.092,94.16,93.917,93.954,3278955,0
AGG.US,D,20140603,000000,93.858,93.878,93.654,93.696,1004233,0
AGG.US,D,20140604,000000,93.734,93.734,93.607,93.669,1679256,0
AGG.US,D,20140605,000000,93.678,93.821,93.645,93.783,747431,0
AGG.US,D,20140606,000000,93.927,93.945,93.734,93.734,975081,0
AGG.US,D,20140609,000000,93.696,93.724,93.635,93.654,1316457,0
AGG.US,D,20140610,000000,93.552,93.617,93.514,93.514,956244,0
AGG.US,D,20140611,000000,93.607,93.654,93.533,93.588,1360363,0
AGG.US,D,20140612,000000,93.617,93.839,93.571,93.754,1421986,0
AGG.US,D,20140613,000000,93.626,93.754,93.598,93.734,1209064,0
AGG.US,D,20140616,000000,93.724,93.801,93.669,93.678,1520400,0
AGG.US,D,20140617,000000,93.635,93.663,93.507,93.514,978394,0
AGG.US,D,20140618,000000,93.607,93.754,93.533,93.754,585916,0
AGG.US,D,20140619,000000,93.839,93.868,93.571,93.626,801481,0
AGG.US,D,20140620,000000,93.607,93.783,93.607,93.783,802179,0
AGG.US,D,20140623,000000,93.829,93.858,93.696,93.696,650100,0
AGG.US,D,20140624,000000,93.849,93.886,93.734,93.868,860447,0
AGG.US,D,20140625,000000,94.012,94.086,93.937,93.993,828953,0
AGG.US,D,20140626,000000,94.059,94.207,94.059,94.19,782579,0
AGG.US,D,20140627,000000,94.226,94.264,94.15,94.19,776172,0
AGG.US,D,20140630,000000,94.235,94.264,94.16,94.199,1215989,0
AGG.US,D,20140701,000000,94.111,94.18,94.059,94.077,1204069,0
AGG.US,D,20140702,000000,93.954,93.964,93.734,93.734,1601687,0
AGG.US,D,20140703,000000,93.617,93.705,93.552,93.678,735636,0
AGG.US,D,20140707,000000,93.724,93.783,93.678,93.696,1453115,0
AGG.US,D,20140708,000000,93.868,93.993,93.868,93.898,2346733,0
AGG.US,D,20140709,000000,93.886,94.049,93.811,93.974,910767,0
AGG.US,D,20140710,000000,94.18,94.19,94.021,94.021,917713,0
AGG.US,D,20140711,000000,94.16,94.235,94.14,94.16,703583,0
AGG.US,D,20140714,000000,94.111,94.13,94.012,94.077,823722,0
AGG.US,D,20140715,000000,94.002,94.16,93.927,93.954,765459,0
AGG.US,D,20140716,000000,94.021,94.059,93.974,94.03,841289,0
AGG.US,D,20140717,000000,94.207,94.316,94.12,94.284,1343084,0
AGG.US,D,20140718,000000,94.244,94.274,94.18,94.207,630314,0
AGG.US,D,20140721,000000,94.294,94.381,94.235,94.235,679060,0
AGG.US,D,20140722,000000,94.316,94.381,94.244,94.371,840285,0
AGG.US,D,20140723,000000,94.418,94.465,94.344,94.381,825352,0
AGG.US,D,20140724,000000,94.274,94.274,94.12,94.12,989508,0
AGG.US,D,20140725,000000,94.304,94.326,94.235,94.274,586976,0
AGG.US,D,20140728,000000,94.312,94.362,94.235,94.294,780350,0
AGG.US,D,20140729,000000,94.381,94.437,94.284,94.381,3451882,0
AGG.US,D,20140730,000000,94.226,94.254,94.03,94.077,1443555,0
AGG.US,D,20140731,000000,93.927,94.092,93.907,93.954,1236428,0
AGG.US,D,20140801,000000,94.092,94.326,93.974,94.284,1231851,0
AGG.US,D,20140804,000000,94.335,94.4,94.274,94.274,1732510,0
AGG.US,D,20140805,000000,94.274,94.335,94.15,94.274,2170223,0
AGG.US,D,20140806,000000,94.381,94.39,94.264,94.274,820268,0
AGG.US,D,20140807,000000,94.326,94.513,94.264,94.455,1442592,0
AGG.US,D,20140808,000000,94.569,94.703,94.465,94.494,1549907,0
AGG.US,D,20140811,000000,94.513,94.579,94.465,94.504,1889858,0
AGG.US,D,20140812,000000,94.539,94.539,94.427,94.455,1013879,0
AGG.US,D,20140813,000000,94.539,94.646,94.504,94.637,4017962,0
AGG.US,D,20140814,000000,94.721,94.745,94.617,94.693,1241687,0
AGG.US,D,20140815,000000,94.73,95.124,94.674,94.924,3001242,0
AGG.US,D,20140818,000000,94.845,94.865,94.693,94.73,1648501,0
AGG.US,D,20140819,000000,94.816,94.855,94.579,94.588,2107199,0
AGG.US,D,20140820,000000,94.617,94.617,94.475,94.504,1075701,0
AGG.US,D,20140821,000000,94.579,94.674,94.549,94.655,897604,0
AGG.US,D,20140822,000000,94.607,94.683,94.465,94.637,928091,0
AGG.US,D,20140825,000000,94.683,94.755,94.598,94.721,4020330,0
AGG.US,D,20140826,000000,94.79,94.79,94.683,94.73,628859,0
AGG.US,D,20140827,000000,94.79,94.894,94.765,94.855,1002375,0
AGG.US,D,20140828,000000,94.991,95.059,94.924,95.04,1300500,0
AGG.US,D,20140829,000000,95.02,95.096,94.974,95.01,1705104,0
