<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,D,20200319,000000,41.141,43.007,40.24,42.181,294445,0
ESGV.US,D,20200320,000000,42.764,43.06,40.191,40.359,343250,0
ESGV.US,D,20200323,000000,40.419,40.419,38.458,39.32,363850,0
ESGV.US,D,20200324,000000,41.815,43.022,41.338,43.022,283590,0
ESGV.US,D,20200325,000000,43.309,45.105,42.319,43.458,508919,0
ESGV.US,D,20200326,000000,44.13,46.09,43.982,45.972,274251,0
ESGV.US,D,20200327,000000,44.903,45.734,44.101,44.541,292238,0
ESGV.US,D,20200330,000000,44.843,46.07,44.616,45.982,168389,0
ESGV.US,D,20200331,000000,46.04,46.235,44.997,45.329,271222,0
ESGV.US,D,20200401,000000,43.932,44.195,42.824,43.21,133474,0
ESGV.US,D,20200402,000000,43.141,44.219,43.066,44.022,122823,0
ESGV.US,D,20200403,000000,43.883,44.15,42.863,43.319,133718,0
ESGV.US,D,20200406,000000,45.12,46.625,44.917,46.397,255571,0
ESGV.US,D,20200407,000000,48.268,48.268,46.447,46.447,325346,0
ESGV.US,D,20200408,000000,47.308,48.2,46.546,47.981,356474,0
ESGV.US,D,20200409,000000,48.754,49.228,48.337,48.803,325814,0
ESGV.US,D,20200413,000000,48.872,48.872,47.675,48.357,204024,0
ESGV.US,D,20200414,000000,49.565,49.991,49.228,49.902,287842,0
ESGV.US,D,20200415,000000,49.041,49.159,48.507,48.774,140895,0
ESGV.US,D,20200416,000000,48.931,49.318,48.604,49.208,291794,0
ESGV.US,D,20200417,000000,49.971,50.447,49.729,50.38,249067,0
ESGV.US,D,20200420,000000,50.06,50.382,49.565,49.654,223460,0
ESGV.US,D,20200421,000000,49.11,49.11,47.883,48.05,187660,0
ESGV.US,D,20200422,000000,49.169,49.397,48.799,49.08,160565,0
ESGV.US,D,20200423,000000,49.273,49.881,49.108,49.125,118670,0
ESGV.US,D,20200424,000000,49.605,49.971,49.118,49.833,180748,0
ESGV.US,D,20200427,000000,50.594,50.92,50.293,50.763,167348,0
ESGV.US,D,20200428,000000,51.614,51.614,50.357,50.387,272238,0
ESGV.US,D,20200429,000000,51.387,52.178,51.337,51.901,134190,0
ESGV.US,D,20200430,000000,52.011,52.011,51.119,51.377,167821,0
ESGV.US,D,20200501,000000,50.228,50.592,49.768,49.981,123764,0
ESGV.US,D,20200504,000000,49.516,50.218,49.357,50.203,124040,0
ESGV.US,D,20200505,000000,51.021,51.307,50.664,50.753,323449,0
ESGV.US,D,20200506,000000,50.911,51.119,50.575,50.575,207764,0
ESGV.US,D,20200507,000000,51.347,51.575,51.129,51.208,111643,0
ESGV.US,D,20200508,000000,51.911,52.168,51.767,52.148,94063,0
ESGV.US,D,20200511,000000,51.614,52.505,51.614,52.298,132494,0
ESGV.US,D,20200512,000000,52.51,52.51,51.129,51.129,78237,0
ESGV.US,D,20200513,000000,50.891,51.208,49.674,50.16,1100639,0
ESGV.US,D,20200514,000000,49.852,50.773,49.179,50.773,142577,0
ESGV.US,D,20200515,000000,50.437,51.08,50.189,51.08,87661,0
ESGV.US,D,20200518,000000,52.357,52.812,52.292,52.575,154288,0
ESGV.US,D,20200519,000000,52.367,52.872,52.099,52.099,107474,0
ESGV.US,D,20200520,000000,52.921,53.189,52.797,53.039,124287,0
ESGV.US,D,20200521,000000,53.149,53.149,52.465,52.694,213552,0
ESGV.US,D,20200522,000000,52.545,52.882,52.45,52.872,83018,0
ESGV.US,D,20200526,000000,54.148,54.238,53.386,53.406,152294,0
ESGV.US,D,20200527,000000,54.079,54.198,52.872,54.198,425670,0
ESGV.US,D,20200528,000000,54.485,54.769,53.945,54.02,222645,0
ESGV.US,D,20200529,000000,54.01,54.455,53.534,54.395,293281,0
ESGV.US,D,20200601,000000,54.395,54.752,54.198,54.615,122265,0
ESGV.US,D,20200602,000000,54.969,55.069,54.495,55.069,158031,0
ESGV.US,D,20200603,000000,55.574,55.851,55.386,55.693,119676,0
ESGV.US,D,20200604,000000,55.743,55.841,55.079,55.436,220253,0
ESGV.US,D,20200605,000000,56.495,57.019,56.376,56.812,116300,0
ESGV.US,D,20200608,000000,57.099,57.425,56.782,57.425,163934,0
ESGV.US,D,20200609,000000,57.069,57.356,56.822,57.089,208263,0
ESGV.US,D,20200610,000000,57.346,57.406,56.772,56.91,227799,0
ESGV.US,D,20200611,000000,55.416,55.841,53.583,53.664,173404,0
ESGV.US,D,20200612,000000,54.872,55.149,53.361,54.317,135851,0
ESGV.US,D,20200615,000000,53.396,55.114,53.154,54.921,129231,0
ESGV.US,D,20200616,000000,56.564,56.564,55.348,56.03,106950,0
ESGV.US,D,20200617,000000,56.386,56.386,55.777,55.841,116707,0
ESGV.US,D,20200618,000000,55.762,55.98,55.558,55.881,101700,0
ESGV.US,D,20200619,000000,56.643,56.643,55.336,55.613,188907,0
ESGV.US,D,20200622,000000,55.593,56.13,55.385,56.1,156605,0
ESGV.US,D,20200623,000000,56.726,56.826,56.329,56.359,115619,0
ESGV.US,D,20200624,000000,56.19,56.19,54.581,54.977,128431,0
ESGV.US,D,20200625,000000,55.057,55.623,54.491,55.623,166342,0
ESGV.US,D,20200626,000000,55.285,55.36,54.263,54.263,169346,0
ESGV.US,D,20200629,000000,54.749,54.984,54.064,54.919,136786,0
ESGV.US,D,20200630,000000,55.137,56.18,55.137,56.021,85362,0
ESGV.US,D,20200701,000000,56.19,56.518,56.021,56.334,493584,0
ESGV.US,D,20200702,000000,57.044,57.223,56.508,56.637,244180,0
ESGV.US,D,20200706,000000,57.55,57.677,57.302,57.57,181776,0
ESGV.US,D,20200707,000000,57.183,57.75,56.925,57.014,133900,0
ESGV.US,D,20200708,000000,57.054,57.531,56.86,57.531,184962,0
ESGV.US,D,20200709,000000,57.898,57.898,56.558,57.342,190939,0
ESGV.US,D,20200710,000000,57.382,57.878,57.014,57.868,105747,0
ESGV.US,D,20200713,000000,58.474,58.762,57.008,57.084,143093,0
ESGV.US,D,20200714,000000,56.726,57.863,56.528,57.809,291407,0
ESGV.US,D,20200715,000000,58.594,58.594,57.878,58.444,132218,0
ESGV.US,D,20200716,000000,58.176,58.266,57.878,58.156,108445,0
ESGV.US,D,20200717,000000,58.484,58.544,58.018,58.406,105919,0
ESGV.US,D,20200720,000000,58.564,59.2,58.361,59.071,204341,0
ESGV.US,D,20200721,000000,59.657,59.657,58.842,59.031,91562,0
ESGV.US,D,20200722,000000,58.932,59.408,58.932,59.398,204309,0
ESGV.US,D,20200723,000000,59.25,59.508,58.306,58.604,129357,0
ESGV.US,D,20200724,000000,58.366,58.376,57.791,58.186,445924,0
ESGV.US,D,20200727,000000,58.435,58.812,58.276,58.792,131621,0
ESGV.US,D,20200728,000000,58.723,58.792,58.256,58.316,113872,0
ESGV.US,D,20200729,000000,58.454,59.261,58.454,59.17,121159,0
ESGV.US,D,20200730,000000,58.464,59.129,58.256,59.09,105676,0
ESGV.US,D,20200731,000000,59.478,59.538,58.624,59.498,166046,0
ESGV.US,D,20200803,000000,59.995,60.193,59.826,60.074,173964,0
ESGV.US,D,20200804,000000,60.094,60.253,59.851,60.253,112401,0
ESGV.US,D,20200805,000000,60.621,60.68,60.471,60.661,86669,0
ESGV.US,D,20200806,000000,60.641,61.057,60.442,61.008,95290,0
ESGV.US,D,20200807,000000,60.989,61.067,60.526,60.979,157445,0
ESGV.US,D,20200810,000000,61.157,61.157,60.521,60.949,87032,0
ESGV.US,D,20200811,000000,61.097,61.307,60.273,60.442,134307,0
ESGV.US,D,20200812,000000,61.057,61.43,60.969,61.277,86415,0
ESGV.US,D,20200813,000000,61.435,61.58,61.127,61.307,163021,0
ESGV.US,D,20200814,000000,61.355,61.375,61.087,61.227,163071,0
ESGV.US,D,20200817,000000,61.683,61.683,61.455,61.565,129059,0
ESGV.US,D,20200818,000000,61.912,61.912,61.375,61.783,114002,0
ESGV.US,D,20200819,000000,62.011,62.011,61.425,61.525,148890,0
ESGV.US,D,20200820,000000,61.316,61.893,61.16,61.833,96860,0
ESGV.US,D,20200821,000000,61.951,62.041,61.743,62.021,103280,0
ESGV.US,D,20200824,000000,62.587,62.587,62.196,62.538,140486,0
ESGV.US,D,20200825,000000,62.737,62.846,62.43,62.816,195057,0
ESGV.US,D,20200826,000000,63.114,63.606,62.935,63.541,134689,0
ESGV.US,D,20200827,000000,63.81,64.005,63.432,63.7,140079,0
ESGV.US,D,20200828,000000,64.058,64.078,63.71,64.078,191457,0
ESGV.US,D,20200831,000000,64.168,64.346,63.899,64.058,244802,0
ESGV.US,D,20200901,000000,64.226,64.664,64.018,64.664,251379,0
ESGV.US,D,20200902,000000,64.932,65.598,64.629,65.488,137889,0
ESGV.US,D,20200903,000000,65.13,65.13,62.498,62.975,212714,0
ESGV.US,D,20200904,000000,62.985,63.382,60.753,62.309,296396,0
ESGV.US,D,20200908,000000,61.227,61.495,60.442,60.442,330090,0
ESGV.US,D,20200909,000000,61.465,62.19,61.167,61.743,144923,0
ESGV.US,D,20200910,000000,62.299,62.389,60.611,60.749,116395,0
ESGV.US,D,20200911,000000,61.057,61.286,60.114,60.671,105230,0
ESGV.US,D,20200914,000000,61.515,61.961,61.36,61.693,136548,0
ESGV.US,D,20200915,000000,62.309,62.387,61.843,62.101,166722,0
ESGV.US,D,20200916,000000,62.459,62.528,61.683,61.723,166396,0
ESGV.US,D,20200917,000000,60.839,61.43,60.601,61.157,101150,0
ESGV.US,D,20200918,000000,61.435,61.435,60.015,60.511,130116,0
ESGV.US,D,20200921,000000,59.764,59.973,58.907,59.973,206637,0
ESGV.US,D,20200922,000000,60.432,60.681,59.724,60.621,209927,0
ESGV.US,D,20200923,000000,60.561,60.745,59.066,59.176,144452,0
ESGV.US,D,20200924,000000,59.066,59.908,58.558,59.295,172908,0
ESGV.US,D,20200925,000000,59.315,60.451,59.061,60.332,131067,0
ESGV.US,D,20200928,000000,61.249,61.468,60.97,61.289,150750,0
ESGV.US,D,20200929,000000,61.388,61.508,61.01,61.149,166810,0
ESGV.US,D,20200930,000000,61.348,62.184,61.219,61.598,189004,0
ESGV.US,D,20201001,000000,62.235,62.345,61.837,62.225,192481,0
ESGV.US,D,20201002,000000,61.259,61.887,60.671,61.528,149106,0
ESGV.US,D,20201005,000000,62.046,62.714,62.046,62.714,130881,0
ESGV.US,D,20201006,000000,62.863,63.197,61.767,61.887,295284,0
ESGV.US,D,20201007,000000,62.375,63.102,62.375,62.993,157442,0
ESGV.US,D,20201008,000000,63.491,63.611,63.242,63.451,197984,0
ESGV.US,D,20201009,000000,63.9,64.149,63.754,64.109,326714,0
ESGV.US,D,20201012,000000,64.796,65.449,64.542,65.175,181290,0
ESGV.US,D,20201013,000000,65.335,65.335,64.727,64.926,145401,0
ESGV.US,D,20201014,000000,64.896,65.191,64.268,64.398,230067,0
ESGV.US,D,20201015,000000,63.85,64.438,63.421,64.323,191592,0
ESGV.US,D,20201016,000000,64.687,64.891,64.268,64.268,185136,0
ESGV.US,D,20201019,000000,64.587,64.677,63.142,63.322,121077,0
ESGV.US,D,20201020,000000,63.491,64.129,63.381,63.521,171936,0
ESGV.US,D,20201021,000000,63.631,63.91,63.297,63.342,90813,0
ESGV.US,D,20201022,000000,63.551,63.74,62.913,63.601,119813,0
ESGV.US,D,20201023,000000,63.979,63.979,63.416,63.91,107683,0
ESGV.US,D,20201026,000000,63.361,63.471,62.036,62.744,251528,0
ESGV.US,D,20201027,000000,62.953,62.962,62.574,62.644,114552,0
ESGV.US,D,20201028,000000,61.657,61.657,60.471,60.531,443630,0
ESGV.US,D,20201029,000000,60.601,61.752,60.345,61.119,226303,0
ESGV.US,D,20201030,000000,60.88,61.039,59.644,60.332,222041,0
ESGV.US,D,20201102,000000,61.039,61.309,60.272,60.865,202204,0
ESGV.US,D,20201103,000000,61.617,62.405,61.358,62.086,220193,0
ESGV.US,D,20201104,000000,62.893,64.322,62.893,63.65,172078,0
ESGV.US,D,20201105,000000,64.836,65.295,64.693,65.086,212055,0
ESGV.US,D,20201106,000000,65.185,65.2,64.517,65.036,2367015,0
ESGV.US,D,20201109,000000,66.8,67.398,65.235,65.335,194513,0
ESGV.US,D,20201110,000000,65.375,65.424,64.303,65.046,148042,0
ESGV.US,D,20201111,000000,65.644,65.757,65.325,65.673,221962,0
ESGV.US,D,20201112,000000,65.673,65.673,64.732,65.095,155737,0
ESGV.US,D,20201113,000000,65.594,65.977,65.275,65.853,158236,0
ESGV.US,D,20201116,000000,66.55,66.55,66.052,66.531,220253,0
ESGV.US,D,20201117,000000,66.321,66.55,65.903,66.311,1700390,0
ESGV.US,D,20201118,000000,66.54,66.54,65.604,65.604,1520650,0
ESGV.US,D,20201119,000000,65.693,66.082,65.375,65.972,1376758,0
ESGV.US,D,20201120,000000,66.112,66.112,65.644,65.644,716120,0
ESGV.US,D,20201123,000000,66.261,66.271,65.614,66.082,1291289,0
ESGV.US,D,20201124,000000,66.65,67.069,66.222,66.989,1315191,0
ESGV.US,D,20201125,000000,67.079,67.087,66.68,67.029,1084765,0
ESGV.US,D,20201127,000000,67.268,67.567,67.178,67.398,245558,0
ESGV.US,D,20201130,000000,67.358,67.38,66.476,67.109,558166,0
ESGV.US,D,20201201,000000,67.876,68.123,67.686,67.866,248128,0
ESGV.US,D,20201202,000000,67.667,67.906,67.412,67.896,166023,0
ESGV.US,D,20201203,000000,67.866,68.205,67.766,67.946,264376,0
ESGV.US,D,20201204,000000,68.205,68.564,68.075,68.564,317447,0
ESGV.US,D,20201207,000000,68.633,68.633,68.314,68.554,209827,0
ESGV.US,D,20201208,000000,68.524,68.843,68.251,68.813,172516,0
ESGV.US,D,20201209,000000,68.972,68.972,67.796,68.015,285827,0
ESGV.US,D,20201210,000000,67.736,68.209,67.507,68.085,199597,0
ESGV.US,D,20201211,000000,67.995,68.045,67.417,68.025,332357,0
ESGV.US,D,20201214,000000,68.683,68.783,67.916,67.976,272388,0
ESGV.US,D,20201215,000000,68.673,68.872,68.215,68.872,221324,0
ESGV.US,D,20201216,000000,69.072,69.191,68.763,69.052,331292,0
ESGV.US,D,20201217,000000,69.56,69.58,69.281,69.58,387718,0
ESGV.US,D,20201218,000000,69.78,69.82,68.93,69.43,586994,0
ESGV.US,D,20201221,000000,69.07,69.34,68.13,69.24,400086,0
ESGV.US,D,20201222,000000,69.57,69.57,69,69.34,369858,0
ESGV.US,D,20201223,000000,69.66,69.685,69.28,69.31,286184,0
ESGV.US,D,20201224,000000,69.55,69.58,69.28,69.58,140503,0
ESGV.US,D,20201228,000000,70,70.11,69.83,70.03,281124,0
ESGV.US,D,20201229,000000,70.41,70.41,69.63,69.81,338502,0
ESGV.US,D,20201230,000000,70.09,70.1,69.82,69.91,224038,0
ESGV.US,D,20201231,000000,69.94,70.29,69.735,70.17,221880,0
ESGV.US,D,20210104,000000,70.74,70.74,68.51,69.3,447716,0
ESGV.US,D,20210105,000000,69.18,69.83,69.12,69.72,239810,0
ESGV.US,D,20210106,000000,69.5,70.76,69.26,70.11,624342,0
ESGV.US,D,20210107,000000,70.65,71.45,70.65,71.35,323317,0
ESGV.US,D,20210108,000000,71.84,71.84,70.9867,71.8,367553,0
ESGV.US,D,20210111,000000,71.34,71.63,71.05,71.3,263549,0
ESGV.US,D,20210112,000000,71.3,71.4749,70.9,71.37,259735,0
ESGV.US,D,20210113,000000,71.5,71.679,71.15,71.51,282913,0
ESGV.US,D,20210114,000000,71.72,71.735,71.13,71.22,305282,0
ESGV.US,D,20210115,000000,71.05,71.15,70.42,70.75,318181,0
ESGV.US,D,20210119,000000,71.33,71.5,70.94,71.26,377491,0
ESGV.US,D,20210120,000000,71.71,72.47,71.6,72.35,957671,0
ESGV.US,D,20210121,000000,72.66,72.66,72.2114,72.45,249691,0
ESGV.US,D,20210122,000000,72.13,72.44,72.0499,72.3,240094,0
ESGV.US,D,20210125,000000,72.66,72.7199,71.35,72.47,514774,0
ESGV.US,D,20210126,000000,72.74,72.76,72.28,72.3,438631,0
ESGV.US,D,20210127,000000,71.71,71.75,70.01,70.48,333837,0
ESGV.US,D,20210128,000000,70.96,71.8347,70.8023,71.08,226843,0
ESGV.US,D,20210129,000000,71.04,71.04,69.37,69.79,385623,0
ESGV.US,D,20210201,000000,70.56,71.225,70.05,71.09,336068,0
ESGV.US,D,20210202,000000,71.83,72.42,71.58,72.21,290667,0
ESGV.US,D,20210203,000000,72.52,72.52,71.9,72.11,317552,0
ESGV.US,D,20210204,000000,72.44,72.97,72.29,72.97,771085,0
ESGV.US,D,20210205,000000,73.42,73.42,73.01,73.35,351765,0
ESGV.US,D,20210208,000000,73.8,73.93,73.5,73.93,195320,0
ESGV.US,D,20210209,000000,73.86,74.0199,73.7262,73.9,407457,0
ESGV.US,D,20210210,000000,74.36,74.36,73.34,73.89,250147,0
ESGV.US,D,20210211,000000,74.28,74.28,73.6,74.16,340839,0
ESGV.US,D,20210212,000000,74.12,74.47,73.91,74.47,227714,0
ESGV.US,D,20210216,000000,74.9,74.9,74.0701,74.29,248836,0
ESGV.US,D,20210217,000000,74.02,74.15,73.5,74.14,237724,0
ESGV.US,D,20210218,000000,73.67,73.95,73.175,73.72,454318,0
ESGV.US,D,20210219,000000,74.18,74.18,73.66,73.78,235293,0
ESGV.US,D,20210222,000000,73.23,73.4399,72.86,72.91,290309,0
ESGV.US,D,20210223,000000,72.29,73.06,71.34,72.88,305513,0
ESGV.US,D,20210224,000000,72.8,73.63,72.26,73.51,230194,0
ESGV.US,D,20210225,000000,73.38,73.58,71.32,71.63,260201,0
ESGV.US,D,20210226,000000,72.03,72.4,70.97,71.42,347336,0
ESGV.US,D,20210301,000000,72.59,73.47,72.48,73.3,277372,0
ESGV.US,D,20210302,000000,73.48,73.48,72.5,72.55,202476,0
ESGV.US,D,20210303,000000,72.5,72.525,71.27,71.35,473133,0
ESGV.US,D,20210304,000000,71.17,71.611,69.25,70.16,309038,0
ESGV.US,D,20210305,000000,70.94,71.55,69.0771,71.44,301745,0
ESGV.US,D,20210308,000000,71.73,72.11,70.79,70.86,279355,0
ESGV.US,D,20210309,000000,71.67,72.63,71.67,72.14,277619,0
ESGV.US,D,20210310,000000,72.77,72.94,72.31,72.49,250431,0
ESGV.US,D,20210311,000000,73.19,73.8472,73.05,73.56,210613,0
ESGV.US,D,20210312,000000,73.37,73.58,72.95,73.57,240517,0
ESGV.US,D,20210315,000000,73.78,74.175,73.28,74.16,196041,0
ESGV.US,D,20210316,000000,74.44,74.49,73.83,74.06,345133,0
ESGV.US,D,20210317,000000,73.82,74.43,73.415,74.27,191936,0
ESGV.US,D,20210318,000000,73.83,74.04,72.8634,72.98,163348,0
ESGV.US,D,20210319,000000,72.91,73.1265,72.3,72.82,187454,0
ESGV.US,D,20210322,000000,73.12,73.68,72.98,73.42,425544,0
ESGV.US,D,20210323,000000,73.43,73.4999,72.55,72.72,231267,0
ESGV.US,D,20210324,000000,73.14,73.24,71.96,71.96,265940,0
ESGV.US,D,20210325,000000,71.57,72.56,71.29,72.44,245017,0
ESGV.US,D,20210326,000000,72.49,73.66,72.46,73.63,163694,0
ESGV.US,D,20210329,000000,73.47,73.5413,72.84,73.26,398004,0
ESGV.US,D,20210330,000000,72.96,73.3596,72.805,73.22,195040,0
ESGV.US,D,20210331,000000,73.32,74.08,73.32,73.75,286450,0
ESGV.US,D,20210401,000000,74.35,74.71,74.2,74.71,260289,0
ESGV.US,D,20210405,000000,75.47,75.76,75.26,75.72,281425,0
ESGV.US,D,20210406,000000,75.73,75.9482,75.57,75.68,380937,0
ESGV.US,D,20210407,000000,75.8,75.83,75.49,75.71,285832,0
ESGV.US,D,20210408,000000,75.9,76.22,75.86,76.22,157275,0
ESGV.US,D,20210409,000000,76.02,76.77,76.02,76.77,146606,0
ESGV.US,D,20210412,000000,76.82,76.8412,76.44,76.82,306158,0
ESGV.US,D,20210413,000000,76.98,77.23,76.82,77.15,259104,0
ESGV.US,D,20210414,000000,77.26,77.38,76.63,76.76,417224,0
ESGV.US,D,20210415,000000,77.09,77.6984,77.08,77.67,256306,0
ESGV.US,D,20210416,000000,78.01,78.01,77.63,77.91,210347,0
ESGV.US,D,20210419,000000,77.81,77.81,77.135,77.43,220492,0
ESGV.US,D,20210420,000000,77.35,77.39,76.5,76.82,219621,0
ESGV.US,D,20210421,000000,76.83,77.65,76.68,77.63,228151,0
ESGV.US,D,20210422,000000,77.79,77.855,76.73,77.05,519036,0
ESGV.US,D,20210423,000000,77.16,78.18,77.145,77.93,200351,0
ESGV.US,D,20210426,000000,78.12,78.3089,77.98,78.25,152838,0
ESGV.US,D,20210427,000000,78.37,78.37,77.99,78.16,173030,0
ESGV.US,D,20210428,000000,78.06,78.345,77.94,78.07,173160,0
ESGV.US,D,20210429,000000,78.69,78.69,77.73,78.38,195584,0
ESGV.US,D,20210430,000000,78.05,78.06,77.66,77.82,285312,0
ESGV.US,D,20210503,000000,78.3,78.3,77.725,77.83,253781,0
ESGV.US,D,20210504,000000,77.54,77.54,76.41,77.19,256938,0
ESGV.US,D,20210505,000000,77.59,77.59,76.93,77.09,168632,0
ESGV.US,D,20210506,000000,77.22,77.55,76.53,77.55,319993,0
ESGV.US,D,20210507,000000,77.87,78.3,77.68,78.16,231036,0
ESGV.US,D,20210510,000000,78.29,78.29,77.07,77.11,272173,0
ESGV.US,D,20210511,000000,76.22,76.69,75.7,76.52,498395,0
ESGV.US,D,20210512,000000,76.23,76.32,74.62,74.78,353844,0
ESGV.US,D,20210513,000000,75.29,76,75.12,75.66,542625,0
ESGV.US,D,20210514,000000,76.1,77.0326,75.73,76.89,270842,0
ESGV.US,D,20210517,000000,76.76,76.8,76.18,76.62,394200,0
ESGV.US,D,20210518,000000,76.84,76.84,76.02,76.04,388242,0
ESGV.US,D,20210519,000000,75.01,75.9,74.85,75.9,165835,0
ESGV.US,D,20210520,000000,76.21,77.01,76.1,76.82,239498,0
ESGV.US,D,20210521,000000,77.2,77.293,76.68,76.73,223927,0
ESGV.US,D,20210524,000000,77.19,77.72,77.0673,77.52,252904,0
ESGV.US,D,20210525,000000,77.63,77.8,77.2581,77.35,292879,0
ESGV.US,D,20210526,000000,77.62,77.7,77.365,77.58,464738,0
ESGV.US,D,20210527,000000,77.66,77.8851,77.63,77.66,104042,0
ESGV.US,D,20210528,000000,77.84,78.0464,77.74,77.76,171017,0
ESGV.US,D,20210601,000000,78.35,78.35,77.5401,77.69,281281,0
ESGV.US,D,20210602,000000,77.89,77.89,77.495,77.73,255391,0
ESGV.US,D,20210603,000000,77.57,77.57,76.9293,77.33,230543,0
ESGV.US,D,20210604,000000,77.55,78.1218,77.55,78.08,275077,0
ESGV.US,D,20210607,000000,78,78.17,77.9,78.16,179966,0
ESGV.US,D,20210608,000000,78.23,78.38,77.8605,78.26,302438,0
ESGV.US,D,20210609,000000,78.24,78.43,78.06,78.06,144785,0
ESGV.US,D,20210610,000000,78.2,78.66,78.105,78.57,333237,0
ESGV.US,D,20210611,000000,78.55,78.81,78.47,78.81,168720,0
ESGV.US,D,20210614,000000,78.9,79.04,78.63,79.04,241014,0
ESGV.US,D,20210615,000000,79.08,79.08,78.564,78.74,178363,0
ESGV.US,D,20210616,000000,78.68,78.76,77.93,78.36,240288,0
ESGV.US,D,20210617,000000,78.35,78.65,77.9712,78.52,239010,0
ESGV.US,D,20210618,000000,77.93,77.93,77.37,77.43,178103,0
ESGV.US,D,20210621,000000,77.78,78.4064,77.48,78.4,160469,0
ESGV.US,D,20210622,000000,78.27,79.01,78.2511,78.89,202967,0
ESGV.US,D,20210623,000000,79.02,79.0751,78.71,78.82,370274,0
ESGV.US,D,20210624,000000,79.17,79.45,79.17,79.36,162958,0
ESGV.US,D,20210625,000000,79.46,79.71,79.44,79.65,209079,0
ESGV.US,D,20210628,000000,79.84,79.95,79.62,79.94,217889,0
ESGV.US,D,20210629,000000,80.01,80.129,79.92,80.04,339235,0
ESGV.US,D,20210630,000000,79.98,80.015,79.87,79.98,143370,0
ESGV.US,D,20210701,000000,79.94,80.34,79.94,80.34,199527,0
ESGV.US,D,20210702,000000,80.49,80.96,80.49,80.92,268080,0
ESGV.US,D,20210706,000000,81.09,81.09,80.29,80.92,366957,0
ESGV.US,D,20210707,000000,81.09,81.2518,80.57,81.11,3142695,0
ESGV.US,D,20210708,000000,80.08,80.53,79.675,80.4,153297,0
ESGV.US,D,20210709,000000,80.7,81.33,80.64,81.29,206379,0
