<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20150526,000000,20.391,20.391,20.26,20.284,78091,0
IYLD.US,D,20150527,000000,20.358,20.373,20.268,20.367,38735,0
IYLD.US,D,20150528,000000,20.373,20.373,20.268,20.342,52197,0
IYLD.US,D,20150529,000000,20.276,20.382,20.276,20.342,59228,0
IYLD.US,D,20150601,000000,20.351,20.351,20.219,20.268,37211,0
IYLD.US,D,20150602,000000,20.254,20.254,20.135,20.166,60458,0
IYLD.US,D,20150603,000000,20.119,20.207,20.041,20.063,81235,0
IYLD.US,D,20150604,000000,19.958,20.063,19.958,20.01,92556,0
IYLD.US,D,20150605,000000,19.958,19.965,19.829,19.837,61742,0
IYLD.US,D,20150608,000000,19.915,19.915,19.802,19.837,497728,0
IYLD.US,D,20150609,000000,19.889,19.889,19.762,19.778,83764,0
IYLD.US,D,20150610,000000,19.837,19.863,19.728,19.816,73023,0
IYLD.US,D,20150611,000000,19.81,19.952,19.81,19.93,22935,0
IYLD.US,D,20150612,000000,19.946,19.946,19.829,19.87,53824,0
IYLD.US,D,20150615,000000,19.816,19.879,19.802,19.816,61365,0
IYLD.US,D,20150616,000000,19.77,19.915,19.77,19.906,61242,0
IYLD.US,D,20150617,000000,19.958,19.958,19.77,19.938,77967,0
IYLD.US,D,20150618,000000,19.915,20.002,19.915,19.958,43381,0
IYLD.US,D,20150619,000000,19.897,20.033,19.879,19.965,65766,0
IYLD.US,D,20150622,000000,19.946,20.063,19.946,20.002,76457,0
IYLD.US,D,20150623,000000,19.993,19.993,19.889,19.946,88215,0
IYLD.US,D,20150624,000000,20.018,20.024,19.889,19.897,51181,0
IYLD.US,D,20150625,000000,19.974,19.974,19.847,19.847,178315,0
IYLD.US,D,20150626,000000,19.856,19.856,19.683,19.705,120847,0
IYLD.US,D,20150629,000000,19.578,19.705,19.578,19.625,156814,0
IYLD.US,D,20150630,000000,19.584,19.77,19.584,19.625,86336,0
IYLD.US,D,20150701,000000,19.72,19.72,19.578,19.625,62751,0
IYLD.US,D,20150702,000000,19.523,19.584,19.447,19.523,86894,0
IYLD.US,D,20150706,000000,19.414,19.539,19.414,19.506,60111,0
IYLD.US,D,20150707,000000,19.539,19.633,19.506,19.615,81106,0
IYLD.US,D,20150708,000000,19.531,19.659,19.523,19.548,48537,0
IYLD.US,D,20150709,000000,19.692,19.692,19.462,19.506,50678,0
IYLD.US,D,20150710,000000,19.506,19.6,19.479,19.548,345692,0
IYLD.US,D,20150713,000000,20.024,20.024,19.388,19.531,59864,0
IYLD.US,D,20150714,000000,19.57,19.591,19.531,19.578,37299,0
IYLD.US,D,20150715,000000,19.523,19.642,19.523,19.6,46549,0
IYLD.US,D,20150716,000000,19.57,19.692,19.57,19.683,279928,0
IYLD.US,D,20150717,000000,19.584,19.683,19.584,19.625,92807,0
IYLD.US,D,20150720,000000,19.692,19.692,19.57,19.591,59482,0
IYLD.US,D,20150721,000000,19.539,19.625,19.539,19.584,49926,0
IYLD.US,D,20150722,000000,19.615,19.615,19.487,19.523,55709,0
IYLD.US,D,20150723,000000,19.455,19.531,19.455,19.487,37225,0
IYLD.US,D,20150724,000000,19.539,19.539,19.406,19.423,63505,0
IYLD.US,D,20150727,000000,19.363,19.423,19.363,19.373,84879,0
IYLD.US,D,20150728,000000,19.472,19.479,19.388,19.479,55586,0
IYLD.US,D,20150729,000000,19.423,19.565,19.414,19.523,51432,0
IYLD.US,D,20150730,000000,19.447,19.591,19.447,19.556,34328,0
IYLD.US,D,20150731,000000,19.496,19.659,19.496,19.584,25026,0
IYLD.US,D,20150803,000000,19.642,19.642,19.506,19.57,28139,0
IYLD.US,D,20150804,000000,19.633,19.633,19.472,19.506,36348,0
IYLD.US,D,20150805,000000,19.591,19.591,19.432,19.439,58726,0
IYLD.US,D,20150806,000000,19.432,19.441,19.355,19.379,54587,0
IYLD.US,D,20150807,000000,19.447,19.447,19.355,19.423,46651,0
IYLD.US,D,20150810,000000,19.441,19.455,19.373,19.414,62122,0
IYLD.US,D,20150811,000000,19.301,19.432,19.301,19.388,37293,0
IYLD.US,D,20150812,000000,19.455,19.455,19.31,19.414,42125,0
IYLD.US,D,20150813,000000,19.414,19.423,19.341,19.379,33450,0
IYLD.US,D,20150814,000000,19.35,19.439,19.35,19.414,27920,0
IYLD.US,D,20150817,000000,19.406,19.455,19.327,19.432,20747,0
IYLD.US,D,20150818,000000,19.335,19.423,19.335,19.363,62245,0
IYLD.US,D,20150819,000000,19.388,19.406,19.293,19.388,72936,0
IYLD.US,D,20150820,000000,19.27,19.363,19.244,19.286,53318,0
IYLD.US,D,20150821,000000,19.244,19.341,19.107,19.107,107267,0
IYLD.US,D,20150824,000000,17.015,19.023,14.068,18.782,515193,0
IYLD.US,D,20150825,000000,18.813,18.961,18.73,18.806,168762,0
IYLD.US,D,20150826,000000,18.819,18.887,18.73,18.87,56090,0
IYLD.US,D,20150827,000000,19.047,19.124,18.887,19.054,76710,0
IYLD.US,D,20150828,000000,19.002,19.107,19.002,19.078,46529,0
IYLD.US,D,20150831,000000,18.968,19.039,18.961,18.977,63255,0
IYLD.US,D,20150901,000000,18.722,18.935,18.722,18.837,68657,0
IYLD.US,D,20150902,000000,18.961,18.961,18.806,18.852,69542,0
IYLD.US,D,20150903,000000,19.002,19.002,18.896,18.944,43512,0
IYLD.US,D,20150904,000000,18.904,18.919,18.806,18.861,28293,0
IYLD.US,D,20150908,000000,18.896,18.961,18.896,18.961,18232,0
IYLD.US,D,20150909,000000,19.008,19.008,18.837,18.837,47784,0
IYLD.US,D,20150910,000000,18.912,18.919,18.829,18.87,27972,0
IYLD.US,D,20150911,000000,18.852,18.944,18.844,18.935,47157,0
IYLD.US,D,20150914,000000,18.88,18.952,18.88,18.912,51810,0
IYLD.US,D,20150915,000000,18.896,18.952,18.887,18.912,36087,0
IYLD.US,D,20150916,000000,18.896,19.016,18.896,18.977,44766,0
IYLD.US,D,20150917,000000,18.952,19.17,18.927,19.078,38206,0
IYLD.US,D,20150918,000000,18.961,19.107,18.961,19.016,67909,0
IYLD.US,D,20150921,000000,19.039,19.069,18.994,19.002,28924,0
IYLD.US,D,20150922,000000,18.887,18.986,18.887,18.912,23138,0
IYLD.US,D,20150923,000000,18.919,18.961,18.87,18.887,38104,0
IYLD.US,D,20150924,000000,18.944,18.944,18.819,18.887,27439,0
IYLD.US,D,20150925,000000,18.986,18.986,18.798,18.837,247226,0
IYLD.US,D,20150928,000000,18.738,18.755,18.604,18.621,28132,0
IYLD.US,D,20150929,000000,18.635,18.68,18.547,18.572,39360,0
IYLD.US,D,20150930,000000,18.65,18.718,18.604,18.718,49043,0
IYLD.US,D,20151001,000000,18.688,18.819,18.635,18.673,74194,0
IYLD.US,D,20151002,000000,18.52,18.642,18.487,18.642,34836,0
IYLD.US,D,20151005,000000,18.718,18.87,18.635,18.819,53785,0
IYLD.US,D,20151006,000000,18.837,18.919,18.837,18.88,5284,0
IYLD.US,D,20151007,000000,18.912,19.083,18.912,19.083,84006,0
IYLD.US,D,20151008,000000,19.047,19.147,18.977,19.107,25405,0
IYLD.US,D,20151009,000000,19.253,19.253,19.097,19.124,59729,0
IYLD.US,D,20151012,000000,19.097,19.179,19.097,19.17,20971,0
IYLD.US,D,20151013,000000,19.115,19.124,19.039,19.093,91294,0
IYLD.US,D,20151014,000000,19.124,19.124,19.078,19.115,33071,0
IYLD.US,D,20151015,000000,19.078,19.209,19.078,19.179,38230,0
IYLD.US,D,20151016,000000,19.186,19.253,19.17,19.253,47532,0
IYLD.US,D,20151019,000000,19.244,19.244,19.154,19.186,61116,0
IYLD.US,D,20151020,000000,19.154,19.217,19.139,19.204,23288,0
IYLD.US,D,20151021,000000,19.193,19.253,19.162,19.162,78217,0
IYLD.US,D,20151022,000000,19.217,19.318,19.124,19.293,32820,0
IYLD.US,D,20151023,000000,19.379,19.379,19.235,19.31,64385,0
IYLD.US,D,20151026,000000,19.244,19.31,19.244,19.27,19867,0
IYLD.US,D,20151027,000000,19.217,19.217,19.115,19.124,110035,0
IYLD.US,D,20151028,000000,19.124,19.235,19.083,19.217,34328,0
IYLD.US,D,20151029,000000,19.162,19.363,19.062,19.107,33571,0
IYLD.US,D,20151030,000000,19.124,19.162,19.062,19.093,17354,0
IYLD.US,D,20151102,000000,19.097,19.2,19.097,19.179,43342,0
IYLD.US,D,20151103,000000,19.107,19.2,19.107,19.17,116821,0
IYLD.US,D,20151104,000000,19.147,19.2,19.062,19.093,43404,0
IYLD.US,D,20151105,000000,19.047,19.097,19.002,19.023,48164,0
IYLD.US,D,20151106,000000,18.837,18.994,18.819,18.887,30432,0
IYLD.US,D,20151109,000000,18.79,18.837,18.755,18.782,37956,0
IYLD.US,D,20151110,000000,18.829,18.837,18.722,18.813,41372,0
IYLD.US,D,20151111,000000,18.798,18.935,18.798,18.844,41747,0
IYLD.US,D,20151112,000000,18.722,18.798,18.708,18.718,41120,0
IYLD.US,D,20151113,000000,18.688,18.73,18.667,18.695,49800,0
IYLD.US,D,20151116,000000,18.73,18.746,18.621,18.738,56334,0
IYLD.US,D,20151117,000000,18.73,18.813,18.73,18.782,22004,0
IYLD.US,D,20151118,000000,18.746,18.844,18.695,18.819,83373,0
IYLD.US,D,20151119,000000,18.79,18.919,18.79,18.852,78592,0
IYLD.US,D,20151120,000000,18.944,18.952,18.837,18.88,167001,0
IYLD.US,D,20151123,000000,18.912,18.912,18.837,18.861,55083,0
IYLD.US,D,20151124,000000,18.829,18.904,18.819,18.88,25405,0
IYLD.US,D,20151125,000000,18.852,18.952,18.852,18.88,32950,0
IYLD.US,D,20151127,000000,18.87,18.935,18.87,18.919,5031,0
IYLD.US,D,20151130,000000,18.986,18.986,18.852,18.861,46151,0
IYLD.US,D,20151201,000000,18.87,19.008,18.87,19.008,50401,0
IYLD.US,D,20151202,000000,18.961,18.968,18.798,18.798,38897,0
IYLD.US,D,20151203,000000,18.87,18.87,18.65,18.658,87426,0
IYLD.US,D,20151204,000000,18.626,18.798,18.626,18.755,40370,0
IYLD.US,D,20151207,000000,18.782,18.782,18.642,18.701,39991,0
IYLD.US,D,20151208,000000,18.539,18.658,18.512,18.547,95646,0
IYLD.US,D,20151209,000000,18.611,18.642,18.529,18.555,74823,0
IYLD.US,D,20151210,000000,18.529,18.621,18.52,18.539,169135,0
IYLD.US,D,20151211,000000,18.446,18.446,18.293,18.332,78844,0
IYLD.US,D,20151214,000000,18.271,18.313,18.15,18.188,304819,0
IYLD.US,D,20151215,000000,18.22,18.399,18.22,18.341,133546,0
IYLD.US,D,20151216,000000,18.479,18.529,18.327,18.529,88906,0
IYLD.US,D,20151217,000000,18.555,18.555,18.433,18.446,63126,0
IYLD.US,D,20151218,000000,18.391,18.539,18.391,18.446,156814,0
IYLD.US,D,20151221,000000,18.512,18.512,18.409,18.417,134051,0
IYLD.US,D,20151222,000000,18.417,18.555,18.409,18.547,42875,0
IYLD.US,D,20151223,000000,18.611,18.68,18.604,18.673,118460,0
IYLD.US,D,20151224,000000,18.676,18.708,18.676,18.691,21983,0
IYLD.US,D,20151228,000000,18.823,18.823,18.53,18.66,52099,0
IYLD.US,D,20151229,000000,18.674,18.7,18.643,18.681,69505,0
IYLD.US,D,20151230,000000,18.605,18.689,18.605,18.613,120517,0
IYLD.US,D,20151231,000000,18.703,18.703,18.582,18.642,107258,0
IYLD.US,D,20160104,000000,18.642,18.642,18.454,18.54,52072,0
IYLD.US,D,20160105,000000,18.513,18.622,18.463,18.573,49654,0
IYLD.US,D,20160106,000000,18.463,18.573,18.463,18.526,23385,0
IYLD.US,D,20160107,000000,18.391,18.479,18.374,18.392,40365,0
IYLD.US,D,20160108,000000,18.424,18.433,18.32,18.331,41383,0
IYLD.US,D,20160111,000000,18.326,18.391,18.261,18.3,68725,0
IYLD.US,D,20160112,000000,18.326,18.396,18.269,18.292,109541,0
IYLD.US,D,20160113,000000,18.374,18.374,18.149,18.157,80433,0
IYLD.US,D,20160114,000000,18.284,18.284,18.096,18.216,44134,0
IYLD.US,D,20160115,000000,18.102,18.102,17.905,17.975,89839,0
IYLD.US,D,20160119,000000,17.965,18.029,17.905,17.921,175759,0
IYLD.US,D,20160120,000000,17.719,17.905,17.583,17.775,135602,0
IYLD.US,D,20160121,000000,17.784,17.889,17.784,17.839,28558,0
IYLD.US,D,20160122,000000,17.946,18.071,17.946,18.067,100598,0
IYLD.US,D,20160125,000000,18.038,18.038,17.938,17.938,43905,0
IYLD.US,D,20160126,000000,17.955,18.118,17.955,18.078,50037,0
IYLD.US,D,20160127,000000,18.055,18.186,18.013,18.071,23412,0
IYLD.US,D,20160128,000000,18.133,18.188,18.096,18.156,248692,0
IYLD.US,D,20160129,000000,18.186,18.332,18.186,18.319,56645,0
IYLD.US,D,20160201,000000,18.292,18.374,18.245,18.3,41659,0
IYLD.US,D,20160202,000000,18.236,18.236,18.171,18.196,31576,0
IYLD.US,D,20160203,000000,18.253,18.313,18.187,18.276,57918,0
IYLD.US,D,20160204,000000,18.219,18.332,18.219,18.293,74191,0
IYLD.US,D,20160205,000000,18.236,18.277,18.169,18.178,99722,0
IYLD.US,D,20160208,000000,18.196,18.196,18.038,18.156,25847,0
IYLD.US,D,20160209,000000,18.029,18.111,17.975,18.031,145578,0
IYLD.US,D,20160210,000000,18.038,18.145,18.029,18.047,51812,0
IYLD.US,D,20160211,000000,17.905,17.964,17.851,17.964,42227,0
IYLD.US,D,20160212,000000,17.965,18.047,17.921,18.026,50216,0
IYLD.US,D,20160216,000000,18.149,18.149,18.038,18.096,66143,0
IYLD.US,D,20160217,000000,18.111,18.286,18.111,18.262,31630,0
IYLD.US,D,20160218,000000,18.262,18.351,18.262,18.307,46033,0
IYLD.US,D,20160219,000000,18.293,18.341,18.253,18.327,31334,0
IYLD.US,D,20160222,000000,18.32,18.455,18.32,18.424,34465,0
IYLD.US,D,20160223,000000,18.383,18.4,18.36,18.387,25787,0
IYLD.US,D,20160224,000000,18.306,18.392,18.284,18.384,46415,0
IYLD.US,D,20160225,000000,18.63,18.63,18.392,18.541,27669,0
IYLD.US,D,20160226,000000,18.622,18.622,18.455,18.455,73634,0
IYLD.US,D,20160229,000000,18.424,18.575,18.417,18.557,32358,0
IYLD.US,D,20160301,000000,18.669,18.669,18.545,18.669,27256,0
IYLD.US,D,20160302,000000,18.674,18.696,18.604,18.681,68376,0
IYLD.US,D,20160303,000000,18.707,18.812,18.679,18.793,20848,0
IYLD.US,D,20160304,000000,18.767,18.923,18.767,18.9,30336,0
IYLD.US,D,20160307,000000,18.856,18.948,18.831,18.9,32195,0
IYLD.US,D,20160308,000000,18.927,18.948,18.841,18.841,17198,0
IYLD.US,D,20160309,000000,18.965,18.965,18.864,18.891,40486,0
IYLD.US,D,20160310,000000,19.045,19.045,18.824,18.958,38561,0
IYLD.US,D,20160311,000000,19.106,19.147,19.069,19.147,27302,0
IYLD.US,D,20160314,000000,19.114,19.123,19.038,19.092,12322,0
IYLD.US,D,20160315,000000,19.06,19.06,18.958,19.021,30991,0
IYLD.US,D,20160316,000000,18.941,19.154,18.932,19.114,25850,0
IYLD.US,D,20160317,000000,19.097,19.328,19.097,19.295,41385,0
IYLD.US,D,20160318,000000,19.288,19.356,19.288,19.302,11115,0
IYLD.US,D,20160321,000000,19.226,19.356,19.226,19.311,21398,0
IYLD.US,D,20160322,000000,19.328,19.343,19.147,19.287,20896,0
IYLD.US,D,20160323,000000,19.287,19.295,19.193,19.226,21297,0
IYLD.US,D,20160324,000000,19.06,19.226,18.924,19.179,28256,0
IYLD.US,D,20160328,000000,19.082,19.235,19.082,19.209,40792,0
IYLD.US,D,20160329,000000,19.186,19.336,19.13,19.302,67315,0
IYLD.US,D,20160330,000000,19.382,19.408,19.336,19.343,37855,0
IYLD.US,D,20160331,000000,19.287,19.435,19.287,19.392,28089,0
IYLD.US,D,20160401,000000,19.343,19.418,19.191,19.408,16391,0
IYLD.US,D,20160404,000000,19.463,19.463,19.307,19.354,38743,0
IYLD.US,D,20160405,000000,19.258,19.299,19.173,19.239,23530,0
IYLD.US,D,20160406,000000,19.249,19.371,19.189,19.333,63665,0
IYLD.US,D,20160407,000000,19.307,19.34,19.253,19.267,44560,0
IYLD.US,D,20160408,000000,19.371,19.431,19.29,19.34,38684,0
IYLD.US,D,20160411,000000,19.423,19.473,19.406,19.432,43854,0
IYLD.US,D,20160412,000000,19.456,19.488,19.414,19.455,14162,0
IYLD.US,D,20160413,000000,19.595,19.611,19.518,19.595,37572,0
IYLD.US,D,20160414,000000,19.586,19.611,19.518,19.595,33505,0
IYLD.US,D,20160415,000000,19.316,19.637,19.284,19.628,25385,0
IYLD.US,D,20160418,000000,19.62,19.68,19.549,19.68,28016,0
IYLD.US,D,20160419,000000,19.754,19.784,19.718,19.744,36976,0
IYLD.US,D,20160420,000000,19.735,19.856,19.735,19.735,23826,0
IYLD.US,D,20160421,000000,19.696,19.735,19.664,19.693,28207,0
IYLD.US,D,20160422,000000,19.69,19.727,19.672,19.727,18853,0
IYLD.US,D,20160425,000000,19.668,19.696,19.637,19.672,31643,0
IYLD.US,D,20160426,000000,19.711,19.754,19.647,19.704,40822,0
IYLD.US,D,20160427,000000,19.704,19.801,19.672,19.773,19721,0
IYLD.US,D,20160428,000000,19.74,19.822,19.74,19.776,43032,0
IYLD.US,D,20160429,000000,19.809,19.837,19.707,19.809,38782,0
IYLD.US,D,20160502,000000,19.863,19.863,19.628,19.809,31764,0
IYLD.US,D,20160503,000000,19.804,19.804,19.666,19.698,28175,0
IYLD.US,D,20160504,000000,19.674,19.674,19.582,19.657,25140,0
IYLD.US,D,20160505,000000,19.706,19.706,19.631,19.683,13290,0
IYLD.US,D,20160506,000000,19.657,19.706,19.608,19.693,31028,0
IYLD.US,D,20160509,000000,19.614,19.701,19.614,19.678,29874,0
IYLD.US,D,20160510,000000,19.763,19.794,19.692,19.794,35801,0
IYLD.US,D,20160511,000000,19.698,19.824,19.698,19.794,39408,0
IYLD.US,D,20160512,000000,19.851,19.851,19.742,19.787,25766,0
IYLD.US,D,20160513,000000,19.729,19.77,19.706,19.738,19620,0
IYLD.US,D,20160516,000000,19.725,19.794,19.725,19.794,16206,0
IYLD.US,D,20160517,000000,19.738,19.824,19.714,19.756,26357,0
IYLD.US,D,20160518,000000,19.698,19.756,19.593,19.614,21120,0
IYLD.US,D,20160519,000000,19.568,19.582,19.511,19.565,14288,0
IYLD.US,D,20160520,000000,19.631,19.674,19.607,19.623,79083,0
IYLD.US,D,20160523,000000,19.582,19.706,19.568,19.65,25660,0
IYLD.US,D,20160524,000000,19.623,19.706,19.607,19.706,51646,0
IYLD.US,D,20160525,000000,19.683,19.794,19.683,19.756,19002,0
IYLD.US,D,20160526,000000,19.748,19.858,19.748,19.824,28689,0
IYLD.US,D,20160527,000000,19.832,19.832,19.763,19.763,15788,0
IYLD.US,D,20160531,000000,19.831,19.831,19.757,19.794,25167,0
IYLD.US,D,20160601,000000,19.791,19.825,19.64,19.824,20592,0
IYLD.US,D,20160602,000000,19.808,19.863,19.782,19.855,33301,0
IYLD.US,D,20160603,000000,19.799,19.958,19.799,19.958,14988,0
IYLD.US,D,20160606,000000,20.081,20.081,19.986,20.045,27597,0
IYLD.US,D,20160607,000000,20.068,20.126,20.045,20.077,23991,0
IYLD.US,D,20160608,000000,20.09,20.164,20.014,20.157,22083,0
IYLD.US,D,20160609,000000,20.068,20.149,20.068,20.149,14200,0
IYLD.US,D,20160610,000000,20.126,20.164,19.959,19.986,29221,0
IYLD.US,D,20160613,000000,19.986,19.986,19.878,19.897,21735,0
IYLD.US,D,20160614,000000,19.828,19.828,19.752,19.808,31773,0
IYLD.US,D,20160615,000000,19.811,19.976,19.811,19.863,28626,0
IYLD.US,D,20160616,000000,19.87,19.878,19.717,19.836,34014,0
IYLD.US,D,20160617,000000,19.878,19.914,19.828,19.883,11896,0
IYLD.US,D,20160620,000000,20.126,20.126,19.954,20.027,22301,0
IYLD.US,D,20160621,000000,20.036,20.117,19.995,20.021,14344,0
IYLD.US,D,20160622,000000,20.077,20.077,19.958,20.036,112304,0
IYLD.US,D,20160623,000000,20.212,20.212,20.068,20.139,191380,0
IYLD.US,D,20160624,000000,19.584,19.967,19.302,19.828,28132,0
IYLD.US,D,20160627,000000,19.799,19.799,19.615,19.687,23254,0
IYLD.US,D,20160628,000000,19.733,19.931,19.733,19.915,78606,0
IYLD.US,D,20160629,000000,20.049,20.132,20.039,20.132,100095,0
IYLD.US,D,20160630,000000,20.219,20.261,20.072,20.261,38234,0
IYLD.US,D,20160701,000000,20.303,20.337,20.244,20.305,56448,0
IYLD.US,D,20160705,000000,20.212,20.244,20.19,20.197,30848,0
IYLD.US,D,20160706,000000,20.207,20.28,20.155,20.28,33807,0
IYLD.US,D,20160707,000000,20.222,20.297,20.214,20.214,42830,0
IYLD.US,D,20160708,000000,20.247,20.433,20.247,20.415,37535,0
IYLD.US,D,20160711,000000,20.398,20.47,20.398,20.466,38504,0
IYLD.US,D,20160712,000000,20.559,20.559,20.47,20.496,62060,0
IYLD.US,D,20160713,000000,20.518,20.537,20.464,20.518,53943,0
IYLD.US,D,20160714,000000,20.522,20.592,20.488,20.527,30428,0
IYLD.US,D,20160715,000000,20.552,20.552,20.433,20.487,40140,0
IYLD.US,D,20160718,000000,20.456,20.511,20.456,20.487,44376,0
IYLD.US,D,20160719,000000,20.505,20.505,20.45,20.467,25580,0
IYLD.US,D,20160720,000000,20.537,20.537,20.45,20.512,72568,0
IYLD.US,D,20160721,000000,20.456,20.823,20.456,20.488,46802,0
IYLD.US,D,20160722,000000,20.496,20.559,20.48,20.546,33944,0
IYLD.US,D,20160725,000000,20.512,20.545,20.488,20.507,55043,0
IYLD.US,D,20160726,000000,20.545,20.545,20.464,20.48,28243,0
IYLD.US,D,20160727,000000,20.542,20.559,20.47,20.53,44135,0
IYLD.US,D,20160728,000000,20.552,20.559,20.505,20.559,26160,0
IYLD.US,D,20160729,000000,20.576,20.634,20.561,20.634,24022,0
IYLD.US,D,20160801,000000,20.608,20.608,20.488,20.488,533590,0
IYLD.US,D,20160802,000000,20.465,20.498,20.425,20.426,38188,0
IYLD.US,D,20160803,000000,20.358,20.495,20.358,20.49,35189,0
IYLD.US,D,20160804,000000,20.529,20.574,20.517,20.57,46968,0
IYLD.US,D,20160805,000000,20.593,20.62,20.57,20.593,31138,0
IYLD.US,D,20160808,000000,20.62,20.662,20.595,20.637,18812,0
IYLD.US,D,20160809,000000,20.646,20.759,20.646,20.751,30520,0
IYLD.US,D,20160810,000000,20.76,20.786,20.749,20.772,33100,0
IYLD.US,D,20160811,000000,20.819,20.819,20.745,20.769,41077,0
IYLD.US,D,20160812,000000,20.745,20.826,20.745,20.754,16568,0
IYLD.US,D,20160815,000000,20.804,20.819,20.751,20.777,27585,0
IYLD.US,D,20160816,000000,20.804,20.804,20.713,20.72,42464,0
IYLD.US,D,20160817,000000,20.769,20.769,20.67,20.76,42486,0
IYLD.US,D,20160818,000000,20.777,20.835,20.769,20.796,73458,0
IYLD.US,D,20160819,000000,20.769,20.769,20.712,20.76,33997,0
IYLD.US,D,20160822,000000,20.76,20.772,20.712,20.752,40842,0
IYLD.US,D,20160823,000000,20.811,20.869,20.786,20.826,855705,0
IYLD.US,D,20160824,000000,20.845,20.845,20.777,20.781,137076,0
IYLD.US,D,20160825,000000,20.764,20.819,20.749,20.786,38562,0
IYLD.US,D,20160826,000000,20.835,20.893,20.646,20.704,22913,0
IYLD.US,D,20160829,000000,20.709,20.804,20.709,20.804,26884,0
IYLD.US,D,20160830,000000,20.769,20.819,20.761,20.786,59048,0
IYLD.US,D,20160831,000000,20.786,20.786,20.714,20.751,30967,0
IYLD.US,D,20160901,000000,20.76,20.76,20.67,20.751,54758,0
IYLD.US,D,20160902,000000,20.835,20.876,20.813,20.876,111416,0
IYLD.US,D,20160906,000000,20.861,20.989,20.861,20.975,29390,0
IYLD.US,D,20160907,000000,21.024,21.029,20.952,20.989,57401,0
IYLD.US,D,20160908,000000,20.989,20.989,20.881,20.9,38475,0
IYLD.US,D,20160909,000000,20.804,20.804,20.538,20.538,44238,0
IYLD.US,D,20160912,000000,20.411,20.645,20.411,20.629,74205,0
IYLD.US,D,20160913,000000,20.553,20.553,20.315,20.391,60654,0
IYLD.US,D,20160914,000000,20.407,20.481,20.325,20.349,63985,0
IYLD.US,D,20160915,000000,20.325,20.519,20.325,20.519,52380,0
IYLD.US,D,20160916,000000,20.416,20.471,20.382,20.442,31574,0
IYLD.US,D,20160919,000000,20.451,20.569,20.451,20.506,48290,0
IYLD.US,D,20160920,000000,20.569,20.592,20.512,20.538,76533,0
IYLD.US,D,20160921,000000,20.553,20.719,20.497,20.719,43309,0
IYLD.US,D,20160922,000000,20.845,20.893,20.795,20.869,96724,0
IYLD.US,D,20160923,000000,20.768,20.835,20.759,20.759,59961,0
IYLD.US,D,20160926,000000,20.748,20.795,20.736,20.736,18150,0
IYLD.US,D,20160927,000000,20.694,20.826,20.694,20.758,34643,0
IYLD.US,D,20160928,000000,20.744,20.869,20.744,20.852,24140,0
IYLD.US,D,20160929,000000,20.811,20.869,20.736,20.768,27124,0
IYLD.US,D,20160930,000000,20.795,20.869,20.786,20.852,39501,0
IYLD.US,D,20161003,000000,20.861,20.861,20.768,20.795,22111,0
IYLD.US,D,20161004,000000,20.898,20.898,20.604,20.655,34158,0
IYLD.US,D,20161005,000000,20.672,20.672,20.587,20.639,18833,0
IYLD.US,D,20161006,000000,20.622,20.639,20.513,20.572,62724,0
IYLD.US,D,20161007,000000,20.594,20.629,20.507,20.578,68675,0
IYLD.US,D,20161010,000000,20.672,20.684,20.616,20.655,21947,0
IYLD.US,D,20161011,000000,20.664,20.664,20.507,20.507,34107,0
IYLD.US,D,20161012,000000,20.572,20.587,20.373,20.554,50486,0
IYLD.US,D,20161013,000000,20.452,20.608,20.452,20.578,23791,0
IYLD.US,D,20161014,000000,20.655,20.655,20.513,20.562,45324,0
IYLD.US,D,20161017,000000,20.52,20.562,20.495,20.513,30757,0
IYLD.US,D,20161018,000000,20.648,20.659,20.553,20.639,40151,0
IYLD.US,D,20161019,000000,20.664,20.727,20.622,20.716,47566,0
IYLD.US,D,20161020,000000,20.689,20.731,20.66,20.672,45273,0
IYLD.US,D,20161021,000000,20.604,20.698,20.604,20.682,57478,0
IYLD.US,D,20161024,000000,20.748,20.748,20.644,20.672,41102,0
IYLD.US,D,20161025,000000,20.714,20.771,20.707,20.748,59836,0
IYLD.US,D,20161026,000000,20.707,20.711,20.639,20.655,66521,0
IYLD.US,D,20161027,000000,20.689,20.689,20.512,20.53,50297,0
IYLD.US,D,20161028,000000,20.578,20.578,20.468,20.497,68424,0
IYLD.US,D,20161031,000000,20.52,20.536,20.473,20.52,33792,0
IYLD.US,D,20161101,000000,20.547,20.547,20.325,20.425,78424,0
IYLD.US,D,20161102,000000,20.387,20.425,20.325,20.325,59425,0
IYLD.US,D,20161103,000000,20.263,20.417,20.263,20.315,49806,0
IYLD.US,D,20161104,000000,20.357,20.408,20.333,20.365,41078,0
IYLD.US,D,20161107,000000,20.408,20.53,20.357,20.499,36761,0
IYLD.US,D,20161108,000000,20.507,20.548,20.458,20.518,27344,0
IYLD.US,D,20161109,000000,20.458,20.483,20.246,20.28,71246,0
IYLD.US,D,20161110,000000,20.268,20.297,20.049,20.049,46268,0
IYLD.US,D,20161111,000000,20.049,20.049,19.916,19.963,61751,0
IYLD.US,D,20161114,000000,19.894,19.981,19.822,19.899,86201,0
IYLD.US,D,20161115,000000,19.89,20.088,19.847,20.08,42830,0
IYLD.US,D,20161116,000000,19.971,20.081,19.971,20.017,64360,0
