<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20101126,000000,36.179,36.179,35.983,35.983,137375,0
DGS.US,D,20101129,000000,35.983,36.122,35.691,36.062,451489,0
DGS.US,D,20101130,000000,36.024,36.223,35.792,36.073,372918,0
DGS.US,D,20101201,000000,36.764,37.011,36.545,36.96,387545,0
DGS.US,D,20101202,000000,36.96,37.498,36.96,37.468,386594,0
DGS.US,D,20101203,000000,37.216,37.546,37.067,37.532,336979,0
DGS.US,D,20101206,000000,37.525,37.532,37.313,37.511,244888,0
DGS.US,D,20101207,000000,37.914,37.914,37.365,37.391,381018,0
DGS.US,D,20101208,000000,37.404,37.434,37.139,37.264,213076,0
DGS.US,D,20101209,000000,37.49,37.532,37.232,37.328,199080,0
DGS.US,D,20101210,000000,37.293,37.539,37.293,37.517,213326,0
DGS.US,D,20101213,000000,37.694,37.821,37.539,37.653,269394,0
DGS.US,D,20101214,000000,37.747,37.828,37.581,37.717,342659,0
DGS.US,D,20101215,000000,37.456,37.674,37.237,37.313,350295,0
DGS.US,D,20101216,000000,37.456,37.532,37.293,37.434,407599,0
DGS.US,D,20101217,000000,37.281,37.328,37.146,37.328,254158,0
DGS.US,D,20101220,000000,37.187,37.256,36.988,37.074,165420,0
DGS.US,D,20101221,000000,37.456,37.653,37.456,37.618,212075,0
DGS.US,D,20101222,000000,37.391,37.517,37.356,37.434,527421,0
DGS.US,D,20101223,000000,37.468,37.553,37.391,37.553,179173,0
DGS.US,D,20101227,000000,37.546,37.546,37.365,37.498,189531,0
DGS.US,D,20101228,000000,37.702,37.702,37.498,37.597,158966,0
DGS.US,D,20101229,000000,37.829,37.972,37.723,37.922,169602,0
DGS.US,D,20101230,000000,38.158,38.246,38.044,38.196,248815,0
DGS.US,D,20101231,000000,38.203,38.451,38.164,38.451,318619,0
DGS.US,D,20110103,000000,38.809,38.924,38.683,38.815,380740,0
DGS.US,D,20110104,000000,38.958,38.958,38.527,38.866,418070,0
DGS.US,D,20110105,000000,38.663,38.909,38.571,38.88,391569,0
DGS.US,D,20110106,000000,38.892,38.937,38.605,38.783,272653,0
DGS.US,D,20110107,000000,38.683,38.698,38.254,38.443,259584,0
DGS.US,D,20110110,000000,38.21,38.21,37.821,38.054,982930,0
DGS.US,D,20110111,000000,38.393,38.401,38.097,38.224,543706,0
DGS.US,D,20110112,000000,38.647,38.847,38.52,38.83,414789,0
DGS.US,D,20110113,000000,38.737,38.76,38.571,38.707,238245,0
DGS.US,D,20110114,000000,38.555,38.752,38.507,38.752,270384,0
DGS.US,D,20110118,000000,38.578,38.599,38.401,38.564,688689,0
DGS.US,D,20110119,000000,38.613,38.624,38.153,38.246,277689,0
DGS.US,D,20110120,000000,38.054,38.054,37.468,37.794,435310,0
DGS.US,D,20110121,000000,37.73,37.878,37.605,37.661,229068,0
DGS.US,D,20110124,000000,37.626,37.724,37.485,37.711,220107,0
DGS.US,D,20110125,000000,37.553,37.605,37.313,37.539,209527,0
DGS.US,D,20110126,000000,37.828,37.928,37.631,37.884,662686,0
DGS.US,D,20110127,000000,38.033,38.033,37.73,37.739,330064,0
DGS.US,D,20110128,000000,37.613,37.613,36.312,36.319,743702,0
DGS.US,D,20110131,000000,36.524,36.687,36.453,36.62,242955,0
DGS.US,D,20110201,000000,36.679,37.211,36.651,37.203,460238,0
DGS.US,D,20110202,000000,37.003,37.13,36.863,36.942,215863,0
DGS.US,D,20110203,000000,36.942,36.942,36.517,36.63,250574,0
DGS.US,D,20110204,000000,36.701,36.75,36.538,36.742,363390,0
DGS.US,D,20110207,000000,36.988,37.16,36.913,37.03,282297,0
DGS.US,D,20110208,000000,36.913,37.089,36.793,37.089,174800,0
DGS.US,D,20110209,000000,36.829,36.87,36.432,36.56,585490,0
DGS.US,D,20110210,000000,36.057,36.22,35.897,36.158,725849,0
DGS.US,D,20110211,000000,35.882,36.333,35.699,36.257,375356,0
DGS.US,D,20110214,000000,36.243,36.243,35.993,36.102,290848,0
DGS.US,D,20110215,000000,36.333,36.333,35.983,36.087,111070,0
DGS.US,D,20110216,000000,36.249,36.412,36.179,36.257,474539,0
DGS.US,D,20110218,000000,36.56,36.75,36.501,36.735,135565,0
DGS.US,D,20110222,000000,35.848,35.868,35.204,35.384,416645,0
DGS.US,D,20110223,000000,35.211,35.353,34.724,35.016,527712,0
DGS.US,D,20110224,000000,34.803,34.803,34.371,34.661,548920,0
DGS.US,D,20110225,000000,35.126,35.245,35.044,35.175,376188,0
DGS.US,D,20110228,000000,35.415,35.479,35.242,35.479,173958,0
DGS.US,D,20110301,000000,35.551,35.551,34.98,35,213461,0
DGS.US,D,20110302,000000,35.092,35.471,35.092,35.389,185244,0
DGS.US,D,20110303,000000,35.803,36.16,35.779,36.073,147154,0
DGS.US,D,20110304,000000,36.212,36.212,35.841,36.042,329013,0
DGS.US,D,20110307,000000,36.257,36.263,35.504,35.656,224497,0
DGS.US,D,20110308,000000,35.897,36.298,35.803,36.237,161253,0
DGS.US,D,20110309,000000,36.122,36.412,36.116,36.397,212302,0
DGS.US,D,20110310,000000,36.167,36.174,35.573,35.619,324193,0
DGS.US,D,20110311,000000,35.464,36.059,35.43,35.862,187172,0
DGS.US,D,20110314,000000,35.571,35.841,35.47,35.817,89285,0
DGS.US,D,20110315,000000,34.584,35.33,34.272,35.276,340775,0
DGS.US,D,20110316,000000,35.183,35.245,34.287,34.462,229211,0
DGS.US,D,20110317,000000,34.993,35.12,34.773,34.864,143035,0
DGS.US,D,20110318,000000,35.324,35.528,35.12,35.163,129610,0
DGS.US,D,20110321,000000,35.771,35.883,35.693,35.811,244558,0
DGS.US,D,20110322,000000,35.827,35.99,35.779,35.819,100730,0
DGS.US,D,20110323,000000,35.877,36.337,35.799,36.232,295440,0
DGS.US,D,20110324,000000,36.407,36.732,36.337,36.684,134034,0
DGS.US,D,20110325,000000,36.641,36.79,36.549,36.641,121393,0
DGS.US,D,20110328,000000,36.626,36.662,36.505,36.52,84224,0
DGS.US,D,20110329,000000,36.626,36.945,36.562,36.931,92675,0
DGS.US,D,20110330,000000,37.1,37.375,37.1,37.278,98079,0
DGS.US,D,20110331,000000,37.478,37.901,37.361,37.814,288940,0
DGS.US,D,20110401,000000,38.166,38.487,38.128,38.429,177090,0
DGS.US,D,20110404,000000,38.605,38.668,38.197,38.668,179958,0
DGS.US,D,20110405,000000,38.535,38.802,38.437,38.655,148585,0
DGS.US,D,20110406,000000,39.014,39.014,38.802,38.917,235402,0
DGS.US,D,20110407,000000,39.008,39.186,38.823,38.975,188716,0
DGS.US,D,20110408,000000,39.235,39.306,38.862,38.989,139722,0
DGS.US,D,20110411,000000,39.06,39.066,38.699,38.776,370290,0
DGS.US,D,20110412,000000,38.542,38.716,38.215,38.343,328945,0
DGS.US,D,20110413,000000,38.873,38.886,38.414,38.668,198665,0
DGS.US,D,20110414,000000,38.535,38.854,38.422,38.839,416093,0
DGS.US,D,20110415,000000,38.738,38.886,38.668,38.816,213786,0
DGS.US,D,20110418,000000,38.378,38.378,37.799,38.203,174128,0
DGS.US,D,20110419,000000,38.429,38.747,38.272,38.64,349174,0
DGS.US,D,20110420,000000,39.276,39.389,39.194,39.258,130304,0
DGS.US,D,20110421,000000,39.506,39.574,39.314,39.533,96356,0
DGS.US,D,20110425,000000,39.537,39.596,39.314,39.389,172823,0
DGS.US,D,20110426,000000,39.52,39.806,39.41,39.695,96992,0
DGS.US,D,20110427,000000,39.723,39.87,39.385,39.844,352687,0
DGS.US,D,20110428,000000,39.588,39.718,39.479,39.718,159017,0
DGS.US,D,20110429,000000,39.683,39.976,39.608,39.961,143899,0
DGS.US,D,20110502,000000,40.105,40.14,39.736,39.802,161235,0
DGS.US,D,20110503,000000,39.479,39.479,39.052,39.27,164936,0
DGS.US,D,20110504,000000,39.258,39.385,38.809,39.029,197695,0
DGS.US,D,20110505,000000,38.716,38.886,38.302,38.565,161854,0
DGS.US,D,20110506,000000,39.165,39.348,38.747,38.848,161993,0
DGS.US,D,20110509,000000,38.881,39.186,38.699,39.046,113079,0
DGS.US,D,20110510,000000,39.046,39.354,39.008,39.306,113503,0
DGS.US,D,20110511,000000,38.975,39.078,38.521,38.684,166305,0
DGS.US,D,20110512,000000,38.668,39.008,38.393,39.001,101994,0
DGS.US,D,20110513,000000,38.802,38.886,38.039,38.246,128396,0
DGS.US,D,20110516,000000,38.068,38.296,37.883,37.947,147135,0
DGS.US,D,20110517,000000,37.871,38.039,37.63,37.942,324552,0
DGS.US,D,20110518,000000,38.14,38.542,38.12,38.437,208144,0
DGS.US,D,20110519,000000,38.279,38.406,38.146,38.296,114352,0
DGS.US,D,20110520,000000,38.19,38.288,37.757,37.976,111027,0
DGS.US,D,20110523,000000,37.375,37.375,37.008,37.221,242350,0
DGS.US,D,20110524,000000,37.41,37.544,37.342,37.445,115300,0
DGS.US,D,20110525,000000,37.185,37.531,37.115,37.41,131136,0
DGS.US,D,20110526,000000,37.617,37.806,37.466,37.757,221928,0
DGS.US,D,20110527,000000,37.942,38.026,37.77,37.956,155126,0
DGS.US,D,20110531,000000,38.595,38.777,38.47,38.673,120451,0
DGS.US,D,20110601,000000,38.668,38.753,38.19,38.246,107070,0
DGS.US,D,20110602,000000,38.508,38.684,38.239,38.437,558802,0
DGS.US,D,20110603,000000,38.215,38.571,38.181,38.443,168922,0
DGS.US,D,20110606,000000,38.422,38.422,37.968,37.999,86427,0
DGS.US,D,20110607,000000,38.396,38.568,38.374,38.374,77829,0
DGS.US,D,20110608,000000,38.202,38.202,37.895,37.979,72321,0
DGS.US,D,20110609,000000,37.951,38.196,37.9,38.073,79919,0
DGS.US,D,20110610,000000,37.778,37.778,37.305,37.414,185527,0
DGS.US,D,20110613,000000,37.454,37.51,37.071,37.142,367674,0
DGS.US,D,20110614,000000,37.617,37.784,37.496,37.672,348346,0
DGS.US,D,20110615,000000,37.192,37.285,36.724,36.853,478680,0
DGS.US,D,20110616,000000,36.497,36.725,36.254,36.497,138363,0
DGS.US,D,20110617,000000,36.806,37.062,36.684,36.863,598473,0
DGS.US,D,20110620,000000,36.461,36.716,36.321,36.626,192674,0
DGS.US,D,20110621,000000,36.813,36.961,36.684,36.906,288972,0
DGS.US,D,20110622,000000,36.776,36.857,36.548,36.656,108594,0
DGS.US,D,20110623,000000,36.155,36.427,35.823,36.31,183826,0
DGS.US,D,20110624,000000,36.42,36.632,36.118,36.216,98319,0
DGS.US,D,20110627,000000,36.24,36.618,36.082,36.532,89372,0
DGS.US,D,20110628,000000,36.596,36.961,36.459,36.929,100064,0
DGS.US,D,20110629,000000,37.056,37.319,36.914,37.062,235166,0
DGS.US,D,20110630,000000,37.306,37.662,37.249,37.637,155342,0
DGS.US,D,20110701,000000,37.794,38.08,37.611,37.972,185187,0
DGS.US,D,20110705,000000,38.08,38.118,37.866,38.065,140501,0
DGS.US,D,20110706,000000,37.996,38.059,37.794,37.965,97485,0
DGS.US,D,20110707,000000,38.332,38.525,38.332,38.496,121207,0
DGS.US,D,20110708,000000,38.087,38.18,37.765,38.059,157485,0
DGS.US,D,20110711,000000,37.557,37.557,37.077,37.127,168924,0
DGS.US,D,20110712,000000,36.981,37.114,36.813,36.875,88863,0
DGS.US,D,20110713,000000,37.127,37.624,37.127,37.27,127376,0
DGS.US,D,20110714,000000,37.405,37.535,36.957,37.056,137646,0
DGS.US,D,20110715,000000,37.436,37.487,37.23,37.442,73195,0
DGS.US,D,20110718,000000,37.2,37.241,36.897,37.062,163864,0
DGS.US,D,20110719,000000,37.357,37.629,37.312,37.565,100708,0
DGS.US,D,20110720,000000,37.672,37.723,37.57,37.672,142368,0
DGS.US,D,20110721,000000,37.807,38.261,37.73,38.173,122473,0
DGS.US,D,20110722,000000,38.132,38.353,38.065,38.266,68629,0
DGS.US,D,20110725,000000,37.979,38.118,37.786,37.996,108352,0
DGS.US,D,20110726,000000,38.17,38.36,38.084,38.142,60240,0
DGS.US,D,20110727,000000,38.209,38.239,37.738,37.835,183500,0
DGS.US,D,20110728,000000,37.979,38.28,37.907,37.938,100730,0
DGS.US,D,20110729,000000,37.663,38.09,37.58,37.939,227026,0
DGS.US,D,20110801,000000,38.324,38.324,37.624,37.822,163288,0
DGS.US,D,20110802,000000,37.626,37.763,37.1,37.1,132593,0
DGS.US,D,20110803,000000,37.106,37.248,36.42,36.99,305667,0
DGS.US,D,20110804,000000,36.064,36.118,34.82,34.908,471126,0
DGS.US,D,20110805,000000,34.916,35.061,33.414,34.204,405911,0
DGS.US,D,20110808,000000,32.96,33.264,31.109,31.416,1036819,0
DGS.US,D,20110809,000000,32.327,33.186,31.381,33.043,490283,0
DGS.US,D,20110810,000000,32.501,32.8,31.712,31.794,526457,0
DGS.US,D,20110811,000000,32.399,33.71,32.213,33.381,378942,0
DGS.US,D,20110812,000000,33.615,33.805,33.252,33.479,436085,0
DGS.US,D,20110815,000000,33.981,34.281,33.918,34.225,132577,0
DGS.US,D,20110816,000000,34.047,34.169,33.615,33.933,233900,0
DGS.US,D,20110817,000000,34.211,34.441,34.018,34.184,204752,0
DGS.US,D,20110818,000000,33.331,33.331,32.577,32.914,206961,0
DGS.US,D,20110819,000000,32.679,33.316,32.62,32.708,1618866,0
DGS.US,D,20110822,000000,33.065,33.259,32.708,32.792,336875,0
DGS.US,D,20110823,000000,33.136,33.79,32.914,33.79,230190,0
DGS.US,D,20110824,000000,33.171,33.44,32.879,33.345,172532,0
DGS.US,D,20110825,000000,33.023,33.121,32.24,32.449,179596,0
DGS.US,D,20110826,000000,32.377,32.909,31.976,32.765,144367,0
DGS.US,D,20110829,000000,33.302,33.718,33.215,33.68,196523,0
DGS.US,D,20110830,000000,33.766,33.854,33.316,33.71,161435,0
DGS.US,D,20110831,000000,34.319,34.4,34.1,34.196,132869,0
DGS.US,D,20110901,000000,34.304,34.513,33.961,34.026,95239,0
DGS.US,D,20110902,000000,33.675,33.857,33.476,33.513,107808,0
DGS.US,D,20110906,000000,32.589,33.071,32.423,33.034,246749,0
DGS.US,D,20110907,000000,33.445,33.828,33.31,33.8,207362,0
DGS.US,D,20110908,000000,33.253,33.522,32.97,33.056,116941,0
DGS.US,D,20110909,000000,32.816,32.837,32.159,32.283,356898,0
DGS.US,D,20110912,000000,31.882,32.147,31.51,32.069,262880,0
DGS.US,D,20110913,000000,32.022,32.077,31.684,32.029,151028,0
DGS.US,D,20110914,000000,31.732,32.061,31.267,31.866,136305,0
DGS.US,D,20110915,000000,32.118,32.276,31.803,32.276,507071,0
DGS.US,D,20110916,000000,32.416,32.458,32.166,32.369,87998,0
DGS.US,D,20110919,000000,31.454,31.649,31.202,31.561,163672,0
DGS.US,D,20110920,000000,31.661,31.858,31.287,31.338,114237,0
DGS.US,D,20110921,000000,31.294,31.381,30.521,30.542,177219,0
DGS.US,D,20110922,000000,29.458,29.574,28.422,28.722,663459,0
DGS.US,D,20110923,000000,28.895,29.151,28.726,29.025,569294,0
DGS.US,D,20110926,000000,28.603,28.823,28.065,28.756,287688,0
DGS.US,D,20110927,000000,29.632,29.936,29.303,29.405,267865,0
DGS.US,D,20110928,000000,29.327,29.513,28.705,28.717,255473,0
DGS.US,D,20110929,000000,29.368,29.529,28.768,29.04,121392,0
DGS.US,D,20110930,000000,28.79,28.997,28.14,28.175,223255,0
DGS.US,D,20111003,000000,28.239,28.494,27.59,27.641,254697,0
DGS.US,D,20111004,000000,27.656,28.303,27.234,28.246,383767,0
DGS.US,D,20111005,000000,28.05,28.726,27.904,28.662,146310,0
DGS.US,D,20111006,000000,28.641,29.162,28.481,29.129,161647,0
DGS.US,D,20111007,000000,29.17,29.296,28.756,28.903,115604,0
DGS.US,D,20111010,000000,29.486,30.009,29.486,29.909,91196,0
DGS.US,D,20111011,000000,29.725,30.133,29.705,30.002,104877,0
DGS.US,D,20111012,000000,30.696,31.028,30.518,30.739,104205,0
DGS.US,D,20111013,000000,30.468,30.746,30.265,30.709,134817,0
DGS.US,D,20111014,000000,31.104,31.204,30.891,31.162,98311,0
DGS.US,D,20111017,000000,31.182,31.182,30.579,30.587,69091,0
DGS.US,D,20111018,000000,30.689,31.237,30.351,31.057,455731,0
DGS.US,D,20111019,000000,30.958,31.001,30.477,30.505,87895,0
DGS.US,D,20111020,000000,30.324,30.332,29.696,30.039,165373,0
DGS.US,D,20111021,000000,30.547,30.733,30.477,30.704,138245,0
DGS.US,D,20111024,000000,30.925,31.51,30.876,31.432,133319,0
DGS.US,D,20111025,000000,31.074,31.147,30.704,30.832,193112,0
DGS.US,D,20111026,000000,31.335,31.365,30.781,31.19,79112,0
DGS.US,D,20111027,000000,32.342,33.391,32.227,33.085,833428,0
DGS.US,D,20111028,000000,32.385,32.751,32.355,32.633,116071,0
DGS.US,D,20111031,000000,31.963,32.014,31.594,31.601,107724,0
DGS.US,D,20111101,000000,30.709,31.244,30.623,31.021,255505,0
DGS.US,D,20111102,000000,31.839,31.873,31.379,31.745,81587,0
DGS.US,D,20111103,000000,31.809,32.109,31.44,32.05,65836,0
DGS.US,D,20111104,000000,31.862,31.981,31.499,31.909,104906,0
DGS.US,D,20111107,000000,31.793,32.007,31.51,31.925,124982,0
DGS.US,D,20111108,000000,32.159,32.473,31.847,32.423,214268,0
DGS.US,D,20111109,000000,31.348,31.474,30.841,30.948,335841,0
DGS.US,D,20111110,000000,31.264,31.335,30.795,31.057,171207,0
DGS.US,D,20111111,000000,31.328,31.721,31.328,31.657,174523,0
DGS.US,D,20111114,000000,31.657,31.657,31.27,31.307,239011,0
DGS.US,D,20111115,000000,31.313,31.651,31.22,31.459,119399,0
DGS.US,D,20111116,000000,31.182,31.424,30.987,31.012,73689,0
DGS.US,D,20111117,000000,31.139,31.335,30.422,30.54,197540,0
DGS.US,D,20111118,000000,30.934,30.934,30.511,30.649,84698,0
DGS.US,D,20111121,000000,29.903,29.915,29.405,29.677,133423,0
DGS.US,D,20111122,000000,29.915,29.915,29.399,29.563,133522,0
DGS.US,D,20111123,000000,29.281,29.338,28.829,28.931,295363,0
DGS.US,D,20111125,000000,29.085,29.162,28.853,28.966,157878,0
DGS.US,D,20111128,000000,29.958,30.017,29.638,29.791,223969,0
DGS.US,D,20111129,000000,29.895,29.964,29.66,29.739,140323,0
DGS.US,D,20111130,000000,30.972,31.171,30.744,31.131,340903,0
DGS.US,D,20111201,000000,31.001,31.244,30.925,30.987,295505,0
DGS.US,D,20111202,000000,31.27,31.379,30.981,31.057,145125,0
DGS.US,D,20111205,000000,31.415,31.424,31.021,31.182,249094,0
DGS.US,D,20111206,000000,30.947,31.045,30.731,30.854,238459,0
DGS.US,D,20111207,000000,30.823,31.11,30.635,30.939,177426,0
DGS.US,D,20111208,000000,30.648,30.678,30.091,30.091,166486,0
DGS.US,D,20111209,000000,30.386,30.802,30.306,30.753,189574,0
DGS.US,D,20111212,000000,30.178,30.229,29.739,29.936,172225,0
DGS.US,D,20111213,000000,30.096,30.395,29.563,29.732,220062,0
DGS.US,D,20111214,000000,29.653,29.716,29.317,29.392,254886,0
DGS.US,D,20111215,000000,29.791,29.807,29.447,29.486,137514,0
DGS.US,D,20111216,000000,29.747,29.896,29.577,29.747,359668,0
DGS.US,D,20111219,000000,29.46,29.46,28.864,28.889,213912,0
DGS.US,D,20111220,000000,29.578,29.915,29.578,29.848,314129,0
DGS.US,D,20111221,000000,29.848,30.091,29.69,30.077,254953,0
DGS.US,D,20111222,000000,30.083,30.281,30.018,30.274,180530,0
DGS.US,D,20111223,000000,30.306,30.335,30.149,30.306,195470,0
DGS.US,D,20111227,000000,30.194,30.335,30.098,30.166,281627,0
DGS.US,D,20111228,000000,30.01,30.166,29.725,29.739,245358,0
DGS.US,D,20111229,000000,30.018,30.274,29.928,30.203,257803,0
DGS.US,D,20111230,000000,30.132,30.349,30.132,30.282,193783,0
DGS.US,D,20120103,000000,30.737,30.918,30.597,30.753,501227,0
DGS.US,D,20120104,000000,30.522,30.787,30.465,30.76,148284,0
DGS.US,D,20120105,000000,30.629,30.899,30.488,30.847,111771,0
DGS.US,D,20120106,000000,30.854,30.854,30.536,30.655,157226,0
DGS.US,D,20120109,000000,30.839,30.881,30.655,30.847,197418,0
DGS.US,D,20120110,000000,31.342,31.462,31.285,31.374,238174,0
DGS.US,D,20120111,000000,31.238,31.367,31.11,31.35,496065,0
DGS.US,D,20120112,000000,31.49,31.594,31.342,31.572,110300,0
DGS.US,D,20120113,000000,31.221,31.265,31.006,31.25,187813,0
DGS.US,D,20120117,000000,31.844,31.981,31.689,31.767,179605,0
DGS.US,D,20120118,000000,31.909,32.423,31.878,32.423,245193,0
DGS.US,D,20120119,000000,32.435,32.694,32.409,32.663,196231,0
DGS.US,D,20120120,000000,32.546,32.7,32.503,32.669,102704,0
DGS.US,D,20120123,000000,32.753,32.965,32.656,32.84,163465,0
DGS.US,D,20120124,000000,32.496,32.76,32.428,32.718,185652,0
DGS.US,D,20120125,000000,32.442,33.082,32.385,33.023,141743,0
DGS.US,D,20120126,000000,33.213,33.402,32.958,33.016,162222,0
DGS.US,D,20120127,000000,33.075,33.301,32.973,33.184,206473,0
DGS.US,D,20120130,000000,32.787,33,32.678,32.973,136602,0
DGS.US,D,20120131,000000,33.45,33.468,33.155,33.387,296517,0
DGS.US,D,20120201,000000,33.836,34.255,33.814,34.113,289842,0
DGS.US,D,20120202,000000,34.281,34.592,34.238,34.422,290628,0
DGS.US,D,20120203,000000,34.759,34.956,34.677,34.915,253826,0
DGS.US,D,20120206,000000,34.458,34.534,34.296,34.534,282432,0
DGS.US,D,20120207,000000,34.51,34.69,34.361,34.583,289156,0
DGS.US,D,20120208,000000,34.89,35.046,34.811,34.993,265163,0
DGS.US,D,20120209,000000,34.993,35.097,34.857,35.016,136497,0
DGS.US,D,20120210,000000,34.458,34.612,34.4,34.592,164578,0
DGS.US,D,20120213,000000,35.016,35.08,34.83,35.025,204000,0
DGS.US,D,20120214,000000,34.773,34.773,34.51,34.722,447518,0
DGS.US,D,20120215,000000,35.113,35.139,34.767,34.838,127133,0
DGS.US,D,20120216,000000,34.684,35.052,34.569,35.032,181321,0
DGS.US,D,20120217,000000,35.139,35.139,34.915,35.032,122532,0
DGS.US,D,20120221,000000,35.163,35.236,34.988,35.037,219777,0
DGS.US,D,20120222,000000,35.163,35.205,35.025,35.132,261189,0
DGS.US,D,20120223,000000,35.125,35.212,34.97,35.163,128644,0
DGS.US,D,20120224,000000,35.205,35.345,35.175,35.236,208770,0
DGS.US,D,20120227,000000,34.811,35.056,34.642,34.988,391960,0
DGS.US,D,20120228,000000,35.132,35.302,34.97,35.248,385522,0
DGS.US,D,20120229,000000,35.537,35.664,35.219,35.24,893149,0
DGS.US,D,20120301,000000,35.564,35.866,35.515,35.8,1029286,0
DGS.US,D,20120302,000000,35.762,35.865,35.629,35.747,1093915,0
DGS.US,D,20120305,000000,35.55,35.564,35.302,35.39,701083,0
DGS.US,D,20120306,000000,34.61,34.632,34.323,34.479,294294,0
DGS.US,D,20120307,000000,34.727,34.986,34.682,34.978,121061,0
DGS.US,D,20120308,000000,35.449,35.608,35.262,35.557,105616,0
DGS.US,D,20120309,000000,35.557,35.629,35.441,35.455,260396,0
DGS.US,D,20120312,000000,35.248,35.286,34.98,35.08,149086,0
DGS.US,D,20120313,000000,35.302,35.733,35.183,35.733,169234,0
DGS.US,D,20120314,000000,35.603,35.652,35.241,35.375,201495,0
DGS.US,D,20120315,000000,35.403,35.645,35.369,35.58,304327,0
DGS.US,D,20120316,000000,35.688,35.778,35.608,35.688,133867,0
DGS.US,D,20120319,000000,35.51,35.733,35.442,35.652,187890,0
DGS.US,D,20120320,000000,35.295,35.369,35.125,35.315,165632,0
DGS.US,D,20120321,000000,35.413,35.455,35.227,35.398,315612,0
DGS.US,D,20120322,000000,35.097,35.097,34.906,35.037,125312,0
DGS.US,D,20120323,000000,35.189,35.375,35.008,35.375,518371,0
DGS.US,D,20120326,000000,35.602,35.812,35.564,35.812,133764,0
DGS.US,D,20120327,000000,35.666,35.672,35.466,35.509,111524,0
DGS.US,D,20120328,000000,35.586,35.645,35.116,35.247,81985,0
DGS.US,D,20120329,000000,34.926,34.955,34.581,34.955,309148,0
DGS.US,D,20120330,000000,35.262,35.33,35.089,35.31,138908,0
DGS.US,D,20120402,000000,35.294,35.672,35.125,35.62,278462,0
DGS.US,D,20120403,000000,35.36,35.36,34.932,35.095,235258,0
DGS.US,D,20120404,000000,34.734,34.734,34.434,34.647,201969,0
DGS.US,D,20120405,000000,34.596,34.808,34.551,34.696,78593,0
DGS.US,D,20120409,000000,34.484,34.566,34.412,34.479,130769,0
DGS.US,D,20120410,000000,34.479,34.515,33.79,33.873,188480,0
DGS.US,D,20120411,000000,34.45,34.45,34.146,34.212,80786,0
DGS.US,D,20120412,000000,34.366,34.978,34.36,34.978,46065,0
DGS.US,D,20120413,000000,34.926,34.986,34.661,34.682,86279,0
DGS.US,D,20120416,000000,34.815,34.815,34.405,34.546,55765,0
DGS.US,D,20120417,000000,34.758,34.955,34.61,34.855,78699,0
DGS.US,D,20120418,000000,34.546,34.669,34.405,34.61,147123,0
DGS.US,D,20120419,000000,34.661,34.696,34.294,34.469,91255,0
DGS.US,D,20120420,000000,34.661,34.837,34.656,34.689,61029,0
DGS.US,D,20120423,000000,34.243,34.287,33.971,34.271,138842,0
DGS.US,D,20120424,000000,34.366,34.469,34.271,34.375,67188,0
DGS.US,D,20120425,000000,34.669,34.705,34.5,34.689,135338,0
DGS.US,D,20120426,000000,34.661,34.968,34.604,34.913,134059,0
DGS.US,D,20120427,000000,34.904,34.946,34.632,34.855,108728,0
DGS.US,D,20120430,000000,34.918,34.925,34.759,34.863,436566,0
DGS.US,D,20120501,000000,34.837,35.227,34.794,34.932,501022,0
DGS.US,D,20120502,000000,35.015,35.045,34.815,35.015,635720,0
DGS.US,D,20120503,000000,35.087,35.087,34.787,34.845,183205,0
DGS.US,D,20120504,000000,34.913,34.961,34.5,34.624,152595,0
DGS.US,D,20120507,000000,34.559,34.779,34.515,34.749,84477,0
DGS.US,D,20120508,000000,34.5,34.682,34.096,34.455,110215,0
DGS.US,D,20120509,000000,33.943,34.212,33.743,34.096,98558,0
DGS.US,D,20120510,000000,34.162,34.259,33.994,34.038,155255,0
DGS.US,D,20120511,000000,33.678,33.958,33.607,33.657,179811,0
DGS.US,D,20120514,000000,33.084,33.193,32.843,32.855,157164,0
DGS.US,D,20120515,000000,32.929,32.986,32.491,32.569,153953,0
DGS.US,D,20120516,000000,32.513,32.562,32.087,32.109,359721,0
DGS.US,D,20120517,000000,32.116,32.174,31.792,31.792,150185,0
DGS.US,D,20120518,000000,31.903,31.948,31.435,31.52,169674,0
DGS.US,D,20120521,000000,31.677,32.064,31.559,31.989,175283,0
DGS.US,D,20120522,000000,32.029,32.211,31.717,31.807,109581,0
DGS.US,D,20120523,000000,31.609,31.69,31.105,31.66,167022,0
DGS.US,D,20120524,000000,31.457,31.528,31.124,31.3,198980,0
DGS.US,D,20120525,000000,31.285,31.358,31.117,31.171,139424,0
DGS.US,D,20120529,000000,31.976,32.096,31.777,32.05,124331,0
DGS.US,D,20120530,000000,31.499,31.499,31.251,31.418,112570,0
DGS.US,D,20120531,000000,31.564,31.856,31.278,31.616,337785,0
DGS.US,D,20120601,000000,31.139,31.139,30.76,30.793,184104,0
DGS.US,D,20120604,000000,30.744,30.861,30.513,30.702,201018,0
DGS.US,D,20120605,000000,30.762,31.012,30.733,30.915,149901,0
DGS.US,D,20120606,000000,31.079,31.653,31.079,31.621,323904,0
DGS.US,D,20120607,000000,31.904,32.117,31.539,31.628,89384,0
DGS.US,D,20120608,000000,31.39,31.653,31.206,31.555,112056,0
DGS.US,D,20120611,000000,31.777,31.777,31.066,31.105,152186,0
