<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20120118,000000,7.4716,7.7198,7.424,7.7073,3308856,0
UYG.US,D,20120119,000000,7.8523,7.8682,7.7597,7.8354,13918022,0
UYG.US,D,20120120,000000,7.7611,7.921,7.7291,7.9132,6676765,0
UYG.US,D,20120123,000000,7.9243,8.0616,7.8634,7.9563,8375137,0
UYG.US,D,20120124,000000,7.7954,7.9672,7.7369,7.9513,5564289,0
UYG.US,D,20120125,000000,7.8621,8.0269,7.8309,7.991,5301843,0
UYG.US,D,20120126,000000,8.0868,8.1453,7.8157,7.8914,8341684,0
UYG.US,D,20120127,000000,7.8,7.9799,7.7967,7.9372,3995540,0
UYG.US,D,20120130,000000,7.7837,7.8289,7.6838,7.8,8681756,0
UYG.US,D,20120131,000000,7.9067,7.9253,7.7654,7.8634,9442024,0
UYG.US,D,20120201,000000,7.985,8.1889,7.985,8.11,11518450,0
UYG.US,D,20120202,000000,8.1696,8.2707,8.1086,8.2163,7564349,0
UYG.US,D,20120203,000000,8.477,8.618,8.4487,8.6075,10729754,0
UYG.US,D,20120206,000000,8.5127,8.5526,8.45,8.5393,5341293,0
UYG.US,D,20120207,000000,8.4674,8.5835,8.4284,8.5254,6583910,0
UYG.US,D,20120208,000000,8.57,8.6352,8.4876,8.6242,7544863,0
UYG.US,D,20120209,000000,8.7137,8.7537,8.5114,8.5963,8323564,0
UYG.US,D,20120210,000000,8.4102,8.4724,8.3638,8.4454,4221773,0
UYG.US,D,20120213,000000,8.6428,8.6445,8.5361,8.5819,4762974,0
UYG.US,D,20120214,000000,8.5114,8.5175,8.306,8.439,3502309,0
UYG.US,D,20120215,000000,8.4999,8.5496,8.3171,8.3527,7135943,0
UYG.US,D,20120216,000000,8.3077,8.5868,8.2893,8.5733,7701705,0
UYG.US,D,20120217,000000,8.6242,8.6905,8.5945,8.6689,5407714,0
UYG.US,D,20120221,000000,8.6793,8.7381,8.5733,8.6382,5076204,0
UYG.US,D,20120222,000000,8.5835,8.6288,8.439,8.4454,2990173,0
UYG.US,D,20120223,000000,8.4642,8.6102,8.4082,8.6058,3351606,0
UYG.US,D,20120224,000000,8.6445,8.6613,8.5348,8.5683,4932858,0
UYG.US,D,20120227,000000,8.4345,8.7104,8.3715,8.6809,5761829,0
UYG.US,D,20120228,000000,8.6905,8.757,8.6075,8.7071,6564355,0
UYG.US,D,20120229,000000,8.744,8.8632,8.608,8.6249,9522708,0
UYG.US,D,20120301,000000,8.7091,8.8593,8.6934,8.8224,3868168,0
UYG.US,D,20120302,000000,8.7986,8.8449,8.7107,8.7327,6068966,0
UYG.US,D,20120305,000000,8.6826,8.7028,8.5963,8.6872,2449520,0
UYG.US,D,20120306,000000,8.4577,8.4934,8.2648,8.3067,7154810,0
UYG.US,D,20120307,000000,8.3943,8.5156,8.3459,8.4983,1718136,0
UYG.US,D,20120308,000000,8.6075,8.6701,8.5173,8.654,4845951,0
UYG.US,D,20120309,000000,8.6889,8.8632,8.6598,8.7814,6765462,0
UYG.US,D,20120312,000000,8.7811,8.7843,8.6462,8.7518,5218795,0
UYG.US,D,20120313,000000,8.8852,9.3652,8.8593,9.3562,5621732,0
UYG.US,D,20120314,000000,9.3532,9.4363,9.1954,9.3582,5817311,0
UYG.US,D,20120315,000000,9.4392,9.666,9.2908,9.642,6330121,0
UYG.US,D,20120316,000000,9.701,9.729,9.598,9.686,10874398,0
UYG.US,D,20120319,000000,9.669,9.97,9.617,9.799,8448984,0
UYG.US,D,20120320,000000,9.682,9.88,9.636,9.827,12052418,0
UYG.US,D,20120321,000000,9.912,9.922,9.723,9.756,10461589,0
UYG.US,D,20120322,000000,9.592,9.64,9.4442,9.514,7963781,0
UYG.US,D,20120323,000000,9.4968,9.689,9.4383,9.669,12415111,0
UYG.US,D,20120326,000000,9.845,9.965,9.789,9.96,11332611,0
UYG.US,D,20120327,000000,9.966,10,9.794,9.807,9289622,0
UYG.US,D,20120328,000000,9.805,9.902,9.656,9.856,11516146,0
UYG.US,D,20120329,000000,9.703,9.748,9.513,9.692,12260558,0
UYG.US,D,20120330,000000,9.788,9.799,9.612,9.751,9275869,0
UYG.US,D,20120402,000000,9.712,9.983,9.669,9.91,8860688,0
UYG.US,D,20120403,000000,9.869,9.912,9.684,9.843,12009277,0
UYG.US,D,20120404,000000,9.628,9.681,9.4689,9.556,8380630,0
UYG.US,D,20120405,000000,9.4619,9.613,9.4344,9.522,6799463,0
UYG.US,D,20120409,000000,9.1924,9.3325,9.1409,9.2369,5955711,0
UYG.US,D,20120410,000000,9.2271,9.2987,8.843,8.8449,18025907,0
UYG.US,D,20120411,000000,9.0806,9.1671,9.0337,9.1081,8343792,0
UYG.US,D,20120412,000000,9.1377,9.4512,9.1127,9.4353,8649140,0
UYG.US,D,20120413,000000,9.4086,9.4086,9.0508,9.0621,8199694,0
UYG.US,D,20120416,000000,9.2156,9.2938,9.0412,9.1847,9797083,0
UYG.US,D,20120417,000000,9.3183,9.4868,9.2636,9.4324,6393381,0
UYG.US,D,20120418,000000,9.3164,9.4383,9.2793,9.2997,6051676,0
UYG.US,D,20120419,000000,9.3854,9.4012,9.1127,9.2321,9678595,0
UYG.US,D,20120420,000000,9.3146,9.3402,9.1794,9.1794,5141482,0
UYG.US,D,20120423,000000,8.9177,9.0384,8.8645,9.0246,7428612,0
UYG.US,D,20120424,000000,9.0462,9.2271,9.0462,9.2126,6769554,0
UYG.US,D,20120425,000000,9.3652,9.4442,9.2598,9.4175,7774424,0
UYG.US,D,20120426,000000,9.3602,9.598,9.3542,9.577,8327093,0
UYG.US,D,20120427,000000,9.645,9.655,9.459,9.592,6740257,0
UYG.US,D,20120430,000000,9.547,9.56,9.3815,9.4689,4371372,0
UYG.US,D,20120501,000000,9.4689,9.817,9.4659,9.66,8422387,0
UYG.US,D,20120502,000000,9.537,9.57,9.3776,9.522,6452321,0
UYG.US,D,20120503,000000,9.539,9.556,9.3116,9.3494,5686241,0
UYG.US,D,20120504,000000,9.2419,9.2684,9.0446,9.0869,11874817,0
UYG.US,D,20120507,000000,8.9842,9.2369,8.9842,9.1704,7527487,0
UYG.US,D,20120508,000000,9.0728,9.15,8.925,9.0836,8242583,0
UYG.US,D,20120509,000000,8.8632,9.0337,8.771,8.9012,5835717,0
UYG.US,D,20120510,000000,9.0953,9.1344,8.9392,8.9778,5639536,0
UYG.US,D,20120511,000000,8.6445,8.9573,8.632,8.8228,5181130,0
UYG.US,D,20120514,000000,8.6164,8.6672,8.4905,8.5009,5213203,0
UYG.US,D,20120515,000000,8.5094,8.6009,8.3849,8.4142,6804296,0
UYG.US,D,20120516,000000,8.5009,8.576,8.1877,8.1958,7679385,0
UYG.US,D,20120517,000000,8.1736,8.1877,7.8368,7.8368,8870949,0
UYG.US,D,20120518,000000,7.8956,7.8973,7.6228,7.6584,8900293,0
UYG.US,D,20120521,000000,7.71,7.9036,7.6036,7.844,7630159,0
UYG.US,D,20120522,000000,7.9253,8.1628,7.8634,7.9689,8462714,0
UYG.US,D,20120523,000000,7.8155,8.0445,7.6924,8.0269,8116190,0
UYG.US,D,20120524,000000,8.1015,8.1166,7.8813,8.0555,4623032,0
UYG.US,D,20120525,000000,8.0413,8.1086,7.9513,7.9989,7516908,0
UYG.US,D,20120529,000000,8.1288,8.2128,8.0681,8.2094,8201834,0
UYG.US,D,20120530,000000,8.0286,8.0428,7.8474,7.8535,9454815,0
UYG.US,D,20120531,000000,7.8665,8.0593,7.7142,7.9424,9191145,0
UYG.US,D,20120601,000000,7.6509,7.6768,7.3725,7.3882,11243540,0
UYG.US,D,20120604,000000,7.4083,7.4357,7.1867,7.2614,8515728,0
UYG.US,D,20120605,000000,7.233,7.5133,7.2255,7.4834,6226013,0
UYG.US,D,20120606,000000,7.6379,7.9032,7.5847,7.8956,4484784,0
UYG.US,D,20120607,000000,8.1232,8.1566,7.8396,7.8691,5255965,0
UYG.US,D,20120608,000000,7.8118,8.0432,7.733,8.0399,5070065,0
UYG.US,D,20120611,000000,8.2392,8.2466,7.7472,7.7607,6580120,0
UYG.US,D,20120612,000000,7.7981,7.9863,7.6944,7.9767,9563809,0
UYG.US,D,20120613,000000,7.9097,8.1073,7.8398,7.9004,9348474,0
UYG.US,D,20120614,000000,7.9342,8.1658,7.9016,8.0917,7620098,0
UYG.US,D,20120615,000000,8.1661,8.3028,8.0777,8.2827,5146051,0
UYG.US,D,20120618,000000,8.199,8.3599,8.1472,8.2451,5412025,0
UYG.US,D,20120619,000000,8.3534,8.5667,8.3215,8.4873,4828303,0
UYG.US,D,20120620,000000,8.5387,8.6281,8.3748,8.5387,5678012,0
UYG.US,D,20120621,000000,8.5506,8.6269,8.146,8.1723,6564282,0
UYG.US,D,20120622,000000,8.272,8.367,8.2222,8.3188,4431871,0
UYG.US,D,20120625,000000,8.109,8.109,7.9323,8.0066,4495208,0
UYG.US,D,20120626,000000,8.0668,8.1675,7.9705,8.097,5887092,0
UYG.US,D,20120627,000000,8.1488,8.3106,8.0777,8.2642,7822167,0
UYG.US,D,20120628,000000,8.0917,8.2753,8.002,8.261,8129760,0
UYG.US,D,20120629,000000,8.6313,8.6726,8.5368,8.6669,5580412,0
UYG.US,D,20120702,000000,8.735,8.8083,8.6055,8.7941,5123555,0
UYG.US,D,20120703,000000,8.7768,8.9418,8.7596,8.9012,2925851,0
UYG.US,D,20120705,000000,8.8224,8.8287,8.6686,8.6934,3551358,0
UYG.US,D,20120706,000000,8.4946,8.6206,8.4822,8.5828,3853415,0
UYG.US,D,20120709,000000,8.5166,8.5828,8.441,8.5245,3319693,0
UYG.US,D,20120710,000000,8.6394,8.6759,8.3139,8.3858,4441376,0
UYG.US,D,20120711,000000,8.3875,8.5134,8.3544,8.4747,4644420,0
UYG.US,D,20120712,000000,8.3466,8.4393,8.2469,8.3576,6056559,0
UYG.US,D,20120713,000000,8.4239,8.7753,8.4239,8.749,3850580,0
UYG.US,D,20120716,000000,8.7753,8.8255,8.6889,8.7338,3555853,0
UYG.US,D,20120717,000000,8.8584,8.8648,8.5926,8.8462,4141702,0
UYG.US,D,20120718,000000,8.7805,8.8668,8.7202,8.7756,3062422,0
UYG.US,D,20120719,000000,8.786,8.8271,8.5757,8.6249,3742289,0
UYG.US,D,20120720,000000,8.51,8.5291,8.389,8.4052,3416387,0
UYG.US,D,20120723,000000,8.1202,8.309,8.0917,8.2704,5984379,0
UYG.US,D,20120724,000000,8.3006,8.3038,8.0689,8.197,5198108,0
UYG.US,D,20120725,000000,8.2736,8.3373,8.1581,8.2395,3889439,0
UYG.US,D,20120726,000000,8.4928,8.5321,8.3917,8.4664,4139538,0
UYG.US,D,20120727,000000,8.5727,8.8632,8.5087,8.7846,5584523,0
UYG.US,D,20120730,000000,8.744,8.8698,8.7294,8.7596,4126499,0
UYG.US,D,20120731,000000,8.7171,8.7599,8.649,8.6869,3565025,0
UYG.US,D,20120801,000000,8.7423,8.7879,8.5828,8.5926,2893833,0
UYG.US,D,20120802,000000,8.4633,8.5583,8.3267,8.479,4745793,0
UYG.US,D,20120803,000000,8.7151,8.8934,8.6838,8.8416,4455295,0
UYG.US,D,20120806,000000,8.8978,8.9842,8.8462,8.8584,3391368,0
UYG.US,D,20120807,000000,8.906,9.0449,8.906,8.9287,5154046,0
UYG.US,D,20120808,000000,8.8552,8.989,8.8398,8.9367,2300980,0
UYG.US,D,20120809,000000,8.8842,8.9952,8.8732,8.9147,1622191,0
UYG.US,D,20120810,000000,8.8552,8.9418,8.8181,8.9192,2255473,0
UYG.US,D,20120813,000000,8.8859,8.9347,8.8018,8.9192,2214763,0
UYG.US,D,20120814,000000,9.0142,9.0482,8.8842,8.9287,2704129,0
UYG.US,D,20120815,000000,8.8934,9.0156,8.8872,8.9765,1917558,0
UYG.US,D,20120816,000000,8.9997,9.1184,8.9254,9.0842,2896697,0
UYG.US,D,20120817,000000,9.1209,9.144,9.0728,9.1412,2037974,0
UYG.US,D,20120820,000000,9.107,9.1787,9.0826,9.1736,2636215,0
UYG.US,D,20120821,000000,9.2136,9.3863,9.1582,9.2193,3574860,0
UYG.US,D,20120822,000000,9.1474,9.2331,9.0812,9.1767,3028660,0
UYG.US,D,20120823,000000,9.1335,9.1644,9.0078,9.0262,2904174,0
UYG.US,D,20120824,000000,8.9636,9.1556,8.9431,9.1098,2287148,0
UYG.US,D,20120827,000000,9.1629,9.1834,9.0686,9.115,2256593,0
UYG.US,D,20120828,000000,9.0607,9.193,9.0384,9.1098,2764476,0
UYG.US,D,20120829,000000,9.1412,9.193,9.0931,9.1582,1597159,0
UYG.US,D,20120830,000000,9.0842,9.113,8.9778,9.0673,2737974,0
UYG.US,D,20120831,000000,9.1549,9.2095,9.0422,9.1701,2708354,0
UYG.US,D,20120904,000000,9.153,9.2578,9.0879,9.2107,2363738,0
UYG.US,D,20120905,000000,9.2095,9.2598,9.1464,9.1988,2483102,0
UYG.US,D,20120906,000000,9.2859,9.6,9.2859,9.583,3606186,0
UYG.US,D,20120907,000000,9.643,9.785,9.643,9.766,4144522,0
UYG.US,D,20120910,000000,9.742,9.783,9.608,9.615,2732874,0
UYG.US,D,20120911,000000,9.619,9.78,9.594,9.767,2823678,0
UYG.US,D,20120912,000000,9.855,9.919,9.805,9.872,3006213,0
UYG.US,D,20120913,000000,9.852,10.351,9.796,10.293,6387497,0
UYG.US,D,20120914,000000,10.433,10.615,10.385,10.468,6254137,0
UYG.US,D,20120917,000000,10.381,10.453,10.224,10.263,2993211,0
UYG.US,D,20120918,000000,10.181,10.231,10.104,10.16,2668653,0
UYG.US,D,20120919,000000,10.214,10.266,10.134,10.134,2591129,0
UYG.US,D,20120920,000000,9.984,10.036,9.896,10.023,2219894,0
UYG.US,D,20120921,000000,10.186,10.186,9.974,9.984,2053904,0
UYG.US,D,20120924,000000,9.876,10.06,9.855,9.976,2878581,0
UYG.US,D,20120925,000000,10.05,10.086,9.694,9.701,2787122,0
UYG.US,D,20120926,000000,9.641,9.691,9.545,9.573,2815412,0
UYG.US,D,20120927,000000,9.67,9.825,9.623,9.746,1634223,0
UYG.US,D,20120928,000000,9.673,9.776,9.6,9.686,2826803,0
UYG.US,D,20121001,000000,9.802,9.955,9.701,9.746,2605155,0
UYG.US,D,20121002,000000,9.846,9.854,9.714,9.802,2689248,0
UYG.US,D,20121003,000000,9.849,10.016,9.759,9.959,3119437,0
UYG.US,D,20121004,000000,10.057,10.227,10.026,10.213,4197615,0
UYG.US,D,20121005,000000,10.352,10.383,10.15,10.231,2588719,0
UYG.US,D,20121008,000000,10.125,10.222,10.098,10.191,1537941,0
UYG.US,D,20121009,000000,10.198,10.266,10.007,10.03,3029935,0
UYG.US,D,20121010,000000,10.027,10.114,9.943,10.044,2806336,0
UYG.US,D,20121011,000000,10.225,10.264,10.128,10.146,2861240,0
UYG.US,D,20121012,000000,10.016,10.104,9.85,9.896,3404859,0
UYG.US,D,20121015,000000,9.964,10.097,9.858,10.093,2928557,0
UYG.US,D,20121016,000000,10.164,10.276,10.144,10.206,2711568,0
UYG.US,D,20121017,000000,10.269,10.457,10.241,10.437,2337200,0
UYG.US,D,20121018,000000,10.411,10.551,10.385,10.478,2688167,0
UYG.US,D,20121019,000000,10.413,10.413,10.125,10.209,2643984,0
UYG.US,D,20121022,000000,10.206,10.261,10.036,10.198,3648986,0
UYG.US,D,20121023,000000,9.94,9.976,9.808,9.916,4456900,0
UYG.US,D,20121024,000000,10.016,10.041,9.874,9.909,3368333,0
UYG.US,D,20121025,000000,10.072,10.101,9.809,9.948,2545027,0
UYG.US,D,20121026,000000,9.906,9.937,9.718,9.841,2614608,0
UYG.US,D,20121031,000000,9.844,9.939,9.788,9.93,2279554,0
UYG.US,D,20121101,000000,9.967,10.176,9.939,10.169,2673593,0
UYG.US,D,20121102,000000,10.295,10.301,10.027,10.048,3645895,0
UYG.US,D,20121105,000000,10.007,10.045,9.829,10.005,2831197,0
UYG.US,D,20121106,000000,10.07,10.262,10.05,10.214,2295978,0
UYG.US,D,20121107,000000,9.951,9.953,9.565,9.612,8942108,0
UYG.US,D,20121108,000000,9.696,9.808,9.4552,9.4552,8017287,0
UYG.US,D,20121109,000000,9.3953,9.653,9.3572,9.4829,5384079,0
UYG.US,D,20121112,000000,9.575,9.575,9.4482,9.4978,1672021,0
UYG.US,D,20121113,000000,9.3825,9.611,9.3475,9.3825,3061481,0
UYG.US,D,20121114,000000,9.4284,9.4629,8.9975,9.0564,6230843,0
UYG.US,D,20121115,000000,9.0194,9.1988,8.9925,9.077,6962524,0
UYG.US,D,20121116,000000,9.1124,9.2351,8.9643,9.2146,5975413,0
UYG.US,D,20121119,000000,9.4314,9.554,9.4155,9.536,6193901,0
UYG.US,D,20121120,000000,9.502,9.676,9.4522,9.641,4216655,0
UYG.US,D,20121121,000000,9.656,9.67,9.554,9.656,2312606,0
UYG.US,D,20121123,000000,9.735,9.881,9.718,9.881,1748682,0
UYG.US,D,20121126,000000,9.758,9.827,9.703,9.816,3207409,0
UYG.US,D,20121127,000000,9.779,9.849,9.649,9.666,6429502,0
UYG.US,D,20121128,000000,9.538,9.744,9.4234,9.741,5443501,0
UYG.US,D,20121129,000000,9.852,9.889,9.743,9.834,4547920,0
UYG.US,D,20121130,000000,9.791,9.897,9.766,9.832,3651201,0
UYG.US,D,20121203,000000,9.923,9.956,9.763,9.785,5220825,0
UYG.US,D,20121204,000000,9.784,9.824,9.651,9.728,4553723,0
UYG.US,D,20121205,000000,9.804,9.993,9.711,9.918,5057149,0
UYG.US,D,20121206,000000,9.928,9.981,9.872,9.979,3755541,0
UYG.US,D,20121207,000000,10.072,10.098,9.986,10.093,5502747,0
UYG.US,D,20121210,000000,10.026,10.115,9.991,10.065,3971178,0
UYG.US,D,20121211,000000,10.142,10.244,10.093,10.144,4326298,0
UYG.US,D,20121212,000000,10.213,10.369,10.18,10.213,5719926,0
UYG.US,D,20121213,000000,10.195,10.254,10.068,10.104,4571364,0
UYG.US,D,20121214,000000,10.098,10.116,10.019,10.039,3886323,0
UYG.US,D,20121217,000000,10.128,10.408,10.128,10.408,6284079,0
UYG.US,D,20121218,000000,10.48,10.681,10.438,10.671,9767776,0
UYG.US,D,20121219,000000,10.713,10.732,10.562,10.566,7765566,0
UYG.US,D,20121220,000000,10.608,10.839,10.551,10.839,5806312,0
UYG.US,D,20121221,000000,10.483,10.694,10.483,10.616,4970001,0
UYG.US,D,20121224,000000,10.555,10.629,10.53,10.59,744647,0
UYG.US,D,20121226,000000,10.664,10.664,10.511,10.545,1843098,0
UYG.US,D,20121227,000000,10.572,10.622,10.239,10.496,2532060,0
UYG.US,D,20121228,000000,10.314,10.487,10.314,10.342,1477037,0
UYG.US,D,20121231,000000,10.272,10.604,10.211,10.601,3590733,0
UYG.US,D,20130102,000000,10.952,11.185,10.952,11.174,4178537,0
UYG.US,D,20130103,000000,10.991,11.242,10.991,11.179,1344239,0
UYG.US,D,20130104,000000,11.19,11.457,11.177,11.439,2928271,0
UYG.US,D,20130107,000000,11.397,11.402,11.278,11.379,2422491,0
UYG.US,D,20130108,000000,11.343,11.368,11.235,11.329,2400034,0
UYG.US,D,20130109,000000,11.387,11.493,11.292,11.338,2133641,0
UYG.US,D,20130110,000000,11.421,11.583,11.402,11.578,2931432,0
UYG.US,D,20130111,000000,11.524,11.557,11.399,11.525,1932411,0
UYG.US,D,20130114,000000,11.522,11.558,11.364,11.486,1077696,0
UYG.US,D,20130115,000000,11.377,11.588,11.359,11.573,1735247,0
UYG.US,D,20130116,000000,11.543,11.609,11.471,11.58,2159095,0
UYG.US,D,20130117,000000,11.573,11.642,11.49,11.582,3311898,0
UYG.US,D,20130118,000000,11.596,11.615,11.454,11.598,1789464,0
UYG.US,D,20130122,000000,11.556,11.814,11.556,11.811,2534789,0
UYG.US,D,20130123,000000,11.773,11.82,11.7,11.796,1914919,0
UYG.US,D,20130124,000000,11.836,12.006,11.806,11.891,2300370,0
UYG.US,D,20130125,000000,11.99,11.991,11.855,11.985,2522541,0
UYG.US,D,20130128,000000,11.992,12.01,11.823,11.899,1366645,0
UYG.US,D,20130129,000000,11.881,12.016,11.855,12.003,1616203,0
UYG.US,D,20130130,000000,11.96,11.991,11.851,11.893,2443885,0
UYG.US,D,20130131,000000,11.859,11.93,11.805,11.892,2636955,0
UYG.US,D,20130201,000000,12.012,12.226,12.01,12.187,2856198,0
UYG.US,D,20130204,000000,12.034,12.091,11.904,11.923,4818231,0
UYG.US,D,20130205,000000,12.065,12.236,12.029,12.185,2336850,0
UYG.US,D,20130206,000000,12.085,12.253,12.044,12.252,3212590,0
UYG.US,D,20130207,000000,12.236,12.305,12,12.143,4942712,0
UYG.US,D,20130208,000000,12.17,12.244,12.163,12.236,9304261,0
UYG.US,D,20130211,000000,12.228,12.347,12.192,12.31,4751827,0
UYG.US,D,20130212,000000,12.333,12.503,12.278,12.489,3380755,0
UYG.US,D,20130213,000000,12.537,12.56,12.365,12.445,4120357,0
UYG.US,D,20130214,000000,12.354,12.531,12.333,12.513,3794724,0
UYG.US,D,20130215,000000,12.544,12.544,12.357,12.445,5323130,0
UYG.US,D,20130219,000000,12.477,12.647,12.477,12.63,4383873,0
UYG.US,D,20130220,000000,12.615,12.652,12.276,12.281,4823533,0
UYG.US,D,20130221,000000,12.222,12.236,12.031,12.108,5111663,0
UYG.US,D,20130222,000000,12.258,12.39,12.231,12.385,5310940,0
UYG.US,D,20130225,000000,12.537,12.564,11.772,11.772,7997135,0
UYG.US,D,20130226,000000,11.907,11.959,11.681,11.904,10214464,0
UYG.US,D,20130227,000000,11.886,12.288,11.866,12.245,6601835,0
UYG.US,D,20130228,000000,12.212,12.392,12.161,12.2,2599946,0
UYG.US,D,20130301,000000,12.027,12.319,11.917,12.267,8040217,0
UYG.US,D,20130304,000000,12.21,12.476,12.185,12.467,3677855,0
UYG.US,D,20130305,000000,12.587,12.801,12.563,12.674,8737142,0
UYG.US,D,20130306,000000,12.815,12.885,12.709,12.815,6487372,0
UYG.US,D,20130307,000000,12.839,12.977,12.839,12.955,5694616,0
UYG.US,D,20130308,000000,13.066,13.115,12.883,13.04,5451573,0
UYG.US,D,20130311,000000,13.008,13.224,12.991,13.207,3782512,0
UYG.US,D,20130312,000000,13.194,13.194,13.001,13.059,2745665,0
UYG.US,D,20130313,000000,13.072,13.168,13.003,13.141,3194895,0
UYG.US,D,20130314,000000,13.211,13.321,13.189,13.309,4330992,0
UYG.US,D,20130315,000000,13.282,13.391,13.197,13.358,4440814,0
UYG.US,D,20130318,000000,13.052,13.247,12.991,13.126,6795614,0
UYG.US,D,20130319,000000,13.218,13.262,12.869,13.011,7655135,0
UYG.US,D,20130320,000000,13.125,13.223,13.104,13.172,4375662,0
UYG.US,D,20130321,000000,13.041,13.15,12.905,12.916,4011371,0
UYG.US,D,20130322,000000,13.027,13.092,12.948,13.056,4465268,0
UYG.US,D,20130325,000000,13.172,13.213,12.923,13.03,3251912,0
UYG.US,D,20130326,000000,13.082,13.209,13.05,13.202,4892664,0
UYG.US,D,20130327,000000,13.05,13.153,12.966,13.125,2340864,0
UYG.US,D,20130328,000000,13.116,13.223,13.061,13.192,2136735,0
UYG.US,D,20130401,000000,13.148,13.289,12.997,13.071,2018109,0
UYG.US,D,20130402,000000,13.129,13.245,13.129,13.182,2046105,0
UYG.US,D,20130403,000000,13.209,13.212,12.708,12.78,3295293,0
UYG.US,D,20130404,000000,12.78,13.023,12.78,13.01,1991026,0
UYG.US,D,20130405,000000,12.661,12.977,12.606,12.941,2573026,0
UYG.US,D,20130408,000000,12.92,13.202,12.827,13.197,2141247,0
UYG.US,D,20130409,000000,13.247,13.378,13.152,13.253,2849177,0
UYG.US,D,20130410,000000,13.343,13.583,13.343,13.555,2171837,0
UYG.US,D,20130411,000000,13.538,13.756,13.521,13.647,2858223,0
UYG.US,D,20130412,000000,13.485,13.591,13.399,13.528,3066444,0
UYG.US,D,20130415,000000,13.461,13.546,12.904,12.904,5272628,0
UYG.US,D,20130416,000000,13.228,13.335,13.027,13.311,2531858,0
UYG.US,D,20130417,000000,13.072,13.096,12.66,12.844,3170201,0
UYG.US,D,20130418,000000,12.844,12.892,12.521,12.622,3927821,0
UYG.US,D,20130419,000000,12.727,12.968,12.661,12.962,2223526,0
UYG.US,D,20130422,000000,12.962,13.016,12.744,12.977,1441302,0
UYG.US,D,20130423,000000,13.119,13.399,13.118,13.383,3068189,0
UYG.US,D,20130424,000000,13.385,13.586,13.385,13.551,1009307,0
UYG.US,D,20130425,000000,13.635,13.815,13.586,13.682,1229197,0
UYG.US,D,20130426,000000,13.664,13.702,13.471,13.559,918543,0
UYG.US,D,20130429,000000,13.659,13.722,13.588,13.691,1205855,0
UYG.US,D,20130430,000000,13.662,13.804,13.612,13.795,1696163,0
UYG.US,D,20130501,000000,13.751,13.756,13.485,13.503,1890434,0
UYG.US,D,20130502,000000,13.629,13.779,13.58,13.746,1342552,0
UYG.US,D,20130503,000000,13.985,14.138,13.958,14.003,2192146,0
UYG.US,D,20130506,000000,14.067,14.298,14.067,14.281,1491316,0
UYG.US,D,20130507,000000,14.98,14.98,14.237,14.462,1874299,0
UYG.US,D,20130508,000000,14.406,14.66,14.374,14.636,1742831,0
UYG.US,D,20130509,000000,14.605,14.648,14.395,14.444,1372890,0
UYG.US,D,20130510,000000,14.398,14.559,14.398,14.555,785702,0
UYG.US,D,20130513,000000,14.534,14.694,14.463,14.634,1415909,0
UYG.US,D,20130514,000000,14.648,15.094,14.648,15.094,1320038,0
UYG.US,D,20130515,000000,15.009,15.392,15.009,15.335,2491138,0
UYG.US,D,20130516,000000,15.254,15.421,15.096,15.163,2504463,0
UYG.US,D,20130517,000000,15.33,15.549,15.295,15.539,2263322,0
UYG.US,D,20130520,000000,15.6,15.694,15.472,15.564,1906087,0
UYG.US,D,20130521,000000,15.607,15.753,15.556,15.621,1316893,0
UYG.US,D,20130522,000000,15.768,16.037,15.12,15.249,3705876,0
UYG.US,D,20130523,000000,14.815,15.179,14.732,15.033,3084974,0
UYG.US,D,20130524,000000,14.853,15.064,14.764,15.052,1337955,0
UYG.US,D,20130528,000000,15.503,15.591,15.154,15.277,2514062,0
UYG.US,D,20130529,000000,15.165,15.346,14.973,15.23,2655761,0
UYG.US,D,20130530,000000,15.23,15.619,15.219,15.513,3360330,0
UYG.US,D,20130531,000000,15.46,15.546,15.036,15.036,1387410,0
UYG.US,D,20130603,000000,15.156,15.19,14.673,15.08,2387876,0
UYG.US,D,20130604,000000,15.085,15.264,14.745,14.817,2113025,0
UYG.US,D,20130605,000000,14.783,14.853,14.278,14.364,4351565,0
UYG.US,D,20130606,000000,14.305,14.785,14.187,14.773,2311679,0
UYG.US,D,20130607,000000,14.936,15.214,14.801,15.175,2800262,0
UYG.US,D,20130610,000000,15.32,15.333,15.089,15.228,2338542,0
UYG.US,D,20130611,000000,14.973,15.03,14.706,14.725,2812598,0
UYG.US,D,20130612,000000,14.988,14.988,14.383,14.45,2503343,0
UYG.US,D,20130613,000000,14.397,15.029,14.343,14.992,3765158,0
UYG.US,D,20130614,000000,14.949,15.057,14.618,14.673,2580951,0
UYG.US,D,20130617,000000,14.9,15.054,14.772,14.926,2589509,0
UYG.US,D,20130618,000000,14.916,15.197,14.916,15.118,2320896,0
UYG.US,D,20130619,000000,15.123,15.165,14.687,14.703,3823584,0
UYG.US,D,20130620,000000,14.399,14.507,13.95,14.035,8592754,0
UYG.US,D,20130621,000000,14.235,14.269,13.782,14.098,3971938,0
UYG.US,D,20130624,000000,13.722,13.924,13.339,13.629,4257347,0
UYG.US,D,20130625,000000,13.947,14.231,13.802,14.111,3890067,0
UYG.US,D,20130626,000000,14.425,14.484,14.228,14.404,4866415,0
