<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20121129,000000,57.196,57.633,57.066,57.576,27079,0
VOX.US,D,20121130,000000,57.553,57.75,57.31,57.682,35666,0
VOX.US,D,20121203,000000,57.891,57.924,57.318,57.7,31958,0
VOX.US,D,20121204,000000,57.527,57.7,57.447,57.607,27780,0
VOX.US,D,20121205,000000,57.576,57.909,57.383,57.633,59253,0
VOX.US,D,20121206,000000,57.715,57.795,57.4,57.682,117123,0
VOX.US,D,20121207,000000,57.741,57.795,57.318,57.732,71734,0
VOX.US,D,20121210,000000,57.725,57.781,57.455,57.544,229242,0
VOX.US,D,20121211,000000,57.851,58.226,57.82,58.168,24085,0
VOX.US,D,20121212,000000,58.33,58.873,58.159,58.663,27737,0
VOX.US,D,20121213,000000,58.903,59.083,58.531,58.719,26337,0
VOX.US,D,20121214,000000,58.556,59.009,58.459,58.631,25646,0
VOX.US,D,20121217,000000,58.614,59.058,58.395,59.041,71384,0
VOX.US,D,20121218,000000,59.504,59.504,58.572,59.373,63970,0
VOX.US,D,20121219,000000,59.586,59.586,58.889,58.994,65041,0
VOX.US,D,20121220,000000,57.23,57.23,56.572,57.148,102855,0
VOX.US,D,20121221,000000,56.484,56.898,56.266,56.718,62243,0
VOX.US,D,20121224,000000,56.692,56.692,56.427,56.549,9472,0
VOX.US,D,20121226,000000,56.615,56.68,56.13,56.451,71580,0
VOX.US,D,20121227,000000,56.608,56.608,55.739,56.468,95256,0
VOX.US,D,20121228,000000,56.249,56.266,55.908,55.941,36393,0
VOX.US,D,20121231,000000,55.623,56.692,55.623,56.692,53331,0
VOX.US,D,20130102,000000,57.924,58.062,57.212,57.741,1384823,0
VOX.US,D,20130103,000000,57.965,58.094,57.576,57.795,134480,0
VOX.US,D,20130104,000000,57.795,58.283,57.708,58.176,41122,0
VOX.US,D,20130107,000000,58.129,58.348,57.933,58.314,61486,0
VOX.US,D,20130108,000000,58.321,58.321,57.293,57.383,39652,0
VOX.US,D,20130109,000000,57.675,57.835,57.553,57.757,84505,0
VOX.US,D,20130110,000000,57.981,58.144,57.795,58.039,31087,0
VOX.US,D,20130111,000000,58.094,58.176,57.804,57.909,24486,0
VOX.US,D,20130114,000000,58.039,58.039,57.517,57.544,14187,0
VOX.US,D,20130115,000000,57.345,57.345,56.864,56.954,30215,0
VOX.US,D,20130116,000000,56.96,56.96,56.468,56.476,52705,0
VOX.US,D,20130117,000000,56.718,57.003,56.484,56.914,45858,0
VOX.US,D,20130118,000000,56.864,57.179,56.741,57.179,35515,0
VOX.US,D,20130122,000000,57.091,57.757,57.082,57.757,47348,0
VOX.US,D,20130123,000000,57.774,57.965,57.661,57.835,96576,0
VOX.US,D,20130124,000000,57.924,58.176,57.732,57.891,45852,0
VOX.US,D,20130125,000000,58.144,58.144,57.544,57.774,37419,0
VOX.US,D,20130128,000000,57.774,58.023,57.641,57.876,37681,0
VOX.US,D,20130129,000000,57.891,58.506,57.891,58.5,67065,0
VOX.US,D,20130130,000000,58.54,58.54,57.965,58.006,40197,0
VOX.US,D,20130131,000000,58.015,58.521,57.974,58.49,106414,0
VOX.US,D,20130201,000000,59.319,59.434,58.954,59.334,53206,0
VOX.US,D,20130204,000000,59.108,59.304,58.582,58.816,44346,0
VOX.US,D,20130205,000000,59.041,59.28,58.778,58.961,62492,0
VOX.US,D,20130206,000000,58.704,59.041,58.631,58.961,26062,0
VOX.US,D,20130207,000000,59.236,59.236,58.483,58.816,33652,0
VOX.US,D,20130208,000000,59.025,59.025,58.778,58.84,26606,0
VOX.US,D,20130211,000000,59.074,59.074,58.606,58.719,15155,0
VOX.US,D,20130212,000000,58.711,58.912,58.521,58.825,49393,0
VOX.US,D,20130213,000000,59.009,59.116,58.556,58.742,34823,0
VOX.US,D,20130214,000000,58.111,58.111,57.651,57.86,57368,0
VOX.US,D,20130215,000000,57.9,58.209,57.781,58.015,20954,0
VOX.US,D,20130219,000000,58.37,58.459,58.078,58.426,28752,0
VOX.US,D,20130220,000000,58.506,58.506,57.933,57.955,40109,0
VOX.US,D,20130221,000000,57.917,58.03,57.493,57.835,27383,0
VOX.US,D,20130222,000000,58.111,58.426,57.835,58.387,51639,0
VOX.US,D,20130225,000000,58.711,58.808,57.851,57.851,26095,0
VOX.US,D,20130226,000000,57.998,58.217,57.781,58.039,51527,0
VOX.US,D,20130227,000000,57.941,58.33,57.851,58.192,34674,0
VOX.US,D,20130228,000000,58.185,58.548,58.039,58.039,20632,0
VOX.US,D,20130301,000000,57.757,58.071,57.625,57.998,23372,0
VOX.US,D,20130304,000000,58.111,58.459,57.965,58.435,55970,0
VOX.US,D,20130305,000000,58.834,58.938,58.64,58.785,55895,0
VOX.US,D,20130306,000000,58.985,59.017,58.614,58.735,117738,0
VOX.US,D,20130307,000000,58.834,58.954,58.694,58.954,25061,0
VOX.US,D,20130308,000000,59.034,59.409,59.034,59.35,34300,0
VOX.US,D,20130311,000000,59.343,59.343,59.058,59.28,35444,0
VOX.US,D,20130312,000000,59.28,59.594,59.227,59.469,34645,0
VOX.US,D,20130313,000000,59.602,59.602,59.27,59.401,24946,0
VOX.US,D,20130314,000000,59.602,59.795,59.53,59.795,43892,0
VOX.US,D,20130315,000000,59.894,59.894,59.222,59.365,20407,0
VOX.US,D,20130318,000000,59.034,59.65,58.86,59.401,32166,0
VOX.US,D,20130319,000000,59.642,59.706,59.26,59.56,38007,0
VOX.US,D,20130320,000000,59.594,59.795,59.496,59.586,40096,0
VOX.US,D,20130321,000000,59.681,59.681,59.025,59.434,57100,0
VOX.US,D,20130322,000000,59.602,59.886,59.543,59.772,40181,0
VOX.US,D,20130325,000000,59.87,60.029,59.576,59.805,19111,0
VOX.US,D,20130326,000000,60.111,60.275,59.84,60.038,58887,0
VOX.US,D,20130327,000000,59.772,59.886,59.53,59.65,55696,0
VOX.US,D,20130328,000000,59.755,60.217,59.625,60.046,411437,0
VOX.US,D,20130401,000000,60.207,60.328,59.981,60.168,69726,0
VOX.US,D,20130402,000000,60.363,60.694,60.249,60.322,67148,0
VOX.US,D,20130403,000000,60.671,60.717,59.99,60.127,36231,0
VOX.US,D,20130404,000000,60.153,60.629,60.153,60.611,27250,0
VOX.US,D,20130405,000000,60.81,61.029,60.011,60.915,57589,0
VOX.US,D,20130408,000000,61.049,61.487,60.864,61.441,87475,0
VOX.US,D,20130409,000000,61.624,61.845,61.344,61.707,31195,0
VOX.US,D,20130410,000000,61.926,62.648,61.821,62.535,50268,0
VOX.US,D,20130411,000000,62.461,63.076,62.461,62.897,31418,0
VOX.US,D,20130412,000000,63.028,63.708,62.695,63.7,1104533,0
VOX.US,D,20130415,000000,63.7,63.7,62.719,62.903,280145,0
VOX.US,D,20130416,000000,63.061,63.343,62.864,63.082,67057,0
VOX.US,D,20130417,000000,62.663,62.964,62.12,62.225,153493,0
VOX.US,D,20130418,000000,62.913,63.261,62.758,62.857,20002,0
VOX.US,D,20130419,000000,63.082,63.797,63.053,63.773,33030,0
VOX.US,D,20130422,000000,64.323,64.323,63.384,64.088,219246,0
VOX.US,D,20130423,000000,64.242,64.663,64.053,64.64,60678,0
VOX.US,D,20130424,000000,64.378,64.378,63.053,63.473,180803,0
VOX.US,D,20130425,000000,63.957,64.777,63.893,64.605,108021,0
VOX.US,D,20130426,000000,64.517,64.597,64.145,64.46,17252,0
VOX.US,D,20130429,000000,64.743,64.743,64.508,64.726,524203,0
VOX.US,D,20130430,000000,64.832,65.107,64.703,65.005,46266,0
VOX.US,D,20130501,000000,65.135,65.165,64.021,64.113,122725,0
VOX.US,D,20130502,000000,64.227,64.587,64.037,64.43,56592,0
VOX.US,D,20130503,000000,65.368,65.368,64.549,64.657,54628,0
VOX.US,D,20130506,000000,65.099,65.099,64.34,64.396,159575,0
VOX.US,D,20130507,000000,64.58,65.116,64.549,65.082,48706,0
VOX.US,D,20130508,000000,65.043,65.748,65.043,65.708,63308,0
VOX.US,D,20130509,000000,65.668,65.668,64.981,64.981,54789,0
VOX.US,D,20130510,000000,65.271,65.568,65.135,65.568,26662,0
VOX.US,D,20130513,000000,65.594,65.594,65.116,65.142,64644,0
VOX.US,D,20130514,000000,65.246,65.803,65.246,65.755,84383,0
VOX.US,D,20130515,000000,65.795,66.398,65.795,66.214,50203,0
VOX.US,D,20130516,000000,66.168,66.214,65.786,65.883,73776,0
VOX.US,D,20130517,000000,65.968,66.145,65.733,66.11,33281,0
VOX.US,D,20130520,000000,66.104,66.117,65.56,65.612,134491,0
VOX.US,D,20130521,000000,65.505,66.048,65.481,65.602,85482,0
VOX.US,D,20130522,000000,65.636,65.952,64.242,64.517,57229,0
VOX.US,D,20130523,000000,63.813,64.913,63.473,64.913,63717,0
VOX.US,D,20130524,000000,64.597,64.597,64.227,64.597,21839,0
VOX.US,D,20130528,000000,65.222,65.368,64.061,64.08,259970,0
VOX.US,D,20130529,000000,63.855,63.855,62.678,62.994,82655,0
VOX.US,D,20130530,000000,63.189,63.65,63.156,63.213,376192,0
VOX.US,D,20130531,000000,62.735,63.521,62.574,62.581,39693,0
VOX.US,D,20130603,000000,62.501,62.67,62.006,62.581,119843,0
VOX.US,D,20130604,000000,62.362,63.36,62.362,62.873,73180,0
VOX.US,D,20130605,000000,62.558,62.686,62.12,62.12,106161,0
VOX.US,D,20130606,000000,61.991,63.352,61.991,63.295,66353,0
VOX.US,D,20130607,000000,63.407,63.57,63.147,63.384,40709,0
VOX.US,D,20130610,000000,63.327,64.028,63.327,63.884,46760,0
VOX.US,D,20130611,000000,63.099,64.113,63.099,63.431,52481,0
VOX.US,D,20130612,000000,63.83,63.83,63.011,63.18,48945,0
VOX.US,D,20130613,000000,63.156,64.258,63.156,64.16,24238,0
VOX.US,D,20130614,000000,64.113,64.475,64.113,64.121,33330,0
VOX.US,D,20130617,000000,64.044,64.671,63.14,63.623,1250456,0
VOX.US,D,20130618,000000,63.245,64.605,63.245,64.484,41372,0
VOX.US,D,20130619,000000,64.493,64.493,63.147,63.198,57976,0
VOX.US,D,20130620,000000,62.655,62.702,61.845,61.95,185219,0
VOX.US,D,20130621,000000,62.493,62.493,61.69,62.242,70591,0
VOX.US,D,20130624,000000,61.69,62.041,61.344,61.668,225737,0
VOX.US,D,20130625,000000,62.074,62.946,62.032,62.782,71606,0
VOX.US,D,20130626,000000,63.221,63.221,62.775,63.053,34917,0
VOX.US,D,20130627,000000,63.399,64.22,63.399,64.016,45525,0
VOX.US,D,20130628,000000,63.966,64.227,63.821,63.902,29679,0
VOX.US,D,20130701,000000,63.957,64.307,63.739,63.765,99003,0
VOX.US,D,20130702,000000,63.765,64.364,63.575,63.902,25371,0
VOX.US,D,20130703,000000,63.431,64.46,63.431,64.251,17829,0
VOX.US,D,20130705,000000,64.657,64.832,63.821,64.832,39733,0
VOX.US,D,20130708,000000,65.172,65.255,64.711,65.075,67562,0
VOX.US,D,20130709,000000,65.31,65.408,65.066,65.289,46462,0
VOX.US,D,20130710,000000,65.481,65.643,65.059,65.481,83750,0
VOX.US,D,20130711,000000,66.316,66.355,65.863,66.25,187711,0
VOX.US,D,20130712,000000,66.232,66.429,65.984,66.293,50149,0
VOX.US,D,20130715,000000,67.416,67.618,66.915,67.569,91353,0
VOX.US,D,20130716,000000,67.798,68.007,67.495,67.813,29310,0
VOX.US,D,20130717,000000,67.974,68.179,67.872,67.885,30216,0
VOX.US,D,20130718,000000,67.756,67.942,67.36,67.625,38202,0
VOX.US,D,20130719,000000,67.658,67.682,67.36,67.602,18275,0
VOX.US,D,20130722,000000,67.618,67.878,67.262,67.831,74215,0
VOX.US,D,20130723,000000,67.982,67.982,67.53,67.856,36823,0
VOX.US,D,20130724,000000,67.682,67.682,67.126,67.319,36423,0
VOX.US,D,20130725,000000,67.134,67.658,67.134,67.602,28376,0
VOX.US,D,20130726,000000,67.487,67.578,67.221,67.547,12001,0
VOX.US,D,20130729,000000,67.495,67.91,67.495,67.618,90077,0
VOX.US,D,20130730,000000,67.894,67.958,66.996,67.029,44860,0
VOX.US,D,20130731,000000,67.099,67.214,66.51,66.615,34239,0
VOX.US,D,20130801,000000,67.214,67.214,66.494,67.011,40501,0
VOX.US,D,20130802,000000,66.663,67.005,66.663,67.005,15947,0
VOX.US,D,20130805,000000,66.838,67.295,66.72,67.27,80106,0
VOX.US,D,20130806,000000,67.344,67.344,66.9,66.908,26332,0
VOX.US,D,20130807,000000,66.941,67.073,66.638,66.996,101329,0
VOX.US,D,20130808,000000,67.286,67.286,66.622,66.743,24858,0
VOX.US,D,20130809,000000,66.743,66.838,66.191,66.429,23776,0
VOX.US,D,20130812,000000,66.338,66.693,66.267,66.525,17285,0
VOX.US,D,20130813,000000,66.582,66.582,65.846,65.883,466365,0
VOX.US,D,20130814,000000,65.984,65.984,65.676,65.779,26366,0
VOX.US,D,20130815,000000,65.408,65.473,65.013,65.075,18119,0
VOX.US,D,20130816,000000,65.125,65.125,64.283,64.587,37147,0
VOX.US,D,20130819,000000,64.315,64.524,63.806,63.806,51939,0
VOX.US,D,20130820,000000,63.879,64.631,63.879,64.404,43837,0
VOX.US,D,20130821,000000,64.242,64.242,63.65,63.65,34306,0
VOX.US,D,20130822,000000,63.992,64.188,63.399,64.028,38975,0
VOX.US,D,20130823,000000,64.088,64.743,64.088,64.743,17412,0
VOX.US,D,20130826,000000,64.832,64.832,64.152,64.202,19635,0
VOX.US,D,20130827,000000,63.641,64.028,63.465,63.538,28668,0
VOX.US,D,20130828,000000,63.441,63.659,63.352,63.407,12392,0
VOX.US,D,20130829,000000,63.966,64.549,63.966,64.096,18663,0
VOX.US,D,20130830,000000,64.07,64.194,63.49,63.53,14752,0
VOX.US,D,20130903,000000,63.73,63.73,63.036,63.156,33224,0
VOX.US,D,20130904,000000,63.068,63.855,63.068,63.676,39297,0
VOX.US,D,20130905,000000,63.806,64.227,63.36,63.399,20569,0
VOX.US,D,20130906,000000,63.739,63.821,63.125,63.334,19654,0
VOX.US,D,20130909,000000,63.545,63.746,63.318,63.746,28412,0
VOX.US,D,20130910,000000,64.016,64.468,63.957,64.45,27968,0
VOX.US,D,20130911,000000,64.524,65.099,64.475,64.81,48657,0
VOX.US,D,20130912,000000,64.987,65.213,64.857,65.091,13474,0
VOX.US,D,20130913,000000,65.741,65.741,65.142,65.255,14462,0
VOX.US,D,20130916,000000,65.961,65.961,65.099,65.188,19961,0
VOX.US,D,20130917,000000,65.229,65.748,65.229,65.619,14134,0
VOX.US,D,20130918,000000,65.586,66.145,64.939,66.096,21399,0
VOX.US,D,20130919,000000,66.096,66.145,65.779,65.961,28886,0
VOX.US,D,20130920,000000,66.041,66.152,65.204,65.31,18057,0
VOX.US,D,20130923,000000,65.335,65.488,64.864,65.449,19954,0
VOX.US,D,20130924,000000,65.255,65.643,65.082,65.345,15412,0
VOX.US,D,20130925,000000,65.496,65.883,65.262,65.536,16697,0
VOX.US,D,20130926,000000,65.682,66.191,65.682,65.927,18592,0
VOX.US,D,20130927,000000,65.636,65.803,65.408,65.619,16385,0
VOX.US,D,20130930,000000,64.981,65.481,64.88,65.408,19136,0
VOX.US,D,20131001,000000,65.345,65.999,65.345,65.846,64165,0
VOX.US,D,20131002,000000,65.733,66.083,65.36,65.786,353353,0
VOX.US,D,20131003,000000,65.762,65.762,65.075,65.319,34681,0
VOX.US,D,20131004,000000,65.473,65.568,65.188,65.408,220178,0
VOX.US,D,20131007,000000,65.213,65.877,65.188,65.521,21089,0
VOX.US,D,20131008,000000,65.651,65.651,64.587,64.587,27347,0
VOX.US,D,20131009,000000,64.597,65.335,64.597,64.769,27977,0
VOX.US,D,20131010,000000,65.384,65.968,65.384,65.909,21703,0
VOX.US,D,20131011,000000,65.741,66.575,65.741,66.439,16270,0
VOX.US,D,20131014,000000,66.232,66.444,66.104,66.347,17565,0
VOX.US,D,20131015,000000,66.372,66.525,65.999,66.041,36025,0
VOX.US,D,20131016,000000,66.422,67.05,66.347,67.019,31277,0
VOX.US,D,20131017,000000,67.311,68.234,67.295,68.219,42134,0
VOX.US,D,20131018,000000,68.615,69.006,68.244,68.964,33034,0
VOX.US,D,20131021,000000,69.376,69.376,68.891,69.156,520789,0
VOX.US,D,20131022,000000,69.498,69.562,69.035,69.367,142938,0
VOX.US,D,20131023,000000,69.134,69.426,69.035,69.238,28352,0
VOX.US,D,20131024,000000,69.359,69.359,68.833,69.27,114526,0
VOX.US,D,20131025,000000,69.238,69.61,69.092,69.61,14885,0
VOX.US,D,20131028,000000,70.049,70.049,69.556,69.901,34226,0
VOX.US,D,20131029,000000,70.089,70.711,69.213,70.598,25550,0
VOX.US,D,20131030,000000,70.654,70.849,69.919,70.283,57447,0
VOX.US,D,20131031,000000,70.589,70.9,69.416,70.057,48423,0
VOX.US,D,20131101,000000,70.291,70.332,69.238,69.376,71068,0
VOX.US,D,20131104,000000,69.88,70.291,69.577,70.283,61200,0
VOX.US,D,20131105,000000,70.332,70.332,69.741,69.741,28231,0
VOX.US,D,20131106,000000,70.126,70.225,69.812,69.953,23765,0
VOX.US,D,20131107,000000,69.978,69.978,68.453,68.576,25820,0
VOX.US,D,20131108,000000,68.353,69.052,68.048,69.052,25562,0
VOX.US,D,20131111,000000,69.035,69.035,68.624,68.687,19065,0
VOX.US,D,20131112,000000,68.703,68.824,68.495,68.734,33318,0
VOX.US,D,20131113,000000,68.517,68.759,68.297,68.751,25603,0
VOX.US,D,20131114,000000,68.901,68.901,68.543,68.543,187610,0
VOX.US,D,20131115,000000,68.561,68.824,68.486,68.759,42737,0
VOX.US,D,20131118,000000,68.971,69.278,68.874,69.069,37647,0
VOX.US,D,20131119,000000,69.126,69.23,68.663,68.865,105677,0
VOX.US,D,20131120,000000,69.052,69.41,68.284,68.378,32040,0
VOX.US,D,20131121,000000,68.593,68.928,68.543,68.759,29268,0
VOX.US,D,20131122,000000,68.81,68.81,68.297,68.593,55611,0
VOX.US,D,20131125,000000,68.687,68.743,68.244,68.361,63288,0
VOX.US,D,20131126,000000,68.461,69.006,68.337,68.734,43570,0
VOX.US,D,20131127,000000,68.901,68.928,68.569,68.891,18377,0
VOX.US,D,20131129,000000,69.118,69.205,68.841,68.874,12269,0
VOX.US,D,20131202,000000,68.751,68.751,67.989,68.023,40637,0
VOX.US,D,20131203,000000,67.997,68.048,67.701,68.048,38522,0
VOX.US,D,20131204,000000,67.789,68.33,67.521,68.023,49024,0
VOX.US,D,20131205,000000,67.618,68.041,67.618,67.749,31868,0
VOX.US,D,20131206,000000,68.188,68.33,67.997,68.179,27266,0
VOX.US,D,20131209,000000,68.21,68.21,67.813,67.951,584160,0
VOX.US,D,20131210,000000,67.894,67.91,67.286,67.36,60106,0
VOX.US,D,20131211,000000,67.326,67.48,66.503,66.615,29918,0
VOX.US,D,20131212,000000,66.671,66.678,66.145,66.494,53408,0
VOX.US,D,20131213,000000,66.615,66.892,66.283,66.892,36338,0
VOX.US,D,20131216,000000,67.303,67.602,66.875,67.116,33869,0
VOX.US,D,20131217,000000,67.335,67.335,66.751,66.933,39917,0
VOX.US,D,20131218,000000,67.019,67.847,66.81,67.847,27909,0
VOX.US,D,20131219,000000,67.798,68.395,67.715,68.284,83723,0
VOX.US,D,20131220,000000,68.419,68.841,68.253,68.841,46713,0
VOX.US,D,20131223,000000,68.47,69.558,68.47,69.523,164907,0
VOX.US,D,20131224,000000,69.599,70.046,69.398,69.971,73591,0
VOX.US,D,20131226,000000,70.214,70.248,70.028,70.214,49702,0
VOX.US,D,20131227,000000,70.4,70.609,70.239,70.609,152909,0
VOX.US,D,20131230,000000,70.6,70.609,70.382,70.382,60440,0
VOX.US,D,20131231,000000,70.418,70.541,70.289,70.457,44575,0
VOX.US,D,20140102,000000,70.366,70.366,69.607,69.855,103498,0
VOX.US,D,20140103,000000,69.929,69.929,69.398,69.649,163813,0
VOX.US,D,20140106,000000,69.979,69.993,69.423,69.892,124769,0
VOX.US,D,20140107,000000,70.1,70.457,70.094,70.391,41406,0
VOX.US,D,20140108,000000,70.382,70.518,70.08,70.306,41844,0
VOX.US,D,20140109,000000,70.23,70.323,69.069,69.243,49483,0
VOX.US,D,20140110,000000,69.565,69.565,69.093,69.331,104745,0
VOX.US,D,20140113,000000,69.371,69.371,68.53,68.664,53393,0
VOX.US,D,20140114,000000,68.918,69.261,68.548,69.261,40965,0
VOX.US,D,20140115,000000,69.406,70.172,69.406,69.985,42688,0
VOX.US,D,20140116,000000,70.028,70.239,69.92,70.094,31367,0
VOX.US,D,20140117,000000,70.509,70.509,69.885,69.955,64778,0
VOX.US,D,20140121,000000,70.418,70.418,69.151,69.799,96171,0
VOX.US,D,20140122,000000,69.861,69.955,69.489,69.855,74127,0
VOX.US,D,20140123,000000,69.718,69.87,69.331,69.87,66759,0
VOX.US,D,20140124,000000,69.64,69.836,68.706,68.706,82880,0
VOX.US,D,20140127,000000,68.841,69.287,68.429,68.866,767086,0
VOX.US,D,20140128,000000,68.765,69.043,68.638,68.883,69345,0
VOX.US,D,20140129,000000,68.089,68.606,67.51,68.272,85426,0
VOX.US,D,20140130,000000,68.614,68.857,68.393,68.565,35127,0
VOX.US,D,20140131,000000,68.007,69.112,67.67,68.488,46832,0
VOX.US,D,20140203,000000,68.219,68.219,66.194,66.316,141517,0
VOX.US,D,20140204,000000,66.778,66.813,66.265,66.787,52971,0
VOX.US,D,20140205,000000,66.787,66.922,66.247,66.861,46970,0
VOX.US,D,20140206,000000,66.843,67.053,66.466,66.76,38534,0
VOX.US,D,20140207,000000,67.368,67.445,66.719,67.445,60907,0
VOX.US,D,20140210,000000,67.636,67.636,66.99,67.333,48397,0
VOX.US,D,20140211,000000,67.67,68.235,67.67,68.133,67852,0
VOX.US,D,20140212,000000,68.341,68.385,68.084,68.385,63271,0
VOX.US,D,20140213,000000,68.219,69.338,68.219,69.278,70904,0
VOX.US,D,20140214,000000,69.137,69.137,68.606,68.857,33785,0
VOX.US,D,20140218,000000,68.911,68.911,68.3,68.538,756332,0
VOX.US,D,20140219,000000,68.335,68.94,68.186,68.629,59037,0
VOX.US,D,20140220,000000,68.638,69.718,68.638,69.616,37050,0
VOX.US,D,20140221,000000,69.523,69.709,68.968,68.968,52974,0
VOX.US,D,20140224,000000,68.682,69.069,68.548,68.548,80787,0
VOX.US,D,20140225,000000,68.629,68.629,67.948,68.05,66469,0
VOX.US,D,20140226,000000,67.889,68.016,67.343,67.611,87394,0
VOX.US,D,20140227,000000,67.527,68.629,67.527,68.598,41390,0
VOX.US,D,20140228,000000,68.253,68.445,67.67,68.05,61866,0
VOX.US,D,20140303,000000,67.618,68.133,67.618,68.067,47204,0
VOX.US,D,20140304,000000,68.591,69.516,68.548,69.296,55006,0
VOX.US,D,20140305,000000,69.112,69.22,68.94,69.093,38852,0
VOX.US,D,20140306,000000,69.237,69.237,69.052,69.144,24579,0
VOX.US,D,20140307,000000,69.019,69.159,68.598,68.918,51373,0
VOX.US,D,20140310,000000,68.638,68.748,68.219,68.748,39314,0
VOX.US,D,20140311,000000,68.574,68.866,68.358,68.47,42436,0
VOX.US,D,20140312,000000,68.235,68.538,68.201,68.498,24589,0
VOX.US,D,20140313,000000,68.706,68.815,67.988,68.16,51192,0
VOX.US,D,20140314,000000,68.099,68.462,68.099,68.368,32137,0
VOX.US,D,20140317,000000,68.682,69.243,68.682,69.22,27051,0
VOX.US,D,20140318,000000,69.331,69.901,69.243,69.836,37220,0
VOX.US,D,20140319,000000,69.901,70.028,69.137,69.543,36190,0
VOX.US,D,20140320,000000,69.507,70.888,69.481,70.805,41405,0
VOX.US,D,20140321,000000,71.173,71.25,70.643,70.691,35980,0
VOX.US,D,20140324,000000,70.897,70.98,70.375,70.81,64243,0
VOX.US,D,20140325,000000,70.989,71.235,70.533,70.98,39806,0
VOX.US,D,20140326,000000,71.259,71.349,70.592,70.592,37050,0
VOX.US,D,20140327,000000,70.717,71.189,70.541,70.97,52501,0
VOX.US,D,20140328,000000,71.292,71.292,70.625,71.132,36660,0
VOX.US,D,20140331,000000,71.587,71.762,71.408,71.678,91330,0
VOX.US,D,20140401,000000,71.537,72.318,71.323,72.318,71934,0
VOX.US,D,20140402,000000,72.334,72.748,72.318,72.506,112246,0
VOX.US,D,20140403,000000,72.447,72.524,72.144,72.328,70336,0
VOX.US,D,20140404,000000,72.639,72.882,71.444,71.544,51580,0
VOX.US,D,20140407,000000,71.226,71.461,70.921,70.97,66934,0
VOX.US,D,20140408,000000,71.065,71.762,70.921,71.762,73946,0
VOX.US,D,20140409,000000,71.678,71.857,71.274,71.729,47670,0
VOX.US,D,20140410,000000,71.753,72.135,70.897,70.936,418254,0
VOX.US,D,20140411,000000,70.745,70.771,69.985,70.046,58697,0
VOX.US,D,20140414,000000,70.541,70.541,69.947,70.375,54004,0
VOX.US,D,20140415,000000,70.426,70.586,69.701,70.5,89830,0
VOX.US,D,20140416,000000,71.208,71.208,70.509,71.132,48861,0
VOX.US,D,20140417,000000,71.349,72.007,70.97,71.725,88730,0
VOX.US,D,20140421,000000,71.948,71.948,71.596,71.744,59822,0
VOX.US,D,20140422,000000,71.725,72.421,71.662,72.193,72317,0
VOX.US,D,20140423,000000,71.762,71.762,70.67,70.953,184138,0
VOX.US,D,20140424,000000,71.349,71.349,69.979,70.046,76698,0
VOX.US,D,20140425,000000,70.163,70.163,69.371,69.414,124094,0
VOX.US,D,20140428,000000,69.709,70.01,69.061,69.664,43203,0
VOX.US,D,20140429,000000,69.955,70.426,69.879,70.281,81643,0
VOX.US,D,20140430,000000,70.306,71.097,69.993,71.097,57117,0
VOX.US,D,20140501,000000,71.416,71.587,71.199,71.587,93551,0
VOX.US,D,20140502,000000,71.725,72.275,71.587,71.815,36070,0
VOX.US,D,20140505,000000,71.921,72.101,71.537,72.059,40795,0
VOX.US,D,20140506,000000,71.897,72.094,71.274,71.292,34995,0
VOX.US,D,20140507,000000,71.678,71.906,71.057,71.725,34689,0
VOX.US,D,20140508,000000,71.612,72.882,71.537,72.144,51163,0
VOX.US,D,20140509,000000,72.25,72.731,72.059,72.731,31752,0
VOX.US,D,20140512,000000,73.093,73.322,72.91,73.186,56182,0
VOX.US,D,20140513,000000,73.219,73.219,72.748,72.773,39884,0
VOX.US,D,20140514,000000,72.773,73.111,72.462,72.689,42360,0
VOX.US,D,20140515,000000,72.581,72.858,72.343,72.808,39099,0
VOX.US,D,20140516,000000,73.482,73.482,72.985,73.406,83790,0
VOX.US,D,20140519,000000,73.019,73.902,72.882,73.499,106936,0
VOX.US,D,20140520,000000,74.113,74.113,72.202,72.361,48564,0
VOX.US,D,20140521,000000,72.722,73.499,72.177,72.318,59465,0
VOX.US,D,20140522,000000,72.673,72.868,72.564,72.689,49474,0
VOX.US,D,20140523,000000,72.91,73.051,72.706,73.051,45886,0
VOX.US,D,20140527,000000,73.177,73.271,72.91,73.002,53788,0
VOX.US,D,20140528,000000,73.093,73.563,72.977,73.39,43495,0
VOX.US,D,20140529,000000,73.692,73.692,73.313,73.616,45493,0
VOX.US,D,20140530,000000,73.972,73.972,73.521,73.852,23085,0
VOX.US,D,20140602,000000,74.71,74.895,73.39,73.406,79034,0
VOX.US,D,20140603,000000,73.279,73.406,72.758,72.8,58758,0
VOX.US,D,20140604,000000,72.613,72.969,72.54,72.581,42288,0
VOX.US,D,20140605,000000,72.808,73.019,72.161,72.961,75005,0
VOX.US,D,20140606,000000,72.858,73.093,72.731,72.833,63536,0
VOX.US,D,20140609,000000,72.773,73.201,72.773,73.093,34478,0
VOX.US,D,20140610,000000,73.036,73.036,72.673,72.782,53789,0
VOX.US,D,20140611,000000,72.689,72.833,72.361,72.54,32040,0
VOX.US,D,20140612,000000,72.403,72.782,71.644,71.988,396710,0
