<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20131203,000000,48.139,48.345,48.015,48.192,9246122,0
IYR.US,D,20131204,000000,47.655,48.601,47.611,48.302,19808700,0
IYR.US,D,20131205,000000,48.179,48.469,47.915,48.351,15075141,0
IYR.US,D,20131206,000000,48.783,48.84,48.476,48.732,12919040,0
IYR.US,D,20131209,000000,48.806,49.099,48.578,49.047,12619705,0
IYR.US,D,20131210,000000,49.085,49.285,49.005,49.047,8836297,0
IYR.US,D,20131211,000000,49.047,49.047,47.915,47.987,17827439,0
IYR.US,D,20131212,000000,47.953,48.039,47.576,47.662,10419730,0
IYR.US,D,20131213,000000,47.879,48.409,47.741,47.855,7744847,0
IYR.US,D,20131216,000000,48.155,48.155,47.754,47.909,8806745,0
IYR.US,D,20131217,000000,47.909,48.294,47.762,48.163,9647934,0
IYR.US,D,20131218,000000,48.192,49.123,47.67,49.005,27200872,0
IYR.US,D,20131219,000000,48.849,48.963,48.17,48.409,16372677,0
IYR.US,D,20131220,000000,48.538,48.798,48.345,48.783,18861965,0
IYR.US,D,20131223,000000,49.095,49.156,48.806,48.856,10566153,0
IYR.US,D,20131224,000000,48.914,49.031,48.789,48.938,4693752,0
IYR.US,D,20131226,000000,49.133,49.295,48.806,48.995,5933852,0
IYR.US,D,20131227,000000,49.04,49.055,48.661,49.055,14886315,0
IYR.US,D,20131230,000000,49.04,49.209,48.964,49.095,5080759,0
IYR.US,D,20131231,000000,49.102,49.281,48.87,48.939,8722736,0
IYR.US,D,20140102,000000,48.98,49.049,48.568,48.863,13289694,0
IYR.US,D,20140103,000000,48.84,49.333,48.813,49.147,8208582,0
IYR.US,D,20140106,000000,49.252,49.552,49.087,49.351,9161841,0
IYR.US,D,20140107,000000,49.568,49.747,49.201,49.521,12472024,0
IYR.US,D,20140108,000000,49.377,49.597,49.087,49.444,11727936,0
IYR.US,D,20140109,000000,49.589,49.589,49.031,49.419,10328280,0
IYR.US,D,20140110,000000,49.885,50.197,49.67,50.008,16821845,0
IYR.US,D,20140113,000000,50.05,50.05,49.538,49.684,10631520,0
IYR.US,D,20140114,000000,49.688,50.133,49.653,49.993,6856576,0
IYR.US,D,20140115,000000,49.987,50.39,49.978,50.229,9812220,0
IYR.US,D,20140116,000000,50.181,50.397,50.181,50.344,14484956,0
IYR.US,D,20140117,000000,50.412,50.435,50.05,50.181,11006589,0
IYR.US,D,20140121,000000,50.352,50.716,50.235,50.532,13076386,0
IYR.US,D,20140122,000000,50.614,50.907,50.538,50.662,10524900,0
IYR.US,D,20140123,000000,50.532,50.732,50.059,50.636,13453334,0
IYR.US,D,20140124,000000,50.475,50.475,49.83,49.893,16875411,0
IYR.US,D,20140127,000000,49.956,50.221,49.396,49.589,14382482,0
IYR.US,D,20140128,000000,49.688,50.181,49.67,50.094,10199217,0
IYR.US,D,20140129,000000,49.792,50.088,49.589,49.863,11891989,0
IYR.US,D,20140130,000000,50.033,50.636,50.033,50.469,12095811,0
IYR.US,D,20140131,000000,50.101,50.893,49.846,50.623,15734907,0
IYR.US,D,20140203,000000,50.628,50.698,49.698,49.885,20698385,0
IYR.US,D,20140204,000000,49.987,50.491,49.754,50.403,20790657,0
IYR.US,D,20140205,000000,50.304,50.462,50.101,50.39,15815932,0
IYR.US,D,20140206,000000,50.491,50.801,50.475,50.762,14753975,0
IYR.US,D,20140207,000000,50.995,51.174,50.732,51.103,14070253,0
IYR.US,D,20140210,000000,51.203,51.686,50.965,51.569,16255471,0
IYR.US,D,20140211,000000,51.592,51.971,51.427,51.748,17080992,0
IYR.US,D,20140212,000000,51.91,51.91,51.561,51.777,8195598,0
IYR.US,D,20140213,000000,51.723,52.266,51.507,51.98,13516074,0
IYR.US,D,20140214,000000,51.98,52.302,51.956,52.192,8983422,0
IYR.US,D,20140218,000000,52.227,52.523,51.98,52.503,15945429,0
IYR.US,D,20140219,000000,52.366,52.941,52.328,52.484,17705968,0
IYR.US,D,20140220,000000,52.414,52.826,52.175,52.392,9679039,0
IYR.US,D,20140221,000000,52.503,52.662,52.135,52.477,10826369,0
IYR.US,D,20140224,000000,52.538,53.028,52.529,52.561,14432042,0
IYR.US,D,20140225,000000,52.603,52.865,52.448,52.587,7851265,0
IYR.US,D,20140226,000000,52.639,52.957,52.587,52.733,13231499,0
IYR.US,D,20140227,000000,52.679,52.957,52.456,52.679,7260560,0
IYR.US,D,20140228,000000,52.927,53.285,52.639,53.028,18836059,0
IYR.US,D,20140303,000000,52.725,53.114,52.624,53.065,14845913,0
IYR.US,D,20140304,000000,53.337,53.782,53.337,53.717,19473570,0
IYR.US,D,20140305,000000,53.717,53.789,53.222,53.646,16357968,0
IYR.US,D,20140306,000000,53.588,53.624,53.199,53.394,11235917,0
IYR.US,D,20140307,000000,53.114,53.258,52.553,52.787,18748137,0
IYR.US,D,20140310,000000,52.693,52.865,52.36,52.596,15141919,0
IYR.US,D,20140311,000000,52.632,53.006,52.596,52.88,13536874,0
IYR.US,D,20140312,000000,52.662,53.028,52.662,52.997,8878856,0
IYR.US,D,20140313,000000,53.065,53.137,52.686,52.826,12095007,0
IYR.US,D,20140314,000000,52.686,53.122,52.647,52.84,11030138,0
IYR.US,D,20140317,000000,53.137,53.295,52.831,52.927,11626597,0
IYR.US,D,20140318,000000,52.957,53.222,52.818,53.158,13744182,0
IYR.US,D,20140319,000000,53.182,53.416,52.005,52.219,21029966,0
IYR.US,D,20140320,000000,52.105,52.316,51.707,52.292,20258365,0
IYR.US,D,20140321,000000,52.43,52.874,52.384,52.718,24394376,0
IYR.US,D,20140324,000000,53.137,53.137,52.113,52.408,14074509,0
IYR.US,D,20140325,000000,52.744,52.846,52.414,52.791,13133627,0
IYR.US,D,20140326,000000,52.664,52.862,52.18,52.203,13377536,0
IYR.US,D,20140327,000000,52.188,52.504,51.991,52.456,10567123,0
IYR.US,D,20140328,000000,52.619,52.98,52.546,52.799,10610271,0
IYR.US,D,20140331,000000,53.08,53.287,52.649,53.105,11165623,0
IYR.US,D,20140401,000000,53.278,53.448,52.83,53.441,20342098,0
IYR.US,D,20140402,000000,53.27,53.506,53.159,53.448,13365335,0
IYR.US,D,20140403,000000,53.441,53.519,53.137,53.26,13018694,0
IYR.US,D,20140404,000000,53.534,53.789,53.278,53.475,15361268,0
IYR.US,D,20140407,000000,53.305,53.913,53.297,53.526,19240007,0
IYR.US,D,20140408,000000,53.491,53.889,53.398,53.827,11139058,0
IYR.US,D,20140409,000000,53.958,53.975,53.465,53.789,9281204,0
IYR.US,D,20140410,000000,53.833,54.062,53.176,53.311,10718201,0
IYR.US,D,20140411,000000,53.199,53.457,52.901,52.986,12380960,0
IYR.US,D,20140414,000000,53.128,53.332,52.878,53.183,13333181,0
IYR.US,D,20140415,000000,53.287,53.797,53.214,53.747,12852068,0
IYR.US,D,20140416,000000,53.897,54.15,53.747,54.07,11940999,0
IYR.US,D,20140417,000000,53.913,54.055,53.661,53.922,21580007,0
IYR.US,D,20140421,000000,53.932,54.15,53.827,54.15,10879648,0
IYR.US,D,20140422,000000,54.109,54.393,53.858,54.329,8837646,0
IYR.US,D,20140423,000000,54.307,54.384,54,54.165,5873535,0
IYR.US,D,20140424,000000,54.229,54.393,54.109,54.345,7999022,0
IYR.US,D,20140425,000000,54.15,54.353,54.008,54.157,6843380,0
IYR.US,D,20140428,000000,54.172,54.517,53.983,54.437,12822004,0
IYR.US,D,20140429,000000,54.321,54.667,54.321,54.47,5784081,0
IYR.US,D,20140430,000000,54.376,54.738,54.353,54.714,8247896,0
IYR.US,D,20140501,000000,54.714,55.169,54.417,55.137,21629042,0
IYR.US,D,20140502,000000,54.871,55.342,54.839,55.115,12028491,0
IYR.US,D,20140505,000000,54.926,55.315,54.705,55.308,15769092,0
IYR.US,D,20140506,000000,55.256,55.256,54.902,55.107,9635610,0
IYR.US,D,20140507,000000,55.223,55.782,55.152,55.748,20435672,0
IYR.US,D,20140508,000000,55.727,56.009,55.56,55.782,10880612,0
IYR.US,D,20140509,000000,55.686,55.931,55.483,55.776,7259457,0
IYR.US,D,20140512,000000,55.819,55.999,55.748,55.889,7458163,0
IYR.US,D,20140513,000000,55.732,56.29,55.522,55.56,11581827,0
IYR.US,D,20140514,000000,55.681,55.861,55.42,55.703,11316940,0
IYR.US,D,20140515,000000,55.695,55.703,55.161,55.609,24246390,0
IYR.US,D,20140516,000000,55.624,56.033,55.42,56.019,16216012,0
IYR.US,D,20140519,000000,55.939,55.954,55.568,55.811,9178593,0
IYR.US,D,20140520,000000,55.835,56.019,55.483,55.64,5608589,0
IYR.US,D,20140521,000000,55.681,55.835,55.308,55.42,8348876,0
IYR.US,D,20140522,000000,55.443,55.616,55.28,55.374,8624706,0
IYR.US,D,20140523,000000,55.434,55.797,55.42,55.79,6666188,0
IYR.US,D,20140527,000000,55.756,56.164,55.748,56.126,10034204,0
IYR.US,D,20140528,000000,56.009,56.009,55.568,55.897,9275911,0
IYR.US,D,20140529,000000,56.025,56.025,55.776,55.97,5925972,0
IYR.US,D,20140530,000000,55.889,56.308,55.883,56.246,15125359,0
IYR.US,D,20140602,000000,56.246,56.456,56.119,56.346,10614019,0
IYR.US,D,20140603,000000,56.259,56.317,56.093,56.274,5506501,0
IYR.US,D,20140604,000000,56.29,56.472,56.069,56.329,18983870,0
IYR.US,D,20140605,000000,56.308,57.271,56.253,57.21,25012336,0
IYR.US,D,20140606,000000,57.389,57.414,56.958,57.093,9006385,0
IYR.US,D,20140609,000000,56.998,57.241,56.418,56.479,10861108,0
IYR.US,D,20140610,000000,56.346,56.525,55.939,56.186,18647067,0
IYR.US,D,20140611,000000,56.056,56.18,55.71,55.962,14113987,0
IYR.US,D,20140612,000000,55.883,55.97,55.42,55.797,14413374,0
IYR.US,D,20140613,000000,55.906,55.999,55.414,55.939,7482262,0
IYR.US,D,20140616,000000,55.843,56.056,55.56,55.655,14468222,0
IYR.US,D,20140617,000000,55.56,55.811,55.42,55.719,7576749,0
IYR.US,D,20140618,000000,55.671,56.186,55.492,56.062,15644108,0
IYR.US,D,20140619,000000,56.093,56.494,56.019,56.494,10232388,0
IYR.US,D,20140620,000000,56.267,56.73,56.173,56.691,11922345,0
IYR.US,D,20140623,000000,56.691,56.889,56.525,56.56,9462063,0
IYR.US,D,20140624,000000,56.543,56.782,56.426,56.585,8696074,0
IYR.US,D,20140625,000000,56.578,56.695,56.41,56.585,8903592,0
IYR.US,D,20140626,000000,56.526,56.622,56.362,56.519,6644679,0
IYR.US,D,20140627,000000,56.393,56.9,56.393,56.862,8626778,0
IYR.US,D,20140630,000000,56.917,57.034,56.442,56.814,11228549,0
IYR.US,D,20140701,000000,56.765,57.121,56.657,56.955,9640777,0
IYR.US,D,20140702,000000,56.955,56.98,56.585,56.894,11017818,0
IYR.US,D,20140703,000000,56.585,56.734,56.362,56.622,7136270,0
IYR.US,D,20140707,000000,56.569,56.814,56.543,56.677,12495433,0
IYR.US,D,20140708,000000,56.578,57.004,56.578,56.853,11639569,0
IYR.US,D,20140709,000000,56.814,57.066,56.591,56.98,7635771,0
IYR.US,D,20140710,000000,56.703,57.326,56.649,57.16,11888954,0
IYR.US,D,20140711,000000,57.137,57.258,56.955,57.203,5283952,0
IYR.US,D,20140714,000000,57.264,57.487,57.099,57.462,14158102,0
IYR.US,D,20140715,000000,57.391,57.581,57.184,57.444,7383146,0
IYR.US,D,20140716,000000,57.581,57.682,57.309,57.661,18169024,0
IYR.US,D,20140717,000000,57.596,57.628,57.249,57.318,9034547,0
IYR.US,D,20140718,000000,57.43,57.882,57.326,57.824,12334843,0
IYR.US,D,20140721,000000,57.741,57.771,57.524,57.661,6066315,0
IYR.US,D,20140722,000000,57.811,58.009,57.771,57.908,9702905,0
IYR.US,D,20140723,000000,57.958,58.081,57.824,58.033,6333310,0
IYR.US,D,20140724,000000,58.12,58.174,57.723,57.882,9288112,0
IYR.US,D,20140725,000000,57.832,57.945,57.504,57.557,8911872,0
IYR.US,D,20140728,000000,57.628,58.056,57.573,57.908,9332961,0
IYR.US,D,20140729,000000,57.929,57.958,57.596,57.636,6371645,0
IYR.US,D,20140730,000000,57.444,57.993,57.271,57.581,13535987,0
IYR.US,D,20140731,000000,57.184,57.47,56.743,56.751,19943366,0
IYR.US,D,20140801,000000,56.695,57.184,56.6,56.639,18488528,0
IYR.US,D,20140804,000000,56.629,57.106,56.426,56.98,11349366,0
IYR.US,D,20140805,000000,56.782,56.963,56.346,56.473,19856965,0
IYR.US,D,20140806,000000,56.101,56.805,56.06,56.578,12122908,0
IYR.US,D,20140807,000000,56.726,56.939,56.561,56.662,8780821,0
IYR.US,D,20140808,000000,56.894,57.115,56.6,57.092,8538258,0
IYR.US,D,20140811,000000,57.177,57.565,57.115,57.407,12283898,0
IYR.US,D,20140812,000000,57.353,57.504,57.16,57.241,4906500,0
IYR.US,D,20140813,000000,57.47,57.951,57.335,57.951,7252346,0
IYR.US,D,20140814,000000,57.958,58.166,57.824,57.938,8241990,0
IYR.US,D,20140815,000000,58.11,58.259,57.796,57.993,12266502,0
IYR.US,D,20140818,000000,58.23,58.53,58.149,58.53,19002199,0
IYR.US,D,20140819,000000,58.612,58.744,58.468,58.579,9896928,0
IYR.US,D,20140820,000000,58.624,58.924,58.309,58.867,18954441,0
IYR.US,D,20140821,000000,58.873,59.109,58.806,58.806,5869617,0
IYR.US,D,20140822,000000,58.882,58.882,58.254,58.413,10487492,0
IYR.US,D,20140825,000000,58.656,58.714,58.149,58.387,9242795,0
IYR.US,D,20140826,000000,58.387,58.585,58.327,58.387,3963514,0
IYR.US,D,20140827,000000,58.515,58.624,58.35,58.484,3602580,0
IYR.US,D,20140828,000000,58.478,58.571,58.276,58.428,5169564,0
IYR.US,D,20140829,000000,58.546,58.721,58.404,58.721,7819735,0
IYR.US,D,20140902,000000,58.603,58.822,58.562,58.75,6805914,0
IYR.US,D,20140903,000000,58.744,58.932,58.624,58.767,10938950,0
IYR.US,D,20140904,000000,58.76,58.992,58.441,58.656,13762782,0
IYR.US,D,20140905,000000,58.76,59.257,58.647,59.213,16742220,0
IYR.US,D,20140908,000000,59.22,59.315,58.976,59.109,10703164,0
IYR.US,D,20140909,000000,58.882,59.1,58.683,58.793,8855555,0
IYR.US,D,20140910,000000,58.579,58.62,57.924,57.975,18415924,0
IYR.US,D,20140911,000000,57.938,58.141,57.763,58.049,8831121,0
IYR.US,D,20140912,000000,57.667,57.741,56.085,56.377,33053537,0
IYR.US,D,20140915,000000,56.41,56.629,55.919,56.15,12984529,0
IYR.US,D,20140916,000000,56.157,56.743,56.125,56.569,15852208,0
IYR.US,D,20140917,000000,56.743,57.059,56.481,56.526,23652188,0
IYR.US,D,20140918,000000,56.649,56.703,56.016,56.118,17859514,0
IYR.US,D,20140919,000000,56.259,56.41,55.99,56.15,16315316,0
IYR.US,D,20140922,000000,56.076,56.11,55.65,55.65,20433216,0
IYR.US,D,20140923,000000,55.626,55.903,55.308,55.333,10256813,0
IYR.US,D,20140924,000000,55.308,55.828,55.101,55.28,17742301,0
IYR.US,D,20140925,000000,55.286,55.315,54.792,55.006,17021880,0
IYR.US,D,20140926,000000,54.926,55.685,54.775,55.613,14069116,0
IYR.US,D,20140929,000000,55.149,55.597,55.014,55.597,13348931,0
IYR.US,D,20140930,000000,55.556,55.685,55.181,55.264,16787319,0
IYR.US,D,20141001,000000,55.246,55.621,55.054,55.292,18835126,0
IYR.US,D,20141002,000000,55.188,55.549,54.829,55.205,14989625,0
IYR.US,D,20141003,000000,55.308,55.685,55.126,55.581,7814711,0
IYR.US,D,20141006,000000,55.702,55.955,55.534,55.653,14165670,0
IYR.US,D,20141007,000000,55.581,55.861,55.286,55.324,11682200,0
IYR.US,D,20141008,000000,55.315,56.395,55.315,56.379,16519030,0
IYR.US,D,20141009,000000,56.229,56.962,56.229,56.309,22964700,0
IYR.US,D,20141010,000000,56.33,56.97,56.202,56.229,14057967,0
IYR.US,D,20141013,000000,56.33,56.77,56.084,56.132,13110399,0
IYR.US,D,20141014,000000,56.475,57.385,56.379,56.98,18965120,0
IYR.US,D,20141015,000000,56.824,57.185,56.084,56.58,21083884,0
IYR.US,D,20141016,000000,56.309,56.962,55.987,56.731,23885186,0
IYR.US,D,20141017,000000,57.329,57.329,56.529,57.019,13096359,0
IYR.US,D,20141020,000000,57.003,57.84,56.921,57.831,15614667,0
IYR.US,D,20141021,000000,57.938,58.465,57.769,58.382,10738954,0
IYR.US,D,20141022,000000,58.445,58.8,58.312,58.36,25373412,0
IYR.US,D,20141023,000000,58.512,58.941,58.418,58.8,9444896,0
IYR.US,D,20141024,000000,58.784,59.024,58.465,58.822,8261311,0
IYR.US,D,20141027,000000,58.759,59.189,58.704,59.175,11577020,0
IYR.US,D,20141028,000000,58.96,59.374,58.735,59.367,6543354,0
IYR.US,D,20141029,000000,59.238,59.342,58.495,58.925,21437493,0
IYR.US,D,20141030,000000,58.743,59.493,58.743,59.432,11567404,0
IYR.US,D,20141031,000000,59.62,60.028,59.519,59.875,14700383,0
IYR.US,D,20141103,000000,59.875,60.37,59.831,60.341,16215566,0
IYR.US,D,20141104,000000,60.341,60.454,59.846,60.412,12465463,0
IYR.US,D,20141105,000000,60.669,60.678,60.044,60.412,19178241,0
IYR.US,D,20141106,000000,60.379,60.692,60.006,60.157,11599249,0
IYR.US,D,20141107,000000,60.268,60.333,59.823,60.108,14905348,0
IYR.US,D,20141110,000000,59.726,60.436,59.695,60.379,6985945,0
IYR.US,D,20141111,000000,60.402,60.59,59.965,60.229,5016901,0
IYR.US,D,20141112,000000,60.203,60.268,59.748,59.917,8744137,0
IYR.US,D,20141113,000000,60.053,60.341,59.958,60.157,6173376,0
IYR.US,D,20141114,000000,60.166,60.277,59.669,59.792,12681058,0
IYR.US,D,20141117,000000,59.74,60.101,59.74,60.013,6396538,0
IYR.US,D,20141118,000000,60.078,60.402,59.94,60.301,10830970,0
IYR.US,D,20141119,000000,60.212,60.326,59.894,59.925,7623210,0
IYR.US,D,20141120,000000,59.726,60.095,59.58,60.095,6543787,0
IYR.US,D,20141121,000000,60.597,60.604,60.301,60.53,14577813,0
IYR.US,D,20141124,000000,60.721,60.868,60.597,60.707,8027817,0
IYR.US,D,20141125,000000,60.818,60.995,60.619,60.876,7484830,0
IYR.US,D,20141126,000000,60.995,61.371,60.9,61.333,30170469,0
IYR.US,D,20141128,000000,61.402,62.068,61.186,61.506,7970114,0
IYR.US,D,20141201,000000,61.473,61.763,60.93,61.285,8065725,0
IYR.US,D,20141202,000000,61.21,61.569,60.826,61.498,11161830,0
IYR.US,D,20141203,000000,61.513,61.602,61.291,61.443,8327806,0
IYR.US,D,20141204,000000,61.473,61.593,61.115,61.541,14660072,0
IYR.US,D,20141205,000000,61.193,61.364,60.804,61.219,22684399,0
IYR.US,D,20141208,000000,61.193,61.828,61.043,61.489,16388378,0
IYR.US,D,20141209,000000,61.156,61.828,61.052,61.697,10753091,0
IYR.US,D,20141210,000000,61.473,61.793,61.298,61.555,10990462,0
IYR.US,D,20141211,000000,61.532,61.864,61.532,61.611,13828798,0
IYR.US,D,20141212,000000,61.627,61.777,61.034,61.052,16105890,0
IYR.US,D,20141215,000000,61.186,61.378,60.235,60.333,13049244,0
IYR.US,D,20141216,000000,60.387,60.669,59.831,60.053,17766898,0
IYR.US,D,20141217,000000,60.261,61.411,60.174,61.392,23482790,0
IYR.US,D,20141218,000000,61.635,61.946,61.411,61.946,17534807,0
IYR.US,D,20141219,000000,61.848,62.274,61.745,62.074,11656663,0
IYR.US,D,20141222,000000,62.049,63.096,62.009,63.096,19932113,0
IYR.US,D,20141223,000000,63.103,63.191,62.65,62.776,11761679,0
IYR.US,D,20141224,000000,62.915,63.147,62.48,62.518,5028570,0
IYR.US,D,20141226,000000,62.657,62.915,62.64,62.759,3597705,0
IYR.US,D,20141229,000000,62.696,63.293,62.518,63.035,4849844,0
IYR.US,D,20141230,000000,63.026,63.27,62.802,62.971,9511136,0
IYR.US,D,20141231,000000,63.155,63.44,61.937,62.002,11487552,0
IYR.US,D,20150102,000000,62.488,62.89,62.197,62.769,15952943,0
IYR.US,D,20150105,000000,62.607,63.116,62.488,62.979,22015856,0
IYR.US,D,20150106,000000,63.124,63.687,63.059,63.44,15025166,0
IYR.US,D,20150107,000000,63.462,64.399,63.334,64.26,13601000,0
IYR.US,D,20150108,000000,64.424,64.77,64.126,64.625,12535221,0
IYR.US,D,20150109,000000,64.671,64.901,64.238,64.646,9253470,0
IYR.US,D,20150112,000000,64.746,65.059,64.551,65.003,8870735,0
IYR.US,D,20150113,000000,65.102,65.382,64.462,64.835,14891263,0
IYR.US,D,20150114,000000,64.528,65.279,64.408,65.261,12604002,0
IYR.US,D,20150115,000000,65.424,65.546,65.029,65.35,15066393,0
IYR.US,D,20150116,000000,65.279,65.995,65.141,65.908,14879420,0
IYR.US,D,20150120,000000,66.085,66.214,65.206,65.391,18191458,0
IYR.US,D,20150121,000000,65.345,65.4,65.067,65.293,8439541,0
IYR.US,D,20150122,000000,65.567,66.617,65.479,66.568,13186566,0
IYR.US,D,20150123,000000,66.576,66.778,66.285,66.431,6242047,0
IYR.US,D,20150126,000000,66.464,67.102,66.27,67.084,10747944,0
IYR.US,D,20150127,000000,66.846,67.24,66.73,66.997,5196643,0
IYR.US,D,20150128,000000,67.272,67.405,66.505,66.522,13474622,0
IYR.US,D,20150129,000000,66.754,66.754,66.012,66.632,8524098,0
IYR.US,D,20150130,000000,66.626,66.626,65.495,65.546,12498712,0
IYR.US,D,20150202,000000,65.567,65.575,64.196,65.335,30245392,0
IYR.US,D,20150203,000000,65.261,66.002,64.987,65.94,12379330,0
IYR.US,D,20150204,000000,65.755,66.002,65.408,65.749,9644262,0
IYR.US,D,20150205,000000,65.81,66.495,65.707,66.431,12824813,0
IYR.US,D,20150206,000000,66.27,66.27,64.431,64.679,20493918,0
IYR.US,D,20150209,000000,64.602,64.995,64.347,64.374,10816574,0
IYR.US,D,20150210,000000,64.488,64.722,63.908,64.602,11369505,0
IYR.US,D,20150211,000000,64.61,64.901,64.022,64.462,9091393,0
IYR.US,D,20150212,000000,64.938,65.206,64.39,65.157,11755198,0
IYR.US,D,20150213,000000,65.326,65.358,64.47,64.802,10467089,0
IYR.US,D,20150217,000000,64.634,65.345,64.518,64.616,15510159,0
IYR.US,D,20150218,000000,64.785,65.254,64.212,65.162,17772613,0
IYR.US,D,20150219,000000,65.029,65.075,63.836,63.926,15468560,0
IYR.US,D,20150220,000000,64.14,64.671,63.85,64.511,13636051,0
IYR.US,D,20150223,000000,64.654,65.052,64.47,65.021,16576074,0
IYR.US,D,20150224,000000,64.616,64.654,63.566,63.793,25564493,0
IYR.US,D,20150225,000000,63.696,64.528,63.696,63.93,13339091,0
IYR.US,D,20150226,000000,63.713,63.961,63.235,63.388,11783171,0
IYR.US,D,20150227,000000,63.502,63.93,63.18,63.841,10338726,0
IYR.US,D,20150302,000000,63.889,64.729,63.858,64.092,18135543,0
IYR.US,D,20150303,000000,63.768,64.082,63.477,63.926,12384618,0
IYR.US,D,20150304,000000,63.939,64.013,63.293,63.388,10346933,0
IYR.US,D,20150305,000000,63.558,64.14,63.544,63.6,13543254,0
IYR.US,D,20150306,000000,62.704,62.811,61.588,61.664,25430778,0
IYR.US,D,20150309,000000,62.083,62.284,61.889,62.214,11968454,0
IYR.US,D,20150310,000000,61.969,62.278,61.857,61.905,15481419,0
IYR.US,D,20150311,000000,61.985,62.227,61.783,61.994,10415961,0
IYR.US,D,20150312,000000,62.332,63.059,62.268,62.736,10178384,0
IYR.US,D,20150313,000000,62.929,63.406,62.453,63.406,8620812,0
IYR.US,D,20150316,000000,63.416,63.783,63.059,63.468,9230059,0
IYR.US,D,20150317,000000,63.433,63.705,63.116,63.416,11609422,0
IYR.US,D,20150318,000000,63.398,64.915,63.106,64.662,23031092,0
IYR.US,D,20150319,000000,64.551,64.995,64.408,64.567,14686649,0
IYR.US,D,20150320,000000,64.866,66.198,64.792,66.134,21963296,0
IYR.US,D,20150323,000000,66.047,66.495,65.899,66.037,9082952,0
IYR.US,D,20150324,000000,65.899,66.012,65.47,65.503,15835368,0
IYR.US,D,20150325,000000,65.673,65.854,64.294,64.423,18812306,0
IYR.US,D,20150326,000000,64.301,64.417,63.884,64.052,13176974,0
IYR.US,D,20150327,000000,64.257,64.518,64.008,64.277,9200994,0
IYR.US,D,20150330,000000,64.828,65.106,64.345,64.998,13752135,0
IYR.US,D,20150331,000000,64.568,65.244,64.417,64.528,8712921,0
IYR.US,D,20150401,000000,64.423,64.852,64.035,64.518,13995770,0
IYR.US,D,20150402,000000,64.655,65.137,64.326,64.949,11097588,0
IYR.US,D,20150406,000000,65.169,65.75,65.048,65.601,12965049,0
IYR.US,D,20150407,000000,65.806,65.806,64.536,64.536,11266799,0
IYR.US,D,20150408,000000,64.716,64.828,64.446,64.716,7158361,0
IYR.US,D,20150409,000000,64.617,64.642,63.446,63.574,12990680,0
IYR.US,D,20150410,000000,63.902,64.211,63.34,63.535,10562747,0
IYR.US,D,20150413,000000,63.566,63.778,63.324,63.355,9134247,0
IYR.US,D,20150414,000000,63.592,63.802,63.348,63.486,6474412,0
IYR.US,D,20150415,000000,63.558,63.724,63.104,63.112,11575032,0
IYR.US,D,20150416,000000,62.939,63.566,62.771,63.37,8818436,0
IYR.US,D,20150417,000000,63.047,63.439,62.664,63.039,13182506,0
IYR.US,D,20150420,000000,63.12,63.452,62.939,63.12,13274748,0
IYR.US,D,20150421,000000,63.387,63.592,63.047,63.171,10814779,0
IYR.US,D,20150422,000000,63.324,63.558,63.137,63.355,7052561,0
IYR.US,D,20150423,000000,63.348,63.61,63.178,63.468,6391193,0
IYR.US,D,20150424,000000,63.551,63.933,63.355,63.574,5625478,0
IYR.US,D,20150427,000000,63.844,64.047,63.333,63.406,11408217,0
IYR.US,D,20150428,000000,63.37,63.618,63.022,63.387,7024998,0
IYR.US,D,20150429,000000,62.65,63.097,62.046,62.144,14081453,0
IYR.US,D,20150430,000000,62.055,62.113,61.029,61.422,22026405,0
IYR.US,D,20150501,000000,61.297,62.135,61.283,61.744,26732063,0
IYR.US,D,20150504,000000,62.013,62.347,61.77,61.909,18222762,0
IYR.US,D,20150505,000000,61.634,61.744,60.477,60.548,14582365,0
IYR.US,D,20150506,000000,60.548,60.763,60.11,60.386,15863116,0
IYR.US,D,20150507,000000,60.615,61.484,60.477,61.184,20640136,0
IYR.US,D,20150508,000000,62.113,62.813,61.981,62.119,16072819,0
IYR.US,D,20150511,000000,61.918,62.234,61.064,61.216,16386644,0
IYR.US,D,20150512,000000,60.867,61.558,60.421,61.394,14644461,0
IYR.US,D,20150513,000000,61.794,62.005,60.763,60.884,14929352,0
IYR.US,D,20150514,000000,61.216,62.013,61.19,61.99,9722928,0
IYR.US,D,20150515,000000,62.266,62.69,62.037,62.503,16180932,0
IYR.US,D,20150518,000000,62.356,62.503,62.089,62.316,8676538,0
IYR.US,D,20150519,000000,62.113,62.601,61.883,62.234,10303317,0
IYR.US,D,20150520,000000,62.275,62.559,62.103,62.103,10174396,0
IYR.US,D,20150521,000000,62.177,62.24,61.589,61.82,6805942,0
IYR.US,D,20150522,000000,61.794,62.151,61.461,61.834,5225625,0
IYR.US,D,20150526,000000,62.135,62.135,61.224,61.461,7859559,0
IYR.US,D,20150527,000000,61.641,62.046,61.371,61.927,7329226,0
IYR.US,D,20150528,000000,61.998,62.072,61.552,61.883,8632085,0
IYR.US,D,20150529,000000,61.82,61.95,61.134,61.216,18772481,0
IYR.US,D,20150601,000000,61.378,61.965,61.126,61.813,10399195,0
IYR.US,D,20150602,000000,61.599,61.648,61.134,61.305,11201660,0
