<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,D,20190724,000000,32.38,32.429,32.36,32.429,4825,0
RFDA.US,D,20190725,000000,32.449,32.449,32.191,32.201,27768,0
RFDA.US,D,20190726,000000,32.389,32.468,32.35,32.419,8275,0
RFDA.US,D,20190729,000000,32.34,32.37,32.325,32.33,28147,0
RFDA.US,D,20190730,000000,32.191,32.29,32.181,32.29,19210,0
RFDA.US,D,20190731,000000,32.285,32.357,31.808,31.984,9773,0
RFDA.US,D,20190801,000000,32.262,32.262,31.542,31.542,5334,0
RFDA.US,D,20190802,000000,31.357,31.444,31.239,31.357,16195,0
RFDA.US,D,20190805,000000,30.709,30.709,30.294,30.475,16290,0
RFDA.US,D,20190806,000000,30.719,30.869,30.512,30.847,10646,0
RFDA.US,D,20190807,000000,30.343,30.886,30.343,30.846,17090,0
RFDA.US,D,20190808,000000,31.022,31.415,31.022,31.393,12354,0
RFDA.US,D,20190809,000000,31.269,31.279,31.014,31.222,12040,0
RFDA.US,D,20190812,000000,30.96,30.993,30.749,30.857,12993,0
RFDA.US,D,20190813,000000,31.089,31.542,31.05,31.292,25046,0
RFDA.US,D,20190814,000000,30.749,30.749,30.298,30.315,28446,0
RFDA.US,D,20190815,000000,30.482,30.482,30.217,30.353,10357,0
RFDA.US,D,20190816,000000,30.619,30.847,30.556,30.787,22987,0
RFDA.US,D,20190819,000000,31.149,31.259,31.139,31.179,29874,0
RFDA.US,D,20190820,000000,31.04,31.099,30.886,30.886,7219,0
RFDA.US,D,20190821,000000,31.149,31.208,30.973,31.156,41841,0
RFDA.US,D,20190822,000000,31.299,31.299,31.035,31.214,20242,0
RFDA.US,D,20190823,000000,31.022,31.203,30.269,30.269,19130,0
RFDA.US,D,20190826,000000,30.49,30.676,30.49,30.648,26683,0
RFDA.US,D,20190827,000000,30.846,30.846,30.53,30.535,3210,0
RFDA.US,D,20190828,000000,30.44,30.776,30.44,30.767,12766,0
RFDA.US,D,20190829,000000,31.04,31.143,30.948,31.1,17022,0
RFDA.US,D,20190830,000000,31.286,31.286,31.045,31.159,28698,0
RFDA.US,D,20190903,000000,30.839,30.973,30.836,30.943,15157,0
RFDA.US,D,20190904,000000,31.22,31.322,31.159,31.289,12658,0
RFDA.US,D,20190905,000000,31.593,31.82,31.593,31.781,8269,0
RFDA.US,D,20190906,000000,31.82,31.884,31.761,31.761,8020,0
RFDA.US,D,20190909,000000,31.937,31.968,31.84,31.965,8307,0
RFDA.US,D,20190910,000000,31.869,32.045,31.85,32.045,10215,0
RFDA.US,D,20190911,000000,32.214,32.363,32.214,32.363,5071,0
RFDA.US,D,20190912,000000,32.422,32.556,32.397,32.471,4840,0
RFDA.US,D,20190913,000000,32.476,32.476,32.403,32.413,1854,0
RFDA.US,D,20190916,000000,32.269,32.343,32.26,32.315,1223,0
RFDA.US,D,20190917,000000,32.244,32.323,32.234,32.314,279030,0
RFDA.US,D,20190918,000000,32.244,32.402,32.154,32.343,88648,0
RFDA.US,D,20190919,000000,32.494,32.494,32.397,32.422,20930,0
RFDA.US,D,20190920,000000,32.493,32.519,32.291,32.321,26829,0
RFDA.US,D,20190923,000000,32.244,32.373,32.239,32.295,22218,0
RFDA.US,D,20190924,000000,32.284,32.284,31.998,32.054,4559,0
RFDA.US,D,20190925,000000,32.124,32.264,32.114,32.24,17799,0
RFDA.US,D,20190926,000000,32.223,32.284,32.091,32.184,7230,0
RFDA.US,D,20190927,000000,32.252,32.353,32.073,32.073,5293,0
RFDA.US,D,20190930,000000,32.313,32.313,32.285,32.285,795,0
RFDA.US,D,20191001,000000,32.175,32.373,31.85,31.868,3827,0
RFDA.US,D,20191002,000000,31.588,31.588,31.217,31.262,19503,0
RFDA.US,D,20191003,000000,31.128,31.413,31.128,31.413,1260,0
RFDA.US,D,20191004,000000,31.69,31.893,31.562,31.893,26072,0
RFDA.US,D,20191007,000000,31.868,31.966,31.789,31.816,15112,0
RFDA.US,D,20191008,000000,31.346,31.542,31.306,31.306,2041,0
RFDA.US,D,20191009,000000,31.444,31.65,31.444,31.568,21846,0
RFDA.US,D,20191010,000000,31.756,31.832,31.673,31.704,11026,0
RFDA.US,D,20191011,000000,32.244,32.363,32.124,32.124,34536,0
RFDA.US,D,20191014,000000,32.132,32.164,32.094,32.094,25103,0
RFDA.US,D,20191015,000000,32.234,32.397,32.234,32.381,978,0
RFDA.US,D,20191016,000000,32.373,32.373,32.317,32.344,8851,0
RFDA.US,D,20191017,000000,32.579,32.579,32.373,32.412,7266,0
RFDA.US,D,20191018,000000,32.311,32.363,32.303,32.356,17558,0
RFDA.US,D,20191021,000000,32.519,32.588,32.519,32.549,2796,0
RFDA.US,D,20191022,000000,32.627,32.648,32.593,32.593,1913,0
RFDA.US,D,20191023,000000,32.589,32.679,32.579,32.679,3160,0
RFDA.US,D,20191024,000000,32.796,32.796,32.642,32.744,2310,0
RFDA.US,D,20191025,000000,32.746,32.934,32.746,32.898,3281,0
RFDA.US,D,20191028,000000,33.113,33.201,33.113,33.173,8093,0
RFDA.US,D,20191029,000000,33.093,33.195,33.073,33.073,11707,0
RFDA.US,D,20191030,000000,33.009,33.092,32.943,33.092,6939,0
RFDA.US,D,20191031,000000,33.043,33.043,32.855,32.943,2455,0
RFDA.US,D,20191101,000000,33.23,33.299,33.23,33.299,1172,0
RFDA.US,D,20191104,000000,33.517,33.566,33.507,33.512,3910,0
RFDA.US,D,20191105,000000,33.492,33.507,33.464,33.464,4022,0
RFDA.US,D,20191106,000000,33.428,33.467,33.35,33.393,11448,0
RFDA.US,D,20191107,000000,33.576,33.576,33.34,33.366,12573,0
RFDA.US,D,20191108,000000,33.197,33.291,33.191,33.291,4118,0
RFDA.US,D,20191111,000000,33.181,33.268,33.172,33.268,13927,0
RFDA.US,D,20191112,000000,33.436,33.436,33.29,33.324,2518,0
RFDA.US,D,20191113,000000,33.23,33.326,33.23,33.326,5147,0
RFDA.US,D,20191114,000000,33.34,33.34,33.315,33.34,4582,0
RFDA.US,D,20191115,000000,33.517,33.597,33.517,33.597,1807,0
RFDA.US,D,20191118,000000,33.547,33.63,33.537,33.597,10379,0
RFDA.US,D,20191119,000000,33.517,33.517,33.423,33.438,4979,0
RFDA.US,D,20191120,000000,33.35,33.369,33.172,33.268,11322,0
RFDA.US,D,20191121,000000,33.34,33.34,33.152,33.229,10751,0
RFDA.US,D,20191122,000000,33.349,33.349,33.191,33.285,17689,0
RFDA.US,D,20191125,000000,33.438,33.587,33.438,33.547,7918,0
RFDA.US,D,20191126,000000,33.617,33.657,33.601,33.657,4220,0
RFDA.US,D,20191127,000000,33.706,33.814,33.706,33.785,2611,0
RFDA.US,D,20191129,000000,33.746,33.746,33.637,33.658,3466,0
RFDA.US,D,20191202,000000,33.467,33.467,33.381,33.403,2095,0
RFDA.US,D,20191203,000000,32.972,33.137,32.972,33.137,23447,0
RFDA.US,D,20191204,000000,33.436,33.438,33.361,33.361,5530,0
RFDA.US,D,20191205,000000,33.295,33.399,33.281,33.369,11964,0
RFDA.US,D,20191206,000000,33.748,33.825,33.706,33.706,3048,0
RFDA.US,D,20191209,000000,33.739,33.739,33.628,33.647,1265,0
RFDA.US,D,20191210,000000,33.583,33.736,33.583,33.622,12735,0
RFDA.US,D,20191211,000000,33.658,33.716,33.627,33.701,4013,0
RFDA.US,D,20191212,000000,33.918,34.011,33.765,33.974,12133,0
RFDA.US,D,20191213,000000,33.991,34.147,33.844,33.97,5248,0
RFDA.US,D,20191216,000000,34.201,34.338,34.201,34.29,4045,0
RFDA.US,D,20191217,000000,34.329,34.368,34.3,34.331,4685,0
RFDA.US,D,20191218,000000,34.385,34.409,34.365,34.374,3704,0
RFDA.US,D,20191219,000000,34.409,34.443,34.36,34.405,2295,0
RFDA.US,D,20191220,000000,34.552,34.678,34.552,34.633,5441,0
RFDA.US,D,20191223,000000,34.687,34.687,34.629,34.644,3710,0
RFDA.US,D,20191224,000000,34.599,34.609,34.579,34.594,3426,0
RFDA.US,D,20191226,000000,34.718,34.745,34.669,34.745,2461,0
RFDA.US,D,20191227,000000,34.827,34.837,34.748,34.758,5753,0
RFDA.US,D,20191230,000000,34.674,34.699,34.599,34.635,15546,0
RFDA.US,D,20191231,000000,34.629,34.758,34.583,34.758,16704,0
RFDA.US,D,20200102,000000,34.905,34.933,34.742,34.933,7644,0
RFDA.US,D,20200103,000000,34.748,34.788,34.719,34.719,1133,0
RFDA.US,D,20200106,000000,34.419,34.76,34.419,34.76,5500,0
RFDA.US,D,20200107,000000,34.688,34.728,34.645,34.663,2712,0
RFDA.US,D,20200108,000000,34.728,34.915,34.645,34.823,2042,0
RFDA.US,D,20200109,000000,34.905,34.966,34.886,34.966,9511,0
RFDA.US,D,20200110,000000,34.964,34.975,34.857,34.857,5010,0
RFDA.US,D,20200113,000000,34.984,35.094,34.984,35.083,5948,0
RFDA.US,D,20200114,000000,35.104,35.218,35.084,35.098,11118,0
RFDA.US,D,20200115,000000,35.233,35.255,35.153,35.19,13860,0
RFDA.US,D,20200116,000000,35.452,35.512,35.404,35.512,17578,0
RFDA.US,D,20200117,000000,35.533,35.562,35.487,35.551,2728,0
RFDA.US,D,20200121,000000,35.432,35.56,35.432,35.486,2871,0
RFDA.US,D,20200122,000000,35.686,35.686,35.532,35.532,1592,0
RFDA.US,D,20200123,000000,35.602,35.602,35.343,35.584,61415,0
RFDA.US,D,20200124,000000,35.632,35.632,35.055,35.147,51279,0
RFDA.US,D,20200127,000000,34.649,34.822,34.644,34.667,7018,0
RFDA.US,D,20200128,000000,34.778,35.064,34.768,35.018,18621,0
RFDA.US,D,20200129,000000,35.095,35.219,35.025,35.025,11192,0
RFDA.US,D,20200130,000000,34.864,35.018,34.698,35.018,1084,0
RFDA.US,D,20200131,000000,35.045,35.045,34.359,34.405,2789,0
RFDA.US,D,20200203,000000,34.778,34.827,34.596,34.653,4644,0
RFDA.US,D,20200204,000000,35.075,35.254,35.075,35.131,13892,0
RFDA.US,D,20200205,000000,35.414,35.526,35.373,35.526,4591,0
RFDA.US,D,20200206,000000,35.618,35.692,35.556,35.656,1986,0
RFDA.US,D,20200207,000000,35.492,35.572,35.422,35.445,11186,0
RFDA.US,D,20200210,000000,35.532,35.679,35.512,35.679,7652,0
RFDA.US,D,20200211,000000,35.831,35.85,35.712,35.722,3745,0
RFDA.US,D,20200212,000000,35.883,36.007,35.883,35.993,2413,0
RFDA.US,D,20200213,000000,36.01,36.038,35.901,35.93,6343,0
RFDA.US,D,20200214,000000,35.987,35.987,35.94,35.94,162,0
RFDA.US,D,20200218,000000,35.712,35.82,35.612,35.742,12380,0
RFDA.US,D,20200219,000000,35.891,36.028,35.881,35.966,3137,0
RFDA.US,D,20200220,000000,36.053,36.063,35.686,35.938,11899,0
RFDA.US,D,20200221,000000,35.666,35.666,35.566,35.599,2322,0
RFDA.US,D,20200224,000000,34.612,34.963,34.522,34.534,16231,0
RFDA.US,D,20200225,000000,34.109,34.109,33.249,33.342,10735,0
RFDA.US,D,20200226,000000,33.378,33.766,33.13,33.166,11780,0
RFDA.US,D,20200227,000000,32.452,32.89,31.842,31.842,11314,0
RFDA.US,D,20200228,000000,30.813,31.468,30.235,31.468,44704,0
RFDA.US,D,20200302,000000,31.489,32.749,31.489,32.749,42789,0
RFDA.US,D,20200303,000000,32.631,32.868,31.876,31.951,25373,0
RFDA.US,D,20200304,000000,32.414,33.19,32.414,33.19,548,0
RFDA.US,D,20200305,000000,32.427,32.427,31.975,32.156,2469,0
RFDA.US,D,20200306,000000,31.335,31.752,30.843,31.688,5539,0
RFDA.US,D,20200309,000000,29.928,30.883,29.26,29.416,207063,0
RFDA.US,D,20200310,000000,29.918,32.488,29.29,30.424,111312,0
RFDA.US,D,20200311,000000,29.37,29.37,28.504,28.873,24703,0
RFDA.US,D,20200312,000000,26.427,27.232,26.229,26.229,38347,0
RFDA.US,D,20200313,000000,27.549,27.961,26.14,27.961,6554,0
RFDA.US,D,20200316,000000,25.72,26.595,24.845,25.849,29594,0
RFDA.US,D,20200317,000000,25.829,26.773,24.79,26.468,38295,0
RFDA.US,D,20200318,000000,26.327,26.327,24.327,25.111,9030,0
RFDA.US,D,20200319,000000,25.521,25.76,25.014,25.362,38739,0
RFDA.US,D,20200320,000000,24.975,25.476,24.09,24.102,9331,0
RFDA.US,D,20200323,000000,23.651,23.761,22.826,23.483,32039,0
RFDA.US,D,20200324,000000,24.486,25.422,24.367,25.422,33642,0
RFDA.US,D,20200325,000000,25.431,26.605,25.411,25.862,17969,0
RFDA.US,D,20200326,000000,26.387,27.401,26.387,27.401,28387,0
RFDA.US,D,20200327,000000,26.923,27.172,26.34,26.58,15322,0
RFDA.US,D,20200330,000000,27.092,27.454,27.062,27.454,20889,0
RFDA.US,D,20200331,000000,27.152,27.441,26.798,26.956,9174,0
RFDA.US,D,20200401,000000,26.018,26.018,25.77,25.77,882,0
RFDA.US,D,20200402,000000,26.052,26.267,25.775,26.267,858,0
RFDA.US,D,20200403,000000,26.147,26.147,25.541,25.874,4469,0
RFDA.US,D,20200406,000000,26.793,27.778,26.793,27.778,6211,0
RFDA.US,D,20200407,000000,28.534,28.534,27.858,27.911,9199,0
RFDA.US,D,20200408,000000,28.38,28.634,28.316,28.628,22710,0
RFDA.US,D,20200409,000000,29.174,29.303,28.972,29.197,4042,0
RFDA.US,D,20200413,000000,28.784,28.858,28.584,28.855,4448,0
RFDA.US,D,20200414,000000,29.568,29.803,29.561,29.789,441093,0
RFDA.US,D,20200415,000000,28.992,29.33,28.893,29.201,173310,0
RFDA.US,D,20200416,000000,28.952,29.27,28.952,29.237,31900,0
RFDA.US,D,20200417,000000,30.057,30.057,29.33,29.905,14670,0
RFDA.US,D,20200420,000000,29.609,29.809,28.833,29.101,12751,0
RFDA.US,D,20200421,000000,28.508,28.741,28.355,28.494,5286,0
RFDA.US,D,20200422,000000,28.945,29.227,28.942,29.188,15670,0
RFDA.US,D,20200423,000000,29.529,29.554,29.161,29.161,2368,0
RFDA.US,D,20200424,000000,29.161,29.524,29.134,29.492,9234,0
RFDA.US,D,20200427,000000,29.829,30.013,29.819,30.013,20815,0
RFDA.US,D,20200428,000000,30.535,30.535,29.88,29.88,1734,0
RFDA.US,D,20200429,000000,30.336,30.785,30.336,30.582,11011,0
RFDA.US,D,20200430,000000,30.276,30.366,30.096,30.284,6293,0
RFDA.US,D,20200501,000000,29.709,29.709,29.24,29.33,11851,0
RFDA.US,D,20200504,000000,29.131,29.445,29.131,29.445,1598,0
RFDA.US,D,20200505,000000,29.852,30.087,29.762,29.762,4991,0
RFDA.US,D,20200506,000000,29.739,30.097,29.619,29.649,10679,0
RFDA.US,D,20200507,000000,29.998,30.012,29.892,29.892,3596,0
RFDA.US,D,20200508,000000,30.293,30.496,30.293,30.496,18110,0
RFDA.US,D,20200511,000000,30.266,30.665,30.266,30.573,5557,0
RFDA.US,D,20200512,000000,30.565,30.565,29.879,29.905,3657,0
RFDA.US,D,20200513,000000,29.789,29.799,29.166,29.287,11534,0
RFDA.US,D,20200514,000000,29.031,29.585,29.031,29.585,3480,0
RFDA.US,D,20200515,000000,29.34,29.718,29.33,29.718,3918,0
RFDA.US,D,20200518,000000,30.396,30.845,30.396,30.733,7624,0
RFDA.US,D,20200519,000000,30.705,30.855,30.45,30.45,17815,0
RFDA.US,D,20200520,000000,30.89,30.983,30.756,30.826,3834,0
RFDA.US,D,20200521,000000,30.815,30.865,30.61,30.61,7493,0
RFDA.US,D,20200522,000000,30.595,30.623,30.57,30.623,17002,0
RFDA.US,D,20200526,000000,31.541,31.541,31.005,31.005,8091,0
RFDA.US,D,20200527,000000,31.402,31.496,30.973,31.496,8730,0
RFDA.US,D,20200528,000000,31.721,31.82,31.474,31.474,30873,0
RFDA.US,D,20200529,000000,31.253,31.672,31.208,31.672,11904,0
RFDA.US,D,20200601,000000,31.711,31.765,31.591,31.721,7229,0
RFDA.US,D,20200602,000000,31.889,31.99,31.792,31.99,3129,0
RFDA.US,D,20200603,000000,32.329,32.537,32.309,32.438,32175,0
RFDA.US,D,20200604,000000,32.359,32.537,32.209,32.369,224401,0
RFDA.US,D,20200605,000000,33.195,33.195,32.866,33.027,39104,0
RFDA.US,D,20200608,000000,33.145,33.405,33.095,33.405,8530,0
RFDA.US,D,20200609,000000,33.237,33.345,33.237,33.241,1642,0
RFDA.US,D,20200610,000000,33.145,33.235,33.005,33.235,7441,0
RFDA.US,D,20200611,000000,32.359,32.399,31.332,31.337,10038,0
RFDA.US,D,20200612,000000,31.959,31.959,31.253,31.646,8015,0
RFDA.US,D,20200615,000000,31.003,31.879,31.003,31.879,1552,0
RFDA.US,D,20200616,000000,32.636,32.648,32.189,32.474,4690,0
RFDA.US,D,20200617,000000,32.458,32.626,32.339,32.386,3251,0
RFDA.US,D,20200618,000000,32.299,32.388,32.179,32.339,8514,0
RFDA.US,D,20200619,000000,32.547,32.547,32.19,32.199,9179,0
RFDA.US,D,20200622,000000,32.029,32.43,32.029,32.43,3209,0
RFDA.US,D,20200623,000000,32.696,32.706,32.505,32.505,1403,0
RFDA.US,D,20200624,000000,32.079,32.079,31.671,31.755,4461,0
RFDA.US,D,20200625,000000,31.701,32.07,31.591,32.07,14113,0
RFDA.US,D,20200626,000000,31.551,31.65,31.421,31.436,1829,0
RFDA.US,D,20200629,000000,31.441,31.899,31.441,31.89,8108,0
RFDA.US,D,20200630,000000,32.069,32.448,32.029,32.349,2928,0
RFDA.US,D,20200701,000000,32.487,32.606,32.37,32.482,6266,0
RFDA.US,D,20200702,000000,32.87,32.875,32.572,32.572,5587,0
RFDA.US,D,20200706,000000,33.015,33.035,32.95,33.035,3125,0
RFDA.US,D,20200707,000000,32.985,33.045,32.752,32.752,4460,0
RFDA.US,D,20200708,000000,32.771,32.924,32.737,32.924,1151,0
RFDA.US,D,20200709,000000,32.836,32.836,32.796,32.803,11559,0
RFDA.US,D,20200710,000000,32.856,33.048,32.856,33.048,192,0
RFDA.US,D,20200713,000000,33.215,33.448,32.686,32.686,2345,0
RFDA.US,D,20200714,000000,32.676,33.056,32.676,33.056,18166,0
RFDA.US,D,20200715,000000,33.319,33.384,33.205,33.308,6132,0
RFDA.US,D,20200716,000000,33.105,33.126,33.015,33.126,3203,0
RFDA.US,D,20200717,000000,33.175,33.243,33.135,33.243,1488,0
RFDA.US,D,20200720,000000,33.135,33.551,33.125,33.551,1042,0
RFDA.US,D,20200721,000000,33.732,33.802,33.562,33.562,9614,0
RFDA.US,D,20200722,000000,33.702,33.863,33.694,33.863,780,0
RFDA.US,D,20200723,000000,33.822,33.822,33.418,33.418,16413,0
RFDA.US,D,20200724,000000,33.204,33.254,33.124,33.184,2007,0
RFDA.US,D,20200727,000000,33.354,33.511,33.324,33.511,3788,0
RFDA.US,D,20200728,000000,33.274,33.583,33.274,33.354,6677,0
RFDA.US,D,20200729,000000,33.672,33.812,33.672,33.764,977,0
RFDA.US,D,20200730,000000,33.583,33.702,33.404,33.688,8408,0
RFDA.US,D,20200731,000000,33.782,33.911,33.533,33.911,14380,0
RFDA.US,D,20200803,000000,34.181,34.251,34.181,34.251,670,0
RFDA.US,D,20200804,000000,34.251,34.409,34.227,34.409,3379,0
RFDA.US,D,20200805,000000,34.63,34.63,34.608,34.608,1404,0
RFDA.US,D,20200806,000000,34.62,34.816,34.605,34.8,4937,0
RFDA.US,D,20200807,000000,34.74,34.8,34.598,34.772,2102,0
RFDA.US,D,20200810,000000,34.819,34.928,34.77,34.845,40607,0
RFDA.US,D,20200811,000000,34.866,35.008,34.49,34.505,11142,0
RFDA.US,D,20200812,000000,34.918,35.068,34.918,35.046,1579,0
RFDA.US,D,20200813,000000,35.068,35.068,34.77,34.898,39935,0
RFDA.US,D,20200814,000000,34.902,34.917,34.73,34.827,11613,0
RFDA.US,D,20200817,000000,34.938,35.123,34.938,35.117,740,0
RFDA.US,D,20200818,000000,35.087,35.182,35.087,35.144,2325,0
RFDA.US,D,20200819,000000,35.193,35.273,35.07,35.07,150740,0
RFDA.US,D,20200820,000000,34.946,35.258,34.946,35.258,20363,0
RFDA.US,D,20200821,000000,35.135,35.271,35.109,35.271,1148,0
RFDA.US,D,20200824,000000,35.757,35.757,35.337,35.557,7114,0
RFDA.US,D,20200825,000000,35.517,35.557,35.477,35.547,6585,0
RFDA.US,D,20200826,000000,35.587,35.817,35.552,35.817,1522,0
RFDA.US,D,20200827,000000,36.016,36.016,35.896,35.906,4229,0
RFDA.US,D,20200828,000000,35.946,36.059,35.933,36.059,5938,0
RFDA.US,D,20200831,000000,36.035,36.176,36.035,36.055,1768,0
RFDA.US,D,20200901,000000,36.21,36.284,36.165,36.262,5021,0
RFDA.US,D,20200902,000000,36.584,36.873,36.584,36.854,3028,0
RFDA.US,D,20200903,000000,36.704,36.704,35.437,35.531,4936,0
RFDA.US,D,20200904,000000,35.697,35.803,34.73,35.336,11750,0
RFDA.US,D,20200908,000000,34.719,34.78,34.291,34.359,13626,0
RFDA.US,D,20200909,000000,35.072,35.263,35.028,35.109,5123,0
RFDA.US,D,20200910,000000,34.998,35.075,34.43,34.495,2414,0
RFDA.US,D,20200911,000000,34.695,34.72,34.251,34.444,11407,0
RFDA.US,D,20200914,000000,34.848,35.088,34.839,34.939,10051,0
RFDA.US,D,20200915,000000,35.258,35.311,35.108,35.108,1638,0
RFDA.US,D,20200916,000000,35.198,35.327,34.961,34.961,6806,0
RFDA.US,D,20200917,000000,34.57,34.77,34.39,34.633,6257,0
RFDA.US,D,20200918,000000,34.48,34.48,34.101,34.161,6998,0
RFDA.US,D,20200921,000000,33.732,33.875,33.523,33.875,3538,0
RFDA.US,D,20200922,000000,33.931,34.348,33.921,34.309,7611,0
RFDA.US,D,20200923,000000,34.231,34.231,33.423,33.423,1542,0
RFDA.US,D,20200924,000000,33.314,33.891,33.314,33.626,3456,0
RFDA.US,D,20200925,000000,33.802,34.16,33.802,34.16,3425,0
RFDA.US,D,20200928,000000,34.611,34.665,34.611,34.665,2053,0
RFDA.US,D,20200929,000000,34.75,34.75,34.49,34.563,1288,0
RFDA.US,D,20200930,000000,34.913,34.966,34.819,34.899,5290,0
RFDA.US,D,20201001,000000,35.038,35.078,34.81,35.02,11203,0
RFDA.US,D,20201002,000000,34.39,34.93,34.39,34.8,1810,0
RFDA.US,D,20201005,000000,35.016,35.342,35.016,35.341,2192,0
RFDA.US,D,20201006,000000,35.362,35.487,34.929,34.929,537,0
RFDA.US,D,20201007,000000,35.349,35.528,35.307,35.42,6185,0
RFDA.US,D,20201008,000000,35.717,35.777,35.477,35.749,11009,0
RFDA.US,D,20201009,000000,35.986,36.085,35.935,36.078,8878,0
RFDA.US,D,20201012,000000,36.394,36.709,36.364,36.633,5472,0
RFDA.US,D,20201013,000000,36.584,36.584,36.344,36.368,1919,0
RFDA.US,D,20201014,000000,36.485,36.485,36.123,36.123,5610,0
RFDA.US,D,20201015,000000,35.866,36.085,35.866,36.046,9954,0
RFDA.US,D,20201016,000000,36.27,36.27,36.029,36.029,3386,0
RFDA.US,D,20201019,000000,36.065,36.085,35.427,35.427,5032,0
RFDA.US,D,20201020,000000,35.662,35.662,35.507,35.547,2737,0
RFDA.US,D,20201021,000000,35.665,35.717,35.436,35.436,5034,0
RFDA.US,D,20201022,000000,35.487,35.557,35.427,35.437,9151,0
RFDA.US,D,20201023,000000,35.51,35.565,35.337,35.565,2016,0
RFDA.US,D,20201026,000000,35.273,35.273,34.636,34.945,1182,0
RFDA.US,D,20201027,000000,34.973,34.973,34.759,34.759,26436,0
RFDA.US,D,20201028,000000,33.92,33.955,33.608,33.608,7031,0
RFDA.US,D,20201029,000000,33.721,34.14,33.551,33.89,4504,0
RFDA.US,D,20201030,000000,33.441,33.441,33.242,33.429,3240,0
RFDA.US,D,20201102,000000,33.88,33.94,33.69,33.898,4882,0
RFDA.US,D,20201103,000000,34.649,34.763,34.489,34.68,1973,0
RFDA.US,D,20201104,000000,34.868,35.517,34.868,35.196,2121,0
RFDA.US,D,20201105,000000,35.737,35.856,35.737,35.775,2600,0
RFDA.US,D,20201106,000000,35.708,35.836,35.657,35.797,2780,0
RFDA.US,D,20201109,000000,36.934,37.089,36.132,36.14,27115,0
RFDA.US,D,20201110,000000,36.116,36.171,36.086,36.156,3094,0
RFDA.US,D,20201111,000000,36.515,36.654,36.357,36.54,3712,0
RFDA.US,D,20201112,000000,36.276,36.276,35.787,35.994,8530,0
RFDA.US,D,20201113,000000,36.395,36.609,36.376,36.609,3840,0
RFDA.US,D,20201116,000000,36.745,37.026,36.745,37.019,2086,0
RFDA.US,D,20201117,000000,36.774,37.052,36.774,36.932,3555,0
RFDA.US,D,20201118,000000,36.974,36.974,36.488,36.488,13433,0
RFDA.US,D,20201119,000000,36.515,36.672,36.355,36.672,1699,0
RFDA.US,D,20201120,000000,36.595,36.645,36.509,36.509,2438,0
RFDA.US,D,20201123,000000,36.562,36.75,36.562,36.674,2055,0
RFDA.US,D,20201124,000000,36.951,37.168,36.944,37.141,2298,0
RFDA.US,D,20201125,000000,37.034,37.1,37.034,37.078,2874,0
RFDA.US,D,20201127,000000,37.104,37.144,37.104,37.144,1325,0
RFDA.US,D,20201130,000000,37.024,37.024,36.755,36.914,2542,0
RFDA.US,D,20201201,000000,37.234,37.343,37.234,37.294,1623,0
RFDA.US,D,20201202,000000,37.174,37.28,37.114,37.234,4391,0
RFDA.US,D,20201203,000000,37.273,37.413,37.233,37.233,29182,0
RFDA.US,D,20201204,000000,37.523,37.625,37.523,37.625,16356,0
RFDA.US,D,20201207,000000,37.543,37.623,37.513,37.59,2400,0
RFDA.US,D,20201208,000000,37.581,37.772,37.534,37.734,27005,0
RFDA.US,D,20201209,000000,37.872,37.872,37.505,37.603,2532,0
RFDA.US,D,20201210,000000,37.483,37.483,37.383,37.482,9194,0
RFDA.US,D,20201211,000000,37.273,37.428,37.204,37.396,1755,0
RFDA.US,D,20201214,000000,37.772,37.772,37.368,37.38,11908,0
RFDA.US,D,20201215,000000,37.713,37.852,37.703,37.852,5456,0
RFDA.US,D,20201216,000000,37.972,38.023,37.972,38.023,1631,0
RFDA.US,D,20201217,000000,38.006,38.138,38.006,38.138,23010,0
RFDA.US,D,20201218,000000,38.022,38.022,37.873,37.993,7111,0
RFDA.US,D,20201221,000000,37.415,37.857,37.415,37.8,1923,0
RFDA.US,D,20201222,000000,37.832,37.89,37.792,37.861,12292,0
RFDA.US,D,20201223,000000,38.062,38.062,37.854,37.854,3718,0
RFDA.US,D,20201224,000000,38.052,38.052,37.807,37.936,1045,0
RFDA.US,D,20201228,000000,38.102,38.241,38.102,38.232,1740,0
RFDA.US,D,20201229,000000,38.31,38.31,37.962,38.032,4770,0
RFDA.US,D,20201230,000000,38.281,38.281,38.076,38.076,7808,0
RFDA.US,D,20201231,000000,38.072,38.251,38.072,38.192,624,0
RFDA.US,D,20210104,000000,37.922,37.922,37.548,37.623,1341,0
RFDA.US,D,20210105,000000,37.703,37.873,37.703,37.861,657,0
RFDA.US,D,20210106,000000,37.543,38.471,37.543,38.092,4381,0
RFDA.US,D,20210107,000000,38.351,38.493,38.351,38.493,4571,0
RFDA.US,D,20210108,000000,38.436,38.461,38.436,38.461,485,0
RFDA.US,D,20210111,000000,38.441,38.681,38.331,38.372,19104,0
RFDA.US,D,20210112,000000,38.311,38.496,38.311,38.441,3803,0
RFDA.US,D,20210113,000000,38.461,38.641,38.461,38.582,2556,0
RFDA.US,D,20210114,000000,38.696,38.696,38.524,38.524,3935,0
RFDA.US,D,20210115,000000,38.256,38.441,38.228,38.36,2853,0
RFDA.US,D,20210119,000000,38.631,38.631,38.371,38.472,859,0
RFDA.US,D,20210120,000000,38.91,38.957,38.9,38.957,2022,0
