<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,D,20160311,000000,21.903,21.903,21.731,21.739,42235,0
WBII.US,D,20160314,000000,21.765,21.82,21.765,21.82,21729,0
WBII.US,D,20160315,000000,21.834,21.844,21.779,21.792,13820,0
WBII.US,D,20160316,000000,21.769,21.856,21.744,21.834,20079,0
WBII.US,D,20160317,000000,21.86,21.927,21.86,21.895,54265,0
WBII.US,D,20160318,000000,21.986,21.991,21.937,21.937,36266,0
WBII.US,D,20160321,000000,22.06,22.06,21.868,21.868,64040,0
WBII.US,D,20160322,000000,21.908,21.921,21.852,21.852,47086,0
WBII.US,D,20160323,000000,21.865,21.926,21.834,21.895,41387,0
WBII.US,D,20160324,000000,21.9,21.936,21.852,21.918,35009,0
WBII.US,D,20160328,000000,21.908,21.99,21.908,21.908,40518,0
WBII.US,D,20160329,000000,21.953,22.05,21.945,22.034,54160,0
WBII.US,D,20160330,000000,21.998,22.034,21.982,22.034,45660,0
WBII.US,D,20160331,000000,21.991,22.133,21.991,22.114,2882121,0
WBII.US,D,20160401,000000,22.124,22.142,22.06,22.124,578360,0
WBII.US,D,20160404,000000,22.166,22.166,22.088,22.147,137601,0
WBII.US,D,20160405,000000,22.147,22.2,22.138,22.2,137175,0
WBII.US,D,20160406,000000,22.142,22.147,22.068,22.068,59918,0
WBII.US,D,20160407,000000,22.175,22.263,22.175,22.227,46859,0
WBII.US,D,20160408,000000,22.193,22.2,22.115,22.134,190669,0
WBII.US,D,20160411,000000,22.096,22.147,22.088,22.142,71356,0
WBII.US,D,20160412,000000,22.09,22.09,22.022,22.034,92017,0
WBII.US,D,20160413,000000,21.991,22.099,21.991,22.065,78066,0
WBII.US,D,20160414,000000,21.982,22.062,21.982,22.029,35325,0
WBII.US,D,20160415,000000,22.007,22.133,22.007,22.078,34387,0
WBII.US,D,20160418,000000,22.007,22.034,22.007,22.007,64596,0
WBII.US,D,20160419,000000,22,22.089,22,22.045,71371,0
WBII.US,D,20160420,000000,22.07,22.121,22,22.018,29825,0
WBII.US,D,20160421,000000,21.964,21.964,21.872,21.887,79673,0
WBII.US,D,20160422,000000,21.901,21.938,21.887,21.901,37230,0
WBII.US,D,20160425,000000,21.877,21.901,21.845,21.861,54976,0
WBII.US,D,20160426,000000,21.874,21.874,21.798,21.817,113319,0
WBII.US,D,20160427,000000,21.81,21.909,21.81,21.909,107924,0
WBII.US,D,20160428,000000,21.855,21.928,21.855,21.928,63523,0
WBII.US,D,20160429,000000,21.846,21.938,21.845,21.901,39294,0
WBII.US,D,20160502,000000,21.895,21.946,21.887,21.919,99522,0
WBII.US,D,20160503,000000,21.964,22,21.946,21.946,90195,0
WBII.US,D,20160504,000000,21.968,21.992,21.938,21.954,50597,0
WBII.US,D,20160505,000000,21.947,22.043,21.946,22.009,38701,0
WBII.US,D,20160506,000000,21.964,22.018,21.955,21.964,29317,0
WBII.US,D,20160509,000000,21.964,22.036,21.964,21.978,110054,0
WBII.US,D,20160510,000000,21.992,22.036,21.986,22.028,60929,0
WBII.US,D,20160511,000000,21.978,22.08,21.978,22.062,53698,0
WBII.US,D,20160512,000000,21.986,22.026,21.974,21.975,36093,0
WBII.US,D,20160513,000000,22.013,22.085,22.013,22.07,33047,0
WBII.US,D,20160516,000000,21.992,22.043,21.983,21.989,80540,0
WBII.US,D,20160517,000000,21.988,22.049,21.943,21.98,49338,0
WBII.US,D,20160518,000000,21.85,21.898,21.751,21.751,83724,0
WBII.US,D,20160519,000000,21.766,21.814,21.733,21.78,85637,0
WBII.US,D,20160520,000000,21.785,21.841,21.776,21.798,45482,0
WBII.US,D,20160523,000000,21.804,21.858,21.776,21.804,85411,0
WBII.US,D,20160524,000000,21.799,21.871,21.799,21.838,39506,0
WBII.US,D,20160525,000000,21.841,21.896,21.814,21.831,42118,0
WBII.US,D,20160526,000000,21.883,21.936,21.883,21.936,44002,0
WBII.US,D,20160527,000000,21.915,21.944,21.883,21.898,118865,0
WBII.US,D,20160531,000000,21.883,21.97,21.883,21.934,90892,0
WBII.US,D,20160601,000000,22.022,22.022,21.934,21.944,69012,0
WBII.US,D,20160602,000000,21.97,22.022,21.97,22.022,87093,0
WBII.US,D,20160603,000000,22.051,22.131,22.041,22.095,66243,0
WBII.US,D,20160606,000000,22.049,22.104,22.049,22.067,53837,0
WBII.US,D,20160607,000000,22.086,22.147,22.058,22.086,45520,0
WBII.US,D,20160608,000000,22.122,22.192,22.112,22.182,40747,0
WBII.US,D,20160609,000000,22.165,22.194,22.154,22.171,46225,0
WBII.US,D,20160610,000000,22.086,22.192,22.086,22.174,56214,0
WBII.US,D,20160613,000000,22.142,22.183,22.123,22.164,39185,0
WBII.US,D,20160614,000000,22.005,22.147,22.005,22.126,35549,0
WBII.US,D,20160615,000000,21.988,22.218,21.988,22.196,69718,0
WBII.US,D,20160616,000000,22.167,22.192,22.141,22.169,37641,0
WBII.US,D,20160617,000000,22.147,22.178,22.112,22.142,53977,0
WBII.US,D,20160620,000000,22.148,22.209,22.147,22.19,26107,0
WBII.US,D,20160621,000000,22.122,22.15,22.086,22.091,57560,0
WBII.US,D,20160622,000000,22.071,22.141,22.067,22.141,77066,0
WBII.US,D,20160623,000000,22.098,22.147,22.095,22.111,21177,0
WBII.US,D,20160624,000000,20.988,22.142,18.893,22.104,72754,0
WBII.US,D,20160627,000000,22.086,22.141,22.081,22.141,17737,0
WBII.US,D,20160628,000000,22.012,22.208,22.012,22.181,39629,0
WBII.US,D,20160629,000000,22.208,22.257,22.203,22.203,39138,0
WBII.US,D,20160630,000000,22.186,22.293,22.186,22.279,39826,0
WBII.US,D,20160701,000000,22.26,22.534,22.26,22.534,46982,0
WBII.US,D,20160705,000000,22.496,22.554,22.491,22.51,40547,0
WBII.US,D,20160706,000000,22.483,22.55,22.483,22.529,53483,0
WBII.US,D,20160707,000000,22.501,22.546,22.491,22.546,54137,0
WBII.US,D,20160708,000000,22.464,22.668,22.464,22.616,38570,0
WBII.US,D,20160711,000000,22.529,22.648,22.529,22.616,58848,0
WBII.US,D,20160712,000000,22.515,22.574,22.505,22.529,45609,0
WBII.US,D,20160713,000000,22.464,22.597,22.464,22.549,51190,0
WBII.US,D,20160714,000000,22.501,22.543,22.485,22.541,33444,0
WBII.US,D,20160715,000000,22.455,22.483,22.401,22.405,40878,0
WBII.US,D,20160718,000000,22.436,22.436,22.396,22.432,55562,0
WBII.US,D,20160719,000000,22.459,22.496,22.422,22.45,30472,0
WBII.US,D,20160720,000000,22.406,22.469,22.406,22.45,55287,0
WBII.US,D,20160721,000000,22.406,22.479,22.406,22.45,57728,0
WBII.US,D,20160722,000000,22.459,22.55,22.45,22.518,45493,0
WBII.US,D,20160725,000000,22.506,22.525,22.475,22.486,21590,0
WBII.US,D,20160726,000000,22.469,22.506,22.443,22.454,17863,0
WBII.US,D,20160727,000000,22.469,22.541,22.469,22.496,30106,0
WBII.US,D,20160728,000000,22.467,22.55,22.467,22.515,70627,0
WBII.US,D,20160729,000000,22.534,22.607,22.534,22.577,318701,0
WBII.US,D,20160801,000000,22.537,22.584,22.511,22.511,68377,0
WBII.US,D,20160802,000000,22.406,22.496,22.406,22.422,347822,0
WBII.US,D,20160803,000000,22.389,22.45,22.389,22.422,36098,0
WBII.US,D,20160804,000000,22.479,22.532,22.459,22.459,41471,0
WBII.US,D,20160805,000000,22.459,22.496,22.431,22.431,63039,0
WBII.US,D,20160808,000000,22.423,22.459,22.422,22.422,25634,0
WBII.US,D,20160809,000000,22.496,22.525,22.483,22.506,56732,0
WBII.US,D,20160810,000000,22.479,22.541,22.479,22.534,53232,0
WBII.US,D,20160811,000000,22.55,22.55,22.487,22.505,68719,0
WBII.US,D,20160812,000000,22.515,22.575,22.515,22.541,52142,0
WBII.US,D,20160815,000000,22.541,22.541,22.506,22.506,37689,0
WBII.US,D,20160816,000000,22.503,22.503,22.448,22.451,77638,0
WBII.US,D,20160817,000000,22.412,22.446,22.394,22.446,63384,0
WBII.US,D,20160818,000000,22.466,22.531,22.446,22.503,227634,0
WBII.US,D,20160819,000000,22.466,22.493,22.437,22.466,22387,0
WBII.US,D,20160822,000000,22.476,22.512,22.476,22.484,96840,0
WBII.US,D,20160823,000000,22.531,22.556,22.522,22.522,139106,0
WBII.US,D,20160824,000000,22.531,22.539,22.437,22.484,48181,0
WBII.US,D,20160825,000000,22.487,22.531,22.476,22.476,74833,0
WBII.US,D,20160826,000000,22.503,22.539,22.419,22.427,27395,0
WBII.US,D,20160829,000000,22.466,22.522,22.456,22.502,66985,0
WBII.US,D,20160830,000000,22.512,22.522,22.477,22.488,24156,0
WBII.US,D,20160831,000000,22.493,22.503,22.468,22.484,55592,0
WBII.US,D,20160901,000000,22.476,22.493,22.456,22.493,118443,0
WBII.US,D,20160902,000000,22.512,22.531,22.493,22.531,70684,0
WBII.US,D,20160906,000000,22.522,22.565,22.512,22.556,39983,0
WBII.US,D,20160907,000000,22.574,22.574,22.547,22.547,19160,0
WBII.US,D,20160908,000000,22.523,22.523,22.476,22.484,148359,0
WBII.US,D,20160909,000000,22.377,22.412,22.294,22.294,90240,0
WBII.US,D,20160912,000000,22.192,22.358,22.192,22.331,102017,0
WBII.US,D,20160913,000000,22.31,22.31,22.217,22.225,41403,0
WBII.US,D,20160914,000000,22.153,22.253,22.153,22.208,68244,0
WBII.US,D,20160915,000000,22.199,22.284,22.199,22.264,68048,0
WBII.US,D,20160916,000000,22.234,22.253,22.199,22.208,46394,0
WBII.US,D,20160919,000000,22.276,22.276,22.243,22.253,69004,0
WBII.US,D,20160920,000000,22.293,22.293,22.253,22.253,42136,0
WBII.US,D,20160921,000000,22.276,22.347,22.26,22.338,60963,0
WBII.US,D,20160922,000000,22.401,22.411,22.385,22.393,38243,0
WBII.US,D,20160923,000000,22.31,22.418,22.31,22.385,145349,0
WBII.US,D,20160926,000000,22.376,22.376,22.338,22.348,32408,0
WBII.US,D,20160927,000000,22.366,22.401,22.357,22.393,68848,0
WBII.US,D,20160928,000000,22.412,22.426,22.376,22.426,42037,0
WBII.US,D,20160929,000000,22.376,22.425,22.357,22.376,209308,0
WBII.US,D,20160930,000000,22.338,22.414,22.338,22.411,79046,0
WBII.US,D,20161003,000000,22.33,22.426,22.33,22.401,119308,0
WBII.US,D,20161004,000000,22.33,22.366,22.254,22.268,115595,0
WBII.US,D,20161005,000000,22.284,22.295,22.268,22.276,65673,0
WBII.US,D,20161006,000000,22.234,22.276,22.234,22.253,89748,0
WBII.US,D,20161007,000000,22.217,22.268,22.181,22.234,33392,0
WBII.US,D,20161010,000000,22.225,22.243,22.225,22.234,42587,0
WBII.US,D,20161011,000000,22.217,22.217,22.14,22.146,47482,0
WBII.US,D,20161012,000000,22.12,22.14,22.104,22.12,35330,0
WBII.US,D,20161013,000000,22.073,22.14,22.073,22.11,50397,0
WBII.US,D,20161014,000000,22.039,22.153,22.039,22.073,105130,0
WBII.US,D,20161017,000000,22.102,22.103,22.083,22.093,30440,0
WBII.US,D,20161018,000000,22.109,22.18,22.109,22.172,102255,0
WBII.US,D,20161019,000000,22.166,22.233,22.166,22.212,46905,0
WBII.US,D,20161020,000000,22.233,22.233,22.198,22.202,88134,0
WBII.US,D,20161021,000000,22.119,22.286,22.119,22.283,53425,0
WBII.US,D,20161024,000000,22.329,22.347,22.252,22.252,144469,0
WBII.US,D,20161025,000000,22.278,22.287,22.259,22.268,55210,0
WBII.US,D,20161026,000000,22.242,22.263,22.224,22.224,66114,0
WBII.US,D,20161027,000000,22.172,22.172,22.129,22.152,64669,0
WBII.US,D,20161028,000000,22.139,22.162,22.101,22.101,35792,0
WBII.US,D,20161031,000000,22.18,22.18,22.129,22.129,67955,0
WBII.US,D,20161101,000000,22.145,22.152,22.092,22.139,140510,0
WBII.US,D,20161102,000000,22.109,22.13,22.093,22.101,77659,0
WBII.US,D,20161103,000000,22.18,22.18,22.109,22.109,56097,0
WBII.US,D,20161104,000000,22.131,22.19,22.131,22.152,74438,0
WBII.US,D,20161107,000000,22.064,22.233,22.064,22.207,73515,0
WBII.US,D,20161108,000000,22.172,22.207,22.152,22.172,43689,0
WBII.US,D,20161109,000000,22.104,22.196,22.104,22.109,106510,0
WBII.US,D,20161110,000000,22.011,22.18,22.011,22.101,50185,0
WBII.US,D,20161111,000000,22.099,22.133,22.054,22.124,39442,0
WBII.US,D,20161114,000000,22.172,22.172,22.129,22.145,70749,0
WBII.US,D,20161115,000000,22.143,22.231,22.143,22.229,64151,0
WBII.US,D,20161116,000000,22.159,22.187,22.143,22.169,64610,0
WBII.US,D,20161117,000000,22.169,22.204,22.169,22.187,60724,0
WBII.US,D,20161118,000000,22.159,22.159,22.136,22.136,28161,0
WBII.US,D,20161121,000000,22.126,22.126,22.107,22.107,81240,0
WBII.US,D,20161122,000000,22.139,22.139,22.107,22.126,108694,0
WBII.US,D,20161123,000000,22.116,22.15,22.116,22.126,118226,0
WBII.US,D,20161125,000000,22.141,22.159,22.136,22.143,87914,0
WBII.US,D,20161128,000000,22.131,22.15,22.116,22.116,28184,0
WBII.US,D,20161129,000000,22.126,22.169,22.126,22.143,65690,0
WBII.US,D,20161130,000000,22.159,22.178,22.15,22.165,47944,0
WBII.US,D,20161201,000000,22.126,22.159,22.126,22.143,212078,0
WBII.US,D,20161202,000000,22.159,22.159,22.136,22.15,69990,0
WBII.US,D,20161205,000000,22.187,22.196,22.164,22.187,101959,0
WBII.US,D,20161206,000000,22.191,22.213,22.178,22.209,36854,0
WBII.US,D,20161207,000000,22.098,22.296,22.098,22.273,71025,0
WBII.US,D,20161208,000000,22.281,22.335,22.276,22.316,77326,0
WBII.US,D,20161209,000000,22.258,22.269,22.232,22.239,36164,0
WBII.US,D,20161212,000000,22.222,22.239,22.204,22.222,69466,0
WBII.US,D,20161213,000000,22.231,22.264,22.213,22.255,56357,0
WBII.US,D,20161214,000000,22.258,22.28,22.169,22.201,48304,0
WBII.US,D,20161215,000000,22.126,22.159,22.098,22.107,83467,0
WBII.US,D,20161216,000000,22.098,22.154,22.098,22.098,68358,0
WBII.US,D,20161219,000000,22.126,22.169,22.116,22.143,77681,0
WBII.US,D,20161220,000000,22.136,22.159,22.126,22.136,49396,0
WBII.US,D,20161221,000000,22.089,22.187,22.089,22.15,67666,0
WBII.US,D,20161222,000000,22.136,22.159,22.136,22.143,16882,0
WBII.US,D,20161223,000000,22.136,22.178,22.136,22.159,755286,0
WBII.US,D,20161227,000000,22.153,22.176,22.143,22.164,74562,0
WBII.US,D,20161228,000000,22.161,22.161,22.103,22.118,739265,0
WBII.US,D,20161229,000000,22.063,22.161,22.063,22.138,31308,0
WBII.US,D,20161230,000000,22.156,22.171,22.151,22.151,14681,0
WBII.US,D,20170103,000000,22.128,22.161,22.118,22.161,13151,0
WBII.US,D,20170104,000000,22.197,22.232,22.19,22.223,40439,0
WBII.US,D,20170105,000000,22.228,22.267,22.228,22.245,9796,0
WBII.US,D,20170106,000000,22.223,22.247,22.215,22.223,46771,0
WBII.US,D,20170109,000000,22.241,22.241,22.189,22.189,39388,0
WBII.US,D,20170110,000000,22.232,22.232,22.171,22.189,9678,0
WBII.US,D,20170111,000000,22.161,22.23,22.151,22.206,18172,0
WBII.US,D,20170112,000000,22.223,22.259,22.206,22.241,56725,0
WBII.US,D,20170113,000000,22.215,22.259,22.215,22.223,26404,0
WBII.US,D,20170117,000000,22.151,22.283,22.151,22.267,38511,0
WBII.US,D,20170118,000000,22.242,22.244,22.197,22.197,41579,0
WBII.US,D,20170119,000000,22.142,22.189,22.142,22.171,31046,0
WBII.US,D,20170120,000000,22.206,22.215,22.171,22.197,29522,0
WBII.US,D,20170123,000000,22.224,22.274,22.22,22.248,19903,0
WBII.US,D,20170124,000000,22.283,22.314,22.267,22.274,41689,0
WBII.US,D,20170125,000000,22.274,22.309,22.267,22.299,10780,0
WBII.US,D,20170126,000000,22.259,22.271,22.232,22.241,36209,0
WBII.US,D,20170127,000000,22.241,22.267,22.223,22.235,18045,0
WBII.US,D,20170130,000000,22.206,22.232,22.197,22.201,31312,0
WBII.US,D,20170131,000000,22.259,22.283,22.232,22.26,56007,0
WBII.US,D,20170201,000000,22.267,22.267,22.197,22.221,51876,0
WBII.US,D,20170202,000000,22.215,22.259,22.215,22.232,44351,0
WBII.US,D,20170203,000000,22.274,22.309,22.241,22.251,29289,0
WBII.US,D,20170206,000000,22.118,22.292,22.118,22.267,59826,0
WBII.US,D,20170207,000000,22.267,22.308,22.259,22.296,15012,0
WBII.US,D,20170208,000000,22.3,22.329,22.292,22.309,23074,0
WBII.US,D,20170209,000000,22.251,22.329,22.251,22.3,42400,0
WBII.US,D,20170210,000000,22.283,22.319,22.274,22.292,29774,0
WBII.US,D,20170213,000000,22.267,22.309,22.267,22.293,11380,0
WBII.US,D,20170214,000000,22.249,22.268,22.238,22.257,35568,0
WBII.US,D,20170215,000000,22.23,22.272,22.23,22.264,29220,0
WBII.US,D,20170216,000000,22.291,22.316,22.289,22.306,38038,0
WBII.US,D,20170217,000000,22.335,22.358,22.329,22.358,27967,0
WBII.US,D,20170221,000000,22.362,22.407,22.344,22.4,42512,0
WBII.US,D,20170222,000000,22.39,22.414,22.385,22.402,38705,0
WBII.US,D,20170223,000000,22.48,22.48,22.471,22.48,18506,0
WBII.US,D,20170224,000000,22.48,22.517,22.48,22.508,39408,0
WBII.US,D,20170227,000000,22.517,22.536,22.508,22.517,20474,0
WBII.US,D,20170228,000000,22.605,22.605,22.471,22.48,28554,0
WBII.US,D,20170301,000000,22.442,22.48,22.423,22.451,460225,0
WBII.US,D,20170302,000000,22.432,22.432,22.381,22.381,37672,0
WBII.US,D,20170303,000000,22.385,22.39,22.353,22.385,35092,0
WBII.US,D,20170306,000000,22.372,22.381,22.364,22.372,17008,0
WBII.US,D,20170307,000000,22.344,22.381,22.344,22.353,32183,0
WBII.US,D,20170308,000000,22.31,22.326,22.281,22.281,27986,0
WBII.US,D,20170309,000000,22.289,22.289,22.257,22.266,32115,0
WBII.US,D,20170310,000000,22.296,22.306,22.281,22.306,17127,0
WBII.US,D,20170313,000000,22.301,22.316,22.289,22.296,26309,0
WBII.US,D,20170314,000000,22.198,22.293,22.198,22.275,74591,0
WBII.US,D,20170315,000000,22.275,22.394,22.275,22.394,22494,0
WBII.US,D,20170316,000000,22.427,22.427,22.412,22.426,35953,0
WBII.US,D,20170317,000000,22.377,22.458,22.377,22.427,33048,0
WBII.US,D,20170320,000000,22.432,22.456,22.427,22.437,30370,0
WBII.US,D,20170321,000000,22.437,22.456,22.437,22.437,26380,0
WBII.US,D,20170322,000000,22.437,22.456,22.437,22.437,29214,0
WBII.US,D,20170323,000000,22.456,22.493,22.448,22.461,37364,0
WBII.US,D,20170324,000000,22.456,22.493,22.456,22.466,43839,0
WBII.US,D,20170327,000000,22.476,22.484,22.476,22.476,29128,0
WBII.US,D,20170328,000000,22.493,22.503,22.476,22.484,31732,0
WBII.US,D,20170329,000000,22.466,22.484,22.46,22.461,9867,0
WBII.US,D,20170330,000000,22.476,22.493,22.476,22.478,12837,0
WBII.US,D,20170331,000000,22.476,22.484,22.456,22.466,17269,0
WBII.US,D,20170403,000000,22.466,22.493,22.466,22.477,22423,0
WBII.US,D,20170404,000000,22.493,22.512,22.484,22.488,76019,0
WBII.US,D,20170405,000000,22.484,22.512,22.484,22.493,35938,0
WBII.US,D,20170406,000000,22.493,22.512,22.484,22.484,21484,0
WBII.US,D,20170407,000000,22.496,22.512,22.476,22.479,23398,0
WBII.US,D,20170410,000000,22.447,22.493,22.446,22.471,34588,0
WBII.US,D,20170411,000000,22.476,22.512,22.476,22.512,24678,0
WBII.US,D,20170412,000000,22.547,22.582,22.531,22.552,21578,0
WBII.US,D,20170413,000000,22.56,22.591,22.556,22.571,78653,0
WBII.US,D,20170417,000000,22.591,22.618,22.591,22.618,9655,0
WBII.US,D,20170418,000000,22.581,22.657,22.581,22.657,45002,0
WBII.US,D,20170419,000000,22.652,22.662,22.634,22.64,34122,0
WBII.US,D,20170420,000000,22.634,22.641,22.617,22.625,12147,0
WBII.US,D,20170421,000000,22.601,22.616,22.581,22.584,29644,0
WBII.US,D,20170424,000000,22.511,22.617,22.511,22.59,44062,0
WBII.US,D,20170425,000000,22.59,22.617,22.59,22.604,23158,0
WBII.US,D,20170426,000000,22.576,22.599,22.566,22.586,32657,0
WBII.US,D,20170427,000000,22.581,22.605,22.581,22.597,31838,0
WBII.US,D,20170428,000000,22.538,22.542,22.521,22.522,36467,0
WBII.US,D,20170501,000000,22.53,22.535,22.502,22.516,16139,0
WBII.US,D,20170502,000000,22.418,22.555,22.418,22.555,31024,0
WBII.US,D,20170503,000000,22.538,22.565,22.521,22.53,45796,0
WBII.US,D,20170504,000000,22.53,22.538,22.511,22.535,65384,0
WBII.US,D,20170505,000000,22.537,22.538,22.502,22.53,16502,0
WBII.US,D,20170508,000000,22.552,22.555,22.511,22.527,38379,0
WBII.US,D,20170509,000000,22.502,22.53,22.492,22.503,16122,0
WBII.US,D,20170510,000000,22.511,22.564,22.511,22.521,26568,0
WBII.US,D,20170511,000000,22.401,22.53,22.401,22.511,16456,0
WBII.US,D,20170512,000000,22.538,22.581,22.538,22.546,13697,0
WBII.US,D,20170515,000000,22.6,22.63,22.597,22.609,43759,0
WBII.US,D,20170516,000000,22.618,22.644,22.61,22.617,27946,0
WBII.US,D,20170517,000000,22.618,22.663,22.618,22.635,32336,0
WBII.US,D,20170518,000000,22.644,22.707,22.644,22.682,58903,0
WBII.US,D,20170519,000000,22.673,22.731,22.673,22.707,21003,0
WBII.US,D,20170522,000000,22.737,22.748,22.716,22.735,15293,0
WBII.US,D,20170523,000000,22.735,22.735,22.703,22.705,6186,0
WBII.US,D,20170524,000000,22.692,22.707,22.673,22.699,19122,0
WBII.US,D,20170525,000000,22.725,22.762,22.716,22.746,14535,0
WBII.US,D,20170526,000000,22.734,22.762,22.725,22.738,8159,0
WBII.US,D,20170530,000000,22.735,22.76,22.735,22.753,21906,0
WBII.US,D,20170531,000000,22.799,22.818,22.762,22.818,39390,0
WBII.US,D,20170601,000000,22.8,22.808,22.762,22.8,19178,0
WBII.US,D,20170602,000000,22.843,22.887,22.843,22.869,11462,0
WBII.US,D,20170605,000000,22.843,22.869,22.834,22.846,17760,0
WBII.US,D,20170606,000000,22.869,22.899,22.862,22.879,12279,0
WBII.US,D,20170607,000000,22.875,22.879,22.824,22.862,2777916,0
WBII.US,D,20170608,000000,22.781,22.834,22.781,22.804,213989,0
WBII.US,D,20170609,000000,22.707,22.808,22.233,22.781,23014,0
WBII.US,D,20170612,000000,22.771,22.816,22.771,22.79,3201,0
WBII.US,D,20170613,000000,22.808,22.821,22.788,22.816,606518,0
WBII.US,D,20170614,000000,22.869,22.921,22.852,22.852,24630,0
WBII.US,D,20170615,000000,22.824,22.869,22.824,22.852,35598,0
WBII.US,D,20170616,000000,22.858,22.886,22.843,22.876,13474,0
WBII.US,D,20170619,000000,22.869,22.869,22.836,22.843,6339,0
WBII.US,D,20170620,000000,22.826,22.862,22.824,22.862,21552,0
WBII.US,D,20170621,000000,22.869,22.869,22.814,22.816,75096,0
WBII.US,D,20170622,000000,22.869,22.869,22.834,22.843,13036,0
WBII.US,D,20170623,000000,22.887,22.896,22.852,22.887,16171,0
WBII.US,D,20170626,000000,22.93,22.93,22.905,22.918,28284,0
WBII.US,D,20170627,000000,22.87,22.897,22.854,22.854,17300,0
WBII.US,D,20170628,000000,22.834,22.88,22.834,22.875,26792,0
WBII.US,D,20170629,000000,22.816,22.835,22.794,22.794,14098,0
WBII.US,D,20170630,000000,22.821,22.857,22.821,22.846,10307,0
WBII.US,D,20170703,000000,22.79,22.806,22.753,22.793,18026,0
WBII.US,D,20170705,000000,22.753,22.802,22.753,22.779,15323,0
WBII.US,D,20170706,000000,22.716,22.756,22.707,22.724,9144,0
WBII.US,D,20170707,000000,22.735,22.735,22.682,22.716,13397,0
WBII.US,D,20170710,000000,22.742,22.744,22.716,22.716,1270,0
WBII.US,D,20170711,000000,22.717,22.779,22.716,22.762,4588,0
WBII.US,D,20170712,000000,22.816,22.843,22.808,22.816,7075,0
WBII.US,D,20170713,000000,22.824,22.824,22.8,22.81,17283,0
WBII.US,D,20170714,000000,22.949,22.949,22.852,22.874,17615,0
WBII.US,D,20170717,000000,22.868,22.906,22.868,22.906,4957,0
WBII.US,D,20170718,000000,22.941,22.949,22.906,22.949,12934,0
WBII.US,D,20170719,000000,22.949,22.949,22.913,22.913,11226,0
WBII.US,D,20170720,000000,22.941,22.969,22.915,22.931,6258,0
WBII.US,D,20170721,000000,22.959,22.996,22.949,22.986,12376,0
WBII.US,D,20170724,000000,22.969,22.977,22.95,22.976,8790,0
WBII.US,D,20170725,000000,22.949,22.949,22.88,22.88,18160,0
WBII.US,D,20170726,000000,22.887,22.961,22.88,22.949,12358,0
WBII.US,D,20170727,000000,22.897,22.931,22.897,22.906,6203,0
WBII.US,D,20170728,000000,22.913,22.959,22.913,22.941,13159,0
WBII.US,D,20170731,000000,22.941,22.953,22.941,22.941,4306,0
WBII.US,D,20170801,000000,22.983,23.016,22.977,22.986,16265,0
WBII.US,D,20170802,000000,23.028,23.034,22.986,22.986,15367,0
WBII.US,D,20170803,000000,23.024,23.043,23.006,23.034,14525,0
WBII.US,D,20170804,000000,22.949,22.996,22.949,22.959,6060,0
WBII.US,D,20170807,000000,22.959,23.006,22.959,22.969,2466,0
WBII.US,D,20170808,000000,22.976,22.986,22.931,22.936,6342,0
WBII.US,D,20170809,000000,22.959,22.994,22.949,22.977,12525,0
WBII.US,D,20170810,000000,22.949,22.977,22.922,22.943,13632,0
WBII.US,D,20170811,000000,22.941,22.996,22.941,22.994,7373,0
WBII.US,D,20170814,000000,22.941,23.016,22.941,22.964,13575,0
WBII.US,D,20170815,000000,22.887,22.959,22.887,22.922,19331,0
WBII.US,D,20170816,000000,22.914,23.006,22.914,22.996,15034,0
WBII.US,D,20170817,000000,22.983,22.996,22.949,22.949,2990,0
WBII.US,D,20170818,000000,22.986,23.016,22.959,22.969,38864,0
WBII.US,D,20170821,000000,23.006,23.02,22.986,22.986,6530,0
WBII.US,D,20170822,000000,23.011,23.024,22.969,22.977,20499,0
WBII.US,D,20170823,000000,23.006,23.049,23.006,23.034,19972,0
WBII.US,D,20170824,000000,23.006,23.052,23.006,23.016,4338,0
WBII.US,D,20170825,000000,23.056,23.092,23.052,23.078,8975,0
WBII.US,D,20170828,000000,23.078,23.123,23.06,23.114,28042,0
WBII.US,D,20170829,000000,23.177,23.177,23.105,23.129,8341,0
WBII.US,D,20170830,000000,23.131,23.141,23.105,23.124,7347,0
WBII.US,D,20170831,000000,23.137,23.168,23.131,23.158,14616,0
WBII.US,D,20170901,000000,23.131,23.158,23.102,23.123,14911,0
WBII.US,D,20170905,000000,23.213,23.213,23.177,23.203,6684,0
WBII.US,D,20170906,000000,23.213,23.25,23.182,23.206,9309,0
WBII.US,D,20170907,000000,23.257,23.276,23.231,23.276,4807,0
WBII.US,D,20170908,000000,23.25,23.25,23.203,23.203,10235,0
WBII.US,D,20170911,000000,23.187,23.198,23.173,23.173,5188,0
WBII.US,D,20170912,000000,23.123,23.158,23.123,23.145,18958,0
WBII.US,D,20170913,000000,23.123,23.141,23.096,23.102,24256,0
WBII.US,D,20170914,000000,23.114,23.132,23.105,23.129,8923,0
WBII.US,D,20170915,000000,23.131,23.156,23.123,23.125,11252,0
WBII.US,D,20170918,000000,23.114,23.141,23.088,23.103,6432,0
WBII.US,D,20170919,000000,23.096,23.123,23.088,23.114,6791,0
WBII.US,D,20170920,000000,23.105,23.141,23.044,23.044,15817,0
WBII.US,D,20170921,000000,23.088,23.105,23.062,23.096,8278,0
