<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20110118,000000,51.979,51.979,51.551,51.87,44529,0
BLV.US,D,20110119,000000,51.864,52.145,51.864,52.079,38473,0
BLV.US,D,20110120,000000,51.772,51.843,51.376,51.54,23970,0
BLV.US,D,20110121,000000,51.585,51.901,51.546,51.89,26818,0
BLV.US,D,20110124,000000,52.044,52.125,51.89,51.906,20049,0
BLV.US,D,20110125,000000,51.972,52.449,51.78,52.275,36363,0
BLV.US,D,20110126,000000,52.287,52.287,51.664,51.772,15366,0
BLV.US,D,20110127,000000,51.772,51.999,51.602,51.906,46809,0
BLV.US,D,20110128,000000,51.602,52.214,51.602,52.132,37388,0
BLV.US,D,20110131,000000,51.95,52.105,51.761,51.892,22402,0
BLV.US,D,20110201,000000,51.485,51.58,51.247,51.389,43596,0
BLV.US,D,20110202,000000,51.453,51.701,51.21,51.351,34492,0
BLV.US,D,20110203,000000,51.096,51.448,51.096,51.153,23961,0
BLV.US,D,20110204,000000,51.039,51.085,50.73,50.805,78597,0
BLV.US,D,20110207,000000,50.617,51.009,50.617,51.009,104391,0
BLV.US,D,20110208,000000,50.932,51.117,50.611,50.668,31584,0
BLV.US,D,20110209,000000,50.863,51.21,50.561,51.085,36958,0
BLV.US,D,20110210,000000,50.759,50.839,50.546,50.546,19798,0
BLV.US,D,20110211,000000,50.845,51.08,50.78,51.08,61258,0
BLV.US,D,20110214,000000,50.948,51.26,50.919,51.135,44528,0
BLV.US,D,20110215,000000,51.066,51.216,50.983,51.21,25096,0
BLV.US,D,20110216,000000,51.188,51.434,51.146,51.21,37547,0
BLV.US,D,20110218,000000,51.122,51.224,50.955,51.203,28502,0
BLV.US,D,20110222,000000,51.313,51.752,51.313,51.729,52326,0
BLV.US,D,20110223,000000,51.743,51.919,51.594,51.722,78367,0
BLV.US,D,20110224,000000,51.894,52.182,51.894,52.029,112822,0
BLV.US,D,20110225,000000,52.093,52.307,52.05,52.307,50125,0
BLV.US,D,20110228,000000,52.386,52.482,52.296,52.421,14883,0
BLV.US,D,20110301,000000,52.186,52.514,51.962,52.444,31750,0
BLV.US,D,20110302,000000,52.232,52.39,52.098,52.123,223313,0
BLV.US,D,20110303,000000,51.812,51.872,51.546,51.677,31991,0
BLV.US,D,20110304,000000,51.638,52.036,51.638,51.95,28514,0
BLV.US,D,20110307,000000,51.686,51.998,51.632,51.792,26918,0
BLV.US,D,20110308,000000,51.647,51.756,51.514,51.568,23006,0
BLV.US,D,20110309,000000,51.792,52.092,51.66,51.862,40214,0
BLV.US,D,20110310,000000,52.012,52.405,51.572,52.361,307274,0
BLV.US,D,20110311,000000,52.373,52.456,52.131,52.232,28363,0
BLV.US,D,20110314,000000,52.164,52.409,52.164,52.321,60067,0
BLV.US,D,20110315,000000,52.534,52.646,52.366,52.475,33043,0
BLV.US,D,20110316,000000,52.796,53.408,52.681,52.992,41556,0
BLV.US,D,20110317,000000,52.791,52.866,52.562,52.77,34177,0
BLV.US,D,20110318,000000,52.677,52.851,52.484,52.809,29278,0
BLV.US,D,20110321,000000,52.563,52.768,52.389,52.663,19388,0
BLV.US,D,20110322,000000,52.514,52.74,52.506,52.74,35880,0
BLV.US,D,20110323,000000,52.958,53.029,52.609,52.632,45143,0
BLV.US,D,20110324,000000,52.571,52.609,52.404,52.468,37790,0
BLV.US,D,20110325,000000,52.611,52.652,52.261,52.34,35218,0
BLV.US,D,20110328,000000,52.22,52.484,52.22,52.348,37507,0
BLV.US,D,20110329,000000,52.246,52.423,52.077,52.131,94810,0
BLV.US,D,20110330,000000,52.112,52.484,52.042,52.468,43250,0
BLV.US,D,20110331,000000,52.498,52.498,52.155,52.22,53068,0
BLV.US,D,20110401,000000,52.076,52.543,52.076,52.543,17912,0
BLV.US,D,20110404,000000,52.45,52.703,52.45,52.586,25624,0
BLV.US,D,20110405,000000,52.432,52.636,52.405,52.592,16712,0
BLV.US,D,20110406,000000,52.476,52.507,52.047,52.084,36054,0
BLV.US,D,20110407,000000,51.995,52.082,51.766,51.801,28610,0
BLV.US,D,20110408,000000,51.737,51.908,51.737,51.746,40793,0
BLV.US,D,20110411,000000,51.651,51.892,51.629,51.737,24999,0
BLV.US,D,20110412,000000,52.033,52.274,51.975,52.054,22128,0
BLV.US,D,20110413,000000,51.916,52.367,51.916,52.367,29193,0
BLV.US,D,20110414,000000,52.437,52.476,52.282,52.3,45179,0
BLV.US,D,20110415,000000,52.678,52.914,52.636,52.892,47433,0
BLV.US,D,20110418,000000,52.462,52.98,52.349,52.954,66151,0
BLV.US,D,20110419,000000,52.954,53.262,52.954,53.113,33950,0
BLV.US,D,20110420,000000,53.02,53.157,52.911,52.911,41845,0
BLV.US,D,20110421,000000,52.806,53.137,52.806,52.964,40294,0
BLV.US,D,20110425,000000,53.02,53.127,52.968,53.064,53856,0
BLV.US,D,20110426,000000,53.187,53.575,53.187,53.575,33212,0
BLV.US,D,20110427,000000,53.258,53.391,53.173,53.273,24758,0
BLV.US,D,20110428,000000,53.194,53.538,53.194,53.538,31994,0
BLV.US,D,20110429,000000,53.534,53.68,53.416,53.674,22753,0
BLV.US,D,20110502,000000,53.575,53.741,53.575,53.715,33184,0
BLV.US,D,20110503,000000,53.794,53.892,53.695,53.858,58609,0
BLV.US,D,20110504,000000,53.922,54.201,53.922,54.201,41637,0
BLV.US,D,20110505,000000,54.191,54.59,54.191,54.537,45519,0
BLV.US,D,20110506,000000,54.227,54.616,54.146,54.39,93148,0
BLV.US,D,20110509,000000,54.234,54.509,54.234,54.417,40853,0
BLV.US,D,20110510,000000,54.28,54.371,54.094,54.171,64948,0
BLV.US,D,20110511,000000,54.063,54.443,54.051,54.348,21196,0
BLV.US,D,20110512,000000,54.28,54.397,53.909,54.048,56750,0
BLV.US,D,20110513,000000,54.308,54.67,54.288,54.476,28961,0
BLV.US,D,20110516,000000,54.397,54.82,54.397,54.804,40752,0
BLV.US,D,20110517,000000,54.972,55.133,54.832,55.104,82899,0
BLV.US,D,20110518,000000,55.068,55.205,54.748,54.769,59081,0
BLV.US,D,20110519,000000,54.351,54.786,54.308,54.714,28501,0
BLV.US,D,20110520,000000,54.643,54.824,54.528,54.824,29752,0
BLV.US,D,20110523,000000,54.935,55.034,54.861,54.907,53261,0
BLV.US,D,20110524,000000,55.049,55.089,54.775,55.003,32872,0
BLV.US,D,20110525,000000,55.082,55.096,54.748,54.825,47595,0
BLV.US,D,20110526,000000,55.027,55.211,55.008,55.205,25288,0
BLV.US,D,20110527,000000,54.935,55.165,54.887,55.134,14164,0
BLV.US,D,20110531,000000,55.066,55.306,54.991,55.273,57554,0
BLV.US,D,20110601,000000,55.557,55.9,55.504,55.866,152378,0
BLV.US,D,20110602,000000,55.388,55.499,54.945,55.041,75978,0
BLV.US,D,20110603,000000,55.245,55.245,54.791,55.061,35450,0
BLV.US,D,20110606,000000,54.868,55.049,54.713,54.958,49982,0
BLV.US,D,20110607,000000,54.811,55.129,54.668,55.117,144731,0
BLV.US,D,20110608,000000,55.252,55.416,55.136,55.394,98995,0
BLV.US,D,20110609,000000,55.489,55.601,55.042,55.236,60263,0
BLV.US,D,20110610,000000,55.434,55.866,55.31,55.462,234328,0
BLV.US,D,20110613,000000,55.344,55.531,55.25,55.28,28198,0
BLV.US,D,20110614,000000,54.958,55.027,54.643,54.746,173955,0
BLV.US,D,20110615,000000,54.785,55.326,54.629,55.241,49608,0
BLV.US,D,20110616,000000,55.427,55.615,55.255,55.435,91508,0
BLV.US,D,20110617,000000,55.302,55.353,55.113,55.302,24883,0
BLV.US,D,20110620,000000,55.185,55.338,54.963,55.149,25300,0
BLV.US,D,20110621,000000,55.149,55.245,54.893,55.142,22470,0
BLV.US,D,20110622,000000,55.169,55.351,55.008,55.105,22798,0
BLV.US,D,20110623,000000,55.353,55.601,55.282,55.429,21304,0
BLV.US,D,20110624,000000,55.375,55.561,55.327,55.361,123655,0
BLV.US,D,20110627,000000,55.289,55.289,54.627,54.754,83546,0
BLV.US,D,20110628,000000,54.668,54.698,54.187,54.277,53245,0
BLV.US,D,20110629,000000,54.348,54.443,54.031,54.097,46265,0
BLV.US,D,20110630,000000,54.107,54.179,53.606,54.051,140052,0
BLV.US,D,20110701,000000,54.311,54.311,53.919,54.04,64024,0
BLV.US,D,20110705,000000,54.147,54.283,54.072,54.158,163641,0
BLV.US,D,20110706,000000,54.325,54.409,54.159,54.35,47669,0
BLV.US,D,20110707,000000,54.134,54.346,54.048,54.297,63488,0
BLV.US,D,20110708,000000,54.684,54.977,54.684,54.897,82672,0
BLV.US,D,20110711,000000,55.003,55.375,55.003,55.361,64253,0
BLV.US,D,20110712,000000,55.658,55.686,55.338,55.542,119290,0
BLV.US,D,20110713,000000,55.476,55.91,55.312,55.897,98892,0
BLV.US,D,20110714,000000,55.501,55.639,55.123,55.165,106207,0
BLV.US,D,20110715,000000,54.856,55.305,54.856,55.141,35106,0
BLV.US,D,20110718,000000,55.117,55.214,54.762,54.803,76727,0
BLV.US,D,20110719,000000,54.909,55.718,54.803,55.71,72067,0
BLV.US,D,20110720,000000,55.522,55.639,55.246,55.327,16549,0
BLV.US,D,20110721,000000,54.874,55.034,54.732,55.021,49335,0
BLV.US,D,20110722,000000,55.133,55.31,55.054,55.241,15110,0
BLV.US,D,20110725,000000,54.767,55.076,54.726,54.868,35719,0
BLV.US,D,20110726,000000,54.96,55.271,54.96,55.21,35028,0
BLV.US,D,20110727,000000,55.091,55.282,54.927,55.105,22552,0
BLV.US,D,20110728,000000,55.393,55.506,55.25,55.393,35390,0
BLV.US,D,20110729,000000,55.695,56.413,55.686,56.388,35099,0
BLV.US,D,20110801,000000,56.463,57.07,56.403,56.969,75848,0
BLV.US,D,20110802,000000,57.176,58.123,56.991,58.047,111676,0
BLV.US,D,20110803,000000,58.265,58.951,58.08,58.254,108439,0
BLV.US,D,20110804,000000,58.404,59.474,58.334,59.453,116066,0
BLV.US,D,20110805,000000,58.794,59.558,57.938,58.092,114235,0
BLV.US,D,20110808,000000,58.191,59.159,57.908,58.628,145827,0
BLV.US,D,20110809,000000,58.655,60.561,58.585,59.547,182195,0
BLV.US,D,20110810,000000,60.14,60.586,59.496,60.434,85498,0
BLV.US,D,20110811,000000,59.51,59.633,57.762,57.841,181925,0
BLV.US,D,20110812,000000,58.445,58.912,57.527,58.786,97696,0
BLV.US,D,20110815,000000,58.767,58.807,58.336,58.445,50051,0
BLV.US,D,20110816,000000,58.416,59.122,58.273,58.968,109381,0
BLV.US,D,20110817,000000,59.25,59.837,58.924,59.837,63968,0
BLV.US,D,20110818,000000,60.553,61.105,60.118,60.364,65037,0
BLV.US,D,20110819,000000,60.515,60.896,60.407,60.718,63629,0
BLV.US,D,20110822,000000,60.498,60.688,60.394,60.498,54941,0
BLV.US,D,20110823,000000,59.917,60.232,59.627,59.687,105552,0
BLV.US,D,20110824,000000,59.785,59.785,58.374,58.407,48673,0
BLV.US,D,20110825,000000,58.734,59.18,58.687,59.068,51498,0
BLV.US,D,20110826,000000,59.409,59.599,58.99,59.313,135798,0
BLV.US,D,20110829,000000,58.528,58.968,58.528,58.968,33483,0
BLV.US,D,20110830,000000,59.472,59.66,59.244,59.573,88357,0
BLV.US,D,20110831,000000,59.682,59.909,59.224,59.254,189086,0
BLV.US,D,20110901,000000,59.313,60.051,58.831,60.051,90910,0
BLV.US,D,20110902,000000,60.957,61.319,60.611,61.192,88034,0
BLV.US,D,20110906,000000,61.975,62.112,61.552,61.66,85088,0
BLV.US,D,20110907,000000,61.14,61.202,60.802,60.967,57798,0
BLV.US,D,20110908,000000,61.248,61.352,60.802,61.322,50093,0
BLV.US,D,20110909,000000,61.226,61.571,60.937,61.397,52165,0
BLV.US,D,20110912,000000,61.369,61.646,61.254,61.453,112483,0
BLV.US,D,20110913,000000,61.303,61.303,60.213,60.845,85547,0
BLV.US,D,20110914,000000,60.866,61.237,60.718,61.237,37285,0
BLV.US,D,20110915,000000,60.779,60.866,60.477,60.477,75016,0
BLV.US,D,20110916,000000,60.395,60.809,60.237,60.72,20565,0
BLV.US,D,20110919,000000,61.375,61.666,61.289,61.375,37878,0
BLV.US,D,20110920,000000,61.54,61.728,61.311,61.728,60752,0
BLV.US,D,20110921,000000,61.672,63.015,61.289,62.889,87314,0
BLV.US,D,20110922,000000,63.786,64.48,63.412,64.304,290884,0
BLV.US,D,20110923,000000,63.821,64.093,62.818,62.923,169007,0
BLV.US,D,20110926,000000,62.853,63.041,62.21,62.295,61533,0
BLV.US,D,20110927,000000,61.666,61.875,61.453,61.789,126560,0
BLV.US,D,20110928,000000,61.743,61.799,61.134,61.653,88810,0
BLV.US,D,20110929,000000,61.88,62.216,61.66,61.793,192916,0
BLV.US,D,20110930,000000,62.621,62.904,62.091,62.787,163607,0
BLV.US,D,20111003,000000,63.305,64.052,62.969,64.019,217815,0
BLV.US,D,20111004,000000,64.202,64.307,63.149,63.216,132936,0
BLV.US,D,20111005,000000,63.109,63.109,62.641,62.921,111695,0
BLV.US,D,20111006,000000,62.778,62.914,62.212,62.251,190478,0
BLV.US,D,20111007,000000,61.728,62.353,61.452,62.06,146452,0
BLV.US,D,20111010,000000,61.926,62.205,61.049,61.498,90040,0
BLV.US,D,20111011,000000,61.832,61.832,61.259,61.433,50754,0
BLV.US,D,20111012,000000,61.057,61.224,60.571,61.104,98473,0
BLV.US,D,20111013,000000,61.202,61.652,61.159,61.397,95409,0
BLV.US,D,20111014,000000,60.785,61.173,60.677,60.896,45652,0
BLV.US,D,20111017,000000,61.007,61.677,61.007,61.57,55275,0
BLV.US,D,20111018,000000,61.774,62.06,61.191,61.599,94123,0
BLV.US,D,20111019,000000,61.498,61.841,61.36,61.699,40679,0
BLV.US,D,20111020,000000,61.498,61.912,61.433,61.433,48582,0
BLV.US,D,20111021,000000,61.43,61.558,61.144,61.18,71059,0
BLV.US,D,20111024,000000,61.559,61.599,61.253,61.388,26013,0
BLV.US,D,20111025,000000,61.388,62.685,61.388,62.561,88055,0
BLV.US,D,20111026,000000,62.303,62.521,61.819,61.918,57772,0
BLV.US,D,20111027,000000,61.33,61.526,60.231,60.563,193416,0
BLV.US,D,20111028,000000,60.791,61.233,60.791,61.075,111567,0
BLV.US,D,20111031,000000,61.905,62.647,61.821,62.647,69844,0
BLV.US,D,20111101,000000,63.375,63.649,62.742,63.554,78808,0
BLV.US,D,20111102,000000,62.833,63.43,62.567,63.327,200243,0
BLV.US,D,20111103,000000,62.798,63.098,62.641,62.883,175850,0
BLV.US,D,20111104,000000,62.586,63.121,62.512,62.935,150740,0
BLV.US,D,20111107,000000,62.959,63.63,62.733,63.167,43816,0
BLV.US,D,20111108,000000,62.944,63.303,62.361,62.487,128025,0
BLV.US,D,20111109,000000,63.454,63.611,62.883,63.321,70866,0
BLV.US,D,20111110,000000,62.854,63.157,61.994,62.636,54604,0
BLV.US,D,20111111,000000,62.369,62.494,62.258,62.361,69969,0
BLV.US,D,20111114,000000,62.733,63.016,62.588,62.876,22321,0
BLV.US,D,20111115,000000,62.859,63.222,62.494,62.733,151228,0
BLV.US,D,20111116,000000,62.959,63.028,62.571,62.986,75858,0
BLV.US,D,20111117,000000,62.773,63.525,62.741,63.222,56594,0
BLV.US,D,20111118,000000,63.049,63.218,62.793,63.043,48575,0
BLV.US,D,20111121,000000,63.364,63.439,62.965,63.135,114969,0
BLV.US,D,20111122,000000,63.167,63.558,63.007,63.544,106467,0
BLV.US,D,20111123,000000,63.405,63.994,63.357,63.862,76964,0
BLV.US,D,20111125,000000,63.791,63.959,63.11,63.11,60262,0
BLV.US,D,20111128,000000,62.466,63.411,62.286,63.184,128559,0
BLV.US,D,20111129,000000,62.882,63.209,62.487,62.58,276461,0
BLV.US,D,20111130,000000,62.273,62.31,61.78,62.104,85062,0
BLV.US,D,20111201,000000,61.822,62.01,61.24,61.77,142215,0
BLV.US,D,20111202,000000,61.968,62.692,61.845,62.624,73328,0
BLV.US,D,20111205,000000,62.25,62.907,62.155,62.728,83483,0
BLV.US,D,20111206,000000,62.525,62.706,62.159,62.369,137576,0
BLV.US,D,20111207,000000,62.497,62.711,62.243,62.607,65946,0
BLV.US,D,20111208,000000,62.591,63.054,62.485,62.947,92514,0
BLV.US,D,20111209,000000,62.827,62.827,62.064,62.064,51539,0
BLV.US,D,20111212,000000,62.438,62.535,62.269,62.347,30678,0
BLV.US,D,20111213,000000,62.204,63.067,62.141,63.009,195657,0
BLV.US,D,20111214,000000,63.289,63.769,63.144,63.692,73866,0
BLV.US,D,20111215,000000,63.598,63.798,63.425,63.663,103611,0
BLV.US,D,20111216,000000,63.767,64.271,63.767,64.066,72109,0
BLV.US,D,20111219,000000,64.29,64.858,64.194,64.839,102665,0
BLV.US,D,20111220,000000,64.389,64.389,63.634,63.679,137598,0
BLV.US,D,20111221,000000,63.703,63.703,63.105,63.123,50700,0
BLV.US,D,20111222,000000,63.463,63.537,63.184,63.321,43710,0
BLV.US,D,20111223,000000,62.955,63.565,62.793,63.094,71084,0
BLV.US,D,20111227,000000,63.086,63.243,63.004,63.243,46464,0
BLV.US,D,20111228,000000,63.305,64.271,63.305,64.08,44510,0
BLV.US,D,20111229,000000,64.116,64.456,63.968,64.356,497122,0
BLV.US,D,20111230,000000,64.415,64.646,64.329,64.397,46777,0
BLV.US,D,20120103,000000,63.86,64.289,63.608,64.053,244300,0
BLV.US,D,20120104,000000,63.848,63.853,63.344,63.449,64826,0
BLV.US,D,20120105,000000,63.477,63.782,63.313,63.352,49358,0
BLV.US,D,20120106,000000,63.483,63.853,63.483,63.853,62942,0
BLV.US,D,20120109,000000,63.729,64.09,63.587,63.677,92263,0
BLV.US,D,20120110,000000,63.469,63.895,63.427,63.767,35475,0
BLV.US,D,20120111,000000,63.977,64.12,63.829,63.963,173698,0
BLV.US,D,20120112,000000,64.186,64.263,63.928,64.055,64428,0
BLV.US,D,20120113,000000,64.577,64.769,64.463,64.554,34972,0
BLV.US,D,20120117,000000,64.726,64.937,64.472,64.558,150367,0
BLV.US,D,20120118,000000,64.756,64.814,64.376,64.376,1664426,0
BLV.US,D,20120119,000000,64.289,64.343,63.677,63.797,52968,0
BLV.US,D,20120120,000000,63.623,63.721,63.275,63.329,71914,0
BLV.US,D,20120123,000000,63.063,63.134,62.727,63.013,195120,0
BLV.US,D,20120124,000000,63.191,63.191,62.648,63.041,176072,0
BLV.US,D,20120125,000000,63.013,63.879,62.861,63.223,51899,0
BLV.US,D,20120126,000000,63.497,63.75,63.329,63.75,106948,0
BLV.US,D,20120127,000000,63.89,64.112,63.626,64.097,32413,0
BLV.US,D,20120130,000000,64.734,64.87,64.442,64.583,100359,0
BLV.US,D,20120131,000000,64.601,65.024,64.523,64.99,64263,0
BLV.US,D,20120201,000000,64.72,64.784,64.393,64.393,212899,0
BLV.US,D,20120202,000000,64.419,64.553,64.256,64.454,68974,0
BLV.US,D,20120203,000000,63.527,63.685,63.403,63.672,45492,0
BLV.US,D,20120206,000000,63.679,64.164,63.59,64.164,53562,0
BLV.US,D,20120207,000000,63.84,63.84,63.324,63.521,103028,0
BLV.US,D,20120208,000000,63.699,63.773,63.493,63.726,245963,0
BLV.US,D,20120209,000000,63.502,63.604,62.984,63.422,111015,0
BLV.US,D,20120210,000000,63.685,63.898,63.492,63.752,157908,0
BLV.US,D,20120213,000000,63.771,63.977,63.545,63.786,129280,0
BLV.US,D,20120214,000000,63.89,64.334,63.89,64.097,117528,0
BLV.US,D,20120215,000000,64.177,64.323,64.076,64.112,29294,0
BLV.US,D,20120216,000000,63.904,64.043,63.451,63.716,55673,0
BLV.US,D,20120217,000000,63.463,63.71,63.391,63.703,45851,0
BLV.US,D,20120221,000000,63.575,63.634,63.257,63.383,116640,0
BLV.US,D,20120222,000000,63.583,63.898,63.507,63.876,33304,0
BLV.US,D,20120223,000000,63.692,64.12,63.619,63.949,34770,0
BLV.US,D,20120224,000000,64.168,64.267,64.002,64.207,110516,0
BLV.US,D,20120227,000000,64.663,64.882,64.559,64.806,50892,0
BLV.US,D,20120228,000000,64.898,64.987,64.575,64.663,29835,0
BLV.US,D,20120229,000000,64.851,64.873,64.295,64.503,61459,0
BLV.US,D,20120301,000000,64.027,64.207,63.742,64.047,96416,0
BLV.US,D,20120302,000000,64.335,64.631,64.329,64.456,29692,0
BLV.US,D,20120305,000000,64.531,64.641,64.131,64.153,61161,0
BLV.US,D,20120306,000000,64.536,64.689,64.441,64.469,66826,0
BLV.US,D,20120307,000000,64.43,64.43,64.202,64.27,91362,0
BLV.US,D,20120308,000000,64.075,64.148,63.789,63.853,63862,0
BLV.US,D,20120309,000000,63.762,63.832,63.516,63.832,81432,0
BLV.US,D,20120312,000000,64.084,64.161,63.894,63.908,47348,0
BLV.US,D,20120313,000000,63.65,63.681,63.169,63.218,84302,0
BLV.US,D,20120314,000000,62.69,62.82,61.985,62.022,176634,0
BLV.US,D,20120315,000000,62.022,62.326,62,62.162,52927,0
BLV.US,D,20120316,000000,61.862,62.226,61.731,62.162,137851,0
BLV.US,D,20120319,000000,62.207,62.226,61.47,61.647,92612,0
BLV.US,D,20120320,000000,61.628,61.881,61.455,61.731,67934,0
BLV.US,D,20120321,000000,61.935,62.422,61.914,62.382,76778,0
BLV.US,D,20120322,000000,62.474,62.551,62.359,62.45,33681,0
BLV.US,D,20120323,000000,62.564,62.879,62.564,62.775,62728,0
BLV.US,D,20120326,000000,62.74,62.834,62.338,62.697,57814,0
BLV.US,D,20120327,000000,62.74,63.034,62.716,62.955,37823,0
BLV.US,D,20120328,000000,62.826,63.193,62.778,62.97,57234,0
BLV.US,D,20120329,000000,63.211,63.307,63.072,63.307,27360,0
BLV.US,D,20120330,000000,63.287,63.411,62.562,62.64,56801,0
BLV.US,D,20120402,000000,63.051,63.147,62.728,62.879,49597,0
BLV.US,D,20120403,000000,63.076,63.184,62.061,62.124,55429,0
BLV.US,D,20120404,000000,62.436,62.574,62.27,62.574,45984,0
BLV.US,D,20120405,000000,62.982,62.982,62.706,62.904,19313,0
BLV.US,D,20120409,000000,64.021,64.028,63.742,63.767,68778,0
BLV.US,D,20120410,000000,64.133,64.456,63.989,64.232,87137,0
BLV.US,D,20120411,000000,63.749,64.054,63.72,63.866,31911,0
BLV.US,D,20120412,000000,63.895,63.939,63.585,63.65,85824,0
BLV.US,D,20120413,000000,64.021,64.421,64.021,64.347,82406,0
BLV.US,D,20120416,000000,64.43,64.681,64.287,64.395,72123,0
BLV.US,D,20120417,000000,64.225,64.423,64.195,64.376,35704,0
BLV.US,D,20120418,000000,64.556,64.585,64.404,64.469,27459,0
BLV.US,D,20120419,000000,64.578,64.689,64.556,64.609,40204,0
BLV.US,D,20120420,000000,64.353,64.709,64.278,64.68,23998,0
BLV.US,D,20120423,000000,64.901,65.081,64.562,64.594,291973,0
BLV.US,D,20120424,000000,64.531,64.602,64.421,64.556,435537,0
BLV.US,D,20120425,000000,64.31,64.602,64.042,64.318,49128,0
BLV.US,D,20120426,000000,64.787,64.787,64.509,64.694,41815,0
BLV.US,D,20120427,000000,64.673,64.842,64.577,64.835,28244,0
BLV.US,D,20120430,000000,64.906,64.954,64.739,64.798,40364,0
BLV.US,D,20120501,000000,65.034,65.108,64.552,64.728,112064,0
BLV.US,D,20120502,000000,64.901,64.971,64.759,64.897,33205,0
BLV.US,D,20120503,000000,64.75,64.955,64.706,64.886,29807,0
BLV.US,D,20120504,000000,65.036,65.286,65.02,65.242,39643,0
BLV.US,D,20120507,000000,65.431,65.467,65.307,65.373,49449,0
BLV.US,D,20120508,000000,65.443,65.72,65.443,65.496,83203,0
BLV.US,D,20120509,000000,65.811,65.811,65.307,65.489,72093,0
BLV.US,D,20120510,000000,65.192,65.438,64.994,65.421,63503,0
BLV.US,D,20120511,000000,65.631,65.748,65.459,65.742,37231,0
BLV.US,D,20120514,000000,66.203,66.348,66.001,66.226,170648,0
BLV.US,D,20120515,000000,66.357,66.576,66.26,66.527,271338,0
BLV.US,D,20120516,000000,66.068,66.724,65.998,66.652,150987,0
BLV.US,D,20120517,000000,66.409,67.119,66.395,67.119,155598,0
BLV.US,D,20120518,000000,66.694,67.266,66.476,66.87,64054,0
BLV.US,D,20120521,000000,66.812,67.046,66.643,66.837,68411,0
BLV.US,D,20120522,000000,66.326,66.38,66.082,66.294,154231,0
BLV.US,D,20120523,000000,66.724,66.979,66.527,66.527,82069,0
BLV.US,D,20120524,000000,66.497,66.511,66.267,66.401,19633,0
BLV.US,D,20120525,000000,66.558,66.691,66.427,66.691,32613,0
BLV.US,D,20120529,000000,66.652,66.785,66.485,66.485,108652,0
BLV.US,D,20120530,000000,67.266,67.528,67.243,67.421,65705,0
BLV.US,D,20120531,000000,67.732,68.379,67.637,68.008,106020,0
BLV.US,D,20120601,000000,68.417,69.156,68.301,68.98,319275,0
BLV.US,D,20120604,000000,68.449,68.724,68.164,68.561,177682,0
BLV.US,D,20120605,000000,68.233,68.264,67.886,67.928,121406,0
BLV.US,D,20120606,000000,67.805,67.811,67.067,67.115,119126,0
BLV.US,D,20120607,000000,67.055,67.334,66.852,67.256,94342,0
BLV.US,D,20120608,000000,67.884,68.005,67.116,67.313,75715,0
BLV.US,D,20120611,000000,67.103,67.732,67.068,67.615,61505,0
BLV.US,D,20120612,000000,67.176,67.362,66.931,66.977,62319,0
BLV.US,D,20120613,000000,67.116,67.653,67.013,67.552,61715,0
BLV.US,D,20120614,000000,67.54,67.604,67.256,67.511,56609,0
BLV.US,D,20120615,000000,67.9,67.9,67.673,67.798,24827,0
BLV.US,D,20120618,000000,67.968,68.071,67.744,67.968,59375,0
BLV.US,D,20120619,000000,67.659,67.828,67.42,67.552,51177,0
BLV.US,D,20120620,000000,67.249,68.117,67.055,67.761,61396,0
BLV.US,D,20120621,000000,67.81,68.36,67.81,68.14,160669,0
BLV.US,D,20120622,000000,67.866,68.031,67.44,67.576,76128,0
BLV.US,D,20120625,000000,67.989,68.308,67.989,68.133,34876,0
BLV.US,D,20120626,000000,67.753,68.146,67.744,67.962,59663,0
BLV.US,D,20120627,000000,67.942,68.196,67.91,68.146,32536,0
BLV.US,D,20120628,000000,68.34,68.497,68.218,68.275,38533,0
BLV.US,D,20120629,000000,67.524,67.851,67.391,67.714,62673,0
BLV.US,D,20120702,000000,67.928,68.706,67.873,68.337,81120,0
BLV.US,D,20120703,000000,68.227,68.276,67.997,68.03,41452,0
BLV.US,D,20120705,000000,67.963,68.33,67.901,68.207,63176,0
BLV.US,D,20120706,000000,68.343,68.791,68.343,68.654,107308,0
BLV.US,D,20120709,000000,68.839,69.197,68.752,69.127,129713,0
BLV.US,D,20120710,000000,68.961,69.391,68.961,69.366,65863,0
BLV.US,D,20120711,000000,69.415,69.65,69.249,69.31,100950,0
BLV.US,D,20120712,000000,69.6,69.849,69.496,69.809,45831,0
BLV.US,D,20120713,000000,69.723,69.755,69.494,69.755,146030,0
BLV.US,D,20120716,000000,70.152,70.273,69.841,69.964,211475,0
BLV.US,D,20120717,000000,69.924,70.055,69.62,69.762,36294,0
BLV.US,D,20120718,000000,70.2,70.2,69.883,70.094,40195,0
BLV.US,D,20120719,000000,70.186,70.349,70.033,70.166,45405,0
BLV.US,D,20120720,000000,70.493,70.738,70.387,70.675,123984,0
BLV.US,D,20120723,000000,70.934,71.006,70.626,70.683,69495,0
BLV.US,D,20120724,000000,70.472,71.172,70.356,71.096,119414,0
BLV.US,D,20120725,000000,71.019,71.301,70.975,71.188,75360,0
BLV.US,D,20120726,000000,71.103,71.215,70.975,71.012,66451,0
BLV.US,D,20120727,000000,70.579,70.619,69.524,70.2,172364,0
BLV.US,D,20120730,000000,70.102,70.465,70.064,70.452,55106,0
BLV.US,D,20120731,000000,70.708,70.708,70.248,70.636,39211,0
