<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20141121,000000,78.201,78.272,77.696,77.802,30478,0
TILT.US,D,20141124,000000,78.148,78.318,78.04,78.226,9625,0
TILT.US,D,20141125,000000,78.397,78.503,78.235,78.318,26991,0
TILT.US,D,20141126,000000,78.235,78.433,78.235,78.433,5315,0
TILT.US,D,20141128,000000,78.363,78.363,78.121,78.121,8025,0
TILT.US,D,20141201,000000,78.022,78.04,77.082,77.215,66558,0
TILT.US,D,20141202,000000,77.163,77.721,77.129,77.696,17784,0
TILT.US,D,20141203,000000,77.802,78.272,77.652,78.121,26260,0
TILT.US,D,20141204,000000,77.916,78.148,77.731,78.049,25946,0
TILT.US,D,20141205,000000,78.318,78.414,78.13,78.226,38687,0
TILT.US,D,20141208,000000,78.326,78.326,77.532,77.606,6610,0
TILT.US,D,20141209,000000,76.941,77.883,76.736,77.883,11315,0
TILT.US,D,20141210,000000,77.542,77.542,76.666,76.852,42789,0
TILT.US,D,20141211,000000,77.304,77.579,76.958,77.172,25461,0
TILT.US,D,20141212,000000,76.265,76.559,75.758,75.839,20100,0
TILT.US,D,20141215,000000,76.194,76.319,75.226,75.271,19955,0
TILT.US,D,20141216,000000,75.059,76.152,74.879,74.879,4252,0
TILT.US,D,20141217,000000,74.96,76.54,74.96,76.54,13557,0
TILT.US,D,20141218,000000,77.242,77.81,77.242,77.81,15329,0
TILT.US,D,20141219,000000,78.194,78.592,78.022,78.441,19977,0
TILT.US,D,20141222,000000,78.441,78.601,78.235,78.574,15008,0
TILT.US,D,20141223,000000,79.02,79.02,78.841,78.91,9874,0
TILT.US,D,20141224,000000,78.733,79.125,78.733,79.071,86125,0
TILT.US,D,20141226,000000,79.366,79.384,78.92,79.358,15273,0
TILT.US,D,20141229,000000,79.317,79.562,79.317,79.525,15463,0
TILT.US,D,20141230,000000,79.453,79.453,79.148,79.218,5504,0
TILT.US,D,20141231,000000,79.193,79.398,78.798,78.798,6780,0
TILT.US,D,20150102,000000,78.518,78.68,77.753,78.148,24997,0
TILT.US,D,20150105,000000,77.448,77.448,76.707,76.834,31254,0
TILT.US,D,20150106,000000,77.049,77.049,75.475,75.917,10950,0
TILT.US,D,20150107,000000,76.52,76.689,76.249,76.618,39162,0
TILT.US,D,20150108,000000,77.476,78.015,77.476,77.913,30207,0
TILT.US,D,20150109,000000,78.006,78.006,77.311,77.339,9734,0
TILT.US,D,20150112,000000,76.889,76.889,76.448,76.671,26614,0
TILT.US,D,20150113,000000,77.625,77.987,76.231,76.501,20041,0
TILT.US,D,20150114,000000,76.043,76.043,75.325,76.026,18882,0
TILT.US,D,20150115,000000,76.124,76.124,75.422,75.439,10863,0
TILT.US,D,20150116,000000,75.531,76.44,75.386,76.44,19090,0
TILT.US,D,20150120,000000,76.574,76.574,75.754,76.153,28970,0
TILT.US,D,20150121,000000,75.99,76.699,75.99,76.474,5145,0
TILT.US,D,20150122,000000,76.707,77.781,76.628,77.781,9494,0
TILT.US,D,20150123,000000,77.859,77.859,77.509,77.509,22607,0
TILT.US,D,20150126,000000,77.285,77.859,77.152,77.859,13957,0
TILT.US,D,20150127,000000,77.087,77.457,76.834,77.142,28237,0
TILT.US,D,20150128,000000,76.916,77.013,75.945,75.953,12228,0
TILT.US,D,20150129,000000,76.008,76.44,75.583,76.44,12578,0
TILT.US,D,20150130,000000,76.106,76.493,75.773,75.773,40609,0
TILT.US,D,20150202,000000,75.503,76.464,75.457,76.464,28082,0
TILT.US,D,20150203,000000,77.294,77.859,77.106,77.859,26875,0
TILT.US,D,20150204,000000,77.553,77.889,77.493,77.493,33761,0
TILT.US,D,20150205,000000,77.969,78.469,77.969,78.469,9084,0
TILT.US,D,20150206,000000,78.599,78.876,78.227,78.302,47875,0
TILT.US,D,20150209,000000,77.904,78.437,77.904,78.093,23685,0
TILT.US,D,20150210,000000,78.015,78.489,77.869,78.489,5063,0
TILT.US,D,20150211,000000,78.479,78.651,78.4,78.499,9726,0
TILT.US,D,20150212,000000,78.994,79.398,78.994,79.398,10652,0
TILT.US,D,20150213,000000,79.642,79.751,79.525,79.751,57574,0
TILT.US,D,20150217,000000,79.677,79.866,79.632,79.866,1526,0
TILT.US,D,20150218,000000,79.848,79.948,79.751,79.93,12281,0
TILT.US,D,20150219,000000,79.705,80.01,79.687,79.921,16675,0
TILT.US,D,20150220,000000,79.811,80.326,79.461,80.326,25814,0
TILT.US,D,20150223,000000,80.065,80.271,79.955,80.173,14110,0
TILT.US,D,20150224,000000,80.243,80.542,80.243,80.442,13433,0
TILT.US,D,20150225,000000,80.477,80.651,80.319,80.486,5292,0
TILT.US,D,20150226,000000,80.416,80.559,80.205,80.299,19304,0
TILT.US,D,20150227,000000,80.39,80.406,80.18,80.18,11970,0
TILT.US,D,20150302,000000,80.504,80.605,80.29,80.605,9339,0
TILT.US,D,20150303,000000,80.373,80.381,79.974,80.261,6002,0
TILT.US,D,20150304,000000,79.613,79.948,79.613,79.839,17560,0
TILT.US,D,20150305,000000,79.721,80,79.721,79.921,15674,0
TILT.US,D,20150306,000000,79.721,79.721,78.825,78.825,14004,0
TILT.US,D,20150309,000000,79.013,79.337,79.013,79.297,6444,0
TILT.US,D,20150310,000000,78.237,78.651,78.167,78.237,9339,0
TILT.US,D,20150311,000000,78.04,78.312,78.03,78.202,21898,0
TILT.US,D,20150312,000000,78.876,79.27,78.75,79.27,4334,0
TILT.US,D,20150313,000000,79.056,79.056,78.4,78.75,7003,0
TILT.US,D,20150316,000000,79.227,79.58,79.227,79.58,4113,0
TILT.US,D,20150317,000000,79.247,79.58,79.176,79.58,15560,0
TILT.US,D,20150318,000000,79.148,80.467,79.074,80.354,7559,0
TILT.US,D,20150319,000000,80.145,80.154,79.904,80.121,11117,0
TILT.US,D,20150320,000000,80.345,80.902,80.345,80.902,4668,0
TILT.US,D,20150323,000000,81.117,81.18,80.911,81.09,33901,0
TILT.US,D,20150324,000000,80.74,80.747,80.46,80.512,5668,0
TILT.US,D,20150325,000000,80.398,80.452,79.157,79.209,19117,0
TILT.US,D,20150326,000000,78.966,79.227,78.815,79.021,18892,0
TILT.US,D,20150327,000000,79.083,79.27,78.931,79.184,15782,0
TILT.US,D,20150330,000000,79.991,80.345,79.983,80.345,28011,0
TILT.US,D,20150331,000000,79.894,80.075,79.741,79.741,10322,0
TILT.US,D,20150401,000000,79.374,79.596,79.288,79.534,11891,0
TILT.US,D,20150402,000000,79.974,80.019,79.721,79.794,143603,0
TILT.US,D,20150406,000000,79.811,80.595,79.811,80.567,8227,0
TILT.US,D,20150407,000000,80.477,80.567,80.225,80.225,8358,0
TILT.US,D,20150408,000000,80.243,80.39,80.163,80.243,32788,0
TILT.US,D,20150409,000000,80.39,80.452,80.094,80.452,6015,0
TILT.US,D,20150410,000000,80.79,80.885,80.747,80.885,8005,0
TILT.US,D,20150413,000000,80.876,81.064,80.704,80.704,9783,0
TILT.US,D,20150414,000000,80.74,80.765,80.354,80.765,11560,0
TILT.US,D,20150415,000000,81.143,81.342,80.974,81.261,8829,0
TILT.US,D,20150416,000000,81.036,81.396,81.036,81.207,9368,0
TILT.US,D,20150417,000000,80.532,80.532,79.93,80.131,11560,0
TILT.US,D,20150420,000000,80.765,80.946,80.698,80.857,7334,0
TILT.US,D,20150421,000000,80.911,80.937,80.74,80.772,4977,0
TILT.US,D,20150422,000000,80.442,81.027,80.442,81.02,4053,0
TILT.US,D,20150423,000000,80.929,81.404,80.929,81.3,10447,0
TILT.US,D,20150424,000000,81.28,81.28,81.17,81.225,6002,0
TILT.US,D,20150427,000000,81.423,81.585,80.641,80.732,8227,0
TILT.US,D,20150428,000000,80.442,81.133,80.406,81.1,4668,0
TILT.US,D,20150429,000000,80.857,80.974,80.679,80.74,4113,0
TILT.US,D,20150430,000000,80.28,80.28,79.642,79.714,9892,0
TILT.US,D,20150501,000000,80.131,80.512,80.046,80.434,59573,0
TILT.US,D,20150504,000000,80.974,80.974,80.641,80.747,7335,0
TILT.US,D,20150505,000000,80.641,80.723,79.687,79.741,14896,0
TILT.US,D,20150506,000000,80.252,80.252,79.201,79.227,13681,0
TILT.US,D,20150507,000000,79.596,80,79.347,79.876,3896,0
TILT.US,D,20150508,000000,80.756,80.8,80.496,80.765,6223,0
TILT.US,D,20150511,000000,80.885,80.902,80.496,80.496,5557,0
TILT.US,D,20150512,000000,79.787,80.425,79.787,80.39,13636,0
TILT.US,D,20150513,000000,80.623,80.74,80.271,80.39,18561,0
TILT.US,D,20150514,000000,80.74,81.055,80.74,81.055,2779,0
TILT.US,D,20150515,000000,81.045,81.133,80.937,81.133,13849,0
TILT.US,D,20150518,000000,81.117,81.567,81.117,81.567,6253,0
TILT.US,D,20150519,000000,81.54,81.802,81.396,81.533,8005,0
TILT.US,D,20150520,000000,81.755,81.755,81.316,81.676,9670,0
TILT.US,D,20150521,000000,81.621,81.693,81.514,81.656,5779,0
TILT.US,D,20150522,000000,81.621,81.693,81.457,81.496,5111,0
TILT.US,D,20150526,000000,80.955,80.955,80.425,80.512,7347,0
TILT.US,D,20150527,000000,80.698,81.234,80.698,81.234,18672,0
TILT.US,D,20150528,000000,81.133,81.143,80.857,81.143,28794,0
TILT.US,D,20150529,000000,81.109,81.109,80.552,80.698,9560,0
TILT.US,D,20150601,000000,80.857,81.064,80.542,80.819,8241,0
TILT.US,D,20150602,000000,80.425,81.199,80.425,80.911,23543,0
TILT.US,D,20150603,000000,81.01,81.448,81.01,81.261,6444,0
TILT.US,D,20150604,000000,80.955,80.974,80.486,80.486,13224,0
TILT.US,D,20150605,000000,80.434,80.67,80.416,80.623,2779,0
TILT.US,D,20150608,000000,80.512,80.512,80.198,80.336,9114,0
TILT.US,D,20150609,000000,80.354,80.354,79.811,80.121,9463,0
TILT.US,D,20150610,000000,80.496,81.216,80.496,81.152,5618,0
TILT.US,D,20150611,000000,81.261,81.333,81.152,81.234,12424,0
TILT.US,D,20150612,000000,81.002,81.002,80.713,80.8,25897,0
TILT.US,D,20150615,000000,80.173,80.567,80.139,80.406,10783,0
TILT.US,D,20150616,000000,80.452,80.955,80.452,80.866,4668,0
TILT.US,D,20150617,000000,81.109,81.234,80.698,80.965,6666,0
TILT.US,D,20150618,000000,81.467,81.763,81.467,81.74,2668,0
TILT.US,D,20150619,000000,81.487,81.603,81.448,81.448,10225,0
TILT.US,D,20150622,000000,81.792,82.104,81.782,81.946,13782,0
TILT.US,D,20150623,000000,82,82.114,81.865,82.054,4122,0
TILT.US,D,20150624,000000,81.962,81.991,81.467,81.467,8227,0
TILT.US,D,20150625,000000,81.342,81.73,81.162,81.17,12449,0
TILT.US,D,20150626,000000,81.207,81.225,81.002,81.143,12781,0
TILT.US,D,20150629,000000,80.434,80.595,79.453,79.544,17673,0
TILT.US,D,20150630,000000,79.811,79.858,79.417,79.677,7437,0
TILT.US,D,20150701,000000,80.056,80.056,79.705,79.885,8338,0
TILT.US,D,20150702,000000,80.163,80.163,79.714,79.731,8448,0
TILT.US,D,20150706,000000,79.288,79.741,79.227,79.525,37013,0
TILT.US,D,20150707,000000,78.75,79.876,78.581,79.876,9114,0
TILT.US,D,20150708,000000,79.505,79.505,78.561,78.661,13116,0
TILT.US,D,20150709,000000,79.623,79.623,78.798,78.859,6444,0
TILT.US,D,20150710,000000,79.587,79.794,79.496,79.794,12894,0
TILT.US,D,20150713,000000,80.363,80.595,80.336,80.567,14449,0
TILT.US,D,20150714,000000,80.552,81.036,80.552,80.946,23165,0
TILT.US,D,20150715,000000,81.045,81.045,80.559,80.723,19208,0
TILT.US,D,20150716,000000,81.199,81.29,81.124,81.261,22451,0
TILT.US,D,20150717,000000,81.133,81.234,80.893,81.109,33790,0
TILT.US,D,20150720,000000,80.946,81.117,80.829,81.055,6559,0
TILT.US,D,20150721,000000,80.8,80.839,80.477,80.595,44015,0
TILT.US,D,20150722,000000,80.532,80.575,80.398,80.486,3226,0
TILT.US,D,20150723,000000,80.552,80.567,79.866,79.965,111594,0
TILT.US,D,20150724,000000,79.876,79.904,79.066,79.102,11891,0
TILT.US,D,20150727,000000,78.68,78.75,78.428,78.508,8780,0
TILT.US,D,20150728,000000,78.885,79.444,78.589,79.383,18230,0
TILT.US,D,20150729,000000,79.751,79.876,79.731,79.787,5334,0
TILT.US,D,20150730,000000,79.804,80.173,79.562,80.173,26789,0
TILT.US,D,20150731,000000,80.354,80.373,80.019,80.019,2556,0
TILT.US,D,20150803,000000,80,80,79.505,79.632,9344,0
TILT.US,D,20150804,000000,79.779,79.991,79.525,79.623,22896,0
TILT.US,D,20150805,000000,80.215,80.434,79.751,79.894,13116,0
TILT.US,D,20150806,000000,79.741,79.741,78.904,79.247,6372,0
TILT.US,D,20150807,000000,79.066,79.092,78.769,78.788,4334,0
TILT.US,D,20150810,000000,79.858,80.029,79.839,79.948,9446,0
TILT.US,D,20150811,000000,79.436,79.461,79.021,79.327,19721,0
TILT.US,D,20150812,000000,78.195,79.307,78.195,79.307,12225,0
TILT.US,D,20150813,000000,79.866,79.866,79.112,79.218,5447,0
TILT.US,D,20150814,000000,79.247,79.596,79.247,79.587,3447,0
TILT.US,D,20150817,000000,79.288,80.056,79.288,80.038,3226,0
TILT.US,D,20150818,000000,79.921,79.93,79.741,79.839,3668,0
TILT.US,D,20150819,000000,79.393,79.393,78.806,79.256,6890,0
TILT.US,D,20150820,000000,78.489,78.489,77.43,77.43,5334,0
TILT.US,D,20150821,000000,77.168,77.168,75.367,75.367,23674,0
TILT.US,D,20150824,000000,70.752,74.631,69.943,73.199,86829,0
TILT.US,D,20150825,000000,73.596,74.036,71.948,71.957,52019,0
TILT.US,D,20150826,000000,72.877,73.721,72.096,73.721,29565,0
TILT.US,D,20150827,000000,75.377,75.621,74.658,75.439,21339,0
TILT.US,D,20150828,000000,75.341,75.809,75.341,75.72,12557,0
TILT.US,D,20150831,000000,75.269,75.845,75.269,75.674,11448,0
TILT.US,D,20150901,000000,74.486,74.486,72.945,72.991,16673,0
TILT.US,D,20150902,000000,74.064,74.073,73.488,74.073,4226,0
TILT.US,D,20150903,000000,74.962,75.367,74.503,74.594,11224,0
TILT.US,D,20150904,000000,73.711,73.794,73.389,73.794,9222,0
TILT.US,D,20150908,000000,74.737,75.125,74.594,75.107,5779,0
TILT.US,D,20150909,000000,76.069,76.069,74.436,74.436,7781,0
TILT.US,D,20150910,000000,74.658,74.847,74.503,74.613,11507,0
TILT.US,D,20150911,000000,74.145,74.822,74.099,74.822,30455,0
TILT.US,D,20150914,000000,74.683,74.786,74.486,74.548,22006,0
TILT.US,D,20150915,000000,74.839,75.603,74.666,75.556,8891,0
TILT.US,D,20150916,000000,75.693,76.215,75.693,76.215,12449,0
TILT.US,D,20150917,000000,76.186,77.159,76.017,76.017,7502,0
TILT.US,D,20150918,000000,75.178,75.367,74.728,74.728,7003,0
TILT.US,D,20150921,000000,75.297,75.638,74.981,75.037,10447,0
TILT.US,D,20150922,000000,74.073,74.191,73.821,74.172,10114,0
TILT.US,D,20150923,000000,74.09,74.352,73.857,74.081,9002,0
TILT.US,D,20150924,000000,73.03,73.802,73.03,73.759,22396,0
TILT.US,D,20150925,000000,74.181,74.181,74.135,74.135,2668,0
TILT.US,D,20150928,000000,73.281,73.281,71.715,71.715,26958,0
TILT.US,D,20150929,000000,71.939,72.273,71.471,71.471,26454,0
TILT.US,D,20150930,000000,72.579,72.832,72.382,72.751,8448,0
TILT.US,D,20151001,000000,72.793,73.049,72.255,72.832,12672,0
TILT.US,D,20151002,000000,72.087,73.84,71.824,73.84,11560,0
TILT.US,D,20151005,000000,75.092,75.539,75.092,75.539,13533,0
TILT.US,D,20151006,000000,75.782,75.782,75.169,75.361,9783,0
TILT.US,D,20151007,000000,75.792,76.096,75.737,76.096,29786,0
TILT.US,D,20151008,000000,76.223,76.944,76.069,76.944,19451,0
TILT.US,D,20151009,000000,76.88,77.013,76.736,76.745,15226,0
TILT.US,D,20151012,000000,76.699,76.889,76.699,76.834,6104,0
TILT.US,D,20151013,000000,76.961,77.133,76.339,76.474,15894,0
TILT.US,D,20151014,000000,76.196,76.493,75.792,75.792,8338,0
TILT.US,D,20151015,000000,76.043,76.978,75.953,76.953,18453,0
TILT.US,D,20151016,000000,77.124,77.229,76.763,77.212,13782,0
TILT.US,D,20151019,000000,76.907,77.346,76.907,77.178,41125,0
TILT.US,D,20151020,000000,77.402,77.402,77.089,77.178,3800,0
TILT.US,D,20151021,000000,77.393,77.393,76.745,77.087,40903,0
TILT.US,D,20151022,000000,76.935,77.735,76.935,77.516,58349,0
TILT.US,D,20151023,000000,78.282,78.373,77.923,78.312,16561,0
TILT.US,D,20151026,000000,78.185,78.185,77.969,78.049,7892,0
TILT.US,D,20151027,000000,77.572,77.781,77.484,77.493,5557,0
TILT.US,D,20151028,000000,77.681,78.769,77.681,78.769,10447,0
TILT.US,D,20151029,000000,78.645,78.798,78.462,78.688,7335,0
TILT.US,D,20151030,000000,78.688,78.74,78.347,78.365,9783,0
TILT.US,D,20151102,000000,78.428,79.356,78.428,79.307,12401,0
TILT.US,D,20151103,000000,79.398,79.858,79.398,79.651,5447,0
TILT.US,D,20151104,000000,79.488,79.534,79.227,79.356,4156,0
TILT.US,D,20151105,000000,79.48,79.525,79.138,79.262,10670,0
TILT.US,D,20151106,000000,79.307,79.553,78.904,79.553,24897,0
TILT.US,D,20151109,000000,79.184,79.184,78.455,78.842,18989,0
TILT.US,D,20151110,000000,78.723,78.85,78.723,78.85,2445,0
TILT.US,D,20151111,000000,78.984,78.994,78.535,78.599,5779,0
TILT.US,D,20151112,000000,78.103,78.103,77.402,77.402,9560,0
TILT.US,D,20151113,000000,76.88,77.097,76.395,76.395,10004,0
TILT.US,D,20151116,000000,76.51,77.43,76.385,77.421,29565,0
TILT.US,D,20151117,000000,77.275,78.04,77.221,77.275,7781,0
TILT.US,D,20151118,000000,77.476,78.581,77.476,78.581,13672,0
TILT.US,D,20151119,000000,78.589,78.617,78.391,78.437,17894,0
TILT.US,D,20151120,000000,78.876,78.994,78.688,78.688,12449,0
TILT.US,D,20151123,000000,78.74,79.074,78.599,78.75,12002,0
TILT.US,D,20151124,000000,78.365,79.102,78.365,79.003,8891,0
TILT.US,D,20151125,000000,79.039,79.27,78.931,79.256,10004,0
TILT.US,D,20151127,000000,79.148,79.337,79.148,79.279,8671,0
TILT.US,D,20151130,000000,79.247,79.279,78.984,78.984,5668,0
TILT.US,D,20151201,000000,79.279,79.651,79.256,79.642,10292,0
TILT.US,D,20151202,000000,79.714,79.714,78.75,78.75,9580,0
TILT.US,D,20151203,000000,78.958,78.958,77.448,77.617,11754,0
TILT.US,D,20151204,000000,77.813,78.949,77.813,78.85,20004,0
TILT.US,D,20151207,000000,78.671,78.85,78.04,78.093,14781,0
TILT.US,D,20151208,000000,77.476,77.869,77.285,77.599,13772,0
TILT.US,D,20151209,000000,77.781,78.177,76.754,76.986,11003,0
TILT.US,D,20151210,000000,77.013,77.599,77.005,77.212,13339,0
TILT.US,D,20151211,000000,76.162,76.339,75.574,75.648,46235,0
TILT.US,D,20151214,000000,75.73,75.818,74.804,75.503,22844,0
TILT.US,D,20151215,000000,76.223,76.745,76.223,76.501,17560,0
TILT.US,D,20151216,000000,77.039,77.665,76.671,77.665,24231,0
TILT.US,D,20151217,000000,77.69,77.69,76.788,76.872,24897,0
TILT.US,D,20151218,000000,76.339,76.339,75.297,75.297,63019,0
TILT.US,D,20151221,000000,75.907,75.926,75.396,75.711,111259,0
TILT.US,D,20151222,000000,76.043,76.689,75.818,76.594,11045,0
TILT.US,D,20151223,000000,77.196,77.645,77.187,77.645,30565,0
TILT.US,D,20151224,000000,77.635,77.772,77.581,77.676,43568,0
TILT.US,D,20151228,000000,77.346,77.346,76.901,77.234,25882,0
TILT.US,D,20151229,000000,77.889,78.173,77.722,78.098,17609,0
TILT.US,D,20151230,000000,78.072,78.072,77.505,77.536,60105,0
TILT.US,D,20151231,000000,76.991,77.393,76.815,76.815,59826,0
TILT.US,D,20160104,000000,75.412,75.548,74.807,75.548,41167,0
TILT.US,D,20160105,000000,75.667,75.715,75.226,75.604,9422,0
TILT.US,D,20160106,000000,74.685,74.95,74.135,74.474,37767,0
TILT.US,D,20160107,000000,73.217,73.732,72.565,72.814,63898,0
TILT.US,D,20160108,000000,73.016,73.031,71.906,71.906,31450,0
TILT.US,D,20160111,000000,72.394,72.394,70.925,71.703,36438,0
TILT.US,D,20160112,000000,72.264,72.403,71.193,72.101,31525,0
TILT.US,D,20160113,000000,72.336,72.394,70.044,70.146,23523,0
TILT.US,D,20160114,000000,70.218,71.596,69.66,71.062,32572,0
TILT.US,D,20160115,000000,69.486,69.775,68.96,69.638,56713,0
TILT.US,D,20160119,000000,70.577,70.577,68.685,69.354,67145,0
TILT.US,D,20160120,000000,68.173,69.255,66.741,68.861,99749,0
TILT.US,D,20160121,000000,69.336,69.871,68.982,69.182,13312,0
TILT.US,D,20160122,000000,70.081,70.639,70.026,70.483,34246,0
TILT.US,D,20160125,000000,70.253,70.253,69.162,69.162,10041,0
TILT.US,D,20160126,000000,70.013,70.473,69.987,70.31,18314,0
TILT.US,D,20160127,000000,70.165,70.976,69.707,69.758,9451,0
TILT.US,D,20160128,000000,70.444,70.444,69.602,70.053,10345,0
TILT.US,D,20160129,000000,70.915,71.412,70.915,71.364,19218,0
TILT.US,D,20160201,000000,71.458,71.872,71.317,71.872,13947,0
TILT.US,D,20160202,000000,71.077,71.077,70.253,70.271,27108,0
TILT.US,D,20160203,000000,70.75,70.75,69.291,70.723,19648,0
TILT.US,D,20160204,000000,70.687,71.289,70.604,71.228,18687,0
TILT.US,D,20160205,000000,70.943,70.943,69.791,69.791,2059,0
TILT.US,D,20160208,000000,68.694,68.987,67.889,68.741,21522,0
TILT.US,D,20160209,000000,68.19,69.006,68.145,68.531,15783,0
TILT.US,D,20160210,000000,68.861,69.547,68.428,68.428,114202,0
TILT.US,D,20160211,000000,67.484,67.859,67.008,67.63,11993,0
TILT.US,D,20160212,000000,68.054,68.908,68.054,68.908,22533,0
TILT.US,D,20160216,000000,69.592,70.208,69.43,70.208,18652,0
TILT.US,D,20160217,000000,70.915,71.676,70.915,71.502,19474,0
TILT.US,D,20160218,000000,71.44,71.512,71.018,71.193,18546,0
TILT.US,D,20160219,000000,71.008,71.238,70.648,71.075,27379,0
TILT.US,D,20160222,000000,71.863,72.301,71.863,72.155,50197,0
TILT.US,D,20160223,000000,72.005,72.033,71.403,71.557,49015,0
TILT.US,D,20160224,000000,70.33,71.741,70.33,71.741,22730,0
TILT.US,D,20160225,000000,71.863,72.603,71.658,72.603,36055,0
TILT.US,D,20160226,000000,72.704,73.036,72.507,72.745,6257,0
TILT.US,D,20160229,000000,72.659,73.063,72.326,72.326,27203,0
TILT.US,D,20160301,000000,72.751,73.861,72.751,73.805,34636,0
TILT.US,D,20160302,000000,73.712,74.393,73.712,74.393,31120,0
TILT.US,D,20160303,000000,74.685,75.101,74.519,75.101,21642,0
TILT.US,D,20160304,000000,75.207,75.74,75.171,75.364,40950,0
TILT.US,D,20160307,000000,75.302,75.944,75.302,75.787,22120,0
TILT.US,D,20160308,000000,75.437,75.437,74.575,74.631,23010,0
TILT.US,D,20160309,000000,74.886,75.108,74.76,74.923,15428,0
TILT.US,D,20160310,000000,75.439,75.439,74.164,74.695,7756,0
TILT.US,D,20160311,000000,75.623,76.227,75.623,76.227,74103,0
TILT.US,D,20160314,000000,76.017,76.253,75.84,76.253,35090,0
TILT.US,D,20160315,000000,75.686,75.686,75.456,75.667,6078,0
TILT.US,D,20160316,000000,75.511,76.393,75.511,76.227,5504,0
TILT.US,D,20160317,000000,76.393,77.3,76.393,77.173,32649,0
TILT.US,D,20160318,000000,77.467,77.536,77.282,77.449,30248,0
TILT.US,D,20160321,000000,77.404,77.543,77.165,77.423,17896,0
TILT.US,D,20160322,000000,77.284,77.672,77.054,77.376,13250,0
TILT.US,D,20160323,000000,76.912,76.926,76.603,76.603,4283,0
TILT.US,D,20160324,000000,76.002,76.585,75.968,76.585,21209,0
TILT.US,D,20160328,000000,76.769,76.87,76.326,76.66,19803,0
TILT.US,D,20160329,000000,76.463,77.663,76.294,77.621,19037,0
TILT.US,D,20160330,000000,77.863,78.258,77.735,77.956,10042,0
TILT.US,D,20160331,000000,77.966,78.156,77.816,77.974,7414,0
TILT.US,D,20160401,000000,77.395,77.854,77.137,77.844,21155,0
TILT.US,D,20160404,000000,78.103,78.213,77.647,77.725,13330,0
TILT.US,D,20160405,000000,77.53,77.53,76.971,76.98,11378,0
TILT.US,D,20160406,000000,76.916,77.663,76.916,77.663,14429,0
TILT.US,D,20160407,000000,77.395,77.395,76.483,76.631,27692,0
TILT.US,D,20160408,000000,77.11,77.385,76.823,76.916,17524,0
TILT.US,D,20160411,000000,77.442,77.808,76.926,76.926,8776,0
TILT.US,D,20160412,000000,76.888,77.851,76.888,77.681,8892,0
TILT.US,D,20160413,000000,78.352,78.884,78.352,78.884,17955,0
TILT.US,D,20160414,000000,78.718,79.005,78.718,78.878,7728,0
TILT.US,D,20160415,000000,78.84,78.874,78.775,78.874,3504,0
TILT.US,D,20160418,000000,78.709,79.215,78.535,79.157,28051,0
TILT.US,D,20160419,000000,79.751,79.751,79.287,79.615,19164,0
TILT.US,D,20160420,000000,79.529,80.054,79.529,79.86,9294,0
TILT.US,D,20160421,000000,79.62,79.761,79.215,79.269,24456,0
TILT.US,D,20160422,000000,79.357,79.649,79.234,79.455,16507,0
TILT.US,D,20160425,000000,79.244,79.244,78.911,79.054,7020,0
TILT.US,D,20160426,000000,79.261,79.649,79.261,79.649,8847,0
TILT.US,D,20160427,000000,79.576,80.044,79.437,79.987,12918,0
TILT.US,D,20160428,000000,79.731,80.026,78.958,79.005,17047,0
TILT.US,D,20160429,000000,79.005,79.005,78.083,78.306,22647,0
TILT.US,D,20160502,000000,78.673,79.059,78.673,79.059,7014,0
TILT.US,D,20160503,000000,78.37,78.378,77.966,78.121,19776,0
TILT.US,D,20160504,000000,77.993,77.993,77.423,77.706,15124,0
TILT.US,D,20160505,000000,77.873,77.873,77.413,77.53,12158,0
TILT.US,D,20160506,000000,77.311,77.854,77.302,77.689,9403,0
TILT.US,D,20160509,000000,78.076,78.076,77.733,77.969,1974,0
TILT.US,D,20160510,000000,78.238,78.765,78.112,78.746,9236,0
TILT.US,D,20160511,000000,78.444,78.528,78.037,78.103,14751,0
TILT.US,D,20160512,000000,78.333,78.352,77.521,77.79,16806,0
TILT.US,D,20160513,000000,77.504,77.892,77.023,77.12,16076,0
TILT.US,D,20160516,000000,77.588,78.13,77.588,77.825,14452,0
TILT.US,D,20160517,000000,77.689,77.983,76.971,77.237,16514,0
TILT.US,D,20160518,000000,76.936,77.623,76.76,77.081,15159,0
TILT.US,D,20160519,000000,76.603,76.971,76.566,76.888,23269,0
TILT.US,D,20160520,000000,77.21,77.597,77.21,77.469,16364,0
TILT.US,D,20160523,000000,77.588,77.663,77.432,77.442,9874,0
TILT.US,D,20160524,000000,78.324,78.646,78.324,78.508,12268,0
TILT.US,D,20160525,000000,78.848,79.307,78.848,79.215,33879,0
TILT.US,D,20160526,000000,79.384,79.384,79.059,79.125,22752,0
TILT.US,D,20160527,000000,79.307,79.455,79.189,79.394,3090,0
TILT.US,D,20160531,000000,79.713,79.713,79.317,79.584,22238,0
TILT.US,D,20160601,000000,79.134,79.823,79.134,79.731,8287,0
TILT.US,D,20160602,000000,79.567,79.938,79.549,79.87,6758,0
TILT.US,D,20160603,000000,80.12,80.12,79.234,79.797,32217,0
TILT.US,D,20160606,000000,80.246,80.576,80.207,80.405,10040,0
TILT.US,D,20160607,000000,80.606,80.901,80.606,80.807,22557,0
