<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20121012,000000,64.537,64.91,64.42,64.621,119152,0
VGT.US,D,20121015,000000,64.827,65.103,64.439,65.009,79619,0
VGT.US,D,20121016,000000,65.165,66.136,65.165,66.101,120095,0
VGT.US,D,20121017,000000,65.575,65.873,65.28,65.627,105542,0
VGT.US,D,20121018,000000,65.429,65.527,64.491,64.663,158286,0
VGT.US,D,20121019,000000,64.491,64.491,63.138,63.21,255403,0
VGT.US,D,20121022,000000,63.218,63.805,63.085,63.712,157941,0
VGT.US,D,20121023,000000,63.166,63.618,62.882,63.085,224361,0
VGT.US,D,20121024,000000,63.391,63.558,62.583,62.72,166259,0
VGT.US,D,20121025,000000,63.184,63.255,62.34,62.618,164043,0
VGT.US,D,20121026,000000,62.575,62.985,62.065,62.758,202711,0
VGT.US,D,20121031,000000,62.748,62.929,62.257,62.375,277093,0
VGT.US,D,20121101,000000,62.72,63.655,62.566,63.567,290317,0
VGT.US,D,20121102,000000,63.795,63.795,62.618,62.666,136972,0
VGT.US,D,20121105,000000,62.738,63.228,62.627,63.12,126861,0
VGT.US,D,20121106,000000,63.419,63.916,63.33,63.52,145301,0
VGT.US,D,20121107,000000,62.804,62.929,61.629,61.848,312267,0
VGT.US,D,20121108,000000,62.109,62.285,60.975,60.975,632824,0
VGT.US,D,20121109,000000,60.903,61.848,60.894,61.275,245530,0
VGT.US,D,20121112,000000,61.495,61.504,60.84,61.075,118724,0
VGT.US,D,20121113,000000,60.551,61.22,60.384,60.699,198353,0
VGT.US,D,20121114,000000,60.956,61.139,59.958,60.056,217861,0
VGT.US,D,20121115,000000,60.085,60.282,59.54,59.72,325023,0
VGT.US,D,20121116,000000,59.775,60.102,58.904,59.967,205752,0
VGT.US,D,20121119,000000,60.619,61.619,60.567,61.583,178673,0
VGT.US,D,20121120,000000,61.591,61.591,60.776,61.283,187367,0
VGT.US,D,20121121,000000,61.365,61.683,61.275,61.583,125053,0
VGT.US,D,20121123,000000,61.821,62.547,61.821,62.547,75993,0
VGT.US,D,20121126,000000,62.384,62.975,62.313,62.966,244117,0
VGT.US,D,20121127,000000,63.03,63.138,62.602,62.729,165773,0
VGT.US,D,20121128,000000,62.33,63.201,61.985,63.174,193674,0
VGT.US,D,20121129,000000,63.483,63.728,63.238,63.476,183740,0
VGT.US,D,20121130,000000,63.584,63.618,63.174,63.365,244270,0
VGT.US,D,20121203,000000,63.84,63.884,63.174,63.21,203200,0
VGT.US,D,20121204,000000,63.166,63.284,62.776,63.156,136441,0
VGT.US,D,20121205,000000,63.067,63.067,62.091,62.511,389488,0
VGT.US,D,20121206,000000,62.375,63.12,62.075,62.929,352974,0
VGT.US,D,20121207,000000,63.218,63.33,62.403,62.637,261528,0
VGT.US,D,20121210,000000,62.511,63.166,62.511,62.882,237282,0
VGT.US,D,20121211,000000,63.347,64.085,63.265,63.795,222951,0
VGT.US,D,20121212,000000,64.101,64.101,63.365,63.52,161171,0
VGT.US,D,20121213,000000,63.365,63.775,62.812,63.057,156410,0
VGT.US,D,20121214,000000,62.637,62.812,62.267,62.511,217577,0
VGT.US,D,20121217,000000,62.456,63.321,62.448,63.321,278238,0
VGT.US,D,20121218,000000,63.672,64.446,63.448,64.385,415683,0
VGT.US,D,20121219,000000,64.483,64.683,64.155,64.171,299758,0
VGT.US,D,20121220,000000,63.483,63.575,63.04,63.448,183316,0
VGT.US,D,20121221,000000,62.695,62.957,62.393,62.909,352878,0
VGT.US,D,20121224,000000,62.796,62.855,62.583,62.676,130662,0
VGT.US,D,20121226,000000,62.711,62.947,62.127,62.321,211591,0
VGT.US,D,20121227,000000,62.277,62.384,61.421,62.228,308265,0
VGT.US,D,20121228,000000,61.948,62.202,61.541,61.557,273755,0
VGT.US,D,20121231,000000,61.504,62.985,61.431,62.812,459594,0
VGT.US,D,20130102,000000,64.42,64.756,64.139,64.747,342023,0
VGT.US,D,20130103,000000,64.827,64.954,64.155,64.366,424297,0
VGT.US,D,20130104,000000,64.385,64.385,63.865,64.085,205330,0
VGT.US,D,20130107,000000,63.926,64.155,63.636,63.982,231858,0
VGT.US,D,20130108,000000,63.946,64.155,63.468,63.821,664169,0
VGT.US,D,20130109,000000,63.916,64.139,63.857,64.041,255683,0
VGT.US,D,20130110,000000,64.52,64.52,63.728,64.331,265725,0
VGT.US,D,20130111,000000,64.341,64.611,64.283,64.565,175542,0
VGT.US,D,20130114,000000,64.101,64.348,63.884,64.191,279377,0
VGT.US,D,20130115,000000,63.805,63.884,63.53,63.875,342079,0
VGT.US,D,20130116,000000,63.926,64.439,63.83,64.191,176844,0
VGT.US,D,20130117,000000,64.501,64.737,64.446,64.537,181565,0
VGT.US,D,20130118,000000,64.273,64.341,64.002,64.321,158912,0
VGT.US,D,20130122,000000,64.375,64.465,63.956,64.465,271988,0
VGT.US,D,20130123,000000,64.91,65.394,64.91,65.165,345256,0
VGT.US,D,20130124,000000,64.139,64.703,63.992,64.147,389590,0
VGT.US,D,20130125,000000,64.375,64.683,64.181,64.303,234410,0
VGT.US,D,20130128,000000,64.403,64.776,64.321,64.52,215161,0
VGT.US,D,20130129,000000,64.348,64.429,63.906,64.293,223021,0
VGT.US,D,20130130,000000,64.348,64.565,64.021,64.191,179426,0
VGT.US,D,20130131,000000,64.263,64.766,64.111,64.201,619082,0
VGT.US,D,20130201,000000,64.629,65.018,64.394,64.918,206296,0
VGT.US,D,20130204,000000,64.583,64.793,63.865,63.926,266403,0
VGT.US,D,20130205,000000,64.201,64.954,64.093,64.785,235122,0
VGT.US,D,20130206,000000,64.446,64.99,64.446,64.766,315328,0
VGT.US,D,20130207,000000,64.819,65.103,64.085,64.785,186909,0
VGT.US,D,20130208,000000,65.018,65.527,65.018,65.429,288896,0
VGT.US,D,20130211,000000,65.411,65.566,65.238,65.493,349696,0
VGT.US,D,20130212,000000,65.374,65.566,65.193,65.246,282367,0
VGT.US,D,20130213,000000,65.174,65.438,65,65.23,161057,0
VGT.US,D,20130214,000000,64.927,65.464,64.902,65.365,120752,0
VGT.US,D,20130215,000000,65.446,65.6,65.129,65.309,166821,0
VGT.US,D,20130219,000000,65.429,65.729,65.346,65.692,184632,0
VGT.US,D,20130220,000000,65.72,65.72,64.663,64.683,205610,0
VGT.US,D,20130221,000000,64.491,64.491,63.72,64.002,307586,0
VGT.US,D,20130222,000000,64.465,64.793,64.227,64.747,139699,0
VGT.US,D,20130225,000000,65.112,65.319,63.767,63.795,145147,0
VGT.US,D,20130226,000000,64.021,64.236,63.592,64.139,197040,0
VGT.US,D,20130227,000000,64.093,65.028,63.992,64.693,296091,0
VGT.US,D,20130228,000000,64.654,65.037,64.537,64.537,178782,0
VGT.US,D,20130301,000000,64.331,64.747,63.84,64.646,183984,0
VGT.US,D,20130304,000000,64.403,64.793,64.273,64.776,140724,0
VGT.US,D,20130305,000000,65.129,65.836,65.129,65.738,206844,0
VGT.US,D,20130306,000000,65.977,65.977,65.618,65.72,215657,0
VGT.US,D,20130307,000000,65.756,66.067,65.692,66.002,205466,0
VGT.US,D,20130308,000000,66.255,66.272,65.818,66.085,211447,0
VGT.US,D,20130311,000000,65.928,66.312,65.783,66.272,203645,0
VGT.US,D,20130312,000000,66.076,66.192,65.656,65.977,208337,0
VGT.US,D,20130313,000000,66.028,66.192,65.692,65.984,121912,0
VGT.US,D,20130314,000000,66.302,66.529,66.292,66.462,222518,0
VGT.US,D,20130315,000000,66.42,66.519,66.048,66.227,205490,0
VGT.US,D,20130318,000000,65.61,66.402,65.455,66.126,184582,0
VGT.US,D,20130319,000000,66.312,66.445,65.394,65.919,204294,0
VGT.US,D,20130320,000000,66.345,66.462,66.085,66.374,243211,0
VGT.US,D,20130321,000000,65.756,65.843,65.411,65.537,189875,0
VGT.US,D,20130322,000000,65.774,65.994,65.627,65.853,133250,0
VGT.US,D,20130325,000000,66.118,66.302,65.455,65.72,206433,0
VGT.US,D,20130326,000000,65.901,66.146,65.873,66.136,146629,0
VGT.US,D,20130327,000000,65.702,66.109,65.52,66.048,160205,0
VGT.US,D,20130328,000000,66.01,66.282,65.809,66.255,185915,0
VGT.US,D,20130401,000000,66.209,66.264,65.374,65.557,194546,0
VGT.US,D,20130402,000000,65.774,66.038,65.493,65.647,211397,0
VGT.US,D,20130403,000000,65.863,65.863,64.99,65.146,221292,0
VGT.US,D,20130404,000000,65.112,65.165,64.747,65.077,286805,0
VGT.US,D,20130405,000000,64.171,64.565,63.875,64.483,336060,0
VGT.US,D,20130408,000000,64.474,64.703,64.201,64.703,148081,0
VGT.US,D,20130409,000000,64.91,65.374,64.601,65.193,151330,0
VGT.US,D,20130410,000000,65.455,66.529,65.264,66.436,207557,0
VGT.US,D,20130411,000000,66.126,66.255,65.843,66.166,155194,0
VGT.US,D,20130412,000000,65.977,65.977,65.272,65.765,161292,0
VGT.US,D,20130415,000000,65.51,65.566,64.439,64.501,199686,0
VGT.US,D,20130416,000000,64.918,65.474,64.766,65.446,184284,0
VGT.US,D,20130417,000000,64.756,64.846,63.664,63.982,261439,0
VGT.US,D,20130418,000000,64.147,64.245,62.837,63.048,207012,0
VGT.US,D,20130419,000000,62.938,63.293,62.474,62.966,202288,0
VGT.US,D,20130422,000000,63.184,63.712,62.819,63.502,263723,0
VGT.US,D,20130423,000000,63.812,64.621,63.812,64.385,584921,0
VGT.US,D,20130424,000000,64.263,64.964,64.041,64.711,276705,0
VGT.US,D,20130425,000000,64.885,65.346,64.766,64.946,176258,0
VGT.US,D,20130426,000000,64.827,65.103,64.654,64.937,223115,0
VGT.US,D,20130429,000000,65.174,66.058,65.146,65.863,140518,0
VGT.US,D,20130430,000000,65.984,66.629,65.783,66.61,196710,0
VGT.US,D,20130501,000000,66.565,66.649,65.911,66.01,257777,0
VGT.US,D,20130502,000000,66.219,67.048,66.136,66.982,184396,0
VGT.US,D,20130503,000000,67.512,67.891,67.447,67.702,283384,0
VGT.US,D,20130506,000000,67.938,68.146,67.809,68.074,212950,0
VGT.US,D,20130507,000000,68.173,68.273,67.664,67.992,271944,0
VGT.US,D,20130508,000000,68.021,68.509,67.783,68.509,211815,0
VGT.US,D,20130509,000000,68.329,68.756,68.173,68.254,136929,0
VGT.US,D,20130510,000000,68.401,68.666,68.245,68.563,160054,0
VGT.US,D,20130513,000000,68.492,68.637,68.32,68.42,163938,0
VGT.US,D,20130514,000000,68.474,68.938,68.474,68.718,416658,0
VGT.US,D,20130515,000000,68.617,68.89,68.438,68.854,195027,0
VGT.US,D,20130516,000000,69.042,69.699,69.042,69.219,333609,0
VGT.US,D,20130517,000000,69.512,70.021,69.399,69.993,201538,0
VGT.US,D,20130520,000000,69.926,70.294,69.818,70.037,422316,0
VGT.US,D,20130521,000000,69.983,70.143,69.643,69.926,290579,0
VGT.US,D,20130522,000000,69.983,70.389,68.781,69.089,339770,0
VGT.US,D,20130523,000000,68.32,69.292,68.29,69.052,338962,0
VGT.US,D,20130524,000000,68.737,68.958,68.401,68.919,171889,0
VGT.US,D,20130528,000000,69.709,69.955,69.246,69.438,243198,0
VGT.US,D,20130529,000000,69.174,69.564,68.871,69.353,185208,0
VGT.US,D,20130530,000000,69.475,70.31,69.475,70.021,246604,0
VGT.US,D,20130531,000000,69.845,70.381,69.438,69.438,448688,0
VGT.US,D,20130603,000000,69.564,69.782,68.948,69.782,291908,0
VGT.US,D,20130604,000000,69.89,70.125,69.071,69.292,266038,0
VGT.US,D,20130605,000000,69.127,69.326,68.492,68.6,287786,0
VGT.US,D,20130606,000000,68.958,68.958,67.909,68.772,277499,0
VGT.US,D,20130607,000000,68.871,69.475,68.617,69.456,173993,0
VGT.US,D,20130610,000000,69.736,69.828,69.428,69.554,202983,0
VGT.US,D,20130611,000000,68.836,69.418,68.617,68.772,187882,0
VGT.US,D,20130612,000000,69.3,69.3,68.064,68.209,189911,0
VGT.US,D,20130613,000000,68.1,69.099,67.955,68.985,178505,0
VGT.US,D,20130614,000000,68.928,69.127,68.391,68.517,173857,0
VGT.US,D,20130617,000000,68.985,69.643,68.975,69.246,213844,0
VGT.US,D,20130618,000000,69.38,69.936,69.38,69.818,145813,0
VGT.US,D,20130619,000000,69.865,69.946,69.127,69.137,258142,0
VGT.US,D,20130620,000000,68.464,68.684,67.402,67.583,342959,0
VGT.US,D,20130621,000000,67.702,67.783,66.639,67.201,280883,0
VGT.US,D,20130624,000000,66.574,66.675,65.756,66.237,364568,0
VGT.US,D,20130625,000000,66.91,66.982,66.345,66.763,185031,0
VGT.US,D,20130626,000000,67.412,67.428,67.002,67.137,183508,0
VGT.US,D,20130627,000000,67.503,67.818,67.437,67.512,191353,0
VGT.US,D,20130628,000000,67.271,67.644,66.746,67.235,378388,0
VGT.US,D,20130701,000000,68.037,68.254,67.719,67.755,300042,0
VGT.US,D,20130702,000000,67.846,68.3,67.412,67.774,238856,0
VGT.US,D,20130703,000000,67.692,68.517,67.564,68.209,158593,0
VGT.US,D,20130705,000000,68.656,68.808,68.064,68.808,185721,0
VGT.US,D,20130708,000000,69.099,69.109,68.464,68.6,278052,0
VGT.US,D,20130709,000000,68.728,69.099,68.591,69.001,128752,0
VGT.US,D,20130710,000000,68.993,69.408,68.985,69.318,212013,0
VGT.US,D,20130711,000000,70.163,70.538,69.926,70.51,514908,0
VGT.US,D,20130712,000000,70.698,70.698,70.389,70.618,303718,0
VGT.US,D,20130715,000000,70.68,71.019,70.52,70.89,441575,0
VGT.US,D,20130716,000000,71.119,71.119,70.68,70.898,316992,0
VGT.US,D,20130717,000000,71.065,71.218,70.854,71.019,245871,0
VGT.US,D,20130718,000000,71.218,71.283,70.757,70.854,152826,0
VGT.US,D,20130719,000000,70.183,70.183,69.53,69.682,188962,0
VGT.US,D,20130722,000000,69.755,69.973,69.662,69.9,330803,0
VGT.US,D,20130723,000000,70.08,70.143,69.591,69.6,233223,0
VGT.US,D,20130724,000000,70.381,70.491,70.021,70.099,185573,0
VGT.US,D,20130725,000000,70.408,70.555,70.071,70.546,277477,0
VGT.US,D,20130726,000000,70.235,70.52,69.946,70.52,219039,0
VGT.US,D,20130729,000000,70.408,70.69,70.235,70.399,191949,0
VGT.US,D,20130730,000000,70.784,71.255,70.727,70.999,271050,0
VGT.US,D,20130731,000000,71.146,71.482,70.767,70.898,574337,0
VGT.US,D,20130801,000000,71.519,71.81,71.4,71.736,173983,0
VGT.US,D,20130802,000000,71.8,72.118,71.589,72.118,176782,0
VGT.US,D,20130805,000000,72.036,72.369,71.964,72.326,284812,0
VGT.US,D,20130806,000000,72.202,72.221,71.619,71.844,182780,0
VGT.US,D,20130807,000000,71.67,71.844,71.292,71.644,239043,0
VGT.US,D,20130808,000000,71.964,72.118,71.519,71.983,424829,0
VGT.US,D,20130809,000000,72.136,72.136,71.444,71.71,293135,0
VGT.US,D,20130812,000000,71.464,72.28,71.325,72.202,179307,0
VGT.US,D,20130813,000000,72.341,72.889,71.946,72.745,312402,0
VGT.US,D,20130814,000000,72.82,72.844,72.427,72.575,215051,0
VGT.US,D,20130815,000000,71.81,71.82,71.154,71.31,284616,0
VGT.US,D,20130816,000000,71.343,71.7,71.265,71.361,160947,0
VGT.US,D,20130819,000000,71.343,71.9,71.146,71.146,148847,0
VGT.US,D,20130820,000000,71.361,71.629,71.181,71.343,217623,0
VGT.US,D,20130821,000000,71.137,71.754,71.056,71.199,155644,0
VGT.US,D,20130822,000000,71.418,71.81,71.137,71.637,404095,0
VGT.US,D,20130823,000000,72.173,72.254,71.88,72.088,177821,0
VGT.US,D,20130826,000000,72.054,72.512,71.853,71.937,216823,0
VGT.US,D,20130827,000000,71.1,71.37,70.255,70.389,202275,0
VGT.US,D,20130828,000000,70.302,70.934,70.302,70.608,140975,0
VGT.US,D,20130829,000000,70.635,71.325,70.529,71.047,214787,0
VGT.US,D,20130830,000000,71.19,71.19,70.417,70.59,119015,0
VGT.US,D,20130903,000000,71.019,71.37,70.529,70.844,253666,0
VGT.US,D,20130904,000000,70.99,71.637,70.916,71.464,204412,0
VGT.US,D,20130905,000000,71.557,71.81,71.435,71.653,159390,0
VGT.US,D,20130906,000000,71.928,72.108,71.109,71.8,186411,0
VGT.US,D,20130909,000000,72.192,72.909,72.192,72.774,341518,0
VGT.US,D,20130910,000000,73.245,73.388,72.951,73.255,316734,0
VGT.US,D,20130911,000000,72.754,73.115,72.531,73.038,244394,0
VGT.US,D,20130912,000000,73.084,73.191,72.829,72.936,2261840,0
VGT.US,D,20130913,000000,73.038,73.108,72.615,72.97,418352,0
VGT.US,D,20130916,000000,73.52,73.52,72.539,72.669,355468,0
VGT.US,D,20130917,000000,72.725,73.308,72.725,73.2,201185,0
VGT.US,D,20130918,000000,73.405,74.161,73.282,74.117,178671,0
VGT.US,D,20130919,000000,74.398,74.536,74.17,74.309,268724,0
VGT.US,D,20130920,000000,74.48,74.48,73.89,73.934,431886,0
VGT.US,D,20130923,000000,74.29,74.518,73.66,73.989,127781,0
VGT.US,D,20130924,000000,74.035,74.28,73.557,73.898,351151,0
VGT.US,D,20130925,000000,73.999,74.161,73.593,73.857,203652,0
VGT.US,D,20130926,000000,74.044,74.48,73.881,74.1,299226,0
VGT.US,D,20130927,000000,73.78,73.917,73.511,73.734,231974,0
VGT.US,D,20130930,000000,72.889,73.61,72.707,73.344,418728,0
VGT.US,D,20131001,000000,73.444,74.207,73.444,74.127,176270,0
VGT.US,D,20131002,000000,73.642,74.17,73.586,74.153,385850,0
VGT.US,D,20131003,000000,74.143,74.197,72.918,73.369,238555,0
VGT.US,D,20131004,000000,73.415,73.952,73.273,73.874,501861,0
VGT.US,D,20131007,000000,73.245,73.838,73.1,73.255,173844,0
VGT.US,D,20131008,000000,73.291,73.291,71.8,71.872,514275,0
VGT.US,D,20131009,000000,72.026,72.263,71.218,71.964,3296969,0
VGT.US,D,20131010,000000,72.512,73.444,72.427,73.369,255171,0
VGT.US,D,20131011,000000,73.298,74.044,73.236,73.989,199906,0
VGT.US,D,20131014,000000,73.619,74.48,73.501,74.408,232930,0
VGT.US,D,20131015,000000,74.435,74.589,73.89,73.89,336840,0
VGT.US,D,20131016,000000,74.28,74.707,74.188,74.646,165383,0
VGT.US,D,20131017,000000,74.109,74.617,73.874,74.572,254430,0
VGT.US,D,20131018,000000,75.372,75.934,75.11,75.897,198246,0
VGT.US,D,20131021,000000,76.188,76.462,76.089,76.223,261071,0
VGT.US,D,20131022,000000,76.543,76.58,75.725,76.089,296477,0
VGT.US,D,20131023,000000,75.782,75.798,75.216,75.543,227995,0
VGT.US,D,20131024,000000,75.571,76.044,75.571,75.855,157763,0
VGT.US,D,20131025,000000,76.489,76.589,75.888,76.089,158213,0
VGT.US,D,20131028,000000,76.183,76.298,75.836,76.173,158781,0
VGT.US,D,20131029,000000,76.543,76.772,76.197,76.552,208016,0
VGT.US,D,20131030,000000,76.715,76.725,75.934,76.206,192827,0
VGT.US,D,20131031,000000,76.081,76.552,75.888,76.028,228857,0
VGT.US,D,20131101,000000,76.354,76.562,75.79,76.071,192453,0
VGT.US,D,20131104,000000,76.419,76.428,76.044,76.335,244774,0
VGT.US,D,20131105,000000,76.081,76.589,75.873,76.389,205097,0
VGT.US,D,20131106,000000,76.853,77.007,76.562,76.942,166803,0
VGT.US,D,20131107,000000,76.942,77.233,75.845,75.888,270664,0
VGT.US,D,20131108,000000,75.953,76.763,75.888,76.763,166692,0
VGT.US,D,20131111,000000,76.735,76.904,76.447,76.754,151679,0
VGT.US,D,20131112,000000,76.661,77.189,76.614,77.091,130724,0
VGT.US,D,20131113,000000,76.689,77.934,76.689,77.934,194569,0
VGT.US,D,20131114,000000,77.489,77.718,77.242,77.637,247503,0
VGT.US,D,20131115,000000,77.708,77.934,77.618,77.934,212149,0
VGT.US,D,20131118,000000,77.963,78.035,77.147,77.242,254130,0
VGT.US,D,20131119,000000,77.26,77.598,76.802,76.879,291212,0
VGT.US,D,20131120,000000,77.13,77.351,76.57,76.698,261571,0
VGT.US,D,20131121,000000,77.007,77.598,76.924,77.553,390291,0
VGT.US,D,20131122,000000,77.544,77.588,77.351,77.472,215132,0
VGT.US,D,20131125,000000,77.661,77.661,77.11,77.305,464639,0
VGT.US,D,20131126,000000,77.305,77.924,77.223,77.699,219657,0
VGT.US,D,20131127,000000,77.989,78.424,77.944,78.371,171337,0
VGT.US,D,20131129,000000,78.68,78.954,78.598,78.736,189589,0
VGT.US,D,20131202,000000,78.908,78.936,78.288,78.38,260646,0
VGT.US,D,20131203,000000,78.362,78.708,78.243,78.505,160385,0
VGT.US,D,20131204,000000,78.278,78.998,78.137,78.752,222522,0
VGT.US,D,20131205,000000,78.786,78.981,78.533,78.68,145249,0
VGT.US,D,20131206,000000,79.188,79.369,78.908,79.226,152986,0
VGT.US,D,20131209,000000,79.525,79.605,79.236,79.409,237953,0
VGT.US,D,20131210,000000,79.253,79.525,79.178,79.316,189945,0
VGT.US,D,20131211,000000,79.47,79.587,78.398,78.543,285192,0
VGT.US,D,20131212,000000,78.543,78.644,78.079,78.152,212676,0
VGT.US,D,20131213,000000,78.362,78.505,77.981,78.071,231501,0
VGT.US,D,20131216,000000,78.353,79.025,78.353,78.851,237553,0
VGT.US,D,20131217,000000,78.926,79.226,78.823,79.016,274922,0
VGT.US,D,20131218,000000,78.963,79.605,77.981,79.605,386842,0
VGT.US,D,20131219,000000,79.525,79.763,79.389,79.625,331184,0
VGT.US,D,20131220,000000,79.882,80.602,79.649,80.509,296439,0
VGT.US,D,20131223,000000,81.181,81.53,80.989,81.496,301847,0
VGT.US,D,20131224,000000,81.602,81.713,81.512,81.677,203612,0
VGT.US,D,20131226,000000,81.906,82.008,81.732,81.936,345764,0
VGT.US,D,20131227,000000,82.348,82.348,81.706,81.77,238589,0
VGT.US,D,20131230,000000,81.659,81.797,81.477,81.686,317221,0
VGT.US,D,20131231,000000,81.861,82.303,81.842,82.265,466410,0
VGT.US,D,20140102,000000,81.916,81.916,81.244,81.422,389735,0
VGT.US,D,20140103,000000,81.548,81.566,81.037,81.145,902845,0
VGT.US,D,20140106,000000,81.198,81.244,80.687,80.914,420442,0
VGT.US,D,20140107,000000,81.308,81.861,81.127,81.732,345079,0
VGT.US,D,20140108,000000,81.77,82.036,81.566,81.833,378306,0
VGT.US,D,20140109,000000,82.046,82.229,81.189,81.451,633375,0
VGT.US,D,20140110,000000,81.677,81.779,81.154,81.592,429461,0
VGT.US,D,20140113,000000,81.432,81.963,80.403,80.687,344451,0
VGT.US,D,20140114,000000,80.905,82.219,80.83,82.191,315381,0
VGT.US,D,20140115,000000,82.604,83.339,82.523,83.157,372620,0
VGT.US,D,20140116,000000,83.148,83.276,82.972,83.175,276761,0
VGT.US,D,20140117,000000,83.018,83.129,82.468,82.679,385419,0
VGT.US,D,20140121,000000,83.157,83.211,82.486,83.028,414555,0
VGT.US,D,20140122,000000,83.028,83.267,82.897,83.157,304058,0
VGT.US,D,20140123,000000,82.878,82.907,82.239,82.781,424594,0
VGT.US,D,20140124,000000,82.496,82.532,81.037,81.037,540726,0
VGT.US,D,20140127,000000,81.037,81.172,79.639,80.126,522260,0
VGT.US,D,20140128,000000,79.536,79.931,79.306,79.854,655733,0
VGT.US,D,20140129,000000,79.197,79.76,78.903,79.113,375199,0
VGT.US,D,20140130,000000,79.939,80.583,79.829,80.319,525687,0
VGT.US,D,20140131,000000,79.813,80.74,79.721,80.336,366432,0
VGT.US,D,20140203,000000,80.336,80.621,78.424,78.59,482060,0
VGT.US,D,20140204,000000,78.913,79.244,78.544,78.951,601032,0
VGT.US,D,20140205,000000,78.673,79.235,78.123,78.969,464419,0
VGT.US,D,20140206,000000,79.215,79.989,79.161,79.959,483794,0
VGT.US,D,20140207,000000,80.428,81.108,80.126,81.063,303790,0
VGT.US,D,20140210,000000,81.108,81.375,81.037,81.365,659652,0
VGT.US,D,20140211,000000,81.574,82.384,81.53,82.182,867282,0
VGT.US,D,20140212,000000,82.394,82.64,82.33,82.458,478553,0
VGT.US,D,20140213,000000,82.046,83.258,81.936,83.221,533431,0
VGT.US,D,20140214,000000,83.248,83.581,82.963,83.441,290534,0
VGT.US,D,20140218,000000,83.581,83.918,83.349,83.761,549819,0
VGT.US,D,20140219,000000,83.514,83.957,83.211,83.306,442597,0
VGT.US,D,20140220,000000,83.331,83.8,82.934,83.689,266493,0
VGT.US,D,20140221,000000,83.918,84.066,83.421,83.468,333768,0
VGT.US,D,20140224,000000,83.563,84.297,83.468,83.918,595361,0
VGT.US,D,20140225,000000,83.992,84.056,83.468,83.706,332580,0
VGT.US,D,20140226,000000,83.966,84.342,83.609,83.918,347566,0
VGT.US,D,20140227,000000,83.928,84.599,83.855,84.543,246273,0
VGT.US,D,20140228,000000,84.599,84.948,83.591,84.24,1035981,0
VGT.US,D,20140303,000000,83.45,83.79,82.878,83.618,423083,0
VGT.US,D,20140304,000000,84.579,85.159,84.579,84.994,750108,0
VGT.US,D,20140305,000000,85.141,85.253,84.902,85.169,374811,0
VGT.US,D,20140306,000000,85.343,85.389,84.974,85.114,254636,0
VGT.US,D,20140307,000000,85.389,85.434,84.516,84.865,286190,0
VGT.US,D,20140310,000000,84.838,85.03,84.361,84.655,282282,0
VGT.US,D,20140311,000000,84.912,85.159,84.103,84.352,291001,0
VGT.US,D,20140312,000000,84.021,84.655,83.636,84.628,249142,0
VGT.US,D,20140313,000000,84.893,84.912,82.963,83.276,552703,0
VGT.US,D,20140314,000000,83.018,83.524,82.82,82.853,471357,0
VGT.US,D,20140317,000000,83.339,84.03,83.23,83.8,369855,0
VGT.US,D,20140318,000000,83.992,85.134,83.938,85.039,311707,0
VGT.US,D,20140319,000000,85.058,85.179,84.103,84.619,352228,0
VGT.US,D,20140320,000000,84.443,85.389,84.332,85.085,253138,0
VGT.US,D,20140321,000000,85.709,85.718,84.443,84.609,282772,0
VGT.US,D,20140324,000000,84.747,85.105,83.458,84.158,1755512,0
VGT.US,D,20140325,000000,84.461,85.058,83.957,84.619,692240,0
VGT.US,D,20140326,000000,85.077,85.206,83.385,83.385,637385,0
VGT.US,D,20140327,000000,83.385,83.495,82.569,82.907,512814,0
VGT.US,D,20140328,000000,83.248,83.966,82.991,83.211,414047,0
VGT.US,D,20140331,000000,83.761,84.386,83.706,84.093,315928,0
VGT.US,D,20140401,000000,84.377,85.245,84.297,85.216,455920,0
VGT.US,D,20140402,000000,85.452,85.452,84.847,85.253,378075,0
VGT.US,D,20140403,000000,85.253,85.546,84.278,84.553,379728,0
VGT.US,D,20140404,000000,85.048,85.216,82.364,82.63,599450,0
VGT.US,D,20140407,000000,82.229,82.761,81.375,81.868,550221,0
VGT.US,D,20140408,000000,81.896,82.697,81.64,82.597,376285,0
VGT.US,D,20140409,000000,83.01,83.984,82.725,83.928,342337,0
VGT.US,D,20140410,000000,84.056,84.083,81.512,81.713,415752,0
VGT.US,D,20140411,000000,80.979,81.797,80.446,80.641,529567,0
VGT.US,D,20140414,000000,81.145,81.742,80.704,81.384,441122,0
VGT.US,D,20140415,000000,81.54,82.008,80.149,81.816,701504,0
VGT.US,D,20140416,000000,82.44,82.688,81.677,82.65,434984,0
VGT.US,D,20140417,000000,82.303,82.924,81.761,82.559,517364,0
VGT.US,D,20140421,000000,82.67,83.076,82.339,82.907,367397,0
VGT.US,D,20140422,000000,83.01,83.618,82.863,83.441,219737,0
VGT.US,D,20140423,000000,83.367,83.367,82.63,82.688,280253,0
VGT.US,D,20140424,000000,83.928,84.012,82.604,83.306,256751,0
VGT.US,D,20140425,000000,82.878,82.897,81.825,81.972,264935,0
VGT.US,D,20140428,000000,82.283,82.917,81.264,82.44,383770,0
VGT.US,D,20140429,000000,82.66,83.211,82.468,83.067,379011,0
VGT.US,D,20140430,000000,82.853,83.468,82.559,83.357,255377,0
