<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20140103,000000,17.983,17.991,17.912,17.959,213820,0
CVY.US,D,20140106,000000,17.983,17.999,17.903,17.937,396739,0
CVY.US,D,20140107,000000,17.95,18.05,17.943,18.027,238698,0
CVY.US,D,20140108,000000,17.999,17.999,17.912,17.943,308922,0
CVY.US,D,20140109,000000,18.004,18.004,17.835,17.887,499680,0
CVY.US,D,20140110,000000,17.937,17.991,17.918,17.969,186752,0
CVY.US,D,20140113,000000,17.969,17.991,17.835,17.867,180059,0
CVY.US,D,20140114,000000,17.918,17.999,17.88,17.977,216180,0
CVY.US,D,20140115,000000,17.999,18.057,17.983,18.05,265061,0
CVY.US,D,20140116,000000,18.057,18.108,18.013,18.108,159267,0
CVY.US,D,20140117,000000,18.108,18.123,18.05,18.067,174293,0
CVY.US,D,20140121,000000,18.179,18.21,18.092,18.179,341043,0
CVY.US,D,20140122,000000,18.194,18.21,18.123,18.194,238932,0
CVY.US,D,20140123,000000,18.13,18.137,18.035,18.108,294646,0
CVY.US,D,20140124,000000,18.035,18.035,17.827,17.853,255159,0
CVY.US,D,20140127,000000,17.853,17.853,17.623,17.687,511752,0
CVY.US,D,20140128,000000,17.699,17.801,17.699,17.801,254836,0
CVY.US,D,20140129,000000,17.672,17.733,17.618,17.672,232681,0
CVY.US,D,20140130,000000,17.699,17.827,17.699,17.79,191510,0
CVY.US,D,20140131,000000,17.623,17.756,17.582,17.687,420814,0
CVY.US,D,20140203,000000,17.691,17.712,17.363,17.363,487347,0
CVY.US,D,20140204,000000,17.43,17.486,17.405,17.473,519249,0
CVY.US,D,20140205,000000,17.444,17.502,17.357,17.473,186187,0
CVY.US,D,20140206,000000,17.502,17.663,17.502,17.663,327561,0
CVY.US,D,20140207,000000,17.712,17.821,17.663,17.821,262168,0
CVY.US,D,20140210,000000,17.815,17.853,17.748,17.827,305646,0
CVY.US,D,20140211,000000,17.843,18.013,17.821,17.969,440023,0
CVY.US,D,20140212,000000,18.004,18.035,17.937,17.969,279790,0
CVY.US,D,20140213,000000,17.896,18.064,17.867,18.05,238494,0
CVY.US,D,20140214,000000,18.067,18.143,18.035,18.143,759049,0
CVY.US,D,20140218,000000,18.179,18.21,18.13,18.163,322519,0
CVY.US,D,20140219,000000,18.172,18.23,18.067,18.092,264890,0
CVY.US,D,20140220,000000,18.115,18.194,18.083,18.172,240572,0
CVY.US,D,20140221,000000,18.21,18.23,18.156,18.163,190789,0
CVY.US,D,20140224,000000,18.202,18.313,18.194,18.246,243291,0
CVY.US,D,20140225,000000,18.223,18.313,18.179,18.202,460614,0
CVY.US,D,20140226,000000,18.219,18.23,18.123,18.188,250293,0
CVY.US,D,20140227,000000,18.202,18.219,18.13,18.21,183762,0
CVY.US,D,20140228,000000,18.219,18.289,18.172,18.254,161069,0
CVY.US,D,20140303,000000,18.156,18.194,18.05,18.143,542539,0
CVY.US,D,20140304,000000,18.267,18.326,18.246,18.289,252880,0
CVY.US,D,20140305,000000,18.313,18.326,18.255,18.326,206980,0
CVY.US,D,20140306,000000,18.353,18.37,18.305,18.334,200386,0
CVY.US,D,20140307,000000,18.334,18.353,18.188,18.255,267978,0
CVY.US,D,20140310,000000,18.237,18.237,18.143,18.202,313077,0
CVY.US,D,20140311,000000,18.246,18.255,18.083,18.123,233928,0
CVY.US,D,20140312,000000,18.075,18.156,18.013,18.156,179410,0
CVY.US,D,20140313,000000,18.219,18.219,18.004,18.057,307257,0
CVY.US,D,20140314,000000,18.019,18.156,18.019,18.108,156061,0
CVY.US,D,20140317,000000,18.172,18.223,18.13,18.194,270146,0
CVY.US,D,20140318,000000,18.219,18.334,18.202,18.326,213791,0
CVY.US,D,20140319,000000,18.326,18.353,18.137,18.194,190739,0
CVY.US,D,20140320,000000,18.194,18.237,18.101,18.21,208448,0
CVY.US,D,20140321,000000,18.223,18.384,18.219,18.289,191069,0
CVY.US,D,20140324,000000,18.305,18.34,18.156,18.23,279529,0
CVY.US,D,20140325,000000,18.29,18.338,18.231,18.299,199979,0
CVY.US,D,20140326,000000,18.365,18.387,18.212,18.22,194213,0
CVY.US,D,20140327,000000,18.247,18.307,18.195,18.307,520395,0
CVY.US,D,20140328,000000,18.316,18.461,18.307,18.409,250272,0
CVY.US,D,20140331,000000,18.468,18.556,18.447,18.542,288603,0
CVY.US,D,20140401,000000,18.586,18.64,18.52,18.64,384862,0
CVY.US,D,20140402,000000,18.64,18.702,18.586,18.702,292647,0
CVY.US,D,20140403,000000,18.735,18.735,18.647,18.667,183527,0
CVY.US,D,20140404,000000,18.758,18.793,18.571,18.601,338578,0
CVY.US,D,20140407,000000,18.586,18.623,18.475,18.482,231955,0
CVY.US,D,20140408,000000,18.515,18.616,18.506,18.607,188431,0
CVY.US,D,20140409,000000,18.607,18.676,18.564,18.647,336475,0
CVY.US,D,20140410,000000,18.652,18.702,18.433,18.461,169432,0
CVY.US,D,20140411,000000,18.396,18.482,18.349,18.404,199832,0
CVY.US,D,20140414,000000,18.453,18.52,18.387,18.489,137175,0
CVY.US,D,20140415,000000,18.461,18.52,18.338,18.489,176573,0
CVY.US,D,20140416,000000,18.535,18.616,18.52,18.601,263155,0
CVY.US,D,20140417,000000,18.529,18.676,18.52,18.659,259435,0
CVY.US,D,20140421,000000,18.667,18.692,18.632,18.667,281060,0
CVY.US,D,20140422,000000,18.702,18.77,18.676,18.735,355640,0
CVY.US,D,20140423,000000,18.763,18.763,18.697,18.711,333925,0
CVY.US,D,20140424,000000,18.77,18.77,18.652,18.692,461613,0
CVY.US,D,20140425,000000,18.684,18.684,18.542,18.593,260668,0
CVY.US,D,20140428,000000,18.659,18.684,18.542,18.647,215721,0
CVY.US,D,20140429,000000,18.692,18.758,18.647,18.711,200696,0
CVY.US,D,20140430,000000,18.692,18.777,18.667,18.777,216447,0
CVY.US,D,20140501,000000,18.793,18.801,18.702,18.777,268176,0
CVY.US,D,20140502,000000,18.786,18.862,18.77,18.815,188020,0
CVY.US,D,20140505,000000,18.763,18.786,18.692,18.777,210978,0
CVY.US,D,20140506,000000,18.777,18.777,18.676,18.702,115280,0
CVY.US,D,20140507,000000,18.751,18.83,18.684,18.83,152649,0
CVY.US,D,20140508,000000,18.83,18.887,18.717,18.77,231891,0
CVY.US,D,20140509,000000,18.727,18.751,18.684,18.743,156280,0
CVY.US,D,20140512,000000,18.763,18.887,18.743,18.868,465884,0
CVY.US,D,20140513,000000,18.902,18.919,18.837,18.853,175825,0
CVY.US,D,20140514,000000,18.88,18.88,18.786,18.815,266809,0
CVY.US,D,20140515,000000,18.777,18.786,18.601,18.711,201336,0
CVY.US,D,20140516,000000,18.735,18.763,18.652,18.763,164276,0
CVY.US,D,20140519,000000,18.743,18.808,18.735,18.793,327569,0
CVY.US,D,20140520,000000,18.758,18.758,18.64,18.676,155826,0
CVY.US,D,20140521,000000,18.702,18.751,18.667,18.743,153419,0
CVY.US,D,20140522,000000,18.751,18.808,18.717,18.801,187337,0
CVY.US,D,20140523,000000,18.808,18.837,18.763,18.837,215275,0
CVY.US,D,20140527,000000,18.853,18.887,18.821,18.88,357395,0
CVY.US,D,20140528,000000,18.83,18.868,18.758,18.83,329823,0
CVY.US,D,20140529,000000,18.868,18.887,18.815,18.868,195643,0
CVY.US,D,20140530,000000,18.815,18.88,18.808,18.88,178409,0
CVY.US,D,20140602,000000,18.862,18.887,18.815,18.876,234327,0
CVY.US,D,20140603,000000,18.815,18.887,18.815,18.837,295101,0
CVY.US,D,20140604,000000,18.815,18.88,18.801,18.88,216564,0
CVY.US,D,20140605,000000,18.902,19.021,18.853,19.021,180323,0
CVY.US,D,20140606,000000,19.029,19.118,19.029,19.111,186182,0
CVY.US,D,20140609,000000,19.132,19.17,19.094,19.149,279540,0
CVY.US,D,20140610,000000,19.141,19.163,19.094,19.149,221338,0
CVY.US,D,20140611,000000,19.067,19.102,19.046,19.074,207246,0
CVY.US,D,20140612,000000,19.06,19.08,19.001,19.067,210154,0
CVY.US,D,20140613,000000,19.086,19.149,19.053,19.149,323599,0
CVY.US,D,20140616,000000,19.141,19.236,19.132,19.214,159661,0
CVY.US,D,20140617,000000,19.183,19.241,19.141,19.236,446727,0
CVY.US,D,20140618,000000,19.25,19.348,19.206,19.34,203547,0
CVY.US,D,20140619,000000,19.331,19.391,19.318,19.348,189890,0
CVY.US,D,20140620,000000,19.361,19.391,19.348,19.391,249901,0
CVY.US,D,20140623,000000,19.4,19.427,19.383,19.414,209691,0
CVY.US,D,20140624,000000,19.391,19.495,19.33,19.355,215562,0
CVY.US,D,20140625,000000,19.307,19.383,19.273,19.383,209467,0
CVY.US,D,20140626,000000,19.366,19.434,19.292,19.434,217798,0
CVY.US,D,20140627,000000,19.406,19.487,19.391,19.482,216894,0
CVY.US,D,20140630,000000,19.504,19.532,19.441,19.517,214163,0
CVY.US,D,20140701,000000,19.578,19.608,19.54,19.562,400969,0
CVY.US,D,20140702,000000,19.532,19.556,19.487,19.517,374469,0
CVY.US,D,20140703,000000,19.57,19.57,19.509,19.532,117151,0
CVY.US,D,20140707,000000,19.509,19.523,19.421,19.434,249387,0
CVY.US,D,20140708,000000,19.466,19.466,19.33,19.391,194463,0
CVY.US,D,20140709,000000,19.414,19.434,19.36,19.421,123448,0
CVY.US,D,20140710,000000,19.307,19.4,19.281,19.383,412852,0
CVY.US,D,20140711,000000,19.36,19.375,19.298,19.339,162383,0
CVY.US,D,20140714,000000,19.414,19.421,19.36,19.383,155525,0
CVY.US,D,20140715,000000,19.391,19.4,19.266,19.36,470858,0
CVY.US,D,20140716,000000,19.466,19.504,19.421,19.487,133832,0
CVY.US,D,20140717,000000,19.427,19.474,19.292,19.307,247258,0
CVY.US,D,20140718,000000,19.366,19.434,19.307,19.427,128117,0
CVY.US,D,20140721,000000,19.391,19.4,19.316,19.391,169274,0
CVY.US,D,20140722,000000,19.421,19.495,19.421,19.458,168973,0
CVY.US,D,20140723,000000,19.458,19.487,19.421,19.466,178617,0
CVY.US,D,20140724,000000,19.466,19.509,19.441,19.474,229466,0
CVY.US,D,20140725,000000,19.421,19.449,19.375,19.406,114434,0
CVY.US,D,20140728,000000,19.414,19.434,19.347,19.406,119968,0
CVY.US,D,20140729,000000,19.434,19.434,19.307,19.316,135905,0
CVY.US,D,20140730,000000,19.316,19.324,19.116,19.168,202657,0
CVY.US,D,20140731,000000,19.077,19.098,18.877,18.888,379228,0
CVY.US,D,20140801,000000,18.838,18.896,18.665,18.801,316565,0
CVY.US,D,20140804,000000,18.869,18.921,18.758,18.888,308939,0
CVY.US,D,20140805,000000,18.854,18.896,18.675,18.697,803579,0
CVY.US,D,20140806,000000,18.675,18.793,18.665,18.734,156556,0
CVY.US,D,20140807,000000,18.838,18.838,18.651,18.697,155473,0
CVY.US,D,20140808,000000,18.717,18.882,18.697,18.863,163706,0
CVY.US,D,20140811,000000,19.01,19.107,19.003,19.057,230035,0
CVY.US,D,20140812,000000,19.024,19.048,18.949,18.996,966563,0
CVY.US,D,20140813,000000,19.024,19.048,18.958,19.032,119473,0
CVY.US,D,20140814,000000,19.04,19.098,19.04,19.09,145080,0
CVY.US,D,20140815,000000,19.146,19.18,19.003,19.137,214102,0
CVY.US,D,20140818,000000,19.195,19.204,19.152,19.188,205931,0
CVY.US,D,20140819,000000,19.204,19.273,19.188,19.266,209677,0
CVY.US,D,20140820,000000,19.238,19.324,19.22,19.324,145083,0
CVY.US,D,20140821,000000,19.324,19.339,19.281,19.33,182627,0
CVY.US,D,20140822,000000,19.339,19.339,19.212,19.247,136092,0
CVY.US,D,20140825,000000,19.316,19.33,19.266,19.287,198159,0
CVY.US,D,20140826,000000,19.292,19.375,19.292,19.347,307033,0
CVY.US,D,20140827,000000,19.355,19.406,19.355,19.4,194233,0
CVY.US,D,20140828,000000,19.36,19.391,19.316,19.375,197604,0
CVY.US,D,20140829,000000,19.391,19.466,19.347,19.449,116181,0
CVY.US,D,20140902,000000,19.449,19.449,19.347,19.383,171216,0
CVY.US,D,20140903,000000,19.441,19.449,19.391,19.406,182380,0
CVY.US,D,20140904,000000,19.4,19.449,19.266,19.307,152381,0
CVY.US,D,20140905,000000,19.324,19.406,19.247,19.406,137242,0
CVY.US,D,20140908,000000,19.366,19.383,19.228,19.273,187728,0
CVY.US,D,20140909,000000,19.188,19.228,19.116,19.16,183776,0
CVY.US,D,20140910,000000,19.13,19.188,19.062,19.168,168489,0
CVY.US,D,20140911,000000,19.083,19.195,19.07,19.174,121373,0
CVY.US,D,20140912,000000,19.174,19.174,18.912,18.966,193600,0
CVY.US,D,20140915,000000,18.938,18.949,18.869,18.921,208594,0
CVY.US,D,20140916,000000,18.921,19.07,18.877,19.016,176232,0
CVY.US,D,20140917,000000,19.016,19.048,18.93,18.978,180599,0
CVY.US,D,20140918,000000,19.016,19.032,18.958,19.016,181697,0
CVY.US,D,20140919,000000,19.057,19.07,18.93,18.958,159867,0
CVY.US,D,20140922,000000,18.938,18.938,18.717,18.734,278198,0
CVY.US,D,20140923,000000,18.665,18.743,18.606,18.614,382124,0
CVY.US,D,20140924,000000,18.65,18.716,18.53,18.68,486249,0
CVY.US,D,20140925,000000,18.618,18.662,18.422,18.437,409469,0
CVY.US,D,20140926,000000,18.445,18.573,18.345,18.536,258305,0
CVY.US,D,20140929,000000,18.402,18.506,18.384,18.474,322069,0
CVY.US,D,20140930,000000,18.515,18.515,18.361,18.402,235103,0
CVY.US,D,20141001,000000,18.375,18.445,18.203,18.257,576852,0
CVY.US,D,20141002,000000,18.24,18.24,17.95,18.179,400848,0
CVY.US,D,20141003,000000,18.248,18.264,18.162,18.212,223843,0
CVY.US,D,20141006,000000,18.188,18.324,18.162,18.232,256784,0
CVY.US,D,20141007,000000,18.156,18.24,18.044,18.044,236989,0
CVY.US,D,20141008,000000,18.044,18.203,17.856,18.179,440078,0
CVY.US,D,20141009,000000,18.136,18.136,17.782,17.782,379776,0
CVY.US,D,20141010,000000,17.764,18.066,16.162,17.568,2656730,0
CVY.US,D,20141013,000000,17.583,17.689,17.341,17.341,590932,0
CVY.US,D,20141014,000000,17.407,17.568,17.264,17.357,425231,0
CVY.US,D,20141015,000000,17.205,17.447,16.999,17.386,587310,0
CVY.US,D,20141016,000000,17.129,17.644,17.114,17.529,362987,0
CVY.US,D,20141017,000000,17.719,17.969,17.551,17.625,224897,0
CVY.US,D,20141020,000000,17.606,17.796,17.606,17.796,264932,0
CVY.US,D,20141021,000000,17.856,18.066,17.847,18.052,449797,0
CVY.US,D,20141022,000000,18.066,18.122,17.862,17.885,244363,0
CVY.US,D,20141023,000000,17.983,18.128,17.95,18.052,200818,0
CVY.US,D,20141024,000000,18.072,18.122,17.991,18.088,238635,0
CVY.US,D,20141027,000000,18.029,18.037,17.87,17.977,272782,0
CVY.US,D,20141028,000000,18.029,18.149,17.983,18.128,184991,0
CVY.US,D,20141029,000000,18.128,18.188,17.925,18.066,486239,0
CVY.US,D,20141030,000000,18.015,18.156,17.983,18.104,196621,0
CVY.US,D,20141031,000000,18.232,18.232,18.104,18.203,326116,0
CVY.US,D,20141103,000000,18.195,18.225,18.08,18.097,635394,0
CVY.US,D,20141104,000000,18.066,18.08,17.847,17.894,226000,0
CVY.US,D,20141105,000000,17.959,18.044,17.909,18.029,286887,0
CVY.US,D,20141106,000000,18.015,18.061,17.925,18.015,228532,0
CVY.US,D,20141107,000000,17.983,18.143,17.983,18.122,384673,0
CVY.US,D,20141110,000000,18.149,18.225,18.072,18.113,581583,0
CVY.US,D,20141111,000000,18.128,18.149,18.08,18.128,245518,0
CVY.US,D,20141112,000000,18.097,18.212,18.08,18.195,383556,0
CVY.US,D,20141113,000000,18.162,18.212,18.022,18.066,144590,0
CVY.US,D,20141114,000000,18.044,18.128,18.044,18.104,145140,0
CVY.US,D,20141117,000000,18.104,18.188,18.072,18.149,459066,0
CVY.US,D,20141118,000000,18.172,18.269,18.172,18.24,319549,0
CVY.US,D,20141119,000000,18.278,18.301,18.188,18.248,291246,0
CVY.US,D,20141120,000000,18.225,18.338,18.212,18.324,182552,0
CVY.US,D,20141121,000000,18.468,18.53,18.361,18.384,235157,0
CVY.US,D,20141124,000000,18.407,18.407,18.309,18.324,236430,0
CVY.US,D,20141125,000000,18.345,18.375,18.269,18.317,533510,0
CVY.US,D,20141126,000000,18.309,18.309,18.248,18.301,266713,0
CVY.US,D,20141128,000000,18.128,18.149,17.959,17.959,141211,0
CVY.US,D,20141201,000000,17.816,17.932,17.659,17.71,381396,0
CVY.US,D,20141202,000000,17.695,17.87,17.683,17.782,645844,0
CVY.US,D,20141203,000000,17.791,17.959,17.791,17.909,297422,0
CVY.US,D,20141204,000000,17.838,17.856,17.683,17.703,259618,0
CVY.US,D,20141205,000000,17.719,17.756,17.644,17.659,179971,0
CVY.US,D,20141208,000000,17.583,17.583,17.182,17.219,555613,0
CVY.US,D,20141209,000000,17.107,17.349,17.069,17.333,474941,0
CVY.US,D,20141210,000000,17.259,17.259,16.901,16.94,513273,0
CVY.US,D,20141211,000000,16.956,17.167,16.907,16.971,435892,0
CVY.US,D,20141212,000000,16.85,16.865,16.674,16.674,487531,0
CVY.US,D,20141215,000000,16.699,16.788,16.396,16.432,728592,0
CVY.US,D,20141216,000000,16.357,16.774,16.259,16.478,4049782,0
CVY.US,D,20141217,000000,16.51,16.999,16.51,16.933,322278,0
CVY.US,D,20141218,000000,17.191,17.251,17.005,17.174,506220,0
CVY.US,D,20141219,000000,17.272,17.447,17.198,17.424,393741,0
CVY.US,D,20141222,000000,17.462,17.462,17.288,17.333,750312,0
CVY.US,D,20141223,000000,17.394,17.462,17.349,17.424,337389,0
CVY.US,D,20141224,000000,17.405,17.438,17.345,17.421,217975,0
CVY.US,D,20141226,000000,17.461,17.523,17.446,17.454,372802,0
CVY.US,D,20141229,000000,17.446,17.552,17.43,17.446,474505,0
CVY.US,D,20141230,000000,17.383,17.468,17.345,17.366,315598,0
CVY.US,D,20141231,000000,17.375,17.405,17.243,17.283,433462,0
CVY.US,D,20150102,000000,17.328,17.328,17.158,17.298,859719,0
CVY.US,D,20150105,000000,17.174,17.22,16.874,16.918,290594,0
CVY.US,D,20150106,000000,16.91,16.982,16.688,16.741,331448,0
CVY.US,D,20150107,000000,16.85,16.935,16.782,16.866,297899,0
CVY.US,D,20150108,000000,17.019,17.145,16.966,17.128,371389,0
CVY.US,D,20150109,000000,17.151,17.151,16.959,17.046,306432,0
CVY.US,D,20150112,000000,16.995,17.001,16.782,16.874,333404,0
CVY.US,D,20150113,000000,16.966,17.046,16.688,16.803,338123,0
CVY.US,D,20150114,000000,16.726,16.826,16.539,16.803,527786,0
CVY.US,D,20150115,000000,16.895,16.959,16.688,16.688,227315,0
CVY.US,D,20150116,000000,16.704,16.966,16.688,16.95,485624,0
CVY.US,D,20150120,000000,16.966,16.966,16.812,16.895,350179,0
CVY.US,D,20150121,000000,16.889,17.105,16.889,17.088,320161,0
CVY.US,D,20150122,000000,17.158,17.267,17.097,17.227,1137073,0
CVY.US,D,20150123,000000,17.212,17.275,17.151,17.182,376716,0
CVY.US,D,20150126,000000,17.174,17.313,17.112,17.313,285378,0
CVY.US,D,20150127,000000,17.182,17.32,17.151,17.275,265294,0
CVY.US,D,20150128,000000,17.383,17.383,16.95,16.974,318571,0
CVY.US,D,20150129,000000,17.046,17.088,16.819,17.029,436848,0
CVY.US,D,20150130,000000,16.895,17.128,16.866,16.95,702546,0
CVY.US,D,20150202,000000,16.982,17.167,16.882,17.12,199507,0
CVY.US,D,20150203,000000,17.305,17.569,17.253,17.562,431971,0
CVY.US,D,20150204,000000,17.421,17.489,17.313,17.366,456679,0
CVY.US,D,20150205,000000,17.454,17.592,17.438,17.569,814891,0
CVY.US,D,20150206,000000,17.628,17.637,17.489,17.523,218746,0
CVY.US,D,20150209,000000,17.505,17.671,17.498,17.569,215205,0
CVY.US,D,20150210,000000,17.599,17.599,17.43,17.599,371035,0
CVY.US,D,20150211,000000,17.515,17.545,17.43,17.498,365713,0
CVY.US,D,20150212,000000,17.599,17.723,17.599,17.707,222649,0
CVY.US,D,20150213,000000,17.761,17.829,17.752,17.807,379682,0
CVY.US,D,20150217,000000,17.742,17.846,17.7,17.807,195702,0
CVY.US,D,20150218,000000,17.73,17.788,17.7,17.771,197031,0
CVY.US,D,20150219,000000,17.628,17.761,17.608,17.73,231163,0
CVY.US,D,20150220,000000,17.761,17.771,17.637,17.752,181191,0
CVY.US,D,20150223,000000,17.687,17.7,17.62,17.653,224824,0
CVY.US,D,20150224,000000,17.653,17.707,17.628,17.653,214542,0
CVY.US,D,20150225,000000,17.645,17.752,17.645,17.723,163361,0
CVY.US,D,20150226,000000,17.671,17.687,17.538,17.592,183102,0
CVY.US,D,20150227,000000,17.637,17.671,17.592,17.628,157454,0
CVY.US,D,20150302,000000,17.592,17.608,17.523,17.552,204121,0
CVY.US,D,20150303,000000,17.515,17.569,17.498,17.552,158175,0
CVY.US,D,20150304,000000,17.562,17.562,17.366,17.454,202313,0
CVY.US,D,20150305,000000,17.461,17.498,17.43,17.438,242309,0
CVY.US,D,20150306,000000,17.345,17.383,17.151,17.174,176683,0
CVY.US,D,20150309,000000,17.212,17.253,17.12,17.12,193899,0
CVY.US,D,20150310,000000,16.995,17.068,16.918,16.942,439184,0
CVY.US,D,20150311,000000,16.982,16.982,16.842,16.857,1208694,0
CVY.US,D,20150312,000000,16.91,17.019,16.91,16.974,177979,0
CVY.US,D,20150313,000000,16.91,16.966,16.766,16.842,701943,0
CVY.US,D,20150316,000000,16.866,16.935,16.85,16.927,226777,0
CVY.US,D,20150317,000000,16.866,16.95,16.826,16.918,231175,0
CVY.US,D,20150318,000000,16.874,17.26,16.834,17.191,299393,0
CVY.US,D,20150319,000000,17.097,17.151,17.068,17.079,258228,0
CVY.US,D,20150320,000000,17.158,17.328,17.158,17.298,186907,0
CVY.US,D,20150323,000000,17.289,17.43,17.275,17.366,209688,0
CVY.US,D,20150324,000000,17.383,17.413,17.298,17.298,172800,0
CVY.US,D,20150325,000000,17.369,17.472,17.291,17.291,194009,0
CVY.US,D,20150326,000000,17.254,17.355,17.228,17.228,228897,0
CVY.US,D,20150327,000000,17.2,17.277,17.192,17.212,254205,0
CVY.US,D,20150330,000000,17.33,17.378,17.285,17.34,393768,0
CVY.US,D,20150331,000000,17.285,17.34,17.228,17.261,647617,0
CVY.US,D,20150401,000000,17.2,17.3,17.2,17.254,243342,0
CVY.US,D,20150402,000000,17.245,17.378,17.245,17.316,195926,0
CVY.US,D,20150406,000000,17.3,17.534,17.291,17.479,286285,0
CVY.US,D,20150407,000000,17.463,17.559,17.457,17.457,182242,0
CVY.US,D,20150408,000000,17.486,17.534,17.408,17.463,209728,0
CVY.US,D,20150409,000000,17.463,17.534,17.457,17.511,265371,0
CVY.US,D,20150410,000000,17.486,17.611,17.486,17.591,119369,0
CVY.US,D,20150413,000000,17.611,17.611,17.503,17.52,187746,0
CVY.US,D,20150414,000000,17.568,17.66,17.526,17.619,157583,0
CVY.US,D,20150415,000000,17.686,17.83,17.669,17.801,246853,0
CVY.US,D,20150416,000000,17.788,17.823,17.706,17.752,113961,0
CVY.US,D,20150417,000000,17.678,17.678,17.55,17.611,163463,0
CVY.US,D,20150420,000000,17.645,17.78,17.597,17.699,169400,0
CVY.US,D,20150421,000000,17.729,17.736,17.619,17.66,152322,0
CVY.US,D,20150422,000000,17.669,17.742,17.626,17.722,147041,0
CVY.US,D,20150423,000000,17.706,17.856,17.706,17.808,170748,0
CVY.US,D,20150424,000000,17.808,17.863,17.788,17.815,347345,0
CVY.US,D,20150427,000000,17.83,17.87,17.761,17.761,178802,0
CVY.US,D,20150428,000000,17.801,17.83,17.729,17.823,186889,0
CVY.US,D,20150429,000000,17.752,17.856,17.714,17.801,154005,0
CVY.US,D,20150430,000000,17.752,17.78,17.651,17.69,184168,0
CVY.US,D,20150501,000000,17.788,17.788,17.69,17.78,128956,0
CVY.US,D,20150504,000000,17.788,17.856,17.788,17.795,187875,0
CVY.US,D,20150505,000000,17.808,17.83,17.626,17.651,227493,0
CVY.US,D,20150506,000000,17.706,17.742,17.495,17.543,257121,0
CVY.US,D,20150507,000000,17.543,17.543,17.401,17.463,207858,0
CVY.US,D,20150508,000000,17.573,17.69,17.568,17.645,422908,0
CVY.US,D,20150511,000000,17.591,17.645,17.52,17.526,171516,0
CVY.US,D,20150512,000000,17.463,17.559,17.425,17.52,198454,0
CVY.US,D,20150513,000000,17.559,17.635,17.511,17.534,232802,0
CVY.US,D,20150514,000000,17.568,17.686,17.559,17.645,160268,0
CVY.US,D,20150515,000000,17.611,17.686,17.573,17.66,231102,0
CVY.US,D,20150518,000000,17.635,17.69,17.573,17.69,174453,0
CVY.US,D,20150519,000000,17.626,17.626,17.526,17.573,193372,0
CVY.US,D,20150520,000000,17.597,17.645,17.559,17.591,182653,0
CVY.US,D,20150521,000000,17.597,17.686,17.597,17.66,200656,0
CVY.US,D,20150522,000000,17.626,17.66,17.597,17.611,139944,0
CVY.US,D,20150526,000000,17.55,17.55,17.386,17.425,162919,0
CVY.US,D,20150527,000000,17.463,17.495,17.417,17.495,116941,0
CVY.US,D,20150528,000000,17.434,17.449,17.369,17.443,98659,0
CVY.US,D,20150529,000000,17.425,17.463,17.355,17.394,164869,0
CVY.US,D,20150601,000000,17.401,17.463,17.316,17.369,153725,0
CVY.US,D,20150602,000000,17.355,17.463,17.347,17.408,139853,0
CVY.US,D,20150603,000000,17.408,17.425,17.307,17.33,144549,0
CVY.US,D,20150604,000000,17.268,17.291,17.158,17.183,200270,0
CVY.US,D,20150605,000000,17.104,17.174,17.034,17.112,237079,0
CVY.US,D,20150608,000000,17.087,17.136,17.059,17.059,130617,0
CVY.US,D,20150609,000000,17.078,17.096,16.999,16.999,174147,0
CVY.US,D,20150610,000000,17.096,17.192,17.087,17.119,202579,0
CVY.US,D,20150611,000000,17.183,17.207,17.136,17.167,172390,0
CVY.US,D,20150612,000000,17.096,17.167,17.044,17.072,156817,0
CVY.US,D,20150615,000000,16.999,17.044,16.94,17.027,116048,0
CVY.US,D,20150616,000000,17.008,17.087,16.993,17.059,166659,0
CVY.US,D,20150617,000000,17.078,17.136,17.017,17.096,138796,0
CVY.US,D,20150618,000000,17.136,17.277,17.104,17.237,202316,0
CVY.US,D,20150619,000000,17.207,17.254,17.136,17.136,134454,0
CVY.US,D,20150622,000000,17.183,17.261,17.174,17.192,126144,0
CVY.US,D,20150623,000000,17.167,17.2,17.151,17.192,104879,0
CVY.US,D,20150624,000000,17.153,17.208,17.09,17.09,252526,0
CVY.US,D,20150625,000000,17.139,17.139,16.958,16.965,187467,0
CVY.US,D,20150626,000000,16.915,16.972,16.9,16.932,151592,0
CVY.US,D,20150629,000000,16.815,16.869,16.625,16.625,212479,0
CVY.US,D,20150630,000000,16.748,16.789,16.591,16.625,261129,0
CVY.US,D,20150701,000000,16.67,16.704,16.625,16.678,293458,0
CVY.US,D,20150702,000000,16.696,16.775,16.696,16.719,172562,0
CVY.US,D,20150706,000000,16.551,16.661,16.543,16.609,160306,0
CVY.US,D,20150707,000000,16.633,16.805,16.464,16.775,178119,0
CVY.US,D,20150708,000000,16.678,16.712,16.473,16.561,169783,0
CVY.US,D,20150709,000000,16.633,16.704,16.534,16.534,183300,0
CVY.US,D,20150710,000000,16.64,16.767,16.64,16.726,152220,0
CVY.US,D,20150713,000000,16.783,16.853,16.712,16.846,168393,0
CVY.US,D,20150714,000000,16.805,16.915,16.805,16.893,162534,0
CVY.US,D,20150715,000000,16.924,16.924,16.783,16.815,159511,0
CVY.US,D,20150716,000000,16.879,16.907,16.829,16.869,166372,0
