<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,D,20190627,000000,25.93,25.93,25.93,25.93,2,0
OMFS.US,D,20190628,000000,26.25,26.25,26.25,26.25,4,0
OMFS.US,D,20190701,000000,26.245,26.245,26.225,26.245,502,0
OMFS.US,D,20190702,000000,26.255,26.255,26.163,26.163,102,0
OMFS.US,D,20190703,000000,26.334,26.334,26.33,26.33,101,0
OMFS.US,D,20190705,000000,26.47,26.47,26.47,26.47,1,0
OMFS.US,D,20190708,000000,26.372,26.372,26.265,26.278,215,0
OMFS.US,D,20190709,000000,26.176,26.242,26.176,26.242,2672,0
OMFS.US,D,20190710,000000,26.421,26.421,26.289,26.289,1145,0
OMFS.US,D,20190711,000000,26.205,26.255,26.16,26.191,542,0
OMFS.US,D,20190712,000000,26.324,26.402,26.324,26.402,102,0
OMFS.US,D,20190715,000000,26.237,26.237,26.237,26.237,436,0
OMFS.US,D,20190716,000000,26.401,26.401,26.275,26.275,507,0
OMFS.US,D,20190717,000000,26.176,26.176,26.106,26.106,507,0
OMFS.US,D,20190718,000000,26.108,26.108,26.108,26.108,41,0
OMFS.US,D,20190719,000000,26.089,26.089,26.019,26.019,246,0
OMFS.US,D,20190722,000000,26.02,26.02,25.91,25.91,152,0
OMFS.US,D,20190723,000000,25.981,26.062,25.981,26.062,142,0
OMFS.US,D,20190724,000000,26.474,26.474,26.474,26.474,10,0
OMFS.US,D,20190725,000000,26.382,26.382,26.138,26.138,779,0
OMFS.US,D,20190726,000000,26.356,26.471,26.356,26.452,426,0
OMFS.US,D,20190729,000000,26.388,26.388,26.275,26.296,674,0
OMFS.US,D,20190730,000000,26.451,26.483,26.451,26.483,1577,0
OMFS.US,D,20190731,000000,26.717,26.717,26.348,26.409,399,0
OMFS.US,D,20190801,000000,26.563,26.608,26.026,26.026,464,0
OMFS.US,D,20190802,000000,25.805,25.805,25.62,25.766,594,0
OMFS.US,D,20190805,000000,25.064,25.064,25.044,25.044,350,0
OMFS.US,D,20190806,000000,25.15,25.161,25.003,25.161,252,0
OMFS.US,D,20190807,000000,25.164,25.164,25.164,25.164,30,0
OMFS.US,D,20190808,000000,25.678,25.678,25.678,25.678,2,0
OMFS.US,D,20190809,000000,25.717,25.717,25.366,25.366,770,0
OMFS.US,D,20190812,000000,25.107,25.107,25.107,25.107,10,0
OMFS.US,D,20190813,000000,25.324,25.324,25.324,25.324,71,0
OMFS.US,D,20190814,000000,24.837,24.887,24.769,24.798,11719,0
OMFS.US,D,20190815,000000,24.759,24.759,24.632,24.632,408,0
OMFS.US,D,20190816,000000,25.085,25.085,25.085,25.085,48,0
OMFS.US,D,20190819,000000,25.493,25.493,25.384,25.384,1341,0
OMFS.US,D,20190820,000000,25.326,25.336,25.267,25.287,6969,0
OMFS.US,D,20190821,000000,25.413,25.413,25.36,25.36,701,0
OMFS.US,D,20190822,000000,25.316,25.371,25.316,25.326,518,0
OMFS.US,D,20190823,000000,25.219,25.219,24.58,24.58,286,0
OMFS.US,D,20190826,000000,24.749,24.841,24.738,24.841,4332,0
OMFS.US,D,20190827,000000,25.121,25.121,24.552,24.552,954,0
OMFS.US,D,20190828,000000,24.887,24.887,24.787,24.787,809,0
OMFS.US,D,20190829,000000,25.139,25.139,25.139,25.139,197,0
OMFS.US,D,20190830,000000,25.097,25.097,25.077,25.077,232,0
OMFS.US,D,20190903,000000,24.963,24.963,24.71,24.857,2570,0
OMFS.US,D,20190904,000000,24.925,24.925,24.891,24.891,199,0
OMFS.US,D,20190905,000000,25.454,25.454,25.241,25.241,101,0
OMFS.US,D,20190906,000000,25.199,25.209,25.093,25.093,4814,0
OMFS.US,D,20190909,000000,25.717,25.942,25.697,25.942,705,0
OMFS.US,D,20190910,000000,26.77,26.77,26.77,26.77,1,0
OMFS.US,D,20190911,000000,27.056,27.62,27.056,27.62,8845,0
OMFS.US,D,20190912,000000,27.379,27.458,27.379,27.458,920,0
OMFS.US,D,20190913,000000,27.615,27.615,27.523,27.523,256,0
OMFS.US,D,20190916,000000,27.672,27.672,27.672,27.672,77,0
OMFS.US,D,20190917,000000,27.302,27.419,27.302,27.419,7203,0
OMFS.US,D,20190918,000000,26.941,27.045,26.941,27.045,926,0
OMFS.US,D,20190919,000000,26.816,26.816,26.816,26.816,32,0
OMFS.US,D,20190920,000000,26.96,26.96,26.836,26.836,473,0
OMFS.US,D,20190923,000000,26.879,26.892,26.724,26.892,564,0
OMFS.US,D,20190924,000000,26.734,26.734,26.47,26.505,678,0
OMFS.US,D,20190925,000000,26.721,26.812,26.721,26.812,354,0
OMFS.US,D,20190926,000000,26.44,26.55,26.44,26.493,3411,0
OMFS.US,D,20190927,000000,26.404,26.404,26.404,26.404,69,0
OMFS.US,D,20190930,000000,26.501,26.501,26.478,26.478,1026,0
OMFS.US,D,20191001,000000,26.332,26.332,25.9,25.9,1514,0
OMFS.US,D,20191002,000000,25.811,25.811,25.306,25.536,9772,0
OMFS.US,D,20191003,000000,25.446,25.446,25.446,25.446,67,0
OMFS.US,D,20191004,000000,25.389,25.673,25.389,25.673,581,0
OMFS.US,D,20191007,000000,25.88,25.88,25.739,25.739,612,0
OMFS.US,D,20191008,000000,25.507,25.507,25.346,25.346,481,0
OMFS.US,D,20191009,000000,25.382,25.382,25.382,25.382,6,0
OMFS.US,D,20191010,000000,25.37,25.527,25.292,25.527,1714,0
OMFS.US,D,20191011,000000,26.108,26.108,25.95,25.95,945,0
OMFS.US,D,20191014,000000,25.679,25.742,25.679,25.742,271,0
OMFS.US,D,20191015,000000,26.096,26.096,26.047,26.093,206,0
OMFS.US,D,20191016,000000,26.096,26.096,26.037,26.06,1934,0
OMFS.US,D,20191017,000000,26.361,26.361,26.355,26.355,1281,0
OMFS.US,D,20191018,000000,26.177,26.361,26.177,26.361,944,0
OMFS.US,D,20191021,000000,26.527,26.615,26.527,26.615,257,0
OMFS.US,D,20191022,000000,26.587,26.941,26.547,26.89,4940,0
OMFS.US,D,20191023,000000,27.018,27.069,27.018,27.069,267,0
OMFS.US,D,20191024,000000,26.883,26.883,26.883,26.883,60,0
OMFS.US,D,20191025,000000,27.162,27.162,27.162,27.162,48,0
OMFS.US,D,20191028,000000,27.389,27.389,27.389,27.389,60,0
OMFS.US,D,20191029,000000,27.363,27.403,27.363,27.403,101,0
OMFS.US,D,20191030,000000,27.047,27.064,26.931,27.051,2033,0
OMFS.US,D,20191031,000000,26.556,26.696,26.556,26.696,456,0
OMFS.US,D,20191101,000000,27.246,27.246,27.246,27.246,145,0
OMFS.US,D,20191104,000000,27.518,27.746,27.518,27.746,242,0
OMFS.US,D,20191105,000000,27.901,27.922,27.901,27.922,624,0
OMFS.US,D,20191106,000000,27.921,27.921,27.656,27.683,1398,0
OMFS.US,D,20191107,000000,27.951,27.951,27.821,27.821,433,0
OMFS.US,D,20191108,000000,27.81,27.818,27.764,27.818,1719,0
OMFS.US,D,20191111,000000,27.665,27.665,27.651,27.651,528,0
OMFS.US,D,20191112,000000,27.794,27.832,27.637,27.832,740,0
OMFS.US,D,20191113,000000,27.314,27.43,27.314,27.43,150,0
OMFS.US,D,20191114,000000,27.499,27.499,27.433,27.433,131,0
OMFS.US,D,20191115,000000,27.411,27.48,27.371,27.46,5054,0
OMFS.US,D,20191118,000000,27.48,27.48,27.175,27.251,2863,0
OMFS.US,D,20191119,000000,27.391,27.391,27.018,27.131,664,0
OMFS.US,D,20191120,000000,27.037,27.037,26.961,26.961,1436,0
OMFS.US,D,20191121,000000,26.852,26.852,26.852,26.852,230,0
OMFS.US,D,20191122,000000,26.821,27.034,26.821,27.034,921,0
OMFS.US,D,20191125,000000,27.693,27.693,27.693,27.693,8,0
OMFS.US,D,20191126,000000,27.522,27.522,27.522,27.522,362,0
OMFS.US,D,20191129,000000,27.578,27.578,27.574,27.574,277,0
OMFS.US,D,20191202,000000,27.538,27.538,27.306,27.306,622,0
OMFS.US,D,20191203,000000,27.097,27.178,27.057,27.178,3958,0
OMFS.US,D,20191204,000000,27.284,27.284,27.284,27.284,12,0
OMFS.US,D,20191205,000000,27.343,27.343,27.343,27.343,12,0
OMFS.US,D,20191206,000000,27.852,27.961,27.846,27.961,1963,0
OMFS.US,D,20191209,000000,27.961,27.999,27.921,27.941,2507,0
OMFS.US,D,20191210,000000,27.784,27.851,27.784,27.851,548,0
OMFS.US,D,20191211,000000,27.772,27.843,27.772,27.843,398,0
OMFS.US,D,20191212,000000,28.146,28.239,28.146,28.239,614,0
OMFS.US,D,20191213,000000,28.082,28.082,27.984,28.07,3555,0
OMFS.US,D,20191216,000000,28.44,28.44,28.196,28.196,2297,0
OMFS.US,D,20191217,000000,28.314,28.569,28.314,28.569,1097,0
OMFS.US,D,20191218,000000,28.598,28.598,28.598,28.598,54,0
OMFS.US,D,20191219,000000,28.639,28.685,28.609,28.685,4438,0
OMFS.US,D,20191220,000000,28.584,28.584,28.496,28.51,1869,0
OMFS.US,D,20191223,000000,28.648,28.648,28.49,28.587,665,0
OMFS.US,D,20191224,000000,28.661,28.661,28.661,28.661,20,0
OMFS.US,D,20191226,000000,28.649,28.649,28.649,28.649,1,0
OMFS.US,D,20191227,000000,28.705,28.705,28.446,28.446,2778,0
OMFS.US,D,20191230,000000,28.371,28.466,28.371,28.466,615,0
OMFS.US,D,20191231,000000,28.639,28.639,28.639,28.639,2,0
OMFS.US,D,20200102,000000,28.411,28.487,28.411,28.487,250,0
OMFS.US,D,20200103,000000,28.322,28.371,28.322,28.371,1548,0
OMFS.US,D,20200106,000000,28.374,28.503,28.374,28.485,772,0
OMFS.US,D,20200107,000000,28.43,28.43,28.314,28.314,917,0
OMFS.US,D,20200108,000000,28.304,28.304,28.212,28.212,2472,0
OMFS.US,D,20200109,000000,28.116,28.224,28.04,28.04,522,0
OMFS.US,D,20200110,000000,27.964,27.964,27.771,27.771,378,0
OMFS.US,D,20200113,000000,27.82,27.899,27.82,27.889,1195,0
OMFS.US,D,20200114,000000,28.058,28.058,28.058,28.058,50,0
OMFS.US,D,20200115,000000,28.135,28.135,28.135,28.135,269,0
OMFS.US,D,20200116,000000,28.519,28.725,28.519,28.617,5899,0
OMFS.US,D,20200117,000000,28.508,28.508,28.508,28.508,116,0
OMFS.US,D,20200121,000000,28.529,28.529,28.111,28.164,2014,0
OMFS.US,D,20200122,000000,28.047,28.047,28.019,28.019,337,0
OMFS.US,D,20200123,000000,27.672,28.154,27.672,28.154,7219,0
OMFS.US,D,20200124,000000,27.869,27.869,27.657,27.657,1102,0
OMFS.US,D,20200127,000000,27.381,27.381,27.255,27.255,1348,0
OMFS.US,D,20200128,000000,27.357,27.382,27.357,27.357,485,0
OMFS.US,D,20200129,000000,27.131,27.131,27.131,27.131,71,0
OMFS.US,D,20200130,000000,26.905,27.056,26.816,27.056,1569,0
OMFS.US,D,20200131,000000,26.55,26.618,26.387,26.387,1542,0
OMFS.US,D,20200203,000000,26.61,26.61,26.502,26.502,344,0
OMFS.US,D,20200204,000000,26.77,26.77,26.697,26.697,677,0
OMFS.US,D,20200205,000000,27.005,27.397,27.005,27.351,2074,0
OMFS.US,D,20200206,000000,27.27,27.27,27.228,27.228,520,0
OMFS.US,D,20200207,000000,26.93,27.003,26.93,27.003,350,0
OMFS.US,D,20200210,000000,27.037,27.131,27.037,27.068,432,0
OMFS.US,D,20200211,000000,27.357,27.357,27.22,27.24,1450,0
OMFS.US,D,20200212,000000,27.3,27.348,27.3,27.348,428,0
OMFS.US,D,20200213,000000,27.436,27.565,27.436,27.565,733,0
OMFS.US,D,20200214,000000,27.372,27.372,27.372,27.372,120,0
OMFS.US,D,20200218,000000,27.23,27.283,27.23,27.275,921,0
OMFS.US,D,20200219,000000,27.339,27.377,27.321,27.321,849,0
OMFS.US,D,20200220,000000,27.367,27.367,27.069,27.33,2078,0
OMFS.US,D,20200221,000000,27.446,27.446,27.062,27.111,654,0
OMFS.US,D,20200224,000000,26.459,26.54,26.432,26.44,1531,0
OMFS.US,D,20200225,000000,25.992,25.992,25.556,25.564,2079,0
OMFS.US,D,20200226,000000,25.793,25.793,25.321,25.321,1334,0
OMFS.US,D,20200227,000000,24.602,24.602,24.452,24.452,538,0
OMFS.US,D,20200228,000000,23.588,23.863,23.538,23.7,2389,0
OMFS.US,D,20200302,000000,23.783,24.573,23.783,24.573,387,0
OMFS.US,D,20200303,000000,24.808,24.808,24.154,24.154,101,0
OMFS.US,D,20200304,000000,24.71,24.902,24.71,24.902,485,0
OMFS.US,D,20200305,000000,24.03,24.03,24.03,24.03,12,0
OMFS.US,D,20200306,000000,23.548,23.773,23.528,23.773,1347,0
OMFS.US,D,20200309,000000,21.738,21.747,21.738,21.747,627,0
OMFS.US,D,20200310,000000,21.983,22.278,21.47,22.278,711,0
OMFS.US,D,20200311,000000,21.256,21.313,20.812,21.014,1808,0
OMFS.US,D,20200312,000000,18.911,19.029,18.881,18.881,973,0
OMFS.US,D,20200313,000000,19.788,19.962,19.246,19.962,934,0
OMFS.US,D,20200316,000000,18.025,18.325,17.346,17.346,1013,0
OMFS.US,D,20200317,000000,17.237,18.477,17.237,18.477,5248,0
OMFS.US,D,20200318,000000,16.617,16.617,16.617,16.617,234,0
OMFS.US,D,20200319,000000,16.175,17.667,16.175,17.667,677,0
OMFS.US,D,20200320,000000,16.952,16.952,16.808,16.808,802,0
OMFS.US,D,20200323,000000,15.982,16.496,15.982,16.496,3955,0
OMFS.US,D,20200324,000000,17.755,17.916,17.696,17.916,297,0
OMFS.US,D,20200325,000000,18.212,18.212,18.212,18.212,172,0
OMFS.US,D,20200326,000000,19.415,19.415,19.415,19.415,40,0
OMFS.US,D,20200327,000000,18.627,19.072,18.627,18.698,1245,0
OMFS.US,D,20200330,000000,18.944,19.214,18.884,19.214,444,0
OMFS.US,D,20200331,000000,19.097,19.097,19.097,19.097,59,0
OMFS.US,D,20200401,000000,17.765,17.835,17.666,17.786,1096,0
OMFS.US,D,20200402,000000,18.087,18.087,17.989,17.989,431,0
OMFS.US,D,20200403,000000,17.401,17.401,17.401,17.401,42,0
OMFS.US,D,20200406,000000,18.517,18.866,18.458,18.866,497,0
OMFS.US,D,20200407,000000,18.967,18.967,18.967,18.967,99,0
OMFS.US,D,20200408,000000,19.771,19.771,19.771,19.771,2,0
OMFS.US,D,20200409,000000,20.75,20.75,20.75,20.75,94,0
OMFS.US,D,20200413,000000,20.013,20.013,20.013,20.013,114,0
OMFS.US,D,20200414,000000,20.351,20.351,20.351,20.351,68,0
OMFS.US,D,20200415,000000,19.459,19.459,19.412,19.412,1395,0
OMFS.US,D,20200416,000000,19.143,19.358,19.143,19.358,203,0
OMFS.US,D,20200417,000000,19.943,20.155,19.943,20.155,404,0
OMFS.US,D,20200420,000000,19.815,19.943,19.738,19.738,1545,0
OMFS.US,D,20200421,000000,19.215,19.24,19.215,19.24,101,0
OMFS.US,D,20200422,000000,19.449,19.492,19.449,19.492,252,0
OMFS.US,D,20200423,000000,19.623,19.623,19.623,19.623,212,0
OMFS.US,D,20200424,000000,19.85,19.85,19.85,19.85,13,0
OMFS.US,D,20200427,000000,20.805,20.805,20.706,20.706,755,0
OMFS.US,D,20200428,000000,21.063,21.098,21.063,21.098,1315,0
OMFS.US,D,20200429,000000,22.108,22.108,22.108,22.108,13,0
OMFS.US,D,20200430,000000,21.527,21.527,21.305,21.305,809244,0
OMFS.US,D,20200501,000000,20.756,20.756,20.285,20.449,1588,0
OMFS.US,D,20200504,000000,20.412,20.412,20.412,20.412,70,0
OMFS.US,D,20200505,000000,20.576,20.576,20.576,20.576,14,0
OMFS.US,D,20200506,000000,20.336,20.336,20.336,20.336,38,0
OMFS.US,D,20200507,000000,20.458,20.676,20.458,20.581,546,0
OMFS.US,D,20200508,000000,21.33,21.33,21.33,21.33,506,0
OMFS.US,D,20200511,000000,21.138,21.138,21.138,21.138,20,0
OMFS.US,D,20200512,000000,20.557,20.557,20.229,20.229,453,0
OMFS.US,D,20200513,000000,19.339,19.531,19.285,19.531,489,0
OMFS.US,D,20200514,000000,18.815,19.667,18.815,19.667,2115,0
OMFS.US,D,20200515,000000,19.656,19.934,19.656,19.934,441,0
OMFS.US,D,20200518,000000,21.305,21.305,21.29,21.29,203,0
OMFS.US,D,20200519,000000,21.112,21.29,20.93,20.93,1753,0
OMFS.US,D,20200520,000000,21.461,21.461,21.461,21.461,12,0
OMFS.US,D,20200521,000000,21.557,21.557,21.459,21.477,3502,0
OMFS.US,D,20200522,000000,21.37,21.551,21.37,21.551,594,0
OMFS.US,D,20200526,000000,22.468,22.468,22.326,22.326,116,0
OMFS.US,D,20200527,000000,22.85,23.137,22.395,23.137,1152,0
OMFS.US,D,20200528,000000,23.498,23.498,22.62,22.62,124,0
OMFS.US,D,20200529,000000,22.36,22.444,22.285,22.444,1582,0
OMFS.US,D,20200601,000000,22.647,22.647,22.599,22.599,254,0
OMFS.US,D,20200602,000000,22.652,22.795,22.652,22.738,535,0
OMFS.US,D,20200603,000000,23.221,23.489,23.221,23.385,309,0
OMFS.US,D,20200604,000000,23.073,23.353,23.073,23.353,1011,0
OMFS.US,D,20200605,000000,24.707,24.855,24.602,24.602,4124,0
OMFS.US,D,20200608,000000,25.568,25.568,25.529,25.548,2840,0
OMFS.US,D,20200609,000000,25.152,25.291,24.959,24.959,582,0
OMFS.US,D,20200610,000000,24.003,24.162,23.786,23.786,574,0
OMFS.US,D,20200611,000000,22.815,22.815,21.643,21.643,1871,0
OMFS.US,D,20200612,000000,22.428,22.428,22.169,22.169,518,0
OMFS.US,D,20200615,000000,21.33,22.576,21.33,22.576,308,0
OMFS.US,D,20200616,000000,23.4,23.4,23.155,23.155,2979,0
OMFS.US,D,20200617,000000,22.707,22.733,22.53,22.53,460,0
OMFS.US,D,20200618,000000,22.366,22.366,22.366,22.366,11,0
OMFS.US,D,20200619,000000,22.183,22.183,22.183,22.183,1,0
OMFS.US,D,20200622,000000,22.013,22.321,22.013,22.219,2765,0
OMFS.US,D,20200623,000000,22.424,22.424,22.424,22.424,11,0
OMFS.US,D,20200624,000000,21.64,21.64,21.64,21.64,1,0
OMFS.US,D,20200625,000000,21.886,21.886,21.886,21.886,1,0
OMFS.US,D,20200626,000000,21.466,21.56,21.287,21.56,858,0
OMFS.US,D,20200629,000000,22.599,22.599,22.301,22.502,860,0
OMFS.US,D,20200630,000000,22.746,22.746,22.746,22.746,4,0
OMFS.US,D,20200701,000000,22.231,22.231,22.231,22.231,136,0
OMFS.US,D,20200702,000000,22.371,22.371,22.189,22.189,729,0
OMFS.US,D,20200706,000000,22.519,22.519,22.328,22.517,785,0
OMFS.US,D,20200707,000000,21.765,21.765,21.681,21.681,456,0
OMFS.US,D,20200708,000000,21.655,21.655,21.655,21.655,71,0
OMFS.US,D,20200709,000000,21.705,21.705,20.86,20.86,768,0
OMFS.US,D,20200710,000000,21.515,21.524,21.515,21.524,321,0
OMFS.US,D,20200713,000000,21.873,21.873,21.391,21.391,284,0
OMFS.US,D,20200714,000000,21.537,21.668,21.537,21.668,701,0
OMFS.US,D,20200715,000000,22.449,22.877,22.449,22.877,1216,0
OMFS.US,D,20200716,000000,22.827,22.827,22.752,22.752,306,0
OMFS.US,D,20200717,000000,22.719,22.719,22.567,22.567,2809,0
OMFS.US,D,20200720,000000,22.251,22.251,22.137,22.137,981,0
OMFS.US,D,20200721,000000,22.311,23.056,22.311,22.998,1078,0
OMFS.US,D,20200722,000000,22.957,22.957,22.922,22.922,1062,0
OMFS.US,D,20200723,000000,23.15,23.15,23.15,23.15,207,0
OMFS.US,D,20200724,000000,23.075,23.075,22.801,22.801,243,0
OMFS.US,D,20200727,000000,22.857,22.859,22.857,22.859,621,0
OMFS.US,D,20200728,000000,22.898,22.898,22.83,22.83,161,0
OMFS.US,D,20200729,000000,23.224,23.587,23.224,23.587,516,0
OMFS.US,D,20200730,000000,23.345,23.345,23.255,23.311,1952,0
OMFS.US,D,20200731,000000,22.771,22.771,22.771,22.771,5,0
OMFS.US,D,20200803,000000,23.075,23.075,23.075,23.075,82,0
OMFS.US,D,20200804,000000,23.438,23.513,23.433,23.433,1869,0
OMFS.US,D,20200805,000000,24.009,24.009,24.009,24.009,40,0
OMFS.US,D,20200806,000000,24.023,24.03,23.932,23.932,445,0
OMFS.US,D,20200807,000000,24.602,24.602,24.602,24.602,100,0
OMFS.US,D,20200810,000000,25.352,25.36,25.282,25.36,317,0
OMFS.US,D,20200811,000000,25.69,26.067,25.419,25.419,625,0
OMFS.US,D,20200812,000000,25.381,25.497,25.35,25.497,1212,0
OMFS.US,D,20200813,000000,25.411,25.411,25.235,25.235,2383,0
OMFS.US,D,20200814,000000,25.421,25.421,25.421,25.421,36,0
OMFS.US,D,20200817,000000,25.421,25.421,25.295,25.295,308,0
OMFS.US,D,20200818,000000,24.902,24.902,24.784,24.784,1025,0
OMFS.US,D,20200819,000000,25.172,25.172,24.871,24.871,472,0
OMFS.US,D,20200820,000000,24.677,24.677,24.677,24.677,99,0
OMFS.US,D,20200821,000000,24.527,24.527,24.305,24.305,478,0
OMFS.US,D,20200824,000000,24.814,24.992,24.814,24.992,1633,0
OMFS.US,D,20200825,000000,24.983,24.983,24.983,24.983,15,0
OMFS.US,D,20200826,000000,24.686,24.686,24.646,24.68,426,0
OMFS.US,D,20200827,000000,24.944,24.944,24.706,24.867,13827,0
OMFS.US,D,20200828,000000,25.043,25.222,25.043,25.222,121,0
OMFS.US,D,20200831,000000,24.811,24.811,24.811,24.811,194,0
OMFS.US,D,20200901,000000,24.606,25.101,24.606,25.101,635,0
OMFS.US,D,20200902,000000,25.381,25.64,25.223,25.342,36680,0
OMFS.US,D,20200903,000000,25.123,25.123,24.935,24.937,1808,0
OMFS.US,D,20200904,000000,24.944,25.06,24.727,25.06,1505,0
OMFS.US,D,20200908,000000,24.864,24.864,24.53,24.53,221,0
OMFS.US,D,20200909,000000,24.693,24.725,24.619,24.619,347,0
OMFS.US,D,20200910,000000,24.584,24.587,24.41,24.41,1498,0
OMFS.US,D,20200911,000000,24.191,24.259,24.191,24.243,748,0
OMFS.US,D,20200914,000000,24.455,24.75,24.455,24.75,800,0
OMFS.US,D,20200915,000000,24.855,24.934,24.789,24.789,657,0
OMFS.US,D,20200916,000000,25.232,25.379,25.146,25.146,3324,0
OMFS.US,D,20200917,000000,25.053,25.213,25.053,25.053,1757,0
OMFS.US,D,20200918,000000,24.971,25.097,24.971,25.072,1318,0
OMFS.US,D,20200921,000000,24.425,24.425,23.747,23.761,469,0
OMFS.US,D,20200922,000000,23.905,23.905,23.571,23.757,1585,0
OMFS.US,D,20200923,000000,23.887,23.887,22.91,22.91,1138,0
OMFS.US,D,20200924,000000,23.159,23.418,22.94,23.013,1585,0
OMFS.US,D,20200925,000000,22.94,23.189,22.94,23.14,1942,0
OMFS.US,D,20200928,000000,23.678,24.065,23.678,23.956,709,0
OMFS.US,D,20200929,000000,23.577,23.742,23.468,23.683,695,0
OMFS.US,D,20200930,000000,23.807,24.007,23.608,23.693,1318,0
OMFS.US,D,20201001,000000,23.75,23.981,23.75,23.981,475,0
OMFS.US,D,20201002,000000,24.044,24.583,24.044,24.583,368,0
OMFS.US,D,20201005,000000,25.063,25.183,25.063,25.183,271,0
OMFS.US,D,20201006,000000,25.079,25.079,25.079,25.079,5,0
OMFS.US,D,20201007,000000,25.62,25.648,25.62,25.648,300,0
OMFS.US,D,20201008,000000,25.872,26.2,25.841,26.098,1237,0
OMFS.US,D,20201009,000000,26.16,26.16,26.09,26.09,330,0
OMFS.US,D,20201012,000000,26.13,26.22,26.13,26.188,2903,0
OMFS.US,D,20201013,000000,25.821,25.86,25.821,25.86,497,0
OMFS.US,D,20201014,000000,25.961,25.961,25.734,25.734,442,0
OMFS.US,D,20201015,000000,24.994,26.081,24.994,26.081,700,0
OMFS.US,D,20201016,000000,26.027,26.027,26.027,26.027,1,0
OMFS.US,D,20201019,000000,25.891,25.891,25.76,25.76,269,0
OMFS.US,D,20201020,000000,26.073,26.073,26.006,26.006,663,0
OMFS.US,D,20201021,000000,25.861,25.861,25.838,25.838,193,0
OMFS.US,D,20201022,000000,25.821,26.248,25.821,26.248,795,0
OMFS.US,D,20201023,000000,26.349,26.508,26.349,26.508,3268,0
OMFS.US,D,20201026,000000,26.001,26.001,25.758,25.758,48444,0
OMFS.US,D,20201027,000000,25.692,25.692,25.379,25.379,6959,0
OMFS.US,D,20201028,000000,24.794,24.794,24.564,24.564,3680,0
OMFS.US,D,20201029,000000,25.034,25.034,25.034,25.034,1,0
OMFS.US,D,20201030,000000,25.023,25.024,24.543,24.543,902,0
OMFS.US,D,20201102,000000,25.216,25.216,25.216,25.216,16,0
OMFS.US,D,20201103,000000,25.925,26.083,25.901,26.083,662,0
OMFS.US,D,20201104,000000,25.576,25.576,25.32,25.32,740,0
OMFS.US,D,20201105,000000,26.148,26.26,26.02,26.26,634,0
OMFS.US,D,20201106,000000,26.241,26.241,25.884,25.884,134,0
OMFS.US,D,20201109,000000,27.815,28.194,27.787,27.787,1851,0
OMFS.US,D,20201110,000000,27.925,28.573,27.925,28.558,9847,0
OMFS.US,D,20201111,000000,28.573,28.573,28.192,28.222,1871,0
OMFS.US,D,20201112,000000,27.965,27.965,27.551,27.551,1446,0
OMFS.US,D,20201113,000000,28.094,28.418,28.094,28.406,1273,0
OMFS.US,D,20201116,000000,29.221,29.56,29.221,29.531,1067,0
OMFS.US,D,20201117,000000,29.709,29.862,29.709,29.862,1107,0
OMFS.US,D,20201118,000000,30.188,30.387,29.649,29.649,8231,0
OMFS.US,D,20201119,000000,29.55,29.875,29.52,29.875,2075,0
OMFS.US,D,20201120,000000,29.809,29.893,29.669,29.839,1175,0
OMFS.US,D,20201123,000000,30.692,30.906,30.692,30.906,485,0
OMFS.US,D,20201124,000000,31.524,32.08,31.367,32.022,21806,0
OMFS.US,D,20201125,000000,31.633,31.723,31.633,31.665,2424,0
OMFS.US,D,20201127,000000,31.25,31.467,31.25,31.467,1331,0
OMFS.US,D,20201130,000000,31.045,31.045,30.454,30.454,1948,0
OMFS.US,D,20201201,000000,31.155,31.155,30.935,30.935,1699,0
OMFS.US,D,20201202,000000,30.945,31.394,30.876,31.334,8807,0
OMFS.US,D,20201203,000000,31.603,31.603,31.463,31.463,644,0
OMFS.US,D,20201204,000000,31.992,32.609,31.992,32.583,1632,0
OMFS.US,D,20201207,000000,32.392,32.392,32.243,32.243,1960,0
OMFS.US,D,20201208,000000,32.451,32.7,32.451,32.7,3631,0
OMFS.US,D,20201209,000000,33.228,33.308,32.61,32.81,7276,0
OMFS.US,D,20201210,000000,32.566,32.857,32.566,32.857,737,0
OMFS.US,D,20201211,000000,32.251,32.451,32.251,32.361,716,0
OMFS.US,D,20201214,000000,32.501,32.501,31.985,31.985,1823,0
OMFS.US,D,20201215,000000,32.331,33.029,32.331,32.934,8702,0
OMFS.US,D,20201216,000000,32.78,32.838,32.737,32.737,115566,0
OMFS.US,D,20201217,000000,32.845,32.999,32.845,32.958,1622,0
OMFS.US,D,20201218,000000,33.086,33.228,32.73,32.73,2502,0
OMFS.US,D,20201221,000000,32.22,32.4181,32.02,32.2998,3332,0
OMFS.US,D,20201222,000000,32.41,32.473,32.3089,32.3115,3279,0
OMFS.US,D,20201223,000000,32.64,33.08,32.64,33.08,1622,0
OMFS.US,D,20201224,000000,33.095,33.095,32.76,32.8598,11611,0
OMFS.US,D,20201228,000000,33.18,33.33,33.12,33.12,16479,0
OMFS.US,D,20201229,000000,32.5644,32.67,32.3615,32.4866,2731,0
OMFS.US,D,20201230,000000,32.87,32.93,32.7593,32.8665,9405,0
OMFS.US,D,20201231,000000,32.63,33.05,32.63,32.9527,1944,0
OMFS.US,D,20210104,000000,33,33,32.4878,32.5066,67513,0
