<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20161007,000000,48.918,48.953,48.334,48.562,386031,0
NOBL.US,D,20161010,000000,48.67,48.869,48.591,48.627,171662,0
NOBL.US,D,20161011,000000,48.48,48.514,47.743,47.933,460915,0
NOBL.US,D,20161012,000000,47.916,48.215,47.863,48.089,266842,0
NOBL.US,D,20161013,000000,47.806,48.111,47.614,47.973,435904,0
NOBL.US,D,20161014,000000,48.154,48.29,47.943,47.973,1066690,0
NOBL.US,D,20161017,000000,47.953,47.988,47.768,47.788,314901,0
NOBL.US,D,20161018,000000,48.125,48.171,47.864,47.897,300223,0
NOBL.US,D,20161019,000000,47.988,47.988,47.717,47.806,328605,0
NOBL.US,D,20161020,000000,47.778,47.861,47.589,47.67,281173,0
NOBL.US,D,20161021,000000,47.514,47.651,47.297,47.579,261517,0
NOBL.US,D,20161024,000000,47.796,47.925,47.65,47.717,242683,0
NOBL.US,D,20161025,000000,47.624,47.624,47.324,47.341,254685,0
NOBL.US,D,20161026,000000,47.259,47.503,47.179,47.37,248784,0
NOBL.US,D,20161027,000000,47.505,47.505,47.023,47.05,562574,0
NOBL.US,D,20161028,000000,46.969,47.345,46.873,47.069,380140,0
NOBL.US,D,20161031,000000,47.162,47.256,47.096,47.162,346643,0
NOBL.US,D,20161101,000000,47.087,47.268,46.644,46.85,494632,0
NOBL.US,D,20161102,000000,46.805,46.996,46.76,46.77,420469,0
NOBL.US,D,20161103,000000,46.85,46.941,46.615,46.695,341077,0
NOBL.US,D,20161104,000000,46.76,46.988,46.669,46.695,218997,0
NOBL.US,D,20161107,000000,47.205,47.598,47.205,47.598,461775,0
NOBL.US,D,20161108,000000,47.487,47.996,47.425,47.87,758509,0
NOBL.US,D,20161109,000000,47.496,48.627,47.464,48.426,633382,0
NOBL.US,D,20161110,000000,48.534,48.842,48.426,48.661,617935,0
NOBL.US,D,20161111,000000,48.514,48.534,48.224,48.369,803643,0
NOBL.US,D,20161114,000000,48.444,48.617,48.351,48.417,308822,0
NOBL.US,D,20161115,000000,48.444,48.714,48.369,48.714,421548,0
NOBL.US,D,20161116,000000,48.661,48.716,48.505,48.617,169500,0
NOBL.US,D,20161117,000000,48.645,48.714,48.514,48.698,344367,0
NOBL.US,D,20161118,000000,48.698,48.698,48.48,48.524,718847,0
NOBL.US,D,20161121,000000,48.627,48.817,48.588,48.799,416849,0
NOBL.US,D,20161122,000000,48.908,48.96,48.676,48.889,409716,0
NOBL.US,D,20161123,000000,48.843,49.024,48.843,49.016,361193,0
NOBL.US,D,20161125,000000,49.091,49.289,49.072,49.263,232638,0
NOBL.US,D,20161128,000000,49.253,49.253,49.015,49.033,470647,0
NOBL.US,D,20161129,000000,49.033,49.189,48.936,49.109,337818,0
NOBL.US,D,20161130,000000,49.225,49.287,48.791,48.791,445767,0
NOBL.US,D,20161201,000000,48.96,48.96,48.651,48.752,307169,0
NOBL.US,D,20161202,000000,48.752,48.96,48.679,48.799,405854,0
NOBL.US,D,20161205,000000,48.988,49.072,48.927,49.053,296991,0
NOBL.US,D,20161206,000000,49.1,49.118,48.927,49.118,282379,0
NOBL.US,D,20161207,000000,49.126,49.752,49.043,49.752,824797,0
NOBL.US,D,20161208,000000,49.725,49.999,49.591,49.809,386322,0
NOBL.US,D,20161209,000000,49.78,50.045,49.77,50.017,460394,0
NOBL.US,D,20161212,000000,50.037,50.235,50.017,50.127,427280,0
NOBL.US,D,20161213,000000,50.272,50.382,50.136,50.262,316922,0
NOBL.US,D,20161214,000000,50.235,50.338,49.552,49.608,430490,0
NOBL.US,D,20161215,000000,49.608,49.933,49.507,49.734,375722,0
NOBL.US,D,20161216,000000,49.845,50.017,49.689,49.725,500433,0
NOBL.US,D,20161219,000000,49.836,49.961,49.761,49.883,281011,0
NOBL.US,D,20161220,000000,49.952,50.087,49.891,50.027,343334,0
NOBL.US,D,20161221,000000,50.031,50.048,49.838,49.838,385209,0
NOBL.US,D,20161222,000000,49.82,49.838,49.598,49.681,296996,0
NOBL.US,D,20161223,000000,49.726,49.726,49.628,49.69,213489,0
NOBL.US,D,20161227,000000,49.772,49.902,49.772,49.867,555025,0
NOBL.US,D,20161228,000000,49.857,49.885,49.389,49.406,401072,0
NOBL.US,D,20161229,000000,49.406,49.594,49.37,49.527,351830,0
NOBL.US,D,20161230,000000,49.552,49.655,49.168,49.432,319608,0
NOBL.US,D,20170103,000000,49.535,49.618,49.316,49.589,816841,0
NOBL.US,D,20170104,000000,49.762,49.964,49.598,49.927,530010,0
NOBL.US,D,20170105,000000,49.936,49.936,49.62,49.782,788263,0
NOBL.US,D,20170106,000000,49.802,49.963,49.589,49.829,295815,0
NOBL.US,D,20170109,000000,49.706,49.716,49.489,49.509,366415,0
NOBL.US,D,20170110,000000,49.432,49.66,49.407,49.46,239150,0
NOBL.US,D,20170111,000000,49.441,49.618,49.307,49.618,274515,0
NOBL.US,D,20170112,000000,49.518,49.527,49.153,49.499,528946,0
NOBL.US,D,20170113,000000,49.518,49.628,49.47,49.509,511587,0
NOBL.US,D,20170117,000000,49.406,49.763,49.406,49.674,555360,0
NOBL.US,D,20170118,000000,49.838,49.838,49.598,49.811,253759,0
NOBL.US,D,20170119,000000,49.82,49.857,49.397,49.579,259931,0
NOBL.US,D,20170120,000000,49.637,49.885,49.561,49.753,253840,0
NOBL.US,D,20170123,000000,49.743,49.743,49.469,49.656,205268,0
NOBL.US,D,20170124,000000,49.762,50.076,49.726,50.021,437650,0
NOBL.US,D,20170125,000000,50.187,50.305,50.099,50.305,446791,0
NOBL.US,D,20170126,000000,50.388,50.416,50.093,50.112,486856,0
NOBL.US,D,20170127,000000,50.103,50.103,49.838,49.936,292555,0
NOBL.US,D,20170130,000000,49.893,49.893,49.598,49.782,1622108,0
NOBL.US,D,20170131,000000,49.792,49.792,49.561,49.772,300520,0
NOBL.US,D,20170201,000000,49.69,49.745,49.316,49.46,429031,0
NOBL.US,D,20170202,000000,49.509,49.608,49.376,49.561,397712,0
NOBL.US,D,20170203,000000,49.772,49.91,49.678,49.857,325879,0
NOBL.US,D,20170206,000000,49.829,49.829,49.599,49.69,282707,0
NOBL.US,D,20170207,000000,49.847,49.958,49.743,49.87,243694,0
NOBL.US,D,20170208,000000,49.857,49.974,49.782,49.974,621918,0
NOBL.US,D,20170209,000000,50.011,50.305,49.902,50.277,297858,0
NOBL.US,D,20170210,000000,50.333,50.514,50.277,50.488,477699,0
NOBL.US,D,20170213,000000,50.628,50.781,50.57,50.732,261615,0
NOBL.US,D,20170214,000000,50.717,50.846,50.524,50.846,336847,0
NOBL.US,D,20170215,000000,50.732,51.195,50.732,51.177,668396,0
NOBL.US,D,20170216,000000,51.213,51.256,50.937,51.177,459205,0
NOBL.US,D,20170217,000000,51.186,51.469,50.937,51.432,293841,0
NOBL.US,D,20170221,000000,51.523,51.865,51.451,51.865,341091,0
NOBL.US,D,20170222,000000,51.78,51.799,51.607,51.761,378621,0
NOBL.US,D,20170223,000000,51.845,51.845,51.57,51.676,306492,0
NOBL.US,D,20170224,000000,51.615,51.875,51.553,51.875,213515,0
NOBL.US,D,20170227,000000,51.78,51.901,51.737,51.78,467098,0
NOBL.US,D,20170228,000000,51.543,51.689,51.54,51.599,265605,0
NOBL.US,D,20170301,000000,52.011,52.313,51.997,52.221,369754,0
NOBL.US,D,20170302,000000,52.157,52.193,51.935,51.935,420390,0
NOBL.US,D,20170303,000000,52.002,52.048,51.699,51.875,238307,0
NOBL.US,D,20170306,000000,51.737,51.817,51.615,51.755,217350,0
NOBL.US,D,20170307,000000,51.746,51.746,51.519,51.561,346843,0
NOBL.US,D,20170308,000000,51.599,51.746,51.493,51.523,312277,0
NOBL.US,D,20170309,000000,51.589,51.661,51.31,51.469,270880,0
NOBL.US,D,20170310,000000,51.746,51.799,51.539,51.789,325944,0
NOBL.US,D,20170313,000000,51.789,51.855,51.643,51.855,271235,0
NOBL.US,D,20170314,000000,51.643,51.755,51.55,51.599,230584,0
NOBL.US,D,20170315,000000,51.807,52.34,51.737,52.239,269434,0
NOBL.US,D,20170316,000000,52.313,52.313,52.002,52.055,250818,0
NOBL.US,D,20170317,000000,52.011,52.34,52.011,52.212,153208,0
NOBL.US,D,20170320,000000,52.212,52.23,51.964,52.065,173880,0
NOBL.US,D,20170321,000000,52.221,52.23,51.603,51.625,802676,0
NOBL.US,D,20170322,000000,51.665,51.774,51.463,51.749,314499,0
NOBL.US,D,20170323,000000,51.647,52.034,51.647,51.765,312111,0
NOBL.US,D,20170324,000000,51.703,51.905,51.472,51.665,363084,0
NOBL.US,D,20170327,000000,51.334,51.588,51.239,51.527,337542,0
NOBL.US,D,20170328,000000,51.426,51.906,51.381,51.812,236956,0
NOBL.US,D,20170329,000000,51.713,51.846,51.647,51.774,256135,0
NOBL.US,D,20170330,000000,51.784,51.878,51.628,51.741,313868,0
NOBL.US,D,20170331,000000,51.693,51.88,51.628,51.723,289812,0
NOBL.US,D,20170403,000000,51.703,51.906,51.399,51.628,562734,0
NOBL.US,D,20170404,000000,51.584,51.638,51.367,51.527,276811,0
NOBL.US,D,20170405,000000,51.683,51.996,51.426,51.472,334637,0
NOBL.US,D,20170406,000000,51.557,51.723,51.445,51.564,183442,0
NOBL.US,D,20170407,000000,51.491,51.731,51.491,51.603,207908,0
NOBL.US,D,20170410,000000,51.675,51.85,51.547,51.693,234126,0
NOBL.US,D,20170411,000000,51.665,51.758,51.426,51.758,304928,0
NOBL.US,D,20170412,000000,51.603,51.713,51.499,51.571,315219,0
NOBL.US,D,20170413,000000,51.399,51.562,51.24,51.269,579242,0
NOBL.US,D,20170417,000000,51.426,51.693,51.363,51.665,378042,0
NOBL.US,D,20170418,000000,51.344,51.569,51.337,51.481,321150,0
NOBL.US,D,20170419,000000,51.619,51.665,51.362,51.417,332416,0
NOBL.US,D,20170420,000000,51.557,51.923,51.537,51.831,384598,0
NOBL.US,D,20170421,000000,51.86,51.87,51.638,51.731,245654,0
NOBL.US,D,20170424,000000,52.383,52.408,52.226,52.328,252351,0
NOBL.US,D,20170425,000000,52.475,52.743,52.469,52.677,293415,0
NOBL.US,D,20170426,000000,52.577,52.834,52.577,52.615,185855,0
NOBL.US,D,20170427,000000,52.633,52.806,52.585,52.733,192966,0
NOBL.US,D,20170428,000000,52.667,52.722,52.447,52.484,143400,0
NOBL.US,D,20170501,000000,52.713,52.713,52.311,52.393,175237,0
NOBL.US,D,20170502,000000,52.402,52.402,52.197,52.3,163229,0
NOBL.US,D,20170503,000000,52.245,52.27,52.016,52.217,259353,0
NOBL.US,D,20170504,000000,52.347,52.447,52.171,52.447,255432,0
NOBL.US,D,20170505,000000,52.559,52.677,52.469,52.677,194232,0
NOBL.US,D,20170508,000000,52.667,52.695,52.438,52.502,203592,0
NOBL.US,D,20170509,000000,52.559,52.595,52.375,52.456,179893,0
NOBL.US,D,20170510,000000,52.447,52.494,52.383,52.48,185037,0
NOBL.US,D,20170511,000000,52.328,52.372,52.054,52.291,214951,0
NOBL.US,D,20170512,000000,52.226,52.28,52.099,52.117,314388,0
NOBL.US,D,20170515,000000,52.136,52.447,52.136,52.41,170678,0
NOBL.US,D,20170516,000000,52.466,52.494,52.236,52.255,317781,0
NOBL.US,D,20170517,000000,52.016,52.099,51.802,51.831,430664,0
NOBL.US,D,20170518,000000,51.765,52.142,51.665,51.95,225779,0
NOBL.US,D,20170519,000000,51.969,52.432,51.969,52.328,157158,0
NOBL.US,D,20170522,000000,52.347,52.649,52.347,52.615,225191,0
NOBL.US,D,20170523,000000,52.605,52.723,52.484,52.512,327265,0
NOBL.US,D,20170524,000000,52.466,52.645,52.456,52.623,211335,0
NOBL.US,D,20170525,000000,52.733,52.797,52.587,52.743,207108,0
NOBL.US,D,20170526,000000,52.65,52.771,52.65,52.761,104791,0
NOBL.US,D,20170530,000000,52.605,52.778,52.568,52.705,153781,0
NOBL.US,D,20170531,000000,52.816,52.909,52.677,52.88,141792,0
NOBL.US,D,20170601,000000,52.953,53.386,52.898,53.386,186613,0
NOBL.US,D,20170602,000000,53.36,53.571,53.359,53.497,198144,0
NOBL.US,D,20170605,000000,53.542,53.542,53.371,53.459,152064,0
NOBL.US,D,20170606,000000,53.267,53.35,53.105,53.146,141815,0
NOBL.US,D,20170607,000000,53.137,53.23,53.009,53.146,294236,0
NOBL.US,D,20170608,000000,53.112,53.24,53,53.085,161591,0
NOBL.US,D,20170609,000000,53.156,53.635,53.137,53.635,186916,0
NOBL.US,D,20170612,000000,53.598,53.874,53.598,53.763,183574,0
NOBL.US,D,20170613,000000,53.745,54.011,53.689,53.974,131088,0
NOBL.US,D,20170614,000000,54.088,54.088,53.894,54.011,167591,0
NOBL.US,D,20170615,000000,53.894,54.04,53.726,54.002,157604,0
NOBL.US,D,20170616,000000,53.983,53.983,53.543,53.894,155730,0
NOBL.US,D,20170619,000000,54.011,54.196,53.907,54.196,127908,0
NOBL.US,D,20170620,000000,54.103,54.123,53.829,53.856,157564,0
NOBL.US,D,20170621,000000,53.889,53.917,53.453,53.501,203149,0
NOBL.US,D,20170622,000000,53.51,53.602,53.392,53.472,193894,0
NOBL.US,D,20170623,000000,53.565,53.629,53.426,53.536,266610,0
NOBL.US,D,20170626,000000,53.703,53.777,53.627,53.667,179831,0
NOBL.US,D,20170627,000000,53.565,53.657,53.316,53.334,174606,0
NOBL.US,D,20170628,000000,53.472,53.777,53.472,53.611,171538,0
NOBL.US,D,20170629,000000,53.731,53.731,52.91,53.113,227726,0
NOBL.US,D,20170630,000000,53.269,53.556,53.195,53.353,167093,0
NOBL.US,D,20170703,000000,53.602,53.833,53.536,53.611,93253,0
NOBL.US,D,20170705,000000,53.667,53.678,53.453,53.565,369657,0
NOBL.US,D,20170706,000000,53.307,53.481,53.056,53.077,164206,0
NOBL.US,D,20170707,000000,53.122,53.426,53.121,53.373,96595,0
NOBL.US,D,20170710,000000,53.307,53.388,53.167,53.186,165217,0
NOBL.US,D,20170711,000000,53.148,53.158,52.768,53.01,211163,0
NOBL.US,D,20170712,000000,53.113,53.409,53.113,53.279,168384,0
NOBL.US,D,20170713,000000,53.252,53.426,53.223,53.373,162703,0
NOBL.US,D,20170714,000000,53.463,53.694,53.44,53.575,184842,0
NOBL.US,D,20170717,000000,53.565,53.731,53.546,53.629,382021,0
NOBL.US,D,20170718,000000,53.51,53.56,53.388,53.51,141686,0
NOBL.US,D,20170719,000000,53.546,53.667,53.426,53.657,105988,0
NOBL.US,D,20170720,000000,53.611,53.741,53.516,53.667,179986,0
NOBL.US,D,20170721,000000,53.647,53.861,53.546,53.841,155391,0
NOBL.US,D,20170724,000000,53.851,53.851,53.599,53.76,234069,0
NOBL.US,D,20170725,000000,53.889,54.08,53.841,54.066,119105,0
NOBL.US,D,20170726,000000,54.1,54.1,53.785,53.815,263365,0
NOBL.US,D,20170727,000000,53.917,54.066,53.777,54.066,169868,0
NOBL.US,D,20170728,000000,54.046,54.076,53.764,53.889,89063,0
NOBL.US,D,20170731,000000,53.97,54.046,53.933,53.933,144961,0
NOBL.US,D,20170801,000000,54.117,54.117,53.869,54.046,270933,0
NOBL.US,D,20170802,000000,53.908,53.924,53.767,53.924,102796,0
NOBL.US,D,20170803,000000,53.824,53.998,53.824,53.899,138221,0
NOBL.US,D,20170804,000000,53.989,54.056,53.812,53.951,113821,0
NOBL.US,D,20170807,000000,53.917,54.066,53.917,54.017,463269,0
NOBL.US,D,20170808,000000,53.998,54.036,53.694,53.767,149822,0
NOBL.US,D,20170809,000000,53.657,53.841,53.657,53.841,132256,0
NOBL.US,D,20170810,000000,53.684,53.684,53.307,53.343,283227,0
NOBL.US,D,20170811,000000,53.298,53.536,53.288,53.316,108334,0
NOBL.US,D,20170814,000000,53.575,53.796,53.519,53.741,149662,0
NOBL.US,D,20170815,000000,53.899,53.899,53.596,53.647,141327,0
NOBL.US,D,20170816,000000,53.76,53.942,53.76,53.851,196944,0
NOBL.US,D,20170817,000000,53.76,53.833,53.176,53.213,177759,0
NOBL.US,D,20170818,000000,53.131,53.26,52.983,53.01,224986,0
NOBL.US,D,20170821,000000,52.955,53.252,52.9,53.131,115531,0
NOBL.US,D,20170822,000000,53.252,53.611,53.167,53.546,142801,0
NOBL.US,D,20170823,000000,53.298,53.38,53.195,53.26,221933,0
NOBL.US,D,20170824,000000,53.269,53.334,52.919,52.963,189043,0
NOBL.US,D,20170825,000000,53.113,53.353,53.077,53.213,102586,0
NOBL.US,D,20170828,000000,53.325,53.325,53.048,53.148,173167,0
NOBL.US,D,20170829,000000,52.89,53.229,52.89,53.167,141658,0
NOBL.US,D,20170830,000000,53.122,53.417,53.113,53.325,189567,0
NOBL.US,D,20170831,000000,53.481,53.645,53.334,53.594,123242,0
NOBL.US,D,20170901,000000,53.703,53.796,53.681,53.731,301331,0
NOBL.US,D,20170905,000000,53.639,53.815,53.373,53.594,203430,0
NOBL.US,D,20170906,000000,53.667,53.838,53.667,53.786,136514,0
NOBL.US,D,20170907,000000,53.824,53.869,53.675,53.833,124242,0
NOBL.US,D,20170908,000000,53.741,54.093,53.668,54.036,86286,0
NOBL.US,D,20170911,000000,54.165,54.479,54.165,54.461,126177,0
NOBL.US,D,20170912,000000,54.489,54.58,54.424,54.554,390083,0
NOBL.US,D,20170913,000000,54.515,54.554,54.406,54.506,133047,0
NOBL.US,D,20170914,000000,54.461,54.59,54.377,54.58,116947,0
NOBL.US,D,20170915,000000,54.627,54.665,54.522,54.655,132134,0
NOBL.US,D,20170918,000000,54.711,54.822,54.691,54.803,164396,0
NOBL.US,D,20170919,000000,54.833,54.893,54.737,54.842,128352,0
NOBL.US,D,20170920,000000,54.884,55.009,54.679,54.941,172910,0
NOBL.US,D,20170921,000000,54.867,54.895,54.633,54.665,107446,0
NOBL.US,D,20170922,000000,54.609,54.783,54.609,54.737,123225,0
NOBL.US,D,20170925,000000,54.867,55.013,54.775,54.98,154207,0
NOBL.US,D,20170926,000000,54.902,55.078,54.902,54.921,233851,0
NOBL.US,D,20170927,000000,55.111,55.111,54.59,54.869,204044,0
NOBL.US,D,20170928,000000,54.934,55.178,54.851,55.159,154647,0
NOBL.US,D,20170929,000000,55.092,55.31,55.092,55.212,127988,0
NOBL.US,D,20171002,000000,55.297,55.473,55.178,55.473,228625,0
NOBL.US,D,20171003,000000,55.565,55.603,55.492,55.603,300535,0
NOBL.US,D,20171004,000000,55.521,55.807,55.521,55.781,102645,0
NOBL.US,D,20171005,000000,55.919,56.094,55.857,55.975,203217,0
NOBL.US,D,20171006,000000,55.947,55.947,55.761,55.807,181093,0
NOBL.US,D,20171009,000000,55.909,55.909,55.575,55.649,113052,0
NOBL.US,D,20171010,000000,55.816,55.919,55.743,55.863,139484,0
NOBL.US,D,20171011,000000,55.937,56.105,55.9,56.095,136738,0
NOBL.US,D,20171012,000000,56.05,56.292,55.957,56.273,286880,0
NOBL.US,D,20171013,000000,56.336,56.504,56.336,56.411,334957,0
NOBL.US,D,20171016,000000,56.458,56.458,56.327,56.382,169628,0
NOBL.US,D,20171017,000000,56.439,56.586,56.373,56.586,191254,0
NOBL.US,D,20171018,000000,56.651,56.727,56.562,56.671,268825,0
NOBL.US,D,20171019,000000,56.523,56.562,56.283,56.552,125199,0
NOBL.US,D,20171020,000000,56.764,56.847,56.651,56.847,173339,0
NOBL.US,D,20171023,000000,56.811,57.06,56.764,56.884,225387,0
NOBL.US,D,20171024,000000,57.071,57.098,56.838,56.847,144745,0
NOBL.US,D,20171025,000000,56.856,56.856,56.336,56.644,199795,0
NOBL.US,D,20171026,000000,57.006,57.016,56.76,56.784,233604,0
NOBL.US,D,20171027,000000,56.737,56.737,56.411,56.495,142253,0
NOBL.US,D,20171030,000000,56.292,56.354,56.004,56.004,199477,0
NOBL.US,D,20171031,000000,56.041,56.105,55.919,56.004,330669,0
NOBL.US,D,20171101,000000,55.957,56.161,55.957,55.957,202212,0
NOBL.US,D,20171102,000000,56.013,56.174,55.838,56.17,257608,0
NOBL.US,D,20171103,000000,56.056,56.283,56.056,56.206,170945,0
NOBL.US,D,20171106,000000,56.123,56.18,55.947,55.947,246559,0
NOBL.US,D,20171107,000000,55.965,56.076,55.909,56.076,213882,0
NOBL.US,D,20171108,000000,56.004,56.42,56.004,56.373,215715,0
NOBL.US,D,20171109,000000,56.283,56.283,55.927,56.254,208225,0
NOBL.US,D,20171110,000000,56.021,56.283,56.021,56.244,123018,0
NOBL.US,D,20171113,000000,56.244,56.458,56.188,56.336,124824,0
NOBL.US,D,20171114,000000,56.254,56.504,56.104,56.504,206452,0
NOBL.US,D,20171115,000000,56.188,56.327,55.957,55.985,172529,0
NOBL.US,D,20171116,000000,56.224,56.512,56.114,56.429,130934,0
NOBL.US,D,20171117,000000,56.421,56.533,56.292,56.429,88435,0
NOBL.US,D,20171120,000000,56.458,56.595,56.336,56.523,180534,0
NOBL.US,D,20171121,000000,56.707,56.978,56.707,56.856,135575,0
NOBL.US,D,20171122,000000,56.847,56.969,56.784,56.874,183983,0
NOBL.US,D,20171124,000000,57.09,57.09,56.884,56.912,325909,0
NOBL.US,D,20171127,000000,56.978,57.023,56.838,56.942,159017,0
NOBL.US,D,20171128,000000,57.08,57.666,56.96,57.658,151957,0
NOBL.US,D,20171129,000000,57.74,58.185,57.591,58.166,326608,0
NOBL.US,D,20171130,000000,58.39,58.779,58.147,58.584,165494,0
NOBL.US,D,20171201,000000,58.527,58.732,57.711,58.447,380935,0
NOBL.US,D,20171204,000000,58.798,59.206,58.519,58.967,223223,0
NOBL.US,D,20171205,000000,59.152,59.152,58.627,58.668,257968,0
NOBL.US,D,20171206,000000,58.762,58.817,58.601,58.613,192816,0
NOBL.US,D,20171207,000000,58.686,58.742,58.536,58.632,146404,0
NOBL.US,D,20171208,000000,58.817,58.967,58.613,58.947,121385,0
NOBL.US,D,20171211,000000,58.937,59.074,58.826,58.947,219724,0
NOBL.US,D,20171212,000000,59.039,59.039,58.862,58.891,253649,0
NOBL.US,D,20171213,000000,58.826,59.114,58.817,58.976,227514,0
NOBL.US,D,20171214,000000,59.021,59.065,58.566,58.566,292722,0
NOBL.US,D,20171215,000000,58.821,59.317,58.676,59.188,248954,0
NOBL.US,D,20171218,000000,59.485,59.662,59.431,59.523,277725,0
NOBL.US,D,20171219,000000,59.682,59.745,59.449,59.485,286307,0
NOBL.US,D,20171220,000000,59.698,59.707,59.494,59.532,179139,0
NOBL.US,D,20171221,000000,59.691,59.737,59.594,59.633,215861,0
NOBL.US,D,20171222,000000,59.828,59.828,59.505,59.662,472171,0
NOBL.US,D,20171226,000000,59.766,59.868,59.732,59.786,172100,0
NOBL.US,D,20171227,000000,59.945,59.945,59.757,59.804,174673,0
NOBL.US,D,20171228,000000,60.018,60.018,59.786,59.926,189156,0
NOBL.US,D,20171229,000000,60.112,60.16,59.791,59.823,1074297,0
NOBL.US,D,20180102,000000,60.074,60.074,59.776,59.868,357408,0
NOBL.US,D,20180103,000000,59.814,60.047,59.814,60.036,450878,0
NOBL.US,D,20180104,000000,60.204,60.328,60.046,60.252,277716,0
NOBL.US,D,20180105,000000,60.469,60.57,60.262,60.523,360787,0
NOBL.US,D,20180108,000000,60.551,60.785,60.391,60.775,205406,0
NOBL.US,D,20180109,000000,60.896,61.037,60.775,60.833,486041,0
NOBL.US,D,20180110,000000,60.692,60.692,60.262,60.504,316552,0
NOBL.US,D,20180111,000000,60.645,60.906,60.492,60.906,1521157,0
NOBL.US,D,20180112,000000,61.094,61.224,60.906,61.188,237812,0
NOBL.US,D,20180116,000000,61.427,61.666,60.912,61.028,406227,0
NOBL.US,D,20180117,000000,61.347,61.746,61.206,61.606,234406,0
NOBL.US,D,20180118,000000,61.646,61.711,61.308,61.533,223853,0
NOBL.US,D,20180119,000000,61.682,61.888,61.596,61.851,198290,0
NOBL.US,D,20180122,000000,61.831,62.26,61.793,62.25,589266,0
NOBL.US,D,20180123,000000,62.231,62.231,61.942,62.11,343359,0
NOBL.US,D,20180124,000000,62.493,62.682,62.227,62.532,421115,0
NOBL.US,D,20180125,000000,62.85,63.09,62.586,62.933,343312,0
NOBL.US,D,20180126,000000,62.943,63.503,62.887,63.464,329202,0
NOBL.US,D,20180129,000000,63.42,63.42,62.943,62.952,283729,0
NOBL.US,D,20180130,000000,62.476,62.682,62.169,62.241,976416,0
NOBL.US,D,20180131,000000,62.507,62.532,61.774,61.97,868501,0
NOBL.US,D,20180201,000000,61.924,62.169,61.655,61.851,505746,0
NOBL.US,D,20180202,000000,61.567,61.567,60.541,60.57,592063,0
NOBL.US,D,20180205,000000,60.299,60.599,58.019,58.019,1533070,0
NOBL.US,D,20180206,000000,57.114,59.271,56.828,59.019,1102939,0
NOBL.US,D,20180207,000000,58.861,59.897,58.861,58.917,787520,0
NOBL.US,D,20180208,000000,58.993,59.064,57.029,57.077,623651,0
NOBL.US,D,20180209,000000,57.599,58.374,56.245,57.992,1181600,0
NOBL.US,D,20180212,000000,58.423,58.963,58.027,58.6,426008,0
NOBL.US,D,20180213,000000,58.274,58.794,58.182,58.692,202929,0
NOBL.US,D,20180214,000000,58.356,59.326,58.235,59.225,282774,0
NOBL.US,D,20180215,000000,59.45,59.973,59.151,59.973,300670,0
NOBL.US,D,20180216,000000,59.859,60.486,59.516,60.131,314240,0
NOBL.US,D,20180220,000000,59.301,59.776,59.301,59.301,285602,0
NOBL.US,D,20180221,000000,59.45,59.934,58.965,58.974,377905,0
NOBL.US,D,20180222,000000,59.046,59.686,59.046,59.205,279008,0
NOBL.US,D,20180223,000000,59.541,59.831,59.253,59.831,272537,0
NOBL.US,D,20180226,000000,60.122,60.459,59.841,60.43,415420,0
NOBL.US,D,20180227,000000,60.533,60.673,59.664,59.664,285871,0
NOBL.US,D,20180228,000000,59.796,59.906,58.917,58.925,288644,0
NOBL.US,D,20180301,000000,58.955,59.202,57.87,58.29,598896,0
NOBL.US,D,20180302,000000,57.992,58.524,57.816,58.432,245987,0
NOBL.US,D,20180305,000000,58.196,59.196,58.17,59.093,205441,0
NOBL.US,D,20180306,000000,59.309,59.309,58.842,59.281,264399,0
NOBL.US,D,20180307,000000,58.786,59.336,58.664,59.263,202709,0
NOBL.US,D,20180308,000000,59.506,59.655,59.243,59.645,2243136,0
NOBL.US,D,20180309,000000,59.831,60.579,59.831,60.561,514725,0
NOBL.US,D,20180312,000000,60.702,60.762,60.273,60.401,217921,0
NOBL.US,D,20180313,000000,60.729,60.817,60.2,60.299,320360,0
NOBL.US,D,20180314,000000,60.57,60.57,59.757,59.851,171790,0
NOBL.US,D,20180315,000000,60.028,60.093,59.664,59.776,199408,0
NOBL.US,D,20180316,000000,59.841,60.174,59.841,60.055,421031,0
NOBL.US,D,20180319,000000,59.94,59.982,59.002,59.383,268130,0
NOBL.US,D,20180320,000000,59.46,59.693,59.346,59.44,235809,0
NOBL.US,D,20180321,000000,59.498,59.841,59.319,59.348,165627,0
NOBL.US,D,20180322,000000,58.993,59.029,57.837,57.866,347810,0
NOBL.US,D,20180323,000000,57.979,58.242,56.871,56.957,404798,0
NOBL.US,D,20180326,000000,57.671,58.138,57.206,58.064,295843,0
NOBL.US,D,20180327,000000,58.344,58.508,57.295,57.604,429877,0
NOBL.US,D,20180328,000000,57.811,58.197,57.575,57.671,402073,0
NOBL.US,D,20180329,000000,58.024,58.663,57.994,58.372,556435,0
NOBL.US,D,20180402,000000,58.271,58.354,56.498,57.022,517271,0
NOBL.US,D,20180403,000000,57.209,57.935,57.097,57.885,566444,0
NOBL.US,D,20180404,000000,57.265,58.758,57.173,58.646,336260,0
NOBL.US,D,20180405,000000,58.945,59.162,58.681,58.983,235568,0
NOBL.US,D,20180406,000000,58.654,58.945,57.379,57.821,422975,0
