<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20090825,000000,26.958,27.176,26.319,26.927,39404,0
DTN.US,D,20090826,000000,26.897,27.024,26.868,27.002,88877,0
DTN.US,D,20090827,000000,26.996,27.078,26.691,26.99,37064,0
DTN.US,D,20090828,000000,27.134,27.134,26.827,26.949,26518,0
DTN.US,D,20090831,000000,26.786,26.786,26.576,26.64,22645,0
DTN.US,D,20090901,000000,26.59,26.799,26.166,26.243,35582,0
DTN.US,D,20090902,000000,26.117,26.174,26.015,26.091,25864,0
DTN.US,D,20090903,000000,26.426,26.426,25.992,26.25,15614,0
DTN.US,D,20090904,000000,26.221,26.507,26.139,26.492,27399,0
DTN.US,D,20090908,000000,26.678,26.713,26.597,26.713,15341,0
DTN.US,D,20090909,000000,26.743,26.949,26.678,26.927,42239,0
DTN.US,D,20090910,000000,26.89,27.158,26.827,27.158,18496,0
DTN.US,D,20090911,000000,27.143,27.281,27.07,27.176,39576,0
DTN.US,D,20090914,000000,27.017,27.381,26.967,27.357,15673,0
DTN.US,D,20090915,000000,27.364,27.626,27.303,27.618,17355,0
DTN.US,D,20090916,000000,27.694,27.94,27.598,27.926,21876,0
DTN.US,D,20090917,000000,27.961,28.064,27.739,27.823,20382,0
DTN.US,D,20090918,000000,27.961,27.961,27.35,27.933,31583,0
DTN.US,D,20090921,000000,27.529,27.613,26.778,27.514,16352,0
DTN.US,D,20090922,000000,27.618,27.664,27.567,27.606,11421,0
DTN.US,D,20090923,000000,27.657,27.968,27.485,27.485,24134,0
DTN.US,D,20090924,000000,27.598,27.626,27.196,27.228,28815,0
DTN.US,D,20090925,000000,27.212,28.141,27.15,27.22,11773,0
DTN.US,D,20090928,000000,27.257,27.649,27.257,27.585,25451,0
DTN.US,D,20090929,000000,27.618,27.701,27.553,27.585,12023,0
DTN.US,D,20090930,000000,27.395,27.649,27.281,27.529,20344,0
DTN.US,D,20091001,000000,27.403,27.41,26.914,27.017,54454,0
DTN.US,D,20091002,000000,26.625,26.699,26.576,26.597,31471,0
DTN.US,D,20091005,000000,26.699,27.07,26.53,27.04,11889,0
DTN.US,D,20091006,000000,27.236,27.485,27.236,27.417,20687,0
DTN.US,D,20091007,000000,27.318,27.386,27.236,27.386,13688,0
DTN.US,D,20091008,000000,27.537,27.716,27.521,27.687,24883,0
DTN.US,D,20091009,000000,27.716,27.798,27.613,27.798,26796,0
DTN.US,D,20091012,000000,27.933,28.034,27.889,27.961,8789,0
DTN.US,D,20091013,000000,27.933,27.94,27.792,27.897,12181,0
DTN.US,D,20091014,000000,28.164,28.292,28.064,28.279,34049,0
DTN.US,D,20091015,000000,28.26,28.506,28.211,28.506,11745,0
DTN.US,D,20091016,000000,28.367,28.506,28.202,28.459,6368,0
DTN.US,D,20091019,000000,28.483,28.892,28.483,28.812,19550,0
DTN.US,D,20091020,000000,28.93,28.93,28.588,28.727,25337,0
DTN.US,D,20091021,000000,28.686,28.892,28.384,28.405,43263,0
DTN.US,D,20091022,000000,28.475,28.686,28.344,28.686,12981,0
DTN.US,D,20091023,000000,28.667,28.667,28.179,28.234,41699,0
DTN.US,D,20091026,000000,28.264,28.625,27.889,27.903,45260,0
DTN.US,D,20091027,000000,27.872,28.043,26.799,27.838,34038,0
DTN.US,D,20091028,000000,27.761,27.807,27.338,27.372,35425,0
DTN.US,D,20091029,000000,27.561,27.872,27.537,27.838,18920,0
DTN.US,D,20091030,000000,27.748,27.761,27.188,27.25,53528,0
DTN.US,D,20091102,000000,27.236,27.492,27.002,27.318,32389,0
DTN.US,D,20091103,000000,27.188,27.45,27.167,27.426,25764,0
DTN.US,D,20091104,000000,27.606,27.849,27.537,27.537,45484,0
DTN.US,D,20091105,000000,27.83,28.148,27.792,28.148,32804,0
DTN.US,D,20091106,000000,28.049,28.164,27.838,28.127,37749,0
DTN.US,D,20091109,000000,28.279,28.703,28.279,28.703,149789,0
DTN.US,D,20091110,000000,28.667,28.769,28.6,28.727,43701,0
DTN.US,D,20091111,000000,28.868,29.4,28.66,28.756,31722,0
DTN.US,D,20091112,000000,28.711,28.835,28.405,28.475,28306,0
DTN.US,D,20091113,000000,28.565,28.791,28.446,28.667,19820,0
DTN.US,D,20091116,000000,28.848,29.243,28.848,29.187,21533,0
DTN.US,D,20091117,000000,28.93,29.194,28.93,29.194,34229,0
DTN.US,D,20091118,000000,29.206,29.206,29.001,29.126,32209,0
DTN.US,D,20091119,000000,28.914,28.914,28.565,28.727,38048,0
DTN.US,D,20091120,000000,28.252,28.719,28.252,28.719,30681,0
DTN.US,D,20091123,000000,28.958,29.206,28.936,29.008,33245,0
DTN.US,D,20091124,000000,29.05,29.155,28.861,29.102,24761,0
DTN.US,D,20091125,000000,29.194,29.381,29.134,29.367,14499,0
DTN.US,D,20091127,000000,29.001,29.082,27.849,28.914,30206,0
DTN.US,D,20091130,000000,28.9,29.279,28.686,28.868,23952,0
DTN.US,D,20091201,000000,28.914,29.394,28.914,29.334,140780,0
DTN.US,D,20091202,000000,29.334,29.631,29.334,29.574,27610,0
DTN.US,D,20091203,000000,29.646,29.721,29.423,29.475,21173,0
DTN.US,D,20091204,000000,29.678,29.937,29.407,29.624,103932,0
DTN.US,D,20091207,000000,29.664,30.191,29.664,29.781,42249,0
DTN.US,D,20091208,000000,29.758,29.758,29.075,29.518,48265,0
DTN.US,D,20091209,000000,29.567,29.567,29.34,29.529,29005,0
DTN.US,D,20091210,000000,29.745,29.835,29.71,29.751,21331,0
DTN.US,D,20091211,000000,29.857,29.998,29.786,29.937,32088,0
DTN.US,D,20091214,000000,30.228,30.26,30.126,30.207,44749,0
DTN.US,D,20091215,000000,30.198,30.198,30.028,30.066,25771,0
DTN.US,D,20091216,000000,30.221,30.322,30.073,30.141,55904,0
DTN.US,D,20091217,000000,30.058,30.058,29.773,29.835,65392,0
DTN.US,D,20091218,000000,29.937,29.969,29.678,29.864,27397,0
DTN.US,D,20091221,000000,29.781,29.871,29.684,29.73,41342,0
DTN.US,D,20091222,000000,29.879,29.929,29.773,29.871,90742,0
DTN.US,D,20091223,000000,29.937,29.961,29.831,29.947,138375,0
DTN.US,D,20091224,000000,30.134,30.134,30.028,30.108,34604,0
DTN.US,D,20091228,000000,30.163,30.228,30.019,30.134,54153,0
DTN.US,D,20091229,000000,30.207,30.243,30.108,30.114,44197,0
DTN.US,D,20091230,000000,29.99,30.149,29.99,30.149,27428,0
DTN.US,D,20091231,000000,30.252,30.252,29.802,29.817,52991,0
DTN.US,D,20100104,000000,30.066,30.235,30.044,30.141,64346,0
DTN.US,D,20100105,000000,30.073,30.191,29.961,30.101,126308,0
DTN.US,D,20100106,000000,30.114,30.186,30.044,30.163,806380,0
DTN.US,D,20100107,000000,30.121,30.178,29.969,30.178,50859,0
DTN.US,D,20100108,000000,30.051,30.207,30.028,30.207,44961,0
DTN.US,D,20100111,000000,30.34,30.417,30.214,30.4,20903,0
DTN.US,D,20100112,000000,30.134,30.252,30.058,30.156,49834,0
DTN.US,D,20100113,000000,30.272,30.417,30.126,30.409,43226,0
DTN.US,D,20100114,000000,30.725,30.725,30.3,30.417,43274,0
DTN.US,D,20100115,000000,30.376,30.452,29.953,30.163,51824,0
DTN.US,D,20100119,000000,30.163,30.517,30.163,30.504,27663,0
DTN.US,D,20100120,000000,30.4,30.4,30.019,30.291,36076,0
DTN.US,D,20100121,000000,30.191,30.376,29.737,29.781,46387,0
DTN.US,D,20100122,000000,29.545,29.73,29.126,29.126,61047,0
DTN.US,D,20100125,000000,29.359,29.49,29.075,29.374,36376,0
DTN.US,D,20100126,000000,29.25,29.46,29.075,29.312,63269,0
DTN.US,D,20100127,000000,29.34,29.374,28.95,29.334,46661,0
DTN.US,D,20100128,000000,29.423,29.423,28.892,29.075,49289,0
DTN.US,D,20100129,000000,29.212,29.287,28.764,28.883,40846,0
DTN.US,D,20100201,000000,28.892,29.155,27.955,29.155,74612,0
DTN.US,D,20100202,000000,29.187,29.657,29.171,29.624,20201,0
DTN.US,D,20100203,000000,29.529,29.552,29.312,29.389,882425,0
DTN.US,D,20100204,000000,29.257,29.257,28.609,28.609,127332,0
DTN.US,D,20100205,000000,28.652,28.667,28.164,28.645,136417,0
DTN.US,D,20100208,000000,28.672,28.756,28.446,28.446,31745,0
DTN.US,D,20100209,000000,28.727,29.022,28.588,28.776,80373,0
DTN.US,D,20100210,000000,28.744,28.835,28.506,28.703,54845,0
DTN.US,D,20100211,000000,28.75,29.075,28.565,29.059,21685,0
DTN.US,D,20100212,000000,28.854,29.043,28.735,29.001,36870,0
DTN.US,D,20100216,000000,29.187,29.481,29.187,29.481,35002,0
DTN.US,D,20100217,000000,29.624,29.624,29.467,29.567,24806,0
DTN.US,D,20100218,000000,29.684,29.842,29.608,29.842,48281,0
DTN.US,D,20100219,000000,29.923,30.086,29.773,30.028,116106,0
DTN.US,D,20100222,000000,30.121,30.424,29.895,29.923,38251,0
DTN.US,D,20100223,000000,29.842,29.947,29.599,29.651,29456,0
DTN.US,D,20100224,000000,29.716,29.864,29.71,29.864,20771,0
DTN.US,D,20100225,000000,29.583,29.745,29.319,29.716,63714,0
DTN.US,D,20100226,000000,29.745,29.781,29.567,29.657,38313,0
DTN.US,D,20100301,000000,29.802,30.228,29.693,29.947,33801,0
DTN.US,D,20100302,000000,30.094,30.149,29.99,30.086,26021,0
DTN.US,D,20100303,000000,30.235,30.291,30.019,30.101,30067,0
DTN.US,D,20100304,000000,30.044,30.198,29.99,30.178,66686,0
DTN.US,D,20100305,000000,30.361,30.555,30.26,30.547,41842,0
DTN.US,D,20100308,000000,30.563,30.61,30.492,30.57,61690,0
DTN.US,D,20100309,000000,30.517,30.641,30.487,30.563,72933,0
DTN.US,D,20100310,000000,30.641,30.725,30.532,30.692,25289,0
DTN.US,D,20100311,000000,30.547,30.785,30.479,30.785,29441,0
DTN.US,D,20100312,000000,30.799,30.799,30.65,30.776,42490,0
DTN.US,D,20100315,000000,30.793,30.862,30.675,30.862,33876,0
DTN.US,D,20100316,000000,30.988,31.141,30.869,31.134,52193,0
DTN.US,D,20100317,000000,31.198,31.376,31.171,31.307,22300,0
DTN.US,D,20100318,000000,31.344,31.526,31.171,31.291,39078,0
DTN.US,D,20100319,000000,31.333,31.333,31.05,31.198,30646,0
DTN.US,D,20100322,000000,31.019,31.453,31.019,31.421,17356,0
DTN.US,D,20100323,000000,31.476,31.687,31.4,31.679,82266,0
DTN.US,D,20100324,000000,31.532,31.555,31.369,31.421,44974,0
DTN.US,D,20100325,000000,31.577,31.577,31.171,31.198,30087,0
DTN.US,D,20100326,000000,31.275,31.344,31.08,31.224,26726,0
DTN.US,D,20100329,000000,31.453,31.453,30.869,31.212,34828,0
DTN.US,D,20100330,000000,31.252,31.353,31.141,31.224,29623,0
DTN.US,D,20100331,000000,31.08,31.24,31.026,31.111,16652,0
DTN.US,D,20100401,000000,31.362,31.421,31.204,31.328,19128,0
DTN.US,D,20100405,000000,31.491,31.643,31.421,31.643,32805,0
DTN.US,D,20100406,000000,31.667,31.695,31.476,31.667,40674,0
DTN.US,D,20100407,000000,31.652,31.652,31.384,31.5,44050,0
DTN.US,D,20100408,000000,31.429,31.555,31.252,31.507,34931,0
DTN.US,D,20100409,000000,31.507,31.744,31.468,31.727,37249,0
DTN.US,D,20100412,000000,31.687,31.836,31.687,31.775,60285,0
DTN.US,D,20100413,000000,31.752,31.759,31.513,31.759,23554,0
DTN.US,D,20100414,000000,31.836,31.933,31.711,31.905,82784,0
DTN.US,D,20100415,000000,31.94,32.042,31.844,32.026,37909,0
DTN.US,D,20100416,000000,31.984,31.984,31.555,31.667,49874,0
DTN.US,D,20100419,000000,31.597,31.759,31.46,31.759,54896,0
DTN.US,D,20100420,000000,31.822,31.977,31.806,31.96,34851,0
DTN.US,D,20100421,000000,31.947,31.947,31.767,31.925,22926,0
DTN.US,D,20100422,000000,31.667,31.925,31.615,31.925,40679,0
DTN.US,D,20100423,000000,31.94,32.056,31.757,32.056,12713,0
DTN.US,D,20100426,000000,32.133,32.247,32.048,32.085,23929,0
DTN.US,D,20100427,000000,31.859,31.984,31.376,31.384,29112,0
DTN.US,D,20100428,000000,31.507,31.673,31.4,31.652,18448,0
DTN.US,D,20100429,000000,31.859,32.055,31.414,32.019,45128,0
DTN.US,D,20100430,000000,32.085,32.085,31.659,31.667,8441,0
DTN.US,D,20100503,000000,31.789,32.085,31.767,32.034,21754,0
DTN.US,D,20100504,000000,31.775,31.775,31.24,31.316,57781,0
DTN.US,D,20100505,000000,31.118,31.338,31.026,31.198,30775,0
DTN.US,D,20100506,000000,31.035,43.163,12.69,30.272,286697,0
DTN.US,D,20100507,000000,29.864,30.345,29.447,29.923,88713,0
DTN.US,D,20100510,000000,31.058,31.54,30.655,31.026,35433,0
DTN.US,D,20100511,000000,30.776,31.362,30.776,31.072,27043,0
DTN.US,D,20100512,000000,31.179,31.453,31.118,31.429,60160,0
DTN.US,D,20100513,000000,31.333,31.468,31.058,31.118,14621,0
DTN.US,D,20100514,000000,31.019,31.019,30.446,30.473,33287,0
DTN.US,D,20100517,000000,30.725,30.77,30.3,30.731,17967,0
DTN.US,D,20100518,000000,30.846,31.019,30.34,30.424,78755,0
DTN.US,D,20100519,000000,30.191,30.946,29.984,30.191,25229,0
DTN.US,D,20100520,000000,29.721,29.802,29.25,29.25,38863,0
DTN.US,D,20100521,000000,28.735,29.475,27.716,29.34,57729,0
DTN.US,D,20100524,000000,29.367,29.583,29.287,29.447,139498,0
DTN.US,D,20100525,000000,28.711,29.171,27.961,29.171,137510,0
DTN.US,D,20100526,000000,29.226,29.523,29.035,29.066,39574,0
DTN.US,D,20100527,000000,29.672,29.879,29.497,29.879,52455,0
DTN.US,D,20100528,000000,29.864,29.917,29.497,29.64,31750,0
DTN.US,D,20100601,000000,29.4,29.758,29.148,29.148,42687,0
DTN.US,D,20100602,000000,29.295,29.824,29.266,29.824,43467,0
DTN.US,D,20100603,000000,29.901,29.969,29.737,29.947,18777,0
DTN.US,D,20100604,000000,29.49,29.545,28.936,28.95,27714,0
DTN.US,D,20100607,000000,29.008,29.142,28.727,28.727,19997,0
DTN.US,D,20100608,000000,28.764,29.059,28.695,29.059,8065,0
DTN.US,D,20100609,000000,29.25,29.518,28.977,29.075,110954,0
DTN.US,D,20100610,000000,29.567,29.831,29.545,29.824,30197,0
DTN.US,D,20100611,000000,29.599,29.937,29.583,29.908,27465,0
DTN.US,D,20100614,000000,30.171,30.291,29.917,29.917,21386,0
DTN.US,D,20100615,000000,30.214,30.584,30.214,30.584,17638,0
DTN.US,D,20100616,000000,30.517,30.738,30.452,30.626,89705,0
DTN.US,D,20100617,000000,30.738,30.738,30.431,30.719,27590,0
DTN.US,D,20100618,000000,30.82,30.82,30.707,30.763,32140,0
DTN.US,D,20100621,000000,31.15,31.15,30.525,30.65,46679,0
DTN.US,D,20100622,000000,30.655,30.747,30.101,30.101,14262,0
DTN.US,D,20100623,000000,30.178,30.178,29.923,30.079,18662,0
DTN.US,D,20100624,000000,29.969,29.998,29.693,29.693,22293,0
DTN.US,D,20100625,000000,29.781,29.848,29.529,29.702,47912,0
DTN.US,D,20100628,000000,29.523,29.657,29.304,29.518,19606,0
DTN.US,D,20100629,000000,29.142,29.142,28.711,28.756,28355,0
DTN.US,D,20100630,000000,28.644,28.963,28.522,28.522,30998,0
DTN.US,D,20100701,000000,28.565,28.565,28.141,28.446,161959,0
DTN.US,D,20100702,000000,28.652,28.652,28.226,28.367,35584,0
DTN.US,D,20100706,000000,28.64,28.819,28.367,28.489,25350,0
DTN.US,D,20100707,000000,28.593,29.374,28.531,29.359,38593,0
DTN.US,D,20100708,000000,29.737,29.737,29.432,29.672,14298,0
DTN.US,D,20100709,000000,29.73,29.857,29.684,29.857,26333,0
DTN.US,D,20100712,000000,29.786,29.824,29.646,29.802,34163,0
DTN.US,D,20100713,000000,30.094,30.278,30.058,30.178,94698,0
DTN.US,D,20100714,000000,30.121,30.171,29.961,30.126,23022,0
DTN.US,D,20100715,000000,30.156,30.198,29.879,30.186,22934,0
DTN.US,D,20100716,000000,30.126,30.126,29.529,29.529,23432,0
DTN.US,D,20100719,000000,29.684,29.908,29.651,29.842,39336,0
DTN.US,D,20100720,000000,29.599,30.163,29.583,30.126,22633,0
DTN.US,D,20100721,000000,30.243,30.243,29.716,29.879,165485,0
DTN.US,D,20100722,000000,30.307,30.592,30.141,30.498,164501,0
DTN.US,D,20100723,000000,30.517,30.725,30.409,30.675,48086,0
DTN.US,D,20100726,000000,30.738,31.035,30.738,31.026,77313,0
DTN.US,D,20100727,000000,31.3,31.3,30.975,31.095,41482,0
DTN.US,D,20100728,000000,31.065,31.08,30.869,30.906,103471,0
DTN.US,D,20100729,000000,31.204,31.204,30.51,30.713,27643,0
DTN.US,D,20100730,000000,30.479,30.82,30.458,30.719,177912,0
DTN.US,D,20100802,000000,31.072,31.26,31.012,31.247,103389,0
DTN.US,D,20100803,000000,31.141,31.212,31.042,31.087,90898,0
DTN.US,D,20100804,000000,31.233,31.316,31.058,31.267,103857,0
DTN.US,D,20100805,000000,31.252,31.275,31.065,31.267,200996,0
DTN.US,D,20100806,000000,31.072,31.247,30.931,31.24,82033,0
DTN.US,D,20100809,000000,31.438,31.445,31.307,31.414,121646,0
DTN.US,D,20100810,000000,31.252,31.438,31.035,31.333,177253,0
DTN.US,D,20100811,000000,31.008,31.008,30.563,30.626,119198,0
DTN.US,D,20100812,000000,30.214,30.539,30.163,30.492,145869,0
DTN.US,D,20100813,000000,30.431,30.577,30.392,30.446,41789,0
DTN.US,D,20100816,000000,30.291,30.517,30.163,30.431,101879,0
DTN.US,D,20100817,000000,30.763,30.983,30.626,30.846,53381,0
DTN.US,D,20100818,000000,30.869,30.946,30.663,30.855,67572,0
DTN.US,D,20100819,000000,30.785,30.785,30.243,30.417,81481,0
DTN.US,D,20100820,000000,30.291,30.345,30.126,30.331,32305,0
DTN.US,D,20100823,000000,30.492,30.626,30.252,30.266,37967,0
DTN.US,D,20100824,000000,29.887,30.141,29.73,29.998,89202,0
DTN.US,D,20100825,000000,29.802,30.191,29.684,30.121,32227,0
DTN.US,D,20100826,000000,30.191,30.198,29.864,29.917,73878,0
DTN.US,D,20100827,000000,29.802,30.376,29.786,30.368,54094,0
DTN.US,D,20100830,000000,30.368,30.368,29.917,29.917,24444,0
DTN.US,D,20100831,000000,29.806,30.057,29.741,29.884,128890,0
DTN.US,D,20100901,000000,30.221,30.675,30.214,30.65,893316,0
DTN.US,D,20100902,000000,30.755,30.968,30.683,30.869,112650,0
DTN.US,D,20100903,000000,31.141,31.179,30.931,31.163,93639,0
DTN.US,D,20100907,000000,31.087,31.087,30.869,30.883,81692,0
DTN.US,D,20100908,000000,30.931,31.08,30.931,30.975,34049,0
DTN.US,D,20100909,000000,31.247,31.247,31.026,31.095,56917,0
DTN.US,D,20100910,000000,31.163,31.26,31.065,31.247,59188,0
DTN.US,D,20100913,000000,31.46,31.532,31.362,31.484,82235,0
DTN.US,D,20100914,000000,31.476,31.667,31.333,31.549,137102,0
DTN.US,D,20100915,000000,31.601,31.673,31.421,31.652,62477,0
DTN.US,D,20100916,000000,31.571,31.608,31.445,31.571,40366,0
DTN.US,D,20100917,000000,31.789,31.789,31.571,31.673,66242,0
DTN.US,D,20100920,000000,31.608,31.954,31.507,31.905,113532,0
DTN.US,D,20100921,000000,31.882,32.014,31.744,31.866,125500,0
DTN.US,D,20100922,000000,31.889,31.992,31.752,31.783,79874,0
DTN.US,D,20100923,000000,31.583,31.767,31.453,31.52,72187,0
DTN.US,D,20100924,000000,31.882,32.12,31.789,32.12,118942,0
DTN.US,D,20100927,000000,32.207,32.207,31.984,32.008,202734,0
DTN.US,D,20100928,000000,31.999,32.289,31.789,32.239,33629,0
DTN.US,D,20100929,000000,32.112,32.304,32.07,32.193,99121,0
DTN.US,D,20100930,000000,32.394,32.697,31.947,32.106,242548,0
DTN.US,D,20101001,000000,32.304,32.304,32.092,32.207,19316,0
DTN.US,D,20101004,000000,32.128,32.289,31.882,32.014,62434,0
DTN.US,D,20101005,000000,32.276,32.643,32.276,32.586,179668,0
DTN.US,D,20101006,000000,32.677,32.677,32.473,32.574,176448,0
DTN.US,D,20101007,000000,32.765,32.765,32.39,32.558,97236,0
DTN.US,D,20101008,000000,32.635,32.822,32.542,32.75,87347,0
DTN.US,D,20101011,000000,32.67,32.856,32.67,32.805,78302,0
DTN.US,D,20101012,000000,32.789,32.887,32.55,32.822,87039,0
DTN.US,D,20101013,000000,32.95,33.102,32.856,33.001,76912,0
DTN.US,D,20101014,000000,33.037,33.081,32.765,32.939,94870,0
DTN.US,D,20101015,000000,33.17,33.17,32.834,33.037,63073,0
DTN.US,D,20101018,000000,33.095,33.213,33.001,33.213,88703,0
DTN.US,D,20101019,000000,32.987,33.001,32.586,32.75,133689,0
DTN.US,D,20101020,000000,32.856,33.177,32.856,33.068,76207,0
DTN.US,D,20101021,000000,33.213,33.329,32.939,33.135,163115,0
DTN.US,D,20101022,000000,33.177,33.177,33.06,33.155,36908,0
DTN.US,D,20101025,000000,33.39,33.537,33.319,33.344,76191,0
DTN.US,D,20101026,000000,33.292,33.329,33.095,33.301,42076,0
DTN.US,D,20101027,000000,33.177,33.198,32.848,33.177,55805,0
DTN.US,D,20101028,000000,33.363,33.363,33.111,33.319,67570,0
DTN.US,D,20101029,000000,33.322,33.405,33.222,33.376,70932,0
DTN.US,D,20101101,000000,33.537,33.659,33.089,33.276,145292,0
DTN.US,D,20101102,000000,33.507,33.696,33.462,33.616,95149,0
DTN.US,D,20101103,000000,33.631,33.652,33.276,33.638,902136,0
DTN.US,D,20101104,000000,34.116,34.244,33.872,34.232,149152,0
DTN.US,D,20101105,000000,34.307,34.307,34.052,34.217,106605,0
DTN.US,D,20101108,000000,34.15,34.15,33.935,34.116,181750,0
DTN.US,D,20101109,000000,34.237,34.237,33.793,33.919,67917,0
DTN.US,D,20101110,000000,33.954,33.954,33.646,33.919,78060,0
DTN.US,D,20101111,000000,33.727,33.872,33.646,33.854,53644,0
DTN.US,D,20101112,000000,33.659,33.719,33.433,33.554,114714,0
DTN.US,D,20101115,000000,33.707,33.801,33.554,33.583,72951,0
DTN.US,D,20101116,000000,33.398,33.398,33.001,33.135,72227,0
DTN.US,D,20101117,000000,33.102,33.292,33.102,33.166,34763,0
DTN.US,D,20101118,000000,33.485,33.734,33.485,33.659,76010,0
DTN.US,D,20101119,000000,33.616,33.727,33.433,33.727,72396,0
DTN.US,D,20101122,000000,33.679,33.727,33.363,33.713,76061,0
DTN.US,D,20101123,000000,33.468,33.468,33.252,33.363,27469,0
DTN.US,D,20101124,000000,33.599,33.785,33.599,33.785,89927,0
DTN.US,D,20101126,000000,33.646,33.679,33.462,33.638,11912,0
DTN.US,D,20101129,000000,33.425,33.575,33.126,33.537,80422,0
DTN.US,D,20101130,000000,33.201,33.523,33.201,33.362,51265,0
DTN.US,D,20101201,000000,33.801,34.083,33.785,34.062,28258,0
DTN.US,D,20101202,000000,34.035,34.281,34.012,34.273,306992,0
DTN.US,D,20101203,000000,34.196,34.41,34.15,34.377,160049,0
DTN.US,D,20101206,000000,34.273,34.434,34.273,34.377,60163,0
DTN.US,D,20101207,000000,34.691,34.691,34.434,34.465,91651,0
DTN.US,D,20101208,000000,34.54,34.54,34.267,34.458,126189,0
DTN.US,D,20101209,000000,34.613,34.613,34.419,34.527,51065,0
DTN.US,D,20101210,000000,34.646,34.736,34.583,34.697,50537,0
DTN.US,D,20101213,000000,34.874,34.889,34.78,34.796,143835,0
DTN.US,D,20101214,000000,34.865,35.034,34.852,34.972,146507,0
DTN.US,D,20101215,000000,34.921,34.992,34.796,34.833,163812,0
DTN.US,D,20101216,000000,34.833,35.034,34.716,34.992,61210,0
DTN.US,D,20101217,000000,34.998,35.193,34.852,35.048,103023,0
DTN.US,D,20101220,000000,35.177,35.193,34.979,35.113,91579,0
DTN.US,D,20101221,000000,35.274,35.274,35.144,35.215,85500,0
DTN.US,D,20101222,000000,34.882,34.896,34.736,34.858,90203,0
DTN.US,D,20101223,000000,34.929,34.951,34.844,34.889,68823,0
DTN.US,D,20101227,000000,34.81,34.929,34.744,34.929,55747,0
DTN.US,D,20101228,000000,34.972,34.972,34.852,34.951,34503,0
DTN.US,D,20101229,000000,34.995,35.053,34.981,34.995,56938,0
DTN.US,D,20101230,000000,34.947,35.243,34.858,34.93,87374,0
DTN.US,D,20101231,000000,34.851,34.974,34.851,34.903,27657,0
DTN.US,D,20110103,000000,35.012,35.208,35.012,35.048,141688,0
DTN.US,D,20110104,000000,35.08,35.129,34.903,35.063,71359,0
DTN.US,D,20110105,000000,34.896,35.137,34.896,35.137,299941,0
DTN.US,D,20110106,000000,35.122,35.122,34.889,35.067,90855,0
DTN.US,D,20110107,000000,35.137,35.137,34.76,34.912,96463,0
DTN.US,D,20110110,000000,34.802,34.839,34.676,34.833,60254,0
DTN.US,D,20110111,000000,34.951,34.951,34.744,34.81,56736,0
DTN.US,D,20110112,000000,34.921,35.137,34.921,35.063,174017,0
DTN.US,D,20110113,000000,35.048,35.097,34.957,35.02,241741,0
DTN.US,D,20110114,000000,35.004,35.156,34.964,35.156,50333,0
DTN.US,D,20110118,000000,35.208,35.251,35.156,35.193,74226,0
DTN.US,D,20110119,000000,35.144,35.208,34.921,34.998,125232,0
DTN.US,D,20110120,000000,34.921,35.113,34.858,35.063,112649,0
DTN.US,D,20110121,000000,35.274,35.274,35.067,35.122,48765,0
DTN.US,D,20110124,000000,35.122,35.385,35.122,35.33,69792,0
DTN.US,D,20110125,000000,35.33,35.378,35.149,35.378,51452,0
DTN.US,D,20110126,000000,35.429,35.566,35.429,35.506,32898,0
DTN.US,D,20110127,000000,35.513,35.6,35.45,35.566,52839,0
DTN.US,D,20110128,000000,35.621,35.647,35.004,35.004,50564,0
DTN.US,D,20110131,000000,35.113,35.263,35.071,35.188,94501,0
DTN.US,D,20110201,000000,35.407,35.656,35.37,35.63,91569,0
DTN.US,D,20110202,000000,35.587,35.671,35.56,35.582,34859,0
DTN.US,D,20110203,000000,35.443,35.722,35.37,35.665,329535,0
DTN.US,D,20110204,000000,35.665,35.722,35.506,35.722,146675,0
DTN.US,D,20110207,000000,35.722,35.889,35.707,35.847,110155,0
DTN.US,D,20110208,000000,35.86,36.011,35.829,35.99,95154,0
DTN.US,D,20110209,000000,35.943,35.981,35.834,35.938,56149,0
DTN.US,D,20110210,000000,35.841,35.99,35.784,35.966,108695,0
DTN.US,D,20110211,000000,35.841,36.209,35.841,36.148,52054,0
DTN.US,D,20110214,000000,36.148,36.192,36.052,36.192,28340,0
DTN.US,D,20110215,000000,36.018,36.14,36.011,36.119,58086,0
DTN.US,D,20110216,000000,36.186,36.258,36.119,36.236,67477,0
DTN.US,D,20110218,000000,36.452,36.503,36.393,36.489,110578,0
DTN.US,D,20110222,000000,36.11,36.357,35.855,35.951,47964,0
DTN.US,D,20110223,000000,35.855,35.943,35.566,35.671,50571,0
DTN.US,D,20110224,000000,35.679,35.715,35.392,35.606,55307,0
DTN.US,D,20110225,000000,35.769,35.932,35.738,35.932,70749,0
DTN.US,D,20110228,000000,36.071,36.229,36.008,36.2,37945,0
DTN.US,D,20110301,000000,36.334,36.363,35.745,35.766,57843,0
DTN.US,D,20110302,000000,35.754,35.928,35.733,35.851,33819,0
DTN.US,D,20110303,000000,36.209,36.4,36.126,36.349,40254,0
DTN.US,D,20110304,000000,36.357,36.357,35.932,36.165,54039,0
DTN.US,D,20110307,000000,36.165,36.341,35.86,35.966,33274,0
DTN.US,D,20110308,000000,35.981,36.313,35.943,36.249,40006,0
DTN.US,D,20110309,000000,36.11,36.292,36.044,36.279,35219,0
